Wavelength	Intensities	
482.26	13339	
482.46	14187	
482.66	12228	
482.86	11873	
483.05	13858	
483.25	13198	
483.45	14866	
483.65	12321	
483.85	13524	
484.05	13847	
484.25	12766	
484.45	13510	
484.65	14721	
484.84	14864	
485.04	12308	
485.24	12292	
485.44	15036	
485.64	13367	
485.84	11703	
486.04	13262	
486.24	13865	
486.44	14228	
486.63	11698	
486.83	12747	
487.03	13856	
487.23	14094	
487.43	11919	
487.63	14575	
487.83	14261	
488.02	15251	
488.22	13194	
488.42	13900	
488.62	15131	
488.82	14091	
489.02	12687	
489.22	12983	
489.41	14986	
489.61	14784	
489.81	12503	
490.01	12560	
490.21	15044	
490.41	15657	
490.61	12495	
490.8	12682	
491	14468	
491.2	13661	
491.4	13215	
491.6	12240	
491.8	14289	
491.99	14480	
492.19	12043	
492.39	12451	
492.59	14938	
492.79	14999	
492.99	13466	
493.18	12609	
493.38	15142	
493.58	16279	
493.78	13620	
493.98	13140	
494.18	15146	
494.37	14805	
494.57	14174	
494.77	14016	
494.97	15682	
495.17	16155	
495.37	13648	
495.56	14142	
495.76	16365	
495.96	16105	
496.16	15197	
496.36	14123	
496.55	16264	
496.75	15969	
496.95	14578	
497.15	14347	
497.35	16185	
497.54	16517	
497.74	14169	
497.94	16021	
498.14	17176	
498.34	16993	
498.53	13974	
498.73	14919	
498.93	15819	
499.13	16570	
499.33	14604	
499.52	15213	
499.72	16712	
499.92	16777	
500.12	14481	
500.32	14840	
500.51	16878	
500.71	16720	
500.91	15721	
501.11	15302	
501.31	16848	
501.5	17151	
501.7	15997	
501.9	14812	
502.1	16556	
502.29	16924	
502.49	15483	
502.69	15812	
502.89	16685	
503.09	16748	
503.28	14103	
503.48	14050	
503.68	15631	
503.88	15845	
504.07	15262	
504.27	14532	
504.47	16220	
504.67	16247	
504.86	15149	
505.06	14740	
505.26	15689	
505.46	17607	
505.65	14435	
505.85	14645	
506.05	15487	
506.25	16038	
506.44	13480	
506.64	14537	
506.84	15347	
507.04	16393	
507.23	13683	
507.43	14375	
507.63	17247	
507.83	15433	
508.02	14367	
508.22	13819	
508.42	17560	
508.62	15319	
508.81	14412	
509.01	14798	
509.21	15001	
509.4	15431	
509.6	14422	
509.8	13655	
510	15203	
510.19	16940	
510.39	13631	
510.59	13792	
510.79	15212	
510.98	16776	
511.18	13930	
511.38	14122	
511.57	16009	
511.77	15924	
511.97	14723	
512.17	13476	
512.36	16049	
512.56	15883	
512.76	13653	
512.95	13339	
513.15	16165	
513.35	14726	
513.55	14498	
513.74	13570	
513.94	15970	
514.14	15324	
514.33	14690	
514.53	14474	
514.73	15311	
514.92	15592	
515.12	14048	
515.32	13764	
515.51	15587	
515.71	16425	
515.91	15612	
516.11	13943	
516.3	17688	
516.5	15442	
516.7	14374	
516.89	15098	
517.09	15499	
517.29	15504	
517.48	14894	
517.68	14169	
517.88	15235	
518.07	15763	
518.27	14643	
518.47	13565	
518.66	16496	
518.86	14961	
519.06	13528	
519.25	13870	
519.45	15424	
519.65	16978	
519.84	14640	
520.04	15395	
520.24	17333	
520.43	15964	
520.63	14083	
520.83	13994	
521.02	15123	
521.22	15899	
521.42	14441	
521.61	15071	
521.81	15283	
522.01	15413	
522.2	14270	
522.4	14022	
522.6	16121	
522.79	14872	
522.99	14057	
523.18	13572	
523.38	15999	
523.58	16020	
523.77	15963	
523.97	13823	
524.17	18297	
524.36	17422	
524.56	15511	
524.76	15156	
524.95	16440	
525.15	16049	
525.34	15036	
525.54	15115	
525.74	17031	
525.93	15838	
526.13	16477	
526.33	15306	
526.52	17492	
526.72	17009	
526.91	16537	
527.11	15982	
527.31	17632	
527.5	18051	
527.7	15821	
527.89	14760	
528.09	16494	
528.29	17426	
528.48	16449	
528.68	15839	
528.87	17528	
529.07	17633	
529.27	15763	
529.46	15342	
529.66	17232	
529.85	17794	
530.05	15109	
530.25	16005	
530.44	18822	
530.64	17138	
530.83	15600	
531.03	15894	
531.23	17647	
531.42	17502	
531.62	16699	
531.81	15904	
532.01	17970	
532.21	18518	
532.4	15917	
532.6	16423	
532.79	19192	
532.99	18492	
533.18	16619	
533.38	17469	
533.58	18026	
533.77	18830	
533.97	16789	
534.16	17551	
534.36	19052	
534.55	18200	
534.75	17683	
534.95	16782	
535.14	19115	
535.34	18206	
535.53	16312	
535.73	18513	
535.92	19715	
536.12	18114	
536.31	16473	
536.51	17770	
536.71	18425	
536.9	18098	
537.1	16427	
537.29	16694	
537.49	18886	
537.68	17864	
537.88	17191	
538.07	16311	
538.27	18324	
538.46	19405	
538.66	16216	
538.86	16921	
539.05	18193	
539.25	18903	
539.44	17174	
539.64	16593	
539.83	18158	
540.03	19174	
540.22	16543	
540.42	16526	
540.61	18234	
540.81	18424	
541	16887	
541.2	17617	
541.39	17705	
541.59	18047	
541.78	17296	
541.98	16163	
542.18	17216	
542.37	17336	
542.57	16510	
542.76	17151	
542.96	17111	
543.15	17998	
543.35	16456	
543.54	15694	
543.74	18021	
543.93	17607	
544.13	16200	
544.32	17181	
544.52	17778	
544.71	17010	
544.91	15168	
545.1	16336	
545.3	17126	
545.49	17864	
545.69	15011	
545.88	15580	
546.08	18761	
546.27	18289	
546.47	16285	
546.66	15473	
546.86	17912	
547.05	18493	
547.24	15688	
547.44	15595	
547.63	16644	
547.83	17974	
548.02	16003	
548.22	16149	
548.41	16556	
548.61	17937	
548.8	15343	
549	15284	
549.19	16879	
549.39	17561	
549.58	14953	
549.78	15461	
549.97	17500	
550.17	16918	
550.36	16164	
550.55	17297	
550.75	16720	
550.94	17722	
551.14	14913	
551.33	15393	
551.53	16178	
551.72	17222	
551.92	15418	
552.11	15175	
552.31	17079	
552.5	17243	
552.69	16835	
552.89	14706	
553.08	17017	
553.28	16641	
553.47	15087	
553.67	16210	
553.86	17628	
554.06	15797	
554.25	14149	
554.44	14758	
554.64	18343	
554.83	17845	
555.03	14742	
555.22	15089	
555.42	17083	
555.61	16720	
555.8	14763	
556	15156	
556.19	15882	
556.39	17016	
556.58	14946	
556.78	14779	
556.97	16551	
557.16	16241	
557.36	16021	
557.55	14457	
557.75	15445	
557.94	17398	
558.13	14469	
558.33	14248	
558.52	17136	
558.72	15942	
558.91	14371	
559.1	14646	
559.3	15582	
559.49	15314	
559.69	13803	
559.88	14943	
560.07	16397	
560.27	16728	
560.46	15001	
560.66	15236	
560.85	16292	
561.04	15175	
561.24	14313	
561.43	14358	
561.63	15441	
561.82	15708	
562.01	15779	
562.21	14760	
562.4	16170	
562.59	17266	
562.79	14436	
562.98	14138	
563.18	16040	
563.37	17817	
563.56	15034	
563.76	14158	
563.95	15694	
564.14	15638	
564.34	14642	
564.53	14321	
564.73	16123	
564.92	16720	
565.11	14853	
565.31	14231	
565.5	17017	
565.69	15758	
565.89	14410	
566.08	14843	
566.27	16781	
566.47	17512	
566.66	15534	
566.85	14137	
567.05	16416	
567.24	15763	
567.44	14393	
567.63	15894	
567.82	16699	
568.02	16472	
568.21	14392	
568.4	14694	
568.6	16349	
568.79	16337	
568.98	14173	
569.18	14394	
569.37	16240	
569.56	18433	
569.76	14889	
569.95	15970	
570.14	16621	
570.34	16558	
570.53	14312	
570.72	14384	
570.91	17179	
571.11	16282	
571.3	14924	
571.49	15778	
571.69	16339	
571.88	15939	
572.07	15479	
572.27	15429	
572.46	15861	
572.65	17041	
572.85	14737	
573.04	15071	
573.23	17299	
573.43	16450	
573.62	14571	
573.81	15156	
574	16575	
574.2	16520	
574.39	14947	
574.58	15191	
574.78	17720	
574.97	16965	
575.16	15576	
575.36	15918	
575.55	17402	
575.74	17515	
575.93	14652	
576.13	16015	
576.32	16741	
576.51	17264	
576.71	15257	
576.9	16793	
577.09	17622	
577.28	17281	
577.48	15880	
577.67	14709	
577.86	16840	
578.05	17161	
578.25	15515	
578.44	15524	
578.63	16937	
578.83	18245	
579.02	14788	
579.21	16427	
579.4	17176	
579.6	16904	
579.79	15563	
579.98	18014	
580.17	17574	
580.37	17707	
580.56	15051	
580.75	16056	
580.94	18047	
581.14	17955	
581.33	16397	
581.52	15268	
581.71	17602	
581.91	18166	
582.1	15155	
582.29	15640	
582.48	17183	
582.68	17094	
582.87	16276	
583.06	15810	
583.25	17439	
583.45	16777	
583.64	16536	
583.83	17232	
584.02	16974	
584.21	17525	
584.41	16422	
584.6	15621	
584.79	17204	
584.98	18080	
585.18	15103	
585.37	15183	
585.56	16655	
585.75	17531	
585.94	15204	
586.14	16019	
586.33	18013	
586.52	16969	
586.71	15715	
586.91	15385	
587.1	16102	
587.29	17384	
587.48	15186	
587.67	15124	
587.87	17030	
588.06	16980	
588.25	16351	
588.44	15580	
588.63	16531	
588.83	17186	
589.02	14745	
589.21	14604	
589.4	15901	
589.59	15806	
589.78	13455	
589.98	13719	
590.17	14898	
590.36	15689	
590.55	12818	
590.74	13405	
590.94	16667	
591.13	15205	
591.32	13210	
591.51	12680	
591.7	15623	
591.89	15141	
592.09	12999	
592.28	13396	
592.47	14382	
592.66	16568	
592.85	12979	
593.05	13151	
593.24	15044	
593.43	15874	
593.62	13380	
593.81	13844	
594	15141	
594.19	15367	
594.39	13259	
594.58	13147	
594.77	15425	
594.96	15984	
595.15	12991	
595.34	13724	
595.54	15301	
595.73	14422	
595.92	12302	
596.11	13489	
596.3	15840	
596.49	14391	
596.68	13108	
596.88	13825	
597.07	15499	
597.26	14305	
597.45	12684	
597.64	14059	
597.83	14501	
598.02	15247	
598.22	12818	
598.41	13581	
598.6	14949	
598.79	14346	
598.98	12811	
599.17	13926	
599.36	14982	
599.55	16223	
599.74	15148	
599.94	14908	
600.13	15522	
600.32	14266	
600.51	12643	
600.7	12751	
600.89	16027	
601.08	16268	
601.27	12527	
601.47	13620	
601.66	15380	
601.85	16082	
602.04	13231	
602.23	13570	
602.42	14270	
602.61	15136	
602.8	12990	
602.99	12703	
603.18	14788	
603.37	15048	
603.57	13399	
603.76	14062	
603.95	15717	
604.14	15316	
604.33	12937	
604.52	13363	
604.71	15074	
604.9	14450	
605.09	13860	
605.28	13685	
605.47	15578	
605.66	15236	
605.86	13613	
606.05	12950	
606.24	15521	
606.43	13999	
606.62	13259	
606.81	14070	
607	15266	
607.19	14616	
607.38	12544	
607.57	12803	
607.76	14348	
607.95	13747	
608.14	13162	
608.33	13833	
608.52	14332	
608.72	15301	
608.91	12437	
609.1	12362	
609.29	14321	
609.48	13764	
609.67	13207	
609.86	12327	
610.05	13847	
610.24	14231	
610.43	12091	
610.62	11738	
610.81	15383	
611	15229	
611.19	12266	
611.38	13016	
611.57	14467	
611.76	15976	
611.95	11989	
612.14	11688	
612.33	14312	
612.52	13822	
612.71	12518	
612.9	11721	
613.09	13421	
613.28	15846	
613.47	12226	
613.66	13238	
613.85	14354	
614.04	13721	
614.24	12308	
614.43	11449	
614.62	14571	
614.81	14437	
615	12914	
615.19	13023	
615.38	13638	
615.57	14180	
615.76	12671	
615.95	13704	
616.14	14502	
616.33	14237	
616.52	13082	
616.71	13454	
616.9	14421	
617.09	14387	
617.28	12391	
617.47	13721	
617.66	13626	
617.85	13585	
618.04	13519	
618.22	12921	
618.41	14084	
618.6	15053	
618.79	12919	
618.98	12648	
619.17	15598	
619.36	13668	
619.55	12870	
619.74	12792	
619.93	14758	
620.12	14188	
620.31	13459	
620.5	13702	
620.69	15382	
620.88	15908	
621.07	14485	
621.26	13530	
621.45	15121	
621.64	15154	
621.83	13582	
622.02	12782	
622.21	15184	
622.4	14935	
622.59	14346	
622.78	13971	
622.97	14500	
623.16	15531	
623.35	13627	
623.54	12757	
623.72	14784	
623.91	14993	
624.1	13926	
624.29	12585	
624.48	16087	
624.67	15220	
624.86	13637	
625.05	12722	
625.24	16126	
625.43	14373	
625.62	15518	
625.81	12974	
626	15543	
626.19	14829	
626.38	13898	
626.56	13160	
626.75	14631	
626.94	15431	
627.13	13747	
627.32	12472	
627.51	15225	
627.7	16507	
627.89	12539	
628.08	13981	
628.27	14374	
628.46	14359	
628.65	12697	
628.83	12526	
629.02	15063	
629.21	14357	
629.4	13254	
629.59	13612	
629.78	14334	
629.97	15311	
630.16	13655	
630.35	12893	
630.54	15872	
630.72	15508	
630.91	12949	
631.1	13670	
631.29	14969	
631.48	15045	
631.67	13669	
631.86	13044	
632.05	14542	
632.24	14586	
632.42	12654	
632.61	13387	
632.8	14612	
632.99	14285	
633.18	13399	
633.37	13768	
633.56	14902	
633.75	14709	
633.93	13346	
634.12	13026	
634.31	15727	
634.5	15354	
634.69	13021	
634.88	13568	
635.07	14617	
635.25	15319	
635.44	13939	
635.63	14337	
635.82	14432	
636.01	13857	
636.2	13801	
636.39	13367	
636.57	15542	
636.76	15179	
636.95	12856	
637.14	14170	
637.33	14915	
637.52	15925	
637.7	12480	
637.89	13448	
638.08	14485	
638.27	15862	
638.46	13586	
638.65	13932	
638.83	15746	
639.02	14134	
639.21	13298	
639.4	13988	
639.59	14635	
639.78	14105	
639.96	12498	
640.15	12484	
640.34	14263	
640.53	14481	
640.72	12056	
640.91	12527	
641.09	13754	
641.28	15089	
641.47	12427	
641.66	13352	
641.85	14434	
642.03	14629	
642.22	13039	
642.41	12457	
642.6	13762	
642.79	12975	
642.97	12151	
643.16	13028	
643.35	13579	
643.54	13450	
643.73	12116	
643.91	12947	
644.1	13008	
644.29	13904	
644.48	12050	
644.67	12067	
644.85	13231	
645.04	13605	
645.23	11545	
645.42	11759	
645.6	12926	
645.79	14092	
645.98	11637	
646.17	10531	
646.36	12422	
646.54	12975	
646.73	12123	
646.92	11042	
647.11	12580	
647.29	13762	
647.48	11017	
647.67	10683	
647.86	13842	
648.05	13982	
648.23	11408	
648.42	12755	
648.61	13226	
648.8	12847	
648.98	10823	
649.17	11191	
649.36	12501	
649.55	11990	
649.73	10901	
649.92	11780	
650.11	12327	
650.3	12688	
650.48	11041	
650.67	10858	
650.86	12951	
651.05	11824	
651.23	10960	
651.42	10899	
651.61	12280	
651.79	12366	
651.98	11148	
652.17	10715	
652.36	12740	
652.54	11778	
652.73	10701	
652.92	10509	
653.11	12770	
653.29	12747	
653.48	9831.6	
653.67	10927	
653.85	12391	
654.04	13565	
654.23	11030	
654.42	10513	
654.6	11673	
654.79	12271	
654.98	9695.8	
655.16	10299	
655.35	11074	
655.54	10916	
655.73	9679.4	
655.91	9584.5	
656.1	12138	
656.29	11013	
656.47	9247.9	
656.66	11036	
656.85	11324	
657.03	11412	
657.22	9936.7	
657.41	10145	
657.59	11530	
657.78	11396	
657.97	9830.9	
658.16	10597	
658.34	12348	
658.53	12661	
658.72	11468	
658.9	12124	
659.09	11708	
659.28	11800	
659.46	10313	
659.65	10352	
659.84	11514	
660.02	12069	
660.21	10077	
660.4	10094	
660.58	12663	
660.77	11886	
660.96	10722	
661.14	9724.4	
661.33	12976	
661.52	13044	
661.7	9534.7	
661.89	13594	
662.08	11385	
662.26	10994	
662.45	9890.3	
662.64	9908.1	
662.82	12081	
663.01	11320	
663.2	9977.7	
663.38	10828	
663.57	11950	
663.75	11906	
663.94	10376	
664.13	11601	
664.31	11306	
664.5	12122	
664.69	10716	
664.87	11194	
665.06	11037	
665.25	11807	
665.43	11385	
665.62	11430	
665.8	12217	
665.99	11336	
666.18	10299	
666.36	10443	
666.55	12018	
666.74	12039	
666.92	9833	
667.11	11483	
667.29	11330	
667.48	11973	
667.67	11160	
667.85	10266	
668.04	11436	
668.22	11415	
668.41	10206	
668.6	10379	
668.78	11232	
668.97	11340	
669.15	10634	
669.34	9503.3	
669.53	11159	
669.71	11622	
669.9	9773.6	
670.08	10427	
670.27	11172	
670.46	11806	
670.64	10511	
670.83	10935	
671.01	10957	
671.2	11574	
671.38	9751.7	
671.57	9630.2	
671.76	12400	
671.94	12938	
672.13	9669.8	
672.31	10656	
672.5	11800	
672.69	11170	
672.87	9850	
673.06	10106	
673.24	11697	
673.43	11153	
673.61	10349	
673.8	10076	
673.98	11912	
674.17	12041	
674.36	10725	
674.54	10475	
674.73	11605	
674.91	11794	
675.1	10207	
675.28	9843.9	
675.47	11467	
675.65	11987	
675.84	9987.3	
676.03	10415	
676.21	11126	
676.4	10664	
676.58	10815	
676.77	10645	
676.95	12576	
677.14	11026	
677.32	9713.5	
677.51	9432.9	
677.69	11841	
677.88	10705	
678.06	9554.5	
678.25	9661.6	
678.44	11403	
678.62	11075	
678.81	9337.4	
678.99	10420	
679.18	12199	
679.36	11684	
679.55	9912.2	
679.73	10672	
679.92	11728	
680.1	11124	
680.29	11379	
680.47	9932	
680.66	10895	
680.84	11903	
681.03	9111.4	
681.21	10449	
681.4	11039	
681.58	10866	
681.77	9586.5	
681.95	9629.5	
682.14	11961	
682.32	12180	
682.51	10611	
682.69	9241.1	
682.88	10843	
683.06	11548	
683.25	10204	
683.43	10782	
683.62	11104	
683.8	11617	
683.99	10705	
684.17	10005	
684.36	12428	
684.54	11000	
684.73	8890.2	
684.91	9213.8	
685.1	11102	
685.28	10309	
685.46	9368.1	
685.65	9440.5	
685.83	10977	
686.02	10370	
686.2	8748.2	
686.39	8968.1	
686.57	9996.8	
686.76	11864	
686.94	8911.4	
687.13	9037.7	
687.31	10906	
687.5	10597	
687.68	8623.3	
687.86	9936.1	
688.05	12227	
688.23	10045	
688.42	10064	
688.6	9182.4	
688.79	10519	
688.97	10530	
689.16	9626.1	
689.34	8430.8	
689.52	11336	
689.71	11598	
689.89	9962	
690.08	9265.7	
690.26	10911	
690.45	10666	
690.63	10062	
690.81	9371.5	
691	10615	
691.18	10436	
691.37	9441.1	
691.55	11792	
691.74	10279	
691.92	12626	
692.1	9371.5	
692.29	8809	
692.47	10582	
692.66	9828.9	
692.84	8947.6	
693.02	9666.4	
693.21	10142	
693.39	10518	
693.58	9883.5	
693.76	9118.2	
693.94	11951	
694.13	11652	
694.31	9245.2	
694.5	10389	
694.68	10565	
694.86	10861	
695.05	9781.8	
695.23	10096	
695.42	11366	
695.6	13906	
695.78	10390	
695.97	9440.5	
696.15	11492	
696.34	10703	
696.52	9222	
696.7	9987.9	
696.89	11032	
697.07	10535	
697.25	9937.4	
697.44	11525	
697.62	11011	
697.81	11303	
697.99	9482.8	
698.17	10039	
698.36	10148	
698.54	10974	
698.72	9777.7	
698.91	8721.6	
699.09	10520	
699.28	10316	
699.46	9396.8	
699.64	9244.5	
699.83	10199	
700.01	11557	
700.19	10156	
700.38	8482.7	
700.56	11591	
700.74	10479	
700.93	8846.5	
701.11	9910.1	
701.29	11105	
701.48	12239	
701.66	9244.5	
701.84	9366.7	
702.03	10613	
702.21	11411	
702.39	8801.5	
702.58	9549	
702.76	11070	
702.94	11226	
703.13	8804.9	
703.31	11501	
703.49	10307	
703.68	11645	
703.86	8906.6	
704.04	9985.9	
704.23	10873	
704.41	11327	
704.59	9192	
704.78	10335	
704.96	11887	
705.14	11257	
705.33	8949.6	
705.51	9809.8	
705.69	10666	
705.87	11549	
706.06	10072	
706.24	8926.4	
706.42	11007	
706.61	11337	
706.79	10005	
706.97	8952.4	
707.16	10348	
707.34	10938	
707.52	9965.4	
707.7	9125.7	
707.89	10572	
708.07	10219	
708.25	10068	
708.44	10119	
708.62	10514	
708.8	11532	
708.98	10319	
709.17	9074.5	
709.35	10927	
709.53	10782	
709.72	8877.3	
709.9	8920.3	
710.08	11054	
710.26	11101	
710.45	10486	
710.63	9136	
710.81	10591	
710.99	10645	
711.18	9729.2	
711.36	9185.1	
711.54	10495	
711.72	11101	
711.91	9119.6	
712.09	8488.8	
712.27	10667	
712.45	11151	
712.64	9349.7	
712.82	8200.1	
713	9620.7	
713.18	9883.5	
713.37	8173.4	
713.55	9515.5	
713.73	10652	
713.91	9050	
714.1	8359.8	
714.28	7659.4	
714.46	9853.5	
714.64	8918.2	
714.83	6899.6	
715.01	7610.9	
715.19	8791.9	
715.37	8068.3	
715.55	7200	
715.74	7468.9	
715.92	9617.9	
716.1	7473.7	
716.28	8574.2	
716.47	7535.2	
716.65	8124.3	
716.83	8281.3	
717.01	7369.3	
717.19	7395.9	
717.38	10476	
717.56	7901.7	
717.74	7641.7	
717.92	6806.1	
718.1	9220.6	
718.29	8453.3	
718.47	6434	
718.65	7266.2	
718.83	9365.4	
719.01	9304.6	
719.2	6545.3	
719.38	7868.3	
719.56	9096.4	
719.74	10772	
719.92	7413.6	
720.11	8463.6	
720.29	9126.4	
720.47	8077.2	
720.65	6606.7	
720.83	7521.5	
721.02	8310.7	
721.2	8031.5	
721.38	7480.5	
721.56	6638.1	
721.74	7447.8	
721.92	7675.1	
722.11	7980.9	
722.29	7664.9	
722.47	8959.2	
722.65	8091.5	
722.83	6533.7	
723.01	7511.9	
723.2	8104.5	
723.38	8469.7	
723.56	5972.6	
723.74	7245.7	
723.92	7608.2	
724.1	8858.1	
724.29	6525.5	
724.47	7649.8	
724.65	7690.8	
724.83	7496.2	
725.01	6347.3	
725.19	7318.1	
725.37	7579.5	
725.56	7699.7	
725.74	6126.2	
725.92	6520	
726.1	7542.7	
726.28	7847.8	
726.46	6924.9	
726.64	6547.4	
726.83	7755	
727.01	8131.8	
727.19	5998.5	
727.37	7097.6	
727.55	7849.9	
727.73	8468.4	
727.91	6090.7	
728.09	5859.9	
728.28	8467	
728.46	9121	
728.64	7216.4	
728.82	7063.4	
729	9747.6	
729.18	8897.7	
729.36	6335	
729.54	8788.5	
729.72	10056	
729.91	8209.6	
730.09	8514.8	
730.27	7140.6	
730.45	8101.1	
730.63	8847.2	
730.81	7763.2	
730.99	6744	
731.17	9409.7	
731.35	7969.3	
731.53	7421.8	
731.71	6967.2	
731.9	9033.6	
732.08	9264.3	
732.26	7133.1	
732.44	6832	
732.62	9318.9	
732.8	8729.1	
732.98	7544.7	
733.16	6559.6	
733.34	8713.4	
733.52	7388.4	
733.7	7055.9	
733.88	7417.7	
734.07	8484.1	
734.25	8237.6	
734.43	6518.7	
734.61	8154.3	
734.79	9816.6	
734.97	8110	
735.15	6608.8	
735.33	6966.5	
735.51	8517.5	
735.69	8130.4	
735.87	8202.8	
736.05	7193.8	
736.23	8278.6	
736.41	8037.6	
736.59	6975.4	
736.77	7079.1	
736.95	8826.1	
737.13	8198	
737.32	6576	
737.5	6832	
737.68	9337.4	
737.86	7957.7	
738.04	6320.7	
738.22	8399.4	
738.4	7771.4	
738.58	8036.9	
738.76	7109.2	
738.94	5926.1	
739.12	7918.8	
739.3	7791.8	
739.48	7632.1	
739.66	7315.3	
739.84	8251.9	
740.02	8126.3	
740.2	5976.7	
740.38	6409.5	
740.56	8656.1	
740.74	7394.5	
740.92	7030	
741.1	6940.6	
741.28	7854	
741.46	7746.1	
741.64	6522.8	
741.82	7013.6	
742	7858.1	
742.18	7819.8	
742.36	6726.9	
742.54	6254.5	
742.72	8448.6	
742.9	7105.1	
743.08	7129.7	
743.26	5808.7	
743.44	8684.1	
743.62	8443.1	
743.8	7172.7	
743.98	6158.9	
744.16	8118.1	
744.34	7815.7	
744.52	7084.6	
744.7	7034.1	
744.88	8233.5	
745.06	7725.6	
745.24	7064.8	
745.42	7232.7	
745.6	8238.3	
745.78	8000.7	
745.96	5779.4	
746.14	6103.6	
746.32	8992.6	
746.5	8230.1	
746.68	6719.4	
746.86	6089.3	
747.03	8737.3	
747.21	6838.2	
747.39	6687.3	
747.57	6020.3	
747.75	7798.7	
747.93	8172.8	
748.11	6146.6	
748.29	6024.4	
748.47	9465.7	
748.65	7439.6	
748.83	6761	
749.01	6482.5	
749.19	8016.4	
749.37	7063.4	
749.55	6289.3	
749.73	6455.9	
749.91	7538.6	
750.09	7231.4	
750.26	6502.3	
750.44	5796.4	
750.62	7631.4	
750.8	7534.5	
750.98	5668.8	
751.16	5994.4	
751.34	7591.1	
751.52	6896.9	
751.7	6813.6	
751.88	5570.5	
752.06	8000	
752.24	7925	
752.42	5497.4	
752.59	5918.6	
752.77	7467.6	
752.95	8877.9	
753.13	6647	
753.31	6093.4	
753.49	7097.6	
753.67	7685.3	
753.85	6324.1	
754.03	5764.3	
754.21	7843.7	
754.38	8189.8	
754.56	5935	
754.74	4889.2	
754.92	6894.8	
755.1	7675.1	
755.28	4831.8	
755.46	4788.2	
755.64	8243.8	
755.82	8213	
755.99	4917.2	
756.17	4873.5	
756.35	5487.9	
756.53	7092.8	
756.71	3677.5	
756.89	4733.5	
757.07	6682.5	
757.25	5666.7	
757.42	5264	
757.6	6324.8	
757.78	6844.3	
757.96	5709.1	
758.14	5086.5	
758.32	4586.8	
758.5	5371.1	
758.67	6138.4	
758.85	4874.2	
759.03	4908.3	
759.21	6341.9	
759.39	5687.9	
759.57	4464.6	
759.75	5629.2	
759.92	7060	
760.1	6268.1	
760.28	6081.8	
760.46	6322.8	
760.64	6081.1	
760.82	5852.4	
760.99	5914.5	
761.17	5066.7	
761.35	6989.7	
761.53	5969.8	
761.71	5237.3	
761.89	5924.1	
762.06	6945.3	
762.24	6360.3	
762.42	5356.8	
762.6	5142.4	
762.78	6451.8	
762.96	7176.1	
763.13	5808.7	
763.31	5473.5	
763.49	7348.1	
763.67	6353.5	
763.85	6372.6	
764.02	6890	
764.2	7531.1	
764.38	6739.9	
764.56	5313.8	
764.74	6286.6	
764.91	7721.5	
765.09	6507.8	
765.27	5026.4	
765.45	4785.4	
765.63	7703.1	
765.8	7574.1	
765.98	4413.4	
766.16	4822.3	
766.34	5999.9	
766.52	5796.4	
766.69	5793.7	
766.87	4630.5	
767.05	6507.8	
767.23	7200	
767.41	4891.9	
767.58	5242.1	
767.76	7077.8	
767.94	7103	
768.12	5008.6	
768.29	5817.6	
768.47	6486.6	
768.65	7249.8	
768.83	4566.3	
769	5806	
769.18	6030.6	
769.36	6704.4	
769.54	5765	
769.72	4632.5	
769.89	7001.3	
770.07	7200	
770.25	4949.3	
770.43	6257.2	
770.6	7840.3	
770.78	8312	
770.96	5135.6	
771.14	5769.8	
771.31	6961	
771.49	6214.9	
771.67	4147.1	
771.85	4500.8	
772.02	5440.8	
772.2	6205.3	
772.38	5200.5	
772.55	4711	
772.73	6485.9	
772.91	6173.3	
773.09	5100.1	
773.26	5259.2	
773.44	6330.3	
773.62	6086.6	
773.8	4540.3	
773.97	4257	
774.15	6462	
774.33	5969.8	
774.5	4444.8	
774.68	4831.2	
774.86	6646.3	
775.04	6057.9	
775.21	4446.1	
775.39	4493.9	
775.57	6306.4	
775.74	6830.7	
775.92	4343.7	
776.1	4242.7	
776.27	6232	
776.45	7613	
776.63	4467.3	
776.81	3941	
776.98	5875.6	
777.16	7093.5	
777.34	4577.2	
777.51	4599.7	
777.69	5872.2	
777.87	5687.9	
778.04	4658.4	
778.22	5365	
778.4	5628.5	
778.57	6374.6	
778.75	3818.8	
778.93	4169	
779.1	5433.3	
779.28	5285.8	
779.46	3839.9	
779.64	4336.2	
779.81	6526.9	
779.99	7444.4	
780.17	5220.3	
780.34	5387.5	
780.52	5928.9	
780.69	6163.7	
780.87	4690.5	
781.05	4205.2	
781.22	5941.2	
781.4	6101.6	
781.58	4416.1	
781.75	3506.1	
781.93	6016.2	
782.11	5373.2	
782.28	5378	
782.46	4392.2	
782.64	5184.8	
782.81	6158.2	
782.99	4475.5	
783.17	4422.2	
783.34	6068.1	
783.52	5175.9	
783.69	4684.4	
783.87	5469.4	
784.05	5244.2	
784.22	5261.2	
784.4	5537.7	
784.58	4684.4	
784.75	6209.4	
784.93	5313.1	
785.1	4349.9	
785.28	5076.9	
785.46	6064.7	
785.63	5298.8	
785.81	4369	
785.99	4104.1	
786.16	5486.5	
786.34	5827.2	
786.51	4261.1	
786.69	4642.7	
786.87	5025.7	
787.04	5541.8	
787.22	4033.1	
787.39	5103.5	
787.57	5245.5	
787.75	6454.5	
787.92	5237.3	
788.1	5169.8	
788.27	5317.2	
788.45	5078.3	
788.63	4865.3	
788.8	3525.2	
788.98	5849.7	
789.15	4960.2	
789.33	3632.4	
