Wavelength	Intensities	
244.2	2922.5	
244.41	2711.5	
244.63	4158.7	
244.84	4655	
245.05	3061.7	
245.26	2914.9	
245.47	4719.9	
245.68	4749.2	
245.9	3653.6	
246.11	3028.9	
246.32	4324.6	
246.53	4676.9	
246.74	4431.8	
246.95	2538.8	
247.16	4283.7	
247.38	4506.2	
247.59	2570.9	
247.8	2953.2	
248.01	4208.6	
248.22	4464.6	
248.43	2715.6	
248.64	2900.6	
248.86	4177.2	
249.07	4332.1	
249.28	2721.8	
249.49	3031.7	
249.7	4846.9	
249.91	4865.3	
250.12	2605	
250.34	2594.8	
250.55	4634.6	
250.76	4484.4	
250.97	3001	
251.18	3045.3	
251.39	4885.8	
251.6	4597	
251.81	3106.1	
252.03	3041.9	
252.24	4382	
252.45	4767.7	
252.66	2613.2	
252.87	3076.7	
253.08	4486.4	
253.29	5601.9	
253.5	2623.4	
253.72	3431	
253.93	4443.4	
254.14	5118.6	
254.35	2825.5	
254.56	2898.6	
254.77	4640.7	
254.98	4237.2	
255.19	2844.6	
255.41	3409.2	
255.62	4686.4	
255.83	4949.3	
256.04	3222.1	
256.25	2978.4	
256.46	5239.4	
256.67	4300.7	
256.88	3042.6	
257.09	3283.6	
257.31	4234.5	
257.52	4235.9	
257.73	3662.5	
257.94	2765.4	
258.15	4472.1	
258.36	4512.4	
258.57	3411.2	
258.78	2353.8	
258.99	4801.8	
259.2	4386.1	
259.41	2790.7	
259.63	2862.4	
259.84	5040.7	
260.05	5197.7	
260.26	3468.6	
260.47	2774.3	
260.68	4831.2	
260.89	4453.6	
261.1	3286.3	
261.31	2700.6	
261.52	4939.7	
261.73	5113.1	
261.95	3483.6	
262.16	3080.8	
262.37	4949.9	
262.58	5082.4	
262.79	3478.8	
263	2852.1	
263.21	4629.1	
263.42	4367.6	
263.63	3048.1	
263.84	2833.7	
264.05	4829.8	
264.26	5040.7	
264.47	3399.6	
264.69	3078.1	
264.9	5047.6	
265.11	4592.9	
265.32	2719.7	
265.53	2781.8	
265.74	4569.7	
265.95	4082.3	
266.16	2940.2	
266.37	3155.9	
266.58	4574.5	
266.79	4371.7	
267	2824.8	
267.21	2650.1	
267.42	4173.1	
267.63	4503.5	
267.84	2876	
268.06	2607.1	
268.27	4767	
268.48	4903.5	
268.69	2867.8	
268.9	3279.5	
269.11	4981.3	
269.32	4141	
269.53	2919.7	
269.74	2765.4	
269.95	4579.9	
270.16	4086.4	
270.37	2912.9	
270.58	3306.8	
270.79	4392.9	
271	4893.3	
271.21	3089	
271.42	3001.6	
271.63	4695.3	
271.84	4155.3	
272.05	2471.9	
272.26	2643.2	
272.47	4490.5	
272.68	4610.7	
272.89	2878.8	
273.11	3144.3	
273.32	4325.3	
273.53	5046.9	
273.74	3120.4	
273.95	3041.2	
274.16	4792.2	
274.37	4439.3	
274.58	3259	
274.79	2607.1	
275	4619.5	
275.21	4928.1	
275.42	3648.8	
275.63	3192.1	
275.84	4715.1	
276.05	5608.7	
276.26	3060.3	
276.47	2887	
276.68	4511.7	
276.89	5134.3	
277.1	3220.1	
277.31	2636.4	
277.52	4592.2	
277.73	4919.9	
277.94	2592	
278.15	2820.7	
278.36	4619.5	
278.57	4309.6	
278.78	2835.1	
278.99	3108.8	
279.2	4371	
279.41	4203.8	
279.62	3547.8	
279.83	2680.8	
280.04	5258.5	
280.25	4255.7	
280.46	3578.5	
280.67	2942.2	
280.88	4300.7	
281.09	4913.8	
281.3	3081.5	
281.51	3627.6	
281.72	4350.6	
281.93	4812	
282.14	2803	
282.35	2983.2	
282.56	4896	
282.77	4714.4	
282.98	2882.9	
283.19	3340.9	
283.4	5624.4	
283.61	4448.2	
283.82	2702.6	
284.03	3461.7	
284.24	4657.1	
284.45	4853.7	
284.66	3559.4	
284.87	3309.5	
285.08	4952	
285.29	4956.8	
285.5	2594.8	
285.71	2872.6	
285.92	4824.3	
286.12	5326.8	
286.33	3454.2	
286.54	2921.1	
286.75	4800.4	
286.96	4417.5	
287.17	2710.8	
287.38	3383.9	
287.59	4379.2	
287.8	4336.2	
288.01	2872.6	
288.22	3173.7	
288.43	4644.8	
288.64	4113.7	
288.85	3375.7	
289.06	3165.5	
289.27	4790.9	
289.48	5029.8	
289.69	3508.2	
289.9	3318.4	
290.11	4922.6	
290.32	4375.1	
290.53	3278.8	
290.74	3056.3	
290.94	4840	
291.15	4804.5	
291.36	2783.9	
291.57	3246	
291.78	4436.6	
291.99	4087.1	
292.2	2721.8	
292.41	3147	
292.62	4842.8	
292.83	4719.9	
293.04	3715.7	
293.25	2745.6	
293.46	4422.9	
293.67	4908.3	
293.88	2777	
294.09	2735.4	
294.29	4298.7	
294.5	4640.7	
294.71	2932	
294.92	2840.5	
295.13	4404.5	
295.34	5263.3	
295.55	2572.2	
295.76	2536.1	
295.97	4782.7	
296.18	5236.7	
296.39	2673.3	
296.6	2766.8	
296.81	4552.6	
297.01	4756.7	
297.22	2930	
297.43	2783.2	
297.64	4385.4	
297.85	4250.9	
298.06	2391.3	
298.27	2572.2	
298.48	4496.7	
298.69	4278.9	
298.9	3020.1	
299.11	2717	
299.31	4250.9	
299.52	4226.3	
299.73	3171.6	
299.94	3134.8	
300.15	4583.4	
300.36	4323.3	
300.57	3134.1	
300.78	3022.8	
300.99	4460.5	
301.2	4523.3	
301.4	2799.6	
301.61	2981.2	
301.82	4725.3	
302.03	4805.2	
302.24	3243.3	
302.45	2684.9	
302.66	4689.8	
302.87	4853.7	
303.08	2791.4	
303.29	3611.9	
303.49	4386.1	
303.7	4442.7	
303.91	2544.9	
304.12	3457.7	
304.33	4175.1	
304.54	4647.5	
304.75	2766.1	
304.96	2699.9	
305.16	4704.9	
305.37	5159.5	
305.58	2548.4	
305.79	2581.1	
306	4731.5	
306.21	4095.9	
306.42	2795.5	
306.63	4003.8	
306.83	4408.6	
307.04	4751.3	
307.25	3034.4	
307.46	2976.4	
307.67	4078.2	
307.88	4706.9	
308.09	2811.2	
308.29	2819.4	
308.5	4572.4	
308.71	4830.5	
308.92	2921.8	
309.13	2710.1	
309.34	4526.7	
309.55	4397.7	
309.75	3340.2	
309.96	3115	
310.17	4787.5	
310.38	4268	
310.59	3181.9	
310.8	2642.6	
311.01	4456.4	
311.21	4478.9	
311.42	2734.7	
311.63	2735.4	
311.84	4353.3	
312.05	4540.3	
312.26	3095.2	
312.46	3259	
312.67	4398.4	
312.88	4162.8	
313.09	2674.6	
313.3	2661.7	
313.51	4982	
313.71	5204.6	
313.92	2712.9	
314.13	2839.2	
314.34	4682.3	
314.55	4530.8	
314.76	3395.5	
314.96	2981.2	
315.17	4680.3	
315.38	4618.2	
315.59	2766.8	
315.8	2654.2	
316.01	4985.4	
316.21	5012.1	
316.42	2652.1	
316.63	2929.3	
316.84	4430.4	
317.05	4902.8	
317.26	3132.7	
317.46	2908.1	
317.67	4483	
317.88	4711	
318.09	3300.6	
318.3	2581.8	
318.5	4436.6	
318.71	4643.4	
318.92	4074.8	
319.13	3114.3	
319.34	4853.7	
319.54	4857.1	
319.75	2611.2	
319.96	2441.2	
320.17	4719.9	
320.38	4842.1	
320.58	2503.3	
320.79	2933.4	
321	4909.7	
321.21	4994.3	
321.42	2992.8	
321.62	2491.7	
321.83	4306.2	
322.04	4553.3	
322.25	2908.8	
322.46	2731.3	
322.66	4573.1	
322.87	4752	
323.08	3221.5	
323.29	2626.9	
323.5	5139.7	
323.7	4220.9	
323.91	3525.2	
324.12	3138.9	
324.33	4579.9	
324.53	4787.5	
324.74	3082.2	
324.95	3179.1	
325.16	4153.3	
325.37	4391.5	
325.57	2709.5	
325.78	2765.4	
325.99	4640.7	
326.2	4169.7	
326.4	3598.3	
326.61	2600.9	
326.82	4508.9	
327.03	4561.5	
327.24	3592.1	
327.44	3431.7	
327.65	4692.6	
327.86	3991.5	
328.07	3106.8	
328.27	2642.6	
328.48	5015.5	
328.69	4123.2	
328.9	3641.3	
329.1	2841.9	
329.31	4502.8	
329.52	4982	
329.73	2750.4	
329.93	2967.5	
330.14	4557.4	
330.35	4612.7	
330.56	4138.3	
330.76	3252.2	
330.97	4367.6	
331.18	4543.8	
331.39	3039.9	
331.59	2573.6	
331.8	4906.9	
332.01	4939	
332.22	2799.6	
332.42	3067.9	
332.63	4609.3	
332.84	4214	
333.05	3015.3	
333.25	2765.4	
333.46	4332.1	
333.67	4487.1	
333.88	2865.8	
334.08	3031	
334.29	5639.4	
334.5	4826.4	
334.7	2680.8	
334.91	3590.1	
335.12	4193.6	
335.33	4721.3	
335.53	2958.6	
335.74	4012	
335.95	4441.4	
336.16	4206.5	
336.36	2947	
336.57	3271.3	
336.78	4183.3	
336.98	4915.1	
337.19	3515.7	
337.4	2904.7	
337.61	5300.1	
337.81	4189.5	
338.02	2803	
338.23	3391.4	
338.43	4975.2	
338.64	4340.3	
338.85	2759.3	
339.05	3463.1	
339.26	5069.4	
339.47	4148.5	
339.68	2733.4	
339.88	3770.3	
340.09	4737.6	
340.3	4855.7	
340.5	3075.4	
340.71	2540.2	
340.92	4228.4	
341.13	4994.3	
341.33	2611.8	
341.54	3098.6	
341.75	4725.3	
341.95	4363.5	
342.16	2943.6	
342.37	3208.5	
342.57	4270	
342.78	4446.1	
342.99	3293.1	
343.19	2530.6	
343.4	4739.7	
343.61	4677.6	
343.81	2923.1	
344.02	2646	
344.23	4723.3	
344.43	4997	
344.64	3287	
344.85	3221.5	
345.06	4702.1	
345.26	4887.8	
345.47	3118.4	
345.68	3507.5	
345.88	4156.7	
346.09	4854.4	
346.3	3190.1	
346.5	2430.3	
346.71	4475.5	
346.92	4297.3	
347.12	2631	
347.33	3069.2	
347.54	4818.2	
347.74	5058.5	
347.95	3078.8	
348.16	2433	
348.36	4377.9	
348.57	4251.6	
348.78	3152.5	
348.98	3222.8	
349.19	4487.1	
349.39	4136.9	
349.6	2560.6	
349.81	2759.3	
350.01	4747.9	
350.22	4267.3	
350.43	3064.4	
350.63	3411.9	
350.84	4563.6	
351.05	4313	
351.25	2757.2	
351.46	2542.2	
351.67	4841.4	
351.87	4268	
352.08	2923.8	
352.29	3216	
352.49	4801.1	
352.7	4534.9	
352.9	2676	
353.11	3229.6	
353.32	5208	
353.52	4376.5	
353.73	2733.4	
353.94	3268.6	
354.14	4676.2	
354.35	4447.5	
354.55	2766.1	
354.76	2955.9	
354.97	4719.9	
355.17	4506.2	
355.38	2673.3	
355.59	3420.1	
355.79	4253.6	
356	4466.6	
356.2	2955.9	
356.41	2685.6	
356.62	4171	
356.82	4428.4	
357.03	3183.9	
357.24	2894.5	
357.44	4228.4	
357.65	4353.3	
357.85	3651.5	
358.06	2998.9	
358.27	4077.5	
358.47	4232.5	
358.68	2613.2	
358.88	3162.1	
359.09	4640.7	
359.3	4805.2	
359.5	3486.3	
359.71	3193.5	
359.91	5087.2	
360.12	4610	
360.33	3173	
360.53	3433.1	
360.74	4327.4	
360.94	4347.8	
361.15	3236.5	
361.36	2850.8	
361.56	4801.8	
361.77	4457.7	
361.97	3564.8	
362.18	2908.8	
362.38	4845.5	
362.59	4233.2	
362.8	2804.4	
363	2684.2	
363.21	4217.5	
363.41	4541	
363.62	3074	
363.83	3667.9	
364.03	4693.3	
364.24	5109	
364.44	3825.6	
364.65	3698.6	
364.85	4455	
365.06	4334.2	
365.27	2888.3	
365.47	2886.3	
365.68	5096.7	
365.88	4438.6	
366.09	3143.6	
366.29	2919.7	
366.5	4598.4	
366.71	4842.1	
366.91	3709.6	
367.12	3219.4	
367.32	5241.4	
367.53	4747.2	
367.73	3258.3	
367.94	3800.3	
368.14	4825.7	
368.35	5239.4	
368.56	3252.2	
368.76	2834.4	
368.97	4917.2	
369.17	5785.5	
369.38	2930.6	
369.58	3087	
369.79	4214	
369.99	5059.2	
370.2	3812	
370.4	3147.7	
370.61	4634.6	
370.82	5459.9	
371.02	3101.3	
371.23	2705.4	
371.43	4282.3	
371.64	5079	
371.84	3144.3	
372.05	3803.1	
372.25	5695.4	
372.46	4748.6	
372.66	3110.2	
372.87	3089.7	
373.07	4797	
373.28	5879	
373.48	3678.2	
373.69	3521.8	
373.9	4599.7	
374.1	4611.3	
374.31	3675.4	
374.51	3342.3	
374.72	5069.4	
374.92	4330.1	
375.13	3769.6	
375.33	3310.2	
375.54	4820.9	
375.74	4513	
375.95	3384.6	
376.15	4093.9	
376.36	4911	
376.56	4747.2	
376.77	3388.7	
376.97	3595.6	
377.18	5525.4	
377.38	4902.8	
377.59	3846.1	
377.79	3107.5	
378	4729.4	
378.2	4976.6	
378.41	3156.6	
378.61	3072.6	
378.82	5081.7	
379.02	4554.7	
379.23	3294.5	
379.43	3876.8	
379.64	5217.5	
379.84	4890.5	
380.05	3186	
380.25	3092.4	
380.46	4965	
380.66	4659.1	
380.87	3971.7	
381.07	4166.3	
381.28	5337	
381.48	4970.4	
381.69	3117.7	
381.89	3224.2	
382.1	4309.6	
382.3	5003.2	
382.51	3872	
382.71	4386.7	
382.91	4917.2	
383.12	5229.8	
383.32	3377.8	
383.53	3553.9	
383.73	4848.2	
383.94	4789.5	
384.14	3564.1	
384.35	2980.5	
384.55	4650.3	
384.76	4897.4	
384.96	3463.1	
385.17	3599.6	
385.37	4928.1	
385.58	4510.3	
385.78	3583.3	
385.98	2973	
386.19	4627.7	
386.39	4980	
386.6	3232.4	
386.8	3378.5	
387.01	4930.8	
387.21	4983.4	
387.42	3607.8	
387.62	3998.3	
387.83	4637.3	
388.03	4793.6	
388.23	3476.8	
388.44	3936.2	
388.64	4388.8	
388.85	4459.1	
389.05	3654.9	
389.26	4077.5	
389.46	5836.7	
389.67	5278.3	
389.87	3705.5	
390.07	3731.4	
390.28	4835.9	
390.48	4487.1	
390.69	3241.3	
390.89	3435.1	
391.1	4697.4	
391.3	5232.6	
391.5	4213.4	
391.71	4493.2	
391.91	5113.8	
392.12	5590.3	
392.32	4222.2	
392.53	3691.1	
392.73	4749.2	
392.93	4767.7	
393.14	3560.1	
393.34	4011.3	
393.55	5080.3	
393.75	4790.2	
393.95	3571	
394.16	3491.1	
394.36	4748.6	
394.57	5155.4	
394.77	3271.3	
394.98	3435.1	
395.18	4696	
395.38	4742.4	
395.59	3999.7	
395.79	3300.6	
396	4861.9	
396.2	5076.2	
396.4	3937.6	
396.61	3889.1	
396.81	5193.6	
397.02	4709	
397.22	4074.8	
397.42	4126	
397.63	5272.8	
397.83	4785.4	
398.04	3392.8	
398.24	3698.6	
398.44	5107	
398.65	4429.1	
398.85	3340.2	
399.05	3311.6	
399.26	4840	
399.46	5762.3	
399.67	3655.6	
399.87	3512.3	
400.07	5027.8	
400.28	5176.6	
400.48	3474.7	
400.69	4135.5	
400.89	5224.4	
401.09	5638.1	
401.3	3477.5	
401.5	4203.1	
401.7	5755.5	
401.91	5941.2	
402.11	3812.6	
402.32	3838.6	
402.52	5455.8	
402.72	5298.1	
402.93	4010.6	
403.13	3306.1	
403.33	5896.1	
403.54	5044.8	
403.74	3829.7	
403.94	4346.5	
404.15	5111.7	
404.35	5852.4	
404.56	3762.1	
404.76	4792.9	
404.96	5404.6	
405.17	5198.4	
405.37	4165.6	
405.57	4023.6	
405.78	5422.3	
405.98	5051.7	
406.18	3692.5	
406.39	4281.6	
406.59	5389.6	
406.79	5126.7	
407	3586.7	
407.2	3672	
407.4	5694	
407.61	5645.6	
407.81	3756	
408.01	5021.6	
408.22	4760.2	
408.42	6054.5	
408.62	4448.9	
408.83	4210.6	
409.03	5266	
409.23	5289.2	
409.44	4216.8	
409.64	4366.3	
409.84	5961.6	
410.05	5945.3	
410.25	4319.2	
410.45	4194.9	
410.66	5670.1	
410.86	7236.8	
411.06	4541.7	
411.27	4466.6	
411.47	7154.9	
411.67	5837.4	
411.88	4554	
412.08	4841.4	
412.28	6259.3	
412.49	6523.5	
412.69	4626.4	
412.89	4595.6	
413.09	6525.5	
413.3	6485.9	
413.5	4685.8	
413.7	4433.9	
413.91	5946.6	
414.11	6507.8	
414.31	4576.5	
414.52	4896	
414.72	6374	
414.92	6263.4	
415.12	4578.6	
415.33	4977.2	
415.53	6531	
415.73	6709.8	
415.94	5255.1	
416.14	4827.1	
416.34	6018.3	
416.55	5792.3	
416.75	5575.3	
416.95	5248.3	
417.15	6595.8	
417.36	6938.5	
417.56	5754.1	
417.76	5185.5	
417.97	6774.7	
418.17	6662.7	
418.37	4986.1	
418.57	4923.3	
418.78	6565.1	
418.98	6305.7	
419.18	5541.8	
419.38	5444.9	
419.59	6320.7	
419.79	6049.7	
419.99	4861.9	
420.2	5068.7	
420.4	6724.8	
420.6	6718	
420.8	4846.9	
421.01	4765.6	
421.21	6692.1	
421.41	6647.7	
421.61	5082.4	
421.82	4943.1	
422.02	6432.7	
422.22	6883.9	
422.42	5471.5	
422.63	5150.6	
422.83	6386.9	
423.03	7195.9	
423.23	5266.7	
423.44	4576.5	
423.64	6418.3	
423.84	6163	
424.04	4842.8	
424.25	4693.9	
424.45	6866.8	
424.65	6914.6	
424.85	4560.8	
425.06	4930.1	
425.26	7081.9	
425.46	6379.4	
425.66	5303.6	
425.87	5061.2	
426.07	6803.4	
426.27	6672.3	
426.47	5056.4	
426.67	4637.3	
426.88	7032.7	
427.08	6674.3	
427.28	5298.1	
427.48	4631.1	
427.69	6077.7	
427.89	6367.1	
428.09	5243.5	
428.29	4627	
428.5	6704.4	
428.7	6559	
428.9	4665.3	
429.1	5013.4	
429.3	6548	
429.51	6789	
429.71	4947.9	
429.91	5414.1	
430.11	6843.6	
430.31	7228	
430.52	5087.2	
430.72	5302.2	
430.92	7112.6	
431.12	6778.1	
431.32	4942.4	
431.53	5257.1	
431.73	6197.8	
431.93	7206.8	
432.13	4833.2	
432.33	4915.8	
432.54	6468.2	
432.74	6722.1	
432.94	4855.7	
433.14	5408	
433.34	6976.7	
433.55	6645.7	
433.75	5399.1	
433.95	6611.5	
434.15	6873.7	
434.35	6563.1	
434.56	5052.3	
434.76	4729.4	
434.96	6810.9	
435.16	6984.3	
435.36	4918.5	
435.56	5769.1	
435.77	6602	
435.97	6747.4	
436.17	6241.5	
436.37	5713.8	
436.57	6642.2	
436.78	6704.4	
436.98	5606	
437.18	6115.2	
437.38	7122.8	
437.58	6746.7	
437.78	6128.9	
437.99	5313.8	
438.19	7085.3	
438.39	7623.2	
438.59	5343.2	
438.79	4914.4	
438.99	7475.1	
439.2	6714.6	
439.4	4949.9	
439.6	5005.2	
439.8	6868.9	
440	7655.3	
440.2	5855.1	
440.4	5838.8	
440.61	7397.3	
440.81	7557.7	
441.01	5313.1	
441.21	5887.2	
441.41	7699	
441.61	7288	
441.81	6111.8	
442.02	6762.4	
442.22	7987.8	
442.42	7485.3	
442.62	5437.4	
442.82	5492.7	
443.02	7833.5	
443.22	7219.8	
443.43	5840.1	
443.63	5375.9	
443.83	7064.1	
444.03	7164.5	
444.23	6281.8	
444.43	5954.1	
444.63	7488.1	
444.83	7993.9	
445.04	5711.8	
445.24	6348	
445.44	7656	
445.64	7572	
445.84	5993	
446.04	6143.2	
446.24	7125.6	
446.44	7750.2	
446.65	5562.3	
446.85	5847	
447.05	7094.2	
447.25	7797.3	
447.45	5971.9	
447.65	5544.5	
447.85	7401.4	
448.05	7043.6	
448.25	6150.7	
448.46	6111.8	
448.66	7400.7	
448.86	7131.7	
449.06	5515.2	
449.26	6119.3	
449.46	7746.1	
449.66	7110.5	
449.86	5965.1	
450.06	5924.1	
450.26	7223.2	
450.47	7588.4	
450.67	6078.4	
450.87	6287.9	
451.07	7791.2	
451.27	7592.5	
451.47	5693.4	
451.67	6287.3	
451.87	7388.4	
452.07	8047.8	
452.27	5936.4	
452.47	5794.4	
452.67	7578.8	
452.88	7847.8	
453.08	5461.2	
453.28	6776	
453.48	8501.1	
453.68	7501	
453.88	5851.7	
454.08	5984.8	
454.28	7886	
454.48	7744.1	
454.68	6389	
454.88	6665.5	
455.08	8059.4	
455.28	7826	
455.48	5873.6	
455.68	6377.4	
455.89	8350.9	
456.09	8111.3	
456.29	6199.2	
456.49	6370.5	
456.69	8378.9	
456.89	7788.4	
457.09	6566.5	
457.29	6928.3	
457.49	8168.7	
457.69	8242.4	
457.89	6733	
458.09	6204.7	
458.29	8192.6	
458.49	8554.4	
458.69	6931	
458.89	6643.6	
459.09	8768	
459.29	8776.2	
459.49	6655.9	
459.69	7212.3	
459.9	8471.1	
460.1	8260.8	
460.3	6512.5	
460.5	6455.9	
460.7	8679.3	
460.9	8338	
461.1	6313.9	
461.3	7126.2	
461.5	9139.4	
461.7	8857.5	
461.9	6741.2	
462.1	6999.3	
462.3	8583.7	
462.5	8966.7	
462.7	6900.3	
462.9	7046.4	
463.1	9731.9	
463.3	9559.2	
463.5	7141.9	
463.7	7866.2	
463.9	8895.7	
464.1	9164.7	
464.3	7486.7	
464.5	7466.2	
464.7	9387.9	
464.9	9252.7	
465.1	8419.2	
465.3	7828	
465.5	9648.7	
465.7	9605	
465.9	8053.3	
466.1	7724.3	
466.3	9587.9	
466.5	9447.3	
466.7	8533.9	
466.9	7800.7	
467.1	9729.9	
467.3	10084	
467.5	8619.2	
467.7	7922.9	
467.9	10324	
468.1	10830	
468.3	8301.1	
468.5	8748.2	
468.7	9645.9	
468.9	9549.7	
469.1	8275.8	
469.3	8666.3	
469.5	10873	
469.7	9451.4	
469.9	8477.9	
470.1	8051.2	
470.3	9889.6	
470.5	9858.9	
470.7	8815.1	
470.9	8080.6	
471.1	9680.7	
471.3	9786.6	
471.5	8005.5	
471.69	9127.8	
471.89	9570.8	
472.09	9203.6	
472.29	8683.4	
472.49	8604.2	
472.69	9442.5	
472.89	9899.9	
473.09	7965.2	
473.29	7885.4	
473.49	9527.2	
473.69	9405	
473.89	8561.9	
474.09	8062.2	
474.29	10324	
474.49	10014	
474.69	8643.8	
474.89	8163.9	
475.09	9529.2	
475.29	9658.2	
