Wavelength	Intensities	
204.89	5186.1	
205.1	3522.5	
205.32	3085.6	
205.53	5403.9	
205.74	5488.6	
205.96	2682.2	
206.17	3678.2	
206.38	5279	
206.6	5419.6	
206.81	4057.7	
207.02	3386.7	
207.24	5242.1	
207.45	5596.4	
207.66	3436.5	
207.88	2977.1	
208.09	5184.1	
208.3	4992.9	
208.52	3164.1	
208.73	3476.1	
208.94	5016.2	
209.15	5642.8	
209.37	3443.3	
209.58	3608.5	
209.79	5497.4	
210.01	4853	
210.22	2798.2	
210.43	2946.3	
210.65	4969.7	
210.86	5391.6	
211.07	3436.5	
211.29	3197.6	
211.5	5280.3	
211.71	5001.1	
211.93	3098.6	
212.14	3164.8	
212.35	4936.3	
212.56	5081	
212.78	3648.8	
212.99	3059	
213.2	5806	
213.42	4796.3	
213.63	3317	
213.84	3505.4	
214.06	4549.2	
214.27	4594.3	
214.48	3420.1	
214.69	3658.4	
214.91	5581.4	
215.12	5639.4	
215.33	3715	
215.55	4029	
215.76	6067.4	
215.97	5277.6	
216.18	3543.7	
216.4	3547.1	
216.61	4700.8	
216.82	5453.7	
217.04	3182.5	
217.25	3351.8	
217.46	5556.1	
217.67	5369.8	
217.89	2934.1	
218.1	2992.8	
218.31	5031.9	
218.53	5145.2	
218.74	3361.4	
218.95	3269.2	
219.16	4972.5	
219.38	5751.4	
219.59	3274.7	
219.8	3825.6	
220.01	6294.8	
220.23	5113.8	
220.44	4160.8	
220.65	3176.4	
220.87	5111.7	
221.08	5585.5	
221.29	3006.4	
221.5	3919.1	
221.72	6623.1	
221.93	4795	
222.14	3648.1	
222.35	4287.8	
222.57	5010	
222.78	5356.8	
222.99	3467.9	
223.2	3728.7	
223.42	5251	
223.63	5375.2	
223.84	2753.8	
224.05	2665.8	
224.27	6290	
224.48	5770.5	
224.69	4222.2	
224.9	3663.1	
225.12	5169.1	
225.33	4936.3	
225.54	2927.2	
225.75	3312.2	
225.97	4678.9	
226.18	4968.4	
226.39	3522.5	
226.6	3250.1	
226.82	4791.6	
227.03	4682.3	
227.24	3640.6	
227.45	3067.9	
227.67	5308.3	
227.88	5730.2	
228.09	4022.2	
228.3	4026.3	
228.52	5326.8	
228.73	4980	
228.94	3410.6	
229.15	3049.4	
229.36	4975.2	
229.58	4962.2	
229.79	3387.3	
230	3888.4	
230.21	5862	
230.43	5101.5	
230.64	3583.3	
230.85	3747.8	
231.06	5370.5	
231.28	5368.4	
231.49	2975	
231.7	3517	
231.91	5304.9	
232.12	5045.5	
232.34	3110.9	
232.55	3539.6	
232.76	5535	
232.97	5190.2	
233.18	3194.8	
233.4	3579.8	
233.61	5187.5	
233.82	4818.9	
234.03	3350.5	
234.25	3326.6	
234.46	6786.3	
234.67	5068.7	
234.88	3679.5	
235.09	3247.4	
235.31	5324.7	
235.52	4868	
235.73	3580.5	
235.94	3115.6	
236.15	4737.6	
236.37	5991	
236.58	3209.2	
236.79	3495.2	
237	5342.5	
237.21	4575.8	
237.43	3751.2	
237.64	2948.4	
237.85	8626	
238.06	4616.8	
238.27	3758.7	
238.48	3087.7	
238.7	5300.1	
238.91	4919.9	
239.12	3469.3	
239.33	3523.9	
239.54	4662.5	
239.76	4974.5	
239.97	3452.2	
240.18	3484.3	
240.39	6107.7	
240.6	5184.1	
240.82	3620.8	
241.03	3005.1	
241.24	5018.9	
241.45	5720	
241.66	3173.7	
241.87	3751.9	
242.09	5646.2	
242.3	5918.6	
242.51	3755.3	
242.72	3451.5	
242.93	5371.8	
243.14	5005.2	
243.36	3956.7	
243.57	4295.3	
243.78	5742.5	
243.99	5305.6	
244.2	3521.1	
244.41	3181.9	
244.63	4632.5	
244.84	5284.4	
245.05	3710.9	
245.26	3437.9	
245.47	5293.3	
245.68	5422.3	
245.9	4512.4	
246.11	3680.2	
246.32	4843.4	
246.53	5244.8	
246.74	5489.2	
246.95	2935.4	
247.16	4669.4	
247.38	5024.3	
247.59	2919	
247.8	3476.8	
248.01	4728.1	
248.22	4924.7	
248.43	3158.7	
248.64	3370.3	
248.86	4567	
249.07	4788.2	
249.28	3118.4	
249.49	3544.4	
249.7	5449.6	
249.91	5569.1	
250.12	2940.9	
250.34	2979.1	
250.55	5143.8	
250.76	5018.2	
250.97	3579.8	
251.18	3565.5	
251.39	5568.4	
251.6	5149.3	
251.81	3650.2	
252.03	3680.2	
252.24	4810.7	
252.45	5362.9	
252.66	3064.4	
252.87	3846.8	
253.08	5048.2	
253.29	6397.2	
253.5	3013.9	
253.72	4119.1	
253.93	4898.7	
254.14	5883.8	
254.35	3319.1	
254.56	3432.4	
254.77	5198.4	
254.98	4655	
255.19	3310.2	
255.41	4110.3	
255.62	5126.1	
255.83	5509.7	
256.04	3697.3	
256.25	3596.9	
256.46	6062.7	
256.67	4756.7	
256.88	3592.1	
257.09	4015.4	
257.31	4773.1	
257.52	4706.9	
257.73	4425.7	
257.94	3327.9	
258.15	4908.3	
258.36	5038	
258.57	4143	
258.78	2698.5	
258.99	5476.3	
259.2	4885.1	
259.41	3321.8	
259.63	3398.9	
259.84	5765	
260.05	6090	
260.26	4278.2	
260.47	3224.2	
260.68	5528.2	
260.89	4947.2	
261.1	4016.7	
261.31	3170.9	
261.52	5541.1	
261.73	5887.9	
261.95	4241.3	
262.16	3753.2	
262.37	5558.9	
262.58	5765	
262.79	4229.1	
263	3397.6	
263.21	5149.3	
263.42	4854.4	
263.63	3424.2	
263.84	3355.9	
264.05	5489.9	
264.26	5793	
264.47	4085.7	
264.69	3742.3	
264.9	5592.3	
265.11	5213.4	
265.32	3247.4	
265.53	3349.1	
265.74	5158.2	
265.95	4483.7	
266.16	3562.8	
266.37	3868.6	
266.58	5081.7	
266.79	4866	
267	3339.6	
267.21	3038.5	
267.42	4625	
267.63	4984.1	
267.84	3482.2	
268.06	2967.5	
268.27	5397.1	
268.48	5687.9	
268.69	3373	
268.9	3969	
269.11	5595.1	
269.32	4552.6	
269.53	3451.5	
269.74	3219.4	
269.95	5247.6	
270.16	4490.5	
270.37	3495.9	
270.58	3970.3	
270.79	4866.7	
271	5461.2	
271.21	3704.8	
271.42	3581.9	
271.63	5169.1	
271.84	4681.7	
272.05	2803	
272.26	3139.5	
272.47	5018.9	
272.68	5126.7	
272.89	3312.9	
273.11	3792.8	
273.32	4820.9	
273.53	5817.6	
273.74	3733.4	
273.95	3638.6	
274.16	5482.4	
274.37	5042.1	
274.58	3910.3	
274.79	3032.4	
275	5142.4	
275.21	5591	
275.42	4507.6	
275.63	3869.3	
275.84	5289.2	
276.05	6419	
276.26	3645.4	
276.47	3454.9	
276.68	4980	
276.89	5863.3	
277.1	3908.2	
277.31	3056.9	
277.52	5205.3	
277.73	5450.3	
277.94	3026.2	
278.15	3386.7	
278.36	5227.1	
278.57	4743.1	
278.78	3343	
278.99	3702.7	
279.2	4741.7	
279.41	4693.3	
279.62	4387.4	
279.83	3112.2	
280.04	6011.5	
280.25	4671.4	
280.46	4335.5	
280.67	3515	
280.88	4707.6	
281.09	5574.6	
281.3	3662.5	
281.51	4515.1	
281.72	4799.8	
281.93	5403.2	
282.14	3254.2	
282.35	3508.2	
282.56	5428.5	
282.77	5394.3	
282.98	3378.5	
283.19	4078.9	
283.4	6567.8	
283.61	5018.2	
283.82	3137.5	
284.03	4277.5	
284.24	5140.4	
284.45	5542.5	
284.66	4265.9	
284.87	4090.5	
285.08	5500.2	
285.29	5593	
285.5	3003.7	
285.71	3392.1	
285.92	5601.9	
286.12	6068.1	
286.33	4249.5	
286.54	3400.3	
286.75	5402.5	
286.96	4919.9	
287.17	3146.4	
287.38	4212	
287.59	4726.7	
287.8	4714.4	
288.01	3421.5	
288.22	3867.2	
288.43	5448.3	
288.64	4571.7	
288.85	4003.8	
289.06	3786	
289.27	5401.9	
289.48	5778	
289.69	4271.4	
289.9	3921.9	
290.11	5602.6	
290.32	4748.6	
290.53	4044.7	
290.74	3727.3	
290.94	5392.3	
291.15	5510.4	
291.36	3286.3	
291.57	3871.3	
291.78	4887.1	
291.99	4476.9	
292.2	3190.1	
292.41	3682.9	
292.62	5490.6	
292.83	5315.2	
293.04	4575.8	
293.25	3226.2	
293.46	4888.5	
293.67	5532.9	
293.88	3275.4	
294.09	3201	
294.29	4654.4	
294.5	5207.3	
294.71	3482.2	
294.92	3422.8	
295.13	4881.7	
295.34	6004	
295.55	2926.5	
295.76	2968.9	
295.97	5380.7	
296.18	6041.5	
296.39	3084.9	
296.6	3313.6	
296.81	5098.1	
297.01	5433.3	
297.22	3403	
297.43	3275.4	
297.64	4786.1	
297.85	4693.3	
298.06	2746.3	
298.27	3005.7	
298.48	5038	
298.69	4786.8	
298.9	3586	
299.11	3252.2	
299.31	4625	
299.52	4625	
299.73	3815.4	
299.94	3662.5	
300.15	5031.9	
300.36	4726	
300.57	3685.7	
300.78	3688.4	
300.99	4925.4	
301.2	5104.2	
301.4	3307.5	
301.61	3524.6	
301.82	5370.5	
302.03	5377.3	
302.24	3949.2	
302.45	3177.8	
302.66	5270.1	
302.87	5679.7	
303.08	3291.1	
303.29	4413.4	
303.49	4861.2	
303.7	5048.9	
303.91	2918.4	
304.12	4185.4	
304.33	4583.4	
304.54	5140.4	
304.75	3336.8	
304.96	3172.3	
305.16	5277.6	
305.37	5927.5	
305.58	2923.1	
305.79	3030.3	
306	5292.6	
306.21	4530.1	
306.42	3285.6	
306.63	4898.7	
306.83	4897.4	
307.04	5522	
307.25	3609.9	
307.46	3560.1	
307.67	4414.7	
307.88	5352.7	
308.09	3217.4	
308.29	3323.2	
308.5	5120.6	
308.71	5511.8	
308.92	3428.3	
309.13	3165.5	
309.34	4956.8	
309.55	5027.8	
309.75	4091.8	
309.96	3637.2	
310.17	5366.4	
310.38	4781.3	
310.59	3896.6	
310.8	3091.8	
311.01	4839.4	
311.21	4916.5	
311.42	3128.6	
311.63	3290.4	
311.84	4874.2	
312.05	5166.3	
312.26	3596.2	
312.46	3962.8	
312.67	4902.8	
312.88	4604.5	
313.09	3190.7	
313.3	3088.3	
313.51	5704.3	
313.71	6027.9	
313.92	3173.7	
314.13	3379.8	
314.34	5246.9	
314.55	4921.3	
314.76	4012	
314.96	3597.6	
315.17	5156.1	
315.38	5360.2	
315.59	3207.8	
315.8	3083.6	
316.01	5804.6	
316.21	5778	
316.42	3071.3	
316.63	3463.8	
316.84	4889.9	
317.05	5587.5	
317.26	3750.5	
317.46	3353.9	
317.67	4947.9	
317.88	5388.2	
318.09	3979.2	
318.3	2976.4	
318.5	4844.8	
318.71	5270.8	
318.92	5009.3	
319.13	3712.3	
319.34	5421	
319.54	5558.9	
319.75	2997.5	
319.96	2875.3	
320.17	5314.5	
320.38	5532.9	
320.58	2897.2	
320.79	3482.2	
321	5536.3	
321.21	5667.4	
321.42	3500	
321.62	2874	
321.83	4737	
322.04	5083.1	
322.25	3365.5	
322.46	3203.7	
322.66	5147.9	
322.87	5315.2	
323.08	3890.5	
323.29	3087	
323.5	5994.4	
323.7	4612.7	
323.91	4258.4	
324.12	3831.1	
324.33	5096.7	
324.53	5300.1	
324.74	3672	
324.95	3855	
325.16	4542.4	
325.37	4839.4	
325.57	3179.1	
325.78	3245.3	
325.99	5102.2	
326.2	4562.2	
326.4	4414.1	
326.61	2990	
326.82	4976.6	
327.03	5160.2	
327.24	4473.4	
327.44	4165.6	
327.65	5275.6	
327.86	4328.7	
328.07	3760.8	
328.27	3112.2	
328.48	5634.6	
328.69	4678.9	
328.9	4500.1	
329.1	3452.9	
329.31	4945.2	
329.52	5729.5	
329.73	3194.8	
329.93	3553.2	
330.14	5089.9	
330.35	5220.3	
330.56	5126.7	
330.76	3839.3	
330.97	4864.6	
331.18	5280.3	
331.39	3581.9	
331.59	2884.9	
331.8	5519.3	
332.01	5632.6	
332.22	3293.8	
332.42	3703.4	
332.63	5168.4	
332.84	4807.3	
333.05	3536.8	
333.25	3226.2	
333.46	4804.5	
333.67	5035.3	
333.88	3324.5	
334.08	3621.5	
334.29	6623.8	
334.5	5577.3	
334.7	3065.8	
334.91	4367	
335.12	4672.8	
335.33	5418.2	
335.53	3514.3	
335.74	5085.1	
335.95	4887.1	
336.16	4670.1	
336.36	3489.7	
336.57	4005.1	
336.78	4610.7	
336.98	5489.9	
337.19	4268	
337.4	3509.5	
337.61	5991.7	
337.81	4642.1	
338.02	3269.9	
338.23	4160.8	
338.43	5682.4	
338.64	4776.5	
338.85	3247.4	
339.05	4163.5	
339.26	5763.7	
339.47	4539	
339.68	3170.9	
339.88	4624.3	
340.09	5216.9	
340.3	5481.7	
340.5	3724.6	
340.71	2889	
340.92	4615.4	
341.13	5625.1	
341.33	3093.1	
341.54	3678.2	
341.75	5276.3	
341.95	4906.3	
342.16	3557.3	
342.37	3876.8	
342.57	4637.3	
342.78	4966.3	
342.99	3919.8	
343.19	2900.6	
343.4	5334.3	
343.61	5225.7	
343.81	3369.6	
344.02	3183.9	
344.23	5378	
344.43	5715.2	
344.64	3938.9	
344.85	3825.6	
345.06	5295.4	
345.26	5520.6	
345.47	3710.9	
345.68	4252.3	
345.88	4566.3	
346.09	5412.8	
346.3	3740.3	
346.5	2914.9	
346.71	5048.9	
346.92	4747.2	
347.12	2953.9	
347.33	3678.2	
347.54	5515.2	
347.74	5846.3	
347.95	3680.2	
348.16	2740.9	
348.36	4885.1	
348.57	4718.5	
348.78	3677.5	
348.98	3892.5	
349.19	5060.5	
349.39	4569.7	
349.6	3005.1	
349.81	3291.8	
350.01	5292	
350.22	4796.3	
350.43	3562.8	
350.63	4179.2	
350.84	5099.4	
351.05	4839.4	
351.25	3226.2	
351.46	2993.4	
351.67	5543.2	
351.87	4790.9	
352.08	3441.3	
352.29	3897.3	
352.49	5406	
352.7	5553.4	
352.9	3166.2	
353.11	3936.9	
353.32	6004	
353.52	4891.9	
353.73	3116.3	
353.94	3941.7	
354.14	5362.9	
354.35	5137	
354.55	3226.9	
354.76	3551.9	
354.97	5343.2	
355.17	5089.2	
355.38	3056.9	
355.59	4186	
355.79	4816.1	
356	5163.6	
356.2	3555.3	
356.41	3205.1	
356.62	4592.9	
356.82	5053.7	
357.03	3855	
357.24	3519.1	
357.44	4915.8	
357.65	4969.1	
357.85	4569.7	
358.06	3687.7	
358.27	4644.1	
358.47	4835.9	
358.68	3125.2	
358.88	3827.7	
359.09	5372.5	
359.3	5627.8	
359.5	4455	
359.71	3962.1	
359.91	6096.1	
360.12	5474.2	
360.33	3837.9	
360.53	4334.2	
360.74	4886.5	
360.94	4924.7	
361.15	3996.3	
361.36	3382.6	
361.56	5606	
361.77	5168.4	
361.97	4472.1	
362.18	3699.3	
362.38	5659.9	
362.59	4848.9	
362.8	3405.1	
363	3230.3	
363.21	4622.3	
363.41	5240.1	
363.62	3844	
363.83	4689.2	
364.03	5352	
364.24	6137.1	
364.44	4812.7	
364.65	4761.5	
364.85	5144.5	
365.06	4835.3	
365.27	3501.3	
365.47	3570.3	
365.68	6024.4	
365.88	5113.8	
366.09	3920.5	
366.29	3616.7	
366.5	5364.3	
366.71	5673.6	
366.91	4777.2	
367.12	4115.1	
367.32	6225.8	
367.53	5589.6	
367.73	4090.5	
367.94	4806.6	
368.14	5610.1	
368.35	6304.3	
368.56	3968.3	
368.76	3472.7	
368.97	5685.8	
369.17	7071.6	
369.38	3579.8	
369.58	3839.3	
369.79	4848.9	
369.99	6004.6	
370.2	4645.5	
370.4	3844.7	
370.61	5441.5	
370.82	6465.4	
371.02	3846.1	
371.23	3225.6	
371.43	4805.2	
371.64	5958.2	
371.84	3877.5	
372.05	4870.8	
372.25	7133.1	
372.46	5727.5	
372.66	3949.8	
372.87	3839.3	
373.07	5766.4	
373.28	7206.1	
373.48	4747.9	
373.69	4536.9	
373.9	5347.9	
374.1	5360.2	
374.31	4767	
374.51	4362.2	
374.72	6139.1	
374.92	5135.6	
375.13	4919.9	
375.33	4222.9	
375.54	5791	
375.74	5298.8	
375.95	4384.7	
376.15	5420.3	
376.36	5867.4	
376.56	5741.8	
376.77	4446.8	
376.97	4790.9	
377.18	6739.9	
377.38	6005.3	
377.59	5139.7	
377.79	4052.9	
378	5861.3	
378.2	6100.2	
378.41	4154	
378.61	3969	
378.82	6221.7	
379.02	5492.7	
379.23	4280.3	
379.43	5246.9	
379.64	6304.3	
379.84	5994.4	
380.05	4075.5	
380.25	4060.4	
380.46	6079.7	
380.66	5622.4	
380.87	5223	
381.07	5565.7	
381.28	6637.5	
381.48	6047.7	
381.69	4102.8	
381.89	4176.5	
382.1	5132.2	
382.3	6107.7	
382.51	5083.1	
382.71	5816.9	
382.91	5999.2	
383.12	6464.1	
383.32	4355.3	
383.53	4526	
383.73	5870.2	
383.94	5666.7	
384.14	4524	
384.35	3715.7	
384.55	5637.4	
384.76	6042.2	
384.96	4378.6	
385.17	4593.6	
385.37	6001.2	
385.58	5309	
385.78	4595.6	
385.98	3634.5	
386.19	5455.8	
386.39	5872.2	
386.6	4160.8	
386.8	4358.1	
387.01	5954.8	
387.21	6015.6	
387.42	4783.4	
387.62	5285.8	
387.83	5418.2	
388.03	5855.8	
388.23	4480.3	
388.44	5156.1	
388.64	5113.8	
388.85	5362.3	
389.05	4815.5	
389.26	5381.4	
389.46	6997.9	
389.67	6476.4	
389.87	4844.8	
390.07	4840.7	
390.28	5763.7	
390.48	5435.3	
390.69	4145.1	
390.89	4416.1	
391.1	5606	
391.3	6395.8	
391.5	5405.3	
391.71	5947.3	
391.91	6300.9	
392.12	7002	
392.32	5524.7	
392.53	4838	
392.73	5665.4	
392.93	5757.5	
393.14	4583.4	
393.34	5242.8	
393.55	6119.3	
393.75	5790.3	
393.95	4504.8	
394.16	4429.1	
394.36	5609.4	
394.57	6086.6	
394.77	4101.4	
394.98	4461.8	
395.18	5594.4	
395.38	5763.7	
395.59	5355.4	
395.79	4410	
396	5812.1	
396.2	6184.9	
396.4	5169.1	
396.61	5122	
396.81	6375.3	
397.02	5734.3	
397.22	5437.4	
397.42	5492.7	
397.63	6389	
397.83	5720.7	
398.04	4395.6	
398.24	4939	
398.44	6200.6	
398.65	5428.5	
398.85	4358.1	
399.05	4364.2	
399.26	5721.3	
399.46	7247.8	
399.67	4826.4	
399.87	4571.1	
400.07	6092.7	
400.28	6499.6	
400.48	4649.6	
400.69	5578	
400.89	6684.6	
401.09	6999.3	
401.3	4554	
401.5	5619.6	
401.7	7245	
401.91	7476.5	
402.11	5014.8	
402.32	5128.8	
402.52	6748.1	
402.72	6521.4	
402.93	5225.7	
403.13	4123.9	
403.33	7153.6	
403.54	5907	
403.74	4742.4	
403.94	5487.9	
404.15	6033.3	
404.35	7097.6	
404.56	4622.9	
404.76	6289.3	
404.96	6588.3	
405.17	6273.6	
405.37	5796.4	
405.57	5223.7	
405.78	6634.1	
405.98	6202.6	
406.18	4805.9	
406.39	5575.3	
406.59	6560.3	
406.79	6094.8	
407	4492.6	
407.2	4572.4	
407.4	6533	
407.61	6720.1	
407.81	4778.6	
408.01	6637.5	
408.22	5870.8	
408.42	7529	
408.62	5958.9	
408.83	5556.1	
409.03	6562.4	
409.23	6453.8	
409.44	5634.6	
409.64	5853.1	
409.84	7475.1	
410.05	7445.7	
410.25	5793	
410.45	5566.4	
410.66	7108.5	
410.86	9110.7	
411.06	6142.5	
411.27	5827.2	
411.47	9126.4	
411.67	7205.4	
411.88	6214.2	
412.08	6445	
412.28	7872.4	
412.49	8286.8	
412.69	6095.4	
412.89	6154.1	
413.09	8144.8	
413.3	8066.3	
413.5	6259.3	
413.7	5942.5	
413.91	7494.9	
414.11	8189.1	
414.31	6187.6	
414.52	6543.3	
414.72	8008.2	
414.92	7871.7	
415.12	6127.5	
415.33	6627.9	
415.53	8277.9	
415.73	8444.5	
415.94	6896.2	
416.14	6322.1	
416.34	7343.3	
416.55	7096.2	
416.75	7454.6	
416.95	7006.8	
417.15	8378.9	
417.36	8759.2	
417.56	7729.7	
417.76	6941.2	
417.97	8698.4	
418.17	8421.2	
418.37	6630.6	
418.57	6612.9	
418.78	8333.9	
418.98	7929.7	
419.18	7391.8	
419.38	7174	
419.59	7832.8	
419.79	7503.8	
419.99	6359.6	
420.2	6782.9	
420.4	8404.2	
420.6	8474.5	
420.8	6449.7	
421.01	6336.4	
421.21	8299.1	
421.41	8322.9	
421.61	6708.5	
421.82	6515.3	
422.02	7815	
422.22	8497	
422.42	7131.7	
422.63	6626.5	
422.83	7945.4	
423.03	8784.4	
423.23	6838.9	
423.44	5907.7	
423.64	7914.7	
423.84	7656.7	
424.04	6210.8	
424.25	5996.5	
424.45	8596.7	
424.65	8525	
424.85	5758.9	
425.06	6311.8	
425.26	8630.1	
425.46	7712.7	
425.66	6738.5	
425.87	6488.6	
426.07	8373.5	
426.27	8216.5	
426.47	6498.2	
426.67	5887.9	
426.88	8529.1	
427.08	8153.6	
427.28	6705.7	
427.48	5940.5	
427.69	7231.4	
427.89	7685.3	
428.09	6683.2	
428.29	5942.5	
428.5	8309.3	
428.7	7936.6	
428.9	5867.4	
429.1	6267.5	
429.3	7881.3	
429.51	8200.1	
429.71	6139.8	
429.91	6877.1	
430.11	8255.4	
430.31	8468.4	
430.52	6445.6	
430.72	6719.4	
430.92	8721.6	
431.12	8131.8	
431.32	6164.4	
431.53	6500.9	
431.73	7187.7	
431.93	8704.5	
432.13	6085.2	
432.33	6023.8	
432.54	7774.1	
432.74	8044.4	
432.94	6016.2	
433.14	6956.9	
433.34	8318.2	
433.55	7882.6	
433.75	6823.8	
433.95	8440.4	
434.15	8100.4	
434.35	7878.5	
434.56	6247	
434.76	5862.7	
434.96	8019.2	
435.16	8413.1	
435.36	6094.1	
435.56	7160.4	
435.77	7811	
435.97	7948.8	
436.17	7720.2	
436.37	7140.6	
436.57	7796.6	
436.78	7854	
436.98	8621.9	
437.18	7557.7	
437.38	8473.1	
437.58	7918.1	
437.78	7653.3	
437.99	6417.7	
438.19	8364.6	
438.39	9033.6	
438.59	6404.7	
438.79	5855.1	
438.99	8767.4	
439.2	7804.1	
439.4	5935.7	
439.6	6037.4	
439.8	8241.7	
440	9221.3	
440.2	7155.6	
440.4	7313.3	
440.61	8735.3	
440.81	9185.1	
441.01	6556.2	
441.21	7365.2	
441.41	9095	
441.61	8640.4	
441.81	7521.5	
442.02	8390.5	
442.22	9551.7	
442.42	8716.8	
442.62	6571.2	
442.82	6640.2	
443.02	9181.7	
443.22	8412.4	
443.43	7105.1	
443.63	6694.1	
443.83	8324.3	
444.03	8289.5	
444.23	7841	
444.43	7320.8	
444.63	8671.8	
444.83	9619.3	
445.04	6806.1	
445.24	7933.8	
445.44	8863.6	
445.64	8891.6	
445.84	7323.5	
446.04	7364.5	
446.24	8125.7	
446.44	9054.8	
446.65	6485.9	
446.85	6870.3	
447.05	8147.5	
447.25	8894.3	
447.45	6978.8	
447.65	6466.8	
447.85	8505.2	
448.05	8110.6	
448.25	7436.2	
448.46	7179.5	
448.66	8510.7	
448.86	8091.5	
449.06	6354.2	
449.26	7329.7	
449.46	8845.9	
449.66	7989.1	
449.86	7006.8	
450.06	6945.3	
450.26	8187.1	
450.47	8658.1	
450.67	7168.6	
450.87	7489.4	
451.07	8774.9	
451.27	8598.7	
451.47	6541.2	
451.67	7120.1	
451.87	8320.9	
452.07	9243.8	
452.27	6881.2	
452.47	6796.5	
452.67	8541.4	
452.88	8869.1	
453.08	6228.6	
453.28	7902.4	
453.48	9559.2	
453.68	8389.8	
453.88	6736.5	
454.08	6941.2	
454.28	8896.4	
454.48	8633.6	
454.68	7430	
454.88	7827.3	
455.08	8964	
455.28	8862.9	
455.48	6640.9	
455.68	7363.1	
455.89	9412.5	
456.09	9163.3	
456.29	7021.1	
456.49	7108.5	
456.69	9431.6	
456.89	8672.5	
457.09	7659.4	
457.29	7920.9	
457.49	9125.1	
457.69	9144.2	
457.89	7606.8	
458.09	6945.3	
458.29	8943.5	
458.49	9655.5	
458.69	7921.5	
458.89	7414.3	
459.09	9838.4	
459.29	9934.7	
459.49	7462.1	
459.69	8180.3	
459.9	9301.9	
460.1	8982.4	
460.3	7203.4	
460.5	7127.6	
460.7	9312.1	
460.9	9027.4	
461.1	6941.2	
461.3	8190.5	
461.5	10114	
461.7	9665	
461.9	7549.5	
462.1	7759.1	
462.3	9353.1	
462.5	9846.6	
462.7	7469.6	
462.9	7626	
463.1	10651	
463.3	10537	
463.5	7875.8	
463.7	8907.3	
463.9	9634.3	
464.1	10015	
464.3	8174.1	
464.5	8303.1	
464.7	10230	
464.9	10032	
465.1	9441.1	
465.3	8699.1	
465.5	10493	
465.7	10485	
465.9	8771.5	
466.1	8542.1	
466.3	10485	
466.5	10135	
466.7	9551	
466.9	8471.8	
467.1	10286	
467.3	11060	
467.5	9486.9	
467.7	8591.9	
467.9	11359	
468.1	11997	
468.3	9152.4	
468.5	9629.5	
468.7	10310	
468.9	10268	
469.1	8836.3	
469.3	9470.5	
469.5	12081	
469.7	10088	
469.9	9148.3	
470.1	8831.5	
470.3	10475	
470.5	10370	
470.7	9756.5	
470.9	8644.5	
471.1	10117	
471.3	10443	
471.5	8603.5	
471.69	10186	
471.89	10013	
472.09	9497.8	
472.29	9284.8	
472.49	9471.9	
472.69	9813.9	
472.89	10358	
473.09	8461.5	
473.29	8400.1	
473.49	9843.9	
473.69	9885.5	
473.89	9296.4	
474.09	8629.5	
474.29	11084	
474.49	10764	
474.69	9295.7	
474.89	8733.2	
475.09	9993.4	
475.29	9946.3	
475.49	8148.2	
