Wavelength	Intensities	
477.28	8971.5	
477.48	10206	
477.68	10969	
477.88	8454	
478.08	8798.8	
478.28	11326	
478.48	10349	
478.67	8938	
478.87	8168	
479.07	11239	
479.27	10472	
479.47	9043.8	
479.67	9027.4	
479.87	10858	
480.07	11477	
480.27	8276.5	
480.47	9862.3	
480.67	10434	
480.87	11102	
481.06	8548.2	
481.26	9465	
481.46	10460	
481.66	10433	
481.86	8980.3	
482.06	10094	
482.26	10144	
482.46	10993	
482.66	8854.7	
482.86	8527.1	
483.05	10489	
483.25	9906.7	
483.45	11400	
483.65	9000.1	
483.85	10068	
484.05	10400	
484.25	9389.3	
484.45	9966.8	
484.65	11204	
484.84	11374	
485.04	8804.2	
485.24	8920.3	
485.44	11576	
485.64	9879.4	
485.84	8154.3	
486.04	9655.5	
486.24	10254	
486.44	10710	
486.63	8189.8	
486.83	9050	
487.03	10232	
487.23	10491	
487.43	8409.6	
487.63	10765	
487.83	10710	
488.02	11544	
488.22	9474.6	
488.42	10072	
488.62	11325	
488.82	10403	
489.02	9009.7	
489.22	9155.8	
489.41	11320	
489.61	11011	
489.81	8843.8	
490.01	8816.5	
490.21	11201	
490.41	11916	
490.61	8796.7	
490.8	8957.1	
491	10745	
491.2	10051	
491.4	9450	
491.6	8584.4	
491.8	10617	
491.99	10745	
492.19	8347.5	
492.39	8796	
492.59	11250	
492.79	11265	
492.99	9713.5	
493.18	8744.1	
493.38	11308	
493.58	12194	
493.78	9522.4	
493.98	9239.8	
494.18	11041	
494.37	10691	
494.57	10051	
494.77	9803.6	
494.97	11480	
495.17	11860	
495.37	9405.6	
495.56	9775	
495.76	11989	
495.96	11622	
496.16	10912	
496.36	9787.2	
496.55	11946	
496.75	11557	
496.95	10084	
497.15	9961.3	
497.35	11814	
497.54	11802	
497.74	9723.8	
497.94	11663	
498.14	12565	
498.34	12427	
498.53	9486.9	
498.73	10272	
498.93	11261	
499.13	11964	
499.33	10055	
499.52	10645	
499.72	11860	
499.92	12196	
500.12	9822.1	
500.32	10044	
500.51	12155	
500.71	11882	
500.91	10903	
501.11	10503	
501.31	12103	
501.5	12596	
501.7	11265	
501.9	10073	
502.1	11906	
502.29	12223	
502.49	10689	
502.69	11002	
502.89	12024	
503.09	11938	
503.28	9534.7	
503.48	9584.5	
503.68	11065	
503.88	11202	
504.07	10609	
504.27	10024	
504.47	11573	
504.67	11718	
504.86	10583	
505.06	10090	
505.26	11194	
505.46	13061	
505.65	9942.9	
505.85	10166	
506.05	10987	
506.25	11554	
506.44	9207.7	
506.64	10186	
506.84	10827	
507.04	11817	
507.23	9286.2	
507.43	10006	
507.63	12799	
507.83	11024	
508.02	9774.3	
508.22	9457.5	
508.42	12944	
508.62	10598	
508.81	9630.2	
509.01	10166	
509.21	10493	
509.4	10782	
509.6	9790.7	
509.8	9144.9	
510	10748	
510.19	12392	
510.39	9116.2	
510.59	9205.6	
510.79	10553	
510.98	12086	
511.18	9325.1	
511.38	9531.2	
511.57	11466	
511.77	11361	
511.97	10145	
512.17	9033.6	
512.36	11408	
512.56	11247	
512.76	9146.9	
512.95	8912.1	
513.15	11496	
513.35	10175	
513.55	9997.5	
513.74	9197.4	
513.94	11450	
514.14	10833	
514.33	10159	
514.53	9932.6	
514.73	10757	
514.92	11075	
515.12	9409.7	
515.32	9181	
515.51	11097	
515.71	11694	
515.91	10876	
516.11	9244.5	
516.3	12973	
516.5	10723	
516.7	9837.8	
516.89	10486	
517.09	10933	
517.29	10807	
517.48	10181	
517.68	9699.2	
517.88	10612	
518.07	11283	
518.27	10109	
518.47	9152.4	
518.66	11875	
518.86	10412	
519.06	8854.7	
519.25	9405	
519.45	10806	
519.65	12353	
519.84	10041	
520.04	10839	
520.24	12717	
520.43	11389	
520.63	9812.5	
520.83	9521.7	
521.02	10641	
521.22	11357	
521.42	9992.7	
521.61	10533	
521.81	10852	
522.01	10879	
522.2	9858.2	
522.4	9506	
522.6	11456	
522.79	10385	
522.99	9741.5	
523.18	9039.1	
523.38	11256	
523.58	11404	
523.77	11139	
523.97	9164.7	
524.17	13273	
524.36	12390	
524.56	10626	
524.76	10096	
524.95	11379	
525.15	11052	
525.34	9942.2	
525.54	10055	
525.74	11845	
525.93	10741	
526.13	11314	
526.33	10132	
526.52	12228	
526.72	11691	
526.91	11338	
527.11	10598	
527.31	12395	
527.5	12773	
527.7	10390	
527.89	9497.8	
528.09	11124	
528.29	11799	
528.48	10821	
528.68	10479	
528.87	12088	
529.07	12176	
529.27	10449	
529.46	9891	
529.66	11811	
529.85	12194	
530.05	9710.1	
530.25	10540	
530.44	13282	
530.64	11806	
530.83	10219	
531.03	10509	
531.23	12109	
531.42	11983	
531.62	11280	
531.81	10337	
532.01	12289	
532.21	12841	
532.4	10269	
532.6	10663	
532.79	13373	
532.99	12461	
533.18	10665	
533.38	11693	
533.58	12095	
533.77	12762	
533.97	10791	
534.16	11553	
534.36	13023	
534.55	12096	
534.75	11557	
534.95	10768	
535.14	12986	
535.34	12187	
535.53	10314	
535.73	12413	
535.92	13415	
536.12	12213	
536.31	10494	
536.51	11690	
536.71	12432	
536.9	12114	
537.1	10578	
537.29	10786	
537.49	12901	
537.68	11992	
537.88	11172	
538.07	10262	
538.27	12212	
538.46	13362	
538.66	10326	
538.86	10712	
539.05	12267	
539.25	12708	
539.44	11010	
539.64	10662	
539.83	12088	
540.03	13235	
540.22	10348	
540.42	10458	
540.61	12258	
540.81	12547	
541	11014	
541.2	11592	
541.39	11733	
541.59	12204	
541.78	11286	
541.98	10316	
542.18	11402	
542.37	11415	
542.57	10713	
542.76	11226	
542.96	11415	
543.15	12164	
543.35	10533	
543.54	9927.2	
543.74	12318	
543.93	11970	
544.13	10453	
544.32	11512	
544.52	12175	
544.71	11295	
544.91	9361.3	
545.1	10720	
545.3	11334	
545.49	11998	
545.69	9365.4	
545.88	10074	
546.08	13012	
546.27	12586	
546.47	10504	
546.66	9765.4	
546.86	12170	
547.05	12876	
547.24	10134	
547.44	9829.6	
547.63	11062	
547.83	12245	
548.02	10162	
548.22	10527	
548.41	11011	
548.61	12195	
548.8	9665.7	
549	9645.3	
549.19	11505	
549.39	11874	
549.58	9370.8	
549.78	9943.6	
549.97	11819	
550.17	11361	
550.36	10828	
550.55	12050	
550.75	11349	
550.94	12188	
551.14	9643.9	
551.33	10036	
551.53	10732	
551.72	11802	
551.92	10121	
552.11	9731.9	
552.31	11751	
552.5	11830	
552.69	11435	
552.89	9327.1	
553.08	11639	
553.28	11373	
553.47	9731.9	
553.67	10904	
553.86	12415	
554.06	10536	
554.25	8894.3	
554.44	9471.9	
554.64	13010	
554.83	12525	
555.03	9515.5	
555.22	9820	
555.42	11785	
555.61	11544	
555.8	9609.1	
556	9961.3	
556.19	10550	
556.39	11914	
556.58	9664.4	
556.78	9611.1	
556.97	11418	
557.16	11039	
557.36	10933	
557.55	9302.6	
557.75	10318	
557.94	12116	
558.13	9327.1	
558.33	9121.7	
558.52	11860	
558.72	10753	
558.91	9186.5	
559.1	9470.5	
559.3	10467	
559.49	10059	
559.69	8729.8	
559.88	9746.3	
560.07	11259	
560.27	11624	
560.46	9959.3	
560.66	10058	
560.85	10982	
561.04	10128	
561.24	9068.4	
561.43	9296.4	
561.63	10398	
561.82	10584	
562.01	10570	
562.21	9545.6	
562.4	11123	
562.59	12151	
562.79	9409.7	
562.98	9086.2	
563.18	10999	
563.37	12514	
563.56	9878.7	
563.76	9041.1	
563.95	10600	
564.14	10359	
564.34	9368.8	
564.53	9052.7	
564.73	10988	
564.92	11391	
565.11	9534	
565.31	8964.6	
565.5	11565	
565.69	10555	
565.89	9157.2	
566.08	9520.3	
566.27	11543	
566.47	11867	
566.66	9940.2	
566.85	8695	
567.05	10998	
567.24	10394	
567.44	8943.5	
567.63	10478	
567.82	11305	
568.02	11022	
568.21	8935.3	
568.4	9342.8	
568.6	10756	
568.79	10769	
568.98	8848.6	
569.18	8970.8	
569.37	10864	
569.56	12869	
569.76	9315.5	
569.95	10273	
570.14	11137	
570.34	11017	
570.53	8686.8	
570.72	8702.5	
570.91	11509	
571.11	10611	
571.3	9093	
571.49	10002	
571.69	10552	
571.88	10094	
572.07	9641.2	
572.27	9551	
572.46	10087	
572.65	11271	
572.85	8897.7	
573.04	9252.7	
573.23	11450	
573.43	10621	
573.62	8647.2	
573.81	9259.5	
574	10702	
574.2	10499	
574.39	9017.2	
574.58	9148.3	
574.78	11557	
574.97	10759	
575.16	9595.4	
575.36	9738.1	
575.55	11140	
575.74	11340	
575.93	8556.4	
576.13	9619.3	
576.32	10562	
576.51	11062	
576.71	9042.5	
576.9	10446	
577.09	11529	
577.28	10946	
577.48	9450.7	
577.67	8417.8	
577.86	10597	
578.05	10906	
578.25	9129.2	
578.44	9363.3	
578.63	10756	
578.83	11949	
579.02	8589.9	
579.21	10165	
579.4	11023	
579.6	10572	
579.79	9363.3	
579.98	11636	
580.17	11332	
580.37	11363	
580.56	8877.9	
580.75	9601.6	
580.94	11898	
581.14	11676	
581.33	10059	
581.52	8943.5	
581.71	11237	
581.91	11944	
582.1	8738	
582.29	9355.1	
582.48	10991	
582.68	10804	
582.87	9845.3	
583.06	9414.5	
583.25	11178	
583.45	11039	
583.64	10183	
583.83	10899	
584.02	10649	
584.21	11207	
584.41	10131	
584.6	9422.7	
584.79	10917	
584.98	11771	
585.18	8938.7	
585.37	8824	
585.56	10432	
585.75	11151	
585.94	9066.4	
586.14	9730.6	
586.33	11809	
586.52	10837	
586.71	9590.6	
586.91	9274.6	
587.1	10132	
587.29	11189	
587.48	9137.4	
587.67	8917.5	
587.87	10961	
588.06	11067	
588.25	10186	
588.44	9493.7	
588.63	10407	
588.83	11052	
589.02	8801.5	
589.21	8555.7	
589.4	10032	
589.59	9818	
589.78	7670.3	
589.98	8002.1	
590.17	9202.2	
590.36	9777.7	
590.55	7108.5	
590.74	8015.1	
590.94	11012	
591.13	9597.5	
591.32	7613	
591.51	7122.2	
591.7	9923.1	
591.89	9528.5	
592.09	7347.4	
592.28	7790.5	
592.47	8710.7	
592.66	10615	
592.85	7337.9	
593.05	7639.6	
593.24	9404.3	
593.43	10228	
593.62	7703.8	
593.81	8225.3	
594	9407.7	
594.19	9676	
594.39	7597.3	
594.58	7492.2	
594.77	9827.5	
594.96	10471	
595.15	7581.6	
595.34	8198.7	
595.54	9802.3	
595.73	8896.4	
595.92	6911.2	
596.11	8068.3	
596.3	10316	
596.49	8944.8	
596.68	7894.2	
596.88	8372.8	
597.07	10028	
597.26	8800.8	
597.45	7356.3	
597.64	8711.4	
597.83	9196.1	
598.02	9896.5	
598.22	7561.1	
598.41	8204.2	
598.6	9519	
598.79	8982.4	
598.98	7615.7	
599.17	8537.3	
599.36	9690.3	
599.55	10913	
599.74	9651.4	
599.94	9394.7	
600.13	10243	
600.32	9112.1	
600.51	7430	
600.7	7591.8	
600.89	10922	
601.08	10998	
601.27	7352.2	
601.47	8394.6	
601.66	10269	
601.85	10944	
602.04	8063.5	
602.23	8358.4	
602.42	9351	
602.61	9932.6	
602.8	8062.2	
602.99	7880.6	
603.18	9628.9	
603.37	9987.3	
603.57	8461.5	
603.76	9069.1	
603.95	10689	
604.14	10290	
604.33	7876.5	
604.52	8225.3	
604.71	9893.7	
604.9	9588.6	
605.09	8835.6	
605.28	8686.8	
605.47	10557	
605.66	10251	
605.86	8473.8	
606.05	7894.9	
606.24	10582	
606.43	9037.7	
606.62	8228.7	
606.81	8991.9	
607	10225	
607.19	9598.1	
607.38	7628	
607.57	7929.1	
607.76	9405	
607.95	8888.2	
608.14	8317.5	
608.33	9026.8	
608.52	9419.3	
608.72	10221	
608.91	7559.1	
609.1	7385	
609.29	9392	
609.48	8950.3	
609.67	8493.6	
609.86	7430	
610.05	8953.7	
610.24	9365.4	
610.43	7320.1	
610.62	6942.6	
610.81	10616	
611	10292	
611.19	7462.8	
611.38	8198.7	
611.57	9750.4	
611.76	11109	
611.95	7221.1	
612.14	7117.4	
612.33	9457.5	
612.52	8946.9	
612.71	7834.8	
612.9	6929	
613.09	8583	
613.28	10968	
613.47	7511.3	
613.66	8396.7	
613.85	9565.4	
614.04	9065	
614.24	7534.5	
614.43	6675.7	
614.62	9658.2	
614.81	9586.5	
615	8161.8	
615.19	8179.6	
615.38	8874.5	
615.57	9334.6	
615.76	7980.9	
615.95	9002.2	
616.14	9684.8	
616.33	9228.8	
616.52	8359.1	
616.71	8516.8	
616.9	9656.2	
617.09	9518.3	
617.28	7570.7	
617.47	9139.4	
617.66	8746.2	
617.85	8779.6	
618.04	8567.3	
618.22	8014.4	
618.41	9138.7	
618.6	10058	
618.79	7898.3	
618.98	7530.4	
619.17	10258	
619.36	8724.3	
619.55	7753.6	
619.74	7844.4	
619.93	9680.1	
620.12	9058.2	
620.31	8341.4	
620.5	8575.5	
620.69	10591	
620.88	10641	
621.07	9247.9	
621.26	8245.1	
621.45	9778.4	
621.64	9793.4	
621.83	8328.4	
622.02	7440.3	
622.21	9816.6	
622.4	9505.3	
622.59	8897.1	
622.78	8585.8	
622.97	9142.1	
623.16	10164	
623.35	8228.1	
623.54	7370	
623.72	9291	
623.91	9432.9	
624.1	8512	
624.29	7209.5	
624.48	10541	
624.67	9772.9	
624.86	8342.1	
625.05	7359.7	
625.24	10621	
625.43	8945.5	
625.62	10146	
625.81	7550.9	
626	10065	
626.19	9265	
626.38	8345.5	
626.56	7707.2	
626.75	9028.1	
626.94	9755.8	
627.13	8297	
627.32	7045.7	
627.51	9577	
627.7	10995	
627.89	7057.3	
628.08	8215.1	
628.27	8707.3	
628.46	9021.3	
628.65	7346.1	
628.83	6969.9	
629.02	9612.5	
629.21	8818.6	
629.4	7746.1	
629.59	7963.2	
629.78	8697.7	
629.97	9726.5	
630.16	8102.4	
630.35	7471	
630.54	10210	
630.72	9822.7	
630.91	7496.9	
631.1	8051.9	
631.29	9397.4	
631.48	9562.6	
631.67	8162.5	
631.86	7630.7	
632.05	8888.9	
632.24	9030.2	
632.42	7149.5	
632.61	7817.8	
632.8	9084.8	
632.99	8666.3	
633.18	7899.7	
633.37	8301.1	
633.56	9292.3	
633.75	9202.2	
633.93	7895.6	
634.12	7547.4	
634.31	10200	
634.5	9836.4	
634.69	7537.2	
634.88	8105.2	
635.07	9207	
635.25	9753.1	
635.44	8574.2	
635.63	8727.1	
635.82	8983.1	
636.01	8541.4	
636.2	8402.8	
636.39	8001.4	
636.57	10281	
636.76	9853.5	
636.95	7374.1	
637.14	8824	
637.33	9403.6	
637.52	10493	
637.7	7266.2	
637.89	8115.4	
638.08	9050.7	
638.27	10460	
638.46	8288.1	
638.65	8640.4	
638.83	10563	
639.02	8779	
639.21	8074.5	
639.4	8632.9	
639.59	9375.6	
639.78	8911.4	
639.96	7452.6	
640.15	7419.8	
640.34	9267.1	
640.53	9308.7	
640.72	7036.8	
640.91	7376.8	
641.09	8585.8	
641.28	9921	
641.47	7439.6	
641.66	8210.3	
641.85	9258.2	
642.03	9564.7	
642.22	7998.7	
642.41	7498.3	
642.6	8689.5	
642.79	8023.9	
642.97	7243	
643.16	7920.2	
643.35	8587.8	
643.54	8441.7	
643.73	7043	
643.91	7900.4	
644.1	8322.3	
644.29	8833.6	
644.48	7098.9	
644.67	7165.2	
644.85	8305.9	
645.04	8626.7	
645.23	6632.7	
645.42	6929	
645.6	8105.2	
645.79	9318.3	
645.98	6832.7	
646.17	5885.2	
646.36	7722.2	
646.54	8430.1	
646.73	7542	
646.92	6334.4	
647.11	7944.8	
647.29	9106	
647.48	6333.7	
647.67	6170.5	
647.86	9189.9	
648.05	9280	
648.23	6709.1	
648.42	8051.2	
648.61	8637.6	
648.8	8393.3	
648.98	6341.9	
649.17	6743.3	
649.36	7951.6	
649.55	7436.9	
649.73	6463.4	
649.92	7260	
650.11	7810.3	
650.3	8236.2	
650.48	6522.1	
650.67	6356.2	
650.86	8492.2	
651.05	7309.9	
651.23	6559	
651.42	6497.5	
651.61	7849.2	
651.79	8023.9	
651.98	6726.2	
652.17	6339.1	
652.36	8423.3	
652.54	7447.1	
652.73	6417.7	
652.92	6219	
653.11	8490.9	
653.29	8488.1	
653.48	5700.2	
653.67	6739.2	
653.85	8185.7	
654.04	9305.3	
654.23	6860	
654.42	6399.2	
654.6	7608.9	
654.79	8324.3	
654.98	5887.2	
655.16	6446.3	
655.35	7223.9	
655.54	7174.7	
655.73	5973.2	
655.91	5859.9	
656.1	8338.6	
656.29	7154.9	
656.47	5401.2	
656.66	7301.7	
656.85	7464.8	
657.03	7557.7	
657.22	6059.9	
657.41	6130.3	
657.59	7647.8	
657.78	7352.2	
657.97	5778	
658.16	6488.6	
658.34	8262.9	
658.53	8683.4	
658.72	7455.3	
658.9	8000.7	
659.09	7749.5	
659.28	7768.6	
659.46	6217.6	
659.65	6139.8	
659.84	7539.9	
660.02	8050.6	
660.21	6112.5	
660.4	5980.8	
660.58	8551	
660.77	7866.9	
660.96	6691.4	
661.14	5726.1	
661.33	9045.9	
661.52	8937.3	
661.7	5602.6	
661.89	9507.4	
662.08	7509.9	
662.26	7050.5	
662.45	5925.5	
662.64	6020.3	
662.82	8223.3	
663.01	7362.4	
663.2	6100.9	
663.38	6862.1	
663.57	8058.8	
663.75	8003.5	
663.94	6467.5	
664.13	7720.2	
664.31	7432.8	
664.5	8200.1	
664.69	6775.4	
664.87	7339.2	
665.06	7187.7	
665.25	7899.7	
665.43	7496.2	
665.62	7477.8	
665.8	8299.1	
665.99	7546.8	
666.18	6339.8	
666.36	6475.7	
666.55	8187.1	
666.74	8135.9	
666.92	6009.4	
667.11	7704.5	
667.29	7679.2	
667.48	8168	
667.67	7285.3	
667.85	6213.5	
668.04	7583.6	
668.22	7666.9	
668.41	6480.5	
668.6	6526.9	
668.78	7398.6	
668.97	7612.3	
669.15	6818.4	
669.34	5738.4	
669.53	7365.2	
669.71	7795.9	
669.9	5946.6	
670.08	6587.6	
670.27	7380.2	
670.46	7996.6	
670.64	6806.1	
670.83	7088.7	
671.01	7184.3	
671.2	7967.3	
671.38	6013.5	
671.57	5871.5	
671.76	8500.4	
671.94	9160.6	
672.13	5877.7	
672.31	6976.7	
672.5	8031.5	
672.69	7383.6	
672.87	6011.5	
673.06	6241.5	
673.24	7875.8	
673.43	7390.4	
673.61	6714.6	
673.8	6189	
673.98	8055.3	
674.17	8227.4	
674.36	6802.7	
674.54	6726.2	
674.73	7822.6	
674.91	8000	
675.1	6445	
675.28	6018.3	
675.47	7531.1	
675.65	8138.6	
675.84	6300.9	
676.03	6608.1	
676.21	7288	
676.4	6863.4	
676.58	7040.9	
676.77	6711.9	
676.95	8905.3	
677.14	7264.8	
677.32	5941.8	
677.51	5735	
677.69	8102.4	
677.88	6862.7	
678.06	5736.4	
678.25	5939.1	
678.44	7492.8	
678.62	7269.6	
678.81	5553.4	
678.99	6571.2	
679.18	8351.6	
679.36	7881.3	
679.55	6111.8	
679.73	6811.5	
679.92	7830.7	
680.1	7288.7	
680.29	7419.8	
680.47	6170.5	
680.66	7183.6	
680.84	8090.2	
681.03	5403.2	
681.21	6525.5	
681.4	7307.8	
681.58	7141.3	
681.77	5909.8	
681.95	5851.7	
682.14	8168	
682.32	8499.1	
682.51	6655.2	
682.69	5660.6	
682.88	7185	
683.06	7836.2	
683.25	6409.5	
683.43	6935.8	
683.62	7522.2	
683.8	7884	
683.99	7017.7	
684.17	6312.5	
684.36	8738	
684.54	7308.5	
684.73	5403.2	
684.91	5638.1	
685.1	7530.4	
685.28	6867.5	
685.46	6102.9	
685.65	6194.4	
685.83	7729.7	
686.02	7081.2	
686.2	5504.3	
686.39	5710.4	
686.57	6670.2	
686.76	8427.4	
686.94	5524.7	
687.13	5726.8	
687.31	7606.8	
687.5	7105.8	
687.68	5162.9	
687.86	6501.6	
688.05	8843.1	
688.23	6542.6	
688.42	6507.1	
688.6	5620.3	
688.79	7021.8	
688.97	7020.4	
689.16	6083.1	
689.34	4976.6	
689.52	7802.8	
689.71	7995.3	
689.89	6364.4	
690.08	5575.9	
690.26	7189.7	
690.45	7126.2	
690.63	6494.1	
690.81	5846.3	
691	6963.8	
691.18	6935.1	
691.37	5947.3	
691.55	8258.1	
691.74	6812.2	
691.92	8888.9	
692.1	5911.1	
692.29	5230.5	
692.47	7038.2	
692.66	6402	
692.84	5552.7	
693.02	6107.7	
693.21	6415.6	
693.39	7037.5	
693.58	6275	
693.76	5694	
693.94	8290.2	
694.13	7974.1	
694.31	5621	
694.5	6795.8	
694.68	6886.6	
694.86	7262.1	
695.05	6009.4	
695.23	6457.9	
695.42	7617.1	
695.6	10045	
695.78	6711.2	
695.97	5768.4	
696.15	7717.4	
696.34	7081.2	
696.52	5487.9	
696.7	6429.9	
696.89	7471.7	
697.07	6784.2	
697.25	6272.2	
697.44	7656.7	
697.62	7316	
697.81	7722.2	
697.99	5937.7	
698.17	6470.2	
698.36	6632.7	
698.54	7333.1	
698.72	6189	
698.91	5246.9	
699.09	7010.9	
699.28	6789	
699.46	5916.6	
699.64	5703.6	
699.83	6767.2	
700.01	8133.2	
700.19	6551.5	
700.38	5001.1	
700.56	8037.6	
700.74	6905.8	
700.93	5378	
701.11	6356.2	
701.29	7507.2	
701.48	8515.5	
701.66	5715.2	
701.84	5718.6	
702.03	7065.5	
702.21	7669.6	
702.39	5273.5	
702.58	5887.2	
702.76	7389.1	
702.94	7630.7	
703.13	5297.4	
703.31	7821.2	
703.49	6741.9	
703.68	7989.8	
703.86	5493.3	
704.04	6526.2	
704.23	7303.7	
704.41	7731.8	
704.59	5659.2	
704.78	6776	
704.96	8385.7	
705.14	7718.8	
705.33	5470.1	
705.51	6362.4	
705.69	7068.9	
705.87	8104.5	
706.06	6584.2	
706.24	5462.6	
706.42	7506.5	
706.61	7760.4	
706.79	6660.7	
706.97	5451.7	
707.16	6982.2	
707.34	7576.1	
707.52	6573.3	
707.7	5687.9	
707.89	7083.2	
708.07	6791.1	
708.25	6618.4	
708.44	7059.3	
708.62	7017.7	
708.8	8235.6	
708.98	6915.3	
709.17	5857.9	
709.35	7535.2	
709.53	7510.6	
709.72	5554.8	
709.9	6035.4	
710.08	7664.9	
710.26	7805.5	
710.45	7184.3	
710.63	5865.4	
710.81	7420.5	
710.99	7400.7	
711.18	6504.3	
711.36	5899.5	
711.54	7193.1	
711.72	7912.7	
711.91	6043.6	
712.09	5486.5	
712.27	7340.6	
712.45	8415.1	
712.64	6297.5	
712.82	5184.1	
713	6734.4	
713.18	6888	
713.37	5301.5	
713.55	6507.8	
713.73	7738.6	
713.91	6273.6	
714.1	5687.9	
714.28	5061.2	
714.46	7296.9	
714.64	6522.8	
714.83	4494.6	
715.01	5324	
715.19	6458.6	
715.37	5838.1	
715.55	4881	
715.74	5265.3	
715.92	7430.7	
716.1	5403.2	
716.28	6535.1	
716.47	5431.9	
716.65	6068.1	
716.83	6233.3	
717.01	5233.9	
717.19	5362.3	
717.38	8322.3	
717.56	5855.1	
717.74	5535.7	
717.92	4604.5	
718.1	7171.3	
718.29	6283.2	
718.47	4278.9	
718.65	4969.7	
718.83	7096.9	
719.01	6956.3	
719.2	4298.7	
719.38	5306.3	
719.56	6718.7	
719.74	8420.6	
719.92	4918.5	
720.11	6081.8	
720.29	6883.2	
720.47	5879	
720.65	4491.2	
720.83	5399.8	
721.02	6196.5	
721.2	6025.1	
721.38	5423	
721.56	4633.2	
721.74	5458.5	
721.92	5688.6	
722.11	5924.1	
722.29	5532.2	
722.47	6956.3	
722.65	6081.1	
722.83	4657.8	
723.01	5593.7	
723.2	6200.6	
723.38	6479.8	
723.56	4047.5	
723.74	5278.3	
723.92	5676.3	
724.1	6923.5	
724.29	4602.5	
724.47	5823.1	
724.65	5784.8	
724.83	5692	
725.01	4439.3	
725.19	5424.4	
725.37	5687.9	
725.56	5822.4	
725.74	4319.8	
725.92	4617.5	
726.1	5681.7	
726.28	5975.3	
726.46	5031.2	
726.64	4780.6	
726.83	5980.1	
727.01	6327.5	
727.19	4308.9	
727.37	5131.5	
727.55	6107	
727.73	6612.2	
727.91	4309.6	
728.09	4182.6	
728.28	6626.5	
728.46	7281.2	
728.64	5315.8	
728.82	5309.7	
729	7702.4	
729.18	6991.1	
729.36	4437.9	
729.54	6926.2	
729.72	8242.4	
729.91	6366.5	
730.09	6498.2	
730.27	5223.7	
730.45	6228.6	
730.63	6955.6	
730.81	5905	
730.99	4855.7	
731.17	7458.7	
731.35	5988.3	
731.53	5472.2	
731.71	5048.2	
731.9	7215	
732.08	7376.8	
732.26	5373.2	
732.44	4966.3	
732.62	7403.4	
732.8	6860.7	
732.98	5748	
733.16	4627	
733.34	6845	
733.52	5604.6	
733.7	5221.6	
733.88	5512.4	
734.07	6718.7	
734.25	6425.2	
734.43	4666	
734.61	6303	
734.79	7985	
734.97	6360.3	
735.15	4794.3	
735.33	5251.7	
735.51	6704.4	
735.69	6365.8	
735.87	6592.4	
736.05	5471.5	
736.23	6575.3	
736.41	6354.2	
736.59	5231.2	
736.77	5360.2	
736.95	7086	
737.13	6482.5	
737.32	4902.2	
737.5	5223	
737.68	7602.1	
737.86	6370.5	
738.04	4703.5	
738.22	6657.3	
738.4	6110.5	
738.58	6496.8	
738.76	5418.9	
738.94	4318.5	
739.12	6281.8	
739.3	6173.3	
739.48	6005.3	
739.66	5739.1	
739.84	6546.7	
740.02	6623.8	
740.2	4405.9	
740.38	4809.3	
740.56	7068.9	
740.74	5786.2	
740.92	5482.4	
741.1	5421.7	
741.28	6408.1	
741.46	6218.3	
741.64	4983.4	
741.82	5612.8	
742	6421.7	
742.18	6355.5	
742.36	5264.6	
742.54	4805.9	
742.72	6949.4	
742.9	5629.9	
743.08	5556.1	
743.26	4356	
743.44	7133.8	
743.62	7029.3	
743.8	5759.6	
743.98	4784.7	
744.16	6743.3	
744.34	6369.9	
744.52	5701.5	
744.7	5570.5	
744.88	6881.2	
745.06	6371.2	
745.24	5750.7	
745.42	5798.5	
745.6	6939.9	
745.78	6704.4	
745.96	4450.9	
746.14	4858.5	
746.32	7735.9	
746.5	6987.7	
746.68	5449.6	
746.86	4855.7	
747.03	7505.1	
747.21	5670.8	
747.39	5449	
747.57	4852.3	
747.75	6596.5	
747.93	6982.9	
748.11	4855.1	
748.29	4772.4	
748.47	8131.8	
748.65	6256.5	
748.83	5528.2	
749.01	5298.8	
749.19	6716.7	
749.37	5891.3	
749.55	5103.5	
749.73	5165	
749.91	6385.6	
750.09	6029.9	
750.26	5261.2	
750.44	4672.1	
750.62	6471.6	
750.8	6365.8	
750.98	4517.1	
751.16	4870.1	
751.34	6469.5	
751.52	5737	
751.7	5711.8	
751.88	4474.1	
752.06	6985.6	
752.24	6767.2	
752.42	4401.1	
752.59	4817.5	
752.77	6333	
752.95	7603.4	
753.13	5596.4	
753.31	4984.8	
753.49	6021.7	
753.67	6488	
753.85	5268.1	
754.03	4818.9	
754.21	6754.9	
754.38	7131.7	
754.56	4977.2	
754.74	4001.7	
754.92	5969.8	
755.1	6721.4	
755.28	4012.7	
755.46	4022.2	
755.64	7470.3	
755.82	7632.1	
755.99	4349.2	
756.17	4438.6	
756.35	4999.1	
756.53	6626.5	
756.71	3284.9	
756.89	4228.4	
757.07	6133.7	
757.25	5238.7	
757.42	4799.8	
757.6	5674.2	
757.78	6186.9	
757.96	5128.8	
758.14	4498	
758.32	4010.6	
758.5	4706.9	
758.67	5629.9	
758.85	4287.8	
759.03	4535.6	
759.21	5728.2	
759.39	5185.5	
759.57	3849.5	
759.75	5053	
759.92	6390.3	
760.1	5622.4	
760.28	5359.5	
760.46	5750.7	
760.64	5378.6	
760.82	5182.7	
760.99	5016.8	
761.17	4419.5	
761.35	6303	
761.53	5258.5	
761.71	4564.9	
761.89	5280.3	
762.06	6161.7	
762.24	5596.4	
762.42	4547.2	
