Wavelength	Intensities	
475.29	7231.4	
475.49	5499.5	
475.69	5621.7	
475.88	8041.7	
476.08	7484	
476.28	5427.8	
476.48	5667.4	
476.68	7722.2	
476.88	7466.9	
477.08	5709.7	
477.28	5786.2	
477.48	7292.8	
477.68	7507.9	
477.88	5462.6	
478.08	5615.5	
478.28	7823.2	
478.48	7267.6	
478.67	5737.7	
478.87	5298.1	
479.07	7676.5	
479.27	7339.2	
479.47	5786.9	
479.67	5814.2	
479.87	7647.1	
480.07	7816.4	
480.27	5466.7	
480.47	6363	
480.67	7306.5	
480.87	7772.7	
481.06	5632.6	
481.26	6167.1	
481.46	7535.8	
481.66	7351.5	
481.86	5952.1	
482.06	6390.3	
482.26	7252.5	
482.46	7814.4	
482.66	5819.6	
482.86	5561.6	
483.05	7531.1	
483.25	7054.6	
483.45	7345.4	
483.65	5774.6	
483.85	7098.9	
484.05	7402.7	
484.25	6156.2	
484.45	6378.7	
484.65	7842.4	
484.84	7937.2	
485.04	5781.4	
485.24	5861.3	
485.44	8236.9	
485.64	7132.4	
485.84	5503.6	
486.04	6290	
486.24	7436.2	
486.44	7468.9	
486.63	5552	
486.83	6053.1	
487.03	7376.1	
487.23	7518.8	
487.43	5605.3	
487.63	6870.9	
487.83	7548.8	
488.02	7810.3	
488.22	6148.7	
488.42	6548.7	
488.62	8112.7	
488.82	7343.3	
489.02	6050.4	
489.22	6047	
489.41	7900.4	
489.61	7891.5	
489.81	5909.1	
490.01	5834	
490.21	8120.2	
490.41	8510.7	
490.61	5887.2	
490.8	5921.4	
491	7725.6	
491.2	7399.3	
491.4	6251.1	
491.6	5857.2	
491.8	7826.7	
491.99	7646.4	
492.19	5653.8	
492.39	5791.7	
492.59	7965.2	
492.79	8054.7	
492.99	6397.2	
493.18	5877	
493.38	8155.7	
493.58	8610.3	
493.78	6326.2	
493.98	6090.7	
494.18	8000	
494.37	7666.9	
494.57	6547.4	
494.77	6458.6	
494.97	8204.8	
495.17	8370	
495.37	6300.2	
495.56	6503	
495.76	8497.7	
495.96	8357.8	
496.16	7213.6	
496.36	6534.4	
496.55	8551	
496.75	8088.8	
496.95	6724.2	
497.15	6632.7	
497.35	8516.1	
497.54	8411.7	
497.74	6606.1	
497.94	7612.3	
498.14	9001.5	
498.34	8729.1	
498.53	6376.7	
498.73	6881.2	
498.93	8129.8	
499.13	8563.2	
499.33	6893.5	
499.52	7049.1	
499.72	8708.6	
499.92	8673.8	
500.12	6668.9	
500.32	6820.4	
500.51	8731.9	
500.71	8584.4	
500.91	7385.7	
501.11	7085.3	
501.31	8774.9	
501.5	8992.6	
501.7	7530.4	
501.9	6923.5	
502.1	8520.2	
502.29	8891.6	
502.49	7183.6	
502.69	7338.6	
502.89	8658.1	
503.09	8652	
503.28	6541.2	
503.48	6624.5	
503.68	8437.6	
503.88	8265.6	
504.07	7230	
504.27	6867.5	
504.47	8494.3	
504.67	8585.1	
504.86	7156.3	
505.06	6940.6	
505.26	8385.1	
505.46	9269.1	
505.65	6769.2	
505.85	6961	
506.05	8232.8	
506.25	8611	
506.44	6444.3	
506.64	6965.1	
506.84	8173.4	
507.04	8517.5	
507.23	6568.5	
507.43	6840.9	
507.63	9284.8	
507.83	8149.6	
508.02	6831.3	
508.22	6578.8	
508.42	9465.7	
508.62	8099.7	
508.81	6731.7	
509.01	7160.4	
509.21	7987.8	
509.4	8187.8	
509.6	6909.8	
509.8	6643.6	
510	8225.3	
510.19	8968.1	
510.39	6484.6	
510.59	6683.2	
510.79	8224.6	
510.98	8997.4	
511.18	6759.7	
511.38	6630	
511.57	8789.2	
511.77	8340	
511.97	7137.9	
512.17	6510.5	
512.36	8667.7	
512.56	8537.3	
512.76	6546.7	
512.95	6405.4	
513.15	8845.9	
513.35	7848.5	
513.55	7238.2	
513.74	6522.1	
513.94	8717.5	
514.14	8406.2	
514.33	7172.7	
514.53	7027.9	
514.73	8412.4	
514.92	8421.9	
515.12	6701.6	
515.32	6559	
515.51	8551	
515.71	8688.2	
515.91	7705.8	
516.11	6615.6	
516.3	9480.7	
516.5	8368.7	
516.7	7038.2	
516.89	7357	
517.09	8462.9	
517.29	8449.2	
517.48	7249.8	
517.68	6864.1	
517.88	8080.6	
518.07	8699.8	
518.27	7200.7	
518.47	6666.8	
518.66	8936.7	
518.86	8201.4	
519.06	6557.6	
519.25	6768.5	
519.45	8276.5	
519.65	9310.1	
519.84	7279.2	
520.04	7630	
520.24	9424.8	
520.43	8747.6	
520.63	7089.4	
520.83	6926.9	
521.02	8430.8	
521.22	8791.2	
521.42	7232.7	
521.61	7571.3	
521.81	8609	
522.01	8545.5	
522.2	7150.1	
522.4	6923.5	
522.6	8971.5	
522.79	8118.8	
522.99	7150.8	
523.18	6774.7	
523.38	8888.9	
523.58	8826.7	
523.77	7940	
523.97	6808.8	
524.17	9981.1	
524.36	9562.6	
524.56	7845.8	
524.76	7509.9	
524.95	9004.9	
525.15	8808.3	
525.34	7529.7	
525.54	7506.5	
525.74	9349	
525.93	8813.8	
526.13	8252.6	
526.33	7577.5	
526.52	9691.7	
526.72	9299.1	
526.91	8380.3	
527.11	7918.8	
527.31	9656.2	
527.5	9830.9	
527.7	7993.2	
527.89	7431.4	
528.09	9129.2	
528.29	9435	
528.48	8224	
528.68	7959.8	
528.87	9733.3	
529.07	9680.1	
529.27	8051.2	
529.46	7729.7	
529.66	9637.7	
529.85	9852.1	
530.05	7677.2	
530.25	8100.4	
530.44	10383	
530.64	9512.8	
530.83	7993.9	
531.03	8023.9	
531.23	9960	
531.42	9628.9	
531.62	8555	
531.81	8143.4	
532.01	9985.2	
532.21	10172	
532.4	8041	
532.6	8228.1	
532.79	10623	
532.99	10095	
533.18	8536.6	
533.38	8972.2	
533.58	10116	
533.77	10391	
533.97	8415.1	
534.16	8972.2	
534.36	10622	
534.55	10062	
534.75	9022	
534.95	8500.4	
535.14	10669	
535.34	10023	
535.53	8270.4	
535.73	9413.8	
535.92	10951	
536.12	10074	
536.31	8468.4	
536.51	9170.1	
536.71	10335	
536.9	10072	
537.1	8391.2	
537.29	8586.5	
537.49	10555	
537.68	10008	
537.88	8888.2	
538.07	8364.6	
538.27	10245	
538.46	10825	
538.66	8306.6	
538.86	8692.3	
539.05	10235	
539.25	10644	
539.44	8913.4	
539.64	8527.7	
539.83	10168	
540.03	10720	
540.22	8442.4	
540.42	8563.2	
540.61	10320	
540.81	10337	
541	8759.2	
541.2	9099.8	
541.39	10032	
541.59	10170	
541.78	8996.7	
541.98	8443.8	
542.18	9912.2	
542.37	9800.9	
542.57	8653.4	
542.76	9043.8	
542.96	9887.6	
543.15	10237	
543.35	8595.3	
543.54	8310	
543.74	9947.7	
543.93	9994.1	
544.13	8515.5	
544.32	9045.9	
544.52	10230	
544.71	9762.7	
544.91	7922.9	
545.1	8649.3	
545.3	9877.4	
545.49	10137	
545.69	7999.4	
545.88	8284.7	
546.08	10753	
546.27	10284	
546.47	8618.5	
546.66	8156.4	
546.86	10243	
547.05	10503	
547.24	8213.7	
547.44	8244.4	
547.63	9716.2	
547.83	10260	
548.02	8391.2	
548.22	8508.6	
548.41	9458.2	
548.61	10274	
548.8	8137.9	
549	8095.6	
549.19	9947.7	
549.39	10108	
549.58	7938.6	
549.78	8232.8	
549.97	10159	
550.17	9670.5	
550.36	8658.8	
550.55	9245.2	
550.75	9767.4	
550.94	10189	
551.14	8056.7	
551.33	8111.3	
551.53	9418.6	
551.72	9987.3	
551.92	8241	
552.11	8122.9	
552.31	10001	
552.5	9832.3	
552.69	9074.5	
552.89	7866.2	
553.08	9958.6	
553.28	9669.1	
553.47	8039.6	
553.67	8723	
553.86	10223	
554.06	9179	
554.25	7644.4	
554.44	7942.7	
554.64	10620	
554.83	10317	
555.03	7847.8	
555.22	8190.5	
555.42	10010	
555.61	9789.3	
555.8	8087.4	
556	8031.5	
556.19	9413.1	
556.39	9836.4	
556.58	8015.7	
556.78	8051.2	
556.97	9792	
557.16	9490.3	
557.36	8753.7	
557.55	7806.2	
557.75	9136.7	
557.94	10238	
558.13	7809.6	
558.33	7702.4	
558.52	10109	
558.72	9268.4	
558.91	7772.7	
559.1	7901.1	
559.3	9232.2	
559.49	9016.5	
559.69	7707.2	
559.88	7982.3	
560.07	9618.6	
560.27	9991.4	
560.46	8193.9	
560.66	8247.2	
560.85	9503.3	
561.04	8899.1	
561.24	7677.8	
561.43	7767.9	
561.63	9119.6	
561.82	9318.3	
562.01	8378.9	
562.21	7891.5	
562.4	9573.6	
562.59	10138	
562.79	7780.2	
562.98	7589.8	
563.18	9498.5	
563.37	10335	
563.56	8124.3	
563.76	7698.3	
563.95	9235.7	
564.14	9233.6	
564.34	8017.1	
564.53	7744.7	
564.73	9690.3	
564.92	9716.9	
565.11	8028.7	
565.31	7645.1	
565.5	9897.2	
565.69	9275.9	
565.89	7800.7	
566.08	7942	
566.27	9805.7	
566.47	10094	
566.66	8409.6	
566.85	7621.2	
567.05	9651.4	
567.24	9301.9	
567.44	7720.8	
567.63	8641.1	
567.82	9826.2	
568.02	9557.2	
568.21	7710.6	
568.4	7921.5	
568.6	9544.9	
568.79	9435.7	
568.98	7766.6	
569.18	7705.1	
569.37	9544.9	
569.56	10606	
569.76	8029.4	
569.95	8506.6	
570.14	9768.1	
570.34	9596.1	
570.53	7772	
570.72	7692.9	
570.91	10158	
571.11	9560.6	
571.3	7954.3	
571.49	8542.1	
571.69	9619.3	
571.88	9221.3	
572.07	8251.9	
572.27	8191.9	
572.46	9185.1	
572.65	9837.8	
572.85	7819.8	
573.04	8084	
573.23	9992.7	
573.43	9635	
573.62	7751.6	
573.81	8023.3	
574	9687.6	
574.2	9463.7	
574.39	8036.2	
574.58	7972.1	
574.78	10271	
574.97	9667.8	
575.16	8380.3	
575.36	8386.4	
575.55	10068	
575.74	10107	
575.93	7849.9	
576.13	8473.1	
576.32	9610.4	
576.51	9911.5	
576.71	8178.9	
576.9	8761.9	
577.09	10202	
577.28	9807	
577.48	8393.3	
577.67	7773.4	
577.86	9782.5	
578.05	9896.5	
578.25	8217.1	
578.44	8129.8	
578.63	9733.3	
578.83	10434	
579.02	7864.9	
579.21	8688.8	
579.4	9840.5	
579.6	9761.3	
579.79	8174.8	
579.98	9440.5	
580.17	9958.6	
580.37	10172	
580.56	7961.1	
580.75	8410.3	
580.94	10077	
581.14	10253	
581.33	8644.5	
581.52	8013.7	
581.71	9938.1	
581.91	10368	
582.1	7892.2	
582.29	8153.6	
582.48	9840.5	
582.68	9736	
582.87	8422.6	
583.06	8241.7	
583.25	10041	
583.45	9828.2	
583.64	8643.8	
583.83	9085.5	
584.02	9821.4	
584.21	9904.7	
584.41	8630.1	
584.6	8155	
584.79	9856.2	
584.98	10133	
585.18	7967.3	
585.37	7896.3	
585.56	9671.9	
585.75	10069	
585.94	8066.9	
586.14	8340	
586.33	10245	
586.52	9701.2	
586.71	8300.4	
586.91	8066.9	
587.1	9310.7	
587.29	9968.1	
587.48	7965.2	
587.67	7922.9	
587.87	9858.2	
588.06	9678.7	
588.25	8558.5	
588.44	8207.6	
588.63	9454.8	
588.83	9730.6	
589.02	7905.2	
589.21	7724.3	
589.4	9429.5	
589.59	9289.6	
589.78	7309.9	
589.98	7371.3	
590.17	8852	
590.36	9090.3	
590.55	6783.6	
590.74	7274.4	
590.94	9589.3	
591.13	8899.1	
591.32	7212.3	
591.51	6864.1	
591.7	9029.5	
591.89	8842.4	
592.09	6905.8	
592.28	7176.8	
592.47	8420.6	
592.66	9594.7	
592.85	6953.5	
593.05	7118.1	
593.24	8789.9	
593.43	9360.6	
593.62	7156.3	
593.81	7408.9	
594	8813.8	
594.19	8972.2	
594.39	7101.7	
594.58	7032.7	
594.77	8959.2	
594.96	9301.2	
595.15	7086	
595.34	7354.9	
595.54	8860.9	
595.73	8435.6	
595.92	6612.2	
596.11	7335.8	
596.3	9257.5	
596.49	8436.3	
596.68	7073	
596.88	7329	
597.07	9052.7	
597.26	8326.4	
597.45	6894.1	
597.64	7518.1	
597.83	8596.7	
598.02	8923.7	
598.22	6909.8	
598.41	7220.5	
598.6	8829.5	
598.79	8441	
598.98	6908.5	
599.17	7426.6	
599.36	8854.7	
599.55	9436.4	
599.74	7927	
599.94	7908.6	
600.13	9084.1	
600.32	8340.7	
600.51	6746	
600.7	6799.3	
600.89	9400.9	
601.08	9512.1	
601.27	6714.6	
601.47	7272.3	
601.66	8966	
601.85	9374.9	
602.04	7189.1	
602.23	7202.7	
602.42	8450.6	
602.61	8774.2	
602.8	7016.3	
602.99	6792.4	
603.18	8675.9	
603.37	8742.8	
603.57	7224.6	
603.76	7526.3	
603.95	9283.4	
604.14	8879.3	
604.33	7005.4	
604.52	7155.6	
604.71	8742.1	
604.9	8566	
605.09	7558.4	
605.28	7292.1	
605.47	9116.2	
605.66	8847.2	
605.86	7197.2	
606.05	6907.1	
606.24	9146.2	
606.43	8181	
606.62	7242.3	
606.81	7619.8	
607	9020.6	
607.19	8436.3	
607.38	6687.3	
607.57	6846.4	
607.76	8297	
607.95	8084	
608.14	7180.9	
608.33	7435.5	
608.52	8415.8	
608.72	8906.6	
608.91	6636.8	
609.1	6645	
609.29	8499.8	
609.48	8136.6	
609.67	7115.3	
609.86	6626.5	
610.05	8292.2	
610.24	8278.6	
610.43	6593.1	
610.62	6266.1	
610.81	8959.2	
611	8904.6	
611.19	6531	
611.38	7004.7	
611.57	8580.3	
611.76	9187.9	
611.95	6565.1	
612.14	6360.3	
612.33	8398	
612.52	8204.2	
612.71	6795.8	
612.9	6382.8	
613.09	7958.4	
613.28	9275.3	
613.47	6659.3	
613.66	7208.8	
613.85	8481.3	
614.04	8113.4	
614.24	6624.5	
614.43	6206	
614.62	8506.6	
614.81	8477.2	
615	6950.8	
615.19	6968.6	
615.38	8112.7	
615.57	8363.2	
615.76	6783.6	
615.95	7499.7	
616.14	8593.3	
616.33	8375.5	
616.52	7049.1	
616.71	7081.9	
616.9	8594.6	
617.09	8313.4	
617.28	6727.6	
617.47	7334.5	
617.66	8021.2	
617.85	8044.4	
618.04	7217	
618.22	6801.3	
618.41	8202.1	
618.6	8834.9	
618.79	6894.8	
618.98	6753.5	
619.17	8997.4	
619.36	7937.2	
619.55	6868.2	
619.74	6851.8	
619.93	8581	
620.12	8149.6	
620.31	7220.5	
620.5	7303.1	
620.69	8895	
620.88	9227.5	
621.07	7696.3	
621.26	7152.9	
621.45	8690.9	
621.64	8721.6	
621.83	7296.9	
622.02	6773.3	
622.21	8776.9	
622.4	8615.8	
622.59	7563.1	
622.78	7528.3	
622.97	8471.8	
623.16	9004.9	
623.35	7346.1	
623.54	6701	
623.72	8581	
623.91	8647.2	
624.1	7402.7	
624.29	6674.3	
624.48	9352.4	
624.67	8852	
624.86	7367.9	
625.05	6745.3	
625.24	9364	
625.43	8509.3	
625.62	8238.3	
625.81	6951.5	
626	8962.6	
626.19	8566	
626.38	7388.4	
626.56	7083.2	
626.75	8490.2	
626.94	8944.2	
627.13	7354.9	
627.32	6632.7	
627.51	8966.7	
627.7	9304.6	
627.89	6647.7	
628.08	7394.5	
628.27	8293.6	
628.46	8475.9	
628.65	6890	
628.83	6606.7	
629.02	8837	
629.21	8340	
629.4	7154.2	
629.59	7301.7	
629.78	8329.8	
629.97	8965.3	
630.16	7325.6	
630.35	6908.5	
630.54	9228.8	
630.72	8963.3	
630.91	7092.8	
631.1	7220.5	
631.29	8660.9	
631.48	8764.6	
631.67	7327.6	
631.86	6926.9	
632.05	8649.9	
632.24	8523	
632.42	6883.2	
632.61	7106.5	
632.8	8586.5	
632.99	8267.6	
633.18	7216.4	
633.37	7300.3	
633.56	8873.8	
633.75	8646.5	
633.93	7157.7	
634.12	6977.4	
634.31	9265.7	
634.5	8910	
634.69	7030.7	
634.88	7380.9	
635.07	8708.6	
635.25	8926.4	
635.44	7473	
635.63	7578.8	
635.82	8525	
636.01	7868.3	
636.2	7564.5	
636.39	7176.8	
636.57	9258.9	
636.76	8784.4	
636.95	6980.2	
637.14	7606.8	
637.33	8738	
637.52	9131.9	
637.7	6706.4	
637.89	7460.1	
638.08	8581.7	
638.27	9286.9	
638.46	7331	
638.65	7529	
638.83	9276.6	
639.02	8376.9	
639.21	7227.3	
639.4	7426.6	
639.59	8578.9	
639.78	8327.7	
639.96	6694.1	
640.15	6862.7	
640.34	8518.2	
640.53	8394.6	
640.72	6676.4	
640.91	6725.5	
641.09	8089.5	
641.28	8814.5	
641.47	6985.6	
641.66	7209.5	
641.85	8471.1	
642.03	8522.3	
642.22	6996.5	
642.41	6836.8	
642.6	8088.8	
642.79	7768.6	
642.97	6669.6	
643.16	6909.2	
643.35	8002.8	
643.54	7903.1	
643.73	6527.6	
643.91	6911.9	
644.1	7752.2	
644.29	8217.8	
644.48	6500.3	
644.67	6536.4	
644.85	7696.3	
645.04	8179.6	
645.23	6256.5	
645.42	6477	
645.6	7695.6	
645.79	8375.5	
645.98	6292	
646.17	5673.6	
646.36	7548.1	
646.54	7690.1	
646.73	6642.9	
646.92	5984.2	
647.11	7488.1	
647.29	8159.8	
647.48	6063.4	
647.67	5829.2	
647.86	8221.9	
648.05	8224.6	
648.23	6232	
648.42	6859.3	
648.61	7845.8	
648.8	7684	
648.98	5931.6	
649.17	6188.3	
649.36	7429.3	
649.55	7146.7	
649.73	5943.9	
649.92	6427.2	
650.11	7355.6	
650.3	7584.3	
650.48	5966.4	
650.67	5916.6	
650.86	7856	
651.05	7083.2	
651.23	5961	
651.42	5819.6	
651.61	7411.6	
651.79	7316	
651.98	6092	
652.17	5907.7	
652.36	7589.8	
652.54	7037.5	
652.73	5931.6	
652.92	5778	
653.11	7653.9	
653.29	7713.3	
653.48	5440.8	
653.67	6009.4	
653.85	7392.5	
654.04	8065.6	
654.23	6092	
654.42	5747.3	
654.6	7130.3	
654.79	7482.6	
654.98	5447.6	
655.16	5808	
655.35	6817.7	
655.54	6616.3	
655.73	5375.9	
655.91	5278.3	
656.1	7303.1	
656.29	6559	
656.47	5150	
656.66	6070.2	
656.85	6926.9	
657.03	6864.8	
657.22	5491.3	
657.41	5472.2	
657.59	6920.8	
657.78	6881.9	
657.97	5341.8	
658.16	5728.2	
658.34	7385.7	
658.53	7579.5	
658.72	6311.2	
658.9	6605.4	
659.09	7169.9	
659.28	7058.7	
659.46	5565.7	
659.65	5530.9	
659.84	6899.6	
660.02	7366.5	
660.21	5588.9	
660.4	5406.6	
660.58	7512.6	
660.77	7092.8	
660.96	5853.1	
661.14	5286.5	
661.33	7802.1	
661.52	7721.5	
661.7	5309	
661.89	7197.2	
662.08	6915.3	
662.26	6507.1	
662.45	5530.2	
662.64	5426.4	
662.82	7405.5	
663.01	6731.7	
663.2	5399.8	
663.38	5832.6	
663.57	7214.3	
663.75	7092.8	
663.94	5642.2	
664.13	6395.1	
664.31	6903.7	
664.5	7238.9	
664.69	5870.2	
664.87	5980.1	
665.06	6640.2	
665.25	7133.8	
665.43	6194.4	
665.62	6130.3	
665.8	7254.6	
665.99	6817.7	
666.18	5557.5	
666.36	5618.9	
666.55	7199.3	
666.74	7130.3	
666.92	5419.6	
667.11	6344.6	
667.29	6916.7	
667.48	7290.1	
667.67	6074.3	
667.85	5489.2	
668.04	6801.3	
668.22	6758.3	
668.41	5642.8	
668.6	5843.5	
668.78	6754.9	
668.97	6848.4	
669.15	5853.8	
669.34	5157.5	
669.53	6761	
669.71	6954.9	
669.9	5255.8	
670.08	5613.5	
670.27	6639.5	
670.46	7077.8	
670.64	5764.3	
670.83	5967.8	
671.01	6610.2	
671.2	6943.3	
671.38	5396.4	
671.57	5291.3	
671.76	7361.8	
671.94	7609.6	
672.13	5219.6	
672.31	5797.1	
672.5	7266.2	
672.69	6700.3	
672.87	5288.5	
673.06	5540.4	
673.24	7005.4	
673.43	6678.4	
673.61	5605.3	
673.8	5460.6	
673.98	7049.8	
674.17	7145.4	
674.36	5900.9	
674.54	5724.1	
674.73	6779.5	
674.91	7195.9	
675.1	5562.3	
675.28	5243.5	
675.47	6821.1	
675.65	7137.2	
675.84	5604.6	
676.03	5636.7	
676.21	6733.7	
676.4	6369.9	
676.58	5852.4	
676.77	5803.9	
676.95	7684.7	
677.14	6723.5	
677.32	5227.1	
677.51	5225.1	
677.69	7170.6	
677.88	6590.4	
678.06	5213.4	
678.25	5230.5	
678.44	6784.2	
678.62	6637.5	
678.81	5139	
678.99	5595.7	
679.18	7306.5	
679.36	7051.8	
679.55	5481.7	
679.73	5753.4	
679.92	7046.4	
680.1	6628.6	
680.29	6117.3	
680.47	5415.5	
680.66	6716	
680.84	7137.9	
681.03	5061.2	
681.21	5627.1	
681.4	6681.8	
681.58	6670.2	
681.77	5313.8	
681.95	5256.5	
682.14	7314	
682.32	7339.9	
682.51	5747.3	
682.69	5133.6	
682.88	6703	
683.06	6817	
683.25	5696.8	
683.43	5846.3	
683.62	6866.8	
683.8	7090.1	
683.99	5971.9	
684.17	5530.2	
684.36	7489.4	
684.54	6719.4	
684.73	5068.7	
684.91	5171.1	
685.1	6871.6	
685.28	6329.6	
685.46	5391.6	
685.65	5347.9	
685.83	6849.8	
686.02	6463.4	
686.2	4981.3	
686.39	5073.5	
686.57	6316.6	
686.76	7113.3	
686.94	5129.5	
687.13	5184.1	
687.31	6788.3	
687.5	6629.3	
687.68	4855.7	
687.86	5477	
688.05	7657.4	
688.23	6191	
688.42	5637.4	
688.6	5209.3	
688.79	6519.4	
688.97	6555.5	
689.16	5497.4	
689.34	4774.5	
689.52	6915.3	
689.71	7318.8	
689.89	5672.2	
690.08	5320.6	
690.26	6955.6	
690.45	6728.3	
690.63	5839.4	
690.81	5421.7	
691	6806.8	
691.18	6619.7	
691.37	5477.6	
691.55	6653.9	
691.74	6641.6	
691.92	7810.3	
692.1	5416.2	
692.29	5197.7	
692.47	6853.9	
692.66	6420.4	
692.84	5316.5	
693.02	5565.7	
693.21	6421.1	
693.39	6883.2	
693.58	5745.9	
693.76	5342.5	
693.94	7446.4	
694.13	7399.3	
694.31	5539.1	
694.5	6107.7	
694.68	6757.6	
694.86	7045.7	
695.05	5769.1	
695.23	6034	
695.42	7335.8	
695.6	8639.7	
695.78	6136.4	
695.97	5659.2	
696.15	7486	
696.34	6986.3	
696.52	5640.8	
696.7	6118.6	
696.89	7242.3	
697.07	6836.8	
697.25	5986.2	
697.44	6779.5	
697.62	7296.2	
697.81	7402.7	
697.99	5873.6	
698.17	6109.8	
698.36	6941.2	
698.54	7322.2	
698.72	6021.7	
698.91	5470.8	
699.09	7103.7	
699.28	6919.4	
699.46	5868.1	
699.64	5798.5	
699.83	7050.5	
700.01	7568.6	
700.19	6321.4	
700.38	5375.9	
700.56	7711.3	
700.74	7073.7	
700.93	5599.8	
701.11	6163	
701.29	7455.3	
701.48	8116.8	
701.66	5813.5	
701.84	5931.6	
702.03	7381.6	
702.21	7731.8	
702.39	5687.2	
702.58	5974.6	
702.76	7664.9	
702.94	7649.2	
703.13	5742.5	
703.31	7118.7	
703.49	7302.4	
703.68	7873.8	
703.86	5896.1	
704.04	6427.9	
704.23	7591.8	
704.41	7802.8	
704.59	6012.2	
704.78	6594.5	
704.96	8595.3	
705.14	7773.4	
705.33	5896.1	
705.51	6268.1	
705.69	7519.5	
705.87	7944.8	
706.06	6566.5	
706.24	5817.6	
706.42	7699	
706.61	7908.6	
706.79	6589	
706.97	5922	
707.16	7380.2	
707.34	7733.1	
707.52	6535.1	
707.7	6084.5	
707.89	7553.6	
708.07	7296.2	
708.25	6586.3	
708.44	6821.8	
708.62	7402.7	
708.8	8064.2	
708.98	6816.3	
709.17	6225.1	
709.35	7655.3	
709.53	7643.7	
709.72	6025.8	
709.9	6086.6	
710.08	8022.6	
710.26	8025.3	
710.45	6963.8	
710.63	6202.6	
710.81	7709.9	
710.99	7735.2	
711.18	6606.7	
711.36	6277	
711.54	7550.2	
711.72	7998.7	
711.91	6281.8	
712.09	5962.3	
712.27	7700.4	
712.45	7873.1	
712.64	6375.3	
712.82	5744.6	
713	7273	
713.18	7221.1	
713.37	5782.1	
713.55	6477.7	
713.73	7783	
713.91	6911.9	
714.1	5729.5	
714.28	5521.3	
714.46	7286	
714.64	6677.7	
714.83	4949.3	
715.01	5297.4	
715.19	6673	
715.37	6093.4	
715.55	5048.2	
715.74	5223.7	
715.92	6931	
716.1	5817.6	
716.28	5823.7	
716.47	5223	
716.65	6351.4	
716.83	6244.9	
717.01	5061.9	
717.19	5066	
717.38	7513.3	
717.56	6094.1	
717.74	5227.1	
717.92	4817.5	
718.1	6839.5	
718.29	6413.6	
718.47	4601.8	
718.65	5081	
718.83	6922.8	
719.01	7011.6	
719.2	4754.7	
719.38	5468.8	
719.56	6917.4	
719.74	7796.6	
719.92	5322	
720.11	5895.4	
720.29	7021.8	
720.47	6421.7	
720.65	4992.3	
720.83	5468.1	
721.02	6479.1	
721.2	6277	
721.38	5317.2	
721.56	4888.5	
721.74	5955.5	
721.92	5976.7	
722.11	5535.7	
722.29	5343.2	
722.47	6770.6	
722.65	6223.8	
722.83	4837.3	
723.01	5293.3	
723.2	6337.8	
723.38	6497.5	
723.56	4556.7	
723.74	5194.3	
723.92	6043.6	
724.1	6673	
724.29	4811.4	
724.47	5465.3	
724.65	6220.4	
724.83	6062	
725.01	4717.2	
725.19	5222.3	
725.37	5980.1	
725.56	6036	
725.74	4714.4	
725.92	4840.7	
726.1	6097.5	
726.28	6296.8	
726.46	4964.3	
726.64	4800.4	
726.83	6288.6	
727.01	6363	
727.19	4787.5	
727.37	5171.8	
727.55	6356.2	
727.73	6627.2	
727.91	4653.7	
728.09	4566.3	
728.28	6657.9	
728.46	6692.8	
728.64	5199.8	
728.82	5209.3	
729	7236.2	
729.18	6866.2	
729.36	4747.9	
729.54	6076.3	
729.72	7536.5	
729.91	6608.8	
730.09	5982.1	
730.27	5303.6	
730.45	6589	
730.63	6969.2	
730.81	5637.4	
730.99	5165	
731.17	7345.4	
731.35	6423.1	
731.53	5446.2	
731.71	5205.3	
731.9	7095.5	
732.08	7125.6	
732.26	5369.1	
732.44	5079.6	
732.62	7118.7	
732.8	6888.7	
732.98	5540.4	
733.16	5022.3	
733.34	6897.6	
733.52	6079.7	
733.7	5241.4	
733.88	5398.4	
734.07	6707.1	
734.25	6541.2	
734.43	4911	
734.61	5786.2	
734.79	7408.2	
734.97	6479.1	
735.15	5014.8	
735.33	5210.7	
735.51	6702.3	
735.69	6506.4	
735.87	6030.6	
736.05	5319.3	
736.23	6554.9	
736.41	6458.6	
736.59	5218.2	
736.77	5289.9	
736.95	6875.7	
737.13	6449.1	
737.32	5023	
737.5	5169.1	
737.68	7202	
737.86	6400.6	
738.04	4870.8	
738.22	5905	
738.4	6308.4	
738.58	6530.3	
738.76	5208.7	
738.94	4607.2	
739.12	6365.1	
739.3	6320.7	
739.48	5498.8	
739.66	5300.8	
739.84	6518.7	
740.02	6438.1	
740.2	4716.5	
740.38	4769.7	
740.56	6688	
740.74	5874.9	
740.92	5238.7	
741.1	5014.1	
741.28	6421.7	
741.46	6118	
741.64	4870.8	
741.82	5208	
742	6402.6	
742.18	6199.9	
742.36	4984.1	
742.54	4814.8	
742.72	6666.8	
742.9	5753.4	
743.08	5104.9	
743.26	4414.7	
743.44	6638.8	
743.62	6524.8	
743.8	5126.7	
743.98	4692.6	
744.16	6340.5	
744.34	6127.5	
744.52	5116.5	
744.7	5040.7	
744.88	6485.2	
745.06	6107.7	
745.24	5072.1	
745.42	5141.1	
745.6	6483.9	
745.78	6348.7	
745.96	4410	
746.14	4567	
746.32	6825.2	
746.5	6320	
746.68	4807.3	
746.86	4487.8	
747.03	6509.8	
747.21	5604.6	
747.39	4787.5	
747.57	4442.7	
747.75	6065.4	
747.93	6249	
748.11	4420.9	
748.29	4415.4	
748.47	7033.4	
748.65	5875.6	
