Wavelength	Intensities	
202.76	4068.6	
202.97	5380	
203.18	5423	
203.4	4055.7	
203.61	4005.1	
203.82	5325.4	
204.04	4977.2	
204.25	3953.3	
204.46	3857	
204.68	5208	
204.89	5485.1	
205.1	3808.5	
205.32	3334.1	
205.53	5687.9	
205.74	5765.7	
205.96	2849.4	
206.17	3989.4	
206.38	5630.5	
206.6	5732.3	
206.81	4420.9	
207.02	3698.6	
207.24	5506.3	
207.45	5908.4	
207.66	3701.4	
207.88	3198.9	
208.09	5489.9	
208.3	5335.6	
208.52	3470.6	
208.73	3821.5	
208.94	5242.8	
209.15	5967.8	
209.37	3772.4	
209.58	3924.6	
209.79	5828.5	
210.01	5097.4	
210.22	2978.4	
210.43	3117	
210.65	5253	
210.86	5677.7	
211.07	3765.5	
211.29	3402.4	
211.5	5617.6	
211.71	5192.3	
211.93	3415.3	
212.14	3444	
212.35	5216.9	
212.56	5431.9	
212.78	3913	
212.99	3265.1	
213.2	6193.1	
213.42	5031.2	
213.63	3502	
213.84	3802.4	
214.06	4734.2	
214.27	4819.6	
214.48	3718.4	
214.69	3987.4	
214.91	5909.8	
215.12	6027.9	
215.33	3969	
215.55	4367.6	
215.76	6464.1	
215.97	5660.6	
216.18	3874.8	
216.4	3765.5	
216.61	4975.9	
216.82	5714.5	
217.04	3434.4	
217.25	3562.8	
217.46	5902.9	
217.67	5624.4	
217.89	3117	
218.1	3174.4	
218.31	5367.7	
218.53	5462.6	
218.74	3652.2	
218.95	3503.4	
219.16	5242.8	
219.38	6150.1	
219.59	3502	
219.8	4162.8	
220.01	6697.5	
220.23	5248.3	
220.44	4583.4	
220.65	3396.9	
220.87	5382.7	
221.08	5877.7	
221.29	3164.1	
221.5	4221.5	
221.72	7111.2	
221.93	5037.3	
222.14	3981.3	
222.35	4591.5	
222.57	5295.4	
222.78	5615.5	
222.99	3771.7	
223.2	4031.1	
223.42	5629.9	
223.63	5709.1	
223.84	2896.5	
224.05	2836.4	
224.27	6802	
224.48	6158.9	
224.69	4549.9	
224.9	3922.5	
225.12	5449	
225.33	5276.3	
225.54	3115.6	
225.75	3523.2	
225.97	4898.1	
226.18	5132.9	
226.39	3773.7	
226.6	3501.3	
226.82	5050.3	
227.03	4898.7	
227.24	3875.4	
227.45	3218	
227.67	5647.6	
227.88	6130.9	
228.09	4410	
228.3	4415.4	
228.52	5750	
228.73	5201.8	
228.94	3645.4	
229.15	3216	
229.36	5176.6	
229.58	5162.2	
229.79	3700.7	
230	4261.1	
230.21	6309.8	
230.43	5350.7	
230.64	3882.3	
230.85	4024.3	
231.06	5713.2	
231.28	5701.5	
231.49	3239.9	
231.7	3898	
231.91	5648.3	
232.12	5294.7	
232.34	3321.8	
232.55	3806.5	
232.76	5881.1	
232.97	5455.8	
233.18	3460.4	
233.4	3887	
233.61	5492	
233.82	5075.5	
234.03	3561.4	
234.25	3552.5	
234.46	7318.8	
234.67	5352.7	
234.88	3995.6	
235.09	3491.1	
235.31	5538.4	
235.52	5107	
235.73	3902.7	
235.94	3306.8	
236.15	4969.7	
236.37	6354.8	
236.58	3400.3	
236.79	3730.7	
237	5520.6	
237.21	4820.9	
237.43	4029.7	
237.64	3125.9	
237.85	9436.4	
238.06	4903.5	
238.27	4057.7	
238.48	3258.3	
238.7	5642.8	
238.91	5123.3	
239.12	3733.4	
239.33	3837.9	
239.54	5101.5	
239.76	5176.6	
239.97	3667.9	
240.18	3732.1	
240.39	6592.4	
240.6	5565	
240.82	3880.9	
241.03	3188	
241.24	5303.6	
241.45	6038.1	
241.66	3401.7	
241.87	4033.8	
242.09	5982.1	
242.3	6335	
242.51	4100.7	
242.72	3756	
242.93	5696.8	
243.14	5222.3	
243.36	4319.8	
243.57	4665.3	
243.78	6092.7	
243.99	5616.9	
244.2	3786.7	
244.41	3437.9	
244.63	4878.3	
244.84	5577.3	
245.05	4055	
245.26	3736.9	
245.47	5569.1	
245.68	5879	
245.9	4965	
246.11	3997	
246.32	5048.2	
246.53	5503.6	
246.74	6069.5	
246.95	3171.6	
247.16	4763.6	
247.38	5308.3	
247.59	3178.4	
247.8	3788.1	
248.01	4934.2	
248.22	5212.8	
248.43	3368.9	
248.64	3664.5	
248.86	4674.8	
249.07	5079.6	
249.28	3325.2	
249.49	3844	
249.7	5807.4	
249.91	5927.5	
250.12	3130.7	
250.34	3211.2	
250.55	5398.4	
250.76	5335	
250.97	3914.4	
251.18	3932.1	
251.39	5995.8	
251.6	5444.9	
251.81	3956.7	
252.03	3950.5	
252.24	5007.3	
252.45	5766.4	
252.66	3218.7	
252.87	4184.7	
253.08	5358.9	
253.29	6874.3	
253.5	3241.3	
253.72	4543.1	
253.93	5184.1	
254.14	6288.6	
254.35	3537.5	
254.56	3696.6	
254.77	5513.1	
254.98	4935.6	
255.19	3508.2	
255.41	4539	
255.62	5422.3	
255.83	5954.8	
256.04	4061.1	
256.25	3960.1	
256.46	6492.7	
256.67	5005.2	
256.88	3895.9	
257.09	4336.9	
257.31	4992.3	
257.52	4980	
257.73	4823	
257.94	3614	
258.15	5177.9	
258.36	5343.2	
258.57	4455.7	
258.78	2860.3	
258.99	5750	
259.2	5158.2	
259.41	3566.2	
259.63	3670	
259.84	6104.3	
260.05	6493.4	
260.26	4652.3	
260.47	3458.3	
260.68	5827.2	
260.89	5175.2	
261.1	4318.5	
261.31	3426.9	
261.52	5823.7	
261.73	6225.8	
261.95	4602.5	
262.16	4044.1	
262.37	5959.6	
262.58	6075.6	
262.79	4607.2	
263	3618.8	
263.21	5365	
263.42	5218.9	
263.63	3716.4	
263.84	3611.3	
264.05	5722	
264.26	6156.9	
264.47	4470.7	
264.69	4044.1	
264.9	5991	
265.11	5467.4	
265.32	3460.4	
265.53	3531.4	
265.74	5451.7	
265.95	4738.3	
266.16	3818.8	
266.37	4233.8	
266.58	5431.9	
266.79	5100.1	
267	3572.3	
267.21	3333.4	
267.42	4894.6	
267.63	5263.3	
267.84	3765.5	
268.06	3209.2	
268.27	5727.5	
268.48	6001.9	
268.69	3675.4	
268.9	4362.2	
269.11	5901.6	
269.32	4800.4	
269.53	3734.1	
269.74	3497.9	
269.95	5613.5	
270.16	4668	
270.37	3812.6	
270.58	4367	
270.79	5154.7	
271	5794.4	
271.21	3943	
271.42	3741.6	
271.63	5426.4	
271.84	4909	
272.05	3039.9	
272.26	3331.4	
272.47	5308.3	
272.68	5455.8	
272.89	3650.8	
273.11	4188.1	
273.32	5106.3	
273.53	6175.3	
273.74	4002.4	
273.95	3988.8	
274.16	5883.1	
274.37	5347.2	
274.58	4080.9	
274.79	3291.1	
275	5421.7	
275.21	5943.9	
275.42	4945.8	
275.63	4237.2	
275.84	5528.2	
276.05	6931	
276.26	3922.5	
276.47	3736.9	
276.68	5145.9	
276.89	6252.4	
277.1	4224.3	
277.31	3306.8	
277.52	5502.9	
277.73	5707.7	
277.94	3282.9	
278.15	3678.8	
278.36	5488.6	
278.57	4932.2	
278.78	3611.3	
278.99	4133.5	
279.2	4930.8	
279.41	4878.9	
279.62	4740.4	
279.83	3353.9	
280.04	6481.1	
280.25	4909.7	
280.46	4724	
280.67	3742.3	
280.88	4890.5	
281.09	5959.6	
281.3	3950.5	
281.51	4997.7	
281.72	4938.3	
281.93	5752.7	
282.14	3555.3	
282.35	3837.2	
282.56	5797.8	
282.77	5711.8	
282.98	3656.3	
283.19	4428.4	
283.4	7054.6	
283.61	5242.1	
283.82	3324.5	
284.03	4606.6	
284.24	5405.3	
284.45	5907.7	
284.66	4684.4	
284.87	4449.6	
285.08	5837.4	
285.29	5950	
285.5	3207.1	
285.71	3694.5	
285.92	5863.3	
286.12	6534.4	
286.33	4693.3	
286.54	3693.9	
286.75	5793.7	
286.96	5177.3	
287.17	3368.2	
287.38	4520.5	
287.59	4924	
287.8	4904.9	
288.01	3741.6	
288.22	4248.9	
288.43	5805.3	
288.64	4801.8	
288.85	4336.9	
289.06	4179.2	
289.27	5698.8	
289.48	6152.8	
289.69	4619.5	
289.9	4212.7	
290.11	5909.8	
290.32	5018.9	
290.53	4472.8	
290.74	4108.2	
290.94	5733.6	
291.15	5840.8	
291.36	3500.7	
291.57	4188.8	
291.78	5082.4	
291.99	4726	
292.2	3413.3	
292.41	4109.6	
292.62	5834	
292.83	5639.4	
293.04	5012.1	
293.25	3476.1	
293.46	5090.6	
293.67	5877.7	
293.88	3506.1	
294.09	3349.8	
294.29	4901.5	
294.5	5395	
294.71	3855	
294.92	3619.4	
295.13	5088.5	
295.34	6324.1	
295.55	3245.3	
295.76	3267.9	
295.97	5677	
296.18	6439.5	
296.39	3308.2	
296.6	3558	
296.81	5362.3	
297.01	5670.1	
297.22	3676.8	
297.43	3584.6	
297.64	4958.8	
297.85	4928.1	
298.06	2968.2	
298.27	3236.5	
298.48	5379.3	
298.69	5066.7	
298.9	3803.8	
299.11	3467.2	
299.31	4803.2	
299.52	4950.6	
299.73	4087.1	
299.94	4065.9	
300.15	5354.8	
300.36	4946.5	
300.57	4040.6	
300.78	4038.6	
300.99	5216.9	
301.2	5378.6	
301.4	3502	
301.61	3855	
301.82	5612.1	
302.03	5674.9	
302.24	4274.8	
302.45	3409.2	
302.66	5563	
302.87	6012.8	
303.08	3547.1	
303.29	4782.7	
303.49	5104.9	
303.7	5336.3	
303.91	3132	
304.12	4575.8	
304.33	4844.8	
304.54	5398.4	
304.75	3530.7	
304.96	3405.1	
305.16	5580	
305.37	6348	
305.58	3120.4	
305.79	3186.6	
306	5602.6	
306.21	4741.7	
306.42	3570.3	
306.63	5353.4	
306.83	5157.5	
307.04	5834.7	
307.25	3902.7	
307.46	3902.7	
307.67	4579.3	
307.88	5741.8	
308.09	3482.2	
308.29	3594.2	
308.5	5376.6	
308.71	5899.5	
308.92	3781.9	
309.13	3444.7	
309.34	5153.4	
309.55	5249.6	
309.75	4397.7	
309.96	4034.5	
310.17	5704.3	
310.38	5012.7	
310.59	4246.8	
310.8	3310.9	
311.01	5124.7	
311.21	5193.6	
311.42	3388.7	
311.63	3469.3	
311.84	5063.3	
312.05	5401.9	
312.26	3949.8	
312.46	4260.5	
312.67	5154.7	
312.88	4817.5	
313.09	3405.8	
313.3	3330.7	
313.51	6036.7	
313.71	6346.7	
313.92	3392.8	
314.13	3659	
314.34	5454.4	
314.55	5259.9	
314.76	4414.1	
314.96	3804.4	
315.17	5375.9	
315.38	5674.2	
315.59	3480.9	
315.8	3246	
316.01	6175.3	
316.21	6143.9	
316.42	3306.1	
316.63	3732.8	
316.84	5167.7	
317.05	6082.5	
317.26	4020.2	
317.46	3622.9	
317.67	5266.7	
317.88	5731.6	
318.09	4381.3	
318.3	3186.6	
318.5	5072.1	
318.71	5574.6	
318.92	5504.3	
319.13	4014.7	
319.34	5811.5	
319.54	5904.3	
319.75	3163.4	
319.96	3022.8	
320.17	5656.5	
320.38	5876.3	
320.58	3097.2	
320.79	3735.5	
321	5799.2	
321.21	5999.2	
321.42	3792.2	
321.62	3147	
321.83	4956.1	
322.04	5362.3	
322.25	3630.4	
322.46	3466.5	
322.66	5444.2	
322.87	5555.5	
323.08	4192.2	
323.29	3445.4	
323.5	6311.2	
323.7	4904.2	
323.91	4726.7	
324.12	4217.5	
324.33	5355.4	
324.53	5573.9	
324.74	4014	
324.95	4242	
325.16	4737	
325.37	5081	
325.57	3446.7	
325.78	3520.5	
325.99	5444.2	
326.2	4871.4	
326.4	4786.1	
326.61	3175	
326.82	5227.8	
327.03	5380	
327.24	4795.7	
327.44	4564.9	
327.65	5622.4	
327.86	4507.6	
328.07	3970.3	
328.27	3278.8	
328.48	5958.9	
328.69	4847.5	
328.9	4949.9	
329.1	3682.2	
329.31	5224.4	
329.52	6136.4	
329.73	3444	
329.93	3842.7	
330.14	5294	
330.35	5600.5	
330.56	5629.9	
330.76	4299.4	
330.97	5128.8	
331.18	5435.3	
331.39	3783.3	
331.59	3137.5	
331.8	5857.2	
332.01	5994.4	
332.22	3568.9	
332.42	4048.2	
332.63	5420.3	
332.84	4993.6	
333.05	3824.2	
333.25	3504.1	
333.46	5081.7	
333.67	5278.3	
333.88	3626.3	
334.08	3969.6	
334.29	6982.2	
334.5	5967.8	
334.7	3302	
334.91	4922	
335.12	4876.2	
335.33	5700.2	
335.53	3791.5	
335.74	5577.3	
335.95	5126.1	
336.16	4962.2	
336.36	3774.4	
336.57	4364.2	
336.78	4843.4	
336.98	5870.2	
337.19	4685.8	
337.4	3769.6	
337.61	6338.5	
337.81	4854.4	
338.02	3515.7	
338.23	4524	
338.43	6015.6	
338.64	5058.5	
338.85	3400.3	
339.05	4510.3	
339.26	6214.9	
339.47	4777.9	
339.68	3491.1	
339.88	5076.9	
340.09	5556.1	
340.3	5771.9	
340.5	4026.3	
340.71	3113.6	
340.92	4801.1	
341.13	5997.8	
341.33	3348.4	
341.54	4061.8	
341.75	5577.3	
341.95	5225.1	
342.16	3863.8	
342.37	4206.5	
342.57	4870.1	
342.78	5251.7	
342.99	4220.9	
343.19	3135.4	
343.4	5711.1	
343.61	5579.3	
343.81	3629.7	
344.02	3392.1	
344.23	5744.6	
344.43	6112.5	
344.64	4261.8	
344.85	4111.6	
345.06	5521.3	
345.26	5887.9	
345.47	3956	
345.68	4629.1	
345.88	4720.6	
346.09	5734.3	
346.3	4024.3	
346.5	3086.3	
346.71	5292.6	
346.92	5021.6	
347.12	3133.4	
347.33	3910.3	
347.54	5851.7	
347.74	6154.8	
347.95	4003.8	
348.16	2931.3	
348.36	5160.9	
348.57	4932.9	
348.78	3936.2	
348.98	4234.5	
349.19	5245.5	
349.39	4732.9	
349.6	3247.4	
349.81	3481.5	
350.01	5612.1	
350.22	5023	
350.43	3818.8	
350.63	4529.4	
350.84	5309.7	
351.05	5119.9	
351.25	3502	
351.46	3207.1	
351.67	5859.2	
351.87	5016.8	
352.08	3708.2	
352.29	4184.7	
352.49	5741.1	
352.7	5469.4	
352.9	3376.4	
353.11	4140.3	
353.32	6356.9	
353.52	5194.3	
353.73	3327.9	
353.94	4205.8	
354.14	5576.6	
354.35	5376.6	
354.55	3418.1	
354.76	3815.4	
354.97	5592.3	
355.17	5351.3	
355.38	3259.7	
355.59	4476.2	
355.79	5042.1	
356	5384.8	
356.2	3856.3	
356.41	3291.8	
356.62	4749.9	
356.82	5227.1	
357.03	4113.7	
357.24	3691.8	
357.44	5045.5	
357.65	5165.7	
357.85	4827.7	
358.06	3855	
358.27	4769.7	
358.47	5002.5	
358.68	3237.2	
358.88	4059.8	
359.09	5502.9	
359.3	5902.9	
359.5	4726.7	
359.71	4179.9	
359.91	6374	
360.12	5694	
360.33	3980.6	
360.53	4503.5	
360.74	5109.7	
360.94	5073.5	
361.15	4220.9	
361.36	3504.1	
361.56	5797.8	
361.77	5249.6	
361.97	4666	
362.18	3735.5	
362.38	5840.1	
362.59	4948.6	
362.8	3458.3	
363	3266.5	
363.21	4712.4	
363.41	5380.7	
363.62	3913.7	
363.83	4868	
364.03	5420.3	
364.24	6337.1	
364.44	5041.4	
364.65	4945.8	
364.85	5175.2	
365.06	4877.6	
365.27	3579.8	
365.47	3663.8	
365.68	6145.3	
365.88	5231.9	
366.09	3990.8	
366.29	3729.4	
366.5	5472.2	
366.71	5864	
366.91	4957.4	
367.12	4168.3	
367.32	6421.1	
367.53	5720.7	
367.73	4101.4	
367.94	5008.6	
368.14	5660.6	
368.35	6515.3	
368.56	4184.7	
368.76	3491.8	
368.97	5766.4	
369.17	7374.1	
369.38	3576.4	
369.58	3885.7	
369.79	4878.3	
369.99	6117.3	
370.2	4842.8	
370.4	3966.2	
370.61	5494.7	
370.82	6610.2	
371.02	3852.2	
371.23	3164.1	
371.43	4783.4	
371.64	6049	
371.84	3900.7	
372.05	5037.3	
372.25	7273.7	
372.46	5767.8	
372.66	3878.2	
372.87	3820.8	
373.07	5799.8	
373.28	7348.8	
373.48	4889.2	
373.69	4581.3	
373.9	5341.1	
374.1	5365.7	
374.31	4736.3	
374.51	4352.6	
374.72	6139.1	
374.92	5034.6	
375.13	4891.2	
375.33	4235.2	
375.54	5692.7	
375.74	5231.9	
375.95	4257.7	
376.15	5431.9	
376.36	5759.6	
376.56	5552.7	
376.77	4313.7	
376.97	4709.6	
377.18	6831.3	
377.38	5813.5	
377.59	5085.1	
377.79	3809.9	
378	5625.1	
378.2	6055.2	
378.41	3908.9	
378.61	3824.9	
378.82	6102.3	
379.02	5232.6	
379.23	4061.1	
379.43	5132.2	
379.64	6213.5	
379.84	5809.4	
380.05	3907.5	
380.25	3874.8	
380.46	5864	
380.66	5539.1	
380.87	5169.1	
381.07	5572.5	
381.28	6533	
381.48	5900.9	
381.69	3921.9	
381.89	3963.5	
382.1	4890.5	
382.3	6096.1	
382.51	5006.6	
382.71	5800.5	
382.91	5938.4	
383.12	6372.6	
383.32	4343.7	
383.53	4567	
383.73	5770.5	
383.94	5550.7	
384.14	4421.6	
384.35	3628.3	
384.55	5489.9	
384.76	5990.3	
384.96	4306.9	
385.17	4558.8	
385.37	5928.2	
385.58	5240.8	
385.78	4690.5	
385.98	3551.2	
386.19	5423.7	
386.39	5806	
386.6	4023.6	
386.8	4312.3	
387.01	5898.1	
387.21	6024.4	
387.42	4706.9	
387.62	5341.1	
387.83	5300.1	
388.03	5831.2	
388.23	4406.5	
388.44	5098.1	
388.64	4979.3	
388.85	5121.3	
389.05	4692.6	
389.26	5253	
389.46	6965.8	
389.67	6371.2	
389.87	4711	
390.07	4744.5	
390.28	5650.3	
390.48	5233.9	
390.69	4009.9	
390.89	4268	
391.1	5418.9	
391.3	6276.3	
391.5	5423	
391.71	5943.9	
391.91	6009.4	
392.12	6993.8	
392.32	5498.8	
392.53	4655.7	
392.73	5491.3	
392.93	5680.4	
393.14	4408.6	
393.34	5178.6	
393.55	6020.3	
393.75	5610.8	
393.95	4502.1	
394.16	4418.2	
394.36	5398.4	
394.57	6055.8	
394.77	3936.9	
394.98	4326.7	
395.18	5408	
395.38	5446.2	
395.59	5233.9	
395.79	4192.9	
396	5525.4	
396.2	5950.7	
396.4	4932.2	
396.61	4943.8	
396.81	6154.8	
397.02	5489.2	
397.22	5255.1	
397.42	5310.4	
397.63	6189	
397.83	5356.8	
398.04	4154.6	
398.24	4679.6	
398.44	5966.4	
398.65	5155.4	
398.85	4053.6	
399.05	4151.9	
399.26	5481	
399.46	7090.8	
399.67	4557.4	
399.87	4297.3	
400.07	5859.9	
400.28	6165.1	
400.48	4340.3	
400.69	5382.7	
400.89	6426.5	
401.09	6846.4	
401.3	4215.4	
401.5	5397.8	
401.7	6978.1	
401.91	7204.8	
402.11	4574.5	
402.32	4815.5	
402.52	6429.3	
402.72	6296.1	
402.93	4980.7	
403.13	3943.7	
403.33	7041.6	
403.54	5808.7	
403.74	4696.7	
403.94	5614.2	
404.15	5942.5	
404.35	7054.6	
404.56	4508.9	
404.76	6298.9	
404.96	6399.9	
405.17	6221	
405.37	5716.6	
405.57	5041.4	
405.78	6384.2	
405.98	5883.8	
406.18	4558.8	
406.39	5414.1	
406.59	6432.7	
406.79	5984.2	
407	4365.6	
407.2	4496	
407.4	6404.7	
407.61	6726.2	
407.81	4534.2	
408.01	6726.9	
408.22	5459.9	
408.42	7339.9	
408.62	5658.5	
408.83	5025	
409.03	6125.5	
409.23	5976.7	
409.44	5196.4	
409.64	5500.8	
409.84	7072.3	
410.05	7006.1	
410.25	5413.5	
410.45	5147.2	
410.66	6490.7	
410.86	8879.3	
411.06	5618.3	
411.27	5447.6	
411.47	8720.3	
411.67	6703	
411.88	5797.8	
412.08	6030.6	
412.28	7397.9	
412.49	7774.1	
412.69	5530.9	
412.89	5580.7	
413.09	7656.7	
413.3	7552.2	
413.5	5659.9	
413.7	5236.7	
413.91	6819.7	
414.11	7758.4	
414.31	5574.6	
414.52	5852.4	
414.72	7475.8	
414.92	7303.7	
415.12	5634	
415.33	6052.4	
415.53	7765.2	
415.73	7869	
415.94	6391	
416.14	5950.7	
416.34	6761.7	
416.55	6434	
416.75	7069.6	
416.95	6455.9	
417.15	7744.7	
417.36	8421.2	
417.56	7320.1	
417.76	6318	
417.97	8069.7	
418.17	7828.7	
418.37	5953.4	
418.57	6012.2	
418.78	7557.7	
418.98	7209.5	
419.18	6776	
419.38	6836.8	
419.59	7402	
419.79	6935.8	
419.99	5932.3	
420.2	6324.1	
420.4	7918.1	
420.6	7971.4	
420.8	5851.7	
421.01	5656.5	
421.21	7646.4	
421.41	7813.7	
421.61	6227.2	
421.82	5939.8	
422.02	7238.9	
422.22	8071.7	
422.42	6736.5	
422.63	6380.8	
422.83	7386.3	
423.03	8477.2	
423.23	6350.1	
423.44	5433.3	
423.64	7398.6	
423.84	7144.7	
424.04	5885.2	
424.25	5558.9	
424.45	8274.5	
424.65	8183	
424.85	5339.7	
425.06	5911.1	
425.26	8361.9	
425.46	6840.9	
425.66	6334.4	
425.87	6040.8	
426.07	8008.9	
426.27	7860.1	
426.47	6203.3	
426.67	5655.1	
426.88	8275.8	
427.08	7806.2	
427.28	6483.2	
427.48	5444.9	
427.69	6804	
427.89	7452.6	
428.09	6450.4	
428.29	5687.9	
428.5	8125	
428.7	7583.6	
428.9	5524.1	
429.1	6022.4	
429.3	7598	
429.51	8039.6	
429.71	5821	
429.91	6640.9	
430.11	7950.9	
430.31	8103.1	
430.52	6096.1	
430.72	6463.4	
430.92	8479.3	
431.12	7888.8	
431.32	5906.3	
431.53	6300.2	
431.73	6933.1	
431.93	8574.2	
432.13	5864.7	
432.33	5680.4	
432.54	7425.3	
432.74	7823.2	
432.94	5638.1	
433.14	6727.6	
433.34	7938.6	
433.55	7527.7	
433.75	6639.5	
433.95	8374.8	
434.15	7801.4	
434.35	7483.3	
434.56	5869.5	
434.76	5500.2	
434.96	7711.3	
435.16	8074.5	
435.36	5865.4	
435.56	6953.5	
435.77	7551.5	
435.97	7657.4	
436.17	7668.3	
436.37	6965.8	
436.57	7559.1	
436.78	7458	
436.98	6812.2	
437.18	7414.3	
437.38	8066.9	
437.58	7686.7	
437.78	7520.8	
437.99	6253.8	
438.19	8148.2	
438.39	8862.9	
438.59	6168.5	
438.79	5708.4	
438.99	8878.6	
439.2	7855.3	
439.4	5892	
439.6	6023.8	
439.8	8099	
440	9146.9	
440.2	6960.4	
440.4	7111.2	
440.61	8592.6	
440.81	8968.1	
441.01	6221.7	
441.21	7090.8	
441.41	8900.5	
441.61	8511.4	
441.81	7378.8	
442.02	8331.8	
442.22	9395.4	
442.42	8776.9	
442.62	6419	
442.82	6367.1	
443.02	9042.5	
443.22	8334.6	
443.43	6918.7	
443.63	6403.3	
443.83	7962.5	
444.03	8006.9	
444.23	7654.6	
444.43	7205.4	
444.63	8425.3	
444.83	9535.3	
445.04	6572.6	
445.24	7729.7	
445.44	8711.4	
445.64	8745.5	
445.84	7210.2	
446.04	7325.6	
446.24	8028	
446.44	9097.8	
446.65	6430.6	
446.85	6911.9	
447.05	8179.6	
447.25	9069.1	
447.45	6982.2	
447.65	6369.2	
447.85	8463.6	
448.05	8059.4	
448.25	7429.3	
448.46	7258.7	
448.66	8477.2	
448.86	8146.1	
449.06	6315.9	
449.26	7486	
449.46	8852	
449.66	7902.4	
449.86	6992.4	
450.06	6967.2	
450.26	8120.9	
450.47	8710	
450.67	7210.2	
450.87	7593.9	
451.07	8768	
451.27	8632.9	
451.47	6647	
451.67	7188.4	
451.87	8345.5	
452.07	9372.9	
452.27	6862.1	
452.47	6783.6	
452.67	8599.4	
452.88	9003.6	
453.08	6166.4	
453.28	8248.5	
453.48	9772.2	
453.68	8516.8	
453.88	6833.4	
454.08	7094.2	
454.28	9050.7	
454.48	8712.1	
454.68	7643	
454.88	8163.2	
455.08	9184.5	
455.28	9048.6	
455.48	6722.8	
455.68	7415	
455.89	9718.3	
456.09	9380.4	
456.29	7169.9	
456.49	7287.4	
456.69	9633	
456.89	8818.6	
457.09	7834.8	
457.29	8346.2	
457.49	9269.8	
457.69	9480.7	
457.89	7785	
458.09	7150.8	
458.29	9155.8	
458.49	9862.3	
458.69	8217.8	
458.89	7652.6	
459.09	10059	
459.29	10147	
459.49	7697.6	
459.69	8474.5	
459.9	9621.4	
460.1	9349	
460.3	7676.5	
460.5	7463.5	
460.7	9716.9	
460.9	9456.2	
461.1	7212.3	
461.3	8425.3	
461.5	10422	
461.7	9962.7	
461.9	7787.7	
462.1	8101.8	
462.3	9598.8	
462.5	10135	
462.7	7803.4	
462.9	7918.8	
463.1	11258	
463.3	10974	
463.5	8245.1	
463.7	9159.2	
463.9	9934.7	
464.1	10275	
464.3	8438.3	
464.5	8631.5	
464.7	10512	
464.9	10503	
465.1	9967.5	
465.3	9045.9	
465.5	10918	
465.7	10997	
465.9	9367.4	
466.1	9045.9	
466.3	10936	
466.5	10669	
466.7	10249	
466.9	9062.9	
467.1	10735	
467.3	11639	
467.5	10259	
467.7	9023.4	
467.9	11860	
468.1	12762	
468.3	9828.2	
468.5	10344	
468.7	10807	
468.9	10728	
469.1	9401.5	
469.3	10092	
469.5	12745	
469.7	10589	
469.9	9750.4	
470.1	9217.2	
470.3	10942	
470.5	10828	
470.7	10353	
470.9	9185.1	
471.1	10744	
471.3	10970	
471.5	9089.6	
471.69	10871	
471.89	10566	
472.09	10199	
472.29	10019	
472.49	10144	
472.69	10350	
472.89	11037	
473.09	9056.1	
473.29	9050.7	
473.49	10470	
473.69	10629	
473.89	10065	
474.09	9248.6	
474.29	11826	
474.49	11514	
474.69	10051	
474.89	9414.5	
475.09	10647	
475.29	10607	
475.49	8784.4	
475.69	9058.2	
475.88	12134	
476.08	10876	
476.28	8794.7	
476.48	9176.9	
476.68	11322	
476.88	11157	
