Wavelength	Intensities	
270.16	4805.2	
270.37	3997	
270.58	4562.9	
270.79	5203.9	
271	5954.8	
271.21	4149.2	
271.42	3974.4	
271.63	5553.4	
271.84	5098.1	
272.05	3132	
272.26	3526.6	
272.47	5443.5	
272.68	5671.5	
272.89	3756.7	
273.11	4384	
273.32	5270.1	
273.53	6354.2	
273.74	4246.1	
273.95	4139.6	
274.16	6104.3	
274.37	5493.3	
274.58	4300.1	
274.79	3439.2	
275	5585.5	
275.21	6179.4	
275.42	5146.5	
275.63	4444.1	
275.84	5625.8	
276.05	7198.6	
276.26	4102.1	
276.47	3837.9	
276.68	5278.3	
276.89	6463.4	
277.1	4401.1	
277.31	3434.4	
277.52	5742.5	
277.73	5848.3	
277.94	3443.3	
278.15	3835.8	
278.36	5672.9	
278.57	5084.4	
278.78	3764.2	
278.99	4233.8	
279.2	5051	
279.41	4986.1	
279.62	4887.1	
279.83	3507.5	
280.04	6656.6	
280.25	4976.6	
280.46	4895.3	
280.67	3867.2	
280.88	5074.9	
281.09	6137.8	
281.3	4161.5	
281.51	5220.3	
281.72	6001.9	
281.93	5943.2	
282.14	3668.6	
282.35	3943	
282.56	5881.8	
282.77	5926.8	
282.98	3734.1	
283.19	4670.1	
283.4	7286.7	
283.61	5361.6	
283.82	3345.7	
284.03	4866	
284.24	5567.7	
284.45	6158.2	
284.66	4885.8	
284.87	4715.1	
285.08	5986.9	
285.29	6176	
285.5	3315.7	
285.71	3866.6	
285.92	6082.5	
286.12	6743.3	
286.33	4825	
286.54	3859.1	
286.75	5905.7	
286.96	5327.4	
287.17	3431	
287.38	4759.5	
287.59	5032.5	
287.8	4952	
288.01	3859.1	
288.22	4388.8	
288.43	5972.6	
288.64	4926.7	
288.85	4524	
289.06	4344.4	
289.27	5885.9	
289.48	6382.8	
289.69	4882.4	
289.9	4403.8	
290.11	6109.8	
290.32	5101.5	
290.53	4693.9	
290.74	4268	
290.94	5909.1	
291.15	5956.9	
291.36	3705.5	
291.57	4388.8	
291.78	5223	
291.99	4876.9	
292.2	3464.5	
292.41	4291.2	
292.62	6057.2	
292.83	5773.9	
293.04	5264	
293.25	3599	
293.46	5238	
293.67	6057.9	
293.88	3704.8	
294.09	3545	
294.29	4957.4	
294.5	5618.9	
294.71	3949.8	
294.92	3750.5	
295.13	5231.9	
295.34	6591.7	
295.55	3268.6	
295.76	3405.8	
295.97	5869.5	
296.18	6645	
296.39	3477.5	
296.6	3687	
296.81	5539.1	
297.01	5881.1	
297.22	3802.4	
297.43	3622.9	
297.64	5095.3	
297.85	5094	
298.06	3027.6	
298.27	3301.3	
298.48	5515.2	
298.69	5122.7	
298.9	4000.4	
299.11	3627	
299.31	4937.7	
299.52	4984.8	
299.73	4251.6	
299.94	4182	
300.15	5440.8	
300.36	5084.4	
300.57	4224.3	
300.78	4212	
300.99	5296.7	
301.2	5582.8	
301.4	3646.1	
301.61	3926.6	
301.82	5726.8	
302.03	5924.8	
302.24	4474.1	
302.45	3494.5	
302.66	5731.6	
302.87	6197.2	
303.08	3752.6	
303.29	5085.8	
303.49	5167.7	
303.7	5451.7	
303.91	3231.7	
304.12	4823	
304.33	4896.7	
304.54	5580	
304.75	3675.4	
304.96	3459.7	
305.16	5705	
305.37	6491.4	
305.58	3209.2	
305.79	3318.4	
306	5837.4	
306.21	4849.6	
306.42	3660.4	
306.63	5689.9	
306.83	5317.9	
307.04	6044.2	
307.25	4046.8	
307.46	4023.6	
307.67	4699.4	
307.88	5925.5	
308.09	3576.4	
308.29	3752.6	
308.5	5516.5	
308.71	6059.9	
308.92	3934.1	
309.13	3564.8	
309.34	5325.4	
309.55	5379.3	
309.75	4567	
309.96	4216.1	
310.17	5842.2	
310.38	5118.6	
310.59	4405.9	
310.8	3445.4	
311.01	5211.4	
311.21	5267.4	
311.42	3455.6	
311.63	3635.1	
311.84	5137	
312.05	5606	
312.26	4061.1	
312.46	4490.5	
312.67	5286.5	
312.88	4984.8	
313.09	3530.7	
313.3	3439.2	
313.51	6199.9	
313.71	6607.4	
313.92	3575.1	
314.13	3707.5	
314.34	5579.3	
314.55	5302.2	
314.76	4567	
314.96	3992.2	
315.17	5509	
315.38	6049.7	
315.59	3558.7	
315.8	3400.3	
316.01	6371.2	
316.21	6358.3	
316.42	3446	
316.63	3919.1	
316.84	5334.3	
317.05	6122.1	
317.26	4208.6	
317.46	3796.9	
317.67	5382.1	
317.88	5858.6	
318.09	4575.8	
318.3	3336.8	
318.5	5180.7	
318.71	5809.4	
318.92	5758.2	
319.13	4227.7	
319.34	5924.8	
319.54	6047.7	
319.75	3287	
319.96	3145.7	
320.17	5821.7	
320.38	5974.6	
320.58	3246.7	
320.79	3870.7	
321	6020.3	
321.21	6229.2	
321.42	3936.9	
321.62	3224.2	
321.83	5019.6	
322.04	5469.4	
322.25	3748.5	
322.46	3590.1	
322.66	5536.3	
322.87	5729.5	
323.08	4344.4	
323.29	3501.3	
323.5	6531	
323.7	4961.5	
323.91	4885.1	
324.12	4443.4	
324.33	5493.3	
324.53	5749.3	
324.74	4170.3	
324.95	4387.4	
325.16	4829.8	
325.37	5251	
325.57	3551.9	
325.78	3644	
325.99	5489.2	
326.2	4930.8	
326.4	5124	
326.61	3336.8	
326.82	5362.9	
327.03	5597.8	
327.24	5059.2	
327.44	4798.4	
327.65	5674.9	
327.86	4564.2	
328.07	4189.5	
328.27	3407.8	
328.48	6111.1	
328.69	5000.5	
328.9	5172.5	
329.1	3824.9	
329.31	5322.7	
329.52	6309.8	
329.73	3545.7	
329.93	4068.6	
330.14	5440.1	
330.35	5692	
330.56	5890	
330.76	4393.6	
330.97	5231.2	
331.18	5597.1	
331.39	4007.2	
331.59	3193.5	
331.8	6043.6	
332.01	6184.9	
332.22	3667.2	
332.42	4160.8	
332.63	5535	
332.84	5162.2	
333.05	3971.7	
333.25	3613.3	
333.46	5223.7	
333.67	5464.7	
333.88	3676.1	
334.08	4109.6	
334.29	7251.2	
334.5	6128.2	
334.7	3477.5	
334.91	5074.9	
335.12	4967.7	
335.33	5879.7	
335.53	3936.9	
335.74	5853.1	
335.95	5212.8	
336.16	5063.9	
336.36	3943.7	
336.57	4585.4	
336.78	4877.6	
336.98	6055.2	
337.19	4862.6	
337.4	3866.6	
337.61	6589.7	
337.81	5008.6	
338.02	3603.7	
338.23	4745.1	
338.43	6270.2	
338.64	5136.3	
338.85	3595.6	
339.05	4732.9	
339.26	6296.8	
339.47	4894	
339.68	3567.6	
339.88	5302.2	
340.09	5670.8	
340.3	5963.7	
340.5	4160.1	
340.71	3220.8	
340.92	4951.3	
341.13	6169.2	
341.33	3463.8	
341.54	4225	
341.75	5672.9	
341.95	5290.6	
342.16	4003.1	
342.37	4358.8	
342.57	4969.7	
342.78	5375.9	
342.99	4446.8	
343.19	3209.8	
343.4	5862.7	
343.61	5714.5	
343.81	3759.4	
344.02	3482.9	
344.23	5883.8	
344.43	6298.2	
344.64	4478.2	
344.85	4302.8	
345.06	5725.4	
345.26	6049.7	
345.47	4106.2	
345.68	4833.9	
345.88	4796.3	
346.09	5905.7	
346.3	4199	
346.5	3112.2	
346.71	5419.6	
346.92	5132.9	
347.12	3217.4	
347.33	4078.2	
347.54	6011.5	
347.74	6445	
347.95	4053.6	
348.16	3056.3	
348.36	5272.2	
348.57	4938.3	
348.78	4076.8	
348.98	4345.8	
349.19	5403.2	
349.39	4867.3	
349.6	3320.4	
349.81	3620.1	
350.01	5689.9	
350.22	5160.9	
350.43	3932.1	
350.63	4746.5	
350.84	5438	
351.05	5220.3	
351.25	3608.5	
351.46	3263.1	
351.67	6060.6	
351.87	5167	
352.08	3803.1	
352.29	4397	
352.49	5894.7	
352.7	5964.4	
352.9	3465.8	
353.11	4315.8	
353.32	6556.2	
353.52	5210	
353.73	3371	
353.94	4403.1	
354.14	5681.1	
354.35	5578	
354.55	3551.9	
354.76	3923.2	
354.97	5704.3	
355.17	5470.8	
355.38	3327.9	
355.59	4626.4	
355.79	5150	
356	5547.9	
356.2	3889.8	
356.41	3349.1	
356.62	4809.3	
356.82	5324.7	
357.03	4176.5	
357.24	3736.9	
357.44	5137.7	
357.65	5259.9	
357.85	5004.6	
358.06	3954.6	
358.27	4877.6	
358.47	5041.4	
358.68	3261.7	
358.88	4116.4	
359.09	5668.8	
359.3	6014.9	
359.5	4896	
359.71	4213.4	
359.91	6537.8	
360.12	5780.1	
360.33	4147.8	
360.53	4646.8	
360.74	5111	
360.94	5150	
361.15	4314.4	
361.36	3498.6	
361.56	5855.8	
361.77	5273.5	
361.97	4866.7	
362.18	3754.6	
362.38	5901.6	
362.59	4878.9	
362.8	3453.6	
363	3289	
363.21	4676.2	
363.41	5408	
363.62	3997	
363.83	5065.3	
364.03	5467.4	
364.24	6458.6	
364.44	5104.9	
364.65	5141.8	
364.85	5261.9	
365.06	5130.8	
365.27	3644.7	
365.47	3642	
365.68	6225.1	
365.88	5183.4	
366.09	3973.1	
366.29	3695.2	
366.5	5497.4	
366.71	5866.7	
366.91	4997	
367.12	4217.5	
367.32	6475.7	
367.53	5801.9	
367.73	4098.7	
367.94	5123.3	
368.14	5671.5	
368.35	6647	
368.56	4078.2	
368.76	3681.6	
368.97	5761.6	
369.17	7551.5	
369.38	3589.4	
369.58	3837.2	
369.79	4840	
369.99	6139.8	
370.2	4913.8	
370.4	3973.7	
370.61	5483.1	
370.82	6722.1	
371.02	3850.9	
371.23	3237.2	
371.43	4723.3	
371.64	6080.4	
371.84	3820.8	
372.05	5130.2	
372.25	7406.1	
372.46	5764.3	
372.66	3855.6	
372.87	3812.6	
373.07	5826.5	
373.28	7483.3	
373.48	4897.4	
373.69	4586.1	
373.9	5237.3	
374.1	5279.7	
374.31	4805.2	
374.51	4306.2	
374.72	6130.9	
374.92	4909.7	
375.13	4938.3	
375.33	4111.6	
375.54	5630.5	
375.74	5063.9	
375.95	4133.5	
376.15	5438.7	
376.36	5573.2	
376.56	5492.7	
376.77	4184.7	
376.97	4675.5	
377.18	6689.3	
377.38	5720.7	
377.59	5028.4	
377.79	3717.1	
378	5552	
378.2	5908.4	
378.41	3762.1	
378.61	3681.6	
378.82	5949.3	
379.02	5029.1	
379.23	3859.1	
379.43	5022.3	
379.64	6064	
379.84	5622.4	
380.05	3745.7	
380.25	3664.5	
380.46	5715.9	
380.66	5326.8	
380.87	5057.1	
381.07	5455.8	
381.28	6434.7	
381.48	5781.4	
381.69	3788.7	
381.89	3788.1	
382.1	4653	
382.3	5888.6	
382.51	4916.5	
382.71	5876.3	
382.91	5782.8	
383.12	6195.1	
383.32	4113	
383.53	4395.6	
383.73	5605.3	
383.94	5405.3	
384.14	4233.2	
384.35	3374.4	
384.55	5399.1	
384.76	5781.4	
384.96	4170.3	
385.17	4486.4	
385.37	5769.1	
385.58	5081.7	
385.78	4492.6	
385.98	3345	
386.19	5276.3	
386.39	5720	
386.6	3894.6	
386.8	4102.1	
387.01	5706.3	
387.21	5757.5	
387.42	4549.9	
387.62	5072.8	
387.83	5097.4	
388.03	5732.3	
388.23	4186.7	
388.44	4998.4	
388.64	4779.3	
388.85	4862.6	
389.05	4544.4	
389.26	5137.7	
389.46	6747.4	
389.67	6206	
389.87	4424.3	
390.07	4560.1	
390.28	5389.6	
390.48	4953.4	
390.69	3692.5	
390.89	4041.3	
391.1	5124.7	
391.3	6108.4	
391.5	5235.3	
391.71	5875.6	
391.91	5736.4	
392.12	6861.4	
392.32	5327.4	
392.53	4533.5	
392.73	5201.2	
392.93	5424.4	
393.14	4120.5	
393.34	4975.9	
393.55	5862.7	
393.75	5316.5	
393.95	4175.1	
394.16	4139.6	
394.36	5128.1	
394.57	5870.2	
394.77	3660.4	
394.98	4091.2	
395.18	5080.3	
395.38	5158.2	
395.59	4962.9	
395.79	3881.6	
396	5180	
396.2	5657.2	
396.4	4640.7	
396.61	4601.1	
396.81	5855.8	
397.02	5126.7	
397.22	4897.4	
397.42	4924	
397.63	5837.4	
397.83	5017.5	
398.04	3727.3	
398.24	4267.3	
398.44	5633.3	
398.65	4564.9	
398.85	3551.2	
399.05	3713	
399.26	4962.2	
399.46	6659.3	
399.67	4104.1	
399.87	3835.8	
400.07	5363.6	
400.28	5715.9	
400.48	3847.5	
400.69	4992.9	
400.89	5935.7	
401.09	6383.5	
401.3	3760.1	
401.5	4987.5	
401.7	6559	
401.91	6822.5	
402.11	4085	
402.32	4336.9	
402.52	5895.4	
402.72	5817.6	
402.93	4547.2	
403.13	3390.8	
403.33	6670.2	
403.54	5375.9	
403.74	4266.6	
403.94	5192.3	
404.15	5498.1	
404.35	6664.1	
404.56	4101.4	
404.76	5905	
404.96	5871.5	
405.17	5726.1	
405.37	5554.8	
405.57	4512.4	
405.78	5881.8	
405.98	5416.9	
406.18	4033.8	
406.39	5009.3	
406.59	5877	
406.79	5579.3	
407	3841.3	
407.2	3975.1	
407.4	5917.3	
407.61	6098.2	
407.81	3959.4	
408.01	5980.1	
408.22	4841.4	
408.42	6937.8	
408.62	4931.5	
408.83	4349.2	
409.03	5430.5	
409.23	5163.6	
409.44	4425.7	
409.64	4785.4	
409.84	6220.4	
410.05	6100.2	
410.25	4507.6	
410.45	4288.4	
410.66	5502.9	
410.86	8092.9	
411.06	4699.4	
411.27	4507.6	
411.47	7845.1	
411.67	5713.2	
411.88	4711	
412.08	4946.5	
412.28	6358.9	
412.49	6874.3	
412.69	4394.3	
412.89	4465.9	
413.09	6643.6	
413.3	6500.3	
413.5	4526.7	
413.7	4111.6	
413.91	5739.8	
414.11	6588.3	
414.31	4335.5	
414.52	4661.2	
414.72	6281.1	
414.92	6107.7	
415.12	4360.1	
415.33	4827.7	
415.53	6500.3	
415.73	6670.9	
415.94	5294.7	
416.14	4558.1	
416.34	5434.6	
416.55	5226.4	
416.75	5836	
416.95	5261.9	
417.15	6452.5	
417.36	7292.1	
417.56	5969.8	
417.76	5023.7	
417.97	6795.8	
418.17	6469.5	
418.37	4614.1	
418.57	4612	
418.78	6233.3	
418.98	5937.7	
419.18	5551.4	
419.38	5554.1	
419.59	5965.1	
419.79	5628.5	
419.99	4541.7	
420.2	4967	
420.4	6528.2	
420.6	6638.1	
420.8	4384.7	
421.01	4296.6	
421.21	6303.6	
421.41	6473.6	
421.61	4878.3	
421.82	4579.9	
422.02	5794.4	
422.22	6882.5	
422.42	5384.1	
422.63	5074.2	
422.83	5965.7	
423.03	7107.1	
423.23	5071.5	
423.44	3994.2	
423.64	5980.8	
423.84	5799.8	
424.04	4498.7	
424.25	4174.4	
424.45	7063.4	
424.65	6959.7	
424.85	3996.3	
425.06	4598.4	
425.26	6906.4	
425.46	5936.4	
425.66	5066	
425.87	4743.8	
426.07	6773.3	
426.27	6612.2	
426.47	4834.6	
426.67	4229.7	
426.88	7040.9	
427.08	6551.5	
427.28	5077.6	
427.48	4145.8	
427.69	5439.4	
427.89	6078.4	
428.09	5114.5	
428.29	4186.7	
428.5	6766.5	
428.7	6278.4	
428.9	4071.4	
429.1	4755.4	
429.3	6100.9	
429.51	6625.2	
429.71	4446.8	
429.91	5260.5	
430.11	6435.4	
430.31	6679.8	
430.52	4698.7	
430.72	4967	
430.92	7040.9	
431.12	6532.3	
431.32	4332.8	
431.53	4852.3	
431.73	5373.2	
431.93	7161.7	
432.13	4298	
432.33	4139.6	
432.54	5887.2	
432.74	6245.6	
432.94	4059.1	
433.14	5162.9	
433.34	6402	
433.55	5823.7	
433.75	5080.3	
433.95	6799.9	
434.15	6133.7	
434.35	5834	
434.56	4264.6	
434.76	3743.7	
434.96	6063.4	
435.16	6311.2	
435.36	4098	
435.56	5211.4	
435.77	5715.9	
435.97	5885.9	
436.17	5996.5	
436.37	5130.8	
436.57	5688.6	
436.78	5585.5	
436.98	5128.1	
437.18	5767.1	
437.38	6328.9	
437.58	5885.2	
437.78	5919.3	
437.99	4506.9	
438.19	6456.6	
438.39	7283.3	
438.59	4435.2	
438.79	3923.2	
438.99	7134.4	
439.2	5924.1	
439.4	4137.6	
439.6	4107.5	
439.8	6262.7	
440	7301.7	
440.2	5054.4	
440.4	5223.7	
440.61	6604.7	
440.81	7167.9	
441.01	4223.6	
441.21	5104.2	
441.41	6960.4	
441.61	6492.7	
441.81	5400.5	
442.02	6479.1	
442.22	7466.9	
442.42	6608.8	
442.62	4261.1	
442.82	4327.4	
443.02	6873	
443.22	6008.7	
443.43	4689.2	
443.63	4232.5	
443.83	5821.7	
444.03	5913.2	
444.23	5511.1	
444.43	5085.8	
444.63	6095.4	
444.83	7354.3	
445.04	4325.3	
445.24	5626.5	
445.44	6550.8	
445.64	6613.6	
445.84	5150	
446.04	5175.2	
446.24	5906.3	
446.44	6938.5	
446.65	4410	
446.85	4759.5	
447.05	6057.2	
447.25	6858	
447.45	4766.3	
447.65	4221.5	
447.85	6288.6	
448.05	5891.3	
448.25	5225.7	
448.46	5044.1	
448.66	6248.4	
448.86	5950.7	
449.06	4040.6	
449.26	5244.2	
449.46	6579.4	
449.66	5605.3	
449.86	4665.3	
450.06	4792.9	
450.26	5814.2	
450.47	6403.3	
450.67	4978.6	
450.87	5332.2	
451.07	6516.6	
451.27	6169.2	
451.47	4228.4	
451.67	4868	
451.87	5814.9	
452.07	7148.8	
452.27	4441.4	
452.47	4522.6	
452.67	6220.4	
452.88	6933.1	
453.08	3838.6	
453.28	5929.6	
453.48	7338.6	
453.68	6180.8	
453.88	4358.1	
454.08	4657.8	
454.28	6514.6	
454.48	6214.9	
454.68	5149.3	
454.88	5696.8	
455.08	6625.9	
455.28	6272.2	
455.48	4195.6	
455.68	4842.1	
455.89	7082.6	
456.09	6772.6	
456.29	4552.6	
456.49	4606.6	
456.69	6943.3	
456.89	6148.7	
457.09	5057.8	
457.29	5358.9	
457.49	6445.6	
457.69	6526.2	
457.89	4771.8	
458.09	4232.5	
458.29	6107.7	
458.49	6849.8	
458.69	5160.9	
458.89	4650.9	
459.09	6969.9	
459.29	7326.3	
459.49	4728.8	
459.69	5516.5	
459.9	6670.9	
460.1	6009.4	
460.3	4673.5	
460.5	4442	
460.7	6602.7	
460.9	6393.1	
461.1	4051.6	
461.3	5365	
461.5	7157.7	
461.7	6821.1	
461.9	4423.6	
462.1	4905.6	
462.3	6195.1	
462.5	6845.7	
462.7	4512.4	
462.9	4515.8	
463.1	7936.6	
463.3	7517.4	
463.5	4689.2	
463.7	5665.4	
463.9	6336.4	
464.1	6688.7	
464.3	4703.5	
464.5	5075.5	
464.7	7008.1	
464.9	6546	
465.1	6398.5	
465.3	5362.3	
465.5	7313.3	
465.7	7224.6	
465.9	5565.7	
466.1	5517.2	
466.3	7032	
466.5	6912.6	
466.7	6155.5	
466.9	5155.4	
467.1	6762.4	
467.3	7837.6	
467.5	6217.6	
467.7	4994.3	
467.9	8054.7	
468.1	8860.2	
468.3	5865.4	
468.5	6275.7	
468.7	6738.5	
468.9	6756.2	
469.1	5258.5	
469.3	5926.8	
469.5	8680.7	
469.7	6280.4	
469.9	5782.1	
470.1	4965	
470.3	6731	
470.5	6764.4	
470.7	6294.1	
470.9	5044.1	
471.1	6479.1	
471.3	7023.9	
471.5	4843.4	
471.69	6870.3	
471.89	6432.7	
472.09	5939.1	
472.29	5660.6	
472.49	6232	
472.69	6065.4	
472.89	6982.2	
473.09	4830.5	
473.29	5072.1	
473.49	6297.5	
473.69	6568.5	
473.89	5982.8	
474.09	5143.8	
474.29	7828	
474.49	7524.2	
474.69	5936.4	
474.89	5363.6	
475.09	6504.3	
