Wavelength	Intensities	
239.33	4031.8	
239.54	5130.2	
239.76	5444.2	
239.97	3956	
240.18	3977.2	
240.39	6939.9	
240.6	5805.3	
240.82	4162.8	
241.03	3395.5	
241.24	5558.2	
241.45	6419.7	
241.66	3650.2	
241.87	4304.1	
242.09	6226.5	
242.3	6688.7	
242.51	4390.8	
242.72	4019.5	
242.93	5999.2	
243.14	5479	
243.36	4626.4	
243.57	5046.2	
243.78	6402.6	
243.99	5905	
244.2	4069.3	
244.41	3596.2	
244.63	5078.3	
244.84	5859.2	
245.05	4319.2	
245.26	4033.8	
245.47	5823.1	
245.68	6118.6	
245.9	5341.8	
246.11	4265.9	
246.32	5349.3	
246.53	5807.4	
246.74	6543.3	
246.95	3402.4	
247.16	4966.3	
247.38	5527.5	
247.59	3344.3	
247.8	4024.9	
248.01	5243.5	
248.22	5456.5	
248.43	3606.5	
248.64	3938.2	
248.86	4915.1	
249.07	5285.1	
249.28	3523.9	
249.49	4095.9	
249.7	6111.8	
249.91	6260.6	
250.12	3331.4	
250.34	3396.9	
250.55	5642.8	
250.76	5550	
250.97	4168.3	
251.18	4184	
251.39	6317.3	
251.6	5704.3	
251.81	4259.8	
252.03	4270	
252.24	5260.5	
252.45	6084.5	
252.66	3499.3	
252.87	4497.3	
253.08	5554.1	
253.29	7356.3	
253.5	3491.1	
253.72	4920.6	
253.93	5338.4	
254.14	6619	
254.35	3783.3	
254.56	3913	
254.77	5741.8	
254.98	5132.2	
255.19	3796.3	
255.41	4882.4	
255.62	5607.3	
255.83	6231.3	
256.04	4345.8	
256.25	4240	
256.46	6828.6	
256.67	5221.6	
256.88	4128	
257.09	4653.7	
257.31	5183.4	
257.52	5253.7	
257.73	5223	
257.94	3803.1	
258.15	5332.2	
258.36	5573.2	
258.57	4827.7	
258.78	3016.7	
258.99	6010.1	
259.2	5378	
259.41	3837.9	
259.63	3906.2	
259.84	6393.8	
260.05	6950.1	
260.26	5021.6	
260.47	3710.9	
260.68	6111.1	
260.89	5431.9	
261.1	4605.9	
261.31	3663.8	
261.52	6154.1	
261.73	6504.3	
261.95	5002.5	
262.16	4359.4	
262.37	6300.9	
262.58	6361.7	
262.79	4940.4	
263	3901.4	
263.21	5645.6	
263.42	5014.8	
263.63	3934.1	
263.84	3882.3	
264.05	6130.9	
264.26	6445	
264.47	4728.1	
264.69	4365.6	
264.9	6270.9	
265.11	5767.1	
265.32	3687.7	
265.53	3773.7	
265.74	5642.8	
265.95	4902.8	
266.16	4062.5	
266.37	4567	
266.58	5571.8	
266.79	5377.3	
267	3741	
267.21	3520.5	
267.42	5074.9	
267.63	5520.6	
267.84	3943.7	
268.06	3431	
268.27	5948.7	
268.48	6309.1	
268.69	3899.3	
268.9	4643.4	
269.11	6244.3	
269.32	5010.7	
269.53	4002.4	
269.74	3680.2	
269.95	5868.1	
270.16	4909	
270.37	4103.4	
270.58	4689.2	
270.79	5401.2	
271	6043.6	
271.21	4276.2	
271.42	4061.8	
271.63	5658.5	
271.84	5177.3	
272.05	3229	
272.26	3620.1	
272.47	5530.9	
272.68	5827.2	
272.89	3878.2	
273.11	4476.9	
273.32	5323.4	
273.53	6537.1	
273.74	4392.9	
273.95	4272.1	
274.16	6213.5	
274.37	5604.6	
274.58	4427	
274.79	3564.1	
275	5715.2	
275.21	6285.2	
275.42	5296.7	
275.63	4543.1	
275.84	5741.8	
276.05	7296.9	
276.26	4244.8	
276.47	3995.6	
276.68	5354.8	
276.89	6535.1	
277.1	4526	
277.31	3520.5	
277.52	5801.2	
277.73	5965.1	
277.94	3488.4	
278.15	3913	
278.36	5775.3	
278.57	5205.9	
278.78	3869.3	
278.99	4361.5	
279.2	5150	
279.41	5077.6	
279.62	5126.7	
279.83	3562.1	
280.04	6785.6	
280.25	4995	
280.46	5047.6	
280.67	4050.2	
280.88	5122	
281.09	6232.7	
281.3	4215.4	
281.51	5330.2	
281.72	5252.4	
281.93	6116.6	
282.14	3723.2	
282.35	4031.1	
282.56	6044.9	
282.77	6031.3	
282.98	3910.3	
283.19	4795.7	
283.4	7468.9	
283.61	5496.1	
283.82	3530.7	
284.03	4984.1	
284.24	5655.8	
284.45	6214.9	
284.66	5005.9	
284.87	4843.4	
285.08	6112.5	
285.29	6298.9	
285.5	3430.3	
285.71	3923.2	
285.92	6183.5	
286.12	6875.7	
286.33	4992.3	
286.54	3874.1	
286.75	6075	
286.96	5376.6	
287.17	3581.9	
287.38	4858.5	
287.59	5122	
287.8	5046.9	
288.01	4010.6	
288.22	4594.3	
288.43	6096.8	
288.64	5028.4	
288.85	4736.3	
289.06	4452.3	
289.27	6305	
289.48	6565.8	
289.69	5010.7	
289.9	4515.1	
290.11	6244.9	
290.32	5228.5	
290.53	4752	
290.74	4414.7	
290.94	5989.6	
291.15	6006	
291.36	3794.2	
291.57	4541.7	
291.78	5270.8	
291.99	4915.1	
292.2	3576.4	
292.41	4349.2	
292.62	6092.7	
292.83	5894.7	
293.04	5371.1	
293.25	3668.6	
293.46	5353.4	
293.67	6170.5	
293.88	3778.5	
294.09	3595.6	
294.29	5083.7	
294.5	5667.4	
294.71	4040	
294.92	3902.1	
295.13	5289.9	
295.34	6685.3	
295.55	3356.6	
295.76	3503.4	
295.97	5987.6	
296.18	6735.1	
296.39	3581.9	
296.6	3762.1	
296.81	5678.3	
297.01	6027.9	
297.22	3960.8	
297.43	3745.1	
297.64	5184.1	
297.85	5214.1	
298.06	3107.5	
298.27	3375.1	
298.48	5579.3	
298.69	5264.6	
298.9	4070.7	
299.11	3737.5	
299.31	5019.6	
299.52	5026.4	
299.73	4399	
299.94	4286.4	
300.15	5537.7	
300.36	5170.4	
300.57	4311.7	
300.78	4287.1	
300.99	5457.2	
301.2	5686.5	
301.4	3778.5	
301.61	4135.5	
301.82	5883.8	
302.03	5983.5	
302.24	4593.6	
302.45	3614	
302.66	5849.7	
302.87	6374.6	
303.08	3835.2	
303.29	5276.9	
303.49	5298.1	
303.7	5599.8	
303.91	3340.2	
304.12	4926	
304.33	5033.9	
304.54	5654.4	
304.75	3779.9	
304.96	3603.1	
305.16	5901.6	
305.37	6653.2	
305.58	3246	
305.79	3428.3	
306	5859.9	
306.21	4927.4	
306.42	3833.1	
306.63	5815.5	
306.83	5420.3	
307.04	6163.7	
307.25	4186	
307.46	4160.8	
307.67	4731.5	
307.88	6049.7	
308.09	3745.7	
308.29	3897.3	
308.5	5625.1	
308.71	6227.2	
308.92	4061.8	
309.13	3696.6	
309.34	5429.8	
309.55	5466.7	
309.75	4687.1	
309.96	4360.1	
310.17	6015.6	
310.38	5228.5	
310.59	4593.6	
310.8	3557.3	
311.01	5345.2	
311.21	5438.7	
311.42	3607.2	
311.63	3693.9	
311.84	5340.4	
312.05	5705.6	
312.26	4229.1	
312.46	4594.3	
312.67	5347.9	
312.88	5107.6	
313.09	3604.4	
313.3	3573	
313.51	6341.2	
313.71	6799.3	
313.92	3610.6	
314.13	3857.7	
314.34	5763	
314.55	5462.6	
314.76	4679.6	
314.96	4123.2	
315.17	5599.1	
315.38	5969.1	
315.59	3695.9	
315.8	3490.4	
316.01	6521.4	
316.21	6510.5	
316.42	3480.2	
316.63	4016.1	
316.84	5408	
317.05	6337.1	
317.26	4280.9	
317.46	3855.6	
317.67	5428.5	
317.88	5971.2	
318.09	4599.7	
318.3	3375.7	
318.5	5219.6	
318.71	5936.4	
318.92	5924.1	
319.13	4304.8	
319.34	6125.5	
319.54	6178	
319.75	3387.3	
319.96	3226.2	
320.17	5953.4	
320.38	6147.3	
320.58	3366.9	
320.79	3948.5	
321	6170.5	
321.21	6241.5	
321.42	4056.3	
321.62	3308.2	
321.83	5175.9	
322.04	5572.5	
322.25	3872	
322.46	3635.8	
322.66	5710.4	
322.87	5853.8	
323.08	4541	
323.29	3631	
323.5	6592.4	
323.7	5143.8	
323.91	5006.6	
324.12	4481	
324.33	5622.4	
324.53	5947.3	
324.74	4280.3	
324.95	4560.8	
325.16	4934.9	
325.37	5349.3	
325.57	3658.4	
325.78	3688.4	
325.99	5635.3	
326.2	5059.8	
326.4	5184.8	
326.61	3375.1	
326.82	5527.5	
327.03	5678.3	
327.24	5198.4	
327.44	4943.8	
327.65	5842.2	
327.86	4731.5	
328.07	4304.8	
328.27	3511.6	
328.48	6332.3	
328.69	5175.9	
328.9	5271.5	
329.1	3931.4	
329.31	5405.3	
329.52	6417	
329.73	3610.6	
329.93	4182.6	
330.14	5526.8	
330.35	5817.6	
330.56	6061.3	
330.76	4575.8	
330.97	5348.6	
331.18	5784.8	
331.39	4083.6	
331.59	3360.7	
331.8	6319.3	
332.01	6429.9	
332.22	3775.8	
332.42	4354.7	
332.63	5697.4	
332.84	5244.2	
333.05	4116.4	
333.25	3719.1	
333.46	5384.1	
333.67	5553.4	
333.88	3878.2	
334.08	4300.1	
334.29	7490.8	
334.5	6283.2	
334.7	3581.2	
334.91	5240.1	
335.12	5094.7	
335.33	6016.2	
335.53	4050.9	
335.74	5957.5	
335.95	5358.9	
336.16	5226.4	
336.36	4134.8	
336.57	4717.8	
336.78	5037.3	
336.98	6176	
337.19	5073.5	
337.4	4008.6	
337.61	6727.6	
337.81	5056.4	
338.02	3777.1	
338.23	4846.2	
338.43	6360.3	
338.64	5187.5	
338.85	3749.8	
339.05	4843.4	
339.26	6441.5	
339.47	5023	
339.68	3672.7	
339.88	5498.1	
340.09	5862.7	
340.3	6107.7	
340.5	4288.4	
340.71	3325.2	
340.92	5085.1	
341.13	6334.4	
341.33	3599.6	
341.54	4388.1	
341.75	5829.9	
341.95	5462.6	
342.16	4125.3	
342.37	4440.7	
342.57	5120.6	
342.78	5529.5	
342.99	4665.3	
343.19	3319.8	
343.4	5968.5	
343.61	5819	
343.81	3939.6	
344.02	3583.3	
344.23	6046.3	
344.43	6436.8	
344.64	4626.4	
344.85	4451.6	
345.06	5905.7	
345.26	6236.7	
345.47	4272.7	
345.68	5007.3	
345.88	4904.9	
346.09	6133	
346.3	4340.3	
346.5	3310.2	
346.71	5619.6	
346.92	5236	
347.12	3364.1	
347.33	4286.4	
347.54	6205.3	
347.74	6548	
347.95	4259.8	
348.16	3177.8	
348.36	5354.8	
348.57	5148.6	
348.78	4250.2	
348.98	4527.4	
349.19	5550.7	
349.39	5057.8	
349.6	3347.1	
349.81	3789.4	
350.01	5843.5	
350.22	5312.4	
350.43	4080.9	
350.63	4937	
350.84	5670.8	
351.05	5395	
351.25	3750.5	
351.46	3383.2	
351.67	6133.7	
351.87	5272.8	
352.08	3943.7	
352.29	4586.8	
352.49	6065.4	
352.7	6223.1	
352.9	3654.9	
353.11	4515.8	
353.32	6784.2	
353.52	5489.9	
353.73	3546.4	
353.94	4582	
354.14	5920	
354.35	5711.8	
354.55	3648.1	
354.76	4103.4	
354.97	5902.2	
355.17	5666.7	
355.38	3534.1	
355.59	4934.9	
355.79	5291.3	
356	5739.1	
356.2	4134.8	
356.41	3638.6	
356.62	5035.3	
356.82	5571.8	
357.03	4444.1	
357.24	3988.1	
357.44	5365.7	
357.65	5491.3	
357.85	5358.9	
358.06	4179.9	
358.27	5065.3	
358.47	5339.1	
358.68	3524.6	
358.88	4507.6	
359.09	5936.4	
359.3	6303	
359.5	5121.3	
359.71	4553.3	
359.91	6798.6	
360.12	6144.6	
360.33	4375.8	
360.53	4948.6	
360.74	5402.5	
360.94	5468.8	
361.15	4635.9	
361.36	3843.4	
361.56	6235.4	
361.77	5656.5	
361.97	5160.9	
362.18	4168.3	
362.38	6210.8	
362.59	5257.1	
362.8	3834.5	
363	3661.1	
363.21	5069.4	
363.41	5782.1	
363.62	4421.6	
363.83	5494	
364.03	5926.1	
364.24	6921.5	
364.44	5550.7	
364.65	5581.4	
364.85	5651.7	
365.06	5304.2	
365.27	4046.8	
365.47	4093.9	
365.68	6688.7	
365.88	5661.3	
366.09	4440	
366.29	4175.8	
366.5	5943.2	
366.71	6338.5	
366.91	5535	
367.12	4688.5	
367.32	7054.6	
367.53	6240.8	
367.73	4617.5	
367.94	5631.2	
368.14	6153.5	
368.35	7131	
368.56	4629.1	
368.76	4131.4	
368.97	6276.3	
369.17	8088.8	
369.38	4113.7	
369.58	4416.8	
369.79	5308.3	
369.99	6759	
370.2	5500.8	
370.4	4524.6	
370.61	6047.7	
370.82	7311.9	
371.02	4446.1	
371.23	3775.8	
371.43	5322.7	
371.64	6701.6	
371.84	4567	
372.05	5813.5	
372.25	8169.3	
372.46	6421.1	
372.66	4504.2	
372.87	4472.1	
373.07	6523.5	
373.28	8163.2	
373.48	5586.2	
373.69	5338.4	
373.9	5999.9	
374.1	6106.4	
374.31	5618.9	
374.51	5100.1	
374.72	6980.2	
374.92	5663.3	
375.13	5830.6	
375.33	4965.6	
375.54	6512.5	
375.74	5884.5	
375.95	5016.8	
376.15	6324.8	
376.36	6531	
376.56	6343.2	
376.77	5123.3	
376.97	5571.8	
377.18	7671.7	
377.38	6761.7	
377.59	5962.3	
377.79	4662.5	
378	6514.6	
378.2	7000.6	
378.41	4808.6	
378.61	4734.2	
378.82	7058	
379.02	6118	
379.23	5008.6	
379.43	6141.9	
379.64	7077.1	
379.84	6781.5	
380.05	4768.4	
380.25	4739.7	
380.46	6881.2	
380.66	6457.9	
380.87	6177.4	
381.07	6620.4	
381.28	7486	
381.48	6885.3	
381.69	4823	
381.89	4810	
382.1	5798.5	
382.3	7066.9	
382.51	5953.4	
382.71	6930.3	
382.91	6799.9	
383.12	7361.8	
383.32	5191.6	
383.53	5446.9	
383.73	6662	
383.94	6516.6	
384.14	5285.8	
384.35	4464.6	
384.55	6361.7	
384.76	6873.7	
384.96	5141.1	
385.17	5500.2	
385.37	6761	
385.58	6077	
385.78	5491.3	
385.98	4379.2	
386.19	6235.4	
386.39	6662.7	
386.6	4977.9	
386.8	5173.9	
387.01	6944	
387.21	6845	
387.42	5674.9	
387.62	6243.6	
387.83	6152.1	
388.03	6926.9	
388.23	5330.9	
388.44	6177.4	
388.64	5980.8	
388.85	6110.5	
389.05	5712.5	
389.26	6425.2	
389.46	8043.1	
389.67	7397.3	
389.87	5728.2	
390.07	5813.5	
390.28	6698.9	
390.48	6270.9	
390.69	5046.2	
390.89	5356.1	
391.1	6425.8	
391.3	7511.9	
391.5	6642.9	
391.71	7247.8	
391.91	7134.4	
392.12	8243.8	
392.32	6686.6	
392.53	5845.6	
392.73	6510.5	
392.93	6735.1	
393.14	5543.2	
393.34	6331	
393.55	7200	
393.75	6685.3	
393.95	5525.4	
394.16	5498.8	
394.36	6449.7	
394.57	7075	
394.77	5027.8	
394.98	5442.8	
395.18	6481.1	
395.38	6599.2	
395.59	6445.6	
395.79	5346.6	
396	6690.7	
396.2	7223.2	
396.4	6259.3	
396.61	6238.1	
396.81	7577.5	
397.02	6799.3	
397.22	6548	
397.42	6686.6	
397.63	7532.4	
397.83	6774.7	
398.04	5438	
398.24	6068.1	
398.44	7260.7	
398.65	6393.8	
398.85	5274.9	
399.05	5385.5	
399.26	6752.2	
399.46	8602.8	
399.67	5861.3	
399.87	5626.5	
400.07	7201.3	
400.28	7673.1	
400.48	5841.5	
400.69	6908.5	
400.89	8497.7	
401.09	8347.5	
401.3	5788.2	
401.5	6873	
401.7	8686.8	
401.91	9015.8	
402.11	6119.3	
402.32	6275	
402.52	8166.6	
402.72	7838.9	
402.93	6621.8	
403.13	5337	
403.33	8778.3	
403.54	7270.3	
403.74	6210.8	
403.94	7108.5	
404.15	7356.3	
404.35	8563.9	
404.56	5986.9	
404.76	7834.2	
404.96	7817.1	
405.17	7666.9	
405.37	7259.4	
405.57	6571.9	
405.78	7994.6	
405.98	7367.2	
406.18	6151.4	
406.39	7110.5	
406.59	7946.8	
406.79	7642.3	
407	5968.5	
407.2	6140.5	
407.4	8090.2	
407.61	8351.6	
407.81	6178	
408.01	8404.9	
408.22	7114.6	
408.42	9292.3	
408.62	7460.8	
408.83	6976.1	
409.03	8144.1	
409.23	7909.9	
409.44	7276.4	
409.64	7635.5	
409.84	9303.9	
410.05	9154.4	
410.25	7567.9	
410.45	7372	
410.66	8921	
410.86	11374	
411.06	8168	
411.27	7905.8	
411.47	11497	
411.67	9319.6	
411.88	8206.9	
412.08	8736.6	
412.28	9938.1	
412.49	10549	
412.69	8200.7	
412.89	8249.2	
413.09	10466	
413.3	10465	
413.5	8401.5	
413.7	8078.6	
413.91	9566.1	
414.11	10628	
414.31	8312	
414.52	8896.4	
414.72	10236	
414.92	10361	
415.12	8376.9	
415.33	9015.2	
415.53	10744	
415.73	10973	
415.94	9355.1	
416.14	8887.5	
416.34	9791.3	
416.55	9204.3	
416.75	10042	
416.95	9451.4	
417.15	10831	
417.36	11496	
417.56	10450	
417.76	9577.7	
417.97	11275	
418.17	10986	
418.37	8899.8	
418.57	9207.7	
418.78	10698	
418.98	10458	
419.18	10090	
419.38	9947	
419.59	10456	
419.79	9996.1	
419.99	9010.4	
420.2	9462.3	
420.4	11021	
420.6	11199	
420.8	9035	
421.01	8738	
421.21	10892	
421.41	11067	
421.61	9386.5	
421.82	9040.4	
422.02	10309	
422.22	11300	
422.42	10034	
422.63	9377	
422.83	10570	
423.03	11750	
423.23	9389.9	
423.44	8437.6	
423.64	10545	
423.84	10211	
424.04	8987.9	
424.25	8592.6	
424.45	11466	
424.65	11318	
424.85	8282	
425.06	8942.8	
425.26	11452	
425.46	9834.3	
425.66	9490.3	
425.87	9110	
426.07	11060	
426.27	10886	
426.47	9277.3	
426.67	8568.7	
426.88	11410	
427.08	10892	
427.28	9572.9	
427.48	8484.7	
427.69	9648.7	
427.89	10488	
428.09	9519.6	
428.29	8533.9	
428.5	11159	
428.7	10659	
428.9	8586.5	
429.1	9138	
429.3	10592	
429.51	11196	
429.71	8867	
429.91	9880.1	
430.11	11101	
430.31	11426	
430.52	9329.9	
430.72	9663	
430.92	11686	
431.12	11208	
431.32	9109.4	
431.53	9341.5	
431.73	10136	
431.93	11996	
432.13	9030.2	
432.33	8898.4	
432.54	10645	
432.74	11061	
432.94	8974.9	
433.14	9977.7	
433.34	11214	
433.55	10960	
433.75	10036	
433.95	12138	
434.15	11206	
434.35	10951	
434.56	9277.3	
434.76	8915.5	
434.96	11288	
435.16	11660	
435.36	9321	
435.56	10604	
435.77	11019	
435.97	11309	
436.17	11390	
436.37	10718	
436.57	11104	
436.78	11268	
436.98	12267	
437.18	11174	
437.38	12151	
437.58	11373	
437.78	11379	
437.99	9991.4	
438.19	11796	
438.39	12738	
438.59	9893.7	
438.79	9281.4	
438.99	12509	
439.2	11481	
439.4	9303.9	
439.6	9383.8	
439.8	11804	
440	12833	
440.2	10687	
440.4	10623	
440.61	12180	
440.81	12852	
441.01	9933.3	
441.21	11107	
441.41	13153	
441.61	12486	
441.81	11518	
442.02	12572	
442.22	13583	
442.42	12696	
442.62	10451	
442.82	10256	
443.02	13060	
443.22	12299	
443.43	11027	
443.63	10441	
443.83	11852	
444.03	12013	
444.23	11987	
444.43	11389	
444.63	12661	
444.83	13904	
445.04	10802	
445.24	12177	
445.44	12859	
445.64	13067	
445.84	11243	
446.04	11505	
446.24	12154	
446.44	13356	
446.65	10544	
446.85	11110	
447.05	12327	
447.25	13138	
447.45	11069	
447.65	10324	
447.85	12519	
448.05	11897	
448.25	11650	
448.46	11344	
448.66	12496	
448.86	12160	
449.06	10297	
449.26	11618	
449.46	13037	
449.66	11919	
449.86	11297	
450.06	11129	
450.26	12297	
450.47	12986	
450.67	11292	
450.87	11863	
451.07	13041	
451.27	12991	
451.47	10750	
451.67	11662	
451.87	12749	
452.07	13623	
452.27	11269	
452.47	11085	
452.67	12833	
452.88	13542	
453.08	10308	
453.28	12724	
453.48	14463	
453.68	12791	
453.88	11332	
454.08	11490	
454.28	13577	
454.48	13154	
454.68	12119	
454.88	12605	
455.08	13524	
455.28	13678	
455.48	11036	
455.68	12187	
455.89	14448	
456.09	14040	
456.29	11703	
456.49	12075	
456.69	14481	
456.89	13474	
457.09	12644	
457.29	13233	
457.49	14090	
457.69	14440	
457.89	12807	
458.09	12033	
458.29	14195	
458.49	14912	
458.69	13289	
458.89	12798	
459.09	15397	
459.29	15483	
459.49	12798	
459.69	13745	
459.9	14910	
460.1	14714	
460.3	12672	
460.5	12525	
460.7	15069	
460.9	14817	
461.1	12364	
461.3	13923	
461.5	15974	
461.7	15504	
461.9	13332	
462.1	13485	
462.3	15200	
462.5	15943	
462.7	13435	
462.9	13745	
463.1	17146	
463.3	17019	
463.5	13930	
463.7	15513	
463.9	15837	
464.1	16371	
464.3	14667	
464.5	14764	
464.7	16711	
464.9	16876	
465.1	16303	
465.3	15332	
465.5	17157	
465.7	17400	
465.9	15808	
466.1	15249	
466.3	17472	
466.5	16877	
466.7	16910	
466.9	15365	
467.1	17155	
467.3	18228	
467.5	16886	
467.7	15618	
467.9	18614	
468.1	19457	
468.3	16304	
468.5	17076	
468.7	17614	
468.9	17407	
469.1	16172	
469.3	17103	
469.5	19721	
469.7	17352	
469.9	16494	
470.1	16023	
470.3	17707	
470.5	17752	
470.7	17407	
470.9	16192	
471.1	17721	
471.3	17720	
471.5	16021	
471.69	18075	
471.89	17315	
472.09	16783	
472.29	16911	
472.49	16806	
472.69	17131	
472.89	17969	
473.09	16037	
473.29	15620	
473.49	17243	
473.69	17260	
473.89	16842	
474.09	15932	
474.29	18521	
474.49	18108	
474.69	16873	
474.89	16077	
475.09	17169	
475.29	17395	
475.49	15331	
475.69	15816	
475.88	18878	
476.08	17607	
476.28	15428	
476.48	15682	
476.68	17854	
476.88	17688	
477.08	15569	
477.28	16107	
477.48	17111	
477.68	17750	
477.88	15436	
478.08	15723	
478.28	18371	
478.48	17396	
478.67	15808	
478.87	15023	
479.07	18286	
479.27	17323	
479.47	16094	
479.67	16303	
479.87	18047	
480.07	18736	
480.27	15556	
480.47	17232	
480.67	17606	
480.87	18434	
481.06	15662	
481.26	16780	
481.46	17609	
481.66	17550	
481.86	16357	
482.06	17486	
482.26	17370	
482.46	18309	
482.66	16306	
482.86	16064	
483.05	18069	
483.25	17298	
483.45	18998	
483.65	16542	
483.85	17750	
484.05	18029	
484.25	16886	
484.45	17847	
484.65	18935	
484.84	19300	
485.04	16660	
485.24	16609	
485.44	19269	
485.64	17659	
485.84	16150	
486.04	17713	
486.24	18237	
486.44	18590	
486.63	16126	
486.83	17174	
