Wavelength	Intensities	
226.39	3129.3	
226.6	2975	
226.82	4543.1	
227.03	4392.2	
227.24	3241.3	
227.45	2801.6	
227.67	4965	
227.88	5378.6	
228.09	3594.2	
228.3	3556.6	
228.52	5044.1	
228.73	4691.9	
228.94	3059.7	
229.15	2772.9	
229.36	4674.8	
229.58	4698.7	
229.79	3103.4	
230	3525.9	
230.21	5516.5	
230.43	4780.6	
230.64	3230.3	
230.85	3337.5	
231.06	5122	
231.28	5001.1	
231.49	2820.1	
231.7	3226.2	
231.91	4937.7	
232.12	4724.7	
232.34	2871.3	
232.55	3188.7	
232.76	5216.9	
232.97	4837.3	
233.18	2903.3	
233.4	3295.9	
233.61	4799.1	
233.82	4547.2	
234.03	3041.2	
234.25	3009.1	
234.46	6179.4	
234.67	4741.7	
234.88	3298.6	
235.09	2961.4	
235.31	4855.7	
235.52	4584.7	
235.73	3229.6	
235.94	2769.5	
236.15	4539	
236.37	5517.9	
236.58	2938.2	
236.79	3091.8	
237	4948.6	
237.21	4334.9	
237.43	3347.7	
237.64	2689	
237.85	7697.6	
238.06	4387.4	
238.27	3327.9	
238.48	2797.5	
238.7	4940.4	
238.91	4572.4	
239.12	3086.3	
239.33	3196.2	
239.54	4487.8	
239.76	4636.6	
239.97	3102	
240.18	3117.7	
240.39	5572.5	
240.6	4924	
240.82	3323.2	
241.03	2712.2	
241.24	4756.1	
241.45	5317.9	
241.66	2908.8	
241.87	3399.6	
242.09	5309.7	
242.3	5496.1	
242.51	3375.7	
242.72	3127.9	
242.93	4987.5	
243.14	4700.1	
243.36	3609.9	
243.57	3822.9	
243.78	5380	
243.99	4937.7	
244.2	3101.3	
244.41	2899.2	
244.63	4400.4	
244.84	4862.6	
245.05	3294.5	
245.26	3127.2	
245.47	4917.9	
245.68	5043.5	
245.9	3983.3	
246.11	3290.4	
246.32	4586.1	
246.53	4941.1	
246.74	4882.4	
246.95	2734	
247.16	4395.6	
247.38	4702.1	
247.59	2746.3	
247.8	3147	
248.01	4392.2	
248.22	4743.1	
248.43	2907.4	
248.64	3094.5	
248.86	4350.6	
249.07	4577.2	
249.28	2869.9	
249.49	3245.3	
249.7	5130.2	
249.91	5169.8	
250.12	2770.2	
250.34	2706	
250.55	4816.8	
250.76	4737.6	
250.97	3232.4	
251.18	3310.9	
251.39	5182.7	
251.6	4846.2	
251.81	3330.7	
252.03	3220.1	
252.24	4561.5	
252.45	5033.9	
252.66	2802.3	
252.87	3396.9	
253.08	4722.6	
253.29	5870.8	
253.5	2816	
253.72	3743	
253.93	4673.5	
254.14	5398.4	
254.35	2992.1	
254.56	3066.5	
254.77	4854.4	
254.98	4445.5	
255.19	3026.9	
255.41	3743	
255.62	4851.6	
255.83	5139.7	
256.04	3351.2	
256.25	3282.2	
256.46	5580.7	
256.67	4466.6	
256.88	3244.7	
257.09	3540.9	
257.31	4392.9	
257.52	4450.2	
257.73	4029	
257.94	3011.2	
258.15	4654.4	
258.36	4691.2	
258.57	3663.1	
258.78	2478	
258.99	5089.9	
259.2	4590.9	
259.41	2986.6	
259.63	3119.7	
259.84	5315.8	
260.05	5601.2	
260.26	3814	
260.47	2940.9	
260.68	5134.9	
260.89	4628.4	
261.1	3583.9	
261.31	2903.3	
261.52	5257.8	
261.73	5354.8	
261.95	3786	
262.16	3385.3	
262.37	5210.7	
262.58	5358.2	
262.79	3765.5	
263	3091.8	
263.21	4749.9	
263.42	4273.4	
263.63	3269.9	
263.84	3054.2	
264.05	5082.4	
264.26	5332.9	
264.47	3678.8	
264.69	3303.4	
264.9	5309.7	
265.11	4891.9	
265.32	2932.7	
265.53	3031.7	
265.74	4825.7	
265.95	4225.6	
266.16	3228.3	
266.37	3424.2	
266.58	4820.2	
266.79	4504.8	
267	3010.5	
267.21	2815.3	
267.42	4433.2	
267.63	4700.8	
267.84	3124.5	
268.06	2695.1	
268.27	5035.3	
268.48	5195.7	
268.69	3053.5	
268.9	3554.6	
269.11	5228.5	
269.32	4278.9	
269.53	3150.5	
269.74	2968.9	
269.95	4902.2	
270.16	4257.7	
270.37	3149.8	
270.58	3588	
270.79	4668.7	
271	5125.4	
271.21	3302.7	
271.42	3148.4	
271.63	4835.3	
271.84	4356	
272.05	2602.3	
272.26	2878.8	
272.47	4733.5	
272.68	4837.3	
272.89	3059.7	
273.11	3427.6	
273.32	4526	
273.53	5360.9	
273.74	3328.6	
273.95	3264.5	
274.16	5093.3	
274.37	4689.2	
274.58	3448.8	
274.79	2759.3	
275	4872.8	
275.21	5131.5	
275.42	4035.2	
275.63	3521.8	
275.84	4922	
276.05	5965.1	
276.26	3282.9	
276.47	3072	
276.68	4660.5	
276.89	5401.2	
277.1	3476.8	
277.31	2803	
277.52	4867.3	
277.73	5117.9	
277.94	2779.1	
278.15	3003	
278.36	4914.4	
278.57	4492.6	
278.78	3003.7	
278.99	3342.3	
279.2	4525.3	
279.41	4418.8	
279.62	3881.6	
279.83	2877.4	
280.04	5610.1	
280.25	4414.1	
280.46	3862.5	
280.67	3176.4	
280.88	4483	
281.09	5187.5	
281.3	3259.7	
281.51	4029	
281.72	4452.3	
281.93	5078.3	
282.14	2936.8	
282.35	3190.1	
282.56	5122	
282.77	5036	
282.98	3073.3	
283.19	3668.6	
283.4	6045.6	
283.61	4678.9	
283.82	2850.8	
284.03	3839.9	
284.24	4849.6	
284.45	5128.8	
284.66	3768.3	
284.87	3622.9	
285.08	5145.9	
285.29	5236	
285.5	2813.2	
285.71	3050.8	
285.92	5177.9	
286.12	5617.6	
286.33	3818.8	
286.54	3084.9	
286.75	5094.7	
286.96	4638	
287.17	2835.1	
287.38	3690.4	
287.59	4526	
287.8	4530.1	
288.01	3086.3	
288.22	3429	
288.43	4985.4	
288.64	4311	
288.85	3606.5	
289.06	3437.9	
289.27	5063.3	
289.48	5344.5	
289.69	3866.6	
289.9	3491.8	
290.11	5192.3	
290.32	4547.9	
290.53	3650.2	
290.74	3362.1	
290.94	5025.7	
291.15	5038.7	
291.36	3001	
291.57	3418.7	
291.78	4559.5	
291.99	4273.4	
292.2	2965.5	
292.41	3370.3	
292.62	5110.4	
292.83	4959.5	
293.04	4086.4	
293.25	2955.2	
293.46	4603.8	
293.67	5103.5	
293.88	2951.1	
294.09	2862.4	
294.29	4438.6	
294.5	4848.2	
294.71	3158	
294.92	2973	
295.13	4582	
295.34	5550	
295.55	2753.8	
295.76	2818	
295.97	5042.1	
296.18	5494	
296.39	2843.9	
296.6	2994.8	
296.81	4764.3	
297.01	5001.1	
297.22	3081.5	
297.43	2994.1	
297.64	4540.3	
297.85	4401.8	
298.06	2574.3	
298.27	2728.6	
298.48	4664.6	
298.69	4532.2	
298.9	3213.3	
299.11	2916.3	
299.31	4377.2	
299.52	4399.7	
299.73	3439.9	
299.94	3242.6	
300.15	4742.4	
300.36	4453	
300.57	3326.6	
300.78	3349.8	
300.99	4640	
301.2	4753.3	
301.4	2986.6	
301.61	3166.2	
301.82	4978.6	
302.03	4977.9	
302.24	3551.2	
302.45	2858.3	
302.66	4943.1	
302.87	5170.4	
303.08	3009.8	
303.29	3932.1	
303.49	4618.9	
303.7	4680.3	
303.91	2759.3	
304.12	3778.5	
304.33	4346.5	
304.54	4807.9	
304.75	3040.6	
304.96	2940.2	
305.16	4954	
305.37	5487.2	
305.58	2658.3	
305.79	2723.1	
306	4932.2	
306.21	4250.9	
306.42	2984.6	
306.63	4317.8	
306.83	4622.3	
307.04	5072.8	
307.25	3243.3	
307.46	3244.7	
307.67	4172.4	
307.88	4997	
308.09	3007.8	
308.29	3011.2	
308.5	4744.5	
308.71	5137	
308.92	3170.9	
309.13	2867.8	
309.34	4710.3	
309.55	4656.4	
309.75	3751.9	
309.96	3350.5	
310.17	5031.9	
310.38	4521.2	
310.59	3461.1	
310.8	2820.1	
311.01	4844.8	
311.21	4677.6	
311.42	2928.6	
311.63	2930	
311.84	4549.2	
312.05	4745.8	
312.26	3290.4	
312.46	3540.9	
312.67	4539	
312.88	4384.7	
313.09	2835.1	
313.3	2853.5	
313.51	5270.8	
313.71	5561.6	
313.92	2939.5	
314.13	3026.9	
314.34	4897.4	
314.55	4728.8	
314.76	3540.3	
314.96	3186.6	
315.17	4859.8	
315.38	4939.7	
315.59	2948.4	
315.8	2786.6	
316.01	5320.6	
316.21	5341.1	
316.42	2810.5	
316.63	3184.6	
316.84	4616.8	
317.05	5141.1	
317.26	3334.8	
317.46	3039.9	
317.67	4676.9	
317.88	4973.2	
318.09	3572.3	
318.3	2718.3	
318.5	4569	
318.71	4922	
318.92	4429.8	
319.13	3332	
319.34	5110.4	
319.54	5203.2	
319.75	2754.5	
319.96	2640.5	
320.17	4934.2	
320.38	5148.6	
320.58	2657.6	
320.79	3119.7	
321	5174.5	
321.21	5231.2	
321.42	3196.2	
321.62	2731.3	
321.83	4476.2	
322.04	4713.7	
322.25	3087	
322.46	2911.5	
322.66	4771.8	
322.87	4962.2	
323.08	3452.2	
323.29	2843.3	
323.5	5503.6	
323.7	4387.4	
323.91	3778.5	
324.12	3426.9	
324.33	4829.1	
324.53	4898.1	
324.74	3351.8	
324.95	3481.5	
325.16	4291.9	
325.37	4558.8	
325.57	2951.8	
325.78	2970.2	
325.99	4826.4	
326.2	4342.4	
326.4	3909.6	
326.61	2760	
326.82	4685.1	
327.03	4824.3	
327.24	3945.8	
327.44	3751.9	
327.65	4932.9	
327.86	4164.9	
328.07	3353.9	
328.27	2848	
328.48	5262.6	
328.69	4437.3	
328.9	3966.9	
329.1	3070.6	
329.31	4672.1	
329.52	5241.4	
329.73	2908.8	
329.93	3195.5	
330.14	4698.7	
330.35	4821.6	
330.56	4574.5	
330.76	3497.9	
330.97	4615.4	
331.18	4888.5	
331.39	3235.1	
331.59	2648	
331.8	5154.1	
332.01	5264.6	
332.22	3017.3	
332.42	3292.5	
332.63	4876.9	
332.84	4459.8	
333.05	3237.8	
333.25	2954.5	
333.46	4498	
333.67	4725.3	
333.88	3087.7	
334.08	3287	
334.29	5994.4	
334.5	5165.7	
334.7	2818	
334.91	3943.7	
335.12	4384.7	
335.33	4988.9	
335.53	3197.6	
335.74	4502.8	
335.95	4631.1	
336.16	4436.6	
336.36	3148.4	
336.57	3646.1	
336.78	4384.7	
336.98	5122.7	
337.19	3816	
337.4	3112.2	
337.61	5585.5	
337.81	4387.4	
338.02	2993.4	
338.23	3665.9	
338.43	5294.7	
338.64	4471.4	
338.85	2951.8	
339.05	3766.2	
339.26	5317.2	
339.47	4332.1	
339.68	2908.8	
339.88	4106.9	
340.09	4964.3	
340.3	5029.8	
340.5	3306.8	
340.71	2621.4	
340.92	4362.9	
341.13	5189.6	
341.33	2768.9	
341.54	3345	
341.75	4907.6	
341.95	4618.9	
342.16	3211.2	
342.37	3448.8	
342.57	4431.8	
342.78	4647.5	
342.99	3540.9	
343.19	2685.6	
343.4	5068.7	
343.61	4873.5	
343.81	3132	
344.02	2855.6	
344.23	5020.3	
344.43	5257.8	
344.64	3491.8	
344.85	3456.3	
345.06	4902.2	
345.26	5162.2	
345.47	3362.8	
345.68	3816	
345.88	4291.9	
346.09	5061.2	
346.3	3346.4	
346.5	2633	
346.71	4680.3	
346.92	4492.6	
347.12	2818.7	
347.33	3276.1	
347.54	5098.1	
347.74	5345.2	
347.95	3353.9	
348.16	2542.2	
348.36	4607.9	
348.57	4476.2	
348.78	3333.4	
348.98	3468.6	
349.19	4689.8	
349.39	4288.4	
349.6	2715.6	
349.81	2938.2	
350.01	4945.2	
350.22	4489.8	
350.43	3166.8	
350.63	3760.8	
350.84	4749.9	
351.05	4525.3	
351.25	2898.6	
351.46	2723.1	
351.67	5111.7	
351.87	4460.5	
352.08	3106.8	
352.29	3421.5	
352.49	5061.9	
352.7	5062.6	
352.9	2822.1	
353.11	3421.5	
353.32	5520	
353.52	4530.8	
353.73	2873.3	
353.94	3482.9	
354.14	4938.3	
354.35	4739.7	
354.55	2921.8	
354.76	3185.3	
354.97	4864.6	
355.17	4731.5	
355.38	2821.4	
355.59	3697.3	
355.79	4443.4	
356	4726.7	
356.2	3180.5	
356.41	2813.2	
356.62	4321.9	
356.82	4631.8	
357.03	3400.3	
357.24	3140.2	
357.44	4455	
357.65	4519.9	
357.85	3915.7	
358.06	3210.5	
358.27	4299.4	
358.47	4433.9	
358.68	2796.2	
358.88	3328.6	
359.09	4889.9	
359.3	5069.4	
359.5	3903.4	
359.71	3459.7	
359.91	5418.9	
360.12	4939	
360.33	3379.8	
360.53	3652.2	
360.74	4517.8	
360.94	4541	
361.15	3494.5	
361.36	2968.2	
361.56	5038	
361.77	4716.5	
361.97	3877.5	
362.18	3123.8	
362.38	5110.4	
362.59	4404.5	
362.8	2958.6	
363	2839.8	
363.21	4228.4	
363.41	4734.9	
363.62	3246	
363.83	3975.8	
364.03	4889.9	
364.24	5395.7	
364.44	4126.7	
364.65	4110.3	
364.85	4689.2	
365.06	4418.8	
365.27	3046	
365.47	3164.8	
365.68	5351.3	
365.88	4616.1	
366.09	3389.4	
366.29	3132	
366.5	4765.6	
366.71	5137	
366.91	4059.8	
367.12	3472.7	
367.32	5498.1	
367.53	4990.9	
367.73	3478.1	
367.94	4132.1	
368.14	5083.1	
368.35	5514.5	
368.56	3396.9	
368.76	2978.4	
368.97	5102.2	
369.17	6227.2	
369.38	3083.6	
369.58	3256.3	
369.79	4376.5	
369.99	5337	
370.2	4003.8	
370.4	3341.6	
370.61	4830.5	
370.82	5720.7	
371.02	3257.6	
371.23	2794.1	
371.43	4338.3	
371.64	5352	
371.84	3233.7	
372.05	4068.6	
372.25	6090	
372.46	4971.8	
372.66	3291.1	
372.87	3244.7	
373.07	5098.8	
373.28	6232	
373.48	3975.1	
373.69	3722.5	
373.9	4705.5	
374.1	4724.7	
374.31	3934.1	
374.51	3574.4	
374.72	5299.5	
374.92	4483.7	
375.13	3973.7	
375.33	3414	
375.54	4944.5	
375.74	4619.5	
375.95	3574.4	
376.15	4432.5	
376.36	5068	
376.56	4891.9	
376.77	3551.2	
376.97	3895.9	
377.18	5782.1	
377.38	5095.3	
377.59	4052.2	
377.79	3251.5	
378	4948.6	
378.2	5135.6	
378.41	3239.2	
378.61	3218	
378.82	5284.4	
379.02	4724	
379.23	3359.4	
379.43	4106.9	
379.64	5432.6	
379.84	5026.4	
380.05	3341.6	
380.25	3206.4	
380.46	5123.3	
380.66	4777.2	
380.87	4250.2	
381.07	4463.9	
381.28	5563.6	
381.48	5136.3	
381.69	3332.7	
381.89	3310.2	
382.1	4337.6	
382.3	5205.9	
382.51	3961.5	
382.71	4721.3	
382.91	5136.3	
383.12	5477	
383.32	3571	
383.53	3676.8	
383.73	4986.1	
383.94	4934.9	
384.14	3672	
384.35	3031	
384.55	4844.1	
384.76	5099.4	
384.96	3566.2	
385.17	3811.3	
385.37	5152.7	
385.58	4601.8	
385.78	3790.8	
385.98	2984.6	
386.19	4799.1	
386.39	5079.6	
386.6	3398.9	
386.8	3533.4	
387.01	5111	
387.21	5169.8	
387.42	3797.6	
387.62	4201.1	
387.83	4650.9	
388.03	4975.2	
388.23	3599	
388.44	4140.3	
388.64	4403.8	
388.85	4522.6	
389.05	3784.6	
389.26	4279.6	
389.46	5966.4	
389.67	5528.8	
389.87	3788.7	
390.07	3878.9	
390.28	4888.5	
390.48	4586.8	
390.69	3289.7	
390.89	3493.8	
391.1	4758.8	
391.3	5393	
391.5	4345.8	
391.71	4739	
391.91	5266.7	
392.12	5905.7	
392.32	4441.4	
392.53	3860.4	
392.73	4835.9	
392.93	4882.4	
393.14	3637.9	
393.34	4154	
393.55	5190.9	
393.75	4839.4	
393.95	3611.3	
394.16	3558	
394.36	4775.2	
394.57	5266.7	
394.77	3275.4	
394.98	3513.6	
395.18	4692.6	
395.38	4715.1	
395.59	4164.2	
395.79	3446.7	
396	4845.5	
396.2	5172.5	
396.4	4051.6	
396.61	3936.9	
396.81	5264	
397.02	4689.8	
397.22	4264.6	
397.42	4248.2	
397.63	5337.7	
397.83	4781.3	
398.04	3410.6	
398.24	3725.9	
398.44	5107	
398.65	4408.6	
398.85	3276.8	
399.05	3381.2	
399.26	4795.7	
399.46	5971.9	
399.67	3700.7	
399.87	3448.8	
400.07	5023.7	
400.28	5218.9	
400.48	3450.8	
400.69	4320.5	
400.89	5388.2	
401.09	5816.9	
401.3	3490.4	
401.5	4214	
401.7	5851.7	
401.91	6032.6	
402.11	3784	
402.32	3852.9	
402.52	5447.6	
402.72	5391.6	
402.93	4114.4	
403.13	3208.5	
403.33	5992.4	
403.54	5056.4	
403.74	3870	
403.94	4502.8	
404.15	5137.7	
404.35	5991	
404.56	3657.7	
404.76	4885.8	
404.96	5417.6	
405.17	5229.8	
405.37	4720.6	
405.57	4025.6	
405.78	5437.4	
405.98	5026.4	
406.18	4186.7	
406.39	4322.6	
406.59	5464.7	
406.79	5106.3	
407	3510.2	
407.2	3603.1	
407.4	5690.6	
407.61	5599.8	
407.81	3706.8	
408.01	5027.1	
408.22	4650.9	
408.42	6107	
408.62	4420.2	
408.83	4042.7	
409.03	5162.9	
409.23	5050.3	
409.44	4016.1	
409.64	4203.1	
409.84	5872.2	
410.05	5791.7	
410.25	4225	
410.45	4045.4	
410.66	5457.8	
410.86	7202.7	
411.06	4323.3	
411.27	4304.8	
411.47	7045	
411.67	5623	
411.88	4491.2	
412.08	4653.7	
412.28	6011.5	
412.49	6385.6	
412.69	4329.4	
412.89	4313.7	
413.09	6288.6	
413.3	6211.5	
413.5	4422.2	
413.7	4229.7	
413.91	5739.1	
414.11	6343.9	
414.31	4304.1	
414.52	4573.8	
414.72	6034	
414.92	6038.8	
415.12	4304.8	
415.33	4678.9	
415.53	6259.3	
415.73	6382.8	
415.94	4973.2	
416.14	4502.8	
416.34	5673.6	
416.55	5337	
416.75	5330.2	
416.95	4966.3	
417.15	6339.8	
417.36	6819.1	
417.56	5572.5	
417.76	4867.3	
417.97	6577.4	
418.17	6254.5	
418.37	4613.4	
418.57	4600.4	
418.78	6235.4	
418.98	6056.5	
419.18	5266.7	
419.38	5208	
419.59	5950.7	
419.79	5794.4	
419.99	4541	
420.2	4765.6	
420.4	6360.3	
420.6	6435.4	
420.8	4482.3	
421.01	4360.1	
421.21	6292.7	
421.41	6385.6	
421.61	4764.9	
421.82	4574.5	
422.02	5980.8	
422.22	6606.7	
422.42	5087.8	
422.63	4827.1	
422.83	5989.6	
423.03	6872.3	
423.23	4887.1	
423.44	4132.1	
423.64	5969.1	
423.84	5780.1	
424.04	4521.2	
424.25	4303.5	
424.45	6770.6	
424.65	6648.4	
424.85	4116.4	
425.06	4573.1	
425.26	6741.9	
425.46	5933	
425.66	4818.9	
425.87	4631.8	
426.07	6408.8	
426.27	6379.4	
426.47	4747.9	
426.67	4291.9	
426.88	6828.6	
427.08	6359.6	
427.28	4999.1	
427.48	4293.2	
427.69	5597.1	
427.89	6068.1	
428.09	4904.9	
428.29	4296.6	
428.5	6451.1	
428.7	6181.5	
428.9	4259.8	
429.1	4557.4	
429.3	6195.8	
429.51	6350.1	
429.71	4492.6	
429.91	5075.5	
430.11	6438.8	
430.31	6531.7	
430.52	4726.7	
430.72	4884.4	
430.92	6759	
431.12	6390.3	
431.32	4445.5	
431.53	4816.8	
431.73	5672.9	
431.93	6809.5	
432.13	4326	
432.33	4353.3	
432.54	6040.8	
432.74	6163.7	
432.94	4300.7	
433.14	4976.6	
433.34	6543.3	
433.55	6054.5	
433.75	5036.6	
433.95	6228.6	
434.15	6306.4	
434.35	6008.1	
434.56	4491.2	
434.76	4081.6	
434.96	6221.7	
435.16	6445	
435.36	4416.8	
435.56	5179.3	
435.77	5997.8	
435.97	6150.1	
436.17	5735	
436.37	5225.1	
436.57	6051.7	
436.78	5927.5	
436.98	5107.6	
437.18	5575.3	
437.38	6567.2	
437.58	6180.8	
437.78	5725.4	
437.99	4767	
438.19	6609.5	
438.39	7154.2	
438.59	4761.5	
438.79	4378.6	
438.99	7077.1	
439.2	6170.5	
439.4	4412.7	
439.6	4407.2	
439.8	6272.2	
440	7072.3	
440.2	5070.1	
440.4	5190.9	
440.61	6652.5	
440.81	7071.6	
441.01	4594.3	
441.21	5231.9	
441.41	7068.9	
441.61	6745.3	
441.81	5444.2	
442.02	6232	
442.22	7397.3	
442.42	6826.6	
442.62	4729.4	
442.82	4691.2	
443.02	7092.1	
443.22	6481.1	
443.43	5042.1	
443.63	4662.5	
443.83	6306.4	
444.03	6224.5	
444.23	5570.5	
444.43	5264	
444.63	6586.3	
444.83	7442.3	
445.04	4853	
445.24	5721.3	
445.44	6910.5	
445.64	6856.6	
445.84	5408	
446.04	5436	
446.24	6417	
446.44	7148.8	
446.65	4912.4	
446.85	5137.7	
447.05	6617.7	
447.25	7025.9	
447.45	5183.4	
447.65	4677.6	
447.85	6721.4	
448.05	6306.4	
448.25	5430.5	
448.46	5330.9	
448.66	6624.5	
448.86	6397.2	
449.06	4698	
449.26	5365.7	
449.46	6806.1	
449.66	6184.9	
449.86	5161.6	
450.06	5130.2	
450.26	6370.5	
450.47	6763.1	
450.67	5227.1	
450.87	5559.6	
451.07	6993.8	
451.27	6660.7	
451.47	4872.1	
451.67	5481	
451.87	6500.3	
452.07	7304.4	
452.27	5091.9	
452.47	4960.2	
452.67	6770.6	
452.88	6999.3	
453.08	4601.8	
453.28	5921.4	
453.48	7662.1	
453.68	6625.9	
453.88	4921.3	
454.08	5020.9	
454.28	6959	
454.48	6628.6	
454.68	5482.4	
454.88	5852.4	
455.08	7129.7	
455.28	6896.2	
455.48	4846.2	
455.68	5418.2	
455.89	7474.4	
456.09	7222.5	
456.29	5131.5	
456.49	5283.1	
456.69	7326.9	
456.89	6734.4	
457.09	5584.8	
457.29	5837.4	
457.49	7044.3	
457.69	7183.6	
457.89	5511.1	
458.09	5025.7	
458.29	7005.4	
458.49	7492.8	
458.69	5816.9	
458.89	5425.1	
459.09	7714	
459.29	7728.4	
459.49	5457.8	
459.69	6165.1	
459.9	7352.2	
460.1	7070.3	
460.3	5427.8	
460.5	5281	
460.7	7342.7	
460.9	7028.6	
461.1	5091.9	
461.3	5948	
461.5	7764.5	
461.7	7476.5	
461.9	5394.3	
462.1	5759.6	
462.3	7329.7	
462.5	7604.1	
462.7	5507.7	
462.9	5488.6	
463.1	8325	
463.3	8197.3	
463.5	5730.9	
463.7	6418.3	
463.9	7448.5	
464.1	7767.3	
464.3	5952.8	
464.5	6029.2	
464.7	7897.7	
464.9	7724.9	
465.1	7030	
465.3	6253.1	
465.5	8161.8	
465.7	8231.5	
465.9	6565.8	
466.1	6347.3	
466.3	8088.8	
466.5	7942	
466.7	7068.9	
466.9	6148	
467.1	8066.3	
467.3	8585.1	
467.5	6996.5	
467.7	6345.3	
467.9	8863.6	
468.1	9463.7	
468.3	6718	
468.5	7067.5	
468.7	7949.5	
468.9	7860.8	
469.1	6580.1	
469.3	7038.9	
469.5	9463.7	
469.7	7729	
469.9	6813.6	
470.1	6389.7	
470.3	8090.2	
470.5	8228.1	
470.7	7273.7	
470.9	6519.4	
471.1	8009.6	
471.3	8138.6	
471.5	6324.1	
471.69	7630.7	
471.89	7937.2	
472.09	7410.2	
472.29	6858	
472.49	7074.4	
472.69	7698.3	
472.89	8207.6	
473.09	6275	
473.29	6272.9	
473.49	7830.7	
473.69	7842.4	
473.89	6941.2	
474.09	6461.3	
474.29	8772.1	
474.49	8446.5	
474.69	6931.7	
474.89	6549.4	
475.09	7879.9	
475.29	7875.1	
475.49	6100.9	
475.69	6350.8	
