Wavelength	Intensities	
474.49	8905.3	
474.69	7314	
474.89	6666.1	
475.09	7927.7	
475.29	7815.7	
475.49	6122.1	
475.69	6319.3	
475.88	9564	
476.08	8126.3	
476.28	6010.8	
476.48	6540.5	
476.68	8635.6	
476.88	8488.8	
477.08	6309.8	
477.28	6565.1	
477.48	8007.6	
477.68	8740.7	
477.88	6146	
478.08	6514.6	
478.28	9033.6	
478.48	8171.4	
478.67	6503.7	
478.87	5963.7	
479.07	8802.9	
479.27	8116.8	
479.47	6731.7	
479.67	6716.7	
479.87	8613.1	
480.07	9148.3	
480.27	5944.6	
480.47	7664.9	
480.67	8305.9	
480.87	8948.9	
481.06	6262	
481.26	7206.8	
481.46	8137.3	
481.66	8060.8	
481.86	6683.2	
482.06	7851.2	
482.26	7836.9	
482.46	8936	
482.66	6708.5	
482.86	6297.5	
483.05	8172.1	
483.25	7606.8	
483.45	9366.7	
483.65	6685.3	
483.85	7844.4	
484.05	8139.3	
484.25	7141.3	
484.45	7628	
484.65	9094.3	
484.84	9087.5	
485.04	6607.4	
485.24	6645	
485.44	9277.3	
485.64	7473	
485.84	5794.4	
486.04	7396.6	
486.24	7912.7	
486.44	8347.5	
486.63	5840.8	
486.83	6630	
487.03	7808.9	
487.23	7998.7	
487.43	5935	
487.63	8491.6	
487.83	8047.8	
488.02	9122.3	
488.22	6984.9	
488.42	7544	
488.62	9045.9	
488.82	7878.5	
489.02	6597.2	
489.22	6639.5	
489.41	8789.9	
489.61	8482.7	
489.81	6220.4	
490.01	6349.4	
490.21	8742.8	
490.41	9479.4	
490.61	6223.1	
490.8	6464.1	
491	8202.1	
491.2	7457.3	
491.4	7048.4	
491.6	6031.3	
491.8	8120.2	
491.99	8370.7	
492.19	6011.5	
492.39	6350.8	
492.59	8873.8	
492.79	8860.2	
492.99	7296.9	
493.18	6292.7	
493.38	8945.5	
493.58	9641.2	
493.78	7012.2	
493.98	6599.9	
494.18	8645.8	
494.37	7985.7	
494.57	7237.5	
494.77	7184.3	
494.97	8741.4	
495.17	9084.1	
495.37	6761.7	
495.56	7039.6	
495.76	9230.9	
495.96	8807.6	
496.16	8042.4	
496.36	6823.1	
496.55	8991.9	
496.75	8523	
496.95	7133.1	
497.15	6982.9	
497.35	8974.9	
497.54	8942.1	
497.74	6840.9	
497.94	8698.4	
498.14	9744.9	
498.34	9557.9	
498.53	6502.3	
498.73	7389.1	
498.93	8411.7	
499.13	8943.5	
499.33	7133.8	
499.52	7798	
499.72	8826.1	
499.92	9223.4	
500.12	6806.1	
500.32	7120.1	
500.51	9109.4	
500.71	9028.1	
500.91	7940	
501.11	7483.3	
501.31	9101.9	
501.5	9565.4	
501.7	8178.2	
501.9	7161.1	
502.1	8931.9	
502.29	9190.6	
502.49	7614.3	
502.69	8055.3	
502.89	9071.8	
503.09	9047.2	
503.28	6622.4	
503.48	6722.1	
503.68	8275.8	
503.88	8331.8	
504.07	7744.7	
504.27	7164.5	
504.47	8716.8	
504.67	8826.1	
504.86	7652.6	
505.06	7303.1	
505.26	8329.8	
505.46	10297	
505.65	7163.1	
505.85	7436.2	
506.05	8241	
506.25	8769.4	
506.44	6495.5	
506.64	7393.2	
506.84	8153.6	
507.04	9191.3	
507.23	6712.6	
507.43	7449.8	
507.63	10292	
507.83	8401.5	
508.02	7230	
508.22	6960.4	
508.42	10492	
508.62	8158.4	
508.81	7189.7	
509.01	7856	
509.21	8087.4	
509.4	8350.9	
509.6	7403.4	
509.8	6748.7	
510	8410.3	
510.19	9941.5	
510.39	6703	
510.59	6794.5	
510.79	8102.4	
510.98	9595.4	
511.18	6877.1	
511.38	6986.3	
511.57	9071.8	
511.77	8822	
511.97	7707.2	
512.17	6637.5	
512.36	8937.3	
512.56	9071.8	
512.76	6593.8	
512.95	6420.4	
513.15	9095	
513.35	7595.9	
513.55	7595.9	
513.74	6716	
513.94	9052.7	
514.14	8391.2	
514.33	7745.4	
514.53	7405.5	
514.73	8289.5	
514.92	8554.4	
515.12	6836.8	
515.32	6713.9	
515.51	8679.3	
515.71	9328.5	
515.91	8489.5	
516.11	6834.8	
516.3	10473	
516.5	8155.7	
516.7	7314	
516.89	7882.6	
517.09	8320.9	
517.29	8246.5	
517.48	7762.5	
517.68	7086.7	
517.88	8070.4	
518.07	8693.6	
518.27	7599.3	
518.47	6592.4	
518.66	9334	
518.86	7867.6	
519.06	6392.4	
519.25	6898.9	
519.45	8298.4	
519.65	9884.9	
519.84	7535.2	
520.04	8305.9	
520.24	10156	
520.43	8901.8	
520.63	7126.2	
520.83	6893.5	
521.02	7991.9	
521.22	8764.6	
521.42	7478.5	
521.61	8107.2	
521.81	8288.8	
522.01	8484.1	
522.2	7328.3	
522.4	7074.4	
522.6	9060.9	
522.79	7820.5	
522.99	7251.2	
523.18	6440.9	
523.38	8708	
523.58	8810.4	
523.77	8547.5	
523.97	6505.7	
524.17	10784	
524.36	9748.3	
524.56	7920.2	
524.76	7529	
524.95	8794	
525.15	8363.9	
525.34	7305.8	
525.54	7241.6	
525.74	9009.7	
525.93	7974.8	
526.13	8566.7	
526.33	7210.2	
526.52	9510.1	
526.72	8935.3	
526.91	8459.5	
527.11	7693.5	
527.31	9544.2	
527.5	9927.9	
527.7	7631.4	
527.89	6549.4	
528.09	8320.9	
528.29	8974.9	
528.48	8056	
528.68	7693.5	
528.87	9241.8	
529.07	9391.3	
529.27	7556.3	
529.46	6965.8	
529.66	8802.2	
529.85	9311.4	
530.05	6809.5	
530.25	7649.8	
530.44	10335	
530.64	8663.6	
530.83	7233.4	
531.03	7582.9	
531.23	9342.8	
531.42	9143.5	
531.62	8476.5	
531.81	7557	
532.01	9483.5	
532.21	9953.1	
532.4	7236.2	
532.6	7623.9	
532.79	10550	
532.99	9443.9	
533.18	7606.8	
533.38	8677.9	
533.58	9004.2	
533.77	9825.5	
533.97	7654.6	
534.16	8438.3	
534.36	10038	
534.55	9091.6	
534.75	8619.9	
534.95	7611.6	
535.14	9870.5	
535.34	8963.3	
535.53	7279.8	
535.73	9312.8	
535.92	10378	
536.12	9185.8	
536.31	7333.8	
536.51	8594	
536.71	9491	
536.9	9019.3	
537.1	7568.6	
537.29	7684.7	
537.49	10012	
537.68	8924.4	
537.88	8088.8	
538.07	7231.4	
538.27	9168.8	
538.46	10360	
538.66	7146	
538.86	7743.4	
539.05	9235.7	
539.25	9738.8	
539.44	7815	
539.64	7562.5	
539.83	8998.8	
540.03	10127	
540.22	7279.2	
540.42	7533.8	
540.61	9325.8	
540.81	9523.7	
541	8054	
541.2	8653.4	
541.39	8801.5	
541.59	9255.5	
541.78	8291.5	
541.98	7277.1	
542.18	8420.6	
542.37	8445.1	
542.57	7725.6	
542.76	8381.7	
542.96	8525.7	
543.15	9316.2	
543.35	7849.2	
543.54	7117.4	
543.74	9639.1	
543.93	9211.8	
544.13	7743.4	
544.32	8877.9	
544.52	9501.2	
544.71	8711.4	
544.91	6893.5	
545.1	8247.2	
545.3	8618.5	
545.49	9420	
545.69	6803.4	
545.88	7467.6	
546.08	10434	
546.27	10041	
546.47	7931.1	
546.66	7154.9	
546.86	9677.3	
547.05	10337	
547.24	7494.9	
547.44	7228	
547.63	8480	
547.83	9880.8	
548.02	7723.6	
548.22	7987.8	
548.41	8392.6	
548.61	9779.7	
548.8	7249.8	
549	7147.4	
549.19	8983.1	
549.39	9362.6	
549.58	6791.1	
549.78	7464.8	
549.97	9454.8	
550.17	8880	
550.36	8410.3	
550.55	9399.5	
550.75	8884.8	
550.94	9852.8	
551.14	7107.8	
551.33	7526.3	
551.53	8211.7	
551.72	9329.9	
551.92	7583.6	
552.11	7335.8	
552.31	9323	
552.5	9359.9	
552.69	9138	
552.89	7010.2	
553.08	9269.8	
553.28	8924.4	
553.47	7344.7	
553.67	8606.2	
553.86	9979.8	
554.06	8086.7	
554.25	6466.1	
554.44	7103	
554.64	10776	
554.83	10196	
555.03	7075	
555.22	7445	
555.42	9471.9	
555.61	9084.1	
555.8	7215	
556	7533.1	
556.19	8241	
556.39	9790	
556.58	7352.9	
556.78	7258	
556.97	9039.7	
557.16	8755.1	
557.36	8669.1	
557.55	6871.6	
557.75	7903.8	
557.94	9867.1	
558.13	7139.9	
558.33	6813.6	
558.52	9651.4	
558.72	8486.8	
558.91	6840.2	
559.1	7233.4	
559.3	8094.9	
559.49	7880.6	
559.69	6424.5	
559.88	7570	
560.07	9017.9	
560.27	9475.3	
560.46	7681.9	
560.66	7893.6	
560.85	8763.3	
561.04	7903.1	
561.24	6829.3	
561.43	7155.6	
561.63	8211	
561.82	8490.9	
562.01	8389.2	
562.21	7377.5	
562.4	9006.3	
562.59	10051	
562.79	7296.9	
562.98	6917.4	
563.18	8851.3	
563.37	10518	
563.56	7806.2	
563.76	6716.7	
563.95	8256	
564.14	8154.3	
564.34	7218.4	
564.53	6972	
564.73	8837.7	
564.92	9312.1	
565.11	7411.6	
565.31	6716	
565.5	9461.6	
565.69	8358.4	
565.89	6939.9	
566.08	7334.5	
566.27	9267.7	
566.47	9739.5	
566.66	7910.6	
566.85	6466.8	
567.05	8915.5	
567.24	8231.5	
567.44	6768.5	
567.63	8387.8	
567.82	9145.5	
568.02	8802.2	
568.21	6857.3	
568.4	7264.1	
568.6	8609	
568.79	8715.5	
568.98	6602	
569.18	6925.5	
569.37	8643.8	
569.56	10886	
569.76	7238.2	
569.95	8275.8	
570.14	9083.4	
570.34	8957.8	
570.53	6640.2	
570.72	6660	
570.91	9505.3	
571.11	8585.8	
571.3	7141.9	
571.49	8204.8	
571.69	8704.5	
571.88	8226	
572.07	7810.3	
572.27	7802.8	
572.46	8243.8	
572.65	9371.5	
572.85	6954.9	
573.04	7286	
573.23	9519	
573.43	8732.5	
573.62	6621.1	
573.81	7399.3	
574	8738	
574.2	8624	
574.39	7053.2	
574.58	7318.1	
574.78	9667.1	
574.97	8853.4	
575.16	7636.9	
575.36	7830.1	
575.55	9134.6	
575.74	9386.5	
575.93	6696.9	
576.13	7757	
576.32	8548.2	
576.51	9232.2	
576.71	7105.8	
576.9	8596.7	
577.09	9512.8	
577.28	8979.7	
577.48	7597.3	
577.67	6499.6	
577.86	8669.1	
578.05	9067	
578.25	7189.7	
578.44	7403.4	
578.63	8727.8	
578.83	10062	
579.02	6585.6	
579.21	8267.6	
579.4	8938	
579.6	8546.2	
579.79	7436.2	
579.98	9764.7	
580.17	9432.3	
580.37	9355.8	
580.56	6808.1	
580.75	7692.2	
580.94	9863	
581.14	9738.1	
581.33	8157.1	
581.52	7007.5	
581.71	9264.3	
581.91	9921.7	
582.1	6602.7	
582.29	7316.7	
582.48	8832.2	
582.68	8705.9	
582.87	7920.2	
583.06	7393.2	
583.25	9041.8	
583.45	8968.7	
583.64	8069	
583.83	8864.3	
584.02	8563.2	
584.21	9010.4	
584.41	8086.1	
584.6	7252.5	
584.79	8768.7	
584.98	9692.4	
585.18	6793.8	
585.37	6767.9	
585.56	8235.6	
585.75	9144.2	
585.94	7008.8	
586.14	7686.7	
586.33	9770.2	
586.52	8744.8	
586.71	7494.9	
586.91	7270.3	
587.1	8133.2	
587.29	9211.1	
587.48	7133.1	
587.67	7043	
587.87	9084.1	
588.06	9212.4	
588.25	8483.4	
588.44	7631.4	
588.63	8675.2	
588.83	9238.4	
589.02	6989	
589.21	6967.2	
589.4	8426.7	
589.59	8226.7	
589.78	6130.9	
589.98	6335.1	
590.17	7828.7	
590.36	8452.6	
590.55	5748	
590.74	6772.6	
590.94	9980.4	
591.13	8468.4	
591.32	6501.6	
591.51	6070.9	
591.7	9030.9	
591.89	8389.2	
592.09	6158.2	
592.28	6706.4	
592.47	7613	
592.66	9571.5	
592.85	6174.6	
593.05	6394.4	
593.24	8207.6	
593.43	8961.2	
593.62	6409.5	
593.81	7007.5	
594	8183.7	
594.19	8469.7	
594.39	6355.5	
594.58	6301.6	
594.77	8579.6	
594.96	9310.7	
595.15	6184.2	
595.34	6974.7	
595.54	8626	
595.73	7583.6	
595.92	5603.9	
596.11	6868.9	
596.3	9177.6	
596.49	7715.4	
596.68	6647	
596.88	7079.1	
597.07	8918.9	
597.26	7580.9	
597.45	6184.9	
597.64	7356.3	
597.83	7809.6	
598.02	8531.8	
598.22	6179.4	
598.41	6961	
598.6	8258.1	
598.79	7730.4	
598.98	6292.7	
599.17	7267.6	
599.36	8320.2	
599.55	9630.9	
599.74	8493.6	
599.94	8139.3	
600.13	8935.3	
600.32	7662.8	
600.51	5940.5	
600.7	6127.5	
600.89	9648.7	
601.08	9624.1	
601.27	5926.8	
601.47	7002.7	
601.66	8904.6	
601.85	9544.2	
602.04	6647.7	
602.23	6935.8	
602.42	7817.8	
602.61	8496.3	
602.8	6620.4	
602.99	6326.2	
603.18	8271.1	
603.37	8451.3	
603.57	6976.1	
603.76	7519.5	
603.95	9315.5	
604.14	8742.1	
604.33	6425.8	
604.52	6776.7	
604.71	8424.7	
604.9	8011.7	
605.09	7414.3	
605.28	7237.5	
605.47	9058.2	
605.66	8757.1	
605.86	7012.9	
606.05	6438.8	
606.24	9067	
606.43	7494.2	
606.62	6739.9	
606.81	7639.6	
607	8927.8	
607.19	8210.3	
607.38	6085.9	
607.57	6476.4	
607.76	7888.8	
607.95	7404.8	
608.14	6878.4	
608.33	7473	
608.52	7907.9	
608.72	8854.1	
608.91	6105	
609.1	5983.5	
609.29	8049.9	
609.48	7608.2	
609.67	7146.7	
609.86	6019	
610.05	7559.1	
610.24	8072.4	
610.43	5911.8	
610.62	5522	
610.81	9231.6	
611	8867	
611.19	6057.9	
611.38	6774.7	
611.57	8322.3	
611.76	9695.1	
611.95	5796.4	
612.14	5649.7	
612.33	8118.1	
612.52	7576.1	
612.71	6391.7	
612.9	5520	
613.09	7154.2	
613.28	9603.6	
613.47	6116.6	
613.66	7101	
613.85	8215.8	
614.04	7631.4	
614.24	6115.2	
614.43	5289.2	
614.62	8460.2	
614.81	8268.3	
615	6787.7	
615.19	6787.7	
615.38	7535.8	
615.57	7893.6	
615.76	6633.4	
615.95	7653.3	
616.14	8316.8	
616.33	7989.1	
616.52	6978.1	
616.71	7258.7	
616.9	8275.2	
617.09	8198.7	
617.28	6225.8	
617.47	7808.9	
617.66	7391.1	
617.85	7369.3	
618.04	7344	
618.22	6683.2	
618.41	7786.4	
618.6	8598.7	
618.79	6537.1	
618.98	6286.6	
619.17	8985.8	
619.36	7163.1	
619.55	6348.7	
619.74	6404.7	
619.93	8157.1	
620.12	7662.1	
620.31	6966.5	
620.5	7189.7	
620.69	8826.1	
620.88	9136	
621.07	7841	
621.26	6754.2	
621.45	8406.9	
621.64	8353	
621.83	7019.8	
622.02	6143.9	
622.21	8441	
622.4	8016.4	
622.59	7555	
622.78	7259.4	
622.97	7703.8	
623.16	8767.4	
623.35	6815.6	
623.54	5961	
623.72	7935.2	
623.91	8165.9	
624.1	7101.7	
624.29	5763	
624.48	9239.8	
624.67	8432.2	
624.86	6997.2	
625.05	6013.5	
625.24	9316.2	
625.43	7615.7	
625.62	8822	
625.81	6210.1	
626	8703.2	
626.19	7971.4	
626.38	7132.4	
626.56	6402.6	
626.75	7756.3	
626.94	8495	
627.13	7042.3	
627.32	5693.4	
627.51	8404.9	
627.7	9815.2	
627.89	5846.3	
628.08	7077.8	
628.27	7628.7	
628.46	7875.8	
628.65	6186.9	
628.83	5803.3	
629.02	8429.4	
629.21	7696.3	
629.4	6589	
629.59	6821.1	
629.78	7621.2	
629.97	8665	
630.16	6885.3	
630.35	6391	
630.54	9024.7	
630.72	8761.2	
630.91	6335.7	
631.1	6878.4	
631.29	8119.5	
631.48	8370.7	
631.67	7011.6	
631.86	6477	
632.05	7839.6	
632.24	7886.7	
632.42	6051.1	
632.61	6824.5	
632.8	8006.9	
632.99	7539.3	
633.18	6688	
633.37	7127.6	
633.56	8136.6	
633.75	7973.4	
633.93	6681.2	
634.12	6339.1	
634.31	8986.5	
634.5	8580.3	
634.69	6455.2	
634.88	6975.4	
635.07	7856.7	
635.25	8617.2	
635.44	7416.4	
635.63	7617.1	
635.82	7809.6	
636.01	7273	
636.2	7253.9	
636.39	6834.8	
636.57	8981.7	
636.76	8690.9	
636.95	6201.2	
637.14	7646.4	
637.33	8251.3	
637.52	9288.9	
637.7	5905.7	
637.89	6895.5	
638.08	7873.8	
638.27	9382.4	
638.46	7071	
638.65	7579.5	
638.83	9318.3	
639.02	7606.2	
639.21	7021.8	
639.4	7531.1	
639.59	8203.5	
639.78	7718.8	
639.96	6164.4	
640.15	6212.2	
640.34	8016.4	
640.53	8132.5	
640.72	5895.4	
640.91	6305.7	
641.09	7429.3	
641.28	8834.9	
641.47	6296.1	
641.66	7133.8	
641.85	8228.1	
642.03	8514.1	
642.22	6904.4	
642.41	6404	
642.6	7522.2	
642.79	6818.4	
642.97	6153.5	
643.16	6853.9	
643.35	7543.4	
643.54	7370	
643.73	5956.9	
643.91	6930.3	
644.1	7152.9	
644.29	7771.4	
644.48	6097.5	
644.67	6129.6	
644.85	7321.5	
645.04	7701.7	
645.23	5660.6	
645.42	5975.3	
645.6	7193.8	
645.79	8478.6	
645.98	6094.1	
646.17	4995.7	
646.36	6959	
646.54	7653.9	
646.73	6864.1	
646.92	5574.6	
647.11	7208.2	
647.29	8451.3	
647.48	5714.5	
647.67	5461.9	
647.86	8559.1	
648.05	8652	
648.23	6107.7	
648.42	7427.3	
648.61	8011	
648.8	7644.4	
648.98	5728.9	
649.17	6036.7	
649.36	7226.6	
649.55	6621.8	
649.73	5737	
649.92	6499.6	
650.11	7088	
650.3	7479.2	
650.48	5812.8	
650.67	5532.9	
650.86	7824.6	
651.05	6574.7	
651.23	5722.7	
651.42	5725.4	
651.61	7152.9	
651.79	7386.3	
651.98	6113.2	
652.17	5675.6	
652.36	7686	
652.54	6767.9	
652.73	5621.7	
652.92	5486.5	
653.11	7744.7	
653.29	7836.9	
653.48	4884.4	
653.67	5998.5	
653.85	7520.8	
654.04	8585.8	
654.23	6208.8	
654.42	5676.3	
654.6	6976.1	
654.79	7662.8	
654.98	5202.5	
655.16	5742.5	
655.35	6584.2	
655.54	6544.6	
655.73	5329.5	
655.91	5238	
656.1	7836.2	
656.29	6488.6	
656.47	4854.4	
656.66	6667.5	
656.85	6761	
657.03	6838.2	
657.22	5333.6	
657.41	5537	
657.59	6891.4	
657.78	6750.1	
657.97	4995	
658.16	5898.8	
658.34	7621.9	
658.53	8015.1	
658.72	6733.7	
658.9	7266.2	
659.09	6911.2	
659.28	7090.8	
659.46	5526.1	
659.65	5453.1	
659.84	6767.9	
660.02	7248.4	
660.21	5327.4	
660.4	5287.9	
660.58	7798	
660.77	7088.7	
660.96	5903.6	
661.14	4984.1	
661.33	8180.3	
661.52	8101.1	
661.7	4813.4	
661.89	8822.6	
662.08	6724.2	
662.26	6268.8	
662.45	5175.9	
662.64	5336.3	
662.82	7347.4	
663.01	6556.9	
663.2	5319.9	
663.38	6173.9	
663.57	7352.9	
663.75	7223.2	
663.94	5669.5	
664.13	7116	
664.31	6714.6	
664.5	7408.9	
664.69	5882.4	
664.87	6535.8	
665.06	6427.2	
665.25	7184.3	
665.43	6806.1	
665.62	6935.1	
665.8	7584.3	
665.99	6834.1	
666.18	5629.2	
666.36	5777.3	
666.55	7526.3	
666.74	7475.1	
666.92	5201.2	
667.11	7032.7	
667.29	6808.1	
667.48	7490.8	
667.67	6603.3	
667.85	5591	
668.04	6880.5	
668.22	6848.4	
668.41	5702.9	
668.6	5870.2	
668.78	6616.3	
668.97	6844.3	
669.15	6087.2	
669.34	4959.5	
669.53	6597.9	
669.71	7015.7	
669.9	5223	
670.08	5933	
670.27	6630.6	
670.46	7266.2	
670.64	6139.8	
670.83	6463.4	
671.01	6550.8	
671.2	7191.8	
671.38	5282.4	
671.57	5141.1	
671.76	7868.3	
671.94	8440.4	
672.13	5074.9	
672.31	6266.8	
672.5	7309.9	
672.69	6577.4	
672.87	5307.7	
673.06	5666	
673.24	7200.7	
673.43	6607.4	
673.61	6060.6	
673.8	5642.2	
673.98	7453.9	
674.17	7607.5	
674.36	6198.5	
674.54	6007.4	
674.73	7121.5	
674.91	7421.8	
675.1	5750	
675.28	5383.4	
675.47	6933.1	
675.65	7490.8	
675.84	5616.2	
676.03	5948	
676.21	6739.2	
676.4	6199.9	
676.58	6495.5	
676.77	6164.4	
676.95	8236.2	
677.14	6571.9	
677.32	5242.8	
677.51	5041.4	
677.69	7497.6	
677.88	6305.7	
678.06	5203.2	
678.25	5197.1	
678.44	6918	
678.62	6595.1	
678.81	4880.3	
678.99	5944.6	
679.18	7804.1	
679.36	7323.5	
679.55	5539.8	
679.73	6215.6	
679.92	7299.6	
680.1	6642.2	
680.29	6931	
680.47	5561.6	
680.66	6616.3	
680.84	7487.4	
681.03	4782.7	
681.21	5965.1	
681.4	6683.9	
681.58	6541.2	
681.77	5326.8	
681.95	5210	
682.14	7544	
682.32	7930.4	
682.51	6234	
682.69	4977.9	
682.88	6519.4	
683.06	7326.3	
683.25	5873.6	
683.43	6390.3	
683.62	6829.3	
683.8	7316.7	
683.99	6509.8	
684.17	5741.1	
684.36	8271.7	
684.54	6701.6	
684.73	4890.5	
684.91	5082.4	
685.1	7076.4	
685.28	6502.3	
685.46	5791	
685.65	5835.3	
685.83	7397.3	
686.02	6797.2	
686.2	5260.5	
686.39	5421	
686.57	6634.1	
686.76	8116.8	
686.94	5253.7	
687.13	5439.4	
687.31	7271	
687.5	6776	
687.68	4838.7	
687.86	6247	
688.05	8591.9	
688.23	6255.9	
688.42	6281.1	
688.6	5337	
688.79	6789	
688.97	6676.4	
689.16	5783.5	
689.34	4586.1	
689.52	7507.2	
689.71	7595.9	
689.89	5992.4	
690.08	5261.2	
690.26	6922.1	
690.45	6743.3	
690.63	6223.1	
690.81	5395	
691	6543.3	
691.18	6546.7	
691.37	5567.7	
691.55	7918.1	
691.74	6480.5	
691.92	8724.3	
692.1	5597.1	
692.29	4967.7	
692.47	6759.7	
692.66	6061.3	
692.84	5173.9	
693.02	5817.6	
693.21	6148.7	
693.39	6704.4	
693.58	5966.4	
693.76	5318.6	
693.94	7989.8	
694.13	7770	
694.31	5291.3	
694.5	6403.3	
694.68	6457.9	
694.86	6843.6	
695.05	5625.8	
695.23	5816.9	
695.42	7263.5	
695.6	9779.7	
695.78	6321.4	
695.97	5301.5	
696.15	7295.5	
696.34	6661.4	
696.52	5069.4	
696.7	5934.3	
696.89	7079.1	
697.07	6436.1	
697.25	5961.6	
697.44	7479.9	
697.62	6999.3	
697.81	7329.7	
697.99	5586.9	
698.17	6057.2	
698.36	6286.6	
698.54	7083.2	
698.72	5999.2	
698.91	4807.3	
699.09	6571.9	
699.28	6498.9	
699.46	5617.6	
699.64	5458.5	
699.83	6392.4	
700.01	7774.8	
700.19	6286.6	
700.38	4655	
700.56	7703.1	
700.74	6604	
700.93	5115.1	
701.11	5991	
701.29	7141.9	
701.48	8305.2	
701.66	5294	
701.84	5309	
702.03	6591	
702.21	7281.9	
702.39	4820.9	
702.58	5571.8	
702.76	7017	
702.94	7241.6	
703.13	4898.1	
703.31	7382.2	
703.49	6345.3	
703.68	7337.9	
703.86	5109	
704.04	6126.2	
704.23	6903.7	
704.41	7436.9	
704.59	5270.1	
704.78	6604.7	
704.96	8025.3	
705.14	7410.2	
705.33	5079	
705.51	5968.5	
705.69	6801.3	
705.87	7675.8	
706.06	6164.4	
706.24	4946.5	
706.42	7101	
706.61	7307.2	
706.79	6307.1	
706.97	5059.2	
707.16	6499.6	
707.34	7161.1	
707.52	6277	
707.7	5270.1	
707.89	6747.4	
708.07	6354.2	
708.25	6303.6	
708.44	6417.7	
708.62	6608.1	
708.8	7794.6	
708.98	6613.6	
709.17	5395.7	
709.35	7055.3	
709.53	7077.1	
709.72	5091.9	
709.9	5289.2	
710.08	7266.2	
710.26	7380.9	
710.45	6819.7	
710.63	5482.4	
710.81	7043	
710.99	6966.5	
711.18	6093.4	
711.36	5571.8	
711.54	6833.4	
711.72	7591.8	
711.91	5673.6	
712.09	5036	
712.27	6949.4	
712.45	7685.3	
712.64	5964.4	
712.82	4902.8	
713	6417	
713.18	6632	
713.37	4980.7	
713.55	6330.3	
713.73	7475.8	
713.91	6028.5	
714.1	5456.5	
714.28	4813.4	
714.46	7195.9	
714.64	6368.5	
714.83	4336.2	
715.01	5303.6	
715.19	6501.6	
715.37	5920	
715.55	4975.9	
715.74	5362.9	
715.92	7486	
716.1	5380	
716.28	6479.8	
716.47	5481.7	
716.65	6157.6	
716.83	6217	
717.01	5384.1	
717.19	5456.5	
717.38	8474.5	
717.56	5877	
717.74	5698.1	
717.92	4714.4	
718.1	7329	
718.29	6425.8	
718.47	4320.5	
718.65	5048.2	
718.83	7171.3	
719.01	6998.6	
719.2	4163.5	
719.38	5295.4	
719.56	6712.6	
719.74	8384.4	
719.92	4877.6	
720.11	6043.6	
720.29	6684.6	
720.47	5732.9	
720.65	4379.2	
720.83	5315.2	
721.02	6174.6	
721.2	5979.4	
721.38	5399.1	
721.56	4629.1	
721.74	5457.2	
721.92	5688.6	
722.11	6036.7	
722.29	5674.2	
722.47	7064.8	
722.65	6149.4	
722.83	4693.3	
723.01	5702.9	
723.2	6260	
723.38	6473.6	
723.56	4034.5	
723.74	5316.5	
723.92	5680.4	
724.1	6984.9	
724.29	4632.5	
724.47	5847	
724.65	5735	
724.83	5681.1	
725.01	4511.7	
725.19	5502.9	
725.37	5736.4	
725.56	5885.2	
725.74	4373.1	
725.92	4702.8	
726.1	5626.5	
726.28	6005.3	
726.46	5194.3	
726.64	4799.8	
726.83	5984.2	
727.01	6344.6	
727.19	4360.8	
727.37	5267.4	
727.55	6159.6	
727.73	6728.3	
727.91	4300.7	
728.09	4176.5	
728.28	6713.9	
728.46	7520.8	
728.64	5467.4	
728.82	5397.1	
729	7942	
729.18	7259.4	
729.36	4560.1	
729.54	7112.6	
729.72	8204.8	
729.91	6307.7	
730.09	6564.4	
730.27	5259.9	
730.45	6217	
730.63	6954.9	
730.81	5975.3	
730.99	4913.1	
731.17	7555	
731.35	5883.8	
731.53	5509.7	
731.71	5007.3	
731.9	7180.9	
732.08	7494.9	
732.26	5321.3	
732.44	4939.7	
732.62	7405.5	
732.8	6978.1	
732.98	5795.1	
733.16	4705.5	
733.34	6922.8	
733.52	5601.2	
733.7	5304.9	
733.88	5685.8	
734.07	6778.1	
734.25	6567.8	
734.43	4716.5	
734.61	6478.4	
734.79	8185.7	
734.97	6401.3	
735.15	4913.1	
735.33	5356.1	
735.51	6737.1	
735.69	6412.9	
735.87	6516	
736.05	5479	
736.23	6575.3	
736.41	6367.1	
736.59	5330.2	
736.77	5409.4	
736.95	7120.1	
737.13	6517.3	
737.32	4982	
737.5	5219.6	
737.68	7659.4	
737.86	6389	
738.04	4819.6	
738.22	6888.7	
738.4	6189	
738.58	6509.8	
738.76	5568.4	
738.94	4354.7	
739.12	6319.3	
739.3	6212.2	
739.48	6154.8	
739.66	5855.8	
739.84	6645.7	
740.02	6665.5	
740.2	4464.6	
740.38	4906.3	
740.56	6965.1	
740.74	5844.2	
740.92	5585.5	
741.1	5486.5	
741.28	6470.9	
741.46	6378.1	
741.64	5084.4	
741.82	5668.8	
742	6563.1	
742.18	6533	
742.36	5344.5	
742.54	4984.1	
742.72	7081.9	
742.9	5823.1	
743.08	5850.4	
743.26	4519.2	
743.44	7364.5	
743.62	7169.9	
743.8	5845.6	
743.98	4902.8	
744.16	6930.3	
744.34	6569.9	
744.52	5854.5	
744.7	5782.8	
744.88	7065.5	
745.06	6496.2	
745.24	5862.7	
745.42	5982.1	
745.6	7126.2	
745.78	6881.9	
745.96	4648.9	
746.14	4990.9	
746.32	7900.4	
746.5	7185.6	
746.68	5643.5	
746.86	5073.5	
747.03	7653.3	
747.21	5767.1	
747.39	5608	
747.57	5072.8	
