Wavelength	Intensities	
485.64	21178	
485.84	19840	
486.04	20602	
486.24	21582	
486.44	21925	
486.63	20048	
486.83	20743	
487.03	22182	
487.23	22546	
487.43	20089	
487.63	21733	
487.83	22586	
488.02	22973	
488.22	21392	
488.42	21926	
488.62	23126	
488.82	22656	
489.02	21007	
489.22	21603	
489.41	23058	
489.61	23542	
489.81	21243	
490.01	21295	
490.21	23422	
490.41	24088	
490.61	21788	
490.8	21739	
491	23587	
491.2	22807	
491.4	21680	
491.6	21164	
491.8	22999	
491.99	22946	
492.19	21018	
492.39	20992	
492.59	23290	
492.79	23298	
492.99	21854	
493.18	21594	
493.38	23692	
493.58	24837	
493.78	22493	
493.98	22046	
494.18	24250	
494.37	24422	
494.57	23648	
494.77	23326	
494.97	25572	
495.17	25927	
495.37	23938	
495.56	24307	
495.76	26402	
495.96	26429	
496.16	25363	
496.36	24896	
496.55	26944	
496.75	26814	
496.95	25211	
497.15	25241	
497.35	26809	
497.54	27086	
497.74	25105	
497.94	26557	
498.14	27639	
498.34	27579	
498.53	25393	
498.73	25679	
498.93	27181	
499.13	27458	
499.33	26076	
499.52	26125	
499.72	28341	
499.92	27917	
500.12	26202	
500.32	26460	
500.51	28192	
500.71	28375	
500.91	27125	
501.11	26773	
501.31	28538	
501.5	28640	
501.7	27478	
501.9	26802	
502.1	28109	
502.29	28661	
502.49	27321	
502.69	27002	
502.89	28366	
503.09	28579	
503.28	26039	
503.48	26163	
503.68	27787	
503.88	27907	
504.07	26546	
504.27	25933	
504.47	27983	
504.67	27708	
504.86	26445	
505.06	26030	
505.26	27359	
505.46	28140	
505.65	25991	
505.85	25865	
506.05	27015	
506.25	27291	
506.44	25075	
506.64	25173	
506.84	26557	
507.04	26949	
507.23	24791	
507.43	25135	
507.63	27621	
507.83	26660	
508.02	25209	
508.22	24911	
508.42	27803	
508.62	26547	
508.81	24800	
509.01	25604	
509.21	26022	
509.4	26513	
509.6	25168	
509.8	25083	
510	26383	
510.19	27424	
510.39	24821	
510.59	25122	
510.79	26821	
510.98	27691	
511.18	25267	
511.38	25419	
511.57	27177	
511.77	27095	
511.97	25461	
512.17	25004	
512.36	27320	
512.56	26817	
512.76	24948	
512.95	24650	
513.15	27265	
513.35	26324	
513.55	25570	
513.74	24984	
513.94	27068	
514.14	26903	
514.33	25695	
514.53	25672	
514.73	26907	
514.92	27192	
515.12	25516	
515.32	25483	
515.51	27576	
515.71	27353	
515.91	26476	
516.11	25682	
516.3	28705	
516.5	27238	
516.7	26017	
516.89	26561	
517.09	27321	
517.29	27572	
517.48	26360	
517.68	25862	
517.88	27352	
518.07	27722	
518.27	26257	
518.47	25600	
518.66	27923	
518.86	27267	
519.06	25434	
519.25	25604	
519.45	27370	
519.65	28567	
519.84	26215	
520.04	27056	
520.24	28949	
520.43	27979	
520.63	25981	
520.83	25946	
521.02	27519	
521.22	27628	
521.42	25641	
521.61	26355	
521.81	27214	
522.01	27228	
522.2	26002	
522.4	25630	
522.6	27727	
522.79	27071	
522.99	26021	
523.18	25899	
523.38	28185	
523.58	28465	
523.77	28022	
523.97	26665	
524.17	30036	
524.36	29699	
524.56	28160	
524.76	28009	
524.95	29756	
525.15	29651	
525.34	28407	
525.54	28794	
525.74	30755	
525.93	30265	
526.13	29790	
526.33	29373	
526.52	31743	
526.72	31189	
526.91	30296	
527.11	30085	
527.31	31466	
527.5	32176	
527.7	30342	
527.89	29868	
528.09	31417	
528.29	32049	
528.48	30257	
528.68	30045	
528.87	32004	
529.07	31707	
529.27	30485	
529.46	30436	
529.66	32493	
529.85	32658	
530.05	30638	
530.25	30901	
530.44	33411	
530.64	32045	
530.83	30638	
531.03	30879	
531.23	32785	
531.42	32222	
531.62	31371	
531.81	30752	
532.01	33234	
532.21	33338	
532.4	31546	
532.6	32180	
532.79	34325	
532.99	34171	
533.18	32736	
533.38	33224	
533.58	34543	
533.77	34682	
533.97	33318	
534.16	33703	
534.36	35649	
534.55	34844	
534.75	33923	
534.95	33415	
535.14	35996	
535.34	34992	
535.53	33292	
535.73	34473	
535.92	35919	
536.12	34908	
536.31	33218	
536.51	33809	
536.71	35081	
536.9	34677	
537.1	32872	
537.29	33307	
537.49	35058	
537.68	34666	
537.88	33492	
538.07	32898	
538.27	35233	
538.46	35549	
538.66	33161	
538.86	33542	
539.05	35152	
539.25	35364	
539.44	34254	
539.64	33258	
539.83	35103	
540.03	35605	
540.22	33625	
540.42	33023	
540.61	34603	
540.81	35129	
541	33005	
541.2	33628	
541.39	34351	
541.59	34675	
541.78	33884	
541.98	32720	
542.18	33940	
542.37	34193	
542.57	32673	
542.76	33523	
542.96	33686	
543.15	33888	
543.35	32560	
543.54	31946	
543.74	33303	
543.93	33570	
544.13	31608	
544.32	32100	
544.52	33222	
544.71	32804	
544.91	31120	
545.1	31508	
545.3	32961	
545.49	33045	
545.69	30849	
545.88	31313	
546.08	34056	
546.27	33417	
546.47	31389	
546.66	31011	
546.86	33191	
547.05	33095	
547.24	30956	
547.44	31226	
547.63	32184	
547.83	33130	
548.02	31591	
548.22	31265	
548.41	32108	
548.61	32884	
548.8	30700	
549	30933	
549.19	32334	
549.39	32804	
549.58	30304	
549.78	30825	
549.97	32694	
550.17	31856	
550.36	30694	
550.55	31395	
550.75	31717	
550.94	32234	
551.14	30162	
551.33	29900	
551.53	31488	
551.72	32076	
551.92	29936	
552.11	30173	
552.31	31926	
552.5	31494	
552.69	30861	
552.89	29717	
553.08	31662	
553.28	31272	
553.47	29808	
553.67	30459	
553.86	31769	
554.06	30907	
554.25	28966	
554.44	29495	
554.64	32025	
554.83	32024	
555.03	29644	
555.22	29694	
555.42	31410	
555.61	31275	
555.8	29158	
556	29459	
556.19	30621	
556.39	31156	
556.58	29318	
556.78	29259	
556.97	31115	
557.16	31131	
557.36	30040	
557.55	29130	
557.75	30111	
557.94	31621	
558.13	29033	
558.33	29056	
558.52	31539	
558.72	30469	
558.91	29108	
559.1	28808	
559.3	30361	
559.49	29863	
559.69	28719	
559.88	29157	
560.07	30592	
560.27	30923	
560.46	28951	
560.66	28930	
560.85	30558	
561.04	29742	
561.24	28649	
561.43	28415	
561.63	29946	
561.82	30074	
562.01	29300	
562.21	28689	
562.4	30007	
562.59	31158	
562.79	28620	
562.98	28464	
563.18	30383	
563.37	31499	
563.56	28872	
563.76	29055	
563.95	30468	
564.14	30513	
564.34	29401	
564.53	29117	
564.73	30782	
564.92	31212	
565.11	29484	
565.31	29311	
565.5	31326	
565.69	30761	
565.89	29351	
566.08	29573	
566.27	31316	
566.47	32083	
566.66	30205	
566.85	29516	
567.05	31618	
567.24	31189	
567.44	29730	
567.63	30436	
567.82	31730	
568.02	31369	
568.21	29594	
568.4	29895	
568.6	31539	
568.79	31558	
568.98	29843	
569.18	30237	
569.37	31954	
569.56	33028	
569.76	30403	
569.95	31222	
570.14	32112	
570.34	32322	
570.53	30255	
570.72	30175	
570.91	32725	
571.11	31993	
571.3	30489	
571.49	31068	
571.69	32281	
571.88	31923	
572.07	30944	
572.27	30986	
572.46	31916	
572.65	32485	
572.85	30631	
573.04	30834	
573.23	33067	
573.43	32302	
573.62	30935	
573.81	31201	
574	33050	
574.2	32570	
574.39	31594	
574.58	31388	
574.78	33955	
574.97	33670	
575.16	32109	
575.36	32245	
575.55	34113	
575.74	34080	
575.93	31809	
576.13	32993	
576.32	33920	
576.51	34374	
576.71	32520	
576.9	33364	
577.09	34573	
577.28	34259	
577.48	32789	
577.67	32180	
577.86	34082	
578.05	34592	
578.25	32702	
578.44	32591	
578.63	34146	
578.83	35120	
579.02	32367	
579.21	33622	
579.4	34591	
579.6	34636	
579.79	32944	
579.98	34383	
580.17	34772	
580.37	34948	
580.56	32562	
580.75	33403	
580.94	34996	
581.14	35046	
581.33	33722	
581.52	32978	
581.71	34864	
581.91	35320	
582.1	32941	
582.29	33115	
582.48	34734	
582.68	35203	
582.87	33719	
583.06	33615	
583.25	35209	
583.45	34996	
583.64	34255	
583.83	34482	
584.02	35043	
584.21	35702	
584.41	33749	
584.6	33605	
584.79	35365	
584.98	35964	
585.18	33344	
585.37	33431	
585.56	35198	
585.75	35615	
585.94	33198	
586.14	34004	
586.33	35172	
586.52	35241	
586.71	33433	
586.91	33392	
587.1	33923	
587.29	34966	
587.48	32475	
587.67	32727	
587.87	34504	
588.06	33945	
588.25	33077	
588.44	32623	
588.63	33900	
588.83	34083	
589.02	31944	
589.21	31473	
589.4	32777	
589.59	33022	
589.78	30242	
589.98	30191	
590.17	31300	
590.36	31593	
590.55	28622	
590.74	28381	
590.94	31129	
591.13	29880	
591.32	28042	
591.51	27701	
591.7	29997	
591.89	29906	
592.09	27928	
592.28	28331	
592.47	29458	
592.66	31059	
592.85	28543	
593.05	28667	
593.24	30147	
593.43	31014	
593.62	28827	
593.81	29105	
594	30564	
594.19	30573	
594.39	28714	
594.58	28656	
594.77	30648	
594.96	30833	
595.15	28502	
595.34	28816	
595.54	30166	
595.73	29560	
595.92	27893	
596.11	28420	
596.3	30096	
596.49	29522	
596.68	28011	
596.88	28355	
597.07	30070	
597.26	29225	
597.45	27648	
597.64	28512	
597.83	29533	
598.02	30079	
598.22	27762	
598.41	28209	
598.6	29931	
598.79	29540	
598.98	27739	
599.17	28472	
599.36	29718	
599.55	30360	
599.74	28923	
599.94	28994	
600.13	29969	
600.32	29149	
600.51	27484	
600.7	27604	
600.89	29998	
601.08	30162	
601.27	27426	
601.47	28085	
601.66	29751	
601.85	29878	
602.04	27824	
602.23	27745	
602.42	29051	
602.61	29531	
602.8	27542	
602.99	27205	
603.18	29130	
603.37	29422	
603.57	27598	
603.76	28069	
603.95	29793	
604.14	29353	
604.33	27448	
604.52	27874	
604.71	29743	
604.9	29106	
605.09	27938	
605.28	27899	
605.47	29865	
605.66	29293	
605.86	27934	
606.05	27710	
606.24	29571	
606.43	28667	
606.62	27521	
606.81	28175	
607	29556	
607.19	29164	
607.38	27142	
607.57	27400	
607.76	28910	
607.95	28252	
608.14	27533	
608.33	27897	
608.52	28731	
608.72	29521	
608.91	27077	
609.1	26987	
609.29	28653	
609.48	28181	
609.67	27012	
609.86	26640	
610.05	28145	
610.24	28254	
610.43	26481	
610.62	26241	
610.81	28815	
611	28856	
611.19	26473	
611.38	26871	
611.57	28525	
611.76	29106	
611.95	26277	
612.14	25897	
612.33	28110	
612.52	28046	
612.71	26666	
612.9	26072	
613.09	27851	
613.28	29430	
613.47	26418	
613.66	27052	
613.85	28385	
614.04	27996	
614.24	26412	
614.43	25794	
614.62	28418	
614.81	28216	
615	26561	
615.19	26787	
615.38	27865	
615.57	28393	
615.76	26952	
615.95	27467	
616.14	28562	
616.33	28471	
616.52	27149	
616.71	27205	
616.9	28319	
617.09	28743	
617.28	26723	
617.47	27308	
617.66	28045	
617.85	28209	
618.04	27689	
618.22	27359	
618.41	28788	
618.6	29557	
618.79	27451	
618.98	27917	
619.17	30055	
619.36	28958	
619.55	28124	
619.74	28033	
619.93	29867	
620.12	29652	
620.31	28682	
620.5	28788	
620.69	30524	
620.88	31087	
621.07	29461	
621.26	29003	
621.45	30624	
621.64	30713	
621.83	29086	
622.02	28714	
622.21	30635	
622.4	30929	
622.59	29680	
622.78	29571	
622.97	30629	
623.16	31392	
623.35	29403	
623.54	28984	
623.72	31058	
623.91	30966	
624.1	29668	
624.29	29042	
624.48	31715	
624.67	31138	
624.86	29893	
625.05	29085	
625.24	31674	
625.43	30827	
625.62	30821	
625.81	29489	
626	31206	
626.19	31412	
626.38	30186	
626.56	29559	
626.75	31191	
626.94	31613	
627.13	29760	
627.32	29229	
627.51	31485	
627.7	32138	
627.89	28839	
628.08	29991	
628.27	30668	
628.46	30812	
628.65	28975	
628.83	28750	
629.02	30872	
629.21	30442	
629.4	29236	
629.59	29493	
629.78	30627	
629.97	30892	
630.16	29613	
630.35	29020	
630.54	31569	
630.72	31155	
630.91	29346	
631.1	29326	
631.29	30960	
631.48	30996	
631.67	29594	
631.86	28856	
632.05	31027	
632.24	30763	
632.42	28889	
632.61	29438	
632.8	30517	
632.99	30589	
633.18	29376	
633.37	29456	
633.56	30766	
633.75	30984	
633.93	29390	
634.12	29272	
634.31	31429	
634.5	31313	
634.69	29552	
634.88	29272	
635.07	30832	
635.25	31083	
635.44	29790	
635.63	30009	
635.82	30508	
636.01	30065	
636.2	29560	
636.39	29232	
636.57	31198	
636.76	30913	
636.95	28685	
637.14	29629	
637.33	30782	
637.52	31366	
637.7	28527	
637.89	29427	
638.08	30881	
638.27	31300	
638.46	29318	
638.65	29313	
638.83	30980	
639.02	30122	
639.21	29050	
639.4	29186	
639.59	30113	
639.78	29954	
639.96	28227	
640.15	28167	
640.34	30029	
640.53	29803	
640.72	27897	
640.91	27940	
641.09	29165	
641.28	29905	
641.47	27861	
641.66	28166	
641.85	29689	
642.03	29381	
642.22	27824	
642.41	27647	
642.6	29098	
642.79	28564	
642.97	27126	
643.16	27716	
643.35	29025	
643.54	28519	
643.73	26986	
643.91	27231	
644.1	28017	
644.29	28788	
644.48	26558	
644.67	26628	
644.85	27699	
645.04	28185	
645.23	25815	
645.42	26107	
645.6	27024	
645.79	27566	
645.98	25281	
646.17	24471	
646.36	26245	
646.54	26082	
646.73	24883	
646.92	24417	
647.11	25781	
647.29	26328	
647.48	24336	
647.67	24017	
647.86	26198	
648.05	26485	
648.23	24090	
648.42	24923	
648.61	25865	
648.8	25757	
648.98	23809	
649.17	23853	
649.36	25251	
649.55	25154	
649.73	23655	
649.92	24320	
650.11	25548	
650.3	25537	
650.48	23875	
650.67	23784	
650.86	25567	
651.05	24835	
651.23	23533	
651.42	23441	
651.61	24978	
651.79	24587	
651.98	23687	
652.17	23351	
652.36	24882	
652.54	24264	
652.73	23209	
652.92	23037	
653.11	24873	
653.29	25055	
653.48	22547	
653.67	22984	
653.85	24492	
654.04	25038	
654.23	22748	
654.42	22377	
654.6	23427	
654.79	23767	
654.98	21399	
655.16	21464	
655.35	22308	
655.54	22093	
655.73	20638	
655.91	20317	
656.1	22278	
656.29	21897	
656.47	20156	
656.66	21391	
656.85	22321	
657.03	22461	
657.22	21063	
657.41	21385	
657.59	22926	
657.78	23099	
657.97	21479	
658.16	22037	
658.34	23557	
658.53	24049	
658.72	22508	
658.9	22801	
659.09	23576	
659.28	23491	
659.46	21893	
659.65	21904	
659.84	23345	
660.02	23850	
660.21	21974	
660.4	21940	
660.58	23855	
660.77	23543	
660.96	22463	
661.14	21560	
661.33	24159	
661.52	24170	
661.7	21759	
661.89	23636	
662.08	23126	
662.26	22980	
662.45	21703	
662.64	21719	
662.82	23620	
663.01	23143	
663.2	21388	
663.38	22173	
663.57	23212	
663.75	23187	
663.94	21676	
664.13	22415	
664.31	22898	
664.5	23280	
664.69	21689	
664.87	22160	
665.06	22653	
665.25	23346	
665.43	22132	
665.62	22157	
665.8	23045	
665.99	22804	
666.18	21520	
666.36	21366	
666.55	23159	
666.74	23130	
666.92	21425	
667.11	21932	
667.29	22773	
667.48	22975	
667.67	21663	
667.85	21346	
668.04	22465	
668.22	22789	
668.41	21220	
668.6	21484	
668.78	22494	
668.97	22540	
669.15	21333	
669.34	20816	
669.53	22509	
669.71	22730	
669.9	20796	
670.08	21169	
670.27	22375	
670.46	22660	
670.64	21358	
670.83	21394	
671.01	22097	
671.2	22435	
671.38	21105	
671.57	20795	
671.76	22822	
671.94	23296	
672.13	20654	
672.31	21280	
672.5	22840	
672.69	22306	
672.87	20836	
673.06	21205	
673.24	22599	
673.43	22370	
673.61	21078	
673.8	20964	
673.98	22338	
674.17	22580	
674.36	21364	
674.54	21123	
674.73	22231	
674.91	22643	
675.1	21138	
675.28	20530	
675.47	22392	
675.65	22741	
675.84	20920	
676.03	21130	
676.21	22224	
676.4	21768	
676.58	20993	
676.77	21235	
676.95	23007	
677.14	22038	
677.32	20536	
677.51	20718	
677.69	22604	
677.88	22030	
678.06	20607	
678.25	20603	
678.44	22317	
678.62	22070	
678.81	20463	
678.99	21005	
679.18	22800	
679.36	22521	
679.55	20942	
679.73	20998	
679.92	22207	
680.1	22029	
680.29	21609	
680.47	20799	
680.66	21997	
680.84	22409	
681.03	20368	
681.21	20991	
681.4	21861	
681.58	21958	
681.77	20304	
681.95	20410	
682.14	22232	
682.32	22636	
682.51	21029	
682.69	19960	
682.88	21658	
683.06	21735	
683.25	20492	
683.43	20770	
683.62	21893	
683.8	21873	
683.99	20844	
684.17	20360	
684.36	22126	
684.54	21166	
684.73	19247	
684.91	19017	
685.1	20492	
685.28	19764	
685.46	18275	
685.65	17946	
685.83	19216	
686.02	18897	
686.2	17073	
686.39	17253	
686.57	18477	
686.76	19592	
686.94	17337	
687.13	17774	
687.31	19365	
687.5	19280	
687.68	17475	
687.86	18045	
688.05	20495	
688.23	19161	
688.42	18505	
688.6	18338	
688.79	19699	
688.97	19731	
689.16	18527	
689.34	17991	
689.52	20351	
689.71	20517	
689.89	19050	
690.08	18696	
690.26	20358	
690.45	20108	
690.63	18925	
690.81	18976	
691	20074	
691.18	20148	
691.37	18781	
691.55	19852	
691.74	19706	
691.92	20730	
692.1	18390	
692.29	18006	
692.47	19769	
692.66	19190	
692.84	18149	
693.02	18404	
693.21	19517	
693.39	19416	
693.58	18751	
693.76	18259	
693.94	20522	
694.13	20660	
694.31	18772	
694.5	19425	
694.68	20088	
694.86	20555	
695.05	19442	
695.23	19740	
695.42	21162	
695.6	22408	
695.78	19929	
695.97	19379	
696.15	21345	
696.34	20766	
696.52	19026	
696.7	19574	
696.89	20672	
697.07	20188	
697.25	19055	
697.44	20082	
697.62	20364	
697.81	20153	
697.99	18522	
698.17	18957	
698.36	19592	
698.54	19996	
698.72	18791	
698.91	18075	
699.09	19663	
699.28	19364	
699.46	18350	
699.64	18129	
699.83	19397	
700.01	19858	
700.19	18632	
700.38	17757	
700.56	19942	
700.74	19435	
700.93	17851	
701.11	18489	
701.29	19878	
701.48	20622	
701.66	18140	
701.84	18421	
702.03	19910	
702.21	20459	
702.39	18175	
702.58	18761	
702.76	20240	
702.94	20088	
703.13	18084	
703.31	19699	
703.49	19807	
703.68	20261	
703.86	18130	
704.04	18684	
704.23	19639	
704.41	20083	
704.59	18111	
704.78	18473	
704.96	20833	
705.14	19773	
705.33	18044	
705.51	18108	
705.69	19557	
705.87	19929	
706.06	18430	
706.24	17860	
706.42	19584	
706.61	19827	
706.79	18363	
706.97	17638	
707.16	19077	
707.34	19308	
707.52	17968	
707.7	17598	
707.89	19084	
708.07	18830	
708.25	17940	
708.44	18221	
708.62	18873	
708.8	19377	
708.98	18090	
709.17	17675	
709.35	18902	
709.53	18860	
709.72	17216	
709.9	16976	
710.08	18932	
710.26	18912	
710.45	17823	
710.63	17118	
710.81	18412	
710.99	18310	
711.18	17195	
711.36	16848	
711.54	18038	
711.72	18381	
711.91	16500	
712.09	16156	
712.27	17774	
712.45	17746	
712.64	15980	
712.82	15421	
713	16776	
713.18	16741	
713.37	15025	
713.55	15569	
713.73	16695	
713.91	15474	
714.1	14362	
714.28	13607	
714.46	15302	
714.64	14173	
714.83	12155	
715.01	12189	
715.19	13267	
715.37	12622	
715.55	11297	
715.74	11234	
715.92	13026	
716.1	11758	
716.28	11693	
716.47	10875	
716.65	12013	
716.83	11911	
717.01	10705	
717.19	10651	
717.38	13080	
717.56	11646	
717.74	10777	
717.92	10453	
718.1	12451	
718.29	12116	
718.47	10514	
718.65	11049	
718.83	13224	
719.01	13360	
719.2	11443	
719.38	12207	
719.56	13603	
719.74	14524	
719.92	11938	
720.11	12356	
720.29	13504	
720.47	12762	
720.65	11194	
720.83	11371	
721.02	12248	
721.2	11974	
721.38	10663	
721.56	10174	
721.74	11228	
721.92	11157	
722.11	10669	
722.29	10568	
722.47	12003	
722.65	11424	
722.83	9858.9	
723.01	10337	
723.2	11337	
723.38	11597	
723.56	9514.2	
723.74	10228	
723.92	10957	
724.1	11708	
724.29	9697.8	
724.47	10495	
724.65	11143	
724.83	10906	
725.01	9600.2	
725.19	9979.8	
725.37	10686	
725.56	10754	
725.74	9293.7	
725.92	9562	
726.1	10866	
726.28	11016	
726.46	9583.8	
726.64	9359.9	
726.83	10759	
727.01	10894	
727.19	9347.6	
727.37	9717.6	
727.55	10888	
727.73	11258	
727.91	9123	
728.09	9022	
728.28	11181	
728.46	11286	
728.64	9755.2	
728.82	9695.1	
729	11836	
729.18	11490	
729.36	9522.4	
729.54	10786	
729.72	12348	
729.91	11533	
730.09	10858	
730.27	10206	
730.45	11440	
730.63	11718	
730.81	10458	
730.99	9992	
731.17	12203	
731.35	11390	
731.53	10231	
731.71	10161	
731.9	11878	
732.08	11800	
732.26	10029	
732.44	9833.7	
732.62	11847	
732.8	11584	
732.98	10088	
733.16	9598.8	
733.34	11399	
733.52	10467	
733.7	9574.3	
733.88	9761.3	
734.07	11073	
734.25	11054	
734.43	9420.7	
734.61	10253	
734.79	11958	
734.97	10913	
735.15	9380.4	
735.33	9589.3	
735.51	10983	
735.69	10747	
735.87	10146	
736.05	9497.8	
736.23	10793	
736.41	10573	
736.59	9312.8	
736.77	9372.2	
736.95	11138	
737.13	10599	
737.32	9210.4	
737.5	9211.1	
737.68	11425	
737.86	10473	
738.04	8912.8	
738.22	9847.3	
738.4	10221	
738.58	10428	
738.76	9071.1	
738.94	8533.2	
739.12	10303	
739.3	10303	
739.48	9501.2	
739.66	9224.1	
739.84	10297	
740.02	10320	
740.2	8558.5	
740.38	8593.3	
740.56	10575	
740.74	9673.9	
740.92	9002.2	
741.1	8693.6	
741.28	10051	
741.46	9762.7	
741.64	8490.9	
741.82	8765.3	
742	9940.8	
742.18	9727.2	
742.36	8624	
742.54	8370.7	
742.72	10178	
742.9	9310.1	
743.08	8619.9	
743.26	7861.5	
743.44	10037	
743.62	9944.9	
743.8	8633.6	
743.98	8031.5	
744.16	9739.5	
744.34	9277.3	
744.52	8373.5	
744.7	8238.3	
744.88	9648	
745.06	9309.4	
745.24	8157.1	
745.42	8239	
745.6	9588.6	
745.78	9456.8	
745.96	7490.8	
746.14	7518.1	
746.32	9813.9	
746.5	9182.4	
746.68	7672.4	
746.86	7397.9	
747.03	9456.8	
747.21	8427.4	
747.39	7607.5	
747.57	7225.9	
747.75	8910	
747.93	9127.8	
748.11	7239.6	
748.29	7170.6	
748.47	9918.3	
748.65	8609.7	
748.83	7709.9	
749.01	7534.5	
749.19	8923.7	
749.37	8349.6	
749.55	7397.3	
749.73	7412.3	
749.91	8731.9	
750.09	8492.2	
750.26	7297.6	
750.44	6857.3	
750.62	8615.8	
750.8	8631.5	
750.98	6855.2	
751.16	7012.2	
751.34	8667.7	
751.52	8180.3	
751.7	7514.7	
751.88	6760.3	
752.06	8842.4	
752.24	8553.7	
752.42	6640.9	
752.59	6836.1	
752.77	8406.2	
752.95	9224.7	
753.13	7370	
753.31	6872.3	
753.49	8177.5	
753.67	8348.2	
753.85	6972	
754.03	6606.7	
754.21	8379.6	
754.38	8454.7	
754.56	6399.2	
754.74	5877	
754.92	7511.9	
755.1	7767.9	
755.28	5497.4	
755.46	5235.3	
755.64	7680.6	
755.82	7460.8	
755.99	4649.6	
756.17	4491.9	
756.35	5324.7	
756.53	5967.1	
756.71	3418.1	
756.89	4272.1	
757.07	5687.9	
757.25	5187.5	
757.42	4450.9	
757.6	5033.2	
757.78	6095.4	
757.96	5574.6	
758.14	4625	
758.32	4359.4	
758.5	5330.2	
758.67	6010.8	
758.85	4416.1	
759.03	4387.4	
759.21	5819	
759.39	5499.5	
759.57	4127.3	
759.75	4836.6	
759.92	6436.8	
760.1	6006	
760.28	5124.7	
760.46	5393.7	
760.64	6022.4	
760.82	5873.6	
760.99	5285.8	
761.17	4891.2	
761.35	6780.1	
761.53	5989.6	
761.71	5175.9	
761.89	5502.9	
762.06	6772.6	
762.24	6397.9	
762.42	5378.6	
762.6	5141.1	
762.78	6623.8	
762.96	7015.7	
763.13	5648.3	
763.31	5403.2	
763.49	7102.4	
763.67	6638.8	
763.85	5930.9	
764.02	6291.4	
764.2	7359	
764.38	6771.9	
764.56	5326.1	
764.74	5871.5	
764.91	7348.1	
765.09	6545.3	
765.27	5256.5	
765.45	4954	
765.63	7409.6	
765.8	7219.8	
765.98	4864.6	
766.16	4990.2	
766.34	6270.9	
766.52	6105.7	
766.69	5558.9	
766.87	4814.8	
767.05	6551.5	
767.23	6913.9	
767.41	4952	
767.58	5124.7	
767.76	6720.8	
767.94	6720.8	
768.12	4939	
768.29	5291.3	
768.47	6249.7	
768.65	6822.5	
768.83	4618.2	
769	5335	
769.18	6010.8	
769.36	6435.4	
769.54	5195	
769.72	4558.8	
769.89	6648.4	
770.07	6531.7	
770.25	4784.7	
770.43	5571.8	
770.6	6939.9	
770.78	7082.6	
770.96	4769	
771.14	5062.6	
771.31	6408.8	
771.49	5928.2	
771.67	4157.4	
771.85	4205.8	
772.02	5392.3	
772.2	5829.2	
772.38	4750.6	
772.55	4345.1	
772.73	6063.4	
772.91	5819.6	
773.09	4547.9	
773.26	4582	
773.44	5872.2	
773.62	5765	
773.8	4245.4	
773.97	4044.1	
774.15	5781.4	
774.33	5668.8	
774.5	4091.2	
774.68	4276.2	
774.86	5729.5	
775.04	5556.8	
775.21	4106.9	
775.39	3997	
775.57	5694	
775.74	5857.9	
775.92	3874.8	
776.1	3774.4	
776.27	5577.3	
776.45	6337.8	
776.63	3874.1	
776.81	3715	
776.98	5441.5	
777.16	6016.9	
777.34	4032.5	
777.51	4181.3	
777.69	5392.3	
777.87	5130.8	
778.04	4083.6	
778.22	4240	
778.4	5180.7	
778.57	5546.6	
778.75	3457	
778.93	3639.2	
779.1	5040.7	
779.28	4842.8	
779.46	3370.3	
779.64	3702	
779.81	5543.9	
779.99	6084.5	
780.17	4203.8	
780.34	4205.8	
780.52	5276.3	
780.69	5319.3	
780.87	3852.2	
781.05	3570.3	
781.22	5257.8	
781.4	5190.2	
781.58	3689.1	
781.75	3063.8	
781.93	5215.5	
782.11	4698.7	
782.28	4179.2	
782.46	3573.7	
782.64	4616.8	
782.81	5274.2	
782.99	3619.4	
783.17	3573	
783.34	5102.2	
783.52	4770.4	
783.69	3646.1	
783.87	4173.1	
784.05	4741	
784.22	4638	
784.4	4133.5	
784.58	3713	
784.75	5322	
784.93	4749.9	
785.1	3402.4	
785.28	3824.9	
785.46	5113.1	
785.63	4578.6	
785.81	3431.7	
785.99	3326.6	
786.16	4741	
786.34	4960.9	
786.51	3319.1	
786.69	3594.9	
786.87	4403.8	
787.04	4696.7	
787.22	3183.9	
787.39	3805.1	
787.57	4598.4	
787.75	5221.6	
787.92	3977.8	
788.1	3788.1	
788.27	4505.5	
788.45	4302.1	
788.63	3650.2	
788.8	2898.6	
788.98	4971.1	
789.15	4252.3	
789.33	2848.7	
789.5	3252.9	
789.68	5111.7	
789.86	5160.9	
790.03	3639.9	
790.21	3211.2	
790.38	5126.1	
790.56	4626.4	
790.73	3133.4	
790.91	3095.8	
791.09	4494.6	
791.26	4954.7	
791.44	3343.7	
791.61	2946.3	
791.79	4501.4	
791.96	4431.8	
792.14	2998.9	
792.32	2708.8	
792.49	4421.6	
792.67	4593.6	
792.84	3073.3	
793.02	2854.2	
793.19	4753.3	
793.37	5139	
793.54	2735.4	
793.72	2945	
793.89	5205.3	
794.07	4386.1	
794.25	3316.3	
794.42	2751.8	
794.6	5077.6	
794.77	4826.4	
794.95	3418.7	
795.12	3038.5	
795.3	4407.2	
795.47	4709	
795.65	3287.7	
795.82	3229	
796	4257.7	
796.17	5433.9	
796.35	3175	
796.52	3617.4	
796.7	4803.9	
796.87	4833.2	
797.05	3125.9	
797.22	3648.8	
797.4	4790.9	
797.57	5305.6	
797.75	3217.4	
797.92	2996.9	
798.1	5013.4	
798.27	4219.5	
798.45	2752.5	
798.62	2851.5	
798.8	4586.8	
