Wavelength	Intensities	
202.11	4711.7	
202.33	5397.8	
202.54	3116.3	
202.76	3466.5	
202.97	4759.5	
203.18	4831.8	
203.4	3355.3	
203.61	3431	
203.82	4714.4	
204.04	4480.3	
204.25	3284.3	
204.46	3173.7	
204.68	4741	
204.89	4873.5	
205.1	3170.9	
205.32	2801.6	
205.53	4986.8	
205.74	5111.7	
205.96	2473.3	
206.17	3317	
206.38	4952.7	
206.6	5066.7	
206.81	3660.4	
207.02	3065.1	
207.24	4837.3	
207.45	5209.3	
207.66	3097.9	
207.88	2765.4	
208.09	4864.6	
208.3	4661.2	
208.52	2874.7	
208.73	3229.6	
208.94	4721.3	
209.15	5248.3	
209.37	3093.1	
209.58	3250.8	
209.79	5096	
210.01	4558.1	
210.22	2601.6	
210.43	2663	
210.65	4658.4	
210.86	5012.1	
211.07	3173.7	
211.29	2888.3	
211.5	4914.4	
211.71	4658.4	
211.93	2889.7	
212.14	2914.9	
212.35	4714.4	
212.56	4744.5	
212.78	3242.6	
212.99	2671.2	
213.2	5383.4	
213.42	4575.2	
213.63	2988.7	
213.84	3134.1	
214.06	4283.7	
214.27	4353.3	
214.48	3072.6	
214.69	3300.6	
214.91	5184.8	
215.12	5273.5	
215.33	3287.7	
215.55	3615.3	
215.76	5610.1	
215.97	4943.8	
216.18	3216.7	
216.4	3181.9	
216.61	4438.6	
216.82	5054.4	
217.04	2934.1	
217.25	2992.8	
217.46	5189.6	
217.67	4997	
217.89	2701.3	
218.1	2672.6	
218.31	4740.4	
218.53	4823	
218.74	3087	
218.95	2949.8	
219.16	4719.2	
219.38	5387.5	
219.59	2840.5	
219.8	3506.8	
220.01	5758.2	
220.23	4774.5	
220.44	3708.9	
220.65	2873.3	
220.87	4795.7	
221.08	5114.5	
221.29	2785.9	
221.5	3546.4	
221.72	6094.1	
221.93	4472.1	
222.14	3263.1	
222.35	3829.7	
222.57	4691.2	
222.78	5051	
222.99	3145	
223.2	3356.6	
223.42	4857.8	
223.63	4972.5	
223.84	2480.8	
224.05	2506.7	
224.27	5743.2	
224.48	5357.5	
224.69	3839.9	
224.9	3247.4	
225.12	4816.1	
225.33	4694.6	
225.54	2682.8	
225.75	2999.6	
225.97	4474.8	
226.18	4641.4	
226.39	3136.8	
226.6	2952.5	
226.82	4530.1	
227.03	4389.5	
227.24	3235.1	
227.45	2803.7	
227.67	5050.3	
227.88	5300.1	
228.09	3630.4	
228.3	3605.1	
228.52	5023.7	
228.73	4674.8	
228.94	3050.8	
229.15	2788.7	
229.36	4673.5	
229.58	4658.4	
229.79	3122.5	
230	3527.3	
230.21	5493.3	
230.43	4775.2	
230.64	3202.3	
230.85	3337.5	
231.06	5021.6	
231.28	5047.6	
231.49	2753.8	
231.7	3235.1	
231.91	4952.7	
232.12	4730.1	
232.34	2845.3	
232.55	3123.2	
232.76	5156.1	
232.97	4847.5	
233.18	2841.2	
233.4	3238.5	
233.61	4827.1	
233.82	4538.3	
234.03	3082.9	
234.25	2968.9	
234.46	6233.3	
234.67	4765.6	
234.88	3345	
235.09	2953.2	
235.31	4889.2	
235.52	4642.1	
235.73	3272	
235.94	2801.6	
236.15	4514.4	
236.37	5510.4	
236.58	2923.1	
236.79	3136.8	
237	4924	
237.21	4305.5	
237.43	3382.6	
237.64	2718.3	
237.85	7760.4	
238.06	4399.7	
238.27	3334.8	
238.48	2826.9	
238.7	5018.9	
238.91	4601.8	
239.12	3083.6	
239.33	3208.5	
239.54	4571.7	
239.76	4609.3	
239.97	3147.7	
240.18	3145	
240.39	5610.8	
240.6	4909	
240.82	3235.1	
241.03	2736.8	
241.24	4723.3	
241.45	5292.6	
241.66	2888.3	
241.87	3364.8	
242.09	5281.7	
242.3	5483.1	
242.51	3431.7	
242.72	3119.7	
242.93	5016.2	
243.14	4648.9	
243.36	3630.4	
243.57	3898.6	
243.78	5358.2	
243.99	5021.6	
244.2	3138.2	
244.41	2884.2	
244.63	4388.1	
244.84	4915.1	
245.05	3332	
245.26	3117	
245.47	4972.5	
245.68	5067.4	
245.9	4004.5	
246.11	3288.4	
246.32	4582	
246.53	4864.6	
246.74	4963.6	
246.95	2704	
247.16	4455.7	
247.38	4784.1	
247.59	2702.6	
247.8	3226.9	
248.01	4416.1	
248.22	4704.2	
248.43	2959.3	
248.64	3130.7	
248.86	4293.2	
249.07	4526	
249.28	2856.2	
249.49	3233.1	
249.7	5127.4	
249.91	5140.4	
250.12	2669.9	
250.34	2712.2	
250.55	4794.3	
250.76	4726.7	
250.97	3272	
251.18	3267.2	
251.39	5210	
251.6	4823.6	
251.81	3282.2	
252.03	3276.1	
252.24	4536.9	
252.45	5055.8	
252.66	2742.9	
252.87	3431	
253.08	4719.9	
253.29	5879.7	
253.5	2847.4	
253.72	3766.9	
253.93	4634.6	
254.14	5375.9	
254.35	3014.6	
254.56	3018	
254.77	4853.7	
254.98	4415.4	
255.19	2998.2	
255.41	3733.4	
255.62	4805.9	
255.83	5188.2	
256.04	3385.3	
256.25	3261	
256.46	5584.8	
256.67	4493.9	
256.88	3218.7	
257.09	3545.7	
257.31	4412	
257.52	4474.1	
257.73	3937.6	
257.94	2987.3	
258.15	4633.2	
258.36	4722.6	
258.57	3741.6	
258.78	2443.2	
258.99	5109.7	
259.2	4549.2	
259.41	2963.4	
259.63	3058.3	
259.84	5307.7	
260.05	5599.8	
260.26	3796.3	
260.47	2921.8	
260.68	5098.1	
260.89	4594.3	
261.1	3561.4	
261.31	2896.5	
261.52	5201.2	
261.73	5380.7	
261.95	3828.3	
262.16	3373	
262.37	5210	
262.58	5309	
262.79	3796.9	
263	3097.2	
263.21	4830.5	
263.42	4341.7	
263.63	3281.5	
263.84	3068.5	
264.05	5129.5	
264.26	5328.8	
264.47	3670.6	
264.69	3248.1	
264.9	5241.4	
265.11	4827.1	
265.32	2938.8	
265.53	2955.9	
265.74	4804.5	
265.95	4234.5	
266.16	3190.1	
266.37	3517.7	
266.58	4818.9	
266.79	4577.9	
267	2994.8	
267.21	2779.1	
267.42	4381.3	
267.63	4712.4	
267.84	3099.9	
268.06	2740.2	
268.27	5063.9	
268.48	5174.5	
268.69	3087	
268.9	3622.2	
269.11	5180	
269.32	4244.8	
269.53	3142.3	
269.74	2932.7	
269.95	4866	
270.16	4259.8	
270.37	3204.4	
270.58	3596.2	
270.79	4604.5	
271	5107	
271.21	3317	
271.42	3198.2	
271.63	4834.6	
271.84	4392.9	
272.05	2620.7	
272.26	2840.5	
272.47	4711	
272.68	4844.1	
272.89	3028.9	
273.11	3383.9	
273.32	4556.7	
273.53	5386.2	
273.74	3352.5	
273.95	3268.6	
274.16	5053.7	
274.37	4677.6	
274.58	3462.4	
274.79	2807.1	
275	4861.9	
275.21	5145.2	
275.42	4093.2	
275.63	3456.3	
275.84	4957.4	
276.05	5941.8	
276.26	3278.1	
276.47	3091.1	
276.68	4625	
276.89	5404.6	
277.1	3433.8	
277.31	2794.8	
277.52	4858.5	
277.73	5135.6	
277.94	2719.7	
278.15	3025.5	
278.36	4899.4	
278.57	4472.8	
278.78	3039.9	
278.99	3291.1	
279.2	4484.4	
279.41	4401.8	
279.62	3810.6	
279.83	2833.7	
280.04	5598.5	
280.25	4426.3	
280.46	3893.2	
280.67	3152.5	
280.88	4487.8	
281.09	5210.7	
281.3	3268.6	
281.51	4043.4	
281.72	4513.7	
281.93	5082.4	
282.14	2979.8	
282.35	3189.4	
282.56	5150	
282.77	5044.8	
282.98	3074	
283.19	3646.7	
283.4	6038.1	
283.61	4674.1	
283.82	2860.3	
284.03	3850.9	
284.24	4823	
284.45	5141.8	
284.66	3904.8	
284.87	3655.6	
285.08	5166.3	
285.29	5233.9	
285.5	2772.9	
285.71	3069.9	
285.92	5146.5	
286.12	5571.2	
286.33	3871.3	
286.54	3124.5	
286.75	5051.7	
286.96	4646.2	
287.17	2912.2	
287.38	3663.8	
287.59	4478.2	
287.8	4450.2	
288.01	3104.7	
288.22	3469.3	
288.43	4986.1	
288.64	4315.8	
288.85	3583.9	
289.06	3469.3	
289.27	5040.7	
289.48	5312.4	
289.69	3837.9	
289.9	3508.2	
290.11	5246.2	
290.32	4526.7	
290.53	3631.7	
290.74	3364.1	
290.94	5063.9	
291.15	5092.6	
291.36	3007.1	
291.57	3431	
291.78	4573.1	
291.99	4297.3	
292.2	2869.2	
292.41	3385.3	
292.62	5116.5	
292.83	4968.4	
293.04	4059.1	
293.25	2917	
293.46	4558.8	
293.67	5068	
293.88	2913.6	
294.09	2882.2	
294.29	4428.4	
294.5	4792.9	
294.71	3138.9	
294.92	2986.6	
295.13	4607.2	
295.34	5538.4	
295.55	2711.5	
295.76	2691.7	
295.97	5037.3	
296.18	5556.1	
296.39	2809.8	
296.6	2993.4	
296.81	4717.8	
297.01	5000.5	
297.22	3072.6	
297.43	2984.6	
297.64	4573.8	
297.85	4439.3	
298.06	2527.2	
298.27	2723.1	
298.48	4713.1	
298.69	4509.6	
298.9	3247.4	
299.11	2950.4	
299.31	4411.3	
299.52	4384	
299.73	3422.2	
299.94	3358	
300.15	4728.1	
300.36	4459.8	
300.57	3327.9	
300.78	3328.6	
300.99	4581.3	
301.2	4777.2	
301.4	3006.4	
301.61	3191.4	
301.82	4948.6	
302.03	5012.7	
302.24	3553.2	
302.45	2834.4	
302.66	4909	
302.87	5128.1	
303.08	3010.5	
303.29	3913.7	
303.49	4629.8	
303.7	4685.1	
303.91	2689	
304.12	3804.4	
304.33	4309.6	
304.54	4828.4	
304.75	2971.6	
304.96	2882.2	
305.16	4937.7	
305.37	5427.8	
305.58	2678.1	
305.79	2748.4	
306	4958.8	
306.21	4227.7	
306.42	2971.6	
306.63	4351.3	
306.83	4598.4	
307.04	4994.3	
307.25	3233.1	
307.46	3260.4	
307.67	4179.2	
307.88	4983.4	
308.09	2914.3	
308.29	3016.7	
308.5	4797	
308.71	5122	
308.92	3179.8	
309.13	2921.1	
309.34	4745.1	
309.55	4641.4	
309.75	3643.3	
309.96	3274	
310.17	4995	
310.38	4483	
310.59	3469.3	
310.8	2751.8	
311.01	4603.2	
311.21	4693.3	
311.42	2904	
311.63	2923.1	
311.84	4549.9	
312.05	4777.2	
312.26	3347.7	
312.46	3526.6	
312.67	4576.5	
312.88	4352.6	
313.09	2851.5	
313.3	2865.8	
313.51	5205.3	
313.71	5494.7	
313.92	2884.2	
314.13	3013.9	
314.34	4898.7	
314.55	4693.9	
314.76	3627	
314.96	3158	
315.17	4868	
315.38	4977.9	
315.59	2904.7	
315.8	2773.6	
316.01	5253.7	
316.21	5417.6	
316.42	2843.9	
316.63	3140.9	
316.84	4617.5	
317.05	5147.2	
317.26	3382.6	
317.46	3070.6	
317.67	4698	
317.88	4990.9	
318.09	3584.6	
318.3	2748.4	
318.5	4569	
318.71	4874.2	
318.92	4465.3	
319.13	3343.7	
319.34	5114.5	
319.54	5190.2	
319.75	2697.9	
319.96	2646	
320.17	4945.8	
320.38	5123.3	
320.58	2714.9	
320.79	3151.8	
321	5150	
321.21	5231.9	
321.42	3233.7	
321.62	2708.8	
321.83	4513.7	
322.04	4771.1	
322.25	3037.8	
322.46	2900.6	
322.66	4739	
322.87	4930.8	
323.08	3500	
323.29	2807.1	
323.5	5527.5	
323.7	4360.8	
323.91	3836.5	
324.12	3427.6	
324.33	4812.7	
324.53	4988.2	
324.74	3338.2	
324.95	3481.5	
325.16	4311.7	
325.37	4542.4	
325.57	2869.9	
325.78	2940.9	
325.99	4833.9	
326.2	4313	
326.4	3927.3	
326.61	2706	
326.82	4657.1	
327.03	4791.6	
327.24	3981.9	
327.44	3734.8	
327.65	4938.3	
327.86	4113	
328.07	3329.3	
328.27	2834.4	
328.48	5219.6	
328.69	4408.6	
328.9	3914.4	
329.1	3081.5	
329.31	4637.3	
329.52	5285.8	
329.73	2948.4	
329.93	3156.6	
330.14	4750.6	
330.35	4870.1	
330.56	4491.9	
330.76	3478.8	
330.97	4567	
331.18	4861.2	
331.39	3186.6	
331.59	2653.5	
331.8	5158.8	
332.01	5272.2	
332.22	2975	
332.42	3330.7	
332.63	4817.5	
332.84	4444.8	
333.05	3215.3	
333.25	2934.1	
333.46	4476.9	
333.67	4706.9	
333.88	3039.2	
334.08	3291.8	
334.29	6068.1	
334.5	5160.9	
334.7	2833.7	
334.91	3967.6	
335.12	4412.7	
335.33	5036	
335.53	3178.4	
335.74	4450.9	
335.95	4627.7	
336.16	4360.1	
336.36	3140.2	
336.57	3635.8	
336.78	4361.5	
336.98	5116.5	
337.19	3784.6	
337.4	3103.4	
337.61	5571.8	
337.81	4368.3	
338.02	2962.7	
338.23	3705.5	
338.43	5302.9	
338.64	4483.7	
338.85	2976.4	
339.05	3700	
339.26	5400.5	
339.47	4302.1	
339.68	2898.6	
339.88	4111	
340.09	4969.7	
340.3	5092.6	
340.5	3327.9	
340.71	2647.3	
340.92	4356	
341.13	5220.3	
341.33	2785.9	
341.54	3346.4	
341.75	4885.8	
341.95	4554.7	
342.16	3273.3	
342.37	3487.7	
342.57	4392.2	
342.78	4645.5	
342.99	3502	
343.19	2688.3	
343.4	5005.9	
343.61	4874.8	
343.81	3089.7	
344.02	2841.9	
344.23	5069.4	
344.43	5218.2	
344.64	3540.9	
344.85	3401.7	
345.06	4967.7	
345.26	5165	
345.47	3293.8	
345.68	3767.6	
345.88	4317.8	
346.09	5034.6	
346.3	3325.9	
346.5	2565.4	
346.71	4679.6	
346.92	4523.3	
347.12	2760	
347.33	3260.4	
347.54	5033.9	
347.74	5356.1	
347.95	3321.1	
348.16	2555.9	
348.36	4574.5	
348.57	4369	
348.78	3347.7	
348.98	3477.5	
349.19	4654.4	
349.39	4291.2	
349.6	2712.9	
349.81	2952.5	
350.01	4955.4	
350.22	4475.5	
350.43	3203.7	
350.63	3755.3	
350.84	4645.5	
351.05	4466.6	
351.25	2901.3	
351.46	2711.5	
351.67	5104.9	
351.87	4412	
352.08	3106.8	
352.29	3437.9	
352.49	5010	
352.7	5070.1	
352.9	2807.8	
353.11	3517	
353.32	5519.3	
353.52	4512.4	
353.73	2843.3	
353.94	3531.4	
354.14	4947.2	
354.35	4704.2	
354.55	2926.5	
354.76	3203.7	
354.97	4943.8	
355.17	4674.1	
355.38	2775.7	
355.59	3654.9	
355.79	4440.7	
356	4657.8	
356.2	3144.3	
356.41	2849.4	
356.62	4294.6	
356.82	4584.7	
357.03	3418.7	
357.24	3048.7	
357.44	4431.1	
357.65	4584.7	
357.85	3935.5	
358.06	3189.4	
358.27	4250.9	
358.47	4375.1	
358.68	2756.6	
358.88	3389.4	
359.09	4862.6	
359.3	5102.2	
359.5	3849.5	
359.71	3442.6	
359.91	5393.7	
360.12	4842.8	
360.33	3330	
360.53	3733.4	
360.74	4454.3	
360.94	4492.6	
361.15	3462.4	
361.36	2932.7	
361.56	5090.6	
361.77	4648.2	
361.97	3857.7	
362.18	3117.7	
362.38	5086.5	
362.59	4299.4	
362.8	2898.6	
363	2796.2	
363.21	4181.3	
363.41	4674.8	
363.62	3235.1	
363.83	3944.4	
364.03	4859.1	
364.24	5414.8	
364.44	4118.5	
364.65	4083.6	
364.85	4592.2	
365.06	4379.9	
365.27	3025.5	
365.47	3048.1	
365.68	5299.5	
365.88	4595.6	
366.09	3308.8	
366.29	3064.4	
366.5	4753.3	
366.71	5090.6	
366.91	4009.9	
367.12	3487.7	
367.32	5549.3	
367.53	4972.5	
367.73	3444.7	
367.94	4186	
368.14	4996.4	
368.35	5513.8	
368.56	3384.6	
368.76	2936.1	
368.97	5100.8	
369.17	6214.2	
369.38	3039.9	
369.58	3213.3	
369.79	4328	
369.99	5261.9	
370.2	3936.2	
370.4	3249.4	
370.61	4767.7	
370.82	5688.6	
371.02	3265.8	
371.23	2746.3	
371.43	4280.3	
371.64	5305.6	
371.84	3288.4	
372.05	4084.3	
372.25	6155.5	
372.46	4986.1	
372.66	3235.8	
372.87	3220.8	
373.07	5045.5	
373.28	6221.7	
373.48	3919.8	
373.69	3730.7	
373.9	4670.1	
374.1	4734.2	
374.31	3931.4	
374.51	3588	
374.72	5264	
374.92	4440.7	
375.13	4051.6	
375.33	3454.9	
375.54	4941.7	
375.74	4580.6	
375.95	3561.4	
376.15	4405.9	
376.36	5043.5	
376.56	4853.7	
376.77	3575.8	
376.97	3771.7	
377.18	5765	
377.38	5105.6	
377.59	4051.6	
377.79	3218.7	
378	4904.9	
378.2	5167	
378.41	3268.6	
378.61	3125.9	
378.82	5240.8	
379.02	4672.8	
379.23	3352.5	
379.43	4151.9	
379.64	5414.1	
379.84	4995.7	
380.05	3250.1	
380.25	3191.4	
380.46	5093.3	
380.66	4809.3	
380.87	4205.8	
381.07	4431.1	
381.28	5547.3	
381.48	5102.9	
381.69	3278.8	
381.89	3290.4	
382.1	4391.5	
382.3	5191.6	
382.51	4079.6	
382.71	4773.8	
382.91	5082.4	
383.12	5446.2	
383.32	3545.7	
383.53	3707.5	
383.73	4992.9	
383.94	4854.4	
384.14	3627	
384.35	3008.5	
384.55	4723.3	
384.76	5066.7	
384.96	3543	
385.17	3699.3	
385.37	5094	
385.58	4541	
385.78	3719.1	
385.98	2909.5	
386.19	4734.2	
386.39	5001.8	
386.6	3266.5	
386.8	3477.5	
387.01	5066	
387.21	5093.3	
387.42	3806.5	
387.62	4162.2	
387.83	4634.6	
388.03	4936.3	
388.23	3544.4	
388.44	4127.3	
388.64	4375.1	
388.85	4420.9	
389.05	3769.6	
389.26	4221.5	
389.46	5974.6	
389.67	5410.7	
389.87	3749.8	
390.07	3762.8	
390.28	4796.3	
390.48	4503.5	
390.69	3190.7	
390.89	3447.4	
391.1	4655.7	
391.3	5245.5	
391.5	4266.6	
391.71	4705.5	
391.91	5183.4	
392.12	5781.4	
392.32	4352.6	
392.53	3768.3	
392.73	4753.3	
392.93	4793.6	
393.14	3530.7	
393.34	4296.6	
393.55	5091.9	
393.75	4803.9	
393.95	3548.4	
394.16	3453.6	
394.36	4715.1	
394.57	5141.1	
394.77	3151.8	
394.98	3410.6	
395.18	4592.2	
395.38	4796.3	
395.59	4089.1	
395.79	3361.4	
396	4709	
396.2	5101.5	
396.4	3969	
396.61	3895.2	
396.81	5150	
397.02	4653	
397.22	4100.7	
397.42	4177.9	
397.63	5199.8	
397.83	4573.1	
398.04	3395.5	
398.24	3722.5	
398.44	5089.2	
398.65	4286.4	
398.85	3263.1	
399.05	3254.2	
399.26	4605.2	
399.46	5866.1	
399.67	3568.9	
399.87	3322.5	
400.07	4897.4	
400.28	5079	
400.48	3433.8	
400.69	4197	
400.89	5266.7	
401.09	5619.6	
401.3	3402.4	
401.5	4146.5	
401.7	5765	
401.91	5968.5	
402.11	3700	
402.32	3790.1	
402.52	5294	
402.72	5237.3	
402.93	3998.3	
403.13	3115	
403.33	5834	
403.54	4906.9	
403.74	3677.5	
403.94	4264.6	
404.15	4964.3	
404.35	5758.2	
404.56	3508.2	
404.76	4803.2	
404.96	5287.9	
405.17	5097.4	
405.37	4386.1	
405.57	3859.1	
405.78	5307.7	
405.98	4922	
406.18	3513.6	
406.39	4169.7	
406.59	5291.3	
406.79	4853.7	
407	3353.2	
407.2	3422.8	
407.4	5474.9	
407.61	5438.7	
407.81	3442.6	
408.01	4863.2	
408.22	4489.8	
408.42	5910.4	
408.62	4209.9	
408.83	3855	
409.03	4979.3	
409.23	4835.3	
409.44	3909.6	
409.64	4027	
409.84	5653.1	
410.05	5561.6	
410.25	3965.6	
410.45	3808.5	
410.66	5182	
410.86	7013.6	
411.06	4109.6	
411.27	4049.5	
411.47	6789	
411.67	5301.5	
411.88	4198.3	
412.08	4315.1	
412.28	5755.5	
412.49	6129.6	
412.69	4004.5	
412.89	3988.8	
413.09	5980.8	
413.3	5894.7	
413.5	4154.6	
413.7	3780.6	
413.91	5376.6	
414.11	6012.2	
414.31	3938.9	
414.52	4297.3	
414.72	5758.2	
414.92	5617.6	
415.12	3988.8	
415.33	4304.8	
415.53	5993	
415.73	6085.2	
415.94	4629.8	
416.14	4176.5	
416.34	5252.4	
416.55	4962.2	
416.75	5068.7	
416.95	4660.5	
417.15	5999.9	
417.36	6457.2	
417.56	5222.3	
417.76	4477.5	
417.97	6211.5	
418.17	6007.4	
418.37	4219.5	
418.57	4231.8	
418.78	5875.6	
418.98	5560.9	
419.18	4902.8	
419.38	4825.7	
419.59	5610.1	
419.79	5368.4	
419.99	4088.4	
420.2	4394.9	
420.4	5945.3	
420.6	6034	
420.8	4058.4	
421.01	3979.2	
421.21	5838.1	
421.41	5859.9	
421.61	4308.9	
421.82	4140.3	
422.02	5530.2	
422.22	6177.4	
422.42	4658.4	
422.63	4488.5	
422.83	5538.4	
423.03	6441.5	
423.23	4421.6	
423.44	3686.3	
423.64	5543.2	
423.84	5314.5	
424.04	4078.2	
424.25	3781.2	
424.45	6260	
424.65	6176	
424.85	3661.1	
425.06	4108.2	
425.26	6324.8	
425.46	5487.9	
425.66	4459.1	
425.87	4169.7	
426.07	6045.6	
426.27	5838.8	
426.47	4345.8	
426.67	3762.1	
426.88	6264.7	
427.08	5837.4	
427.28	4526.7	
427.48	3839.3	
427.69	5103.5	
427.89	5530.2	
428.09	4364.2	
428.29	3759.4	
428.5	5993	
428.7	5657.9	
428.9	3682.2	
429.1	4083	
429.3	5685.8	
429.51	5831.2	
429.71	3990.1	
429.91	4483	
430.11	5895.4	
430.31	5958.2	
430.52	4224.3	
430.72	4341	
430.92	6317.3	
431.12	5825.8	
431.32	3937.6	
431.53	4216.1	
431.73	5056.4	
431.93	6237.4	
432.13	3817.4	
432.33	3720.5	
432.54	5464.7	
432.74	5580.7	
432.94	3682.2	
433.14	4567.7	
433.34	5924.8	
433.55	5449	
433.75	4410.6	
433.95	5695.4	
434.15	5740.5	
434.35	5403.2	
434.56	3834.5	
434.76	3387.3	
434.96	5589.6	
435.16	5760.9	
435.36	3767.6	
435.56	4558.1	
435.77	5391.6	
435.97	5462.6	
436.17	4988.2	
436.37	4472.8	
436.57	5337.7	
436.78	5208.7	
436.98	4493.2	
437.18	4949.9	
437.38	5765.7	
437.58	5431.2	
437.78	5102.9	
437.99	4024.9	
438.19	5854.5	
438.39	6423.1	
438.59	4025.6	
438.79	3630.4	
438.99	6331.6	
439.2	5418.2	
439.4	3715.7	
439.6	3693.9	
439.8	5607.3	
440	6435.4	
440.2	4426.3	
440.4	4438.6	
440.61	6051.7	
440.81	6298.9	
441.01	3837.2	
441.21	4458.4	
441.41	6275.7	
441.61	5947.3	
441.81	4659.8	
442.02	5344.5	
442.22	6576.7	
442.42	6030.6	
442.62	3855.6	
442.82	3973.1	
443.02	6309.1	
443.22	5561.6	
443.43	4268.6	
443.63	3842.7	
443.83	5489.2	
444.03	5415.5	
444.23	4733.5	
444.43	4452.3	
444.63	5781.4	
444.83	6602.7	
445.04	3926.6	
445.24	4872.1	
445.44	5968.5	
445.64	5956.2	
445.84	4573.8	
446.04	4478.9	
446.24	5466	
446.44	6250.4	
446.65	3911.6	
446.85	4198.3	
447.05	5740.5	
447.25	6205.3	
447.45	4237.9	
447.65	3822.2	
447.85	5776	
448.05	5483.1	
448.25	4610	
448.46	4355.3	
448.66	5747.3	
448.86	5450.3	
449.06	3734.1	
449.26	4528.1	
449.46	5949.3	
449.66	5236	
449.86	4195.6	
450.06	4117.1	
450.26	5412.1	
450.47	5839.4	
450.67	4386.7	
450.87	4589.5	
451.07	6027.9	
451.27	5698.1	
451.47	3866.6	
451.67	4218.1	
451.87	5455.1	
452.07	6332.3	
452.27	4022.9	
452.47	3985.3	
452.67	5712.5	
452.88	6006	
453.08	3534.1	
453.28	4952.7	
453.48	6596.5	
453.68	5636.7	
453.88	3870	
454.08	4152.6	
454.28	5944.6	
454.48	5641.5	
454.68	4458.4	
454.88	4830.5	
455.08	6025.8	
455.28	5743.2	
455.48	3887	
455.68	4278.9	
455.89	6336.4	
456.09	6068.8	
456.29	4174.4	
456.49	4137.6	
456.69	6290.7	
456.89	5605.3	
457.09	4452.3	
457.29	4665.3	
457.49	5933	
457.69	5921.4	
457.89	4326.7	
458.09	3864.5	
458.29	5672.2	
458.49	6297.5	
458.69	4564.2	
458.89	4099.4	
459.09	6386.9	
459.29	6445	
459.49	4186	
459.69	4812.7	
459.9	6098.2	
460.1	5754.1	
460.3	4172.4	
460.5	3997.6	
460.7	6083.1	
460.9	5653.1	
461.1	3757.3	
461.3	4666.6	
461.5	6570.6	
461.7	6201.9	
461.9	4024.3	
462.1	4356	
462.3	5816.9	
462.5	6166.4	
462.7	4109.6	
462.9	4130.1	
463.1	6983.6	
463.3	6687.3	
463.5	4274.1	
463.7	4910.3	
463.9	5927.5	
464.1	6240.8	
464.3	4272.1	
464.5	4552.6	
464.7	6361	
464.9	6028.5	
465.1	5433.9	
465.3	4745.8	
465.5	6621.1	
465.7	6533	
465.9	4933.6	
466.1	4820.2	
466.3	6395.1	
466.5	6348.7	
466.7	5418.2	
466.9	4629.1	
467.1	6333	
467.3	6935.8	
467.5	5367	
467.7	4560.1	
467.9	7103	
468.1	7735.9	
468.3	5098.1	
468.5	5411.4	
468.7	6254.5	
468.9	6119.3	
469.1	4742.4	
469.3	5221.6	
469.5	7669	
469.7	5900.9	
469.9	5123.3	
470.1	4583.4	
470.3	6286.6	
470.5	6326.9	
470.7	5472.2	
470.9	4633.2	
471.1	6084.5	
471.3	6420.4	
471.5	4452.3	
471.69	5909.1	
471.89	6090.7	
472.09	5605.3	
472.29	5057.1	
472.49	5325.4	
472.69	5769.1	
472.89	6398.5	
473.09	4358.1	
473.29	4563.6	
473.49	6025.8	
473.69	6060.6	
473.89	5138.4	
474.09	4593.6	
474.29	6905.1	
474.49	6715.3	
474.69	5182	
474.89	4699.4	
