Wavelength	Intensities	
238.48	2783.2	
238.7	4957.4	
238.91	4608.6	
239.12	3124.5	
239.33	3192.1	
239.54	4425	
239.76	4639.3	
239.97	3142.9	
240.18	3153.9	
240.39	5608.7	
240.6	4881.7	
240.82	3315	
241.03	2714.9	
241.24	4635.2	
241.45	5335	
241.66	2932.7	
241.87	3325.9	
242.09	5290.6	
242.3	5475.6	
242.51	3395.5	
242.72	3140.2	
242.93	5023	
243.14	4685.1	
243.36	3590.1	
243.57	3797.6	
243.78	5310.4	
243.99	4974.5	
244.2	3117	
244.41	2869.9	
244.63	4378.6	
244.84	4920.6	
245.05	3305.4	
245.26	3140.2	
245.47	4962.2	
245.68	4995.7	
245.9	4025.6	
246.11	3276.1	
246.32	4510.3	
246.53	4896.7	
246.74	4838	
246.95	2710.8	
247.16	4435.2	
247.38	4736.3	
247.59	2697.2	
247.8	3140.2	
248.01	4384.7	
248.22	4713.7	
248.43	2896.5	
248.64	3093.1	
248.86	4283	
249.07	4606.6	
249.28	2850.1	
249.49	3218.7	
249.7	5096.7	
249.91	5129.5	
250.12	2730.6	
250.34	2745.6	
250.55	4833.9	
250.76	4743.1	
250.97	3252.9	
251.18	3287	
251.39	5182.7	
251.6	4803.2	
251.81	3363.4	
252.03	3280.8	
252.24	4487.8	
252.45	5005.2	
252.66	2803	
252.87	3393.5	
253.08	4715.8	
253.29	5840.8	
253.5	2822.8	
253.72	3782.6	
253.93	4616.8	
254.14	5382.7	
254.35	2975	
254.56	3112.2	
254.77	4846.2	
254.98	4396.3	
255.19	3022.8	
255.41	3722.5	
255.62	4824.3	
255.83	5184.8	
256.04	3312.2	
256.25	3254.2	
256.46	5545.9	
256.67	4474.8	
256.88	3237.8	
257.09	3543.7	
257.31	4433.9	
257.52	4415.4	
257.73	4001	
257.94	3021.4	
258.15	4651.6	
258.36	4675.5	
258.57	3675.4	
258.78	2500.6	
258.99	5077.6	
259.2	4591.5	
259.41	3003	
259.63	3115	
259.84	5313.1	
260.05	5551.4	
260.26	3799	
260.47	2917	
260.68	5127.4	
260.89	4691.2	
261.1	3558.7	
261.31	2926.5	
261.52	5160.2	
261.73	5367.7	
261.95	3837.9	
262.16	3330	
262.37	5203.9	
262.58	5194.3	
262.79	3736.2	
263	3051.5	
263.21	4724.7	
263.42	4311	
263.63	3263.8	
263.84	3044.6	
264.05	5059.2	
264.26	5335.6	
264.47	3649.5	
264.69	3234.4	
264.9	5247.6	
265.11	4834.6	
265.32	2873.3	
265.53	2973	
265.74	4803.2	
265.95	4277.5	
266.16	3154.6	
266.37	3481.5	
266.58	4793.6	
266.79	4549.9	
267	2993.4	
267.21	2805.7	
267.42	4393.6	
267.63	4659.1	
267.84	3119.1	
268.06	2753.8	
268.27	5098.1	
268.48	5191.6	
268.69	3064.4	
268.9	3551.2	
269.11	5204.6	
269.32	4277.5	
269.53	3153.9	
269.74	2904	
269.95	4845.5	
270.16	4266.6	
270.37	3181.9	
270.58	3575.8	
270.79	4592.9	
271	5031.9	
271.21	3299.3	
271.42	3144.3	
271.63	4883	
271.84	4368.3	
272.05	2562.7	
272.26	2804.4	
272.47	4709	
272.68	4818.9	
272.89	3085.6	
273.11	3364.8	
273.32	4570.4	
273.53	5373.2	
273.74	3365.5	
273.95	3298.6	
274.16	5087.2	
274.37	4726	
274.58	3497.2	
274.79	2778.4	
275	4870.1	
275.21	5153.4	
275.42	4001.7	
275.63	3446.7	
275.84	4949.9	
276.05	5958.9	
276.26	3259	
276.47	3112.2	
276.68	4622.3	
276.89	5429.8	
277.1	3544.4	
277.31	2841.9	
277.52	4861.9	
277.73	5081.7	
277.94	2748.4	
278.15	3061	
278.36	4878.9	
278.57	4433.2	
278.78	3021.4	
278.99	3364.8	
279.2	4461.8	
279.41	4406.5	
279.62	3884.3	
279.83	2860.3	
280.04	5591.6	
280.25	4403.8	
280.46	3847.5	
280.67	3179.8	
280.88	4455.7	
281.09	5184.1	
281.3	3290.4	
281.51	4007.2	
281.72	4482.3	
281.93	5059.2	
282.14	2962.7	
282.35	3196.2	
282.56	5115.1	
282.77	5031.9	
282.98	3052.8	
283.19	3680.9	
283.4	6094.8	
283.61	4661.2	
283.82	2831.7	
284.03	3792.2	
284.24	4874.2	
284.45	5124	
284.66	3865.9	
284.87	3689.1	
285.08	5147.9	
285.29	5266	
285.5	2725.8	
285.71	3106.1	
285.92	5158.8	
286.12	5643.5	
286.33	3802.4	
286.54	3106.1	
286.75	5070.1	
286.96	4614.8	
287.17	2887.6	
287.38	3669.3	
287.59	4476.9	
287.8	4462.5	
288.01	3066.5	
288.22	3486.3	
288.43	4939.7	
288.64	4310.3	
288.85	3630.4	
289.06	3470.6	
289.27	5040.1	
289.48	5347.9	
289.69	3797.6	
289.9	3527.3	
290.11	5240.1	
290.32	4533.5	
290.53	3564.8	
290.74	3361.4	
290.94	5012.7	
291.15	5071.5	
291.36	3031	
291.57	3425.6	
291.78	4574.5	
291.99	4250.9	
292.2	2917.7	
292.41	3429.7	
292.62	5115.1	
292.83	4965	
293.04	4088.4	
293.25	2904.7	
293.46	4585.4	
293.67	5153.4	
293.88	2854.9	
294.09	2900.6	
294.29	4428.4	
294.5	4833.9	
294.71	3136.1	
294.92	2998.2	
295.13	4558.1	
295.34	5567.1	
295.55	2747	
295.76	2706.7	
295.97	5028.4	
296.18	5527.5	
296.39	2788	
296.6	2950.4	
296.81	4734.2	
297.01	4964.3	
297.22	3072	
297.43	3016	
297.64	4497.3	
297.85	4443.4	
298.06	2506	
298.27	2728.6	
298.48	4726.7	
298.69	4504.8	
298.9	3167.5	
299.11	2900.6	
299.31	4359.4	
299.52	4416.1	
299.73	3432.4	
299.94	3364.8	
300.15	4756.7	
300.36	4455	
300.57	3333.4	
300.78	3329.3	
300.99	4544.4	
301.2	4773.8	
301.4	2996.2	
301.61	3190.7	
301.82	4956.8	
302.03	4969.1	
302.24	3493.2	
302.45	2825.5	
302.66	4924.7	
302.87	5212.1	
303.08	3004.4	
303.29	3931.4	
303.49	4564.9	
303.7	4661.2	
303.91	2712.9	
304.12	3737.5	
304.33	4338.3	
304.54	4814.1	
304.75	2991.4	
304.96	2848.7	
305.16	4961.5	
305.37	5466.7	
305.58	2686.9	
305.79	2736.8	
306	4928.1	
306.21	4264.6	
306.42	3033	
306.63	4342.4	
306.83	4599.1	
307.04	5051.7	
307.25	3262.4	
307.46	3229	
307.67	4172.4	
307.88	4957.4	
308.09	2993.4	
308.29	2987.3	
308.5	4773.1	
308.71	5142.4	
308.92	3115	
309.13	2854.2	
309.34	4652.3	
309.55	4666	
309.75	3642.7	
309.96	3292.5	
310.17	4986.1	
310.38	4455.7	
310.59	3529.3	
310.8	2869.9	
311.01	4578.6	
311.21	4678.2	
311.42	2925.9	
311.63	2938.2	
311.84	4570.4	
312.05	4767.7	
312.26	3315.7	
312.46	3579.2	
312.67	4624.3	
312.88	4369	
313.09	2874.7	
313.3	2824.1	
313.51	5340.4	
313.71	5578.7	
313.92	2922.5	
314.13	3049.4	
314.34	4885.8	
314.55	4676.9	
314.76	3607.8	
314.96	3167.5	
315.17	4797	
315.38	4906.9	
315.59	2908.1	
315.8	2818	
316.01	5278.3	
316.21	5363.6	
316.42	2826.9	
316.63	3153.9	
316.84	4597	
317.05	5132.9	
317.26	3375.1	
317.46	3050.1	
317.67	4650.9	
317.88	5040.7	
318.09	3566.2	
318.3	2787.3	
318.5	4556.7	
318.71	4878.3	
318.92	4457.1	
319.13	3324.5	
319.34	5051	
319.54	5158.8	
319.75	2723.8	
319.96	2608.4	
320.17	4939.7	
320.38	5124.7	
320.58	2677.4	
320.79	3152.5	
321	5120.6	
321.21	5257.8	
321.42	3138.9	
321.62	2682.8	
321.83	4431.8	
322.04	4743.8	
322.25	3083.6	
322.46	2904	
322.66	4772.4	
322.87	4917.9	
323.08	3486.3	
323.29	2796.2	
323.5	5458.5	
323.7	4371	
323.91	3867.2	
324.12	3464.5	
324.33	4800.4	
324.53	5004.6	
324.74	3335.5	
324.95	3446.7	
325.16	4347.2	
325.37	4576.5	
325.57	2792.1	
325.78	2947	
325.99	4863.9	
326.2	4332.8	
326.4	3896.6	
326.61	2704.7	
326.82	4700.8	
327.03	4764.3	
327.24	3996.3	
327.44	3727.3	
327.65	4944.5	
327.86	4099.4	
328.07	3325.2	
328.27	2800.3	
328.48	5233.9	
328.69	4397.7	
328.9	3941.7	
329.1	3042.6	
329.31	4634.6	
329.52	5299.5	
329.73	2887.6	
329.93	3149.1	
330.14	4730.8	
330.35	4868.7	
330.56	4491.2	
330.76	3436.5	
330.97	4506.9	
331.18	4860.5	
331.39	3230.3	
331.59	2652.8	
331.8	5175.2	
332.01	5257.1	
332.22	2983.2	
332.42	3332.7	
332.63	4762.9	
332.84	4468	
333.05	3190.1	
333.25	2962	
333.46	4474.8	
333.67	4737	
333.88	2980.5	
334.08	3280.2	
334.29	7103.7	
334.5	5180.7	
334.7	2834.4	
334.91	3944.4	
335.12	4319.8	
335.33	4949.3	
335.53	3193.5	
335.74	4433.2	
335.95	4640.7	
336.16	4397.7	
336.36	3159.3	
336.57	3633.1	
336.78	4359.4	
336.98	5136.3	
337.19	3822.2	
337.4	3127.9	
337.61	5584.1	
337.81	4390.2	
338.02	2986.6	
338.23	3672.7	
338.43	5274.9	
338.64	4501.4	
338.85	2963.4	
339.05	3705.5	
339.26	5369.1	
339.47	4294.6	
339.68	2946.3	
339.88	4080.9	
340.09	4949.9	
340.3	5070.8	
340.5	3371.6	
340.71	2670.6	
340.92	4367	
341.13	5208.7	
341.33	2791.4	
341.54	3304.1	
341.75	4849.6	
341.95	4566.3	
342.16	3224.9	
342.37	3469.9	
342.57	4433.2	
342.78	4646.2	
342.99	3512.3	
343.19	2695.8	
343.4	5090.6	
343.61	4871.4	
343.81	3072	
344.02	2806.4	
344.23	4999.8	
344.43	5257.8	
344.64	3546.4	
344.85	3453.6	
345.06	4927.4	
345.26	5130.8	
345.47	3372.3	
345.68	3824.2	
345.88	4310.3	
346.09	5074.9	
346.3	3373.7	
346.5	2613.9	
346.71	4666.6	
346.92	4459.1	
347.12	2714.9	
347.33	3281.5	
347.54	5099.4	
347.74	5362.9	
347.95	3322.5	
348.16	2542.9	
348.36	4607.2	
348.57	4404.5	
348.78	3310.2	
348.98	3435.8	
349.19	4642.1	
349.39	4298	
349.6	2725.8	
349.81	2961.4	
350.01	4936.3	
350.22	4452.3	
350.43	3253.5	
350.63	3762.1	
350.84	4716.5	
351.05	4498	
351.25	2880.1	
351.46	2713.6	
351.67	5073.5	
351.87	4442.7	
352.08	3088.3	
352.29	3510.9	
352.49	4970.4	
352.7	4998.4	
352.9	2831	
353.11	3429	
353.32	5513.1	
353.52	4501.4	
353.73	2813.2	
353.94	3453.6	
354.14	4870.1	
354.35	4742.4	
354.55	2910.8	
354.76	3125.9	
354.97	4819.6	
355.17	4704.2	
355.38	2741.5	
355.59	3747.1	
355.79	4456.4	
356	4638	
356.2	3188.7	
356.41	2826.2	
356.62	4284.4	
356.82	4569.7	
357.03	3386	
357.24	3043.3	
357.44	4426.3	
357.65	4507.6	
357.85	3898	
358.06	3181.2	
358.27	4250.9	
358.47	4385.4	
358.68	2716.3	
358.88	3340.9	
359.09	4849.6	
359.3	5025.7	
359.5	3803.8	
359.71	3431.7	
359.91	5358.2	
360.12	4847.5	
360.33	3377.8	
360.53	3659.7	
360.74	4439.3	
360.94	4446.1	
361.15	3459.7	
361.36	2925.9	
361.56	5031.9	
361.77	4605.9	
361.97	3830.4	
362.18	3087	
362.38	5044.8	
362.59	4333.5	
362.8	2843.3	
363	2763.4	
363.21	4136.2	
363.41	4715.1	
363.62	3226.9	
363.83	3910.9	
364.03	4775.9	
364.24	5341.1	
364.44	4052.2	
364.65	4035.9	
364.85	4584.7	
365.06	4326	
365.27	3032.4	
365.47	3038.5	
365.68	5289.2	
365.88	4552.6	
366.09	3299.3	
366.29	3033.7	
366.5	4617.5	
366.71	5038.7	
366.91	3941	
367.12	3400.3	
367.32	5473.5	
367.53	4936.3	
367.73	3385.3	
367.94	4065.9	
368.14	4909.7	
368.35	5483.8	
368.56	3358.7	
368.76	2864.4	
368.97	5020.9	
369.17	6138.4	
369.38	2984.6	
369.58	3153.2	
369.79	4240	
369.99	5298.8	
370.2	3907.5	
370.4	3260.4	
370.61	4806.6	
370.82	5664	
371.02	3217.4	
371.23	2694.4	
371.43	4247.5	
371.64	5191.6	
371.84	3214.6	
372.05	3953.9	
372.25	6023.8	
372.46	4907.6	
372.66	3147.7	
372.87	3116.3	
373.07	5003.9	
373.28	6130.9	
373.48	3840.6	
373.69	3660.4	
373.9	4647.5	
374.1	4648.9	
374.31	3829	
374.51	3443.3	
374.72	5126.1	
374.92	4334.2	
375.13	3954.6	
375.33	3322.5	
375.54	4851.6	
375.74	4487.1	
375.95	3394.8	
376.15	4323.3	
376.36	4902.8	
376.56	4771.8	
376.77	3438.5	
376.97	3734.1	
377.18	5726.1	
377.38	4870.1	
377.59	3995.6	
377.79	3088.3	
378	4789.5	
378.2	5063.9	
378.41	3110.2	
378.61	3013.2	
378.82	5111	
379.02	4527.4	
379.23	3212.6	
379.43	4018.8	
379.64	5302.2	
379.84	4874.2	
380.05	3151.8	
380.25	3039.2	
380.46	4949.3	
380.66	4670.7	
380.87	4035.9	
381.07	4343.1	
381.28	5395.7	
381.48	4924.7	
381.69	3076	
381.89	3140.2	
382.1	4229.1	
382.3	5051.7	
382.51	3902.1	
382.71	4600.4	
382.91	4975.2	
383.12	5341.8	
383.32	3422.8	
383.53	3568.2	
383.73	4892.6	
383.94	4769	
384.14	3542.3	
384.35	2859	
384.55	4634.6	
384.76	4921.3	
384.96	3465.8	
385.17	3606.5	
385.37	5014.1	
385.58	4425	
385.78	3577.1	
385.98	2849.4	
386.19	4622.3	
386.39	4899.4	
386.6	3221.5	
386.8	3381.9	
387.01	4960.2	
387.21	4937.7	
387.42	3655.6	
387.62	4076.8	
387.83	4552.6	
388.03	4772.4	
388.23	3455.6	
388.44	3976.5	
388.64	4306.2	
388.85	4343.7	
389.05	3621.5	
389.26	4013.3	
389.46	5798.5	
389.67	5319.3	
389.87	3627.6	
390.07	3659.7	
390.28	4672.1	
390.48	4358.1	
390.69	3111.5	
390.89	3346.4	
391.1	4534.2	
391.3	5157.5	
391.5	4164.2	
391.71	4564.2	
391.91	5044.8	
392.12	5642.2	
392.32	4244.1	
392.53	3650.8	
392.73	4562.2	
392.93	4758.8	
393.14	3412.6	
393.34	3999	
393.55	5044.8	
393.75	4624.3	
393.95	3484.3	
394.16	3439.9	
394.36	4560.8	
394.57	5088.5	
394.77	3042.6	
394.98	3295.9	
395.18	4522.6	
395.38	4588.8	
395.59	3964.2	
395.79	3199.6	
396	4590.9	
396.2	4977.2	
396.4	3816	
396.61	3733.4	
396.81	5048.2	
397.02	4496	
397.22	3972.4	
397.42	3940.3	
397.63	5052.3	
397.83	4470	
398.04	3140.2	
398.24	3485	
398.44	4872.1	
398.65	4103.4	
398.85	3087	
399.05	3067.2	
399.26	4446.8	
399.46	5668.1	
399.67	3354.6	
399.87	3199.6	
400.07	4691.9	
400.28	4924.7	
400.48	3265.1	
400.69	4011.3	
400.89	5056.4	
401.09	5430.5	
401.3	3169.6	
401.5	3948.5	
401.7	5502.9	
401.91	5732.3	
402.11	3493.8	
402.32	3619.4	
402.52	5167.7	
402.72	5086.5	
402.93	3799.7	
403.13	2906.1	
403.33	5748.6	
403.54	4768.4	
403.74	3500.7	
403.94	4198.3	
404.15	4872.1	
404.35	5664	
404.56	3391.4	
404.76	4663.9	
404.96	5114.5	
405.17	4995.7	
405.37	4119.8	
405.57	3722.5	
405.78	5156.8	
405.98	4777.2	
406.18	3375.7	
406.39	3999.7	
406.59	5141.1	
406.79	4781.3	
407	3252.2	
407.2	3271.3	
407.4	5378	
407.61	5221	
407.81	3250.8	
408.01	4943.1	
408.22	4289.8	
408.42	5700.9	
408.62	3980.6	
408.83	3601.7	
409.03	4740.4	
409.23	4639.3	
409.44	3629	
409.64	3882.3	
409.84	5473.5	
410.05	5276.3	
410.25	3785.3	
410.45	3573	
410.66	4967	
410.86	6761.7	
411.06	3906.8	
411.27	3749.8	
411.47	6549.4	
411.67	5096.7	
411.88	3926	
412.08	4112.3	
412.28	5502.9	
412.49	5861.3	
412.69	3807.2	
412.89	3834.5	
413.09	5803.9	
413.3	5623	
413.5	3845.4	
413.7	3571.7	
413.91	5124.7	
414.11	5709.7	
414.31	3716.4	
414.52	3994.2	
414.72	5481	
414.92	5344.5	
415.12	3695.9	
415.33	4123.2	
415.53	5650.3	
415.73	5829.9	
415.94	4397.7	
416.14	3918.4	
416.34	4995.7	
416.55	4677.6	
416.75	4811.4	
416.95	4346.5	
417.15	5756.2	
417.36	6205.3	
417.56	4950.6	
417.76	4192.9	
417.97	5917.9	
418.17	5694	
418.37	3969	
418.57	3961.5	
418.78	5595.7	
418.98	5301.5	
419.18	4618.9	
419.38	4543.1	
419.59	5329.5	
419.79	5119.2	
419.99	3889.1	
420.2	4067.3	
420.4	5696.1	
420.6	5745.9	
420.8	3850.2	
421.01	3686.3	
421.21	5535	
421.41	5597.8	
421.61	4106.2	
421.82	3891.1	
422.02	5238.7	
422.22	5943.9	
422.42	4490.5	
422.63	4260.5	
422.83	5310.4	
423.03	6147.3	
423.23	4263.9	
423.44	3493.8	
423.64	5352	
423.84	5120.6	
424.04	3839.9	
424.25	3554.6	
424.45	6092	
424.65	5957.5	
424.85	3401.7	
425.06	3898.6	
425.26	6134.3	
425.46	5295.4	
425.66	4240	
425.87	3970.3	
426.07	5782.8	
426.27	5672.9	
426.47	4156	
426.67	3631	
426.88	6153.5	
427.08	5692	
427.28	4266.6	
427.48	3520.5	
427.69	4912.4	
427.89	5339.1	
428.09	4250.2	
428.29	3561.4	
428.5	5815.5	
428.7	5576.6	
428.9	3520.5	
429.1	3901.4	
429.3	5449.6	
429.51	5587.5	
429.71	3822.9	
429.91	4357.4	
430.11	5711.8	
430.31	5837.4	
430.52	4016.7	
430.72	4097.3	
430.92	6040.8	
431.12	5685.8	
431.32	3678.8	
431.53	4061.1	
431.73	4868.7	
431.93	6094.8	
432.13	3628.3	
432.33	3558	
432.54	5292.6	
432.74	5445.5	
432.94	3548.4	
433.14	4277.5	
433.34	5727.5	
433.55	5327.4	
433.75	4234.5	
433.95	5443.5	
434.15	5550	
434.35	5214.8	
434.56	3659	
434.76	3270.6	
434.96	5447.6	
435.16	5650.3	
435.36	3579.8	
435.56	4372.4	
435.77	5208	
435.97	5270.1	
436.17	4875.5	
436.37	4250.2	
436.57	5104.2	
436.78	5081	
436.98	5608.7	
437.18	4809.3	
437.38	5615.5	
437.58	5315.2	
437.78	4898.1	
437.99	3926	
438.19	5773.9	
438.39	6255.9	
438.59	3861.1	
438.79	3508.9	
438.99	6115.9	
439.2	5247.6	
439.4	3543	
439.6	3496.6	
439.8	5401.9	
440	6307.7	
440.2	4225.6	
440.4	4295.3	
440.61	5798.5	
440.81	6142.5	
441.01	3640.6	
441.21	4267.3	
441.41	6119.3	
441.61	5797.8	
441.81	4526	
442.02	5242.8	
442.22	6445	
442.42	5897.5	
442.62	3706.1	
442.82	3787.4	
443.02	6156.9	
443.22	5454.4	
443.43	4071.4	
443.63	3654.3	
443.83	5266.7	
444.03	5287.2	
444.23	4567.7	
444.43	4252.3	
444.63	5602.6	
444.83	6334.4	
445.04	3765.5	
445.24	4732.9	
445.44	5865.4	
445.64	5877	
445.84	4403.8	
446.04	4377.9	
446.24	5367.7	
446.44	6038.1	
446.65	3797.6	
446.85	4081.6	
447.05	5646.2	
447.25	6061.3	
447.45	4164.2	
447.65	3625.6	
447.85	5612.8	
448.05	5316.5	
448.25	4441.4	
448.46	4233.2	
448.66	5642.2	
448.86	5337	
449.06	3618.8	
449.26	4391.5	
449.46	5849	
449.66	5110.4	
449.86	4058.4	
450.06	4024.9	
450.26	5294	
450.47	5715.2	
450.67	4297.3	
450.87	4516.5	
451.07	5880.4	
451.27	5518.6	
451.47	3730	
451.67	4207.2	
451.87	5334.3	
452.07	6212.9	
452.27	3926.6	
452.47	3837.2	
452.67	5661.3	
452.88	5838.8	
453.08	3446	
453.28	4871.4	
453.48	6466.1	
453.68	5519.3	
453.88	3804.4	
454.08	4030.4	
454.28	5794.4	
454.48	5539.8	
454.68	4341.7	
454.88	4712.4	
455.08	5906.3	
455.28	5664	
455.48	3730	
455.68	4127.3	
455.89	6255.2	
456.09	5876.3	
456.29	4012	
456.49	3994.9	
456.69	6076.3	
456.89	5585.5	
457.09	4354.7	
457.29	4525.3	
457.49	5816.9	
457.69	5843.5	
457.89	4157.4	
458.09	3693.2	
458.29	5642.8	
458.49	6159.6	
458.69	4461.8	
458.89	4042.7	
459.09	6264.1	
459.29	6315.9	
459.49	4073.4	
459.69	4701.5	
459.9	6021.7	
460.1	5584.1	
460.3	4098	
460.5	3926.6	
460.7	5967.8	
460.9	5640.8	
461.1	3638.6	
461.3	4559.5	
461.5	6364.4	
461.7	6099.5	
461.9	3893.2	
462.1	4290.5	
462.3	5692	
462.5	6100.9	
462.7	3945.1	
462.9	4072.7	
463.1	6877.1	
463.3	6503.7	
463.5	4192.2	
463.7	4769.7	
463.9	5872.2	
464.1	6121.4	
464.3	4194.9	
464.5	4407.9	
464.7	6346	
464.9	5979.4	
465.1	5378	
465.3	4639.3	
465.5	6501.6	
465.7	6535.8	
465.9	4847.5	
466.1	4663.9	
466.3	6282.5	
466.5	6303	
466.7	5290.6	
466.9	4496.7	
467.1	6257.2	
467.3	6828.6	
467.5	5255.1	
467.7	4387.4	
467.9	6980.2	
468.1	7511.3	
468.3	4965.6	
468.5	5272.2	
468.7	6083.8	
468.9	6042.9	
469.1	4631.8	
469.3	5086.5	
469.5	7546.1	
469.7	5780.1	
469.9	5033.9	
470.1	4445.5	
470.3	6237.4	
470.5	6195.1	
470.7	5446.9	
470.9	4550.6	
471.1	5999.2	
471.3	6340.5	
471.5	4437.9	
471.69	5710.4	
471.89	5988.9	
472.09	5580	
472.29	4957.4	
472.49	5256.5	
472.69	5657.9	
472.89	6214.9	
473.09	4330.8	
473.29	4472.8	
473.49	5852.4	
473.69	5950.7	
473.89	5173.9	
474.09	4514.4	
474.29	6911.9	
474.49	6547.4	
474.69	5119.9	
474.89	4638	
