Wavelength	Intensities	
482.66	11237	
482.86	10917	
483.05	12974	
483.25	12268	
483.45	14040	
483.65	11464	
483.85	12634	
484.05	12969	
484.25	11862	
484.45	12566	
484.65	13805	
484.84	13958	
485.04	11419	
485.24	11371	
485.44	14132	
485.64	12353	
485.84	10738	
486.04	12297	
486.24	12839	
486.44	13233	
486.63	10800	
486.83	11654	
487.03	12769	
487.23	13196	
487.43	11015	
487.63	13519	
487.83	13198	
488.02	14139	
488.22	12086	
488.42	12919	
488.62	14050	
488.82	12988	
489.02	11542	
489.22	11794	
489.41	13878	
489.61	13774	
489.81	11348	
490.01	11486	
490.21	13848	
490.41	14687	
490.61	11357	
490.8	11557	
491	13347	
491.2	12510	
491.4	12027	
491.6	11021	
491.8	13093	
491.99	13318	
492.19	10824	
492.39	11404	
492.59	13886	
492.79	13895	
492.99	12525	
493.18	11550	
493.38	14085	
493.58	15264	
493.78	12493	
493.98	12166	
494.18	14078	
494.37	13536	
494.57	12972	
494.77	12745	
494.97	14524	
495.17	14774	
495.37	12578	
495.56	12884	
495.76	15134	
495.96	14780	
496.16	13857	
496.36	12730	
496.55	15074	
496.75	14534	
496.95	13233	
497.15	12851	
497.35	14767	
497.54	14845	
497.74	12749	
497.94	14724	
498.14	15633	
498.34	15447	
498.53	12667	
498.73	13481	
498.93	14484	
499.13	15010	
499.33	13248	
499.52	13902	
499.72	15173	
499.92	15345	
500.12	12957	
500.32	13325	
500.51	15362	
500.71	15139	
500.91	14074	
501.11	13637	
501.31	15294	
501.5	15578	
501.7	14387	
501.9	13227	
502.1	15022	
502.29	15381	
502.49	13818	
502.69	14207	
502.89	15144	
503.09	15101	
503.28	12560	
503.48	12575	
503.68	14050	
503.88	14250	
504.07	13547	
504.27	13019	
504.47	14556	
504.67	14638	
504.86	13593	
505.06	13072	
505.26	13969	
505.46	15979	
505.65	12796	
505.85	13063	
506.05	13797	
506.25	14429	
506.44	12069	
506.64	12910	
506.84	13644	
507.04	14631	
507.23	12109	
507.43	12798	
507.63	15618	
507.83	13992	
508.02	12830	
508.22	12364	
508.42	15999	
508.62	13598	
508.81	12484	
509.01	13194	
509.21	13323	
509.4	13708	
509.6	12673	
509.8	12181	
510	13687	
510.19	15443	
510.39	12078	
510.59	12267	
510.79	13608	
510.98	15173	
511.18	12293	
511.38	12432	
511.57	14407	
511.77	14304	
511.97	12970	
512.17	11882	
512.36	14356	
512.56	14175	
512.76	11959	
512.95	11775	
513.15	14459	
513.35	13044	
513.55	12939	
513.74	12108	
513.94	14446	
514.14	13888	
514.33	13186	
514.53	12843	
514.73	13692	
514.92	13946	
515.12	12162	
515.32	12103	
515.51	14037	
515.71	14732	
515.91	14188	
516.11	12179	
516.3	15907	
516.5	13713	
516.7	12904	
516.89	13411	
517.09	13790	
517.29	13697	
517.48	13000	
517.68	12338	
517.88	13560	
518.07	14160	
518.27	12884	
518.47	11891	
518.66	14625	
518.86	13347	
519.06	11716	
519.25	12274	
519.45	13674	
519.65	15393	
519.84	12893	
520.04	13787	
520.24	15591	
520.43	14128	
520.63	12456	
520.83	12182	
521.02	13198	
521.22	13966	
521.42	12667	
521.61	13177	
521.81	13538	
522.01	13788	
522.2	12610	
522.4	12392	
522.6	14464	
522.79	13161	
522.99	12661	
523.18	12053	
523.38	14285	
523.58	14552	
523.77	14299	
523.97	12125	
524.17	16455	
524.36	15580	
524.56	13713	
524.76	13342	
524.95	14693	
525.15	14103	
525.34	13207	
525.54	13140	
525.74	14946	
525.93	13954	
526.13	14588	
526.33	13280	
526.52	15495	
526.72	14889	
526.91	14568	
527.11	13793	
527.31	15641	
527.5	16109	
527.7	13781	
527.89	12811	
528.09	14683	
528.29	15281	
528.48	14384	
528.68	13957	
528.87	15578	
529.07	15454	
529.27	13677	
529.46	13192	
529.66	15088	
529.85	15394	
530.05	12880	
530.25	13818	
530.44	16519	
530.64	14814	
530.83	13356	
531.03	13710	
531.23	15429	
531.42	15425	
531.62	14563	
531.81	13858	
532.01	15912	
532.21	16598	
532.4	13832	
532.6	14208	
532.79	17049	
532.99	16135	
533.18	14170	
533.38	15302	
533.58	15560	
533.77	16440	
533.97	14364	
534.16	15198	
534.36	16870	
534.55	15729	
534.75	15369	
534.95	14433	
535.14	16748	
535.34	15811	
535.53	13858	
535.73	16049	
535.92	17119	
536.12	15796	
536.31	13958	
536.51	15283	
536.71	15963	
536.9	15659	
537.1	14139	
537.29	14328	
537.49	16591	
537.68	15606	
537.88	14738	
538.07	13813	
538.27	15874	
538.46	16965	
538.66	13773	
538.86	14284	
539.05	15958	
539.25	16275	
539.44	14685	
539.64	14005	
539.83	15531	
540.03	16703	
540.22	13925	
540.42	13870	
540.61	15796	
540.81	16036	
541	14415	
541.2	15193	
541.39	15261	
541.59	15791	
541.78	14845	
541.98	13654	
542.18	14853	
542.37	14928	
542.57	13978	
542.76	14693	
542.96	14789	
543.15	15496	
543.35	13947	
543.54	13078	
543.74	15558	
543.93	15264	
544.13	13831	
544.32	14947	
544.52	15585	
544.71	14610	
544.91	12757	
545.1	14191	
545.3	14679	
545.49	15429	
545.69	12744	
545.88	13262	
546.08	16429	
546.27	15988	
546.47	13976	
546.66	13163	
546.86	15608	
547.05	16187	
547.24	13534	
547.44	13217	
547.63	14397	
547.83	15631	
548.02	13619	
548.22	13785	
548.41	14177	
548.61	15451	
548.8	12963	
549	12883	
549.19	14784	
549.39	15091	
549.58	12547	
549.78	13130	
549.97	15154	
550.17	14538	
550.36	13975	
550.55	15076	
550.75	14513	
550.94	15389	
551.14	12671	
551.33	13097	
551.53	13855	
551.72	14952	
551.92	13235	
552.11	12788	
552.31	14896	
552.5	15026	
552.69	14666	
552.89	12469	
553.08	14801	
553.28	14363	
553.47	12801	
553.67	14083	
553.86	15421	
554.06	13551	
554.25	11982	
554.44	12702	
554.64	16096	
554.83	15803	
555.03	12571	
555.22	13004	
555.42	14915	
555.61	14462	
555.8	12636	
556	12865	
556.19	13583	
556.39	14943	
556.58	12659	
556.78	12654	
556.97	14347	
557.16	14207	
557.36	13981	
557.55	12301	
557.75	13345	
557.94	15324	
558.13	12293	
558.33	12116	
558.52	14952	
558.72	13745	
558.91	12289	
559.1	12435	
559.3	13319	
559.49	13000	
559.69	11641	
559.88	12816	
560.07	14280	
560.27	14709	
560.46	12931	
560.66	13062	
560.85	13961	
561.04	13035	
561.24	11957	
561.43	12072	
561.63	13278	
561.82	13667	
562.01	13620	
562.21	12630	
562.4	14095	
562.59	15183	
562.79	12443	
562.98	12175	
563.18	14166	
563.37	15795	
563.56	13107	
563.76	12090	
563.95	13647	
564.14	13538	
564.34	12437	
564.53	12295	
564.73	14080	
564.92	14516	
565.11	12732	
565.31	12015	
565.5	14743	
565.69	13704	
565.89	12301	
566.08	12528	
566.27	14739	
566.47	15147	
566.66	13236	
566.85	11883	
567.05	14153	
567.24	13506	
567.44	12154	
567.63	13739	
567.82	14489	
568.02	14194	
568.21	12140	
568.4	12651	
568.6	14164	
568.79	14179	
568.98	12081	
569.18	12440	
569.37	14101	
569.56	16395	
569.76	12692	
569.95	13811	
570.14	14479	
570.34	14489	
570.53	11995	
570.72	12098	
570.91	14973	
571.11	14026	
571.3	12461	
571.49	13453	
571.69	14105	
571.88	13566	
572.07	13228	
572.27	13147	
572.46	13627	
572.65	14729	
572.85	12489	
573.04	12710	
573.23	15043	
573.43	14222	
573.62	12226	
573.81	13030	
574	14436	
574.2	14242	
574.39	12764	
574.58	12949	
574.78	15419	
574.97	14607	
575.16	13303	
575.36	13430	
575.55	15000	
575.74	15160	
575.93	12316	
576.13	13558	
576.32	14290	
576.51	14909	
576.71	12861	
576.9	14275	
577.09	15176	
577.28	14797	
577.48	13294	
577.67	12282	
577.86	14373	
578.05	14698	
578.25	12966	
578.44	13089	
578.63	14573	
578.83	15853	
579.02	12308	
579.21	14102	
579.4	14702	
579.6	14432	
579.79	13106	
579.98	15500	
580.17	15025	
580.37	15287	
580.56	12602	
580.75	13481	
580.94	15796	
581.14	15484	
581.33	13915	
581.52	12824	
581.71	15003	
581.91	15814	
582.1	12596	
582.29	13204	
582.48	14797	
582.68	14653	
582.87	13674	
583.06	13396	
583.25	14988	
583.45	14922	
583.64	13999	
583.83	14859	
584.02	14521	
584.21	15137	
584.41	13997	
584.6	13268	
584.79	14768	
584.98	15615	
585.18	12672	
585.37	12650	
585.56	14138	
585.75	14975	
585.94	12755	
586.14	13534	
586.33	15532	
586.52	14635	
586.71	13254	
586.91	12930	
587.1	13764	
587.29	14872	
587.48	12746	
587.67	12544	
587.87	14617	
588.06	14744	
588.25	13997	
588.44	13102	
588.63	14143	
588.83	14652	
589.02	12300	
589.21	12205	
589.4	13678	
589.59	13280	
589.78	10964	
589.98	11228	
590.17	12575	
590.36	13226	
590.55	10473	
590.74	11237	
590.94	14603	
591.13	12974	
591.32	11059	
591.51	10650	
591.7	13673	
591.89	13126	
592.09	10839	
592.28	11360	
592.47	12286	
592.66	14288	
592.85	10895	
593.05	11215	
593.24	12968	
593.43	13809	
593.62	11197	
593.81	11673	
594	12945	
594.19	13167	
594.39	11080	
594.58	11083	
594.77	13276	
594.96	13922	
595.15	10901	
595.34	11620	
595.54	13340	
595.73	12166	
595.92	10228	
596.11	11516	
596.3	13743	
596.49	12475	
596.68	11174	
596.88	11794	
597.07	13517	
597.26	12224	
597.45	10663	
597.64	12097	
597.83	12529	
598.02	13205	
598.22	10801	
598.41	11639	
598.6	12951	
598.79	12314	
598.98	10804	
599.17	11869	
599.36	12876	
599.55	14283	
599.74	13041	
599.94	12887	
600.13	13469	
600.32	12357	
600.51	10621	
600.7	10793	
600.89	14149	
601.08	14223	
601.27	10613	
601.47	11611	
601.66	13382	
601.85	14117	
602.04	11320	
602.23	11589	
602.42	12413	
602.61	13130	
602.8	11041	
602.99	10805	
603.18	12796	
603.37	13074	
603.57	11605	
603.76	12193	
603.95	13841	
604.14	13383	
604.33	10884	
604.52	11417	
604.71	12947	
604.9	12590	
605.09	11839	
605.28	11733	
605.47	13579	
605.66	13272	
605.86	11551	
606.05	10894	
606.24	13594	
606.43	11951	
606.62	11297	
606.81	12046	
607	13402	
607.19	12702	
607.38	10560	
607.57	10950	
607.76	12502	
607.95	11726	
608.14	11315	
608.33	11879	
608.52	12319	
608.72	13393	
608.91	10489	
609.1	10389	
609.29	12463	
609.48	11937	
609.67	11381	
609.86	10431	
610.05	11973	
610.24	12396	
610.43	10253	
610.62	9809.8	
610.81	13544	
611	13207	
611.19	10449	
611.38	11187	
611.57	12679	
611.76	14161	
611.95	10197	
612.14	10013	
612.33	12446	
612.52	11910	
612.71	10736	
612.9	9750.4	
613.09	11588	
613.28	13929	
613.47	10274	
613.66	11506	
613.85	12587	
614.04	12013	
614.24	10511	
614.43	9640.5	
614.62	12743	
614.81	12609	
615	11075	
615.19	11153	
615.38	11805	
615.57	12209	
615.76	10972	
615.95	12016	
616.14	12715	
616.33	12269	
616.52	11243	
616.71	11518	
616.9	12616	
617.09	12534	
617.28	10533	
617.47	12024	
617.66	11749	
617.85	11860	
618.04	11662	
618.22	11099	
618.41	12190	
618.6	13276	
618.79	10997	
618.98	10746	
619.17	13645	
619.36	11699	
619.55	10863	
619.74	10916	
619.93	12740	
620.12	12269	
620.31	11715	
620.5	11727	
620.69	13533	
620.88	13907	
621.07	12576	
621.26	11641	
621.45	13079	
621.64	13095	
621.83	11644	
622.02	10778	
622.21	13101	
622.4	12889	
622.59	12369	
622.78	11966	
622.97	12508	
623.16	13579	
623.35	11587	
623.54	10732	
623.72	12735	
623.91	12989	
624.1	11959	
624.29	10464	
624.48	14063	
624.67	13151	
624.86	11890	
625.05	10801	
625.24	14158	
625.43	12411	
625.62	13682	
625.81	11087	
626	13478	
626.19	12793	
626.38	11957	
626.56	11249	
626.75	12636	
626.94	13440	
627.13	11761	
627.32	10340	
627.51	13107	
627.7	14694	
627.89	10429	
628.08	11703	
628.27	12240	
628.46	12483	
628.65	10787	
628.83	10584	
629.02	13109	
629.21	12385	
629.4	11346	
629.59	11512	
629.78	12327	
629.97	13301	
630.16	11655	
630.35	11036	
630.54	13821	
630.72	13532	
630.91	11049	
631.1	11564	
631.29	12943	
631.48	13142	
631.67	11677	
631.86	10998	
632.05	12514	
632.24	12752	
632.42	10780	
632.61	11555	
632.8	12712	
632.99	12316	
633.18	11398	
633.37	11824	
633.56	12930	
633.75	12769	
633.93	11352	
634.12	11077	
634.31	13706	
634.5	13369	
634.69	11051	
634.88	11530	
635.07	12608	
635.25	13355	
635.44	11988	
635.63	12245	
635.82	12415	
636.01	11880	
636.2	11924	
636.39	11421	
636.57	13649	
636.76	13401	
636.95	10811	
637.14	12349	
637.33	12911	
637.52	13960	
637.7	10633	
637.89	11508	
638.08	12462	
638.27	13926	
638.46	11654	
638.65	12109	
638.83	13900	
639.02	12138	
639.21	11443	
639.4	11867	
639.59	12688	
639.78	12076	
639.96	10687	
640.15	10670	
640.34	12439	
640.53	12627	
640.72	10254	
640.91	10585	
641.09	11729	
641.28	13173	
641.47	10629	
641.66	11585	
641.85	12587	
642.03	12759	
642.22	11237	
642.41	10688	
642.6	11867	
642.79	11214	
642.97	10260	
643.16	11138	
643.35	11815	
643.54	11584	
643.73	10103	
643.91	11075	
644.1	11224	
644.29	12028	
644.48	10193	
644.67	10249	
644.85	11409	
645.04	11685	
645.23	9501.2	
645.42	9886.2	
645.6	11049	
645.79	12301	
645.98	9821.4	
646.17	8716.8	
646.36	10668	
646.54	11258	
646.73	10419	
646.92	9145.5	
647.11	10768	
647.29	11852	
647.48	9254.8	
647.67	9053.4	
647.86	12206	
648.05	12268	
648.23	9598.1	
648.42	10938	
648.61	11608	
648.8	11107	
648.98	9198.1	
649.17	9659.6	
649.36	10837	
649.55	10326	
649.73	9242.5	
649.92	10064	
650.11	10759	
650.3	11058	
650.48	9296.4	
650.67	9037.7	
650.86	11242	
651.05	10025	
651.23	9314.2	
651.42	9167.4	
651.61	10706	
651.79	10697	
651.98	9450.7	
652.17	9059.5	
652.36	11116	
652.54	10131	
652.73	9125.1	
652.92	8824.7	
653.11	11130	
653.29	11144	
653.48	8250.6	
653.67	9305.3	
653.85	10705	
654.04	11848	
654.23	9408.4	
654.42	8778.3	
654.6	10124	
654.79	10688	
654.98	8159.8	
655.16	8639	
655.35	9415.2	
655.54	9445.2	
655.73	8254.7	
655.91	8179.6	
656.1	10766	
656.29	9522.4	
656.47	7951.6	
656.66	9738.1	
656.85	9986.6	
657.03	10083	
657.22	8557.8	
657.41	8621.9	
657.59	10058	
657.78	9872.6	
657.97	8265.6	
658.16	9015.8	
658.34	10759	
658.53	11171	
658.72	9971.6	
658.9	10489	
659.09	10116	
659.28	10232	
659.46	8786.5	
659.65	8690.2	
659.84	9968.1	
660.02	10547	
660.21	8472.4	
660.4	8523.6	
660.58	10978	
660.77	10306	
660.96	9078.6	
661.14	8066.9	
661.33	11548	
661.52	11404	
661.7	8006.9	
661.89	12024	
662.08	9902.6	
662.26	9473.9	
662.45	8333.2	
662.64	8434.9	
662.82	10550	
663.01	9727.9	
663.2	8416.5	
663.38	9331.9	
663.57	10484	
663.75	10301	
663.94	8821.3	
664.13	10135	
664.31	9751.7	
664.5	10505	
664.69	9183.1	
664.87	9710.8	
665.06	9521	
665.25	10295	
665.43	9841.2	
665.62	9932.6	
665.8	10655	
665.99	9884.9	
666.18	8726.4	
666.36	8948.9	
666.55	10490	
666.74	10523	
666.92	8306.6	
667.11	9987.9	
667.29	9886.9	
667.48	10593	
667.67	9751.7	
667.85	8705.9	
668.04	9916.3	
668.22	9873.9	
668.41	8763.9	
668.6	8947.6	
668.78	9681.4	
668.97	9983.2	
669.15	9151.7	
669.34	7976.8	
669.53	9665	
669.71	10075	
669.9	8193.2	
670.08	8936	
670.27	9604.3	
670.46	10125	
670.64	9127.8	
670.83	9332.6	
671.01	9488.2	
671.2	10181	
671.38	8254.7	
671.57	8143.4	
671.76	10764	
671.94	11480	
672.13	8118.1	
672.31	9224.1	
672.5	10489	
672.69	9669.1	
672.87	8401.5	
673.06	8596	
673.24	10159	
673.43	9683.5	
673.61	9062.9	
673.8	8606.9	
673.98	10374	
674.17	10667	
674.36	9221.3	
674.54	9047.9	
674.73	10121	
674.91	10370	
675.1	8712.1	
675.28	8314.1	
675.47	9881.4	
675.65	10538	
675.84	8533.9	
676.03	8922.3	
676.21	9615.9	
676.4	9174.2	
676.58	9370.8	
676.77	9167.4	
676.95	11234	
677.14	9589.3	
677.32	8244.4	
677.51	7969.3	
677.69	10389	
677.88	9283.4	
678.06	8093.6	
678.25	8168.7	
678.44	9922.4	
678.62	9620	
678.81	7818.5	
678.99	8983.8	
679.18	10750	
679.36	10282	
679.55	8466.3	
679.73	9189.9	
679.92	10185	
680.1	9573.6	
680.29	9794.1	
680.47	8496.3	
680.66	9512.8	
680.84	10429	
681.03	7765.9	
681.21	8778.3	
681.4	9604.3	
681.58	9509.4	
681.77	8236.9	
681.95	8106.5	
682.14	10423	
682.32	10702	
682.51	9083.4	
682.69	7860.1	
682.88	9372.9	
683.06	10185	
683.25	8752.3	
683.43	9256.1	
683.62	9725.8	
683.8	10100	
683.99	9229.5	
684.17	8571.4	
684.36	10821	
684.54	9404.3	
684.73	7409.6	
684.91	7523.6	
685.1	9549	
685.28	8808.3	
685.46	8027.4	
685.65	8213	
685.83	9718.3	
686.02	9140.8	
686.2	7677.2	
686.39	7796.6	
686.57	8980.3	
686.76	10558	
686.94	7759.8	
687.13	7959.8	
687.31	9696.4	
687.5	9283.4	
687.68	7292.8	
687.86	8694.3	
688.05	11183	
688.23	8755.7	
688.42	8825.4	
688.6	7983	
688.79	9292.3	
688.97	9240.4	
689.16	8404.2	
689.34	7268.2	
689.52	10094	
689.71	10281	
689.89	8625.4	
690.08	7922.9	
690.26	9549	
690.45	9396.1	
690.63	8785.8	
690.81	8030.8	
691	9144.2	
691.18	9118.2	
691.37	8090.8	
691.55	10382	
691.74	8969.4	
691.92	11161	
692.1	8073.1	
692.29	7444.4	
692.47	9280	
692.66	8617.2	
692.84	7798.7	
693.02	8338	
693.21	8690.9	
693.39	9269.8	
693.58	8639.7	
693.76	7879.9	
693.94	10651	
694.13	10445	
694.31	8046.5	
694.5	9131.2	
694.68	9275.3	
694.86	9609.1	
695.05	8441.7	
695.23	8772.8	
695.42	10052	
695.6	12460	
695.78	9113.5	
695.97	8008.9	
696.15	9972.9	
696.34	9432.3	
696.52	7686	
696.7	8624.7	
696.89	9650.7	
697.07	9080	
697.25	8499.8	
697.44	10224	
697.62	9531.9	
697.81	9947	
697.99	8141.4	
698.17	8674.5	
698.36	8827.4	
698.54	9645.3	
698.72	8568.7	
698.91	7383.6	
699.09	9115.5	
699.28	9035.6	
699.46	8019.2	
699.64	7997.3	
699.83	8936	
700.01	10297	
700.19	8857.5	
700.38	7181.5	
700.56	10383	
700.74	9159.2	
700.93	7683.3	
701.11	8595.3	
701.29	9820	
701.48	10940	
701.66	7909.3	
701.84	7957.7	
702.03	9306	
702.21	10032	
702.39	7472.4	
702.58	8142	
702.76	9686.2	
702.94	9739.5	
703.13	7509.2	
703.31	10047	
703.49	8902.5	
703.68	10577	
703.86	7621.9	
704.04	8777.6	
704.23	9475.3	
704.41	9938.1	
704.59	7798	
704.78	9151.7	
704.96	10705	
705.14	10059	
705.33	7655.3	
705.51	8469	
705.69	9403.6	
705.87	10220	
706.06	8816.5	
706.24	7610.3	
706.42	9667.8	
706.61	10000	
706.79	8800.8	
706.97	7598	
707.16	9156.5	
707.34	9840.5	
707.52	8714.8	
707.7	7833.5	
707.89	9174.9	
708.07	8803.5	
708.25	8871.8	
708.44	8914.8	
708.62	9186.5	
708.8	10384	
708.98	9065.7	
709.17	7896.3	
709.35	9555.1	
709.53	9603.6	
709.72	7589.1	
709.9	7809.6	
710.08	9815.2	
710.26	9865.7	
710.45	9445.2	
710.63	7925.6	
710.81	9420.7	
710.99	9452.7	
711.18	8610.3	
711.36	7998	
711.54	9269.1	
711.72	10002	
711.91	7950.9	
712.09	7357.7	
712.27	9354.4	
712.45	9983.8	
712.64	8211	
712.82	7081.2	
713	8503.8	
713.18	8688.8	
713.37	7163.1	
713.55	8401.5	
713.73	9521.7	
713.91	7879.9	
714.1	7199.3	
714.28	6693.4	
714.46	8847.9	
714.64	7910.6	
714.83	5845.6	
715.01	6773.3	
715.19	7990.5	
715.37	7282.6	
715.55	6400.6	
715.74	6679.8	
715.92	8995.4	
716.1	6712.6	
716.28	7935.9	
716.47	6786.3	
716.65	7559.7	
716.83	7576.8	
717.01	6630.6	
717.19	6761	
717.38	9813.9	
717.56	7246.4	
717.74	7030.7	
717.92	6186.2	
718.1	8738.7	
718.29	7921.5	
718.47	5933	
718.65	6592.4	
718.83	8845.2	
719.01	8695.7	
719.2	5890	
719.38	7111.2	
719.56	8424	
719.74	10125	
719.92	6583.5	
720.11	7678.5	
720.29	8378.2	
720.47	7234.1	
720.65	5905.7	
720.83	6876.4	
721.02	7617.1	
721.2	7346.7	
721.38	6949.4	
721.56	5994.4	
721.74	6850.5	
721.92	7053.9	
722.11	7314	
722.29	6972	
722.47	8454	
722.65	7484.6	
722.83	5995.1	
723.01	7072.3	
723.2	7565.2	
723.38	7857.4	
723.56	5470.1	
723.74	6709.1	
723.92	7066.2	
724.1	8321.6	
724.29	6019	
724.47	7131	
724.65	7134.4	
724.83	6956.9	
725.01	5828.5	
725.19	6826.6	
725.37	7045.7	
725.56	7279.8	
725.74	5689.9	
725.92	6062.7	
726.1	7029.3	
726.28	7378.8	
726.46	6511.2	
726.64	6150.7	
726.83	7317.4	
727.01	7688.8	
727.19	5619.6	
727.37	6550.1	
727.55	7493.5	
727.73	8018.5	
727.91	5633.3	
728.09	5526.1	
728.28	8064.2	
728.46	8775.5	
728.64	6779.5	
728.82	6734.4	
729	9354.4	
729.18	8601.5	
729.36	6001.9	
729.54	8447.9	
729.72	9695.8	
729.91	7963.2	
730.09	8115.4	
730.27	6758.3	
730.45	7773.4	
730.63	8531.8	
730.81	7443.7	
730.99	6440.2	
731.17	9173.5	
731.35	7531.1	
731.53	7030	
731.71	6593.1	
731.9	8700.5	
732.08	8973.5	
732.26	6820.4	
732.44	6474.3	
732.62	9140.8	
732.8	8439.7	
732.98	7163.1	
733.16	6209.4	
733.34	8394.6	
733.52	7176.8	
733.7	6916.7	
733.88	7132.4	
734.07	8260.1	
734.25	8001.4	
734.43	6250.4	
734.61	8014.4	
734.79	9695.1	
734.97	7891.5	
735.15	6348	
735.33	6744.6	
735.51	8269	
735.69	7864.2	
735.87	8300.4	
736.05	7056.6	
736.23	8097	
736.41	7945.4	
736.59	6720.8	
736.77	6949.4	
736.95	8675.2	
737.13	8039.6	
737.32	6497.5	
737.5	6710.5	
737.68	9205.6	
737.86	7918.8	
738.04	6247	
738.22	8245.8	
738.4	7617.8	
738.58	7914.7	
738.76	6876.4	
738.94	5754.8	
739.12	7748.1	
739.3	7626	
739.48	7623.9	
739.66	7275.1	
739.84	8111.3	
740.02	8115.4	
740.2	5955.5	
740.38	6324.1	
740.56	8473.8	
740.74	7290.1	
740.92	7001.3	
741.1	6897.6	
741.28	7873.1	
741.46	7763.8	
741.64	6402	
741.82	7045	
742	7956.4	
742.18	7884	
742.36	6673	
742.54	6288.6	
742.72	8569.4	
742.9	7105.1	
743.08	7137.9	
743.26	5859.9	
743.44	8665.6	
743.62	8548.9	
743.8	7206.1	
743.98	6325.5	
744.16	8110.6	
744.34	7858.7	
744.52	7197.2	
744.7	7027.9	
744.88	8270.4	
745.06	7831.4	
745.24	7095.5	
745.42	7274.4	
745.6	8313.4	
745.78	8077.2	
745.96	5882.4	
746.14	6186.9	
746.32	9151	
746.5	8348.9	
746.68	6864.8	
746.86	6087.2	
747.03	8862.2	
747.21	6994.5	
747.39	6756.2	
747.57	6179.4	
747.75	7800.7	
747.93	8315.4	
748.11	6152.8	
748.29	6102.9	
748.47	9572.9	
748.65	7563.8	
748.83	6969.9	
749.01	6722.1	
749.19	8111.3	
749.37	7224.6	
749.55	6491.4	
749.73	6602	
749.91	7722.2	
750.09	7418.4	
750.26	6567.2	
750.44	5990.3	
750.62	7778.9	
750.8	7746.8	
750.98	5778.7	
751.16	6214.9	
751.34	7823.2	
751.52	7055.3	
751.7	7003.4	
751.88	5815.5	
752.06	8303.1	
752.24	8051.9	
752.42	5717.2	
752.59	6234	
752.77	7690.1	
752.95	9000.1	
753.13	6869.6	
753.31	6268.1	
753.49	7314.7	
753.67	7806.2	
753.85	6500.9	
754.03	6075.6	
754.21	8079.2	
754.38	8419.2	
754.56	6146	
754.74	5122	
754.92	7191.1	
755.1	7895.6	
755.28	5060.5	
755.46	4961.5	
755.64	8366	
755.82	8367.3	
755.99	4904.2	
756.17	4984.1	
756.35	5394.3	
756.53	7098.3	
756.71	3689.8	
756.89	4733.5	
757.07	6635.4	
757.25	5734.3	
757.42	5370.5	
757.6	6386.9	
757.78	6952.2	
757.96	5920	
758.14	5259.2	
758.32	4680.3	
758.5	5410.7	
758.67	6268.8	
758.85	4962.9	
759.03	5055.1	
759.21	6449.1	
759.39	5788.2	
759.57	4518.5	
759.75	5791	
759.92	7114	
760.1	6365.8	
760.28	6187.6	
760.46	6556.9	
760.64	6206	
760.82	5982.1	
760.99	6170.5	
761.17	5243.5	
761.35	7205.4	
761.53	6059.3	
761.71	5360.9	
761.89	6213.5	
762.06	7053.2	
762.24	6503	
762.42	5623.7	
762.6	5351.3	
762.78	6651.1	
762.96	7311.9	
763.13	6035.4	
763.31	5657.2	
763.49	7583.6	
763.67	6655.9	
763.85	6659.3	
764.02	7182.9	
764.2	7859.4	
764.38	6928.3	
764.56	5504.9	
764.74	6526.9	
764.91	7951.6	
765.09	6767.9	
765.27	5224.4	
765.45	5014.8	
765.63	7961.1	
765.8	7823.2	
765.98	4639.3	
766.16	5047.6	
766.34	6257.9	
766.52	5980.1	
766.69	6050.4	
766.87	4845.5	
767.05	6674.3	
767.23	7425.3	
767.41	5091.9	
767.58	5466	
767.76	7294.2	
767.94	7309.2	
768.12	5244.8	
768.29	6118.6	
768.47	6662	
768.65	7371.3	
768.83	4808.6	
769	6024.4	
769.18	6174.6	
769.36	6997.9	
769.54	5961.6	
769.72	4864.6	
769.89	7186.3	
770.07	7404.8	
770.25	5094.7	
770.43	6562.4	
770.6	8006.9	
770.78	8464.3	
770.96	5341.1	
771.14	5963.7	
771.31	7156.3	
771.49	6315.3	
771.67	4375.8	
771.85	4696.7	
772.02	5519.3	
772.2	6359.6	
772.38	5470.1	
772.55	4847.5	
772.73	6593.8	
772.91	6380.1	
773.09	5281.7	
773.26	5345.9	
773.44	6526.2	
773.62	6208.8	
773.8	4704.9	
773.97	4432.5	
774.15	6645.7	
774.33	6193.7	
774.5	4619.5	
774.68	4968.4	
774.86	6766.5	
775.04	6167.8	
775.21	4595	
775.39	4639.3	
775.57	6460	
775.74	6838.2	
775.92	4498	
776.1	4299.4	
776.27	6425.2	
776.45	7733.8	
776.63	4573.1	
776.81	4063.2	
776.98	6015.6	
777.16	7150.1	
777.34	4732.2	
777.51	4732.9	
777.69	5940.5	
777.87	5724.1	
778.04	4749.2	
778.22	5436	
778.4	5784.8	
778.57	6518.7	
778.75	3920.5	
778.93	4270	
779.1	5502.2	
779.28	5418.9	
779.46	3953.3	
779.64	4541.7	
779.81	6559	
779.99	7540.6	
780.17	5348.6	
780.34	5515.2	
780.52	5971.9	
780.69	6219	
780.87	4848.9	
781.05	4265.2	
781.22	5980.8	
781.4	6121.4	
781.58	4465.3	
781.75	3568.9	
781.93	6012.8	
782.11	5438	
782.28	5455.8	
782.46	4416.8	
782.64	5238	
782.81	6196.5	
782.99	4521.2	
783.17	4425.7	
783.34	6109.1	
783.52	5251	
783.69	4707.6	
783.87	5536.3	
