Wavelength	Intensities	
214.69	3512.9	
214.91	5445.5	
215.12	5478.3	
215.33	3453.6	
215.55	3803.8	
215.76	5849.7	
215.97	5152.7	
216.18	3444.7	
216.4	3341.6	
216.61	4633.2	
216.82	5304.2	
217.04	3150.5	
217.25	3205.1	
217.46	5374.6	
217.67	5190.9	
217.89	2798.9	
218.1	2871.3	
218.31	4856.4	
218.53	5078.3	
218.74	3259	
218.95	3124.5	
219.16	4848.9	
219.38	5661.3	
219.59	3137.5	
219.8	3704.1	
220.01	6098.9	
220.23	4872.8	
220.44	3960.1	
220.65	3019.4	
220.87	5013.4	
221.08	5408	
221.29	2862.4	
221.5	3724.6	
221.72	6496.2	
221.93	4653	
222.14	3488.4	
222.35	4027	
222.57	4849.6	
222.78	5202.5	
222.99	3341.6	
223.2	3573	
223.42	5090.6	
223.63	5264	
223.84	2605.7	
224.05	2592.7	
224.27	6008.1	
224.48	5550	
224.69	4056.3	
224.9	3504.1	
225.12	5032.5	
225.33	4812	
225.54	2809.1	
225.75	3123.8	
225.97	4570.4	
226.18	4800.4	
226.39	3234.4	
226.6	3115	
226.82	4670.7	
227.03	4552	
227.24	3474.7	
227.45	2978.4	
227.67	5194.3	
227.88	5593	
228.09	3846.1	
228.3	3807.9	
228.52	5209.3	
228.73	4848.2	
228.94	3265.8	
229.15	2884.9	
229.36	4846.2	
229.58	4819.6	
229.79	3276.8	
230	3743.7	
230.21	5793.7	
230.43	4924	
230.64	3442	
230.85	3501.3	
231.06	5245.5	
231.28	5199.1	
231.49	2856.2	
231.7	3360	
231.91	5160.2	
232.12	4895.3	
232.34	2965.5	
232.55	3304.7	
232.76	5356.8	
232.97	4979.3	
233.18	3076.7	
233.4	3398.9	
233.61	5010	
233.82	4736.3	
234.03	3234.4	
234.25	3169.6	
234.46	6550.8	
234.67	4858.5	
234.88	3549.1	
235.09	3090.4	
235.31	5117.9	
235.52	4699.4	
235.73	3452.2	
235.94	2923.1	
236.15	4693.3	
236.37	5799.2	
236.58	3074	
236.79	3315	
237	5167.7	
237.21	4455.7	
237.43	3587.4	
237.64	2873.3	
237.85	8183.7	
238.06	4528.1	
238.27	3536.2	
238.48	2996.9	
238.7	5177.9	
238.91	4794.3	
239.12	3276.8	
239.33	3375.7	
239.54	4718.5	
239.76	4820.2	
239.97	3308.2	
240.18	3306.1	
240.39	5890.6	
240.6	5068.7	
240.82	3452.9	
241.03	2867.2	
241.24	4857.1	
241.45	5560.2	
241.66	3051.5	
241.87	3549.8	
242.09	5501.5	
242.3	5749.3	
242.51	3640.6	
242.72	3310.2	
242.93	5251	
243.14	4825.7	
243.36	3829	
243.57	4085	
243.78	5532.2	
243.99	5135.6	
244.2	3296.5	
244.41	3045.3	
244.63	4556	
244.84	5085.8	
245.05	3565.5	
245.26	3247.4	
245.47	5162.2	
245.68	5225.1	
245.9	4302.1	
246.11	3504.1	
246.32	4751.3	
246.53	5145.2	
246.74	5211.4	
246.95	2848.7	
247.16	4542.4	
247.38	4997	
247.59	2796.8	
247.8	3340.2	
248.01	4559.5	
248.22	4835.9	
248.43	3058.3	
248.64	3293.8	
248.86	4423.6	
249.07	4737.6	
249.28	3006.4	
249.49	3402.4	
249.7	5279	
249.91	5357.5	
250.12	2879.4	
250.34	2924.5	
250.55	4963.6	
250.76	4876.2	
250.97	3433.8	
251.18	3437.2	
251.39	5384.8	
251.6	4983.4	
251.81	3530	
252.03	3443.3	
252.24	4678.2	
252.45	5288.5	
252.66	2973	
252.87	3609.2	
253.08	4896	
253.29	6234.7	
253.5	2968.9	
253.72	3996.3	
253.93	4772.4	
254.14	5726.8	
254.35	3186.6	
254.56	3265.8	
254.77	5079.6	
254.98	4545.1	
255.19	3183.2	
255.41	3908.2	
255.62	4952.7	
255.83	5334.3	
256.04	3479.5	
256.25	3435.8	
256.46	5924.8	
256.67	4612.7	
256.88	3446.7	
257.09	3743.7	
257.31	4590.2	
257.52	4625	
257.73	4258.4	
257.94	3160	
258.15	4810	
258.36	4919.9	
258.57	3928.7	
258.78	2636.4	
258.99	5264	
259.2	4760.2	
259.41	3112.2	
259.63	3223.5	
259.84	5568.4	
260.05	5841.5	
260.26	4107.5	
260.47	3086.3	
260.68	5401.2	
260.89	4742.4	
261.1	3824.2	
261.31	3084.2	
261.52	5373.2	
261.73	5672.9	
261.95	4065.9	
262.16	3564.1	
262.37	5440.8	
262.58	5463.3	
262.79	4024.9	
263	3226.2	
263.21	4841.4	
263.42	4749.9	
263.63	3318.4	
263.84	3200.3	
264.05	5300.8	
264.26	5623	
264.47	3966.2	
264.69	3591.5	
264.9	5439.4	
265.11	5055.1	
265.32	3072.6	
265.53	3140.2	
265.74	4959.5	
265.95	4420.2	
266.16	3364.8	
266.37	3678.2	
266.58	4999.1	
266.79	4701.5	
267	3160	
267.21	2962.7	
267.42	4553.3	
267.63	4896.7	
267.84	3270.6	
268.06	2919.7	
268.27	5260.5	
268.48	5450.3	
268.69	3248.8	
268.9	3795.6	
269.11	5445.5	
269.32	4411.3	
269.53	3336.8	
269.74	3140.2	
269.95	5057.8	
270.16	4393.6	
270.37	3349.1	
270.58	3791.5	
270.79	4758.1	
271	5308.3	
271.21	3544.4	
271.42	3365.5	
271.63	5066.7	
271.84	4560.8	
272.05	2772.9	
272.26	3037.8	
272.47	4827.1	
272.68	5037.3	
272.89	3203.7	
273.11	3610.6	
273.32	4663.2	
273.53	5663.3	
273.74	3595.6	
273.95	3493.8	
274.16	5268.7	
274.37	4930.8	
274.58	3652.2	
274.79	2981.2	
275	5014.1	
275.21	5399.1	
275.42	4362.2	
275.63	3682.9	
275.84	5083.1	
276.05	6322.1	
276.26	3469.3	
276.47	3258.3	
276.68	4796.3	
276.89	5679	
277.1	3693.9	
277.31	2939.5	
277.52	5100.8	
277.73	5316.5	
277.94	2895.8	
278.15	3216.7	
278.36	5079	
278.57	4592.9	
278.78	3276.1	
278.99	3558.7	
279.2	4622.9	
279.41	4549.9	
279.62	4179.2	
279.83	2948.4	
280.04	5863.3	
280.25	4556.7	
280.46	4143	
280.67	3355.3	
280.88	4610.7	
281.09	5367.7	
281.3	3501.3	
281.51	4341	
281.72	4686.4	
281.93	5225.7	
282.14	3129.3	
282.35	3384.6	
282.56	5334.3	
282.77	5246.2	
282.98	3246.7	
283.19	3893.9	
283.4	6275.7	
283.61	4825	
283.82	3020.8	
284.03	4072.7	
284.24	5022.3	
284.45	5317.2	
284.66	4138.3	
284.87	3872.7	
285.08	5357.5	
285.29	5453.1	
285.5	2851.5	
285.71	3286.3	
285.92	5395.7	
286.12	5861.3	
286.33	4069.3	
286.54	3280.2	
286.75	5291.3	
286.96	4801.8	
287.17	3018	
287.38	3945.8	
287.59	4645.5	
287.8	4599.1	
288.01	3334.1	
288.22	3671.3	
288.43	5224.4	
288.64	4468	
288.85	3827	
289.06	3663.8	
289.27	5289.9	
289.48	5584.8	
289.69	4091.8	
289.9	3700	
290.11	5446.2	
290.32	4693.9	
290.53	3836.5	
290.74	3543	
290.94	5205.9	
291.15	5303.6	
291.36	3140.2	
291.57	3715.7	
291.78	4710.3	
291.99	4450.9	
292.2	3023.5	
292.41	3600.3	
292.62	5332.9	
292.83	5158.8	
293.04	4288.4	
293.25	3094.5	
293.46	4751.3	
293.67	5316.5	
293.88	3116.3	
294.09	3085.6	
294.29	4585.4	
294.5	4971.8	
294.71	3351.8	
294.92	3205.1	
295.13	4747.9	
295.34	5757.5	
295.55	2857.6	
295.76	2871.3	
295.97	5240.8	
296.18	5829.2	
296.39	3033	
296.6	3140.9	
296.81	4980.7	
297.01	5221.6	
297.22	3206.4	
297.43	3182.5	
297.64	4654.4	
297.85	4629.1	
298.06	2613.9	
298.27	2903.3	
298.48	4877.6	
298.69	4610.7	
298.9	3416	
299.11	3117.7	
299.31	4493.2	
299.52	4511	
299.73	3658.4	
299.94	3518.4	
300.15	4915.1	
300.36	4611.3	
300.57	3529.3	
300.78	3467.2	
300.99	4797.7	
301.2	4951.3	
301.4	3129.3	
301.61	3371	
301.82	5099.4	
302.03	5212.8	
302.24	3708.9	
302.45	3021.4	
302.66	5117.9	
302.87	5433.3	
303.08	3189.4	
303.29	4188.8	
303.49	4726	
303.7	4893.3	
303.91	2834.4	
304.12	4001.7	
304.33	4489.8	
304.54	5085.1	
304.75	3158.7	
304.96	2998.9	
305.16	5145.2	
305.37	5695.4	
305.58	2765.4	
305.79	2889.7	
306	5156.1	
306.21	4411.3	
306.42	3224.9	
306.63	4687.1	
306.83	4774.5	
307.04	5294	
307.25	3472	
307.46	3416	
307.67	4302.8	
307.88	5171.8	
308.09	3135.4	
308.29	3179.8	
308.5	4929.5	
308.71	5322	
308.92	3310.2	
309.13	3071.3	
309.34	4835.9	
309.55	4784.1	
309.75	3878.9	
309.96	3513.6	
310.17	5214.8	
310.38	4666	
310.59	3721.8	
310.8	2994.1	
311.01	4747.9	
311.21	4835.9	
311.42	3030.3	
311.63	3154.6	
311.84	4715.1	
312.05	4988.2	
312.26	3478.1	
312.46	3818.8	
312.67	4777.9	
312.88	4496.7	
313.09	3051.5	
313.3	3022.1	
313.51	5508.4	
313.71	5768.4	
313.92	3026.9	
314.13	3179.1	
314.34	5029.1	
314.55	4842.1	
314.76	3843.4	
314.96	3393.5	
315.17	4980.7	
315.38	5109.7	
315.59	3127.9	
315.8	2895.8	
316.01	5562.3	
316.21	5606.7	
316.42	2959.3	
316.63	3368.2	
316.84	4751.3	
317.05	5413.5	
317.26	3525.2	
317.46	3245.3	
317.67	4894.6	
317.88	5203.2	
318.09	3814	
318.3	2851.5	
318.5	4701.5	
318.71	5147.9	
318.92	4816.1	
319.13	3568.2	
319.34	5279	
319.54	5401.2	
319.75	2900.6	
319.96	2741.5	
320.17	5194.3	
320.38	5340.4	
320.58	2797.5	
320.79	3298.6	
321	5386.8	
321.21	5429.2	
321.42	3350.5	
321.62	2850.1	
321.83	4555.4	
322.04	4945.2	
322.25	3282.2	
322.46	3083.6	
322.66	4999.8	
322.87	5167.7	
323.08	3760.1	
323.29	2979.8	
323.5	5706.3	
323.7	4526.7	
323.91	4055.7	
324.12	3616.7	
324.33	4960.2	
324.53	5124	
324.74	3480.9	
324.95	3692.5	
325.16	4445.5	
325.37	4734.9	
325.57	3076.7	
325.78	3120.4	
325.99	5020.9	
326.2	4468	
326.4	4351.9	
326.61	2854.2	
326.82	4829.1	
327.03	4958.8	
327.24	4239.3	
327.44	3921.9	
327.65	5101.5	
327.86	4236.6	
328.07	3569.6	
328.27	2963.4	
328.48	5464	
328.69	4607.2	
328.9	4259.1	
329.1	3210.5	
329.31	4823.6	
329.52	5514.5	
329.73	3107.5	
329.93	3353.2	
330.14	4961.5	
330.35	5059.8	
330.56	4758.8	
330.76	3697.3	
330.97	4717.2	
331.18	5045.5	
331.39	3366.2	
331.59	2794.8	
331.8	5388.2	
332.01	5445.5	
332.22	3123.8	
332.42	3550.5	
332.63	5010.7	
332.84	4618.9	
333.05	3387.3	
333.25	3155.2	
333.46	4684.4	
333.67	4886.5	
333.88	3213.3	
334.08	3453.6	
334.29	6406.7	
334.5	5394.3	
334.7	2997.5	
334.91	4239.3	
335.12	4541	
335.33	5133.6	
335.53	3363.4	
335.74	4803.9	
335.95	4764.9	
336.16	4543.1	
336.36	3319.1	
336.57	3783.3	
336.78	4507.6	
336.98	5333.6	
337.19	4071.4	
337.4	3325.2	
337.61	5754.1	
337.81	4532.8	
338.02	3076	
338.23	3934.1	
338.43	5524.1	
338.64	4610.7	
338.85	3067.9	
339.05	3969	
339.26	5618.9	
339.47	4478.9	
339.68	3084.9	
339.88	4383.3	
340.09	5107.6	
340.3	5245.5	
340.5	3495.2	
340.71	2742.2	
340.92	4536.9	
341.13	5419.6	
341.33	2981.8	
341.54	3594.2	
341.75	5116.5	
341.95	4775.9	
342.16	3376.4	
342.37	3656.3	
342.57	4547.2	
342.78	4825.7	
342.99	3747.8	
343.19	2820.7	
343.4	5152	
343.61	5058.5	
343.81	3243.3	
344.02	2995.5	
344.23	5228.5	
344.43	5533.6	
344.64	3755.3	
344.85	3644	
345.06	5105.6	
345.26	5356.1	
345.47	3519.1	
345.68	4106.2	
345.88	4414.7	
346.09	5275.6	
346.3	3551.2	
346.5	2702	
346.71	4804.5	
346.92	4646.2	
347.12	2890.4	
347.33	3437.9	
347.54	5348.6	
347.74	5653.1	
347.95	3512.9	
348.16	2716.3	
348.36	4720.6	
348.57	4511.7	
348.78	3515.7	
348.98	3685	
349.19	4798.4	
349.39	4452.3	
349.6	2856.2	
349.81	3152.5	
350.01	5113.1	
350.22	4671.4	
350.43	3411.9	
350.63	3977.8	
350.84	4905.6	
351.05	4639.3	
351.25	3055.6	
351.46	2847.4	
351.67	5307	
351.87	4609.3	
352.08	3245.3	
352.29	3674.7	
352.49	5206.6	
352.7	5378.6	
352.9	2992.1	
353.11	3698.6	
353.32	5769.8	
353.52	4743.8	
353.73	2958.6	
353.94	3719.8	
354.14	5066	
354.35	4891.2	
354.55	3013.2	
354.76	3396.9	
354.97	5078.3	
355.17	4879.6	
355.38	2913.6	
355.59	3903.4	
355.79	4577.9	
356	4920.6	
356.2	3386	
356.41	2966.8	
356.62	4386.1	
356.82	4836.6	
357.03	3588	
357.24	3243.3	
357.44	4633.2	
357.65	4717.2	
357.85	4151.9	
358.06	3388	
358.27	4412.7	
358.47	4569.7	
358.68	2835.1	
358.88	3542.3	
359.09	5008.6	
359.3	5307.7	
359.5	4030.4	
359.71	3619.4	
359.91	5657.2	
360.12	5130.8	
360.33	3581.9	
360.53	3958.7	
360.74	4552.6	
360.94	4653	
361.15	3715.7	
361.36	3095.8	
361.56	5306.3	
361.77	4844.1	
361.97	4076.1	
362.18	3267.2	
362.38	5286.5	
362.59	4500.1	
362.8	3084.2	
363	2933.4	
363.21	4319.2	
363.41	4836.6	
363.62	3384.6	
363.83	4219.5	
364.03	4992.3	
364.24	5624.4	
364.44	4287.8	
364.65	4257.7	
364.85	4733.5	
365.06	4569.7	
365.27	3177.1	
365.47	3221.5	
365.68	5466	
365.88	4722.6	
366.09	3513.6	
366.29	3223.5	
366.5	4896.7	
366.71	5278.3	
366.91	4280.9	
367.12	3619.4	
367.32	5769.1	
367.53	5180	
367.73	3575.8	
367.94	4382	
368.14	5115.8	
368.35	5765.7	
368.56	3577.1	
368.76	3053.5	
368.97	5240.8	
369.17	6454.5	
369.38	3162.1	
369.58	3346.4	
369.79	4431.8	
369.99	5500.8	
370.2	4227.7	
370.4	3447.4	
370.61	4913.1	
370.82	5921.4	
371.02	3398.9	
371.23	2851.5	
371.43	4489.8	
371.64	5427.8	
371.84	3362.8	
372.05	4286.4	
372.25	6400.6	
372.46	5104.9	
372.66	3336.1	
372.87	3316.3	
373.07	5171.1	
373.28	6493.4	
373.48	4128.7	
373.69	3917.1	
373.9	4773.1	
374.1	4798.4	
374.31	4092.5	
374.51	3741.6	
374.72	5472.2	
374.92	4513.7	
375.13	4215.4	
375.33	3564.8	
375.54	5020.9	
375.74	4718.5	
375.95	3680.9	
376.15	4642.7	
376.36	5128.1	
376.56	4995.7	
376.77	3700.7	
376.97	4005.1	
377.18	5909.8	
377.38	5151.3	
377.59	4219.5	
377.79	3291.1	
378	4983.4	
378.2	5266.7	
378.41	3298.6	
378.61	3289.7	
378.82	5390.9	
379.02	4725.3	
379.23	3405.8	
379.43	4236.6	
379.64	5492	
379.84	5081.7	
380.05	3319.1	
380.25	3259	
380.46	5162.9	
380.66	4859.8	
380.87	4326	
381.07	4625.7	
381.28	5664	
381.48	5201.8	
381.69	3263.1	
381.89	3409.2	
382.1	4471.4	
382.3	5264.6	
382.51	4199.7	
382.71	4909	
382.91	5158.2	
383.12	5597.1	
383.32	3575.8	
383.53	3833.8	
383.73	5141.8	
383.94	4977.2	
384.14	3768.9	
384.35	3070.6	
384.55	4874.8	
384.76	5184.8	
384.96	3657	
385.17	3807.2	
385.37	5219.6	
385.58	4661.9	
385.78	3864.5	
385.98	3041.9	
386.19	4863.9	
386.39	5167	
386.6	3435.8	
386.8	3621.5	
387.01	5216.9	
387.21	5247.6	
387.42	3934.8	
387.62	4384.7	
387.83	4759.5	
388.03	5070.8	
388.23	3650.2	
388.44	4269.3	
388.64	4556	
388.85	4549.2	
389.05	3830.4	
389.26	4418.2	
389.46	6044.2	
389.67	5558.9	
389.87	3919.8	
390.07	3994.9	
390.28	4897.4	
390.48	4670.7	
390.69	3256.3	
390.89	3538.9	
391.1	4764.9	
391.3	5463.3	
391.5	4456.4	
391.71	4934.9	
391.91	5348.6	
392.12	6014.9	
392.32	4541	
392.53	3910.3	
392.73	4827.1	
392.93	4982.7	
393.14	3706.1	
393.34	4526	
393.55	5285.8	
393.75	4924.7	
393.95	3717.1	
394.16	3609.2	
394.36	4751.3	
394.57	5343.2	
394.77	3241.9	
394.98	3545.7	
395.18	4711.7	
395.38	4783.4	
395.59	4218.1	
395.79	3442	
396	4863.2	
396.2	5251.7	
396.4	4072	
396.61	4015.4	
396.81	5315.8	
397.02	4702.8	
397.22	4251.6	
397.42	4292.5	
397.63	5348.6	
397.83	4691.9	
398.04	3414	
398.24	3776.5	
398.44	5132.2	
398.65	4412.7	
398.85	3293.1	
399.05	3413.3	
399.26	4673.5	
399.46	5935	
399.67	3697.9	
399.87	3416.7	
400.07	4947.9	
400.28	5177.3	
400.48	3510.9	
400.69	4339.6	
400.89	5350.7	
401.09	5765	
401.3	3362.1	
401.5	4275.5	
401.7	5898.1	
401.91	6085.9	
402.11	3771	
402.32	3884.3	
402.52	5437.4	
402.72	5418.2	
402.93	4111.6	
403.13	3259	
403.33	6018.3	
403.54	5008.6	
403.74	3823.6	
403.94	4552.6	
404.15	5061.2	
404.35	5999.9	
404.56	3678.2	
404.76	5022.3	
404.96	5425.8	
405.17	5232.6	
405.37	4780.6	
405.57	4068.6	
405.78	5414.8	
405.98	5004.6	
406.18	3639.9	
406.39	4371.7	
406.59	5386.8	
406.79	5109	
407	3545	
407.2	3614	
407.4	5449.6	
407.61	5642.2	
407.81	3584.6	
408.01	5435.3	
408.22	4603.8	
408.42	6108.4	
408.62	4365.6	
408.83	4001	
409.03	5098.8	
409.23	5003.2	
409.44	3985.3	
409.64	4179.9	
409.84	5827.2	
410.05	5655.1	
410.25	4138.3	
410.45	3930.1	
410.66	5317.9	
410.86	7228.6	
411.06	4241.3	
411.27	4179.9	
411.47	7031.4	
411.67	5408	
411.88	4391.5	
412.08	4535.6	
412.28	5926.8	
412.49	6249	
412.69	4151.2	
412.89	4167.6	
413.09	6195.8	
413.3	6054.5	
413.5	4276.2	
413.7	3972.4	
413.91	5494	
414.11	6128.2	
414.31	4053.6	
414.52	4401.1	
414.72	5907.7	
414.92	5823.1	
415.12	4119.8	
415.33	4578.6	
415.53	6093.4	
415.73	6310.5	
415.94	4790.2	
416.14	4334.2	
416.34	5425.8	
416.55	5167.7	
416.75	5313.1	
416.95	4758.8	
417.15	6149.4	
417.36	6663.4	
417.56	5401.9	
417.76	4639.3	
417.97	6429.9	
418.17	6073.6	
418.37	4420.2	
418.57	4390.8	
418.78	6026.5	
418.98	5781.4	
419.18	5134.3	
419.38	5026.4	
419.59	5757.5	
419.79	5433.9	
419.99	4277.5	
420.2	4587.4	
420.4	6207.4	
420.6	6273.6	
420.8	4263.9	
421.01	4164.2	
421.21	6004.6	
421.41	6141.9	
421.61	4579.3	
421.82	4392.9	
422.02	5720	
422.22	6404	
422.42	4952.7	
422.63	4761.5	
422.83	5700.2	
423.03	6705.7	
423.23	4716.5	
423.44	3953.3	
423.64	5784.1	
423.84	5492	
424.04	4265.2	
424.25	4029.7	
424.45	6558.3	
424.65	6452.5	
424.85	3857.7	
425.06	4357.4	
425.26	6548	
425.46	5728.9	
425.66	4728.8	
425.87	4438.6	
426.07	6345.3	
426.27	6207.4	
426.47	4568.3	
426.67	4094.6	
426.88	6587.6	
427.08	6153.5	
427.28	4787.5	
427.48	4083.6	
427.69	5384.1	
427.89	5858.6	
428.09	4651.6	
428.29	4044.7	
428.5	6300.9	
428.7	5977.3	
428.9	4024.9	
429.1	4415.4	
429.3	5924.1	
429.51	6260.6	
429.71	4272.1	
429.91	4873.5	
430.11	6242.2	
430.31	6362.4	
430.52	4465.9	
430.72	4655	
430.92	6646.3	
431.12	6189	
431.32	4267.3	
431.53	4585.4	
431.73	5403.9	
431.93	6752.2	
432.13	4149.9	
432.33	4060.4	
432.54	5803.9	
432.74	5951.4	
432.94	3931.4	
433.14	4888.5	
433.34	6210.1	
433.55	5853.8	
433.75	4804.5	
433.95	6139.8	
434.15	6034	
434.35	5849	
434.56	4177.2	
434.76	3843.4	
434.96	5941.8	
435.16	6213.5	
435.36	4059.8	
435.56	4999.1	
435.77	5771.9	
435.97	5864.7	
436.17	5520.6	
436.37	4827.1	
436.57	5661.3	
436.78	5641.5	
436.98	4930.8	
437.18	5446.2	
437.38	6173.3	
437.58	5910.4	
437.78	5481.7	
437.99	4483	
438.19	6331.6	
438.39	7437.5	
438.59	4417.5	
438.79	3986	
438.99	6821.8	
439.2	5838.8	
439.4	4102.8	
439.6	4070	
439.8	6052.4	
440	6958.3	
440.2	4811.4	
440.4	4919.9	
440.61	6392.4	
440.81	6831.3	
441.01	4289.1	
441.21	4924	
441.41	6792.4	
441.61	6465.4	
441.81	5203.9	
442.02	5951.4	
442.22	7139.2	
442.42	6567.8	
442.62	4278.9	
442.82	4392.9	
443.02	6779.5	
443.22	6073.6	
443.43	4677.6	
443.63	4319.8	
443.83	5919.3	
444.03	5937.1	
444.23	5233.9	
444.43	5009.3	
444.63	6217.6	
444.83	7140.6	
445.04	4461.2	
445.24	5402.5	
445.44	6492.1	
445.64	6499.6	
445.84	5102.9	
446.04	5111.7	
446.24	6003.3	
446.44	6780.8	
446.65	4405.9	
446.85	4740.4	
447.05	6262.7	
447.25	6744	
447.45	4805.9	
447.65	4270	
447.85	6291.4	
448.05	5958.2	
448.25	5109.7	
448.46	4956.8	
448.66	6292.7	
448.86	5977.3	
449.06	4251.6	
449.26	5111	
449.46	6574.7	
449.66	5799.2	
449.86	4771.8	
450.06	4718.5	
450.26	5887.2	
450.47	6422.4	
450.67	4960.2	
450.87	5245.5	
451.07	6569.9	
451.27	6306.4	
451.47	4476.9	
451.67	4918.5	
451.87	6054.5	
452.07	7003.4	
452.27	4607.2	
452.47	4554	
452.67	6266.1	
452.88	6684.6	
453.08	4147.1	
453.28	5728.2	
453.48	7302.4	
453.68	6253.1	
453.88	4517.8	
454.08	4670.7	
454.28	6533	
454.48	6285.2	
454.68	5175.9	
454.88	5498.8	
455.08	6690	
455.28	6408.8	
455.48	4488.5	
455.68	4940.4	
455.89	7088.7	
456.09	6746.7	
456.29	4785.4	
456.49	4846.9	
456.69	6937.2	
456.89	6367.1	
457.09	5225.1	
457.29	5451.7	
457.49	6597.2	
457.69	6726.9	
457.89	5053	
458.09	4560.1	
458.29	6500.9	
458.49	6999.3	
458.69	5313.8	
458.89	4883.7	
459.09	7129.7	
459.29	7286.7	
459.49	5007.3	
459.69	5580.7	
459.9	6818.4	
460.1	6418.3	
460.3	4885.1	
460.5	4728.1	
460.7	6860.7	
460.9	6533.7	
461.1	4506.9	
461.3	5532.2	
461.5	7362.4	
461.7	7016.3	
461.9	4887.1	
462.1	5169.8	
462.3	6656.6	
462.5	7127.6	
462.7	4877.6	
462.9	4842.1	
463.1	7889.5	
463.3	7649.2	
463.5	5020.3	
463.7	5833.3	
463.9	6921.5	
464.1	7126.9	
464.3	5180.7	
464.5	5392.3	
464.7	7320.8	
464.9	6992.4	
465.1	6499.6	
465.3	5734.3	
465.5	7637.6	
465.7	7586.4	
465.9	5906.3	
466.1	5763.7	
466.3	7421.2	
466.5	7346.7	
466.7	6384.9	
466.9	5578	
467.1	7330.4	
467.3	8036.2	
467.5	6333	
467.7	5512.4	
467.9	8221.2	
468.1	8864.3	
468.3	6129.6	
468.5	6406	
468.7	7234.8	
468.9	7212.9	
469.1	5771.9	
469.3	6306.4	
469.5	8822	
469.7	7002	
469.9	6147.3	
470.1	5682.4	
470.3	7441	
470.5	7375.4	
470.7	6653.2	
470.9	5645.6	
471.1	7162.4	
471.3	7565.2	
471.5	5503.6	
471.69	7062.8	
471.89	7055.9	
472.09	6711.2	
472.29	6192.4	
472.49	6487.3	
472.69	6930.3	
472.89	7497.6	
473.09	5480.4	
473.29	5623.7	
473.49	7081.2	
473.69	7107.8	
473.89	6311.8	
474.09	5778.7	
474.29	8173.4	
474.49	7819.8	
474.69	6257.9	
474.89	5795.1	
475.09	7129	
