Wavelength	Intensities	
293.88	2751.8	
294.09	2667.8	
294.29	4330.8	
294.5	4644.1	
294.71	2940.9	
294.92	2881.5	
295.13	4400.4	
295.34	5287.2	
295.55	2567.5	
295.76	2579.8	
295.97	4817.5	
296.18	5235.3	
296.39	2661	
296.6	2812.5	
296.81	4577.2	
297.01	4815.5	
297.22	2887.6	
297.43	2829.6	
297.64	4390.2	
297.85	4248.9	
298.06	2446.6	
298.27	2595.5	
298.48	4474.1	
298.69	4356.7	
298.9	3001.6	
299.11	2790	
299.31	4268.6	
299.52	4269.3	
299.73	3224.9	
299.94	3110.9	
300.15	4546.5	
300.36	4330.1	
300.57	3130.7	
300.78	3070.6	
300.99	4434.5	
301.2	4581.3	
301.4	2887.6	
301.61	3010.5	
301.82	4779.3	
302.03	4874.8	
302.24	3249.4	
302.45	2655.5	
302.66	4741.7	
302.87	4927.4	
303.08	2805.7	
303.29	3656.3	
303.49	4406.5	
303.7	4506.2	
303.91	2530.6	
304.12	3505.4	
304.33	4168.3	
304.54	4643.4	
304.75	2843.3	
304.96	2710.8	
305.16	4810.7	
305.37	5208	
305.58	2524.5	
305.79	2613.9	
306	4766.3	
306.21	4178.5	
306.42	2846	
306.63	4026.3	
306.83	4420.2	
307.04	4801.8	
307.25	3026.9	
307.46	3023.5	
307.67	4063.2	
307.88	4754.7	
308.09	2835.1	
308.29	2871.3	
308.5	4605.9	
308.71	4875.5	
308.92	2980.5	
309.13	2721.8	
309.34	4534.2	
309.55	4532.8	
309.75	3396.2	
309.96	3132	
310.17	4800.4	
310.38	4296	
310.59	3202.3	
310.8	3108.8	
311.01	4393.6	
311.21	4515.8	
311.42	2749.1	
311.63	2827.6	
311.84	4408.6	
312.05	4573.1	
312.26	3102.7	
312.46	3334.8	
312.67	4388.8	
312.88	4187.4	
313.09	2753.8	
313.3	2678.1	
313.51	5020.3	
313.71	5314.5	
313.92	2750.4	
314.13	2862.4	
314.34	4713.7	
314.55	4528.7	
314.76	3345.7	
314.96	3001.6	
315.17	4651.6	
315.38	4694.6	
315.59	2764.8	
315.8	2624.8	
316.01	5027.1	
316.21	5121.3	
316.42	2699.9	
316.63	2996.9	
316.84	4412.7	
317.05	4973.2	
317.26	3173	
317.46	2830.3	
317.67	4487.1	
317.88	4823	
318.09	3366.9	
318.3	2607.7	
318.5	4416.8	
318.71	4697.4	
318.92	4106.2	
319.13	3162.1	
319.34	4860.5	
319.54	4990.9	
319.75	2613.2	
319.96	2488.3	
320.17	4752	
320.38	4904.2	
320.58	2549.7	
320.79	2993.4	
321	4912.4	
321.21	4984.1	
321.42	2975.7	
321.62	2544.9	
321.83	4313	
322.04	4505.5	
322.25	2891	
322.46	2695.8	
322.66	4578.6	
322.87	4826.4	
323.08	3267.9	
323.29	2648.7	
323.5	5291.3	
323.7	4218.1	
323.91	3575.8	
324.12	3215.3	
324.33	4661.9	
324.53	4718.5	
324.74	3130	
324.95	3273.3	
325.16	4214	
325.37	4423.6	
325.57	2766.8	
325.78	2792.7	
325.99	4707.6	
326.2	4171	
326.4	3731.4	
326.61	2570.2	
326.82	4451.6	
327.03	4633.9	
327.24	3685.7	
327.44	3486.3	
327.65	4752	
327.86	3919.8	
328.07	3111.5	
328.27	2669.9	
328.48	5072.1	
328.69	4230.4	
328.9	3702	
329.1	2861	
329.31	4513	
329.52	5008	
329.73	2740.2	
329.93	2961.4	
330.14	4633.9	
330.35	4685.8	
330.56	4235.2	
330.76	3257.6	
330.97	4450.9	
331.18	4594.3	
331.39	3001	
331.59	2497.2	
331.8	4928.8	
332.01	4966.3	
332.22	2828.9	
332.42	3105.4	
332.63	4680.3	
332.84	4300.1	
333.05	3037.8	
333.25	2846	
333.46	4358.8	
333.67	4567	
333.88	2929.3	
334.08	3087	
334.29	5748	
334.5	4870.8	
334.7	2695.8	
334.91	3639.2	
335.12	4235.2	
335.33	4767.7	
335.53	3010.5	
335.74	4128.7	
335.95	4458.4	
336.16	4155.3	
336.36	2981.2	
336.57	3348.4	
336.78	4258.4	
336.98	4857.8	
337.19	3619.4	
337.4	2899.9	
337.61	5358.9	
337.81	4156.7	
338.02	2816.6	
338.23	3422.8	
338.43	5029.1	
338.64	4372.4	
338.85	2785.9	
339.05	3561.4	
339.26	5154.1	
339.47	4173.1	
339.68	2754.5	
339.88	3796.9	
340.09	4764.9	
340.3	4868.7	
340.5	3122.5	
340.71	2506.7	
340.92	4227.7	
341.13	4968.4	
341.33	2650.1	
341.54	3123.2	
341.75	4664.6	
341.95	4403.8	
342.16	3027.6	
342.37	3221.5	
342.57	4249.5	
342.78	4492.6	
342.99	3272	
343.19	2549.7	
343.4	4818.9	
343.61	4702.8	
343.81	2960	
344.02	2651.4	
344.23	4786.8	
344.43	5027.1	
344.64	3338.2	
344.85	3258.3	
345.06	4721.3	
345.26	4874.2	
345.47	3117	
345.68	3495.2	
345.88	4172.4	
346.09	4823	
346.3	3212.6	
346.5	2493.7	
346.71	4504.8	
346.92	4326.7	
347.12	2652.1	
347.33	3089	
347.54	4860.5	
347.74	5110.4	
347.95	3032.4	
348.16	2414.6	
348.36	4411.3	
348.57	4231.8	
348.78	3134.8	
348.98	3262.4	
349.19	4485.1	
349.39	4135.5	
349.6	2611.8	
349.81	2720.4	
350.01	4732.9	
350.22	4292.5	
350.43	3024.8	
350.63	3465.2	
350.84	4517.1	
351.05	4283.7	
351.25	2800.3	
351.46	2579.8	
351.67	4807.3	
351.87	4354.7	
352.08	2942.9	
352.29	3217.4	
352.49	4805.9	
352.7	4562.2	
352.9	2655.5	
353.11	3259	
353.32	5223.7	
353.52	4374.5	
353.73	2717.7	
353.94	3248.8	
354.14	4725.3	
354.35	4459.1	
354.55	2761.3	
354.76	2985.9	
354.97	4654.4	
355.17	4399.7	
355.38	2605.7	
355.59	3403.7	
355.79	4274.1	
356	4459.1	
356.2	2916.3	
356.41	2676.7	
356.62	4126.7	
356.82	4455	
357.03	3207.8	
357.24	2845.3	
357.44	4252.3	
357.65	4379.2	
357.85	3610.6	
358.06	3024.8	
358.27	4078.2	
358.47	4201.7	
358.68	2575	
358.88	3111.5	
359.09	4613.4	
359.3	4799.1	
359.5	3562.8	
359.71	3211.9	
359.91	5076.2	
360.12	4638.6	
360.33	3148.4	
360.53	3469.9	
360.74	4296.6	
360.94	4305.5	
361.15	3209.2	
361.36	2725.2	
361.56	4833.2	
361.77	4454.3	
361.97	3562.8	
362.18	2917	
362.38	4801.8	
362.59	4111.6	
362.8	2712.2	
363	2568.8	
363.21	4014	
363.41	4469.4	
363.62	3017.3	
363.83	3642	
364.03	4604.5	
364.24	5105.6	
364.44	3806.5	
364.65	3698.6	
364.85	4399.7	
365.06	4147.8	
365.27	2777.7	
365.47	2893.8	
365.68	4993.6	
365.88	4384.7	
366.09	3064.4	
366.29	2841.9	
366.5	4425.7	
366.71	4773.1	
366.91	3637.9	
367.12	3137.5	
367.32	5193	
367.53	4701.5	
367.73	3162.1	
367.94	3814.7	
368.14	4646.2	
368.35	5145.2	
368.56	3104	
368.76	2905.4	
368.97	4781.3	
369.17	5756.2	
369.38	2756.6	
369.58	2955.2	
369.79	4050.9	
369.99	4977.9	
370.2	3616.7	
370.4	3051.5	
370.61	4493.2	
370.82	5363.6	
371.02	3031	
371.23	2516.3	
371.43	4101.4	
371.64	4964.3	
371.84	2973.7	
372.05	3685.7	
372.25	5682.4	
372.46	4653	
372.66	2979.1	
372.87	2939.5	
373.07	4666	
373.28	5741.8	
373.48	3583.3	
373.69	3365.5	
373.9	4394.3	
374.1	4431.1	
374.31	3516.4	
374.51	3190.7	
374.72	4835.3	
374.92	4140.3	
375.13	3578.5	
375.33	3139.5	
375.54	4610	
375.74	4240	
375.95	3227.6	
376.15	3945.1	
376.36	4646.8	
376.56	4540.3	
376.77	3180.5	
376.97	3476.1	
377.18	5345.2	
377.38	4675.5	
377.59	3583.9	
377.79	2859	
378	4472.8	
378.2	4734.9	
378.41	2904.7	
378.61	2810.5	
378.82	4897.4	
379.02	4276.2	
379.23	2993.4	
379.43	3681.6	
379.64	4984.8	
379.84	4597	
380.05	2871.9	
380.25	2831.7	
380.46	4693.3	
380.66	4386.7	
380.87	3703.4	
381.07	4003.8	
381.28	5143.8	
381.48	4722.6	
381.69	2852.1	
381.89	2925.9	
382.1	4107.5	
382.3	4770.4	
382.51	3614	
382.71	4180.6	
382.91	4627.7	
383.12	5010	
383.32	3127.9	
383.53	3289	
383.73	4647.5	
383.94	4493.2	
384.14	3276.1	
384.35	2651.4	
384.55	4361.5	
384.76	4711.7	
384.96	3161.4	
385.17	3334.8	
385.37	4734.2	
385.58	4192.9	
385.78	3312.2	
385.98	2671.9	
386.19	4405.9	
386.39	4646.8	
386.6	2996.2	
386.8	3127.9	
387.01	4662.5	
387.21	4751.3	
387.42	3416.7	
387.62	3742.3	
387.83	4313.7	
388.03	4530.8	
388.23	3220.8	
388.44	3610.6	
388.64	4042	
388.85	4089.8	
389.05	3395.5	
389.26	3706.1	
389.46	5504.3	
389.67	5025.7	
389.87	3369.6	
390.07	3381.2	
390.28	4408.6	
390.48	4149.2	
390.69	2875.3	
390.89	3088.3	
391.1	4323.3	
391.3	4878.3	
391.5	3833.1	
391.71	4218.8	
391.91	4762.9	
392.12	5276.3	
392.32	3857	
392.53	3324.5	
392.73	4465.3	
392.93	4442.7	
393.14	3136.1	
393.34	3708.2	
393.55	4791.6	
393.75	4425	
393.95	3240.6	
394.16	3113.6	
394.36	4353.3	
394.57	4801.8	
394.77	2814.6	
394.98	3129.3	
395.18	4301.4	
395.38	4306.9	
395.59	3670.6	
395.79	2954.5	
396	4431.1	
396.2	4739.7	
396.4	3489.1	
396.61	3465.8	
396.81	4718.5	
397.02	4237.9	
397.22	3708.9	
397.42	3659	
397.63	4799.1	
397.83	4248.9	
398.04	2939.5	
398.24	3216	
398.44	4564.9	
398.65	3913.7	
398.85	2854.9	
399.05	2843.9	
399.26	4266.6	
399.46	5329.5	
399.67	3148.4	
399.87	2982.5	
400.07	4420.9	
400.28	4707.6	
400.48	2992.1	
400.69	3700	
400.89	4756.7	
401.09	5120.6	
401.3	2906.8	
401.5	3597.6	
401.7	5190.2	
401.91	5343.8	
402.11	3202.3	
402.32	3267.2	
402.52	4869.4	
402.72	4772.4	
402.93	3532.1	
403.13	2749.7	
403.33	5388.2	
403.54	4513.7	
403.74	3313.6	
403.94	3917.8	
404.15	4601.8	
404.35	5394.3	
404.56	3157.3	
404.76	4275.5	
404.96	4867.3	
405.17	4666.6	
405.37	3619.4	
405.57	3478.1	
405.78	4828.4	
405.98	4502.1	
406.18	3139.5	
406.39	3623.5	
406.59	4837.3	
406.79	4555.4	
407	3019.4	
407.2	3091.8	
407.4	5108.3	
407.61	4963.6	
407.81	3053.5	
408.01	4436.6	
408.22	4080.2	
408.42	5296.7	
408.62	3697.9	
408.83	3289	
409.03	4506.9	
409.23	4404.5	
409.44	3371	
409.64	3508.2	
409.84	5060.5	
410.05	4986.1	
410.25	3434.4	
410.45	3298.6	
410.66	4694.6	
410.86	6257.9	
411.06	3562.8	
411.27	3448.8	
411.47	6115.2	
411.67	4771.1	
411.88	3624.9	
412.08	3738.9	
412.28	5175.9	
412.49	5495.4	
412.69	3420.1	
412.89	3457	
413.09	5359.5	
413.3	5283.8	
413.5	3497.2	
413.7	3265.1	
413.91	4807.9	
414.11	5395.7	
414.31	3448.1	
414.52	3627.6	
414.72	5233.2	
414.92	5017.5	
415.12	3362.1	
415.33	3725.3	
415.53	5261.9	
415.73	5394.3	
415.94	4018.1	
416.14	3563.5	
416.34	4708.3	
416.55	4535.6	
416.75	4356.7	
416.95	3941	
417.15	5381.4	
417.36	5787.6	
417.56	4543.8	
417.76	3870	
417.97	5489.9	
418.17	5296.7	
418.37	3635.8	
418.57	3592.8	
418.78	5352.7	
418.98	5025.7	
419.18	4222.2	
419.38	4166.9	
419.59	4969.1	
419.79	4788.8	
419.99	3581.2	
420.2	3764.2	
420.4	5343.8	
420.6	5386.2	
420.8	3486.3	
421.01	3432.4	
421.21	5255.1	
421.41	5312.4	
421.61	3766.9	
421.82	3582.6	
422.02	4982.7	
422.22	5588.9	
422.42	4132.8	
422.63	3968.3	
422.83	4959.5	
423.03	5819.6	
423.23	3898	
423.44	3303.4	
423.64	5041.4	
423.84	4884.4	
424.04	3588	
424.25	3321.1	
424.45	5609.4	
424.65	5616.2	
424.85	3244.7	
425.06	3592.8	
425.26	5797.1	
425.46	5017.5	
425.66	3923.2	
425.87	3710.9	
426.07	5473.5	
426.27	5406	
426.47	3786	
426.67	3420.1	
426.88	5875.6	
427.08	5422.3	
427.28	4008.6	
427.48	3364.8	
427.69	4777.9	
427.89	5111	
428.09	3919.8	
428.29	3383.2	
428.5	5464.7	
428.7	5249.6	
428.9	3321.1	
429.1	3655.6	
429.3	5242.8	
429.51	5350	
429.71	3543	
429.91	4055.7	
430.11	5445.5	
430.31	5511.8	
430.52	3704.1	
430.72	3877.5	
430.92	5799.8	
431.12	5373.2	
431.32	3517.7	
431.53	3818.1	
431.73	4748.6	
431.93	5724.1	
432.13	3453.6	
432.33	3392.1	
432.54	5114.5	
432.74	5144.5	
432.94	3326.6	
433.14	4025.6	
433.34	5532.2	
433.55	5160.9	
433.75	3986.7	
433.95	5090.6	
434.15	5365	
434.35	5014.8	
434.56	3525.9	
434.76	3134.8	
434.96	5221	
435.16	5384.1	
435.36	3416.7	
435.56	4133.5	
435.77	4989.5	
435.97	5130.2	
436.17	4528.7	
436.37	4044.1	
436.57	5036.6	
436.78	4931.5	
436.98	5270.1	
437.18	4485.1	
437.38	5336.3	
437.58	5087.8	
437.78	4582.7	
437.99	3696.6	
438.19	5486.5	
438.39	6044.9	
438.59	3631	
438.79	3338.9	
438.99	5887.9	
439.2	5096.7	
439.4	3409.2	
439.6	3338.2	
439.8	5250.3	
440	5986.2	
440.2	4040.6	
440.4	4015.4	
440.61	5591	
440.81	5802.6	
441.01	3480.2	
441.21	4095.9	
441.41	5878.4	
441.61	5535	
441.81	4317.1	
442.02	4892.6	
442.22	6155.5	
442.42	5670.1	
442.62	3594.2	
442.82	3642.7	
443.02	5922.7	
443.22	5298.1	
443.43	3822.9	
443.63	3490.4	
443.83	5227.8	
444.03	5126.7	
444.23	4357.4	
444.43	4006.5	
444.63	5466.7	
444.83	6133	
445.04	3701.4	
445.24	4473.4	
445.44	5663.3	
445.64	5683.8	
445.84	4255.7	
446.04	4202.4	
446.24	5283.8	
446.44	5901.6	
446.65	3648.1	
446.85	3891.8	
447.05	5313.8	
447.25	5815.5	
447.45	4055	
447.65	3630.4	
447.85	5487.9	
448.05	5210.7	
448.25	4261.8	
448.46	4086.4	
448.66	5476.3	
448.86	5221.6	
449.06	3536.2	
449.26	4200.4	
449.46	5722.7	
449.66	5081	
449.86	3889.1	
450.06	3850.2	
450.26	5221	
450.47	5608	
450.67	4065.2	
450.87	4296	
451.07	5792.3	
451.27	5464	
451.47	3697.3	
451.67	4207.2	
451.87	5352	
452.07	6038.8	
452.27	3809.2	
452.47	3792.8	
452.67	5561.6	
452.88	5739.1	
453.08	3478.1	
453.28	4698.7	
453.48	6330.3	
453.68	5507.7	
453.88	3737.5	
454.08	3822.2	
454.28	5668.1	
454.48	5444.2	
454.68	4250.9	
454.88	4520.5	
455.08	5879.7	
455.28	5584.8	
455.48	3730.7	
455.68	4111.6	
455.89	6150.1	
456.09	5836	
456.29	3928.7	
456.49	3989.4	
456.69	6109.1	
456.89	5481	
457.09	4278.2	
457.29	4426.3	
457.49	5700.9	
457.69	5780.1	
457.89	4131.4	
458.09	3745.7	
458.29	5591	
458.49	6125.5	
458.69	4401.1	
458.89	4007.9	
459.09	6225.1	
459.29	6283.2	
459.49	4137.6	
459.69	4623.6	
459.9	5959.6	
460.1	5580	
460.3	4029	
460.5	3913	
460.7	5982.1	
460.9	5603.9	
461.1	3684.3	
461.3	4445.5	
461.5	6314.6	
461.7	6076.3	
461.9	4001	
462.1	4297.3	
462.3	5776	
462.5	6126.2	
462.7	4067.9	
462.9	4046.8	
463.1	6784.2	
463.3	6476.4	
463.5	4160.8	
463.7	4830.5	
463.9	5888.6	
464.1	6103.6	
464.3	4310.3	
464.5	4457.7	
464.7	6292	
464.9	6034	
465.1	5296.7	
465.3	4686.4	
465.5	6541.9	
465.7	6569.9	
465.9	4860.5	
466.1	4690.5	
466.3	6336.4	
466.5	6304.3	
466.7	5230.5	
466.9	4613.4	
467.1	6355.5	
467.3	6847.7	
467.5	5377.3	
467.7	4594.3	
467.9	7093.5	
468.1	7595.2	
468.3	5050.3	
468.5	5292.6	
468.7	6269.5	
468.9	6162.3	
469.1	4724.7	
469.3	5162.9	
469.5	7528.3	
469.7	6094.8	
469.9	5135.6	
470.1	4558.1	
470.3	6370.5	
470.5	6415.6	
470.7	5481.7	
470.9	4698	
471.1	6152.8	
471.3	6494.1	
471.5	4635.2	
471.69	5836.7	
471.89	6208.1	
472.09	5742.5	
472.29	5044.1	
472.49	5373.9	
472.69	6015.6	
472.89	6453.8	
473.09	4514.4	
473.29	4689.2	
473.49	6167.8	
473.69	6092.7	
473.89	5215.5	
474.09	4731.5	
474.29	7043	
474.49	6728.9	
474.69	5224.4	
474.89	4821.6	
475.09	6219	
475.29	6170.5	
