Wavelength	Intensities	
241.66	3497.2	
241.87	4175.8	
242.09	6069.5	
242.3	6374	
242.51	4124.6	
242.72	3889.1	
242.93	5803.9	
243.14	5354.8	
243.36	4470	
243.57	4801.8	
243.78	6253.1	
243.99	5666	
244.2	3855.6	
244.41	3424.2	
244.63	4910.3	
244.84	5569.8	
245.05	4057.7	
245.26	3851.5	
245.47	5616.2	
245.68	5965.7	
245.9	5122.7	
246.11	4002.4	
246.32	5171.8	
246.53	5656.5	
246.74	6219.7	
246.95	3232.4	
247.16	4917.9	
247.38	5364.3	
247.59	3209.2	
247.8	3880.9	
248.01	5008.6	
248.22	5212.8	
248.43	3474	
248.64	3767.6	
248.86	4761.5	
249.07	5121.3	
249.28	3383.2	
249.49	3929.4	
249.7	5930.9	
249.91	6030.6	
250.12	3167.5	
250.34	3275.4	
250.55	5429.2	
250.76	5303.6	
250.97	3953.9	
251.18	4031.8	
251.39	6051.1	
251.6	5541.1	
251.81	4069.3	
252.03	4044.7	
252.24	5080.3	
252.45	5872.2	
252.66	3275.4	
252.87	4227.7	
253.08	5375.2	
253.29	7029.3	
253.5	3362.1	
253.72	4629.8	
253.93	5231.2	
254.14	6313.9	
254.35	3639.2	
254.56	3728	
254.77	5552.7	
254.98	4980	
255.19	3595.6	
255.41	4570.4	
255.62	5451	
255.83	5976.7	
256.04	4078.2	
256.25	4036.5	
256.46	6560.3	
256.67	5052.3	
256.88	3939.6	
257.09	4382.7	
257.31	5049.6	
257.52	5101.5	
257.73	4958.1	
257.94	3623.5	
258.15	5242.8	
258.36	5362.3	
258.57	4560.1	
258.78	2906.8	
258.99	5842.2	
259.2	5184.8	
259.41	3655.6	
259.63	3732.1	
259.84	6251.1	
260.05	6695.5	
260.26	4828.4	
260.47	3538.9	
260.68	5935	
260.89	5310.4	
261.1	4410	
261.31	3478.8	
261.52	5943.9	
261.73	6326.9	
261.95	4659.1	
262.16	4167.6	
262.37	6038.8	
262.58	6109.1	
262.79	4692.6	
263	3708.2	
263.21	5373.9	
263.42	4883.7	
263.63	3764.8	
263.84	3675.4	
264.05	5885.2	
264.26	6254.5	
264.47	4607.2	
264.69	4184	
264.9	6105.7	
265.11	5502.2	
265.32	3489.1	
265.53	3634.5	
265.74	5446.2	
265.95	4760.2	
266.16	3871.3	
266.37	4261.1	
266.58	5487.9	
266.79	5209.3	
267	3625.6	
267.21	3400.3	
267.42	4944.5	
267.63	5330.2	
267.84	3847.5	
268.06	3219.4	
268.27	5848.3	
268.48	6091.3	
268.69	3734.1	
268.9	4402.5	
269.11	6042.2	
269.32	4797.7	
269.53	3870	
269.74	3543.7	
269.95	5780.7	
270.16	4738.3	
270.37	3847.5	
270.58	4407.2	
270.79	5188.2	
271	5868.1	
271.21	4127.3	
271.42	3868.6	
271.63	5471.5	
271.84	5008.6	
272.05	3076	
272.26	3459	
272.47	5401.9	
272.68	5542.5	
272.89	3673.4	
273.11	4257.7	
273.32	5192.3	
273.53	6281.8	
273.74	4158.7	
273.95	4053.6	
274.16	5980.1	
274.37	5407.3	
274.58	4179.9	
274.79	3407.1	
275	5454.4	
275.21	6036	
275.42	5057.8	
275.63	4346.5	
275.84	5621.7	
276.05	7050.5	
276.26	4020.8	
276.47	3763.5	
276.68	5240.8	
276.89	6343.2	
277.1	4316.4	
277.31	3377.1	
277.52	5574.6	
277.73	5826.5	
277.94	3340.2	
278.15	3723.2	
278.36	5556.1	
278.57	5002.5	
278.78	3657.7	
278.99	4100.7	
279.2	4975.2	
279.41	4961.5	
279.62	4858.5	
279.83	3379.1	
280.04	6509.8	
280.25	4978.6	
280.46	4763.6	
280.67	3827	
280.88	4990.2	
281.09	5946.6	
281.3	4016.1	
281.51	5089.2	
281.72	5039.4	
281.93	5926.1	
282.14	3578.5	
282.35	3919.8	
282.56	5879	
282.77	5829.9	
282.98	3772.4	
283.19	4526	
283.4	7159.7	
283.61	5311.7	
283.82	3418.1	
284.03	4737	
284.24	5460.6	
284.45	6001.2	
284.66	4782	
284.87	4548.5	
285.08	5969.8	
285.29	6062	
285.5	3199.6	
285.71	3775.8	
285.92	6004.6	
286.12	6673.6	
286.33	4715.8	
286.54	3717.7	
286.75	5831.9	
286.96	5225.1	
287.17	3424.9	
287.38	4631.1	
287.59	5010	
287.8	4984.8	
288.01	3721.8	
288.22	4338.3	
288.43	5872.9	
288.64	4921.3	
288.85	4455.7	
289.06	4231.1	
289.27	5778.7	
289.48	6247	
289.69	4743.8	
289.9	4339	
290.11	6025.1	
290.32	5091.3	
290.53	4555.4	
290.74	4131.4	
290.94	5807.4	
291.15	5869.5	
291.36	3674.7	
291.57	4282.3	
291.78	5061.2	
291.99	4760.2	
292.2	3462.4	
292.41	4176.5	
292.62	5933	
292.83	5683.8	
293.04	5178.6	
293.25	3451.5	
293.46	5173.9	
293.67	6003.3	
293.88	3561.4	
294.09	3442.6	
294.29	4927.4	
294.5	5488.6	
294.71	3846.1	
294.92	3685	
295.13	5178.6	
295.34	6448.4	
295.55	3276.1	
295.76	3305.4	
295.97	5735.7	
296.18	6525.5	
296.39	3348.4	
296.6	3654.3	
296.81	5510.4	
297.01	5805.3	
297.22	3796.9	
297.43	3572.3	
297.64	4984.1	
297.85	4970.4	
298.06	2974.3	
298.27	3243.3	
298.48	5424.4	
298.69	5079	
298.9	3888.4	
299.11	3509.5	
299.31	4876.9	
299.52	4911	
299.73	4165.6	
299.94	4048.8	
300.15	5386.2	
300.36	5014.1	
300.57	4146.5	
300.78	4087.1	
300.99	5294.7	
301.2	5513.8	
301.4	3618.8	
301.61	3856.3	
301.82	5670.8	
302.03	5853.1	
302.24	4365.6	
302.45	3396.9	
302.66	5622.4	
302.87	6126.8	
303.08	3620.8	
303.29	4967	
303.49	5123.3	
303.7	5418.2	
303.91	3175.7	
304.12	4617.5	
304.33	4878.3	
304.54	5487.9	
304.75	3618.1	
304.96	3451.5	
305.16	5694	
305.37	6414.2	
305.58	3121.8	
305.79	3280.8	
306	5667.4	
306.21	4776.5	
306.42	3631.7	
306.63	5544.5	
306.83	5216.2	
307.04	5946.6	
307.25	3960.8	
307.46	3922.5	
307.67	4654.4	
307.88	5816.9	
308.09	3497.9	
308.29	3713.7	
308.5	5446.9	
308.71	5948	
308.92	3797.6	
309.13	3452.2	
309.34	5227.8	
309.55	5285.1	
309.75	4475.5	
309.96	4128	
310.17	5788.2	
310.38	5140.4	
310.59	4270.7	
310.8	3405.1	
311.01	5169.1	
311.21	5264	
311.42	3355.3	
311.63	3533.4	
311.84	5122	
312.05	5509.7	
312.26	4037.9	
312.46	4377.2	
312.67	5227.8	
312.88	4883.7	
313.09	3482.2	
313.3	3385.3	
313.51	6103.6	
313.71	6465.4	
313.92	3494.5	
314.13	3668.6	
314.34	5569.8	
314.55	5288.5	
314.76	4465.3	
314.96	3861.1	
315.17	5492	
315.38	5746.6	
315.59	3505.4	
315.8	3356.6	
316.01	6266.1	
316.21	6248.4	
316.42	3347.7	
316.63	3865.2	
316.84	5231.9	
317.05	6033.3	
317.26	4114.4	
317.46	3702	
317.67	5300.1	
317.88	5713.2	
318.09	4468.7	
318.3	3251.5	
318.5	5078.3	
318.71	5674.9	
318.92	5621	
319.13	4118.5	
319.34	5857.9	
319.54	6027.2	
319.75	3213.3	
319.96	3147	
320.17	5717.2	
320.38	5911.1	
320.58	3160.7	
320.79	3773	
321	5972.6	
321.21	6027.9	
321.42	3881.6	
321.62	3193.5	
321.83	4995.7	
322.04	5393	
322.25	3678.8	
322.46	3553.2	
322.66	5508.4	
322.87	5623.7	
323.08	4311	
323.29	3414	
323.5	6457.2	
323.7	4937.7	
323.91	4728.8	
324.12	4255	
324.33	5419.6	
324.53	5709.1	
324.74	4044.7	
324.95	4341.7	
325.16	4809.3	
325.37	5177.9	
325.57	3543.7	
325.78	3540.3	
325.99	5424.4	
326.2	4943.1	
326.4	4978.6	
326.61	3187.3	
326.82	5279	
327.03	5482.4	
327.24	4943.1	
327.44	4610	
327.65	5649.7	
327.86	4564.9	
328.07	4086.4	
328.27	3358	
328.48	6115.2	
328.69	4982	
328.9	5038.7	
329.1	3785.3	
329.31	5265.3	
329.52	6173.9	
329.73	3495.2	
329.93	3926.6	
330.14	5380	
330.35	5631.9	
330.56	5747.3	
330.76	4290.5	
330.97	5229.8	
331.18	5569.8	
331.39	3923.2	
331.59	3143.6	
331.8	5954.1	
332.01	6072.9	
332.22	3629.7	
332.42	4100	
332.63	5510.4	
332.84	5072.1	
333.05	3944.4	
333.25	3545.7	
333.46	5150	
333.67	5358.9	
333.88	3670.6	
334.08	4086.4	
334.29	7261.4	
334.5	6029.2	
334.7	3423.5	
334.91	4947.9	
335.12	4888.5	
335.33	5754.1	
335.53	3873.4	
335.74	5754.8	
335.95	5167	
336.16	4977.2	
336.36	3842	
336.57	4450.2	
336.78	4915.8	
336.98	5967.8	
337.19	4765.6	
337.4	3768.3	
337.61	6473.6	
337.81	4927.4	
338.02	3581.2	
338.23	4613.4	
338.43	6172.6	
338.64	5022.3	
338.85	3489.7	
339.05	4644.1	
339.26	6184.9	
339.47	4820.2	
339.68	3555.3	
339.88	5171.8	
340.09	5629.2	
340.3	5790.3	
340.5	4119.1	
340.71	3160.7	
340.92	4832.5	
341.13	6110.5	
341.33	3432.4	
341.54	4153.3	
341.75	5606	
341.95	5299.5	
342.16	3926	
342.37	4272.7	
342.57	4975.9	
342.78	5271.5	
342.99	4375.1	
343.19	3138.9	
343.4	5826.5	
343.61	5621.7	
343.81	3706.8	
344.02	3386	
344.23	5732.3	
344.43	6177.4	
344.64	4384	
344.85	4241.3	
345.06	5631.9	
345.26	5968.5	
345.47	4033.8	
345.68	4741.7	
345.88	4742.4	
346.09	5858.6	
346.3	4158.1	
346.5	3107.5	
346.71	5359.5	
346.92	5099.4	
347.12	3189.4	
347.33	4023.6	
347.54	5868.8	
347.74	6303	
347.95	4025.6	
348.16	2982.5	
348.36	5199.8	
348.57	4944.5	
348.78	3958.7	
348.98	4262.5	
349.19	5337	
349.39	4863.2	
349.6	3226.9	
349.81	3604.4	
350.01	5596.4	
350.22	5051.7	
350.43	3838.6	
350.63	4650.9	
350.84	5414.8	
351.05	5168.4	
351.25	3500	
351.46	3147	
351.67	5875.6	
351.87	5018.2	
352.08	3749.1	
352.29	4272.7	
352.49	5762.3	
352.7	5982.1	
352.9	3368.2	
353.11	4244.1	
353.32	6425.8	
353.52	5191.6	
353.73	3379.1	
353.94	4311.7	
354.14	5618.9	
354.35	5494.7	
354.55	3461.1	
354.76	3858.4	
354.97	5625.1	
355.17	5326.8	
355.38	3227.6	
355.59	4586.1	
355.79	5000.5	
356	5388.9	
356.2	3871.3	
356.41	3343.7	
356.62	4749.9	
356.82	5265.3	
357.03	4083.6	
357.24	3678.8	
357.44	5017.5	
357.65	5186.8	
357.85	4936.3	
358.06	3852.9	
358.27	4766.3	
358.47	5027.8	
358.68	3138.9	
358.88	4036.5	
359.09	5542.5	
359.3	5949.3	
359.5	4799.1	
359.71	4196.3	
359.91	6368.5	
360.12	5702.2	
360.33	4041.3	
360.53	4463.2	
360.74	5056.4	
360.94	5095.3	
361.15	4247.5	
361.36	3477.5	
361.56	5857.9	
361.77	5195.7	
361.97	4690.5	
362.18	3652.2	
362.38	5843.5	
362.59	4840.7	
362.8	3429.7	
363	3209.8	
363.21	4627.7	
363.41	5341.1	
363.62	3922.5	
363.83	4932.9	
364.03	5395	
364.24	6376.7	
364.44	4930.1	
364.65	4956.8	
364.85	5128.1	
365.06	5036	
365.27	3512.9	
365.47	3609.2	
365.68	6169.2	
365.88	5091.9	
366.09	3919.1	
366.29	3590.8	
366.5	5335.6	
366.71	5868.8	
366.91	4949.3	
367.12	4100.7	
367.32	6395.1	
367.53	5702.2	
367.73	4060.4	
367.94	4963.6	
368.14	5675.6	
368.35	6516	
368.56	4070	
368.76	3797.6	
368.97	5720	
369.17	7362.4	
369.38	3583.3	
369.58	3798.3	
369.79	4756.7	
369.99	6056.5	
370.2	4829.1	
370.4	3943	
370.61	5394.3	
370.82	6627.9	
371.02	3834.5	
371.23	3115.6	
371.43	4692.6	
371.64	5952.8	
371.84	3862.5	
372.05	5035.3	
372.25	7316.7	
372.46	5713.2	
372.66	3729.4	
372.87	3704.1	
373.07	5772.5	
373.28	7371.3	
373.48	4806.6	
373.69	4463.9	
373.9	5217.5	
374.1	5214.1	
374.31	4706.2	
374.51	4250.2	
374.72	6030.6	
374.92	4932.2	
375.13	4831.2	
375.33	4055.7	
375.54	5538.4	
375.74	5002.5	
375.95	4084.3	
376.15	5306.3	
376.36	5575.9	
376.56	5463.3	
376.77	4123.9	
376.97	4595	
377.18	6654.5	
377.38	5700.9	
377.59	4907.6	
377.79	3639.2	
378	5435.3	
378.2	5822.4	
378.41	3752.6	
378.61	3646.7	
378.82	5916.6	
379.02	5030.5	
379.23	3852.2	
379.43	4970.4	
379.64	5982.8	
379.84	5593.7	
380.05	3667.2	
380.25	3641.3	
380.46	5757.5	
380.66	5323.4	
380.87	5060.5	
381.07	5354.1	
381.28	6395.8	
381.48	5721.3	
381.69	3719.1	
381.89	3746.4	
382.1	4663.2	
382.3	5938.4	
382.51	4856.4	
382.71	5711.1	
382.91	5738.4	
383.12	6259.3	
383.32	4145.8	
383.53	4332.1	
383.73	5610.1	
383.94	5436.7	
384.14	4194.2	
384.35	3414	
384.55	5382.1	
384.76	5742.5	
384.96	4141.7	
385.17	4397	
385.37	5794.4	
385.58	5064.6	
385.78	4446.8	
385.98	3328.6	
386.19	5246.9	
386.39	5623.7	
386.6	3877.5	
386.8	4124.6	
387.01	5759.6	
387.21	5810.8	
387.42	4526	
387.62	5137.7	
387.83	5045.5	
388.03	5683.8	
388.23	4149.9	
388.44	4943.8	
388.64	4769.7	
388.85	4868.7	
389.05	4458.4	
389.26	5101.5	
389.46	6675.7	
389.67	6176.7	
389.87	4431.1	
390.07	4515.1	
390.28	5349.3	
390.48	4926.7	
390.69	3779.9	
390.89	4037.2	
391.1	5147.9	
391.3	6061.3	
391.5	5218.9	
391.71	5799.8	
391.91	5778.7	
392.12	6763.8	
392.32	5167	
392.53	4560.1	
392.73	5286.5	
392.93	5426.4	
393.14	4156	
393.34	4917.9	
393.55	5868.1	
393.75	5438	
393.95	4144.4	
394.16	4107.5	
394.36	5134.9	
394.57	5807.4	
394.77	3630.4	
394.98	4031.1	
395.18	5085.8	
395.38	5324.7	
395.59	4931.5	
395.79	3838.6	
396	5228.5	
396.2	5712.5	
396.4	4834.6	
396.61	4603.2	
396.81	5926.1	
397.02	5173.2	
397.22	4901.5	
397.42	4924	
397.63	5913.2	
397.83	5064.6	
398.04	3843.4	
398.24	4296.6	
398.44	5698.8	
398.65	4676.2	
398.85	3676.1	
399.05	3762.1	
399.26	5053	
399.46	6728.3	
399.67	4186	
399.87	3866.6	
400.07	5439.4	
400.28	5747.3	
400.48	3942.3	
400.69	4995	
400.89	5972.6	
401.09	6383.5	
401.3	3792.8	
401.5	4968.4	
401.7	6609.5	
401.91	6896.9	
402.11	4252.9	
402.32	4420.9	
402.52	5989.6	
402.72	5941.8	
402.93	4620.2	
403.13	3494.5	
403.33	6829.3	
403.54	5458.5	
403.74	4353.3	
403.94	5184.8	
404.15	5581.4	
404.35	6777.4	
404.56	4148.5	
404.76	5956.9	
404.96	5949.3	
405.17	5728.9	
405.37	5347.9	
405.57	4633.9	
405.78	5998.5	
405.98	5517.9	
406.18	4165.6	
406.39	5008	
406.59	6032.6	
406.79	5602.6	
407	3908.9	
407.2	4074.1	
407.4	6023.1	
407.61	6200.6	
407.81	4070	
408.01	6338.5	
408.22	4993.6	
408.42	6900.3	
408.62	5085.1	
408.83	4490.5	
409.03	5631.9	
409.23	5372.5	
409.44	4640	
409.64	4911.7	
409.84	6484.6	
410.05	6379.4	
410.25	4709.6	
410.45	4522.6	
410.66	5836	
410.86	8327	
411.06	4879.6	
411.27	4746.5	
411.47	8032.1	
411.67	5950	
411.88	5033.2	
412.08	5210.7	
412.28	6585.6	
412.49	7122.8	
412.69	4710.3	
412.89	4721.3	
413.09	6933.7	
413.3	6802.7	
413.5	4844.1	
413.7	4490.5	
413.91	6144.6	
414.11	6922.1	
414.31	4709	
414.52	5067.4	
414.72	6604.7	
414.92	6512.5	
415.12	4658.4	
415.33	5235.3	
415.53	6895.5	
415.73	7023.9	
415.94	5586.9	
416.14	4988.2	
416.34	5856.5	
416.55	5695.4	
416.75	6177.4	
416.95	5570.5	
417.15	6883.2	
417.36	7615.7	
417.56	6402.6	
417.76	5448.3	
417.97	7258	
418.17	6828.6	
418.37	5046.9	
418.57	5060.5	
418.78	6717.3	
418.98	6423.1	
419.18	5947.3	
419.38	5874.3	
419.59	6409.5	
419.79	6025.8	
419.99	4980	
420.2	5356.8	
420.4	6881.9	
420.6	7156.3	
420.8	4844.1	
421.01	4785.4	
421.21	6731.7	
421.41	6954.2	
421.61	5366.4	
421.82	5013.4	
422.02	6308.4	
422.22	7298.3	
422.42	5759.6	
422.63	5482.4	
422.83	6435.4	
423.03	7694.9	
423.23	5593	
423.44	4517.8	
423.64	6512.5	
423.84	6269.5	
424.04	4955.4	
424.25	4672.8	
424.45	7434.8	
424.65	7398.6	
424.85	4428.4	
425.06	4960.9	
425.26	7420.5	
425.46	5894.7	
425.66	5546.6	
425.87	5261.2	
426.07	7146	
426.27	7122.8	
426.47	5446.9	
426.67	4778.6	
426.88	7509.2	
427.08	6933.1	
427.28	5553.4	
427.48	4709.6	
427.69	5894.7	
427.89	6606.1	
428.09	5469.4	
428.29	4795	
428.5	7311.2	
428.7	6739.9	
428.9	4627	
429.1	5087.2	
429.3	6639.5	
429.51	7012.9	
429.71	4954	
429.91	5748	
430.11	7006.8	
430.31	7279.2	
430.52	5231.9	
430.72	5591	
430.92	7480.5	
431.12	7008.8	
431.32	4915.8	
431.53	5411.4	
431.73	6032.6	
431.93	7650.5	
432.13	4829.8	
432.33	4743.8	
432.54	6441.5	
432.74	6820.4	
432.94	4678.2	
433.14	5752.1	
433.34	6987.7	
433.55	6534.4	
433.75	5704.3	
433.95	7406.8	
434.15	6796.5	
434.35	6478.4	
434.56	4905.6	
434.76	4486.4	
434.96	6802	
435.16	7036.1	
435.36	4862.6	
435.56	5900.2	
435.77	6390.3	
435.97	6614.3	
436.17	6566.5	
436.37	5769.8	
436.57	6474.3	
436.78	6392.4	
436.98	7677.2	
437.18	6479.1	
437.38	7085.3	
437.58	6679.8	
437.78	6621.1	
437.99	5292	
438.19	7206.1	
438.39	7955.7	
438.59	5216.2	
438.79	4715.8	
438.99	7715.4	
439.2	6578.1	
439.4	4795.7	
439.6	4752	
439.8	6913.9	
440	8030.8	
440.2	5819	
440.4	5922.7	
440.61	7327.6	
440.81	7969.3	
441.01	5065.3	
441.21	5964.4	
441.41	7792.5	
441.61	7427.3	
441.81	6275.7	
442.02	7303.1	
442.22	8333.9	
442.42	7538.6	
442.62	5119.9	
442.82	5173.9	
443.02	7745.4	
443.22	6916.7	
443.43	5695.4	
443.63	5126.7	
443.83	6758.3	
444.03	6765.8	
444.23	6415.6	
444.43	6008.7	
444.63	7076.4	
444.83	8373.5	
445.04	5356.8	
445.24	6625.9	
445.44	7594.6	
445.64	7537.2	
445.84	6085.2	
446.04	6124.1	
446.24	6894.8	
446.44	7814.4	
446.65	5242.1	
446.85	5611.4	
447.05	6972	
447.25	7874.4	
447.45	5827.2	
447.65	5124.7	
447.85	7249.1	
448.05	6846.4	
448.25	6225.8	
448.46	5989.6	
448.66	7234.8	
448.86	6911.9	
449.06	5030.5	
449.26	6227.2	
449.46	7505.1	
449.66	6589.7	
449.86	5731.6	
450.06	5719.3	
450.26	6827.2	
450.47	7462.1	
450.67	5980.1	
450.87	6379.4	
451.07	7474.4	
451.27	7318.8	
451.47	5384.1	
451.67	5977.3	
451.87	7009.5	
452.07	8160.5	
452.27	5580.7	
452.47	5582.8	
452.67	7271	
452.88	7798	
453.08	4962.2	
453.28	7010.9	
453.48	8423.3	
453.68	7292.1	
453.88	5494	
454.08	5649	
454.28	7599.3	
454.48	7419.1	
454.68	6261.3	
454.88	6804.7	
455.08	7789.1	
455.28	7501	
455.48	5433.9	
455.68	6016.9	
455.89	8263.6	
456.09	7804.8	
456.29	5707.7	
456.49	5855.8	
456.69	8069.7	
456.89	7344	
457.09	6339.1	
457.29	6724.8	
457.49	7665.5	
457.69	7899	
457.89	6199.2	
458.09	5551.4	
458.29	7497.6	
458.49	8303.1	
458.69	6593.1	
458.89	6079.1	
459.09	8516.1	
459.29	8699.1	
459.49	6143.2	
459.69	6952.2	
459.9	8148.9	
460.1	7615	
460.3	5926.1	
460.5	5769.8	
460.7	7987.8	
460.9	7763.2	
461.1	5475.6	
461.3	6804.7	
461.5	8708.6	
461.7	8295	
461.9	5989.6	
462.1	6475	
462.3	7875.8	
462.5	8447.9	
462.7	6084.5	
462.9	6111.1	
463.1	9475.3	
463.3	9144.2	
463.5	6339.1	
463.7	7385	
463.9	8151.6	
464.1	8493.6	
464.3	6609.5	
464.5	6911.2	
464.7	8801.5	
464.9	8381	
465.1	8144.1	
465.3	7106.5	
465.5	9127.8	
465.7	9087.5	
465.9	7463.5	
466.1	7299.6	
466.3	8958.5	
466.5	8732.5	
466.7	8269	
466.9	7097.6	
467.1	8723.7	
467.3	9776.3	
467.5	8133.2	
467.7	6973.3	
467.9	9990.7	
468.1	10838	
468.3	7788.4	
468.5	8271.7	
468.7	8771.5	
468.9	8724.3	
469.1	7326.3	
469.3	8060.8	
469.5	10798	
469.7	8396.7	
469.9	7806.9	
470.1	7101.7	
470.3	8880	
470.5	8925.7	
470.7	8478.6	
470.9	7203.4	
471.1	8556.4	
471.3	9075.9	
471.5	7062.1	
471.69	8901.2	
471.89	8526.4	
472.09	8009.6	
472.29	7889.5	
472.49	8200.7	
472.69	8257.4	
472.89	9020.6	
473.09	7019.8	
473.29	7056.6	
473.49	8378.2	
473.69	8544.8	
473.89	8010.3	
474.09	7260.7	
474.29	9878	
474.49	9510.1	
474.69	8063.5	
474.89	7358.4	
475.09	8546.9	
475.29	8690.9	
475.49	6833.4	
