Wavelength	Intensities	
249.07	4564.2	
249.28	2882.9	
249.49	3232.4	
249.7	5083.1	
249.91	5170.4	
250.12	2774.3	
250.34	2793.4	
250.55	4815.5	
250.76	4765.6	
250.97	3323.9	
251.18	3293.8	
251.39	5197.7	
251.6	4846.9	
251.81	3337.5	
252.03	3292.5	
252.24	4557.4	
252.45	5039.4	
252.66	2812.5	
252.87	3416.7	
253.08	4768.4	
253.29	5892.7	
253.5	2864.4	
253.72	3806.5	
253.93	4603.2	
254.14	5533.6	
254.35	3081.5	
254.56	3077.4	
254.77	4988.2	
254.98	4470.7	
255.19	3075.4	
255.41	3733.4	
255.62	4828.4	
255.83	5205.9	
256.04	3373	
256.25	3261	
256.46	5547.9	
256.67	4570.4	
256.88	3233.7	
257.09	3616	
257.31	4445.5	
257.52	4465.3	
257.73	4066.6	
257.94	3035.1	
258.15	4700.1	
258.36	4729.4	
258.57	3717.1	
258.78	2506	
258.99	5097.4	
259.2	4633.9	
259.41	3020.8	
259.63	3155.9	
259.84	5356.1	
260.05	5574.6	
260.26	3839.9	
260.47	3001	
260.68	5173.9	
260.89	4679.6	
261.1	3586.7	
261.31	2934.1	
261.52	5228.5	
261.73	5401.2	
261.95	3885	
262.16	3375.7	
262.37	5261.9	
262.58	5327.4	
262.79	3822.9	
263	3120.4	
263.21	4754.7	
263.42	4365.6	
263.63	3324.5	
263.84	3104	
264.05	5167.7	
264.26	5362.9	
264.47	3721.2	
264.69	3282.9	
264.9	5298.8	
265.11	4899.4	
265.32	2981.2	
265.53	3009.1	
265.74	4841.4	
265.95	4312.3	
266.16	3229.6	
266.37	3518.4	
266.58	4874.8	
266.79	4622.9	
267	3082.9	
267.21	2885.6	
267.42	4445.5	
267.63	4691.9	
267.84	3122.5	
268.06	2780.5	
268.27	5091.3	
268.48	5256.5	
268.69	3139.5	
268.9	3601	
269.11	5211.4	
269.32	4311.7	
269.53	3227.6	
269.74	2955.2	
269.95	4913.8	
270.16	4326.7	
270.37	3249.4	
270.58	3620.8	
270.79	4627.7	
271	5090.6	
271.21	3362.8	
271.42	3227.6	
271.63	4956.8	
271.84	4418.8	
272.05	2644.6	
272.26	2846.7	
272.47	4769.7	
272.68	4884.4	
272.89	3053.5	
273.11	3491.8	
273.32	4567	
273.53	5361.6	
273.74	3379.8	
273.95	3312.9	
274.16	5099.4	
274.37	4731.5	
274.58	3452.2	
274.79	2799.6	
275	4873.5	
275.21	5187.5	
275.42	4039.3	
275.63	3484.3	
275.84	4924.7	
276.05	5990.3	
276.26	3332.7	
276.47	3142.9	
276.68	4688.5	
276.89	5477	
277.1	3469.3	
277.31	2819.4	
277.52	4881.7	
277.73	5143.1	
277.94	2815.3	
278.15	3113.6	
278.36	4908.3	
278.57	4534.9	
278.78	3132	
278.99	3399.6	
279.2	4566.3	
279.41	4455	
279.62	3979.9	
279.83	2842.6	
280.04	5622.4	
280.25	4461.2	
280.46	3880.2	
280.67	3216	
280.88	4481.6	
281.09	5154.7	
281.3	3333.4	
281.51	4048.8	
281.72	4560.8	
281.93	5095.3	
282.14	3030.3	
282.35	3264.5	
282.56	5177.9	
282.77	5098.1	
282.98	3119.7	
283.19	3668.6	
283.4	6097.5	
283.61	4719.2	
283.82	2899.2	
284.03	3786	
284.24	4889.9	
284.45	5147.9	
284.66	3851.5	
284.87	3653.6	
285.08	5191.6	
285.29	5222.3	
285.5	2783.9	
285.71	3164.8	
285.92	5158.2	
286.12	5628.5	
286.33	3818.8	
286.54	3187.3	
286.75	5120.6	
286.96	4655	
287.17	2933.4	
287.38	3766.9	
287.59	4526.7	
287.8	4504.2	
288.01	3155.9	
288.22	3489.7	
288.43	5057.1	
288.64	4321.2	
288.85	3616	
289.06	3472	
289.27	5101.5	
289.48	5361.6	
289.69	3829	
289.9	3538.9	
290.11	5263.3	
290.32	4592.2	
290.53	3607.2	
290.74	3381.9	
290.94	5093.3	
291.15	5134.3	
291.36	3045.3	
291.57	3465.8	
291.78	4610	
291.99	4307.6	
292.2	2952.5	
292.41	3416	
292.62	5173.9	
292.83	5023.7	
293.04	4108.9	
293.25	2938.2	
293.46	4634.6	
293.67	5167	
293.88	2988.7	
294.09	2944.3	
294.29	4453	
294.5	4827.1	
294.71	3234.4	
294.92	3054.9	
295.13	4570.4	
295.34	5611.4	
295.55	2769.5	
295.76	2775	
295.97	5072.1	
296.18	5615.5	
296.39	2912.2	
296.6	3039.9	
296.81	4825	
297.01	5008	
297.22	3149.8	
297.43	3075.4	
297.64	4566.3	
297.85	4462.5	
298.06	2603.7	
298.27	2745.6	
298.48	4706.9	
298.69	4536.9	
298.9	3197.6	
299.11	2956.6	
299.31	4445.5	
299.52	4461.2	
299.73	3472.7	
299.94	3349.8	
300.15	4812.7	
300.36	4524	
300.57	3365.5	
300.78	3342.3	
300.99	4639.3	
301.2	4832.5	
301.4	3026.9	
301.61	3195.5	
301.82	4970.4	
302.03	5134.3	
302.24	3535.5	
302.45	2913.6	
302.66	5008.6	
302.87	5193	
303.08	3027.6	
303.29	3943	
303.49	4633.2	
303.7	4747.2	
303.91	2739.5	
304.12	3794.9	
304.33	4443.4	
304.54	4892.6	
304.75	2973	
304.96	2946.3	
305.16	5036.6	
305.37	5487.9	
305.58	2678.7	
305.79	2792.1	
306	5008.6	
306.21	4300.1	
306.42	3008.5	
306.63	4365.6	
306.83	4673.5	
307.04	5085.1	
307.25	3285.6	
307.46	3301.3	
307.67	4278.2	
307.88	5026.4	
308.09	3024.2	
308.29	2994.1	
308.5	4823	
308.71	5175.9	
308.92	3236.5	
309.13	2912.2	
309.34	4777.9	
309.55	4691.9	
309.75	3670.6	
309.96	3385.3	
310.17	4995	
310.38	4502.1	
310.59	3461.1	
310.8	2824.8	
311.01	4621.6	
311.21	4706.9	
311.42	2866.5	
311.63	2996.2	
311.84	4608.6	
312.05	4786.1	
312.26	3290.4	
312.46	3590.8	
312.67	4670.1	
312.88	4385.4	
313.09	2919	
313.3	2874	
313.51	5342.5	
313.71	5541.1	
313.92	2908.1	
314.13	3057.6	
314.34	4904.2	
314.55	4724	
314.76	3670	
314.96	3235.8	
315.17	4876.2	
315.38	4979.3	
315.59	2944.3	
315.8	2820.7	
316.01	5318.6	
316.21	5481.7	
316.42	2871.3	
316.63	3164.8	
316.84	4698	
317.05	5214.1	
317.26	3451.5	
317.46	3082.2	
317.67	4707.6	
317.88	5060.5	
318.09	3635.8	
318.3	2780.5	
318.5	4613.4	
318.71	4992.3	
318.92	4475.5	
319.13	3411.9	
319.34	5091.3	
319.54	5167	
319.75	2784.6	
319.96	2648.7	
320.17	4975.9	
320.38	5148.6	
320.58	2693.1	
320.79	3198.9	
321	5202.5	
321.21	5324	
321.42	3253.5	
321.62	2717.7	
321.83	4506.9	
322.04	4780	
322.25	3107.5	
322.46	2957.9	
322.66	4844.1	
322.87	5009.3	
323.08	3488.4	
323.29	2852.8	
323.5	5578	
323.7	4403.1	
323.91	3839.3	
324.12	3488.4	
324.33	4840	
324.53	5008	
324.74	3373	
324.95	3511.6	
325.16	4355.3	
325.37	4668.7	
325.57	2936.1	
325.78	2988	
325.99	4869.4	
326.2	4405.2	
326.4	3981.9	
326.61	2813.2	
326.82	4747.2	
327.03	4864.6	
327.24	4014	
327.44	3799.7	
327.65	5008	
327.86	4164.9	
328.07	3421.5	
328.27	2878.8	
328.48	5288.5	
328.69	4426.3	
328.9	3990.8	
329.1	3054.2	
329.31	4728.8	
329.52	5289.9	
329.73	2988	
329.93	3184.6	
330.14	4843.4	
330.35	4920.6	
330.56	4566.3	
330.76	3467.9	
330.97	4616.8	
331.18	4894	
331.39	3197.6	
331.59	2748.4	
331.8	5203.2	
332.01	5285.1	
332.22	3046.7	
332.42	3310.2	
332.63	4881	
332.84	4504.8	
333.05	3256.3	
333.25	2981.2	
333.46	4579.9	
333.67	4782.7	
333.88	3082.9	
334.08	3315.7	
334.29	6089.3	
334.5	5180	
334.7	2869.9	
334.91	3961.5	
335.12	4418.2	
335.33	5036	
335.53	3270.6	
335.74	4550.6	
335.95	4677.6	
336.16	4411.3	
336.36	3255.6	
336.57	3633.1	
336.78	4378.6	
336.98	5141.8	
337.19	3910.9	
337.4	3148.4	
337.61	5630.5	
337.81	4460.5	
338.02	3013.2	
338.23	3746.4	
338.43	5331.5	
338.64	4532.8	
338.85	3020.1	
339.05	3758	
339.26	5343.8	
339.47	4299.4	
339.68	2985.9	
339.88	4095.3	
340.09	5014.1	
340.3	5173.2	
340.5	3384.6	
340.71	2704.7	
340.92	4449.6	
341.13	5270.1	
341.33	2872.6	
341.54	3375.7	
341.75	4943.1	
341.95	4653	
342.16	3300.6	
342.37	3503.4	
342.57	4480.3	
342.78	4743.1	
342.99	3635.1	
343.19	2716.3	
343.4	5081	
343.61	4881.7	
343.81	3158	
344.02	2824.8	
344.23	5089.9	
344.43	5352.7	
344.64	3604.4	
344.85	3492.5	
345.06	4989.5	
345.26	5175.9	
345.47	3432.4	
345.68	3847.5	
345.88	4277.5	
346.09	5087.2	
346.3	3474.7	
346.5	2667.1	
346.71	4659.8	
346.92	4564.9	
347.12	2812.5	
347.33	3329.3	
347.54	5194.3	
347.74	5490.6	
347.95	3344.3	
348.16	2631	
348.36	4686.4	
348.57	4477.5	
348.78	3422.2	
348.98	3538.2	
349.19	4771.8	
349.39	4403.1	
349.6	2807.8	
349.81	3057.6	
350.01	4985.4	
350.22	4529.4	
350.43	3299.3	
350.63	3866.6	
350.84	4783.4	
351.05	4597	
351.25	2989.4	
351.46	2789.3	
351.67	5172.5	
351.87	4545.1	
352.08	3220.8	
352.29	3608.5	
352.49	5133.6	
352.7	5132.2	
352.9	2931.3	
353.11	3485	
353.32	5623	
353.52	4671.4	
353.73	2981.2	
353.94	3619.4	
354.14	5045.5	
354.35	4899.4	
354.55	2992.1	
354.76	3254.2	
354.97	5057.1	
355.17	4767	
355.38	2946.3	
355.59	3779.9	
355.79	4639.3	
356	4792.9	
356.2	3320.4	
356.41	3000.3	
356.62	4463.2	
356.82	4764.9	
357.03	3564.1	
357.24	3175.7	
357.44	4571.7	
357.65	4712.4	
357.85	4136.9	
358.06	3407.8	
358.27	4443.4	
358.47	4572.4	
358.68	2925.2	
358.88	3549.8	
359.09	5018.9	
359.3	5247.6	
359.5	4066.6	
359.71	3696.6	
359.91	5576.6	
360.12	5105.6	
360.33	3669.3	
360.53	3902.1	
360.74	4715.1	
360.94	4701.5	
361.15	3739.6	
361.36	3226.9	
361.56	5326.8	
361.77	4868	
361.97	4161.5	
362.18	3401	
362.38	5352.7	
362.59	4576.5	
362.8	3194.1	
363	3041.2	
363.21	4534.2	
363.41	5038	
363.62	3495.2	
363.83	4313	
364.03	5167.7	
364.24	5720	
364.44	4434.5	
364.65	4319.2	
364.85	4953.4	
365.06	4674.8	
365.27	3367.5	
365.47	3396.2	
365.68	5676.3	
365.88	4965	
366.09	3680.9	
366.29	3389.4	
366.5	5122	
366.71	5474.9	
366.91	4386.7	
367.12	3813.3	
367.32	5957.5	
367.53	5390.3	
367.73	3896.6	
367.94	4548.5	
368.14	5399.1	
368.35	5967.1	
368.56	3734.1	
368.76	3368.9	
368.97	5453.7	
369.17	6619.7	
369.38	3454.2	
369.58	3603.7	
369.79	4738.3	
369.99	5709.1	
370.2	4435.9	
370.4	3725.9	
370.61	5231.9	
370.82	6119.3	
371.02	3726.6	
371.23	3205.1	
371.43	4743.1	
371.64	5770.5	
371.84	3773.7	
372.05	4642.1	
372.25	6689.3	
372.46	5417.6	
372.66	3792.2	
372.87	3753.2	
373.07	5543.2	
373.28	6782.9	
373.48	4552.6	
373.69	4320.5	
373.9	5259.9	
374.1	5302.2	
374.31	4498.7	
374.51	4195.6	
374.72	5920.7	
374.92	5076.9	
375.13	4712.4	
375.33	4081.6	
375.54	5616.2	
375.74	5293.3	
375.95	4250.9	
376.15	5104.9	
376.36	5744.6	
376.56	5651.7	
376.77	4326	
376.97	4646.2	
377.18	6565.1	
377.38	5822.4	
377.59	4850.3	
377.79	4059.1	
378	5756.8	
378.2	6051.1	
378.41	4143	
378.61	4051.6	
378.82	6128.2	
379.02	5586.9	
379.23	4282.3	
379.43	5118.6	
379.64	6305	
379.84	6033.3	
380.05	4174.4	
380.25	4111.6	
380.46	6021.7	
380.66	5732.3	
380.87	5202.5	
381.07	5380	
381.28	6475	
381.48	6023.8	
381.69	4169	
381.89	4244.8	
382.1	5186.8	
382.3	6074.3	
382.51	5063.3	
382.71	5679	
382.91	5981.4	
383.12	6378.7	
383.32	4410	
383.53	4612.7	
383.73	5872.2	
383.94	5797.1	
384.14	4634.6	
384.35	3944.4	
384.55	5748	
384.76	6038.1	
384.96	4485.7	
385.17	4610.7	
385.37	5967.8	
385.58	5447.6	
385.78	4665.3	
385.98	3800.3	
386.19	5664	
386.39	5923.4	
386.6	4248.9	
386.8	4472.8	
387.01	6064.7	
387.21	6058.6	
387.42	4733.5	
387.62	5202.5	
387.83	5636.7	
388.03	5931.6	
388.23	4639.3	
388.44	5203.9	
388.64	5466.7	
388.85	5584.8	
389.05	4899.4	
389.26	5389.6	
389.46	7124.9	
389.67	6599.9	
389.87	5029.1	
390.07	5085.8	
390.28	6014.2	
390.48	5727.5	
390.69	4528.1	
390.89	4709	
391.1	5939.1	
391.3	6592.4	
391.5	5651	
391.71	6010.1	
391.91	6451.8	
392.12	7036.8	
392.32	5662	
392.53	5145.2	
392.73	6078.4	
392.93	6146	
393.14	4837.3	
393.34	5440.1	
393.55	6482.5	
393.75	6133.7	
393.95	4908.3	
394.16	4780.6	
394.36	6006.7	
394.57	6378.7	
394.77	4508.9	
394.98	4720.6	
395.18	5927.5	
395.38	5995.1	
395.59	5537.7	
395.79	4807.3	
396	6222.4	
396.2	6587	
396.4	5532.9	
396.61	5500.2	
396.81	6733.7	
397.02	6283.2	
397.22	5831.2	
397.42	5846.3	
397.63	6964.5	
397.83	6468.2	
398.04	4974.5	
398.24	5483.8	
398.44	6759.7	
398.65	6169.2	
398.85	4957.4	
399.05	5083.1	
399.26	6507.8	
399.46	7707.9	
399.67	5440.8	
399.87	5232.6	
400.07	6755.6	
400.28	7062.8	
400.48	5375.2	
400.69	6241.5	
400.89	7318.8	
401.09	7604.1	
401.3	5427.1	
401.5	6157.6	
401.7	7936.6	
401.91	8182.3	
402.11	5852.4	
402.32	5835.3	
402.52	7466.9	
402.72	7384.3	
402.93	6151.4	
403.13	5101.5	
403.33	7953.6	
403.54	6821.1	
403.74	5688.6	
403.94	6250.4	
404.15	6831.3	
404.35	7658	
404.56	5549.3	
404.76	6746	
404.96	7254.6	
405.17	7066.2	
405.37	6535.8	
405.57	5910.4	
405.78	7462.8	
405.98	6944.7	
406.18	6294.1	
406.39	6417.7	
406.59	7482.6	
406.79	7101	
407	5531.6	
407.2	5603.9	
407.4	7714	
407.61	7563.1	
407.81	5678.3	
408.01	7088	
408.22	6810.2	
408.42	8280.6	
408.62	6784.2	
408.83	6571.9	
409.03	7800	
409.23	7834.8	
409.44	6845.7	
409.64	7167.9	
409.84	8832.9	
410.05	8900.5	
410.25	7354.9	
410.45	7186.3	
410.66	8883.4	
410.86	10572	
411.06	7933.1	
411.27	7718.1	
411.47	10808	
411.67	9202.2	
411.88	7989.1	
412.08	8414.4	
412.28	9805	
412.49	10213	
412.69	8263.6	
412.89	8211	
413.09	10135	
413.3	10099	
413.5	8433.5	
413.7	8256.7	
413.91	9645.3	
414.11	10335	
414.31	8419.2	
414.52	8994.7	
414.72	10288	
414.92	10305	
415.12	8501.1	
415.33	9070.5	
415.53	10709	
415.73	10737	
415.94	9284.1	
416.14	8970.1	
416.34	10151	
416.55	9819.3	
416.75	9938.1	
416.95	9569.5	
417.15	11051	
417.36	11221	
417.56	10264	
417.76	9632.3	
417.97	11213	
418.17	11135	
418.37	9265	
418.57	9501.9	
418.78	11151	
418.98	10886	
419.18	10167	
419.38	9989.3	
419.59	10910	
419.79	10458	
419.99	9349	
420.2	9579	
420.4	11254	
420.6	11161	
420.8	9445.2	
421.01	9200.2	
421.21	11343	
421.41	11211	
421.61	9633	
421.82	9502.6	
422.02	11052	
422.22	11565	
422.42	10071	
422.63	9538.1	
422.83	11032	
423.03	11848	
423.23	9762.7	
423.44	9141.4	
423.64	11053	
423.84	10598	
424.04	9459.6	
424.25	9064.3	
424.45	11512	
424.65	11464	
424.85	8989.9	
425.06	9318.3	
425.26	11710	
425.46	10844	
425.66	9623.4	
425.87	9407	
426.07	11303	
426.27	11188	
426.47	9624.8	
426.67	8989.2	
426.88	11588	
427.08	11157	
427.28	10011	
427.48	8966	
427.69	10331	
427.89	10929	
428.09	9721.7	
428.29	9211.1	
428.5	11376	
428.7	11077	
428.9	9193.3	
429.1	9409.7	
429.3	11129	
429.51	11316	
429.71	9354.4	
429.91	10064	
430.11	11467	
430.31	11824	
430.52	9819.3	
430.72	10247	
430.92	12057	
431.12	11727	
431.32	9833	
431.53	9930.6	
431.73	11043	
431.93	12180	
432.13	9740.8	
432.33	9694.4	
432.54	11463	
432.74	11746	
432.94	9720.3	
433.14	10435	
433.34	11882	
433.55	11903	
433.75	10649	
433.95	12187	
434.15	12093	
434.35	11870	
434.56	10136	
434.76	10196	
434.96	12194	
435.16	12635	
435.36	10295	
435.56	11451	
435.77	12278	
435.97	12446	
436.17	11951	
436.37	11440	
436.57	12377	
436.78	12520	
436.98	11245	
437.18	11797	
437.38	13252	
437.58	12603	
437.78	12032	
437.99	10985	
438.19	12745	
438.39	13537	
438.59	11026	
438.79	10385	
438.99	13218	
439.2	12302	
439.4	10159	
439.6	10508	
439.8	12513	
440	13476	
440.2	11438	
440.4	11620	
440.61	13289	
440.81	13742	
441.01	11368	
441.21	12283	
441.41	14289	
441.61	13663	
441.81	12777	
442.02	13449	
442.22	14691	
442.42	14062	
442.62	12021	
442.82	11753	
443.02	14488	
443.22	13913	
443.43	12336	
443.63	12059	
443.83	13654	
444.03	13741	
444.23	13289	
444.43	12865	
444.63	14427	
444.83	15053	
445.04	12671	
445.24	13720	
445.44	14622	
445.64	14676	
445.84	12735	
446.04	13095	
446.24	13943	
446.44	14765	
446.65	12016	
446.85	12676	
447.05	13685	
447.25	14536	
447.45	12469	
447.65	12088	
447.85	13904	
448.05	13465	
448.25	13065	
448.46	12747	
448.66	14096	
448.86	13652	
449.06	12242	
449.26	12831	
449.46	14569	
449.66	13796	
449.86	13103	
450.06	12807	
450.26	14105	
450.47	14648	
450.67	12959	
450.87	13340	
451.07	14674	
451.27	14704	
451.47	12682	
451.67	13586	
451.87	14669	
452.07	15090	
452.27	13318	
452.47	13048	
452.67	14754	
452.88	15154	
453.08	12433	
453.28	14140	
453.48	16047	
453.68	14581	
453.88	13353	
454.08	13300	
454.28	15404	
454.48	15126	
454.68	13822	
454.88	14083	
455.08	15434	
455.28	15746	
455.48	13132	
455.68	14078	
455.89	16279	
456.09	16039	
456.29	13994	
456.49	14343	
456.69	16657	
456.89	15776	
457.09	14640	
457.29	15379	
457.49	16414	
457.69	16789	
457.89	15201	
458.09	14540	
458.29	16830	
458.49	17256	
458.69	15834	
458.89	15513	
459.09	17991	
459.29	17945	
459.49	15384	
459.69	16271	
459.9	17490	
460.1	17744	
460.3	15154	
460.5	15302	
460.7	17725	
460.9	17327	
461.1	15166	
461.3	16472	
461.5	18588	
461.7	18117	
461.9	16541	
462.1	16272	
462.3	18122	
462.5	18765	
462.7	16552	
462.9	16855	
463.1	19722	
463.3	19954	
463.5	16980	
463.7	18517	
463.9	19132	
464.1	19368	
464.3	18197	
464.5	17986	
464.7	19985	
464.9	20178	
465.1	19356	
465.3	18716	
465.5	20330	
465.7	20835	
465.9	19375	
466.1	18482	
466.3	21015	
466.5	20276	
466.7	20328	
466.9	18938	
467.1	20953	
467.3	21656	
467.5	20440	
467.7	19551	
467.9	21962	
468.1	22526	
468.3	19911	
468.5	20674	
468.7	21361	
468.9	21275	
469.1	20146	
469.3	21101	
469.5	23239	
469.7	21716	
469.9	20243	
470.1	20447	
470.3	22018	
470.5	21926	
470.7	21162	
470.9	20134	
471.1	22014	
471.3	21529	
471.5	20311	
471.69	21490	
471.89	21569	
472.09	21048	
472.29	21089	
472.49	20456	
472.69	21529	
472.89	21829	
473.09	20217	
473.29	19540	
473.49	21455	
473.69	21349	
473.89	20555	
474.09	19992	
474.29	22302	
474.49	21793	
474.69	20637	
474.89	20024	
475.09	21414	
475.29	21620	
475.49	19616	
475.69	20166	
475.88	22152	
476.08	21839	
476.28	20006	
476.48	19480	
476.68	21692	
476.88	21316	
477.08	19422	
477.28	19916	
477.48	20869	
477.68	21253	
477.88	19535	
478.08	19521	
478.28	22029	
478.48	21095	
478.67	19994	
478.87	18994	
479.07	22459	
479.27	21234	
479.47	19958	
479.67	20284	
479.87	22031	
480.07	22330	
480.27	19838	
480.47	20817	
480.67	21482	
480.87	22368	
481.06	19854	
481.26	20808	
481.46	21869	
481.66	21784	
481.86	20551	
482.06	21184	
482.26	21574	
482.46	22207	
482.66	20313	
482.86	20237	
483.05	22291	
483.25	21639	
483.45	22191	
483.65	20606	
483.85	21973	
484.05	22147	
484.25	20979	
484.45	21827	
484.65	22793	
484.84	23541	
485.04	20864	
485.24	21079	
485.44	23558	
485.64	22476	
485.84	21044	
486.04	21959	
486.24	22846	
486.44	23234	
486.63	21072	
486.83	21945	
487.03	23267	
487.23	23696	
487.43	21487	
487.63	23412	
487.83	23805	
