Wavelength	Intensities	
475.49	4633.9	
475.69	4857.8	
475.88	8071.7	
476.08	6732.4	
476.28	4540.3	
476.48	5153.4	
476.68	7263.5	
476.88	7135.1	
477.08	4979.3	
477.28	5259.2	
477.48	6638.1	
477.68	7324.9	
477.88	4745.8	
478.08	5025.7	
478.28	7558.4	
478.48	6677.1	
478.67	5157.5	
478.87	4615.4	
479.07	7295.5	
479.27	6829.3	
479.47	5388.9	
479.67	5339.1	
479.87	7116.7	
480.07	7725.6	
480.27	4563.6	
480.47	6225.8	
480.67	6856.6	
480.87	7486.7	
481.06	4861.9	
481.26	5752.7	
481.46	6737.1	
481.66	6621.8	
481.86	5337	
482.06	6338.5	
482.26	6459.3	
482.46	7575.4	
482.66	5297.4	
482.86	4841.4	
483.05	6812.9	
483.25	6206	
483.45	7816.4	
483.65	5253	
483.85	6374.6	
484.05	6597.9	
484.25	5691.3	
484.45	6145.3	
484.65	7576.1	
484.84	7554.3	
485.04	5156.1	
485.24	5126.1	
485.44	7781.6	
485.64	5988.9	
485.84	4344.4	
486.04	5861.3	
486.24	6455.9	
486.44	6853.9	
486.63	4367	
486.83	5091.9	
487.03	6298.2	
487.23	6500.9	
487.43	4420.9	
487.63	6830.7	
487.83	6559.6	
488.02	7691.5	
488.22	5392.3	
488.42	5956.2	
488.62	7435.5	
488.82	6297.5	
489.02	5114.5	
489.22	5065.3	
489.41	7290.1	
489.61	6935.8	
489.81	4754	
490.01	4790.9	
490.21	7146	
490.41	7808.2	
490.61	4673.5	
490.8	4828.4	
491	6599.9	
491.2	6043.6	
491.4	5540.4	
491.6	4661.9	
491.8	6730.3	
491.99	6934.4	
492.19	4537.6	
492.39	4925.4	
492.59	7247.8	
492.79	7306.5	
492.99	5761.6	
493.18	4769	
493.38	7281.9	
493.58	7974.1	
493.78	5535	
493.98	5049.6	
494.18	6973.3	
494.37	6380.1	
494.57	5561.6	
494.77	5436	
494.97	7069.6	
495.17	7351.5	
495.37	4937	
495.56	5248.3	
495.76	7463.5	
495.96	7116.7	
496.16	6210.8	
496.36	5085.1	
496.55	7293.5	
496.75	6766.5	
496.95	5520	
497.15	5356.1	
497.35	7220.5	
497.54	7126.2	
497.74	5169.8	
497.94	6795.8	
498.14	7871.7	
498.34	7695.6	
498.53	4833.2	
498.73	5608.7	
498.93	6639.5	
499.13	7159.7	
499.33	5334.3	
499.52	5992.4	
499.72	7068.9	
499.92	7357.7	
500.12	5005.9	
500.32	5253.7	
500.51	7358.4	
500.71	7055.3	
500.91	6070.2	
501.11	5689.3	
501.31	7289.4	
501.5	7774.8	
501.7	6270.2	
501.9	5304.2	
502.1	7008.8	
502.29	7350.2	
502.49	5709.7	
502.69	6245.6	
502.89	7319.4	
503.09	7273	
503.28	4862.6	
503.48	4964.3	
503.68	6565.1	
503.88	6484.6	
504.07	5873.6	
504.27	5440.8	
504.47	6875.7	
504.67	7180.2	
504.86	5824.4	
505.06	5618.3	
505.26	6611.5	
505.46	8477.2	
505.65	5427.1	
505.85	5757.5	
506.05	6644.3	
506.25	7126.9	
506.44	4851	
506.64	5864	
506.84	6584.9	
507.04	7504.4	
507.23	5114.5	
507.43	5695.4	
507.63	8550.3	
507.83	6763.1	
508.02	5644.9	
508.22	5277.6	
508.42	8801.5	
508.62	6587	
508.81	5623.7	
509.01	6171.9	
509.21	6480.5	
509.4	6808.8	
509.6	5700.9	
509.8	5048.9	
510	6749.4	
510.19	8136.6	
510.39	5108.3	
510.59	5147.2	
510.79	6491.4	
510.98	7870.3	
511.18	5160.9	
511.38	5279	
511.57	7335.1	
511.77	7229.3	
511.97	6006	
512.17	4967	
512.36	7402	
512.56	7314	
512.76	5068.7	
512.95	4850.3	
513.15	7535.8	
513.35	6091.3	
513.55	5940.5	
513.74	5081.7	
513.94	7425.3	
514.14	6753.5	
514.33	6025.8	
514.53	5739.8	
514.73	6721.4	
514.92	6950.1	
515.12	5289.2	
515.32	5030.5	
515.51	6979.5	
515.71	7580.9	
515.91	6761.7	
516.11	5083.7	
516.3	8652.7	
516.5	6541.2	
516.7	5711.8	
516.89	6238.1	
517.09	6752.2	
517.29	6595.1	
517.48	5919.3	
517.68	5410.7	
517.88	6432	
518.07	6828.6	
518.27	5855.1	
518.47	4928.8	
518.66	7598	
518.86	6269.5	
519.06	4813.4	
519.25	5188.2	
519.45	6606.7	
519.65	8055.3	
519.84	5864.7	
520.04	6492.7	
520.24	8354.3	
520.43	7258	
520.63	5558.9	
520.83	5318.6	
521.02	6472.3	
521.22	7202	
521.42	5904.3	
521.61	6427.9	
521.81	6737.1	
522.01	6911.2	
522.2	5639.4	
522.4	5543.2	
522.6	7387.7	
522.79	6118.6	
522.99	5513.1	
523.18	4758.1	
523.38	7106.5	
523.58	7004.1	
523.77	6797.9	
523.97	4691.2	
524.17	8861.6	
524.36	8021.2	
524.56	6017.6	
524.76	5672.2	
524.95	6877.1	
525.15	6620.4	
525.34	5502.9	
525.54	5403.9	
525.74	7239.6	
525.93	6193.1	
526.13	6580.1	
526.33	5287.2	
526.52	7578.8	
526.72	7025.2	
526.91	6513.2	
527.11	5801.2	
527.31	7522.9	
527.5	7920.2	
527.7	5674.9	
527.89	4681	
528.09	6374.6	
528.29	6935.8	
528.48	6136.4	
528.68	5689.9	
528.87	7329.7	
529.07	7419.8	
529.27	5659.2	
529.46	5072.1	
529.66	6858.6	
529.85	7363.1	
530.05	4906.3	
530.25	5823.1	
530.44	8451.3	
530.64	6993.1	
530.83	5418.9	
531.03	5702.2	
531.23	7314.7	
531.42	7262.1	
531.62	6361.7	
531.81	5565	
532.01	7471	
532.21	7955.7	
532.4	5210.7	
532.6	5560.9	
532.79	8387.8	
532.99	7268.2	
533.18	5602.6	
533.38	6610.8	
533.58	6886	
533.77	7617.1	
533.97	5478.3	
534.16	6277	
534.36	7920.2	
534.55	6939.2	
534.75	6429.9	
534.95	5560.2	
535.14	7691.5	
535.34	6860	
535.53	5145.2	
535.73	7178.1	
535.92	8207.6	
536.12	7142.6	
536.31	5328.8	
536.51	6567.2	
536.71	7466.2	
536.9	7008.1	
537.1	5502.2	
537.29	5627.8	
537.49	7927.7	
537.68	6881.9	
537.88	6082.5	
538.07	5093.3	
538.27	7046.4	
538.46	8062.2	
538.66	5087.2	
538.86	5459.2	
539.05	7033.4	
539.25	7496.9	
539.44	5716.6	
539.64	5395.7	
539.83	7007.5	
540.03	8028.7	
540.22	5339.1	
540.42	5470.8	
540.61	7327.6	
540.81	7288	
541	6029.9	
541.2	6587	
541.39	6810.2	
541.59	7226.6	
541.78	6165.1	
541.98	5298.8	
542.18	6521.4	
542.37	6498.9	
542.57	5758.2	
542.76	6203.3	
542.96	6565.1	
543.15	7339.2	
543.35	5737.7	
543.54	5089.2	
543.74	7781.6	
543.93	7172.7	
544.13	5890	
544.32	7020.4	
544.52	7607.5	
544.71	6778.1	
544.91	4955.4	
545.1	6179.4	
545.3	6795.8	
545.49	7514	
545.69	4880.3	
545.88	5485.8	
546.08	8436.3	
546.27	8176.9	
546.47	6110.5	
546.66	5336.3	
546.86	7771.4	
547.05	8315.4	
547.24	5584.8	
547.44	5403.2	
547.63	6602	
547.83	7844.4	
548.02	5763.7	
548.22	6063.4	
548.41	6474.3	
548.61	7851.2	
548.8	5319.3	
549	5319.3	
549.19	7156.3	
549.39	7511.3	
549.58	5065.3	
549.78	5666.7	
549.97	7565.2	
550.17	7107.1	
550.36	6552.8	
550.55	7587.7	
550.75	7134.4	
550.94	8030.8	
551.14	5366.4	
551.33	5735	
551.53	6430.6	
551.72	7472.4	
551.92	5841.5	
552.11	5477.6	
552.31	7442.3	
552.5	7628	
552.69	7253.2	
552.89	5234.6	
553.08	7494.9	
553.28	7131.7	
553.47	5516.5	
553.67	6777.4	
553.86	8198	
554.06	6435.4	
554.25	4767	
554.44	5428.5	
554.64	8968.7	
554.83	8445.1	
555.03	5276.9	
555.22	5746.6	
555.42	7646.4	
555.61	7425.9	
555.8	5526.1	
556	5971.9	
556.19	6523.5	
556.39	7740.6	
556.58	5674.9	
556.78	5586.2	
556.97	7269.6	
557.16	6891.4	
557.36	6845	
557.55	5279	
557.75	6313.2	
557.94	8062.9	
558.13	5347.9	
558.33	5105.6	
558.52	7913.4	
558.72	6794.5	
558.91	5219.6	
559.1	5509	
559.3	6482.5	
559.49	6220.4	
559.69	4795	
559.88	5855.8	
560.07	7357.7	
560.27	7662.1	
560.46	6094.8	
560.66	6215.6	
560.85	7071	
561.04	6270.2	
561.24	5233.9	
561.43	5447.6	
561.63	6569.9	
561.82	6848.4	
562.01	6713.2	
562.21	5756.2	
562.4	7313.3	
562.59	8178.2	
562.79	5614.2	
562.98	5188.9	
563.18	7168.6	
563.37	8688.8	
563.56	6131.6	
563.76	5156.8	
563.95	6660	
564.14	6570.6	
564.34	5588.2	
564.53	5370.5	
564.73	7187.7	
564.92	7441	
565.11	5735	
565.31	5005.9	
565.5	7769.3	
565.69	6681.2	
565.89	5328.1	
566.08	5571.2	
566.27	7612.3	
566.47	7916.8	
566.66	6171.9	
566.85	4844.1	
567.05	7189.7	
567.24	6544.6	
567.44	5163.6	
567.63	6588.3	
567.82	7460.8	
568.02	7185	
568.21	5167	
568.4	5603.9	
568.6	7021.1	
568.79	6983.6	
568.98	4929.5	
569.18	5125.4	
569.37	6956.3	
569.56	8962.6	
569.76	5515.9	
569.95	6416.3	
570.14	7405.5	
570.34	7303.7	
570.53	4986.1	
570.72	5022.3	
570.91	7798.7	
571.11	6843.6	
571.3	5584.1	
571.49	6393.8	
571.69	6905.1	
571.88	6496.2	
572.07	6001.2	
572.27	6013.5	
572.46	6456.6	
572.65	7531.1	
572.85	5237.3	
573.04	5653.8	
573.23	7818.5	
573.43	6995.2	
573.62	4969.7	
573.81	5594.4	
574	7027.3	
574.2	6812.2	
574.39	5265.3	
574.58	5466.7	
574.78	7811.6	
574.97	6993.1	
575.16	5805.3	
575.36	5945.9	
575.55	7300.3	
575.74	7572.7	
575.93	4904.2	
576.13	5934.3	
576.32	6780.8	
576.51	7343.3	
576.71	5334.3	
576.9	6647.7	
577.09	7786.4	
577.28	7225.9	
577.48	5846.3	
577.67	4780.6	
577.86	6870.3	
578.05	7128.3	
578.25	5456.5	
578.44	5503.6	
578.63	7015.7	
578.83	8177.5	
579.02	4882.4	
579.21	6431.3	
579.4	7164.5	
579.6	6775.4	
579.79	5683.8	
579.98	7866.9	
580.17	7537.2	
580.37	7656	
580.56	5090.6	
580.75	5838.8	
580.94	8021.2	
581.14	7882.6	
581.33	6244.3	
581.52	5240.8	
581.71	7372	
581.91	8064.9	
582.1	4851.6	
582.29	5470.8	
582.48	7018.4	
582.68	6944.7	
582.87	6036.7	
583.06	5550	
583.25	7374.7	
583.45	7190.4	
583.64	6311.2	
583.83	7006.1	
584.02	6816.3	
584.21	7210.2	
584.41	6275.7	
584.6	5458.5	
584.79	7011.6	
584.98	7752.2	
585.18	4971.8	
585.37	5003.2	
585.56	6552.8	
585.75	7333.1	
585.94	5258.5	
586.14	5926.8	
586.33	7972.1	
586.52	7041.6	
586.71	5784.1	
586.91	5453.1	
587.1	6460.7	
587.29	7499.7	
587.48	5442.8	
587.67	5376.6	
587.87	7324.2	
588.06	7529.7	
588.25	6699.6	
588.44	5922.7	
588.63	7055.9	
588.83	7568.6	
589.02	5410.7	
589.21	5336.3	
589.4	6864.8	
589.59	6640.2	
589.78	4633.9	
589.98	5008	
590.17	6466.1	
590.36	7058.7	
590.55	4421.6	
590.74	5343.8	
590.94	8416.5	
591.13	7053.9	
591.32	5107	
591.51	4636.6	
591.7	7423.9	
591.89	6877.8	
592.09	4737.6	
592.28	5186.1	
592.47	6145.3	
592.66	8007.6	
592.85	4703.5	
593.05	4932.2	
593.24	6761.7	
593.43	7503.1	
593.62	4992.3	
593.81	5397.1	
594	6795.2	
594.19	7006.1	
594.39	4981.3	
594.58	4843.4	
594.77	7086	
594.96	7699	
595.15	4863.2	
595.34	5587.5	
595.54	7236.2	
595.73	6264.1	
595.92	4249.5	
596.11	5398.4	
596.3	7690.8	
596.49	6397.2	
596.68	5151.3	
596.88	5677.7	
597.07	7345.4	
597.26	6244.9	
597.45	4722.6	
597.64	5951.4	
597.83	6489.3	
598.02	7138.5	
598.22	4805.2	
598.41	5545.9	
598.6	6835.4	
598.79	6342.6	
598.98	4794.3	
599.17	5773.9	
599.36	6990.4	
599.55	8150.2	
599.74	6972	
599.94	6594.5	
600.13	7461.4	
600.32	6309.8	
600.51	4640	
600.7	4790.2	
600.89	8103.8	
601.08	8148.9	
601.27	4577.9	
601.47	5641.5	
601.66	7426.6	
601.85	8086.1	
602.04	5307	
602.23	5620.3	
602.42	6457.2	
602.61	7105.1	
602.8	5116.5	
602.99	4999.8	
603.18	6876.4	
603.37	7072.3	
603.57	5681.7	
603.76	6182.1	
603.95	7882.6	
604.14	7373.4	
604.33	5063.9	
604.52	5356.8	
604.71	7121.5	
604.9	6666.1	
605.09	6021	
605.28	5917.9	
605.47	7662.1	
605.66	7372	
605.86	5588.9	
606.05	5012.1	
606.24	7721.5	
606.43	6197.2	
606.62	5336.3	
606.81	6177.4	
607	7504.4	
607.19	6847.7	
607.38	4836.6	
607.57	5091.3	
607.76	6596.5	
607.95	6080.4	
608.14	5514.5	
608.33	6092.7	
608.52	6619	
608.72	7546.8	
608.91	4748.6	
609.1	4638.6	
609.29	6722.8	
609.48	6228.6	
609.67	5715.2	
609.86	4748.6	
610.05	6358.3	
610.24	6724.8	
610.43	4618.9	
610.62	4291.2	
610.81	7839.6	
611	7554.3	
611.19	4715.1	
611.38	5478.3	
611.57	6993.8	
611.76	8322.3	
611.95	4582	
612.14	4401.1	
612.33	6797.9	
612.52	6376	
612.71	5091.9	
612.9	4276.8	
613.09	5928.2	
613.28	8269	
613.47	4788.2	
613.66	5812.1	
613.85	6877.1	
614.04	6411.5	
614.24	4907.6	
614.43	4185.4	
614.62	7158.3	
614.81	6946.7	
615	5511.8	
615.19	5540.4	
615.38	6306.4	
615.57	6663.4	
615.76	5372.5	
615.95	6324.1	
616.14	7101.7	
616.33	6731	
616.52	5696.8	
616.71	6005.3	
616.9	7046.4	
617.09	6855.9	
617.28	5096	
617.47	6251.1	
617.66	6105.7	
617.85	6210.8	
618.04	5900.9	
618.22	5343.8	
618.41	6425.2	
618.6	7277.8	
618.79	5169.8	
618.98	4902.2	
619.17	7589.8	
619.36	5925.5	
619.55	5097.4	
619.74	5130.2	
619.93	6843.6	
620.12	6261.3	
620.31	5581.4	
620.5	5839.4	
620.69	7376.1	
620.88	7774.8	
621.07	6446.3	
621.26	5438.7	
621.45	7075.7	
621.64	6969.2	
621.83	5605.3	
622.02	4724	
622.21	6995.2	
622.4	6741.9	
622.59	6127.5	
622.78	5859.2	
622.97	6408.8	
623.16	7381.6	
623.35	5445.5	
623.54	4659.8	
623.72	6514.6	
623.91	6746	
624.1	5847.6	
624.29	4474.8	
624.48	7770.7	
624.67	7047.7	
624.86	5602.6	
625.05	4656.4	
625.24	7889.5	
625.43	6278.4	
625.62	7309.2	
625.81	4897.4	
626	7415	
626.19	6563.1	
626.38	5709.1	
626.56	5036	
626.75	6372.6	
626.94	7195.9	
627.13	5610.8	
627.32	4369.7	
627.51	7046.4	
627.7	8509.3	
627.89	4536.9	
628.08	5691.3	
628.27	6232	
628.46	6428.6	
628.65	4798.4	
628.83	4533.5	
629.02	7032	
629.21	6319.3	
629.4	5261.2	
629.59	5517.9	
629.78	6262	
629.97	7256.6	
630.16	5515.9	
630.35	4977.2	
630.54	7641.7	
630.72	7337.2	
630.91	4952	
631.1	5546.6	
631.29	6784.9	
631.48	7046.4	
631.67	5582.8	
631.86	5125.4	
632.05	6468.9	
632.24	6511.2	
632.42	4792.9	
632.61	5387.5	
632.8	6656.6	
632.99	6225.1	
633.18	5298.1	
633.37	5792.3	
633.56	6842.9	
633.75	6683.9	
633.93	5413.5	
634.12	4982	
634.31	7709.9	
634.5	7262.1	
634.69	5089.2	
634.88	5574.6	
635.07	6544.6	
635.25	7198.6	
635.44	5917.9	
635.63	6261.3	
635.82	6494.1	
636.01	5988.9	
636.2	5937.1	
636.39	5494	
636.57	7575.4	
636.76	7339.2	
636.95	4914.4	
637.14	6323.4	
637.33	6915.3	
637.52	7961.8	
637.7	4621.6	
637.89	5662.6	
638.08	6487.3	
638.27	8053.3	
638.46	5722	
638.65	6221.7	
638.83	8097.7	
639.02	6421.1	
639.21	5693.4	
639.4	6090.7	
639.59	6915.3	
639.78	6481.1	
639.96	5007.3	
640.15	5060.5	
640.34	6769.9	
640.53	6946.7	
640.72	4666.6	
640.91	5040.1	
641.09	6217.6	
641.28	7600	
641.47	5020.3	
641.66	5962.3	
641.85	6879.1	
642.03	7182.2	
642.22	5683.8	
642.41	5206.6	
642.6	6393.1	
642.79	5765	
642.97	5018.2	
643.16	5665.4	
643.35	6338.5	
643.54	6122.1	
643.73	4889.2	
643.91	5785.5	
644.1	6043.6	
644.29	6671.6	
644.48	5027.1	
644.67	5021.6	
644.85	6335.7	
645.04	6503	
645.23	4612.7	
645.42	4912.4	
645.6	6158.2	
645.79	7347.4	
645.98	4971.8	
646.17	3999	
646.36	5926.1	
646.54	6620.4	
646.73	5846.3	
646.92	4630.5	
647.11	6183.5	
647.29	7333.8	
647.48	4639.3	
647.67	4506.2	
647.86	7563.8	
648.05	7568.6	
648.23	4999.8	
648.42	6389	
648.61	6905.8	
648.8	6677.7	
648.98	4659.8	
649.17	4984.8	
649.36	6139.1	
649.55	5756.2	
649.73	4739.7	
649.92	5481.7	
650.11	6070.9	
650.3	6442.2	
650.48	4856.4	
650.67	4644.8	
650.86	6763.8	
651.05	5653.8	
651.23	4897.4	
651.42	4796.3	
651.61	6213.5	
651.79	6408.1	
651.98	5067.4	
652.17	4678.9	
652.36	6751.5	
652.54	5711.8	
652.73	4709	
652.92	4526.7	
653.11	6737.1	
653.29	6799.9	
653.48	4022.2	
653.67	5105.6	
653.85	6508.4	
654.04	7546.8	
654.23	5308.3	
654.42	4840.7	
654.6	6153.5	
654.79	6832.7	
654.98	4413.4	
655.16	4889.2	
655.35	5849.7	
655.54	5779.4	
655.73	4456.4	
655.91	4481.6	
656.1	6904.4	
656.29	5612.1	
656.47	4024.3	
656.66	5730.2	
656.85	6007.4	
657.03	5949.3	
657.22	4485.1	
657.41	4558.1	
657.59	6004.6	
657.78	5859.9	
657.97	4138.9	
658.16	4890.5	
658.34	6688	
658.53	7060.7	
658.72	5826.5	
658.9	6382.2	
659.09	6091.3	
659.28	6251.1	
659.46	4653.7	
659.65	4525.3	
659.84	5959.6	
660.02	6453.1	
660.21	4443.4	
660.4	4430.4	
660.58	6892.1	
660.77	6242.2	
660.96	5147.9	
661.14	4087.1	
661.33	7429.3	
661.52	7334.5	
661.7	4065.9	
661.89	7792.5	
662.08	5890	
662.26	5412.8	
662.45	4342.4	
662.64	4519.2	
662.82	6542.6	
663.01	5726.1	
663.2	4530.1	
663.38	5271.5	
663.57	6455.2	
663.75	6375.3	
663.94	4837.3	
664.13	6240.2	
664.31	5853.8	
664.5	6604	
664.69	5210	
664.87	5722	
665.06	5635.3	
665.25	6343.9	
665.43	5821.7	
665.62	5937.1	
665.8	6782.2	
665.99	6000.5	
666.18	4892.6	
666.36	4939.7	
666.55	6668.9	
666.74	6583.5	
666.92	4484.4	
667.11	6215.6	
667.29	6017.6	
667.48	6645.7	
667.67	5755.5	
667.85	4867.3	
668.04	6143.2	
668.22	6070.2	
668.41	4912.4	
668.6	5107.6	
668.78	5865.4	
668.97	6068.1	
669.15	5313.1	
669.34	4248.2	
669.53	5821	
669.71	6218.3	
669.9	4411.3	
670.08	5105.6	
670.27	5793.7	
670.46	6379.4	
670.64	5319.3	
670.83	5646.2	
671.01	5732.9	
671.2	6442.9	
671.38	4426.3	
671.57	4483	
671.76	7007.5	
671.94	7641	
672.13	4352.6	
672.31	5465.3	
672.5	6573.3	
672.69	5849	
672.87	4461.8	
673.06	4932.9	
673.24	6407.4	
673.43	5872.9	
673.61	5271.5	
673.8	4837.3	
673.98	6651.8	
674.17	6774.7	
674.36	5375.2	
674.54	5249.6	
674.73	6294.1	
674.91	6554.9	
675.1	4922.6	
675.28	4567.7	
675.47	6135	
675.65	6677.1	
675.84	4870.1	
676.03	5117.9	
676.21	5901.6	
676.4	5513.1	
676.58	5622.4	
676.77	5365	
676.95	7365.2	
677.14	5812.8	
677.32	4476.2	
677.51	4280.3	
677.69	6613.6	
677.88	5540.4	
678.06	4339.6	
678.25	4455.7	
678.44	6083.1	
678.62	5885.9	
678.81	4138.3	
678.99	5208	
679.18	6922.1	
679.36	6566.5	
679.55	4728.1	
679.73	5382.7	
679.92	6466.8	
680.1	5868.1	
680.29	5989.6	
680.47	4751.3	
680.66	5791	
680.84	6730.3	
681.03	4048.2	
681.21	5139.7	
681.4	5907.7	
681.58	5752.7	
681.77	4534.2	
681.95	4446.1	
682.14	6756.9	
682.32	7081.2	
682.51	5442.1	
682.69	4304.8	
682.88	5845.6	
683.06	6454.5	
683.25	5139	
683.43	5571.8	
683.62	6103.6	
683.8	6486.6	
683.99	5699.5	
684.17	5001.1	
684.36	7354.9	
684.54	6053.8	
684.73	4244.1	
684.91	4415.4	
685.1	6443.6	
685.28	5868.1	
685.46	5095.3	
685.65	5179.3	
685.83	6699.6	
686.02	6063.4	
686.2	4478.9	
686.39	4633.9	
686.57	5953.4	
686.76	7271	
686.94	4498	
687.13	4663.9	
687.31	6579.4	
687.5	5983.5	
687.68	4123.2	
687.86	5362.9	
688.05	7582.3	
688.23	5504.9	
688.42	5469.4	
688.6	4511.7	
688.79	5836	
688.97	5917.9	
689.16	5006.6	
689.34	3851.5	
689.52	6598.6	
689.71	6853.9	
689.89	5278.3	
690.08	4531.5	
690.26	6104.3	
690.45	5965.1	
690.63	5423	
690.81	4628.4	
691	5847.6	
691.18	5773.9	
691.37	4853.7	
691.55	7052.5	
691.74	5756.2	
691.92	7882.6	
692.1	4853	
692.29	4186	
692.47	6013.5	
692.66	5242.8	
692.84	4386.1	
693.02	5115.8	
693.21	5391.6	
693.39	5929.6	
693.58	5144.5	
693.76	4543.8	
693.94	7136.5	
694.13	6784.2	
694.31	4479.6	
694.5	5536.3	
694.68	5692	
694.86	5980.8	
695.05	4820.2	
695.23	5248.3	
695.42	6464.1	
695.6	8733.2	
695.78	5433.9	
695.97	4508.9	
696.15	6440.2	
696.34	5830.6	
696.52	4283	
696.7	5096.7	
696.89	6174.6	
697.07	5582.1	
697.25	5145.9	
697.44	6709.1	
697.62	6228.6	
697.81	6556.2	
697.99	4794.3	
698.17	5233.2	
698.36	5481	
698.54	6251.1	
698.72	5048.2	
698.91	4061.8	
699.09	5807.4	
699.28	5675.6	
699.46	4797	
699.64	4706.9	
699.83	5580	
700.01	6898.9	
700.19	5444.9	
700.38	3923.2	
700.56	6801.3	
700.74	5691.3	
700.93	4232.5	
701.11	5054.4	
701.29	6279.8	
701.48	7288	
701.66	4439.3	
701.84	4482.3	
702.03	5776	
702.21	6469.5	
702.39	4027.7	
702.58	4666	
702.76	6199.9	
702.94	6266.8	
703.13	4033.1	
703.31	6551.5	
703.49	5423.7	
703.68	6827.9	
703.86	4250.2	
704.04	5259.9	
704.23	6038.1	
704.41	6451.1	
704.59	4334.9	
704.78	5714.5	
704.96	7117.4	
705.14	6494.1	
705.33	4102.1	
705.51	5034.6	
705.69	5864.7	
705.87	6735.1	
706.06	5243.5	
706.24	4155.3	
706.42	6178.7	
706.61	6434	
706.79	5341.8	
706.97	4123.9	
707.16	5642.2	
707.34	6186.9	
707.52	5320.6	
707.7	4406.5	
707.89	5825.1	
708.07	5453.7	
708.25	5267.4	
708.44	5395	
708.62	5722	
708.8	6832	
708.98	5582.8	
709.17	4511	
709.35	6108.4	
709.53	6181.5	
709.72	4162.8	
709.9	4373.1	
710.08	6376.7	
710.26	6397.9	
710.45	5842.2	
710.63	4538.3	
710.81	6075	
710.99	6115.2	
711.18	5122.7	
711.36	4641.4	
711.54	5933	
711.72	6692.1	
711.91	4777.2	
712.09	4164.9	
712.27	6122.1	
712.45	6789	
712.64	5100.8	
712.82	3952.6	
713	5564.3	
713.18	5763	
713.37	4154.6	
713.55	5471.5	
713.73	6688.7	
713.91	5268.1	
714.1	4769.7	
714.28	4225	
714.46	6483.9	
714.64	5655.8	
714.83	3652.2	
715.01	4633.2	
715.19	5782.1	
715.37	5214.8	
715.55	4258.4	
715.74	4648.2	
715.92	6819.1	
716.1	4769	
716.28	5760.9	
716.47	4807.9	
716.65	5489.2	
716.83	5638.1	
717.01	4675.5	
717.19	4773.8	
717.38	7742.7	
717.56	5248.9	
717.74	4932.2	
717.92	4027.7	
718.1	6481.8	
718.29	5670.1	
718.47	3614.7	
718.65	4295.3	
718.83	6306.4	
719.01	6206.7	
719.2	3388.7	
719.38	4486.4	
719.56	5862.7	
719.74	7511.3	
719.92	4105.5	
720.11	5188.2	
720.29	5950.7	
720.47	5087.2	
720.65	3653.6	
720.83	4609.3	
721.02	5542.5	
721.2	5240.8	
721.38	4735.6	
721.56	3986.7	
721.74	4829.1	
721.92	5048.2	
722.11	5248.3	
722.29	4922	
722.47	6342.6	
722.65	5438.7	
722.83	3982.6	
723.01	5014.8	
723.2	5510.4	
723.38	5808.7	
723.56	3426.9	
723.74	4597	
723.92	5076.2	
724.1	6200.6	
724.29	3971	
724.47	5192.3	
724.65	5090.6	
724.83	4998.4	
725.01	3802.4	
725.19	4786.1	
725.37	5160.2	
725.56	5195	
725.74	3673.4	
725.92	3981.9	
726.1	5059.8	
726.28	5337.7	
726.46	4362.2	
726.64	4162.2	
726.83	5321.3	
727.01	5646.9	
727.19	3689.1	
727.37	4526.7	
727.55	5459.9	
727.73	5965.1	
727.91	3684.3	
728.09	3500.7	
728.28	6041.5	
728.46	6661.4	
728.64	4650.3	
728.82	4592.9	
729	7164.5	
729.18	6236.1	
729.36	3690.4	
729.54	6184.9	
729.72	7351.5	
729.91	5527.5	
730.09	5704.3	
730.27	4436.6	
730.45	5428.5	
730.63	6071.5	
730.81	5012.1	
730.99	3978.5	
731.17	6548	
731.35	5136.3	
731.53	4541.7	
731.71	4190.8	
731.9	6294.1	
732.08	6569.9	
732.26	4483	
732.44	4099.4	
732.62	6614.3	
732.8	6041.5	
732.98	4892.6	
733.16	3876.8	
733.34	6032.6	
733.52	4801.8	
733.7	4483.7	
733.88	4812	
734.07	5864	
734.25	5655.8	
734.43	3852.9	
734.61	5489.2	
734.79	7202	
734.97	5548.6	
735.15	4041.3	
735.33	4397	
735.51	5926.1	
735.69	5544.5	
735.87	5616.2	
736.05	4614.1	
736.23	5795.8	
736.41	5544.5	
736.59	4475.5	
736.77	4590.2	
736.95	6158.9	
737.13	5624.4	
737.32	4101.4	
737.5	4289.1	
737.68	6758.3	
737.86	5413.5	
738.04	3859.1	
738.22	5862.7	
738.4	5311.7	
738.58	5720	
738.76	4601.8	
738.94	3459	
739.12	5477.6	
739.3	5344.5	
739.48	5290.6	
739.66	4885.1	
739.84	5721.3	
740.02	5704.3	
740.2	3512.3	
740.38	4002.4	
740.56	6201.9	
740.74	4985.4	
740.92	4655.7	
741.1	4609.3	
741.28	5569.1	
741.46	5428.5	
741.64	4209.3	
741.82	4778.6	
742	5619.6	
742.18	5629.9	
742.36	4432.5	
742.54	3991.5	
742.72	6211.5	
742.9	4906.3	
743.08	4861.9	
743.26	3590.8	
743.44	6418.3	
743.62	6265.4	
743.8	5005.2	
743.98	4075.5	
744.16	5988.9	
744.34	5638.7	
744.52	4885.1	
744.7	4922.6	
744.88	6143.2	
745.06	5574.6	
745.24	4980.7	
745.42	5146.5	
745.6	6259.3	
745.78	5990.3	
745.96	3822.9	
746.14	4157.4	
746.32	7036.1	
746.5	6235.4	
