Wavelength	Intensities	
214.27	4900.1	
214.48	3820.1	
214.69	4133.5	
214.91	6035.4	
215.12	6108.4	
215.33	4108.2	
215.55	4540.3	
215.76	6571.2	
215.97	5758.9	
216.18	4046.8	
216.4	3913.7	
216.61	5055.1	
216.82	5881.8	
217.04	3558.7	
217.25	3696.6	
217.46	6046.3	
217.67	5840.8	
217.89	3107.5	
218.1	3257	
218.31	5440.8	
218.53	5556.1	
218.74	3684.3	
218.95	3607.2	
219.16	5362.9	
219.38	6339.8	
219.59	3627	
219.8	4287.1	
220.01	7000	
220.23	5421.7	
220.44	4814.8	
220.65	3512.9	
220.87	5434.6	
221.08	6019.7	
221.29	3287.7	
221.5	4378.6	
221.72	7362.4	
221.93	5125.4	
222.14	4079.6	
222.35	4813.4	
222.57	5420.3	
222.78	5795.1	
222.99	3830.4	
223.2	4114.4	
223.42	5685.8	
223.63	5818.3	
223.84	2919.7	
224.05	2974.3	
224.27	6863.4	
224.48	6326.2	
224.69	4771.8	
224.9	4100	
225.12	5577.3	
225.33	5307	
225.54	3219.4	
225.75	3583.3	
225.97	5002.5	
226.18	5243.5	
226.39	3896.6	
226.6	3650.8	
226.82	5146.5	
227.03	4980.7	
227.24	4027	
227.45	3308.2	
227.67	5696.8	
227.88	6283.9	
228.09	4520.5	
228.3	4556.7	
228.52	5816.9	
228.73	5335.6	
228.94	3800.3	
229.15	3352.5	
229.36	5307	
229.58	5259.2	
229.79	3805.8	
230	4427.7	
230.21	6369.2	
230.43	5464.7	
230.64	4022.2	
230.85	4162.2	
231.06	5834.7	
231.28	5872.9	
231.49	3330	
231.7	3954.6	
231.91	5752.7	
232.12	5457.2	
232.34	3455.6	
232.55	3894.6	
232.76	5961.6	
232.97	5557.5	
233.18	3519.8	
233.4	3988.1	
233.61	5629.9	
233.82	5097.4	
234.03	3753.2	
234.25	3668.6	
234.46	7514	
234.67	5444.2	
234.88	4097.3	
235.09	3585.3	
235.31	5704.3	
235.52	5259.9	
235.73	3997	
235.94	3413.3	
236.15	5103.5	
236.37	6519.4	
236.58	3536.8	
236.79	3866.6	
237	5709.7	
237.21	4876.9	
237.43	4209.9	
237.64	3246.7	
237.85	9725.1	
238.06	4911.7	
238.27	4222.9	
238.48	3415.3	
238.7	5732.9	
238.91	5247.6	
239.12	3858.4	
239.33	3977.2	
239.54	5164.3	
239.76	5219.6	
239.97	3799.7	
240.18	3824.9	
240.39	6721.4	
240.6	5629.2	
240.82	3992.9	
241.03	3259	
241.24	5360.2	
241.45	6229.2	
241.66	3525.9	
241.87	4199.7	
242.09	6102.9	
242.3	6477.7	
242.51	4190.1	
242.72	3907.5	
242.93	5817.6	
243.14	5338.4	
243.36	4486.4	
243.57	4815.5	
243.78	6274.3	
243.99	5788.2	
244.2	3918.4	
244.41	3514.3	
244.63	4957.4	
244.84	5704.3	
245.05	4160.8	
245.26	3842.7	
245.47	5667.4	
245.68	5921.4	
245.9	5117.2	
246.11	4060.4	
246.32	5199.1	
246.53	5595.7	
246.74	6378.1	
246.95	3222.8	
247.16	4889.2	
247.38	5372.5	
247.59	3260.4	
247.8	3917.8	
248.01	5076.2	
248.22	5354.8	
248.43	3538.2	
248.64	3799.7	
248.86	4800.4	
249.07	5203.2	
249.28	3358	
249.49	3949.2	
249.7	5928.2	
249.91	6148	
250.12	3183.9	
250.34	3288.4	
250.55	5571.8	
250.76	5365.7	
250.97	3953.3	
251.18	4030.4	
251.39	6098.2	
251.6	5560.2	
251.81	4105.5	
252.03	4092.5	
252.24	5120.6	
252.45	5879	
252.66	3383.2	
252.87	4301.4	
253.08	5397.1	
253.29	7076.4	
253.5	3392.8	
253.72	4666.6	
253.93	5248.9	
254.14	6356.2	
254.35	3702	
254.56	3797.6	
254.77	5671.5	
254.98	5004.6	
255.19	3606.5	
255.41	4709	
255.62	5550	
255.83	6102.9	
256.04	4173.8	
256.25	4080.2	
256.46	6645.7	
256.67	5084.4	
256.88	4024.3	
257.09	4463.2	
257.31	5099.4	
257.52	5100.1	
257.73	5032.5	
257.94	3618.1	
258.15	5274.9	
258.36	5397.8	
258.57	4679.6	
258.78	2953.2	
258.99	5892	
259.2	5315.8	
259.41	3786.7	
259.63	3777.1	
259.84	6197.2	
260.05	6706.4	
260.26	4921.3	
260.47	3573	
260.68	6000.5	
260.89	5317.2	
261.1	4486.4	
261.31	3523.2	
261.52	5973.9	
261.73	6320	
261.95	4731.5	
262.16	4187.4	
262.37	6126.8	
262.58	6181.5	
262.79	4771.1	
263	3807.9	
263.21	5350.7	
263.42	4982	
263.63	3797.6	
263.84	3687.7	
264.05	5995.8	
264.26	6308.4	
264.47	4563.6	
264.69	4176.5	
264.9	6122.1	
265.11	5651.7	
265.32	3557.3	
265.53	3708.2	
265.74	5505.6	
265.95	4773.1	
266.16	3943.7	
266.37	4350.6	
266.58	5509.7	
266.79	5183.4	
267	3633.1	
267.21	3433.1	
267.42	4936.3	
267.63	5330.2	
267.84	3836.5	
268.06	3333.4	
268.27	5834	
268.48	6122.1	
268.69	3736.9	
268.9	4461.2	
269.11	6105.7	
269.32	4880.3	
269.53	3890.5	
269.74	3650.8	
269.95	5760.9	
270.16	4829.1	
270.37	3904.8	
270.58	4491.9	
270.79	5225.7	
271	5901.6	
271.21	4151.2	
271.42	3898	
271.63	5563.6	
271.84	5055.8	
272.05	3066.5	
272.26	3506.1	
272.47	5467.4	
272.68	5586.9	
272.89	3710.2	
273.11	4308.2	
273.32	5150	
273.53	6346.7	
273.74	4196.3	
273.95	4076.1	
274.16	6070.9	
274.37	5430.5	
274.58	4237.9	
274.79	3381.2	
275	5559.6	
275.21	6062.7	
275.42	5107	
275.63	4395.6	
275.84	5668.1	
276.05	7049.8	
276.26	4060.4	
276.47	3803.8	
276.68	5224.4	
276.89	6451.1	
277.1	4380.6	
277.31	3429	
277.52	5642.2	
277.73	5838.8	
277.94	3370.3	
278.15	3762.1	
278.36	5618.9	
278.57	5044.8	
278.78	3686.3	
278.99	4214	
279.2	5007.3	
279.41	4971.1	
279.62	4871.4	
279.83	3446	
280.04	6678.4	
280.25	4922.6	
280.46	4901.5	
280.67	3858.4	
280.88	4971.8	
281.09	6056.5	
281.3	4050.2	
281.51	5204.6	
281.72	5085.1	
281.93	5909.1	
282.14	3586.7	
282.35	3893.2	
282.56	5851.7	
282.77	5845.6	
282.98	3749.1	
283.19	4548.5	
283.4	7182.9	
283.61	5343.2	
283.82	3375.1	
284.03	4814.1	
284.24	5532.2	
284.45	6066.1	
284.66	4819.6	
284.87	4656.4	
285.08	5964.4	
285.29	6108.4	
285.5	3266.5	
285.71	3821.5	
285.92	6029.2	
286.12	6654.5	
286.33	4844.1	
286.54	3747.8	
286.75	5862	
286.96	5307.7	
287.17	3480.9	
287.38	4714.4	
287.59	5021.6	
287.8	4889.9	
288.01	3826.3	
288.22	4374.5	
288.43	5918.6	
288.64	4948.6	
288.85	4474.8	
289.06	4259.8	
289.27	5840.1	
289.48	6323.4	
289.69	4827.1	
289.9	4371	
290.11	6098.9	
290.32	5174.5	
290.53	4558.1	
290.74	4219.5	
290.94	5908.4	
291.15	5872.9	
291.36	3648.8	
291.57	4335.5	
291.78	5096.7	
291.99	4857.1	
292.2	3536.2	
292.41	4182	
292.62	5961.6	
292.83	5689.3	
293.04	5190.9	
293.25	3487	
293.46	5201.2	
293.67	5999.9	
293.88	3644	
294.09	3519.8	
294.29	4956.1	
294.5	5534.3	
294.71	3929.4	
294.92	3700.7	
295.13	5155.4	
295.34	6565.8	
295.55	3258.3	
295.76	3334.1	
295.97	5816.9	
296.18	6582.2	
296.39	3462.4	
296.6	3639.2	
296.81	5588.9	
297.01	5847.6	
297.22	3814	
297.43	3633.1	
297.64	5070.1	
297.85	5037.3	
298.06	3028.3	
298.27	3276.8	
298.48	5485.1	
298.69	5112.4	
298.9	3969	
299.11	3582.6	
299.31	4964.3	
299.52	4963.6	
299.73	4228.4	
299.94	4162.8	
300.15	5399.8	
300.36	5005.9	
300.57	4117.1	
300.78	4113.7	
300.99	5256.5	
301.2	5529.5	
301.4	3599	
301.61	3916.4	
301.82	5756.8	
302.03	5849.7	
302.24	4429.8	
302.45	3452.2	
302.66	5687.2	
302.87	6232	
303.08	3680.9	
303.29	4947.9	
303.49	5175.9	
303.7	5460.6	
303.91	3222.8	
304.12	4723.3	
304.33	4977.9	
304.54	5511.8	
304.75	3667.9	
304.96	3495.2	
305.16	5750.7	
305.37	6501.6	
305.58	3166.2	
305.79	3297.2	
306	5757.5	
306.21	4846.9	
306.42	3593.5	
306.63	5600.5	
306.83	5303.6	
307.04	5996.5	
307.25	4055.7	
307.46	4014.7	
307.67	4645.5	
307.88	5864	
308.09	3587.4	
308.29	3691.8	
308.5	5431.2	
308.71	6030.6	
308.92	3889.8	
309.13	3464.5	
309.34	5368.4	
309.55	5323.4	
309.75	4575.2	
309.96	4164.2	
310.17	5819.6	
310.38	5095.3	
310.59	4379.2	
310.8	3370.3	
311.01	6523.5	
311.21	5312.4	
311.42	3471.3	
311.63	3559.4	
311.84	5158.2	
312.05	5551.4	
312.26	3996.3	
312.46	4393.6	
312.67	5300.8	
312.88	4982	
313.09	3493.2	
313.3	3473.4	
313.51	6173.9	
313.71	6602.7	
313.92	3489.7	
314.13	3754.6	
314.34	5619.6	
314.55	5335	
314.76	4539	
314.96	3917.1	
315.17	5469.4	
315.38	5783.5	
315.59	3601	
315.8	3342.3	
316.01	6270.2	
316.21	6346	
316.42	3365.5	
316.63	3926	
316.84	5307	
317.05	6035.4	
317.26	4175.8	
317.46	3744.4	
317.67	5335	
317.88	5813.5	
318.09	4502.1	
318.3	3272	
318.5	5074.9	
318.71	5724.1	
318.92	5724.8	
319.13	4120.5	
319.34	5907	
319.54	6013.5	
319.75	3269.2	
319.96	3119.7	
320.17	5819	
320.38	6021.7	
320.58	3234.4	
320.79	3831.1	
321	6037.4	
321.21	6121.4	
321.42	3882.3	
321.62	3198.9	
321.83	5032.5	
322.04	5422.3	
322.25	3738.9	
322.46	3549.8	
322.66	5544.5	
322.87	5745.9	
323.08	4439.3	
323.29	3478.8	
323.5	6517.3	
323.7	4973.8	
323.91	4774.5	
324.12	4276.2	
324.33	5530.9	
324.53	5721.3	
324.74	4123.9	
324.95	4408.6	
325.16	4816.8	
325.37	5229.1	
325.57	3528.7	
325.78	3566.2	
325.99	5473.5	
326.2	4945.8	
326.4	4980	
326.61	3283.6	
326.82	5349.3	
327.03	5505.6	
327.24	5012.1	
327.44	4754	
327.65	5666.7	
327.86	4650.9	
328.07	4132.8	
328.27	3395.5	
328.48	6123.4	
328.69	4996.4	
328.9	5091.3	
329.1	3799.7	
329.31	5263.3	
329.52	6257.2	
329.73	3532.7	
329.93	3980.6	
330.14	5360.9	
330.35	5648.3	
330.56	5838.1	
330.76	4358.1	
330.97	5188.9	
331.18	5567.1	
331.39	3936.2	
331.59	3166.8	
331.8	6009.4	
332.01	6130.3	
332.22	3641.3	
332.42	4137.6	
332.63	5571.8	
332.84	5125.4	
333.05	3952.6	
333.25	3595.6	
333.46	5223	
333.67	5461.9	
333.88	3642.7	
334.08	4065.9	
334.29	7255.3	
334.5	6092.7	
334.7	3416	
334.91	5050.3	
335.12	4949.3	
335.33	5752.7	
335.53	3936.2	
335.74	5780.1	
335.95	5187.5	
336.16	5040.1	
336.36	3951.2	
336.57	4490.5	
336.78	4915.8	
336.98	6032.6	
337.19	4854.4	
337.4	3814	
337.61	6587	
337.81	4938.3	
338.02	3581.9	
338.23	4668.7	
338.43	6162.3	
338.64	5089.2	
338.85	3516.4	
339.05	4599.7	
339.26	6268.1	
339.47	4859.1	
339.68	3515.7	
339.88	5291.3	
340.09	5662.6	
340.3	5866.7	
340.5	4174.4	
340.71	3181.9	
340.92	4894.6	
341.13	6140.5	
341.33	3400.3	
341.54	4180.6	
341.75	5624.4	
341.95	5308.3	
342.16	3913.7	
342.37	4340.3	
342.57	5019.6	
342.78	5382.7	
342.99	4383.3	
343.19	3194.8	
343.4	5820.3	
343.61	5645.6	
343.81	3687	
344.02	3445.4	
344.23	5814.9	
344.43	6262	
344.64	4387.4	
344.85	4297.3	
345.06	5719.3	
345.26	6034.7	
345.47	4070	
345.68	4854.4	
345.88	4763.6	
346.09	5925.5	
346.3	4187.4	
346.5	3149.1	
346.71	5412.1	
346.92	5112.4	
347.12	3183.9	
347.33	4036.5	
347.54	5920.7	
347.74	6391.7	
347.95	4056.3	
348.16	2988.7	
348.36	5223	
348.57	4900.1	
348.78	4027.7	
348.98	4367	
349.19	5293.3	
349.39	4896.7	
349.6	3215.3	
349.81	3590.1	
350.01	5658.5	
350.22	5128.1	
350.43	3864.5	
350.63	4719.2	
350.84	5413.5	
351.05	5171.1	
351.25	3522.5	
351.46	3219.4	
351.67	6016.2	
351.87	5116.5	
352.08	3764.8	
352.29	4272.1	
352.49	5804.6	
352.7	5946.6	
352.9	3433.1	
353.11	4258.4	
353.32	6560.3	
353.52	5188.2	
353.73	3394.8	
353.94	4282.3	
354.14	5709.7	
354.35	5536.3	
354.55	3469.9	
354.76	3877.5	
354.97	5669.5	
355.17	5451.7	
355.38	3290.4	
355.59	4627.7	
355.79	5063.3	
356	5520	
356.2	3822.2	
356.41	3304.1	
356.62	4798.4	
356.82	5291.3	
357.03	4094.6	
357.24	3678.8	
357.44	5047.6	
357.65	5180.7	
357.85	4968.4	
358.06	3910.9	
358.27	4829.8	
358.47	4992.9	
358.68	3229	
358.88	4072	
359.09	5582.8	
359.3	5976	
359.5	4805.2	
359.71	4213.4	
359.91	6408.1	
360.12	5694	
360.33	3996.3	
360.53	4524.6	
360.74	5036.6	
360.94	5074.9	
361.15	4297.3	
361.36	3466.5	
361.56	5838.8	
361.77	5242.8	
361.97	4720.6	
362.18	3660.4	
362.38	5840.8	
362.59	4885.1	
362.8	3429	
363	3258.3	
363.21	4674.1	
363.41	5352	
363.62	3926.6	
363.83	5012.7	
364.03	5367	
364.24	6424.5	
364.44	5040.7	
364.65	4925.4	
364.85	5197.7	
365.06	5041.4	
365.27	3592.8	
365.47	3546.4	
365.68	6217	
365.88	5192.3	
366.09	3983.3	
366.29	3641.3	
366.5	5383.4	
366.71	5911.1	
366.91	4933.6	
367.12	4077.5	
367.32	6438.1	
367.53	5720	
367.73	4035.9	
367.94	5023.7	
368.14	5577.3	
368.35	6634.7	
368.56	3969.6	
368.76	3403.7	
368.97	5763.7	
369.17	7479.2	
369.38	3543	
369.58	3820.8	
369.79	4771.8	
369.99	6126.2	
370.2	4843.4	
370.4	3893.2	
370.61	5440.8	
370.82	6622.4	
371.02	3786	
371.23	3127.9	
371.43	4687.8	
371.64	6068.8	
371.84	3777.8	
372.05	5019.6	
372.25	7269.6	
372.46	5660.6	
372.66	3743.7	
372.87	3704.8	
373.07	5780.1	
373.28	7342.7	
373.48	4820.2	
373.69	4459.8	
373.9	5188.2	
374.1	5258.5	
374.31	4684.4	
374.51	4201.7	
374.72	5980.8	
374.92	4860.5	
375.13	4845.5	
375.33	4009.2	
375.54	5566.4	
375.74	5017.5	
375.95	4037.9	
376.15	5313.8	
376.36	5554.8	
376.56	5382.1	
376.77	4164.9	
376.97	4529.4	
377.18	6580.1	
377.38	5650.3	
377.59	4910.3	
377.79	3588.7	
378	5357.5	
378.2	5803.3	
378.41	3750.5	
378.61	3603.7	
378.82	5871.5	
379.02	4909	
379.23	3774.4	
379.43	4878.9	
379.64	5976.7	
379.84	5565	
380.05	3627.6	
380.25	3573.7	
380.46	5698.1	
380.66	5289.9	
380.87	4977.2	
381.07	5351.3	
381.28	6297.5	
381.48	5700.9	
381.69	3672.7	
381.89	3730.7	
382.1	4622.3	
382.3	5827.2	
382.51	4838.7	
382.71	5759.6	
382.91	5695.4	
383.12	6258.6	
383.32	4049.5	
383.53	4323.9	
383.73	5569.1	
383.94	5363.6	
384.14	4146.5	
384.35	3332	
384.55	5278.3	
384.76	5712.5	
384.96	4018.1	
385.17	4433.2	
385.37	5692	
385.58	4964.3	
385.78	4385.4	
385.98	3276.1	
386.19	5208.7	
386.39	5572.5	
386.6	3817.4	
386.8	4098	
387.01	5658.5	
387.21	5737	
387.42	4463.9	
387.62	5021.6	
387.83	5015.5	
388.03	5684.5	
388.23	4080.2	
388.44	4965	
388.64	4627.7	
388.85	4726	
389.05	4445.5	
389.26	5048.9	
389.46	6673.6	
389.67	6034	
389.87	4371.7	
390.07	4431.8	
390.28	5285.1	
390.48	4863.9	
390.69	3622.2	
390.89	3895.2	
391.1	5083.1	
391.3	5985.5	
391.5	5070.8	
391.71	5691.3	
391.91	5710.4	
392.12	6703.7	
392.32	5182.7	
392.53	4407.2	
392.73	5061.2	
392.93	5285.1	
393.14	4068.6	
393.34	5168.4	
393.55	5890.6	
393.75	5208	
393.95	4131.4	
394.16	4072.7	
394.36	5074.2	
394.57	5767.1	
394.77	3544.4	
394.98	4007.9	
395.18	4969.1	
395.38	5267.4	
395.59	4904.9	
395.79	3791.5	
396	5061.9	
396.2	5567.1	
396.4	4584.7	
396.61	4453.6	
396.81	5785.5	
397.02	4973.2	
397.22	4773.1	
397.42	4884.4	
397.63	5706.3	
397.83	4955.4	
398.04	3654.9	
398.24	4171	
398.44	5505.6	
398.65	4513.7	
398.85	3479.5	
399.05	3595.6	
399.26	4863.2	
399.46	6650.4	
399.67	4039.3	
399.87	3713	
400.07	5257.8	
400.28	5580.7	
400.48	3794.9	
400.69	4779.3	
400.89	5749.3	
401.09	6206	
401.3	3655.6	
401.5	4844.1	
401.7	6391	
401.91	6769.2	
402.11	3954.6	
402.32	4243.4	
402.52	5834.7	
402.72	5700.2	
402.93	4472.1	
403.13	3330	
403.33	6569.2	
403.54	5368.4	
403.74	4196.3	
403.94	5111	
404.15	5518.6	
404.35	6549.4	
404.56	3997.6	
404.76	5835.3	
404.96	5796.4	
405.17	5579.3	
405.37	5276.3	
405.57	4433.2	
405.78	5873.6	
405.98	5339.7	
406.18	3928.7	
406.39	4919.2	
406.59	5810.1	
406.79	5492	
407	3760.1	
407.2	3895.9	
407.4	5838.1	
407.61	6090	
407.81	3867.9	
408.01	5881.1	
408.22	4710.3	
408.42	6711.9	
408.62	4896	
408.83	4280.3	
409.03	5327.4	
409.23	5039.4	
409.44	4329.4	
409.64	4611.3	
409.84	6156.9	
410.05	6009.4	
410.25	4425.7	
410.45	4169.7	
410.66	5436.7	
410.86	7952.9	
411.06	4549.2	
411.27	4368.3	
411.47	7619.1	
411.67	5597.1	
411.88	4694.6	
412.08	4825.7	
412.28	6178.7	
412.49	6660	
412.69	4309.6	
412.89	4337.6	
413.09	6599.9	
413.3	6348.7	
413.5	4410.6	
413.7	3927.3	
413.91	5640.8	
414.11	6490.7	
414.31	4234.5	
414.52	4663.9	
414.72	6180.1	
414.92	5991	
415.12	4214.7	
415.33	4724	
415.53	6361	
415.73	6640.2	
415.94	5126.1	
416.14	4526.7	
416.34	5352.7	
416.55	5170.4	
416.75	5733.6	
416.95	5217.5	
417.15	6343.9	
417.36	7126.9	
417.56	5866.7	
417.76	4924.7	
417.97	6732.4	
418.17	6397.9	
418.37	4475.5	
418.57	4560.1	
418.78	6152.1	
418.98	5845.6	
419.18	5469.4	
419.38	5366.4	
419.59	5902.2	
419.79	5515.9	
419.99	4404.5	
420.2	4829.1	
420.4	6436.1	
420.6	6664.1	
420.8	4407.9	
421.01	4226.3	
421.21	6162.3	
421.41	6408.1	
421.61	4762.2	
421.82	4418.8	
422.02	5691.3	
422.22	6685.9	
422.42	5332.9	
422.63	5007.3	
422.83	5848.3	
423.03	7060	
423.23	4977.9	
423.44	3888.4	
423.64	5942.5	
423.84	5724.1	
424.04	4394.9	
424.25	4119.1	
424.45	6899.6	
424.65	6898.2	
424.85	3872.7	
425.06	4463.2	
425.26	6827.9	
425.46	5904.3	
425.66	4924.7	
425.87	4655.7	
426.07	6602	
426.27	6498.2	
426.47	4799.1	
426.67	4173.1	
426.88	7000.6	
427.08	6406.7	
427.28	5040.7	
427.48	4123.9	
427.69	5387.5	
427.89	5989.6	
428.09	5005.2	
428.29	4148.5	
428.5	6747.4	
428.7	6198.5	
428.9	4060.4	
429.1	4604.5	
429.3	6130.9	
429.51	6572.6	
429.71	4371.7	
429.91	5115.8	
430.11	6350.1	
430.31	6932.4	
430.52	4627	
430.72	4916.5	
430.92	6941.2	
431.12	6457.2	
431.32	4304.8	
431.53	4702.8	
431.73	5279	
431.93	6959	
432.13	4162.8	
432.33	4117.1	
432.54	5814.9	
432.74	6154.1	
432.94	4008.6	
433.14	5060.5	
433.34	6341.2	
433.55	5819	
433.75	4989.5	
433.95	6757.6	
434.15	6092.7	
434.35	5754.8	
434.56	4196.3	
434.76	3670.6	
434.96	6048.3	
435.16	6307.7	
435.36	4061.1	
435.56	5173.9	
435.77	5712.5	
435.97	5808.7	
436.17	5880.4	
436.37	5033.9	
436.57	5656.5	
436.78	5504.9	
436.98	6929	
437.18	5720.7	
437.38	6275	
437.58	5864	
437.78	5840.1	
437.99	4500.8	
438.19	6439.5	
438.39	7938.6	
438.59	4473.4	
438.79	3941.7	
438.99	7086.7	
439.2	5867.4	
439.4	4095.9	
439.6	4002.4	
439.8	6198.5	
440	7288	
440.2	5031.9	
440.4	5118.6	
440.61	6432.7	
440.81	7060	
441.01	4137.6	
441.21	5040.7	
441.41	6842.9	
441.61	6476.4	
441.81	5321.3	
442.02	6380.8	
442.22	7423.9	
442.42	6608.8	
442.62	4190.8	
442.82	4359.4	
443.02	6904.4	
443.22	5931.6	
443.43	4590.9	
443.63	4192.9	
443.83	5765	
444.03	5771.9	
444.23	5315.2	
444.43	5006.6	
444.63	6045.6	
444.83	7316.7	
445.04	4246.8	
445.24	5580.7	
445.44	6532.3	
445.64	6607.4	
445.84	5231.2	
446.04	5077.6	
446.24	5898.1	
446.44	6862.7	
446.65	4336.2	
446.85	4700.8	
447.05	6283.2	
447.25	6841.6	
447.45	4765.6	
447.65	4186	
447.85	6227.2	
448.05	5875.6	
448.25	5223	
448.46	5073.5	
448.66	6229.9	
448.86	5943.2	
449.06	4005.1	
449.26	5256.5	
449.46	6554.9	
449.66	5545.9	
449.86	4722.6	
450.06	4689.2	
450.26	5830.6	
450.47	6356.9	
450.67	4941.1	
450.87	5319.3	
451.07	6459.3	
451.27	6262.7	
451.47	4280.9	
451.67	4799.1	
451.87	5915.2	
452.07	7092.8	
452.27	4512.4	
452.47	4472.8	
452.67	6248.4	
452.88	6827.9	
453.08	3904.8	
453.28	5849	
453.48	7397.3	
453.68	6217	
453.88	4373.8	
454.08	4618.2	
454.28	6533.7	
454.48	6161	
454.68	5180	
454.88	5645.6	
455.08	6579.4	
455.28	6378.7	
455.48	4336.9	
455.68	4868	
455.89	7130.3	
456.09	6769.9	
456.29	4561.5	
456.49	4655	
456.69	6890.7	
456.89	6180.1	
457.09	5113.1	
457.29	5399.1	
457.49	6543.3	
457.69	6576.7	
457.89	4817.5	
458.09	4299.4	
458.29	6205.3	
458.49	6916	
458.69	5240.1	
458.89	4581.3	
459.09	7085.3	
459.29	7251.2	
459.49	4833.2	
459.69	5572.5	
459.9	6687.3	
460.1	6135.7	
460.3	4659.1	
460.5	4494.6	
460.7	6655.2	
460.9	6372.6	
461.1	4136.9	
461.3	5433.3	
461.5	7286.7	
461.7	6886.6	
461.9	4419.5	
462.1	4956.8	
462.3	6365.8	
462.5	6975.4	
462.7	4504.8	
462.9	4650.9	
463.1	7978.9	
463.3	7486.7	
463.5	4781.3	
463.7	5688.6	
463.9	6494.1	
464.1	6789.7	
464.3	4836.6	
464.5	5151.3	
464.7	7098.9	
464.9	6653.2	
465.1	6429.9	
465.3	5413.5	
465.5	7413.6	
465.7	7317.4	
465.9	5592.3	
466.1	5519.3	
466.3	7182.9	
466.5	7029.3	
466.7	6311.2	
466.9	5229.8	
467.1	6924.2	
467.3	7862.2	
467.5	6219.7	
467.7	5089.2	
467.9	8018.5	
468.1	8987.9	
468.3	5978	
468.5	6382.2	
468.7	6790.4	
468.9	6807.4	
469.1	5400.5	
469.3	6018.3	
469.5	8757.1	
469.7	6380.1	
469.9	5949.3	
470.1	5101.5	
470.3	6827.9	
470.5	6949.4	
470.7	6483.9	
470.9	5234.6	
471.1	6655.2	
471.3	7188.4	
471.5	5068	
471.69	7027.3	
471.89	6494.1	
472.09	6021.7	
472.29	5788.9	
472.49	6367.1	
472.69	6252.4	
472.89	7175.4	
473.09	4987.5	
473.29	5182	
473.49	6485.2	
473.69	6681.8	
473.89	6142.5	
474.09	5310.4	
474.29	7959.1	
474.49	7649.8	
474.69	6068.1	
474.89	5545.9	
