Wavelength	Intensities	
204.89	4034.5	
205.1	2383.2	
205.32	2170.2	
205.53	4038.6	
205.74	4201.7	
205.96	1979.7	
206.17	2423.4	
206.38	4047.5	
206.6	4186.7	
206.81	2612.5	
207.02	2296.5	
207.24	4073.4	
207.45	4285.7	
207.66	2347	
207.88	2134.7	
208.09	4035.9	
208.3	3943.7	
208.52	2247.3	
208.73	2396.1	
208.94	3994.2	
209.15	4297.3	
209.37	2333.3	
209.58	2405.7	
209.79	4015.4	
210.01	3923.2	
210.22	2095.1	
210.43	2140.8	
210.65	3827	
210.86	4050.9	
211.07	2301.2	
211.29	2183.1	
211.5	3938.2	
211.71	3917.8	
211.93	2279.4	
212.14	2195.4	
212.35	3964.2	
212.56	3864.5	
212.78	2426.8	
212.99	2052.1	
213.2	4422.9	
213.42	3959.4	
213.63	2245.9	
213.84	2293.7	
214.06	3735.5	
214.27	3607.2	
214.48	2306	
214.69	2439.8	
214.91	4306.2	
215.12	4199.7	
215.33	2365.4	
215.55	2493.1	
215.76	4531.5	
215.97	4042.7	
216.18	2381.1	
216.4	2405.7	
216.61	3753.2	
216.82	4171.7	
217.04	2267.1	
217.25	2249.4	
217.46	4254.3	
217.67	4147.1	
217.89	2093	
218.1	2159.2	
218.31	3847.5	
218.53	4065.2	
218.74	2356.5	
218.95	2203.6	
219.16	4001.7	
219.38	4419.5	
219.59	2222	
219.8	2493.7	
220.01	4481.6	
220.23	4015.4	
220.44	2582.5	
220.65	2144.2	
220.87	4041.3	
221.08	4306.2	
221.29	2195.4	
221.5	2517.6	
221.72	4709	
221.93	3690.4	
222.14	2402.9	
222.35	2733.4	
222.57	3970.3	
222.78	4268	
222.99	2380.4	
223.2	2424.1	
223.42	3962.1	
223.63	3975.8	
223.84	1951	
224.05	1993.4	
224.27	4380.6	
224.48	4298.7	
224.69	2734.7	
224.9	2420.7	
225.12	4024.9	
225.33	3907.5	
225.54	2070.5	
225.75	2222.7	
225.97	3804.4	
226.18	3932.8	
226.39	2307.4	
226.6	2215.2	
226.82	3847.5	
227.03	3699.3	
227.24	2396.1	
227.45	2155.1	
227.67	4232.5	
227.88	4269.3	
228.09	2663	
228.3	2583.2	
228.52	4070.7	
228.73	3914.4	
228.94	2255.5	
229.15	2116.9	
229.36	4020.2	
229.58	4001	
229.79	2371.5	
230	2475.3	
230.21	4477.5	
230.43	3892.5	
230.64	2372.2	
230.85	2446	
231.06	4166.9	
231.28	4192.9	
231.49	2110.1	
231.7	2434.4	
231.91	4210.6	
232.12	3908.9	
232.34	2213.2	
232.55	2420.7	
232.76	4250.2	
232.97	3988.1	
233.18	2170.8	
233.4	2450.7	
233.61	3896.6	
233.82	3771.7	
234.03	2354.5	
234.25	2364.7	
234.46	4852.3	
234.67	3975.1	
234.88	2442.5	
235.09	2277.3	
235.31	3926.6	
235.52	3830.4	
235.73	2351.8	
235.94	2123.7	
236.15	3836.5	
236.37	4437.3	
236.58	2179.7	
236.79	2351.1	
237	4128.7	
237.21	3678.2	
237.43	2478.7	
237.64	2098.5	
237.85	5582.1	
238.06	3857	
238.27	2422.7	
238.48	2161.3	
238.7	4136.9	
238.91	3934.1	
239.12	2317.6	
239.33	2465.1	
239.54	3685.7	
239.76	3904.1	
239.97	2368.1	
240.18	2349	
240.39	4313.7	
240.6	3996.3	
240.82	2531.3	
241.03	2121	
241.24	3882.3	
241.45	4253.6	
241.66	2190	
241.87	2542.9	
242.09	4354.7	
242.3	4274.8	
242.51	2509.4	
242.72	2315.6	
242.93	4107.5	
243.14	3772.4	
243.36	2609.1	
243.57	2777	
243.78	4349.2	
243.99	4022.2	
244.2	2310.8	
244.41	2097.8	
244.63	3655.6	
244.84	3912.3	
245.05	2483.5	
245.26	2327.2	
245.47	4130.8	
245.68	4070	
245.9	2814.6	
246.11	2435	
246.32	3759.4	
246.53	4103.4	
246.74	3418.1	
246.95	2112.1	
247.16	3893.2	
247.38	4024.3	
247.59	2182.5	
247.8	2644.6	
248.01	3446	
248.22	3995.6	
248.43	2254.1	
248.64	2349.7	
248.86	3676.1	
249.07	3890.5	
249.28	2285.5	
249.49	2414.6	
249.7	4001.7	
249.91	4124.6	
250.12	2145.6	
250.34	2159.9	
250.55	3932.8	
250.76	3866.6	
250.97	2420	
251.18	2410.5	
251.39	4102.8	
251.6	4044.7	
251.81	2413.2	
252.03	2364	
252.24	3681.6	
252.45	4014	
252.66	2151	
252.87	2441.2	
253.08	3937.6	
253.29	4588.8	
253.5	2228.2	
253.72	2756.6	
253.93	3843.4	
254.14	4335.5	
254.35	2258.9	
254.56	2348.3	
254.77	3986.7	
254.98	3806.5	
255.19	2289.6	
255.41	2691.7	
255.62	4096.6	
255.83	4199	
256.04	2521	
256.25	2340.1	
256.46	4481	
256.67	3739.6	
256.88	2385.2	
257.09	2578.4	
257.31	3604.4	
257.52	3751.2	
257.73	2879.4	
257.94	2321	
258.15	3977.2	
258.36	3878.2	
258.57	2664.4	
258.78	1961.3	
258.99	4207.9	
259.2	3906.2	
259.41	2283.5	
259.63	2359.3	
259.84	4369	
260.05	4366.3	
260.26	2677.4	
260.47	2264.4	
260.68	4216.8	
260.89	3851.5	
261.1	2588.6	
261.31	2217.3	
261.52	4384	
261.73	4348.5	
261.95	2778.4	
262.16	2433.7	
262.37	4160.1	
262.58	4186.7	
262.79	2732	
263	2281.4	
263.21	3964.9	
263.42	3746.4	
263.63	2458.2	
263.84	2297.1	
264.05	3965.6	
264.26	4292.5	
264.47	2665.8	
264.69	2435.7	
264.9	4427.7	
265.11	3835.2	
265.32	2196.1	
265.53	2235.7	
265.74	3969	
265.95	3581.9	
266.16	2412.5	
266.37	2484.9	
266.58	3990.1	
266.79	3820.1	
267	2274.6	
267.21	2159.9	
267.42	3711.6	
267.63	3955.3	
267.84	2352.4	
268.06	2142.2	
268.27	4113	
268.48	4206.5	
268.69	2323.8	
268.9	2562.7	
269.11	3788.1	
269.32	3539.6	
269.53	2362.7	
269.74	2226.1	
269.95	3910.9	
270.16	3691.8	
270.37	2377.7	
270.58	2605.7	
270.79	3949.8	
271	4202.4	
271.21	2375.6	
271.42	2406.4	
271.63	4164.2	
271.84	3617.4	
272.05	2059.6	
272.26	2199.5	
272.47	3953.9	
272.68	4018.1	
272.89	2355.2	
273.11	2471.2	
273.32	3715	
273.53	4278.9	
273.74	2488.3	
273.95	2449.4	
274.16	3924.6	
274.37	3867.9	
274.58	2579.8	
274.79	2229.6	
275	4027.7	
275.21	4139.6	
275.42	2970.2	
275.63	2462.3	
275.84	4149.9	
276.05	4635.9	
276.26	2441.2	
276.47	2325.8	
276.68	3979.9	
276.89	4348.5	
277.1	2523.1	
277.31	2086.9	
277.52	4020.8	
277.73	4389.5	
277.94	2090.3	
278.15	2256.9	
278.36	4136.2	
278.57	3737.5	
278.78	2311.5	
278.99	2446	
279.2	3812.6	
279.41	3784.6	
279.62	2795.5	
279.83	2164	
280.04	4502.1	
280.25	3730	
280.46	2794.8	
280.67	2395.4	
280.88	3848.1	
281.09	4226.3	
281.3	2394.8	
281.51	2779.1	
281.72	3828.3	
281.93	3952.6	
282.14	2277.3	
282.35	2433.7	
282.56	4279.6	
282.77	4125.3	
282.98	2339.5	
283.19	2602.3	
283.4	4773.8	
283.61	3930.1	
283.82	2198.8	
284.03	2719.7	
284.24	4149.9	
284.45	4046.8	
284.66	2818.7	
284.87	2605	
285.08	4270.7	
285.29	4242.7	
285.5	2154.5	
285.71	2300.6	
285.92	4036.5	
286.12	4461.8	
286.33	2742.2	
286.54	2339.5	
286.75	4093.9	
286.96	3909.6	
287.17	2243.2	
287.38	2595.5	
287.59	3926.6	
287.8	3914.4	
288.01	2346.3	
288.22	2495.1	
288.43	3816	
288.64	3578.5	
288.85	2618.7	
289.06	2519.7	
289.27	4188.8	
289.48	4179.2	
289.69	2775	
289.9	2553.8	
290.11	4308.2	
290.32	3915.7	
290.53	2611.8	
290.74	2416.6	
290.94	4171	
291.15	4136.9	
291.36	2227.5	
291.57	2466.4	
291.78	3929.4	
291.99	3622.2	
292.2	2321.7	
292.41	2413.9	
292.62	4186.7	
292.83	4125.3	
293.04	2931.3	
293.25	2288.3	
293.46	3871.3	
293.67	4130.1	
293.88	2233	
294.09	2243.9	
294.29	3801	
294.5	4038.6	
294.71	2374.3	
294.92	2326.5	
295.13	3871.3	
295.34	4547.9	
295.55	2111.5	
295.76	2073.9	
295.97	4115.1	
296.18	4345.1	
296.39	2167.4	
296.6	2233.7	
296.81	3680.9	
297.01	4175.1	
297.22	2329.9	
297.43	2338.1	
297.64	3911.6	
297.85	3742.3	
298.06	2029.5	
298.27	2102.6	
298.48	3889.1	
298.69	3801	
298.9	2336.7	
299.11	2290.3	
299.31	3781.2	
299.52	3758	
299.73	2567.5	
299.94	2443.9	
300.15	3973.7	
300.36	3868.6	
300.57	2504.7	
300.78	2396.1	
300.99	3814	
301.2	3944.4	
301.4	2302.6	
301.61	2371.5	
301.82	3949.8	
302.03	4115.7	
302.24	2584.5	
302.45	2159.2	
302.66	4058.4	
302.87	4002.4	
303.08	2295.1	
303.29	2755.9	
303.49	3933.5	
303.7	3689.8	
303.91	2155.1	
304.12	2678.1	
304.33	3519.8	
304.54	4053.6	
304.75	2263.7	
304.96	2213.9	
305.16	4154	
305.37	4418.8	
305.58	2119.6	
305.79	2076.6	
306	4098.7	
306.21	3611.9	
306.42	2284.9	
306.63	3016.7	
306.83	3844.7	
307.04	3986	
307.25	2437.8	
307.46	2375	
307.67	3679.5	
307.88	3976.5	
308.09	2323.8	
308.29	2184.5	
308.5	3963.5	
308.71	4093.2	
308.92	2371.5	
309.13	2210.4	
309.34	4073.4	
309.55	3895.2	
309.75	2727.9	
309.96	2471.9	
310.17	4085.7	
310.38	3735.5	
310.59	2458.2	
310.8	2426.2	
311.01	4075.5	
311.21	3964.2	
311.42	2285.5	
311.63	2231.6	
311.84	3869.3	
312.05	3910.9	
312.26	2456.9	
312.46	2568.2	
312.67	3844	
312.88	3556.6	
313.09	2206.3	
313.3	2168.8	
313.51	4291.2	
313.71	4413.4	
313.92	2250.7	
314.13	2313.5	
314.34	4092.5	
314.55	3971.7	
314.76	2588.6	
314.96	2368.8	
315.17	4184.7	
315.38	3787.4	
315.59	2300.6	
315.8	2203.6	
316.01	4212.7	
316.21	4259.8	
316.42	2168.1	
316.63	2394.8	
316.84	3862.5	
317.05	4140.3	
317.26	2452.1	
317.46	2347	
317.67	3916.4	
317.88	4021.5	
318.09	2579.1	
318.3	2133.3	
318.5	3889.1	
318.71	4009.9	
318.92	3073.3	
319.13	2513.5	
319.34	4158.1	
319.54	4269.3	
319.75	2140.1	
319.96	2019.3	
320.17	3969.6	
320.38	4141.7	
320.58	2106	
320.79	2357.9	
321	4235.2	
321.21	4345.1	
321.42	2386.6	
321.62	2107.4	
321.83	3821.5	
322.04	3986.7	
322.25	2384.5	
322.46	2184.5	
322.66	3952.6	
322.87	4169	
323.08	2536.1	
323.29	2130.6	
323.5	4420.9	
323.7	3719.1	
323.91	2743.6	
324.12	2536.1	
324.33	4079.6	
324.53	4111	
324.74	2422.1	
324.95	2466.4	
325.16	3687.7	
325.37	3888.4	
325.57	2170.2	
325.78	2250.7	
325.99	4125.3	
326.2	3728	
326.4	2828.9	
326.61	2089.6	
326.82	3908.9	
327.03	4026.3	
327.24	2808.4	
327.44	2642.6	
327.65	4104.1	
327.86	3547.8	
328.07	2504.7	
328.27	2184.5	
328.48	4337.6	
328.69	3680.9	
328.9	2846	
329.1	2230.2	
329.31	3957.4	
329.52	4211.3	
329.73	2235.7	
329.93	2310.8	
330.14	4063.2	
330.35	3999.7	
330.56	3140.2	
330.76	2542.9	
330.97	3897.3	
331.18	3909.6	
331.39	2404.3	
331.59	2057.5	
331.8	4184	
332.01	4397.7	
332.22	2282.1	
332.42	2392	
332.63	3936.2	
332.84	3670	
333.05	2456.2	
333.25	2244.6	
333.46	3700.7	
333.67	3891.1	
333.88	2339.5	
334.08	2400.9	
334.29	4739	
334.5	4095.9	
334.7	2241.8	
334.91	2793.4	
335.12	3629.7	
335.33	4083.6	
335.53	2407	
335.74	3054.9	
335.95	3975.1	
336.16	3510.9	
336.36	2403.6	
336.57	2633	
336.78	3334.1	
336.98	4175.1	
337.19	2726.5	
337.4	2351.1	
337.61	4320.5	
337.81	3615.3	
338.02	2288.3	
338.23	2635.1	
338.43	4301.4	
338.64	3806.5	
338.85	2295.8	
339.05	2752.5	
339.26	4376.5	
339.47	3667.2	
339.68	2233	
339.88	2858.3	
340.09	4117.8	
340.3	4176.5	
340.5	2486.2	
340.71	2033	
340.92	3780.6	
341.13	4205.8	
341.33	2090.3	
341.54	2467.1	
341.75	4046.1	
341.95	3824.2	
342.16	2445.3	
342.37	2531.3	
342.57	3756	
342.78	3848.8	
342.99	2563.4	
343.19	2160.6	
343.4	4141	
343.61	4078.9	
343.81	2351.8	
344.02	2159.2	
344.23	4044.1	
344.43	4234.5	
344.64	2562	
344.85	2506.7	
345.06	4081.6	
345.26	4218.1	
345.47	2487.6	
345.68	2760	
345.88	3691.1	
346.09	4206.5	
346.3	2517	
346.5	2014.5	
346.71	3811.3	
346.92	3829.7	
347.12	2223.4	
347.33	2415.2	
347.54	4158.7	
347.74	4283	
347.95	2414.6	
348.16	2033.6	
348.36	3870	
348.57	3772.4	
348.78	2596.8	
348.98	2550.4	
349.19	3872.7	
349.39	3564.8	
349.6	2184.5	
349.81	2245.9	
350.01	4105.5	
350.22	3784.6	
350.43	2462.3	
350.63	2641.9	
350.84	3786.7	
351.05	3710.9	
351.25	2207	
351.46	2128.5	
351.67	3867.2	
351.87	3715.7	
352.08	2348.3	
352.29	2529.9	
352.49	4105.5	
352.7	4066.6	
352.9	2155.8	
353.11	2534.7	
353.32	4293.9	
353.52	3857	
353.73	2212.5	
353.94	2564.7	
354.14	4066.6	
354.35	3666.5	
354.55	2255.5	
354.76	2407.7	
354.97	4001.7	
355.17	3829	
355.38	2216.6	
355.59	2692.4	
355.79	3736.9	
356	3931.4	
356.2	2396.8	
356.41	2265.1	
356.62	3730	
356.82	3859.1	
357.03	2574.3	
357.24	2310.8	
357.44	3635.1	
357.65	3771	
357.85	2823.5	
358.06	2453.5	
358.27	3584.6	
358.47	3607.2	
358.68	2192.7	
358.88	2544.3	
359.09	4014.7	
359.3	4038.6	
359.5	2744.3	
359.71	2543.6	
359.91	4130.1	
360.12	3837.2	
360.33	2508.8	
360.53	2722.4	
360.74	3799.7	
360.94	3768.3	
361.15	2633	
361.36	2299.9	
361.56	4145.8	
361.77	3928.7	
361.97	2782.5	
362.18	2344.9	
362.38	4132.1	
362.59	3682.9	
362.8	2224.1	
363	2226.1	
363.21	3650.8	
363.41	3809.2	
363.62	2434.4	
363.83	2762	
364.03	4120.5	
364.24	4229.1	
364.44	2957.9	
364.65	2862.4	
364.85	3865.9	
365.06	3781.2	
365.27	2317.6	
365.47	2404.3	
365.68	4175.1	
365.88	3900.7	
366.09	2533.3	
366.29	2329.2	
366.5	3764.8	
366.71	4085	
366.91	2843.9	
367.12	2642.6	
367.32	4446.1	
367.53	3908.9	
367.73	2628.2	
367.94	3040.6	
368.14	4177.2	
368.35	4042	
368.56	2534	
368.76	2341.5	
368.97	3913	
369.17	4709.6	
369.38	2336.7	
369.58	2408.4	
369.79	3509.5	
369.99	4340.3	
370.2	2945	
370.4	2499.2	
370.61	3976.5	
370.82	4571.7	
371.02	2510.8	
371.23	2180.4	
371.43	3751.2	
371.64	4317.8	
371.84	2551.1	
372.05	2935.4	
372.25	4705.5	
372.46	3829.7	
372.66	2494.4	
372.87	2498.5	
373.07	3877.5	
373.28	4848.9	
373.48	2880.1	
373.69	2757.2	
373.9	3909.6	
374.1	3893.9	
374.31	2904.7	
374.51	2598.9	
374.72	4193.6	
374.92	3820.1	
375.13	2889	
375.33	2547	
375.54	3988.8	
375.74	3831.1	
375.95	2694.4	
376.15	3117.7	
376.36	4184.7	
376.56	4066.6	
376.77	2650.1	
376.97	2812.5	
377.18	4624.3	
377.38	4095.3	
377.59	2852.1	
377.79	2529.9	
378	4023.6	
378.2	4064.5	
378.41	2488.3	
378.61	2430.3	
378.82	4273.4	
379.02	3938.2	
379.23	2544.3	
379.43	2926.5	
379.64	4449.6	
379.84	4119.1	
380.05	2517	
380.25	2375.6	
380.46	4153.3	
380.66	3926	
380.87	3036.5	
381.07	3105.4	
381.28	4361.5	
381.48	4101.4	
381.69	2486.2	
381.89	2496.5	
382.1	3741.6	
382.3	4034.5	
382.51	2919.7	
382.71	3230.3	
382.91	3882.9	
383.12	4274.1	
383.32	2649.4	
383.53	2669.9	
383.73	4031.8	
383.94	4050.9	
384.14	2699.2	
384.35	2321	
384.55	3568.9	
384.76	4006.5	
384.96	2612.5	
385.17	2742.2	
385.37	4099.4	
385.58	3680.2	
385.78	2734	
385.98	2345.6	
386.19	3951.9	
386.39	4104.8	
386.6	2511.5	
386.8	2579.1	
387.01	4045.4	
387.21	4195.6	
387.42	2788	
387.62	2975.7	
387.83	3960.1	
388.03	3818.1	
388.23	2698.5	
388.44	2932.7	
388.64	3680.9	
388.85	3635.8	
389.05	2747	
389.26	2972.3	
389.46	4780.6	
389.67	4373.8	
389.87	2800.9	
390.07	2744.3	
390.28	3876.8	
390.48	3756	
390.69	2420.7	
390.89	2611.2	
391.1	3984	
391.3	4300.7	
391.5	3115	
391.71	3304.1	
391.91	4256.4	
392.12	4383.3	
392.32	3109.5	
392.53	2717.7	
392.73	3840.6	
392.93	3959.4	
393.14	2612.5	
393.34	2956.6	
393.55	4257.7	
393.75	3893.2	
393.95	2675.3	
394.16	2584.5	
394.36	3975.8	
394.57	4248.2	
394.77	2444.6	
394.98	2531.3	
395.18	3863.8	
395.38	3913	
395.59	2961.4	
395.79	2542.2	
396	4011.3	
396.2	4180.6	
396.4	2929.3	
396.61	2824.1	
396.81	4061.8	
397.02	3846.8	
397.22	3038.5	
397.42	2991.4	
397.63	4291.2	
397.83	3894.6	
398.04	2531.3	
398.24	2723.1	
398.44	4149.2	
398.65	3636.5	
398.85	2472.6	
399.05	2459.6	
399.26	3986.7	
399.46	4617.5	
399.67	2649.4	
399.87	2530.6	
400.07	4078.2	
400.28	4202.4	
400.48	2596.1	
400.69	3054.2	
400.89	4317.8	
401.09	4528.7	
401.3	2566.1	
401.5	3034.4	
401.7	4519.9	
401.91	4706.9	
402.11	2794.8	
402.32	2807.1	
402.52	4367	
402.72	4208.6	
402.93	2861	
403.13	2413.2	
403.33	4681	
403.54	4035.2	
403.74	2744.3	
403.94	3115	
404.15	3951.9	
404.35	4648.9	
404.56	2657.6	
404.76	3400.3	
404.96	4380.6	
405.17	4173.1	
405.37	3092.4	
405.57	2870.6	
405.78	4317.1	
405.98	3894.6	
406.18	2680.8	
406.39	2954.5	
406.59	4151.9	
406.79	3947.8	
407	2541.5	
407.2	2604.3	
407.4	4538.3	
407.61	4349.9	
407.81	2706	
408.01	3501.3	
408.22	3639.9	
408.42	4522.6	
408.62	3119.1	
408.83	2927.9	
409.03	4003.1	
409.23	4079.6	
409.44	2889.7	
409.64	2992.8	
409.84	4537.6	
410.05	4532.2	
410.25	2996.9	
410.45	2891.7	
410.66	4291.9	
410.86	5330.9	
411.06	3094.5	
411.27	2958.6	
411.47	5218.9	
411.67	4371.7	
411.88	3104.7	
412.08	3110.2	
412.28	4556.7	
412.49	4851.6	
412.69	3078.1	
412.89	3015.3	
413.09	4709	
413.3	4731.5	
413.5	3093.8	
413.7	2953.9	
413.91	4087.7	
414.11	4736.3	
414.31	2950.4	
414.52	3102.7	
414.72	4559.5	
414.92	4586.1	
415.12	2938.8	
415.33	3235.1	
415.53	4476.9	
415.73	4804.5	
415.94	3345	
416.14	3020.1	
416.34	4448.2	
416.55	4124.6	
416.75	3594.2	
416.95	3388	
417.15	4870.1	
417.36	5012.1	
417.56	3760.8	
417.76	3276.8	
417.97	4884.4	
418.17	4707.6	
418.37	3203.7	
418.57	3131.3	
418.78	4750.6	
418.98	4575.2	
419.18	3533.4	
419.38	3478.1	
419.59	4448.2	
419.79	4369	
419.99	3033	
420.2	3190.7	
420.4	4820.2	
420.6	4783.4	
420.8	3061	
421.01	3021.4	
421.21	4750.6	
421.41	4602.5	
421.61	3223.5	
421.82	3093.8	
422.02	4597	
422.22	4937.7	
422.42	3401	
422.63	3308.8	
422.83	4461.8	
423.03	5126.7	
423.23	3324.5	
423.44	2844.6	
423.64	4416.8	
423.84	4330.1	
424.04	3016.7	
424.25	2889	
424.45	4901.5	
424.65	4859.8	
424.85	2798.9	
425.06	3055.6	
425.26	5126.1	
425.46	4475.5	
425.66	3228.3	
425.87	3110.9	
426.07	4771.8	
426.27	4689.2	
426.47	3161.4	
426.67	2874	
426.88	5036.6	
427.08	4765.6	
427.28	3341.6	
427.48	2857.6	
427.69	4274.8	
427.89	4489.8	
428.09	3149.8	
428.29	2818.7	
428.5	4650.3	
428.7	4635.9	
428.9	2848.7	
429.1	3081.5	
429.3	4658.4	
429.51	4601.8	
429.71	3037.1	
429.91	3348.4	
430.11	4860.5	
430.31	4852.3	
430.52	3158	
430.72	3185.3	
430.92	4925.4	
431.12	4701.5	
431.32	2900.6	
431.53	3140.9	
431.73	4281.6	
431.93	4943.8	
432.13	2921.1	
432.33	2894.5	
432.54	4551.3	
432.74	4463.2	
432.94	2834.4	
433.14	3351.2	
433.34	4926	
433.55	4583.4	
433.75	3259.7	
433.95	4028.4	
434.15	4707.6	
434.35	4515.8	
434.56	3018	
434.76	2749.1	
434.96	4569.7	
435.16	4699.4	
435.36	2884.2	
435.56	3424.2	
435.77	4492.6	
435.97	4542.4	
436.17	3637.9	
436.37	3325.9	
436.57	4297.3	
436.78	4397	
436.98	4067.3	
437.18	3619.4	
437.38	4405.9	
437.58	4392.2	
437.78	3586	
437.99	3027.6	
438.19	4723.3	
438.39	5350	
438.59	3091.1	
438.79	2839.2	
438.99	5051.7	
439.2	4399	
439.4	2871.9	
439.6	2866.5	
439.8	4333.5	
440	5072.8	
440.2	3401	
440.4	3325.9	
440.61	4950.6	
440.81	4992.9	
441.01	3041.9	
441.21	3358.7	
441.41	5080.3	
441.61	4729.4	
441.81	3482.2	
442.02	3837.9	
442.22	5158.2	
442.42	4934.9	
442.62	3051.5	
442.82	3107.5	
443.02	5174.5	
443.22	4710.3	
443.43	3245.3	
443.63	2944.3	
443.83	4560.1	
444.03	4495.3	
444.23	3489.7	
444.43	3390.8	
444.63	4803.2	
444.83	5194.3	
445.04	3087.7	
445.24	3639.9	
445.44	4896	
445.64	4840.7	
445.84	3392.8	
446.04	3391.4	
446.24	4552	
446.44	5056.4	
446.65	3041.2	
446.85	3164.8	
447.05	4739.7	
447.25	4897.4	
447.45	3312.9	
447.65	2953.9	
447.85	4884.4	
448.05	4546.5	
448.25	3435.1	
448.46	3307.5	
448.66	4695.3	
448.86	4581.3	
449.06	3035.8	
449.26	3356.6	
449.46	4860.5	
449.66	4575.8	
449.86	3276.1	
450.06	3160	
450.26	4546.5	
450.47	4863.9	
450.67	3326.6	
450.87	3453.6	
451.07	5104.2	
451.27	4609.3	
451.47	3063.1	
451.67	3336.1	
451.87	4625	
452.07	5145.2	
452.27	3138.9	
452.47	3109.5	
452.67	4825.7	
452.88	4760.2	
453.08	2871.3	
453.28	3619.4	
453.48	5401.9	
453.68	4691.2	
453.88	3076.7	
454.08	3154.6	
454.28	4973.2	
454.48	4747.9	
454.68	3411.9	
454.88	3580.5	
455.08	5082.4	
455.28	4788.8	
455.48	3082.2	
455.68	3386	
455.89	5102.2	
456.09	4965	
456.29	3209.8	
456.49	3195.5	
456.69	5144.5	
456.89	4702.8	
457.09	3469.3	
457.29	3654.3	
457.49	4889.2	
457.69	4949.3	
457.89	3414	
458.09	3041.9	
458.29	4773.1	
458.49	5221	
458.69	3524.6	
458.89	3260.4	
459.09	5330.9	
459.29	5221	
459.49	3261.7	
459.69	3619.4	
459.9	5084.4	
460.1	4841.4	
460.3	3251.5	
460.5	3119.7	
460.7	5128.8	
460.9	4682.3	
461.1	3001.6	
461.3	3535.5	
461.5	5401.2	
461.7	5147.2	
461.9	3182.5	
462.1	3442	
462.3	5029.1	
462.5	5108.3	
462.7	3255.6	
462.9	3306.1	
463.1	5741.8	
463.3	5458.5	
463.5	3446	
463.7	3785.3	
463.9	5046.2	
464.1	5167	
464.3	3435.8	
464.5	3519.8	
464.7	5242.8	
464.9	5075.5	
465.1	4042.7	
465.3	3743	
465.5	5383.4	
465.7	5444.2	
465.9	3822.2	
466.1	3631	
466.3	5225.7	
466.5	5171.8	
466.7	4135.5	
466.9	3631.7	
467.1	5413.5	
467.3	5674.2	
467.5	4036.5	
467.7	3627	
467.9	5859.2	
468.1	6165.1	
468.3	3922.5	
468.5	4108.9	
468.7	5184.8	
468.9	5194.3	
469.1	3734.1	
469.3	4066.6	
469.5	6143.9	
469.7	5039.4	
469.9	3976.5	
470.1	3544.4	
470.3	5483.8	
470.5	5288.5	
470.7	4135.5	
470.9	3679.5	
471.1	5119.2	
471.3	5393	
471.5	3623.5	
471.69	4362.2	
471.89	5281	
472.09	4775.9	
472.29	3853.6	
472.49	4012	
472.69	4967	
472.89	5309	
473.09	3511.6	
473.29	3641.3	
473.49	5099.4	
473.69	4911.7	
473.89	3906.8	
474.09	3648.8	
474.29	5671.5	
474.49	5438	
474.69	3977.8	
474.89	3683.6	
475.09	5160.9	
475.29	5141.1	
475.49	3468.6	
475.69	3602.4	
