Wavelength	Intensities	
232.76	6184.9	
232.97	5717.9	
233.18	3753.2	
233.4	4188.1	
233.61	5840.1	
233.82	5246.9	
234.03	3865.9	
234.25	3773	
234.46	7759.8	
234.67	5556.8	
234.88	4261.8	
235.09	3708.9	
235.31	5922	
235.52	5438.7	
235.73	4175.1	
235.94	3479.5	
236.15	5250.3	
236.37	6690.7	
236.58	3662.5	
236.79	4006.5	
237	5871.5	
237.21	5013.4	
237.43	4355.3	
237.64	3381.9	
237.85	10234	
238.06	5035.3	
238.27	4440.7	
238.48	3510.2	
238.7	5890	
238.91	5373.2	
239.12	3983.3	
239.33	4054.3	
239.54	5134.3	
239.76	5442.1	
239.97	3960.8	
240.18	3977.2	
240.39	7053.9	
240.6	5810.8	
240.82	4149.9	
241.03	3362.8	
241.24	5503.6	
241.45	6399.2	
241.66	3639.9	
241.87	4350.6	
242.09	6275	
242.3	6603.3	
242.51	4355.3	
242.72	3999.7	
242.93	6031.3	
243.14	5384.8	
243.36	4700.1	
243.57	5035.3	
243.78	6490	
243.99	5908.4	
244.2	4000.4	
244.41	3683.6	
244.63	5098.8	
244.84	5869.5	
245.05	4339.6	
245.26	4020.2	
245.47	5837.4	
245.68	6093.4	
245.9	5421.7	
246.11	4235.2	
246.32	5322.7	
246.53	5821.7	
246.74	6662.7	
246.95	3372.3	
247.16	4950.6	
247.38	5564.3	
247.59	3321.1	
247.8	4065.2	
248.01	5221	
248.22	5445.5	
248.43	3631.7	
248.64	3893.2	
248.86	4899.4	
249.07	5275.6	
249.28	3523.2	
249.49	4135.5	
249.7	6081.8	
249.91	6330.3	
250.12	3297.2	
250.34	3419.4	
250.55	5640.1	
250.76	5498.8	
250.97	4137.6	
251.18	4230.4	
251.39	6263.4	
251.6	5750.7	
251.81	4321.9	
252.03	4234.5	
252.24	5227.8	
252.45	6059.3	
252.66	3454.2	
252.87	4509.6	
253.08	5537	
253.29	7345.4	
253.5	3513.6	
253.72	4928.1	
253.93	5389.6	
254.14	6627.9	
254.35	3818.8	
254.56	3949.8	
254.77	5771.2	
254.98	5128.8	
255.19	3730	
255.41	4930.1	
255.62	5586.2	
255.83	6195.8	
256.04	4336.2	
256.25	4226.3	
256.46	6698.2	
256.67	5190.2	
256.88	4142.4	
257.09	4668.7	
257.31	5223.7	
257.52	5196.4	
257.73	5285.8	
257.94	3812.6	
258.15	5332.2	
258.36	5574.6	
258.57	4848.2	
258.78	3044.6	
258.99	6051.7	
259.2	5356.1	
259.41	3820.8	
259.63	3995.6	
259.84	6423.8	
260.05	6903.7	
260.26	5044.8	
260.47	3736.2	
260.68	6148.7	
260.89	5452.4	
261.1	4693.9	
261.31	3658.4	
261.52	6107	
261.73	6573.3	
261.95	4954.7	
262.16	4315.1	
262.37	6331	
262.58	6378.7	
262.79	4998.4	
263	3938.2	
263.21	5487.2	
263.42	5013.4	
263.63	3972.4	
263.84	3853.6	
264.05	6107.7	
264.26	6494.8	
264.47	4878.3	
264.69	4175.8	
264.9	6244.3	
265.11	5775.3	
265.32	3725.9	
265.53	3808.5	
265.74	5742.5	
265.95	4907.6	
266.16	4056.3	
266.37	4532.2	
266.58	5656.5	
266.79	5294.7	
267	3807.9	
267.21	3504.8	
267.42	5045.5	
267.63	5549.3	
267.84	4043.4	
268.06	3376.4	
268.27	5922.7	
268.48	6352.1	
268.69	3939.6	
268.9	4625	
269.11	6315.3	
269.32	4992.9	
269.53	3994.2	
269.74	3712.3	
269.95	5898.2	
270.16	4894.6	
270.37	4067.3	
270.58	4614.8	
270.79	5337.7	
271	6126.8	
271.21	4323.9	
271.42	4068.6	
271.63	5670.1	
271.84	5177.3	
272.05	3196.2	
272.26	3659.7	
272.47	5530.9	
272.68	5795.1	
272.89	3799	
273.11	4509.6	
273.32	5292	
273.53	6548.7	
273.74	4321.9	
273.95	4262.5	
274.16	6178	
274.37	5600.5	
274.58	4415.4	
274.79	3474	
275	5695.4	
275.21	6277.7	
275.42	5310.4	
275.63	4588.8	
275.84	5826.5	
276.05	7400	
276.26	4295.3	
276.47	3988.8	
276.68	5348.6	
276.89	6632	
277.1	4558.1	
277.31	3549.8	
277.52	5771.9	
277.73	5978.7	
277.94	3508.9	
278.15	3903.4	
278.36	5798.5	
278.57	5134.3	
278.78	3873.4	
278.99	4341	
279.2	5139	
279.41	5072.8	
279.62	5188.2	
279.83	3601	
280.04	6765.1	
280.25	5049.6	
280.46	5083.1	
280.67	4042	
280.88	5140.4	
281.09	6272.9	
281.3	4229.1	
281.51	5347.9	
281.72	5218.9	
281.93	6156.2	
282.14	3713	
282.35	4034.5	
282.56	6086.6	
282.77	6089.3	
282.98	3893.2	
283.19	4797	
283.4	7438.9	
283.61	5483.1	
283.82	3482.2	
284.03	4986.8	
284.24	5662	
284.45	6165.8	
284.66	4972.5	
284.87	4825.7	
285.08	6131.6	
285.29	6366.5	
285.5	3370.3	
285.71	3895.2	
285.92	6223.8	
286.12	6888.7	
286.33	4931.5	
286.54	3876.1	
286.75	6034	
286.96	5434.6	
287.17	3525.9	
287.38	4838	
287.59	5137.7	
287.8	5082.4	
288.01	3991.5	
288.22	4506.2	
288.43	6143.2	
288.64	5040.1	
288.85	4689.8	
289.06	4452.3	
289.27	5952.1	
289.48	6505.7	
289.69	5014.8	
289.9	4502.1	
290.11	6283.9	
290.32	5208	
290.53	4838	
290.74	4422.9	
290.94	6031.3	
291.15	6098.2	
291.36	3775.1	
291.57	4490.5	
291.78	5298.8	
291.99	4935.6	
292.2	3618.1	
292.41	4386.7	
292.62	6161.7	
292.83	5949.3	
293.04	5410.7	
293.25	3605.1	
293.46	5329.5	
293.67	6193.1	
293.88	3796.9	
294.09	3570.3	
294.29	5008	
294.5	5741.1	
294.71	4007.2	
294.92	3852.2	
295.13	5315.8	
295.34	6642.9	
295.55	3382.6	
295.76	3458.3	
295.97	5993	
296.18	6840.9	
296.39	3563.5	
296.6	3830.4	
296.81	5692	
297.01	5978.7	
297.22	3902.7	
297.43	3736.9	
297.64	5186.1	
297.85	5134.3	
298.06	3100.6	
298.27	3409.9	
298.48	5588.9	
298.69	5231.2	
298.9	4065.9	
299.11	3695.2	
299.31	5052.3	
299.52	5081.7	
299.73	4394.3	
299.94	4291.9	
300.15	5576.6	
300.36	5173.2	
300.57	4328	
300.78	4298	
300.99	5417.6	
301.2	5685.8	
301.4	3721.2	
301.61	4066.6	
301.82	5914.5	
302.03	5984.8	
302.24	4610.7	
302.45	3562.1	
302.66	5836	
302.87	6361	
303.08	3762.1	
303.29	5212.1	
303.49	5274.2	
303.7	5627.8	
303.91	3323.9	
304.12	4896	
304.33	5053	
304.54	5656.5	
304.75	3743	
304.96	3587.4	
305.16	5915.9	
305.37	6688.7	
305.58	3239.2	
305.79	3414	
306	5891.3	
306.21	4973.8	
306.42	3713.6	
306.63	5853.8	
306.83	5397.8	
307.04	6155.5	
307.25	4137.6	
307.46	4126	
307.67	4743.1	
307.88	6079.7	
308.09	3629.7	
308.29	3845.4	
308.5	5609.4	
308.71	6182.1	
308.92	4045.4	
309.13	3639.2	
309.34	5495.4	
309.55	5461.9	
309.75	4724	
309.96	4319.2	
310.17	5972.6	
310.38	5181.4	
310.59	4564.2	
310.8	4173.8	
311.01	5326.8	
311.21	5453.7	
311.42	3597.6	
311.63	3714.3	
311.84	5268.7	
312.05	5693.4	
312.26	4192.9	
312.46	4651.6	
312.67	5300.1	
312.88	5064.6	
313.09	3626.3	
313.3	3590.1	
313.51	6355.5	
313.71	6741.2	
313.92	3533.4	
314.13	3818.8	
314.34	5715.9	
314.55	5426.4	
314.76	4721.9	
314.96	4120.5	
315.17	5576.6	
315.38	5991	
315.59	3624.2	
315.8	3493.8	
316.01	6464.1	
316.21	6566.5	
316.42	3453.6	
316.63	4006.5	
316.84	5407.3	
317.05	6283.2	
317.26	4300.7	
317.46	3844	
317.67	5469.4	
317.88	5957.5	
318.09	4605.9	
318.3	3388.7	
318.5	5251	
318.71	5893.4	
318.92	6009.4	
319.13	4274.1	
319.34	6120.7	
319.54	6217	
319.75	3432.4	
319.96	3202.3	
320.17	5941.2	
320.38	6128.2	
320.58	3329.3	
320.79	4013.3	
321	6148.7	
321.21	6298.9	
321.42	4003.1	
321.62	3316.3	
321.83	5134.3	
322.04	5538.4	
322.25	3880.9	
322.46	3652.2	
322.66	5633.3	
322.87	5844.9	
323.08	4531.5	
323.29	3587.4	
323.5	6676.4	
323.7	5038.7	
323.91	5083.1	
324.12	4486.4	
324.33	5586.9	
324.53	5948	
324.74	4301.4	
324.95	4537.6	
325.16	4919.2	
325.37	5335	
325.57	3669.3	
325.78	3704.8	
325.99	5575.9	
326.2	4976.6	
326.4	5232.6	
326.61	3296.5	
326.82	5496.7	
327.03	5729.5	
327.24	5204.6	
327.44	5049.6	
327.65	5824.4	
327.86	4688.5	
328.07	4302.8	
328.27	3495.9	
328.48	6272.9	
328.69	5136.3	
328.9	5339.1	
329.1	3980.6	
329.31	5436	
329.52	6496.2	
329.73	3630.4	
329.93	4161.5	
330.14	5602.6	
330.35	5783.5	
330.56	6093.4	
330.76	4478.2	
330.97	5393	
331.18	5717.9	
331.39	4061.1	
331.59	3332	
331.8	6120	
332.01	6356.2	
332.22	3803.1	
332.42	4271.4	
332.63	5636.7	
332.84	5222.3	
333.05	4143.7	
333.25	3715	
333.46	5332.9	
333.67	5578.7	
333.88	3855.6	
334.08	4328.7	
334.29	7484.6	
334.5	6270.9	
334.7	3530.7	
334.91	5283.8	
335.12	5102.9	
335.33	6027.2	
335.53	4034.5	
335.74	6061.3	
335.95	5291.3	
336.16	5143.1	
336.36	4021.5	
336.57	4646.8	
336.78	5046.2	
336.98	6217	
337.19	5059.8	
337.4	3975.1	
337.61	6736.5	
337.81	5099.4	
338.02	3734.1	
338.23	4876.9	
338.43	6350.8	
338.64	5183.4	
338.85	3678.8	
339.05	4831.8	
339.26	6489.3	
339.47	5005.9	
339.68	3661.1	
339.88	5511.1	
340.09	5808.7	
340.3	6059.9	
340.5	4336.9	
340.71	3246	
340.92	5015.5	
341.13	6319.3	
341.33	3548.4	
341.54	4293.2	
341.75	5791.7	
341.95	5431.9	
342.16	4128	
342.37	4536.9	
342.57	5117.2	
342.78	5516.5	
342.99	4590.9	
343.19	3268.6	
343.4	5988.9	
343.61	5823.7	
343.81	3934.8	
344.02	3552.5	
344.23	5955.5	
344.43	6469.5	
344.64	4584.7	
344.85	4425	
345.06	5822.4	
345.26	6187.6	
345.47	4205.8	
345.68	4995.7	
345.88	4904.2	
346.09	5978.7	
346.3	4351.9	
346.5	3260.4	
346.71	5533.6	
346.92	5266	
347.12	3315.7	
347.33	4261.1	
347.54	6107.7	
347.74	6519.4	
347.95	4236.6	
348.16	3095.8	
348.36	5342.5	
348.57	5045.5	
348.78	4063.2	
348.98	4512.4	
349.19	5448.3	
349.39	5036	
349.6	3394.8	
349.81	3717.1	
350.01	5762.3	
350.22	5206.6	
350.43	4078.9	
350.63	4874.8	
350.84	5582.8	
351.05	5316.5	
351.25	3729.4	
351.46	3372.3	
351.67	6127.5	
351.87	5246.2	
352.08	3928	
352.29	4501.4	
352.49	6006.7	
352.7	5735.7	
352.9	3597.6	
353.11	4461.2	
353.32	6752.8	
353.52	5377.3	
353.73	3519.1	
353.94	4551.3	
354.14	5874.3	
354.35	5715.9	
354.55	3640.6	
354.76	4102.8	
354.97	5812.8	
355.17	5596.4	
355.38	3400.3	
355.59	4861.9	
355.79	5187.5	
356	5725.4	
356.2	4041.3	
356.41	3495.9	
356.62	4942.4	
356.82	5444.9	
357.03	4281.6	
357.24	3844	
357.44	5269.4	
357.65	5360.9	
357.85	5248.3	
358.06	4070	
358.27	4902.2	
358.47	5162.9	
358.68	3373.7	
358.88	4315.8	
359.09	5767.1	
359.3	6201.2	
359.5	5085.8	
359.71	4387.4	
359.91	6685.3	
360.12	5960.3	
360.33	4276.2	
360.53	4732.2	
360.74	5204.6	
360.94	5300.8	
361.15	4504.2	
361.36	3670.6	
361.56	6026.5	
361.77	5421.7	
361.97	4989.5	
362.18	3951.2	
362.38	6028.5	
362.59	5079.6	
362.8	3521.8	
363	3395.5	
363.21	4802.5	
363.41	5554.8	
363.62	4195.6	
363.83	5220.3	
364.03	5611.4	
364.24	6750.1	
364.44	5365	
364.65	5319.3	
364.85	5454.4	
365.06	5273.5	
365.27	3771	
365.47	3779.2	
365.68	6353.5	
365.88	5366.4	
366.09	4154.6	
366.29	3921.2	
366.5	5651	
366.71	6139.8	
366.91	5240.8	
367.12	4343.7	
367.32	6678.4	
367.53	5968.5	
367.73	4281.6	
367.94	5342.5	
368.14	5864	
368.35	6845	
368.56	4341.7	
368.76	3938.9	
368.97	5924.8	
369.17	7868.3	
369.38	3743.7	
369.58	4021.5	
369.79	4976.6	
369.99	6352.1	
370.2	5093.3	
370.4	4182	
370.61	5674.2	
370.82	7010.2	
371.02	3997	
371.23	3349.1	
371.43	4811.4	
371.64	6244.3	
371.84	4082.3	
372.05	5322	
372.25	7716.7	
372.46	5965.7	
372.66	4062.5	
372.87	4008.6	
373.07	5993	
373.28	7731.8	
373.48	5186.1	
373.69	4788.2	
373.9	5463.3	
374.1	5463.3	
374.31	5022.3	
374.51	4529.4	
374.72	6352.8	
374.92	5161.6	
375.13	5253.7	
375.33	4327.4	
375.54	5856.5	
375.74	5233.2	
375.95	4405.9	
376.15	5659.9	
376.36	5861.3	
376.56	5685.8	
376.77	4461.2	
376.97	4889.2	
377.18	6966.5	
377.38	5907	
377.59	5345.9	
377.79	3921.9	
378	5739.1	
378.2	6200.6	
378.41	3986	
378.61	3883.6	
378.82	6146	
379.02	5251	
379.23	4156	
379.43	5295.4	
379.64	6285.2	
379.84	5870.2	
380.05	3934.1	
380.25	3904.1	
380.46	5994.4	
380.66	5595.7	
380.87	5384.8	
381.07	5738.4	
381.28	6666.8	
381.48	6004.6	
381.69	3956	
381.89	3997.6	
382.1	4962.9	
382.3	6212.2	
382.51	5152.7	
382.71	6207.4	
382.91	6085.9	
383.12	6607.4	
383.32	4388.1	
383.53	4623.6	
383.73	5892	
383.94	5709.7	
384.14	4500.1	
384.35	3633.8	
384.55	5595.7	
384.76	6127.5	
384.96	4384	
385.17	4721.3	
385.37	6063.4	
385.58	5341.8	
385.78	4792.9	
385.98	3541.6	
386.19	5511.1	
386.39	5967.8	
386.6	4181.3	
386.8	4474.1	
387.01	6028.5	
387.21	6058.6	
387.42	4842.8	
387.62	5438.7	
387.83	5357.5	
388.03	6001.9	
388.23	4380.6	
388.44	5225.1	
388.64	5098.8	
388.85	5102.2	
389.05	4840	
389.26	5427.1	
389.46	7053.2	
389.67	6446.3	
389.87	4745.8	
390.07	4868.7	
390.28	5637.4	
390.48	5245.5	
390.69	3976.5	
390.89	4291.9	
391.1	5328.1	
391.3	6304.3	
391.5	5496.7	
391.71	6204.7	
391.91	6073.6	
392.12	7165.2	
392.32	5520.6	
392.53	4728.8	
392.73	5523.4	
392.93	5651	
393.14	4451.6	
393.34	5264.6	
393.55	6215.6	
393.75	5673.6	
393.95	4443.4	
394.16	4419.5	
394.36	5399.8	
394.57	6097.5	
394.77	3909.6	
394.98	4357.4	
395.18	5289.2	
395.38	5599.8	
395.59	5279.7	
395.79	4143	
396	5457.2	
396.2	5937.1	
396.4	5030.5	
396.61	4980	
396.81	6189.6	
397.02	5352	
397.22	5281	
397.42	5283.8	
397.63	6165.8	
397.83	5266	
398.04	4076.1	
398.24	4655.7	
398.44	5934.3	
398.65	4957.4	
398.85	3814	
399.05	4039.3	
399.26	5289.2	
399.46	7097.6	
399.67	4434.5	
399.87	4117.8	
400.07	5597.1	
400.28	6072.2	
400.48	4194.2	
400.69	5376.6	
400.89	6254.5	
401.09	6715.3	
401.3	4077.5	
401.5	5261.9	
401.7	7004.1	
401.91	7223.9	
402.11	4370.4	
402.32	4625.7	
402.52	6257.9	
402.72	6216.3	
402.93	4914.4	
403.13	3754.6	
403.33	7072.3	
403.54	5771.9	
403.74	4726	
403.94	5592.3	
404.15	5806.7	
404.35	7063.4	
404.56	4367	
404.76	6435.4	
404.96	6303	
405.17	6068.1	
405.37	5709.7	
405.57	4861.9	
405.78	6223.1	
405.98	5738.4	
406.18	4315.8	
406.39	5402.5	
406.59	6331.6	
406.79	5921.4	
407	4250.2	
407.2	4452.3	
407.4	6317.3	
407.61	6539.8	
407.81	4351.3	
408.01	6518.7	
408.22	5170.4	
408.42	7436.9	
408.62	5434.6	
408.83	4803.2	
409.03	5803.3	
409.23	5622.4	
409.44	4835.9	
409.64	5189.6	
409.84	6722.8	
410.05	6619.7	
410.25	4963.6	
410.45	4715.1	
410.66	6036	
410.86	8653.4	
411.06	5162.2	
411.27	4995.7	
411.47	8382.3	
411.67	6239.5	
411.88	5241.4	
412.08	5496.7	
412.28	6877.1	
412.49	7425.9	
412.69	4911.7	
412.89	5013.4	
413.09	7229.3	
413.3	7004.7	
413.5	5164.3	
413.7	4644.1	
413.91	6336.4	
414.11	7141.3	
414.31	4894.6	
414.52	5366.4	
414.72	6813.6	
414.92	6707.1	
415.12	4935.6	
415.33	5451	
415.53	7081.2	
415.73	7303.7	
415.94	5777.3	
416.14	5256.5	
416.34	6055.8	
416.55	5885.9	
416.75	6499.6	
416.95	5862.7	
417.15	7083.2	
417.36	7867.6	
417.56	6661.4	
417.76	5623	
417.97	7463.5	
418.17	7145.4	
418.37	5147.9	
418.57	5313.8	
418.78	6839.5	
418.98	6582.2	
419.18	6248.4	
419.38	6211.5	
419.59	6611.5	
419.79	6273.6	
419.99	5177.9	
420.2	5629.9	
420.4	7214.3	
420.6	7288	
420.8	5050.3	
421.01	4904.9	
421.21	6952.2	
421.41	7157	
421.61	5468.1	
421.82	5141.8	
422.02	6452.5	
422.22	7456	
422.42	6064.7	
422.63	5713.8	
422.83	6605.4	
423.03	7849.2	
423.23	5701.5	
423.44	4615.4	
423.64	6599.9	
423.84	6431.3	
424.04	5113.8	
424.25	4709	
424.45	7705.8	
424.65	7582.9	
424.85	4549.2	
425.06	5135.6	
425.26	7579.5	
425.46	6475	
425.66	5651	
425.87	5330.9	
426.07	7344	
426.27	7169.9	
426.47	5498.8	
426.67	4813.4	
426.88	7707.2	
427.08	7164.5	
427.28	5735	
427.48	4769.7	
427.69	5941.8	
427.89	6690.7	
428.09	5716.6	
428.29	4841.4	
428.5	7460.8	
428.7	6948.8	
428.9	4672.8	
429.1	5396.4	
429.3	6798.6	
429.51	7290.8	
429.71	5052.3	
429.91	5855.8	
430.11	7068.2	
430.31	7348.8	
430.52	5353.4	
430.72	5694.7	
430.92	7791.8	
431.12	7159.7	
431.32	4995	
431.53	5484.5	
431.73	6011.5	
431.93	7796.6	
432.13	4882.4	
432.33	4825.7	
432.54	6453.1	
432.74	6966.5	
432.94	4678.9	
433.14	5922.7	
433.34	7030.7	
433.55	6508.4	
433.75	5759.6	
433.95	7578.8	
434.15	6837.5	
434.35	6490	
434.56	4895.3	
434.76	4399.7	
434.96	6806.8	
435.16	7046.4	
435.36	4755.4	
435.56	5920	
435.77	6370.5	
435.97	6558.3	
436.17	6606.1	
436.37	5960.3	
436.57	6408.1	
436.78	6177.4	
436.98	5814.9	
437.18	6447	
437.38	7069.6	
437.58	6654.5	
437.78	6585.6	
437.99	5199.1	
438.19	7148.8	
438.39	8734.6	
438.59	5201.2	
438.79	4717.2	
438.99	7950.9	
439.2	6759	
439.4	4842.1	
439.6	4804.5	
439.8	6969.2	
440	8095.6	
440.2	5801.9	
440.4	5876.3	
440.61	7240.9	
440.81	7864.9	
441.01	4865.3	
441.21	5926.8	
441.41	7723.6	
441.61	7301.7	
441.81	6147.3	
442.02	7210.9	
442.22	8234.9	
442.42	7468.3	
442.62	5003.9	
442.82	5096	
443.02	7683.3	
443.22	6784.2	
443.43	5448.3	
443.63	4992.3	
443.83	6537.1	
444.03	6673	
444.23	6293.4	
444.43	5919.3	
444.63	6937.2	
444.83	8186.4	
445.04	4999.8	
445.24	6483.9	
445.44	7338.6	
445.64	7468.3	
445.84	6033.3	
446.04	6059.3	
446.24	6697.5	
446.44	7790.5	
446.65	5191.6	
446.85	5535	
447.05	7136.5	
447.25	7643	
447.45	5535	
447.65	5009.3	
447.85	7034.8	
448.05	6737.8	
448.25	6107	
448.46	5896.8	
448.66	7116	
448.86	6718	
449.06	4866.7	
449.26	6085.9	
449.46	7402	
449.66	6399.2	
449.86	5623	
450.06	5435.3	
450.26	6617	
450.47	7249.8	
450.67	5829.9	
450.87	6129.6	
451.07	7291.5	
451.27	7076.4	
451.47	5068.7	
451.67	5651.7	
451.87	6770.6	
452.07	7953.6	
452.27	5318.6	
452.47	5309	
452.67	7145.4	
452.88	7688.1	
453.08	4650.9	
453.28	6819.7	
453.48	8295.6	
453.68	7060	
453.88	5235.3	
454.08	5537.7	
454.28	7421.2	
454.48	7042.3	
454.68	6074.3	
454.88	6616.3	
455.08	7493.5	
455.28	7250.5	
455.48	5022.3	
455.68	5758.9	
455.89	8016.4	
456.09	7631.4	
456.29	5433.9	
456.49	5550	
456.69	7858.7	
456.89	7161.7	
457.09	6063.4	
457.29	6436.8	
457.49	7421.8	
457.69	7536.5	
457.89	5817.6	
458.09	5154.7	
458.29	7065.5	
458.49	7967.3	
458.69	6185.5	
458.89	5640.1	
459.09	8133.2	
459.29	8242.4	
459.49	5737.7	
459.69	6571.2	
459.9	7677.8	
460.1	7140.6	
460.3	5668.1	
460.5	5459.2	
460.7	7660.1	
460.9	7456.7	
461.1	5074.2	
461.3	6378.7	
461.5	8267	
461.7	7913.4	
461.9	5434.6	
462.1	5983.5	
462.3	7342	
462.5	8115.4	
462.7	5511.1	
462.9	5729.5	
463.1	9200.2	
463.3	8682.7	
463.5	5806	
463.7	6807.4	
463.9	7547.4	
464.1	7952.9	
464.3	5864.7	
464.5	6208.1	
464.7	8181.6	
464.9	7903.1	
465.1	7683.3	
465.3	6571.9	
465.5	8600.8	
465.7	8509.3	
465.9	6817.7	
466.1	6626.5	
466.3	8324.3	
466.5	8204.8	
466.7	7579.5	
466.9	6373.3	
467.1	8069.7	
467.3	8987.9	
467.5	7525.6	
467.7	6277.7	
467.9	9284.8	
468.1	10205	
468.3	7144.7	
468.5	7552.2	
468.7	8015.1	
468.9	7996.6	
469.1	6608.8	
469.3	7310.6	
469.5	10162	
469.7	7565.2	
469.9	7064.1	
470.1	6326.2	
470.3	8022.6	
470.5	8060.8	
470.7	7712.7	
470.9	6419.7	
471.1	7778.2	
471.3	8286.1	
471.5	6257.9	
471.69	8241	
471.89	7691.5	
472.09	7211.6	
472.29	7108.5	
472.49	7569.3	
472.69	7416.4	
472.89	8239.7	
473.09	6166.4	
473.29	6350.1	
473.49	7649.2	
473.69	7850.5	
473.89	7310.6	
474.09	6494.1	
474.29	9151	
474.49	8871.1	
474.69	7273	
474.89	6673	
475.09	7811.6	
475.29	7756.3	
475.49	5969.1	
475.69	6264.1	
