Wavelength	Intensities	
475.69	8316.8	
475.88	10625	
476.08	10013	
476.28	8045.8	
476.48	8099	
476.68	10176	
476.88	9962.7	
477.08	8047.8	
477.28	8233.5	
477.48	9705.3	
477.68	9840.5	
477.88	7891.5	
478.08	8074.5	
478.28	10246	
478.48	9698.5	
478.67	8195.3	
478.87	7752.9	
479.07	10047	
479.27	9713.5	
479.47	8111.3	
479.67	8290.9	
479.87	10095	
480.07	10278	
480.27	7987.1	
480.47	8663.6	
480.67	9736	
480.87	10139	
481.06	7968.6	
481.26	8477.9	
481.46	9830.9	
481.66	9658.2	
481.86	8313.4	
482.06	8703.2	
482.26	9650	
482.46	10034	
482.66	8153.6	
482.86	7926.3	
483.05	10050	
483.25	9442.5	
483.45	9518.3	
483.65	8075.8	
483.85	9393.4	
484.05	9719.7	
484.25	8395.3	
484.45	8776.9	
484.65	9983.8	
484.84	10310	
485.04	8283.4	
485.24	8258.1	
485.44	10447	
485.64	9515.5	
485.84	8064.9	
486.04	8568.7	
486.24	9906.7	
486.44	9966.8	
486.63	7888.8	
486.83	8608.3	
487.03	9940.8	
487.23	9964.7	
487.43	8029.4	
487.63	9353.8	
487.83	10084	
488.02	10152	
488.22	8733.9	
488.42	9059.5	
488.62	10480	
488.82	9933.3	
489.02	8492.2	
489.22	8652	
489.41	10340	
489.61	10487	
489.81	8406.2	
490.01	8348.2	
490.21	10548	
490.41	10899	
490.61	8509.3	
490.8	8590.5	
491	10316	
491.2	9923.1	
491.4	8782.4	
491.6	8417.2	
491.8	10153	
491.99	10094	
492.19	8157.7	
492.39	8191.9	
492.59	10326	
492.79	10494	
492.99	8759.8	
493.18	8350.3	
493.38	10585	
493.58	10989	
493.78	8910.7	
493.98	8549.6	
494.18	10451	
494.37	10241	
494.57	9263.6	
494.77	9022.7	
494.97	10862	
495.17	11047	
495.37	9039.7	
495.56	9172.9	
495.76	11214	
495.96	11113	
496.16	9853.5	
496.36	9309.4	
496.55	11305	
496.75	11031	
496.95	9509.4	
497.15	9479.4	
497.35	11319	
497.54	11325	
497.74	9384.5	
497.94	10299	
498.14	11626	
498.34	11501	
498.53	9311.4	
498.73	9609.8	
498.93	10835	
499.13	11331	
499.33	9670.5	
499.52	9721	
499.72	11576	
499.92	11414	
500.12	9525.1	
500.32	9665	
500.51	11477	
500.71	11392	
500.91	10056	
501.11	9909.4	
501.31	11561	
501.5	11806	
501.7	10277	
501.9	9755.8	
502.1	11359	
502.29	11574	
502.49	10096	
502.69	10099	
502.89	11455	
503.09	11559	
503.28	9266.4	
503.48	9460.3	
503.68	11058	
503.88	10954	
504.07	9826.8	
504.27	9462.3	
504.47	11187	
504.67	11170	
504.86	9757.2	
505.06	9532.6	
505.26	10958	
505.46	11716	
505.65	9374.9	
505.85	9394	
506.05	10842	
506.25	11043	
506.44	8917.5	
506.64	9237	
506.84	10591	
507.04	10818	
507.23	9088.9	
507.43	9156.5	
507.63	11559	
507.83	10519	
508.02	9146.9	
508.22	8879.3	
508.42	11604	
508.62	10406	
508.81	8889.5	
509.01	9377	
509.21	10232	
509.4	10490	
509.6	8992.6	
509.8	8642.4	
510	10451	
510.19	10913	
510.39	8594	
510.59	8711.4	
510.79	10248	
510.98	11143	
511.18	8874.5	
511.38	8834.3	
511.57	10882	
511.77	10494	
511.97	9108.7	
512.17	8671.8	
512.36	10775	
512.56	10602	
512.76	8670.4	
512.95	8466.3	
513.15	10792	
513.35	9997.5	
513.55	9073.9	
513.74	8660.2	
513.94	10675	
514.14	10316	
514.33	9133.9	
514.53	9120.3	
514.73	10520	
514.92	10545	
515.12	8840.4	
515.32	8780.3	
515.51	10707	
515.71	10675	
515.91	9594.1	
516.11	8877.3	
516.3	11642	
516.5	10502	
516.7	9049.3	
516.89	9348.3	
517.09	10512	
517.29	10630	
517.48	9355.8	
517.68	8886.1	
517.88	10256	
518.07	10683	
518.27	9251.4	
518.47	8804.9	
518.66	11009	
518.86	10322	
519.06	8696.4	
519.25	8907.3	
519.45	10450	
519.65	11205	
519.84	9280	
520.04	9579	
520.24	11395	
520.43	10824	
520.63	9067.7	
520.83	8984.4	
521.02	10384	
521.22	10662	
521.42	9022	
521.61	9359.2	
521.81	10351	
522.01	10512	
522.2	8998.1	
522.4	8813.8	
522.6	10758	
522.79	10127	
522.99	9042.5	
523.18	8663.6	
523.38	10801	
523.58	10705	
523.77	9685.5	
523.97	8799.4	
524.17	11815	
524.36	11457	
524.56	9696.4	
524.76	9340.8	
524.95	10908	
525.15	10804	
525.34	9510.8	
525.54	9578.3	
525.74	11484	
525.93	10853	
526.13	10212	
526.33	9687.6	
526.52	11710	
526.72	11389	
526.91	10380	
527.11	10066	
527.31	11686	
527.5	11821	
527.7	10102	
527.89	9463	
528.09	11262	
528.29	11557	
528.48	10217	
528.68	9899.2	
528.87	11751	
529.07	11761	
529.27	10046	
529.46	9763.3	
529.66	11688	
529.85	11907	
530.05	9803.6	
530.25	10145	
530.44	12456	
530.64	11488	
530.83	9955.9	
531.03	10161	
531.23	12012	
531.42	11641	
531.62	10434	
531.81	9893.7	
532.01	11968	
532.21	12215	
532.4	10119	
532.6	10340	
532.79	12409	
532.99	12141	
533.18	10501	
533.38	10938	
533.58	12037	
533.77	12400	
533.97	10574	
534.16	11073	
534.36	12741	
534.55	12157	
534.75	11037	
534.95	10566	
535.14	12799	
535.34	12170	
535.53	10435	
535.73	11430	
535.92	12936	
536.12	12026	
536.31	10517	
536.51	11080	
536.71	12461	
536.9	12058	
537.1	10467	
537.29	10641	
537.49	12503	
537.68	11895	
537.88	10796	
538.07	10307	
538.27	12255	
538.46	12798	
538.66	10223	
538.86	10583	
539.05	12326	
539.25	12426	
539.44	10922	
539.64	10499	
539.83	12182	
540.03	12676	
540.22	10413	
540.42	10292	
540.61	12222	
540.81	12282	
541	10550	
541.2	11086	
541.39	11832	
541.59	11946	
541.78	10796	
541.98	10248	
542.18	11641	
542.37	11551	
542.57	10458	
542.76	10741	
542.96	11632	
543.15	11922	
543.35	10348	
543.54	9948.3	
543.74	11458	
543.93	11663	
544.13	10117	
544.32	10615	
544.52	11794	
544.71	11384	
544.91	9619.3	
545.1	10213	
545.3	11442	
545.49	11605	
545.69	9422.7	
545.88	9829.6	
546.08	12220	
546.27	11785	
546.47	10044	
546.66	9693	
546.86	11726	
547.05	11912	
547.24	9718.3	
547.44	9669.8	
547.63	11075	
547.83	11666	
548.02	9812.5	
548.22	9919	
548.41	10942	
548.61	11576	
548.8	9460.3	
549	9562	
549.19	11293	
549.39	11595	
549.58	9295	
549.78	9595.4	
549.97	11376	
550.17	11121	
550.36	9982.5	
550.55	10445	
550.75	10929	
550.94	11580	
551.14	9200.2	
551.33	9383.1	
551.53	10658	
551.72	11174	
551.92	9519.6	
552.11	9392	
552.31	11331	
552.5	11213	
552.69	10299	
552.89	9187.2	
553.08	11227	
553.28	10957	
553.47	9364	
553.67	9831.6	
553.86	11381	
554.06	10471	
554.25	8870.4	
554.44	9219.3	
554.64	11822	
554.83	11470	
555.03	9192.6	
555.22	9284.1	
555.42	11134	
555.61	10902	
555.8	9186.5	
556	9230.2	
556.19	10630	
556.39	11084	
556.58	9095.7	
556.78	9143.5	
556.97	10882	
557.16	10839	
557.36	9704.6	
557.55	8984.4	
557.75	10207	
557.94	11298	
558.13	8968.1	
558.33	8744.8	
558.52	11070	
558.72	10314	
558.91	8899.8	
559.1	8871.8	
559.3	10389	
559.49	10123	
559.69	8850	
559.88	9075.9	
560.07	10610	
560.27	10904	
560.46	9184.5	
560.66	9271.2	
560.85	10514	
561.04	9977.7	
561.24	8624.7	
561.43	8701.8	
561.63	10232	
561.82	10303	
562.01	9305.3	
562.21	8880	
562.4	10472	
562.59	10940	
562.79	8840.4	
562.98	8619.2	
563.18	10465	
563.37	11183	
563.56	9042.5	
563.76	8576.9	
563.95	10168	
564.14	10230	
564.34	8957.8	
564.53	8662.2	
564.73	10584	
564.92	10501	
565.11	8930.5	
565.31	8657.4	
565.5	10806	
565.69	10163	
565.89	8768	
566.08	8858.1	
566.27	10622	
566.47	11024	
566.66	9234.3	
566.85	8583	
567.05	10624	
567.24	10303	
567.44	8637	
567.63	9294.4	
567.82	10663	
568.02	10385	
568.21	8611.7	
568.4	8828.8	
568.6	10406	
568.79	10402	
568.98	8658.8	
569.18	8529.1	
569.37	10378	
569.56	11306	
569.76	8811	
569.95	9207	
570.14	10539	
570.34	10405	
570.53	8600.8	
570.72	8430.8	
570.91	10751	
571.11	10282	
571.3	8666.3	
571.49	9267.1	
571.69	10358	
571.88	9980.4	
572.07	8981.7	
572.27	8870.4	
572.46	9860.3	
572.65	10428	
572.85	8501.1	
573.04	8708	
573.23	10650	
573.43	10254	
573.62	8479.3	
573.81	8733.9	
574	10313	
574.2	10082	
574.39	8678.6	
574.58	8627.4	
574.78	10761	
574.97	10406	
575.16	8895.7	
575.36	8957.1	
575.55	10694	
575.74	10563	
575.93	8486.1	
576.13	9087.5	
576.32	10288	
576.51	10561	
576.71	8749.6	
576.9	9437.7	
577.09	10773	
577.28	10445	
577.48	8906.6	
577.67	8402.8	
577.86	10331	
578.05	10484	
578.25	8777.6	
578.44	8798.1	
578.63	10333	
578.83	10933	
579.02	8433.5	
579.21	9297.8	
579.4	10466	
579.6	10388	
579.79	8720.3	
579.98	9887.6	
580.17	10632	
580.37	10728	
580.56	8585.8	
580.75	8909.3	
580.94	10665	
581.14	10925	
581.33	9253.4	
581.52	8603.5	
581.71	10537	
581.91	11059	
582.1	8486.8	
582.29	8928.5	
582.48	10386	
582.68	10389	
582.87	9086.8	
583.06	8898.4	
583.25	10653	
583.45	10490	
583.64	9293.7	
583.83	9540.8	
584.02	10478	
584.21	10761	
584.41	9256.8	
584.6	9007.6	
584.79	10461	
584.98	10821	
585.18	8660.9	
585.37	8639.7	
585.56	10341	
585.75	10636	
585.94	8708.6	
586.14	9101.2	
586.33	10855	
586.52	10316	
586.71	8821.3	
586.91	8759.8	
587.1	9948.3	
587.29	10535	
587.48	8531.2	
587.67	8582.4	
587.87	10454	
588.06	10236	
588.25	9241.8	
588.44	8723.7	
588.63	10012	
588.83	10227	
589.02	8310.7	
589.21	8040.3	
589.4	9755.8	
589.59	9633.6	
589.78	7662.1	
589.98	7729.7	
590.17	9132.6	
590.36	9242.5	
590.55	7066.2	
590.74	7468.9	
590.94	9772.2	
591.13	9056.8	
591.32	7296.2	
591.51	7007.5	
591.7	9152.4	
591.89	8908	
592.09	7058	
592.28	7309.9	
592.47	8454.7	
592.66	9670.5	
592.85	7026.6	
593.05	7172.7	
593.24	8852	
593.43	9431.6	
593.62	7372	
593.81	7593.2	
594	9015.2	
594.19	8985.1	
594.39	7202	
594.58	7172	
594.77	9207	
594.96	9339.4	
595.15	7225.9	
595.34	7539.9	
595.54	8998.1	
595.73	8600.8	
595.92	6789	
596.11	7251.2	
596.3	9366.7	
596.49	8641.1	
596.68	7297.6	
596.88	7437.5	
597.07	9073.2	
597.26	8530.5	
597.45	7019.8	
597.64	7602.1	
597.83	8749.6	
598.02	9028.1	
598.22	7042.3	
598.41	7380.9	
598.6	8984.4	
598.79	8632.2	
598.98	7137.9	
599.17	7571.3	
599.36	9040.4	
599.55	9447.3	
599.74	8114.7	
599.94	8012.3	
600.13	9242.5	
600.32	8626	
600.51	7063.4	
600.7	7096.2	
600.89	9559.9	
601.08	9693.7	
601.27	6997.9	
601.47	7431.4	
601.66	9136	
601.85	9433.6	
602.04	7422.5	
602.23	7441.6	
602.42	8839.7	
602.61	9020.6	
602.8	7253.9	
602.99	7139.2	
603.18	8966.7	
603.37	8985.8	
603.57	7425.9	
603.76	7810.3	
603.95	9389.3	
604.14	9129.2	
604.33	7286.7	
604.52	7392.5	
604.71	9142.8	
604.9	8719.6	
605.09	7666.2	
605.28	7605.5	
605.47	9371.5	
605.66	8972.2	
605.86	7531.1	
606.05	7212.3	
606.24	9409.7	
606.43	8500.4	
606.62	7445.7	
606.81	7730.4	
607	9279.3	
607.19	8823.3	
607.38	7053.2	
607.57	7167.2	
607.76	8560.5	
607.95	8409	
608.14	7388.4	
608.33	7615.7	
608.52	8615.8	
608.72	9125.1	
608.91	6873.7	
609.1	6937.8	
609.29	8734.6	
609.48	8338	
609.67	7275.1	
609.86	6856.6	
610.05	8547.5	
610.24	8565.3	
610.43	6912.6	
610.62	6692.8	
610.81	9194	
611	9155.8	
611.19	6819.7	
611.38	7119.4	
611.57	8725	
611.76	9269.1	
611.95	6722.8	
612.14	6692.8	
612.33	8568.7	
612.52	8317.5	
612.71	6973.3	
612.9	6625.9	
613.09	8125	
613.28	9408.4	
613.47	6887.3	
613.66	7292.8	
613.85	8677.2	
614.04	8282	
614.24	6867.5	
614.43	6500.3	
614.62	8686.1	
614.81	8631.5	
615	7025.2	
615.19	7070.3	
615.38	8425.3	
615.57	8595.3	
615.76	7039.6	
615.95	7606.2	
616.14	8812.4	
616.33	8566	
616.52	7276.4	
616.71	7171.3	
616.9	8660.9	
617.09	8612.4	
617.28	6813.6	
617.47	7397.9	
617.66	8264.2	
617.85	8186.4	
618.04	7278.5	
618.22	7044.3	
618.41	8356.4	
618.6	8994	
618.79	7053.9	
618.98	6894.1	
619.17	9010.4	
619.36	8082.6	
619.55	7048.4	
619.74	7010.2	
619.93	8703.9	
620.12	8369.4	
620.31	7292.1	
620.5	7441.6	
620.69	9035.6	
620.88	9268.4	
621.07	7733.8	
621.26	7282.6	
621.45	8852.7	
621.64	8837.7	
621.83	7415	
622.02	6918	
622.21	8899.1	
622.4	8745.5	
622.59	7654.6	
622.78	7571.3	
622.97	8578.9	
623.16	8919.6	
623.35	7395.2	
623.54	6930.3	
623.72	8613.8	
623.91	8645.8	
624.1	7443.7	
624.29	6841.6	
624.48	9258.2	
624.67	8968.7	
624.86	7370.6	
625.05	6884.6	
625.24	9377	
625.43	8513.4	
625.62	8116.8	
625.81	7005.4	
626	8901.2	
626.19	8682.7	
626.38	7288.7	
626.56	7035.5	
626.75	8445.1	
626.94	8885.5	
627.13	7420.5	
627.32	6587	
627.51	8947.6	
627.7	9299.8	
627.89	6711.2	
628.08	7267.6	
628.27	8266.3	
628.46	8394.6	
628.65	6754.2	
628.83	6582.2	
629.02	8722.3	
629.21	8260.1	
629.4	6895.5	
629.59	7081.2	
629.78	8261.5	
629.97	8768	
630.16	7158.3	
630.35	6896.2	
630.54	9189.2	
630.72	8890.2	
630.91	6989	
631.1	7094.8	
631.29	8513.4	
631.48	8519.6	
631.67	7329	
631.86	6814.3	
632.05	8528.4	
632.24	8460.8	
632.42	6774	
632.61	7023.9	
632.8	8460.8	
632.99	8131.1	
633.18	7032	
633.37	7242.3	
633.56	8679.3	
633.75	8500.4	
633.93	7096.2	
634.12	6950.1	
634.31	9161.9	
634.5	8757.1	
634.69	7003.4	
634.88	7210.2	
635.07	8471.1	
635.25	8707.3	
635.44	7397.9	
635.63	7467.6	
635.82	8473.1	
636.01	7703.8	
636.2	7340.6	
636.39	7181.5	
636.57	9095	
636.76	8673.8	
636.95	6830	
637.14	7483.3	
637.33	8670.4	
637.52	8985.8	
637.7	6692.1	
637.89	7344	
638.08	8482.7	
638.27	9064.3	
638.46	7231.4	
638.65	7399.3	
638.83	9085.5	
639.02	8345.5	
639.21	7157.7	
639.4	7375.4	
639.59	8473.8	
639.78	8324.3	
639.96	6702.3	
640.15	6762.4	
640.34	8449.2	
640.53	8279.3	
640.72	6579.4	
640.91	6702.3	
641.09	8039	
641.28	8689.5	
641.47	6840.9	
641.66	7110.5	
641.85	8363.2	
642.03	8434.9	
642.22	6873	
642.41	6739.9	
642.6	8089.5	
642.79	7704.5	
642.97	6605.4	
643.16	6873.7	
643.35	7936.6	
643.54	7804.8	
643.73	6417.7	
643.91	6736.5	
644.1	7683.3	
644.29	8131.8	
644.48	6383.5	
644.67	6369.9	
644.85	7557.7	
645.04	8018.5	
645.23	6135	
645.42	6375.3	
645.6	7610.9	
645.79	8119.5	
645.98	6079.1	
646.17	5574.6	
646.36	7271	
646.54	7553.6	
646.73	6395.8	
646.92	5824.4	
647.11	7270.3	
647.29	7788.4	
647.48	5743.2	
647.67	5582.1	
647.86	7998.7	
648.05	7789.8	
648.23	5849.7	
648.42	6478.4	
648.61	7572.7	
648.8	7458	
648.98	5741.8	
649.17	5851	
649.36	7157	
649.55	7009.5	
649.73	5753.4	
649.92	6068.8	
650.11	7153.6	
650.3	7350.2	
650.48	5814.2	
650.67	5608	
650.86	7413.6	
651.05	6903.7	
651.23	5726.1	
651.42	5689.9	
651.61	7166.5	
651.79	7025.9	
651.98	5776.6	
652.17	5545.2	
652.36	7370	
652.54	6849.1	
652.73	5731.6	
652.92	5561.6	
653.11	7324.9	
653.29	7419.8	
653.48	5268.7	
653.67	5739.8	
653.85	7055.9	
654.04	7653.9	
654.23	5798.5	
654.42	5575.9	
654.6	6834.1	
654.79	7118.7	
654.98	5205.9	
655.16	5513.8	
655.35	6685.9	
655.54	6389.7	
655.73	5131.5	
655.91	5123.3	
656.1	6954.9	
656.29	6303.6	
656.47	4906.9	
656.66	5761.6	
656.85	6692.8	
657.03	6647.7	
657.22	5287.9	
657.41	5281.7	
657.59	6732.4	
657.78	6662	
657.97	5153.4	
658.16	5539.1	
658.34	7152.9	
658.53	7367.9	
658.72	6029.2	
658.9	6218.3	
659.09	6949.4	
659.28	6865.5	
659.46	5388.9	
659.65	5303.6	
659.84	6766.5	
660.02	7223.9	
660.21	5418.9	
660.4	5289.9	
660.58	7281.2	
660.77	6845	
660.96	5675.6	
661.14	5165.7	
661.33	7656.7	
661.52	7529.7	
661.7	5156.8	
661.89	6821.1	
662.08	6713.2	
662.26	6341.2	
662.45	5184.1	
662.64	5255.8	
662.82	7165.2	
663.01	6638.8	
663.2	5279.7	
663.38	5623	
663.57	6987.7	
663.75	6931.7	
663.94	5531.6	
664.13	6055.2	
664.31	6669.6	
664.5	7032.7	
664.69	5558.9	
664.87	5745.9	
665.06	6556.9	
665.25	6855.2	
665.43	5936.4	
665.62	5821.7	
665.8	6885.3	
665.99	6628.6	
666.18	5410.1	
666.36	5395	
666.55	6934.4	
666.74	6809.5	
666.92	5208.7	
667.11	6059.3	
667.29	6710.5	
667.48	6959	
667.67	5689.3	
667.85	5173.2	
668.04	6584.9	
668.22	6627.2	
668.41	5339.1	
668.6	5562.3	
668.78	6531.7	
668.97	6685.3	
669.15	5507.7	
669.34	4940.4	
669.53	6517.3	
669.71	6663.4	
669.9	5022.3	
670.08	5364.3	
670.27	6483.2	
670.46	6821.1	
670.64	5471.5	
670.83	5647.6	
671.01	6397.9	
671.2	6623.1	
671.38	5177.3	
671.57	5075.5	
671.76	7045.7	
671.94	7281.2	
672.13	4979.3	
672.31	5464.7	
672.5	6833.4	
672.69	6444.3	
672.87	5038	
673.06	5231.2	
673.24	6751.5	
673.43	6453.8	
673.61	5345.2	
673.8	5163.6	
673.98	6789.7	
674.17	6815.6	
674.36	5548.6	
674.54	5401.9	
674.73	6468.9	
674.91	6784.2	
675.1	5268.1	
675.28	5003.9	
675.47	6516	
675.65	6799.9	
675.84	5220.3	
676.03	5316.5	
676.21	6526.9	
676.4	6044.2	
676.58	5592.3	
676.77	5496.7	
676.95	7278.5	
677.14	6393.1	
677.32	4944.5	
677.51	4954	
677.69	6847	
677.88	6348	
678.06	4990.2	
678.25	5046.9	
678.44	6537.8	
678.62	6288.6	
678.81	4915.8	
678.99	5340.4	
679.18	6885.3	
679.36	6671.6	
679.55	5147.9	
679.73	5411.4	
679.92	6663.4	
680.1	6365.1	
680.29	5718.6	
680.47	5089.9	
680.66	6468.2	
680.84	6788.3	
681.03	4840	
681.21	5431.2	
681.4	6394.4	
681.58	6282.5	
681.77	4995	
681.95	4982	
682.14	6806.8	
682.32	6862.1	
682.51	5466	
682.69	4820.2	
682.88	6322.8	
683.06	6515.3	
683.25	5240.1	
683.43	5432.6	
683.62	6531.7	
683.8	6670.9	
683.99	5577.3	
684.17	5115.8	
684.36	6986.3	
684.54	6352.8	
684.73	4801.1	
684.91	4758.1	
685.1	6405.4	
685.28	6066.8	
685.46	4965.6	
685.65	4889.2	
685.83	6351.4	
686.02	5991.7	
686.2	4528.1	
686.39	4589.5	
686.57	5748.6	
686.76	6518	
686.94	4585.4	
687.13	4702.8	
687.31	6201.2	
687.5	6120	
687.68	4422.2	
687.86	4965.6	
688.05	6960.4	
688.23	5810.1	
688.42	5188.9	
688.6	4734.2	
688.79	5970.5	
688.97	6118	
689.16	4961.5	
689.34	4401.1	
689.52	6484.6	
689.71	6683.2	
689.89	5165.7	
690.08	4810	
690.26	6363	
690.45	6173.9	
690.63	5200.5	
690.81	4945.8	
691	6299.6	
691.18	6127.5	
691.37	4936.3	
691.55	6002.6	
691.74	6075.6	
691.92	7036.1	
692.1	4872.8	
692.29	4655.7	
692.47	6352.8	
692.66	5881.8	
692.84	4681.7	
693.02	5051	
693.21	5885.9	
693.39	6272.2	
693.58	5137.7	
693.76	4775.2	
693.94	6809.5	
694.13	6796.5	
694.31	5006.6	
694.5	5436	
694.68	6206.7	
694.86	6552.1	
695.05	5199.8	
695.23	5412.8	
695.42	6731	
695.6	7872.4	
695.78	5485.8	
695.97	5094	
696.15	6854.6	
696.34	6383.5	
696.52	5001.8	
696.7	5481.7	
696.89	6649.1	
697.07	6197.2	
697.25	5400.5	
697.44	6057.9	
697.62	6647	
697.81	6678.4	
697.99	5148.6	
698.17	5421.7	
698.36	6393.8	
698.54	6672.3	
698.72	5326.1	
698.91	4801.1	
699.09	6431.3	
699.28	6242.2	
699.46	5176.6	
699.64	5037.3	
699.83	6378.1	
700.01	6733.7	
700.19	5558.9	
700.38	4793.6	
700.56	6755.6	
700.74	6455.2	
700.93	4866	
701.11	5406	
701.29	6757.6	
701.48	7254.6	
701.66	5142.4	
701.84	5177.3	
702.03	6602.7	
702.21	6984.3	
702.39	4989.5	
702.58	5322.7	
702.76	6903.7	
702.94	6907.8	
703.13	4974.5	
703.31	6211.5	
703.49	6582.2	
703.68	7135.8	
703.86	5100.1	
704.04	5652.4	
704.23	6910.5	
704.41	6999.3	
704.59	5278.3	
704.78	5847	
704.96	7714.7	
705.14	7101	
705.33	5227.8	
705.51	5562.3	
705.69	6570.6	
705.87	7260	
706.06	5696.1	
706.24	5189.6	
706.42	6920.1	
706.61	7055.3	
706.79	5839.4	
706.97	5167	
707.16	6733.7	
707.34	6923.5	
707.52	5716.6	
707.7	5272.8	
707.89	6618.4	
708.07	6576	
708.25	5769.8	
708.44	6079.7	
708.62	6626.5	
708.8	7310.6	
708.98	5893.4	
709.17	5414.8	
709.35	6849.1	
709.53	6991.1	
709.72	5246.9	
709.9	5341.8	
710.08	7160.4	
710.26	7204.1	
710.45	6173.3	
710.63	5563	
710.81	6831.3	
710.99	6911.9	
711.18	5747.3	
711.36	5409.4	
711.54	6746.7	
711.72	7122.8	
711.91	5530.9	
712.09	5230.5	
712.27	6787	
712.45	7296.2	
712.64	5487.9	
712.82	5064.6	
713	6483.2	
713.18	6523.5	
713.37	5009.3	
713.55	5550.7	
713.73	6949.4	
713.91	6117.3	
714.1	5025	
714.28	4689.8	
714.46	6487.3	
714.64	5963	
714.83	4268.6	
715.01	4575.2	
715.19	5941.2	
715.37	5385.5	
715.55	4264.6	
715.74	4379.9	
715.92	6175.3	
716.1	5072.8	
716.28	5013.4	
716.47	4430.4	
716.65	5571.8	
716.83	5485.8	
717.01	4348.5	
717.19	4326.7	
717.38	6660	
717.56	5328.1	
717.74	4501.4	
717.92	4076.8	
718.1	6059.3	
718.29	5642.8	
718.47	3947.8	
718.65	4301.4	
718.83	6155.5	
719.01	6225.1	
719.2	4087.7	
719.38	4668	
719.56	6139.1	
719.74	6847	
719.92	4560.8	
720.11	5077.6	
720.29	6257.2	
720.47	5727.5	
720.65	4192.2	
720.83	4593.6	
721.02	5771.9	
721.2	5594.4	
721.38	4561.5	
721.56	4123.9	
721.74	5255.8	
721.92	5262.6	
722.11	4700.1	
722.29	4601.8	
722.47	5982.1	
722.65	5461.2	
722.83	4121.2	
723.01	4453.6	
723.2	5498.1	
723.38	5732.3	
723.56	3793.5	
723.74	4365.6	
723.92	5223	
724.1	5853.1	
724.29	4042	
724.47	4695.3	
724.65	5474.2	
724.83	5289.9	
725.01	4104.8	
725.19	4455	
725.37	5289.2	
725.56	5288.5	
725.74	3979.2	
725.92	4102.1	
726.1	5380	
726.28	5498.1	
726.46	4315.8	
726.64	4120.5	
726.83	5591.6	
727.01	5569.1	
727.19	3964.2	
727.37	4377.9	
727.55	5646.9	
727.73	5889.3	
727.91	3907.5	
728.09	3859.1	
728.28	5815.5	
728.46	5925.5	
728.64	4453.6	
728.82	4343.7	
729	6460.7	
729.18	6098.9	
729.36	4008.6	
729.54	5271.5	
729.72	6735.8	
729.91	5787.6	
730.09	5222.3	
730.27	4493.2	
730.45	5847.6	
730.63	6119.3	
730.81	4846.9	
730.99	4433.2	
731.17	6574.7	
731.35	5775.3	
731.53	4648.2	
731.71	4511.7	
731.9	6282.5	
732.08	6329.6	
732.26	4586.8	
732.44	4397	
732.62	6376	
732.8	6097.5	
732.98	4796.3	
733.16	4255	
733.34	6140.5	
733.52	5283.8	
733.7	4549.2	
733.88	4580.6	
734.07	6004	
734.25	5816.2	
734.43	4283	
734.61	5004.6	
734.79	6696.2	
734.97	5905.7	
735.15	4283.7	
735.33	4507.6	
735.51	6021.7	
735.69	5815.5	
735.87	5065.3	
736.05	4595.6	
736.23	5938.4	
736.41	5703.6	
736.59	4624.3	
736.77	4504.2	
736.95	6100.2	
737.13	5689.9	
737.32	4289.8	
737.5	4431.1	
737.68	6464.1	
737.86	5753.4	
738.04	4223.6	
738.22	5069.4	
738.4	5709.1	
738.58	5874.9	
738.76	4496	
738.94	3962.8	
739.12	5709.7	
739.3	5684.5	
739.48	4800.4	
739.66	4671.4	
739.84	5863.3	
740.02	5803.9	
740.2	4046.1	
740.38	4108.9	
740.56	6034	
740.74	5259.2	
740.92	4555.4	
741.1	4415.4	
741.28	5754.8	
741.46	5500.2	
741.64	4301.4	
741.82	4633.2	
742	5721.3	
742.18	5585.5	
742.36	4420.9	
742.54	4159.4	
742.72	6008.7	
742.9	5227.1	
743.08	4510.3	
743.26	3855	
743.44	5966.4	
743.62	5948	
743.8	4596.3	
743.98	4114.4	
744.16	5710.4	
744.34	5557.5	
744.52	4497.3	
744.7	4401.8	
744.88	5863.3	
745.06	5565.7	
745.24	4477.5	
745.42	4485.1	
745.6	5890.6	
745.78	5760.9	
745.96	3815.4	
746.14	3925.3	
746.32	6195.1	
746.5	5670.8	
746.68	4194.9	
746.86	3948.5	
747.03	5945.3	
747.21	5094	
747.39	4151.2	
747.57	3898.6	
747.75	5535.7	
747.93	5690.6	
748.11	3840.6	
748.29	3886.4	
748.47	6423.8	
748.65	5371.1	
748.83	4305.5	
749.01	4121.2	
749.19	5634	
749.37	5086.5	
749.55	4089.8	
749.73	4083	
749.91	5483.8	
750.09	5369.8	
750.26	4104.8	
750.44	3759.4	
750.62	5455.1	
750.8	5344.5	
750.98	3715	
751.16	3913	
751.34	5532.2	
751.52	5062.6	
751.7	4323.3	
751.88	3692.5	
752.06	5709.7	
752.24	5527.5	
752.42	3614	
752.59	3820.1	
752.77	5397.8	
752.95	6023.1	
753.13	4259.1	
753.31	3949.2	
753.49	5175.9	
753.67	5363.6	
753.85	4059.1	
754.03	3640.6	
754.21	5545.9	
754.38	5649.7	
754.56	3796.9	
754.74	3337.5	
754.92	5032.5	
755.1	5285.8	
755.28	3184.6	
755.46	3195.5	
755.64	5730.9	
755.82	5602.6	
755.99	3129.3	
756.17	3112.9	
756.35	4133.5	
756.53	4846.2	
756.71	2465.1	
756.89	3075.4	
757.07	4692.6	
757.25	4102.8	
757.42	3245.3	
757.6	3680.2	
