Wavelength	Intensities	
476.28	8047.8	
476.48	8272.4	
476.68	10409	
476.88	10157	
477.08	8214.4	
477.28	8507.3	
477.48	9833	
477.68	10285	
477.88	8079.2	
478.08	8259.5	
478.28	10569	
478.48	9970.9	
478.67	8385.1	
478.87	7767.3	
479.07	10554	
479.27	10052	
479.47	8527.7	
479.67	8591.2	
479.87	10407	
480.07	10804	
480.27	8026	
480.47	9173.5	
480.67	10081	
480.87	10645	
481.06	8265.6	
481.26	9052.7	
481.46	10167	
481.66	10111	
481.86	8673.8	
482.06	9438.4	
482.26	9781.1	
482.46	10634	
482.66	8628.1	
482.86	8266.3	
483.05	10279	
483.25	9712.2	
483.45	10587	
483.65	8632.2	
483.85	9838.4	
484.05	10181	
484.25	9050.7	
484.45	9526.5	
484.65	10788	
484.84	10985	
485.04	8637.6	
485.24	8673.1	
485.44	11176	
485.64	9757.9	
485.84	8289.5	
486.04	9222	
486.24	10161	
486.44	10458	
486.63	8258.1	
486.83	8863.6	
487.03	10307	
487.23	10444	
487.43	8368.7	
487.63	10144	
487.83	10399	
488.02	11299	
488.22	9227.5	
488.42	9805.7	
488.62	11070	
488.82	10429	
489.02	8905.9	
489.22	9014.5	
489.41	11015	
489.61	10947	
489.81	8824.7	
490.01	8839.7	
490.21	11168	
490.41	11710	
490.61	8949.6	
490.8	9034.3	
491	10888	
491.2	10211	
491.4	9522.4	
491.6	8786.5	
491.8	10700	
491.99	10694	
492.19	8510	
492.39	8785.8	
492.59	11064	
492.79	11112	
492.99	9432.3	
493.18	8815.1	
493.38	11231	
493.58	11968	
493.78	9481.4	
493.98	9249.3	
494.18	11142	
494.37	10783	
494.57	9897.2	
494.77	9741.5	
494.97	11505	
495.17	11863	
495.37	9609.1	
495.56	9877.4	
495.76	12083	
495.96	11772	
496.16	10746	
496.36	9984.5	
496.55	12147	
496.75	11702	
496.95	10331	
497.15	10288	
497.35	12121	
497.54	12089	
497.74	10119	
497.94	11619	
498.14	12663	
498.34	12564	
498.53	9947.7	
498.73	10414	
498.93	11669	
499.13	12196	
499.33	10461	
499.52	10769	
499.72	12299	
499.92	12409	
500.12	10275	
500.32	10578	
500.51	12508	
500.71	12358	
500.91	11225	
501.11	10879	
501.31	12411	
501.5	12768	
501.7	11467	
501.9	10596	
502.1	12372	
502.29	12613	
502.49	11016	
502.69	11258	
502.89	12606	
503.09	12557	
503.28	10169	
503.48	10252	
503.68	11883	
503.88	11897	
504.07	11015	
504.27	10550	
504.47	12211	
504.67	12209	
504.86	10952	
505.06	10618	
505.26	11942	
505.46	13163	
505.65	10430	
505.85	10593	
506.05	11770	
506.25	12201	
506.44	9888.3	
506.64	10553	
506.84	11515	
507.04	12241	
507.23	10049	
507.43	10445	
507.63	13086	
507.83	11736	
508.02	10425	
508.22	10117	
508.42	13361	
508.62	11540	
508.81	10326	
509.01	10901	
509.21	11453	
509.4	11661	
509.6	10426	
509.8	10070	
510	11703	
510.19	12751	
510.39	9888.3	
510.59	10083	
510.79	11566	
510.98	12741	
511.18	10305	
511.38	10245	
511.57	12226	
511.77	12209	
511.97	10776	
512.17	10090	
512.36	12309	
512.56	12139	
512.76	10028	
512.95	9755.2	
513.15	12343	
513.35	11166	
513.55	10638	
513.74	9990	
513.94	12218	
514.14	11674	
514.33	10664	
514.53	10663	
514.73	11656	
514.92	11960	
515.12	10144	
515.32	10097	
515.51	11947	
515.71	12375	
515.91	11344	
516.11	10163	
516.3	13466	
516.5	11802	
516.7	10571	
516.89	11165	
517.09	11818	
517.29	11888	
517.48	10936	
517.68	10407	
517.88	11620	
518.07	12142	
518.27	10781	
518.47	9947.7	
518.66	12598	
518.86	11428	
519.06	9804.3	
519.25	10175	
519.45	11632	
519.65	12968	
519.84	10896	
520.04	11374	
520.24	13337	
520.43	12243	
520.63	10583	
520.83	10344	
521.02	11771	
521.22	12170	
521.42	10721	
521.61	11286	
521.81	11756	
522.01	11926	
522.2	10601	
522.4	10374	
522.6	12250	
522.79	11320	
522.99	10473	
523.18	10033	
523.38	12183	
523.58	12185	
523.77	11599	
523.97	10116	
524.17	13758	
524.36	13134	
524.56	11404	
524.76	11217	
524.95	12480	
525.15	12254	
525.34	11148	
525.54	11205	
525.74	13095	
525.93	12293	
526.13	12224	
526.33	11256	
526.52	13360	
526.72	13011	
526.91	12257	
527.11	11887	
527.31	13489	
527.5	13758	
527.7	11690	
527.89	10949	
528.09	12811	
528.29	13152	
528.48	11979	
528.68	11607	
528.87	13461	
529.07	13501	
529.27	11801	
529.46	11527	
529.66	13347	
529.85	13626	
530.05	11404	
530.25	11989	
530.44	14520	
530.64	13210	
530.83	11541	
531.03	11859	
531.23	13634	
531.42	13368	
531.62	12293	
531.81	11701	
532.01	13749	
532.21	14050	
532.4	11681	
532.6	12078	
532.79	14589	
532.99	14126	
533.18	12264	
533.38	13147	
533.58	13842	
533.77	14448	
533.97	12367	
534.16	13012	
534.36	14740	
534.55	14016	
534.75	13020	
534.95	12506	
535.14	14790	
535.34	14018	
535.53	12177	
535.73	13771	
535.92	15070	
536.12	13986	
536.31	12415	
536.51	13218	
536.71	14225	
536.9	13866	
537.1	12353	
537.29	12439	
537.49	14498	
537.68	13824	
537.88	12923	
538.07	12152	
538.27	14095	
538.46	14900	
538.66	12078	
538.86	12570	
539.05	14171	
539.25	14450	
539.44	12937	
539.64	12351	
539.83	14051	
540.03	14813	
540.22	12443	
540.42	12411	
540.61	14205	
540.81	14343	
541	12728	
541.2	13153	
541.39	13840	
541.59	14032	
541.78	13057	
541.98	12265	
542.18	13560	
542.37	13437	
542.57	12469	
542.76	12990	
542.96	13549	
543.15	13949	
543.35	12488	
543.54	11976	
543.74	14075	
543.93	13653	
544.13	12233	
544.32	13080	
544.52	13979	
544.71	13292	
544.91	11411	
545.1	12393	
545.3	13361	
545.49	13828	
545.69	11484	
545.88	11871	
546.08	14756	
546.27	14162	
546.47	12179	
546.66	11639	
546.86	13899	
547.05	14401	
547.24	11880	
547.44	11855	
547.63	13064	
547.83	14098	
548.02	12121	
548.22	12298	
548.41	13016	
548.61	14005	
548.8	11695	
549	11819	
549.19	13454	
549.39	13723	
549.58	11314	
549.78	11898	
549.97	13701	
550.17	13235	
550.36	12493	
550.55	13216	
550.75	13231	
550.94	13876	
551.14	11524	
551.33	11706	
551.53	12706	
551.72	13375	
551.92	11733	
552.11	11615	
552.31	13465	
552.5	13333	
552.69	12783	
552.89	11181	
553.08	13504	
553.28	13131	
553.47	11604	
553.67	12323	
553.86	13796	
554.06	12487	
554.25	10765	
554.44	11266	
554.64	14292	
554.83	14085	
555.03	11205	
555.22	11538	
555.42	13457	
555.61	13142	
555.8	11354	
556	11576	
556.19	12522	
556.39	13290	
556.58	11426	
556.78	11376	
556.97	13079	
557.16	12837	
557.36	12288	
557.55	11125	
557.75	12239	
557.94	13782	
558.13	11240	
558.33	10999	
558.52	13577	
558.72	12587	
558.91	11025	
559.1	11153	
559.3	12493	
559.49	12183	
559.69	10727	
559.88	11409	
560.07	13084	
560.27	13370	
560.46	11526	
560.66	11668	
560.85	12958	
561.04	12136	
561.24	10882	
561.43	11035	
561.63	12372	
561.82	12480	
562.01	12038	
562.21	11218	
562.4	12854	
562.59	13614	
562.79	11095	
562.98	10933	
563.18	12807	
563.37	14032	
563.56	11509	
563.76	10965	
563.95	12605	
564.14	12488	
564.34	11326	
564.53	10916	
564.73	12968	
564.92	13280	
565.11	11548	
565.31	10848	
565.5	13392	
565.69	12541	
565.89	11217	
566.08	11321	
566.27	13286	
566.47	13779	
566.66	11920	
566.85	10933	
567.05	13127	
567.24	12635	
567.44	11183	
567.63	12279	
567.82	13269	
568.02	13064	
568.21	11314	
568.4	11435	
568.6	13036	
568.79	12987	
568.98	11081	
569.18	11184	
569.37	13130	
569.56	14597	
569.76	11582	
569.95	12441	
570.14	13424	
570.34	13403	
570.53	11306	
570.72	11281	
570.91	13863	
571.11	13072	
571.3	11631	
571.49	12367	
571.69	13259	
571.88	12852	
572.07	12132	
572.27	12023	
572.46	12785	
572.65	13626	
572.85	11477	
573.04	11791	
573.23	13865	
573.43	13246	
573.62	11344	
573.81	11858	
574	13398	
574.2	13224	
574.39	11770	
574.58	11897	
574.78	14175	
574.97	13591	
575.16	12334	
575.36	12479	
575.55	14057	
575.74	14199	
575.93	11718	
576.13	12676	
576.32	13612	
576.51	14064	
576.71	12139	
576.9	13199	
577.09	14407	
577.28	13856	
577.48	12415	
577.67	11581	
577.86	13562	
578.05	13972	
578.25	12316	
578.44	12222	
578.63	13670	
578.83	14764	
579.02	11639	
579.21	12973	
579.4	13986	
579.6	13679	
579.79	12306	
579.98	14048	
580.17	14248	
580.37	14351	
580.56	11910	
580.75	12586	
580.94	14571	
581.14	14541	
581.33	12940	
581.52	12101	
581.71	14064	
581.91	14611	
582.1	11817	
582.29	12314	
582.48	13906	
582.68	13893	
582.87	12751	
583.06	12451	
583.25	14178	
583.45	13928	
583.64	13004	
583.83	13573	
584.02	13982	
584.21	14272	
584.41	12973	
584.6	12478	
584.79	14095	
584.98	14564	
585.18	12078	
585.37	12080	
585.56	13749	
585.75	14289	
585.94	12168	
586.14	12706	
586.33	14636	
586.52	13780	
586.71	12447	
586.91	12298	
587.1	13345	
587.29	14091	
587.48	12100	
587.67	12050	
587.87	13976	
588.06	13928	
588.25	13000	
588.44	12538	
588.63	13622	
588.83	14163	
589.02	11957	
589.21	11798	
589.4	13303	
589.59	13185	
589.78	11028	
589.98	11271	
590.17	12712	
590.36	13177	
590.55	10425	
590.74	11021	
590.94	13828	
591.13	12566	
591.32	10835	
591.51	10413	
591.7	12880	
591.89	12661	
592.09	10531	
592.28	10952	
592.47	11975	
592.66	13661	
592.85	10598	
593.05	10723	
593.24	12572	
593.43	13197	
593.62	10974	
593.81	11242	
594	12669	
594.19	12701	
594.39	10827	
594.58	10739	
594.77	12886	
594.96	13211	
595.15	10757	
595.34	11142	
595.54	12828	
595.73	12058	
595.92	10196	
596.11	10938	
596.3	13193	
596.49	12118	
596.68	10730	
596.88	11093	
597.07	12841	
597.26	11942	
597.45	10333	
597.64	11391	
597.83	12241	
598.02	12550	
598.22	10439	
598.41	10891	
598.6	12520	
598.79	12024	
598.98	10375	
599.17	11134	
599.36	12448	
599.55	13076	
599.74	12007	
599.94	11795	
600.13	12846	
600.32	11816	
600.51	10144	
600.7	10369	
600.89	13233	
601.08	13255	
601.27	10112	
601.47	10976	
601.66	12611	
601.85	13132	
602.04	10698	
602.23	10671	
602.42	11894	
602.61	12401	
602.8	10505	
602.99	10283	
603.18	12166	
603.37	12294	
603.57	10698	
603.76	11160	
603.95	12929	
604.14	12493	
604.33	10376	
604.52	10662	
604.71	12327	
604.9	12005	
605.09	11147	
605.28	10953	
605.47	12889	
605.66	12491	
605.86	10800	
606.05	10469	
606.24	12779	
606.43	11604	
606.62	10611	
606.81	11189	
607	12627	
607.19	12143	
607.38	10101	
607.57	10330	
607.76	11850	
607.95	11389	
608.14	10714	
608.33	11066	
608.52	11860	
608.72	12600	
608.91	10085	
609.1	9960	
609.29	11989	
609.48	11513	
609.67	10668	
609.86	9867.8	
610.05	11498	
610.24	11823	
610.43	9919	
610.62	9569.5	
610.81	12607	
611	12570	
611.19	9858.9	
611.38	10424	
611.57	11952	
611.76	12953	
611.95	9728.5	
612.14	9583.1	
612.33	11830	
612.52	11502	
612.71	10187	
612.9	9495.7	
613.09	11151	
613.28	13031	
613.47	10109	
613.66	10677	
613.85	11990	
614.04	11477	
614.24	10116	
614.43	9402.2	
614.62	11908	
614.81	11967	
615	10260	
615.19	10534	
615.38	11429	
615.57	11790	
615.76	10258	
615.95	11071	
616.14	12103	
616.33	11799	
616.52	10589	
616.71	10744	
616.9	12006	
617.09	11771	
617.28	10078	
617.47	11075	
617.66	11381	
617.85	11353	
618.04	10771	
618.22	10443	
618.41	11725	
618.6	12585	
618.79	10516	
618.98	10263	
619.17	12655	
619.36	11484	
619.55	10480	
619.74	10581	
619.93	12206	
620.12	11813	
620.31	10937	
620.5	11143	
620.69	12691	
620.88	13161	
621.07	11740	
621.26	10948	
621.45	12519	
621.64	12587	
621.83	11107	
622.02	10516	
622.21	12625	
622.4	12513	
622.59	11604	
622.78	11423	
622.97	12116	
623.16	12927	
623.35	11100	
623.54	10439	
623.72	12325	
623.91	12464	
624.1	11422	
624.29	10362	
624.48	13338	
624.67	12670	
624.86	11238	
625.05	10415	
625.24	13405	
625.43	12113	
625.62	12473	
625.81	10697	
626	13038	
626.19	12454	
626.38	11329	
626.56	10809	
626.75	12293	
626.94	12874	
627.13	11395	
627.32	10450	
627.51	12780	
627.7	13731	
627.89	10477	
628.08	11295	
628.27	12053	
628.46	12329	
628.65	10549	
628.83	10316	
629.02	12698	
629.21	12088	
629.4	11077	
629.59	11109	
629.78	12185	
629.97	12919	
630.16	11215	
630.35	10691	
630.54	13291	
630.72	12942	
630.91	10783	
631.1	11190	
631.29	12552	
631.48	12602	
631.67	11221	
631.86	10757	
632.05	12243	
632.24	12382	
632.42	10578	
632.61	11032	
632.8	12494	
632.99	12055	
633.18	11065	
633.37	11317	
633.56	12579	
633.75	12458	
633.93	11088	
634.12	10826	
634.31	13188	
634.5	12865	
634.69	10842	
634.88	11111	
635.07	12379	
635.25	12800	
635.44	11624	
635.63	11678	
635.82	12214	
636.01	11671	
636.2	11482	
636.39	11070	
636.57	13079	
636.76	12746	
636.95	10553	
637.14	11519	
637.33	12586	
637.52	13209	
637.7	10404	
637.89	11186	
638.08	12363	
638.27	13222	
638.46	11233	
638.65	11461	
638.83	13281	
639.02	11988	
639.21	11049	
639.4	11416	
639.59	12355	
639.78	12003	
639.96	10423	
640.15	10329	
640.34	12112	
640.53	12222	
640.72	10126	
640.91	10452	
641.09	11673	
641.28	12665	
641.47	10351	
641.66	10981	
641.85	12160	
642.03	12299	
642.22	10804	
642.41	10316	
642.6	11721	
642.79	11170	
642.97	10210	
643.16	10723	
643.35	11663	
643.54	11329	
643.73	10047	
643.91	10665	
644.1	11256	
644.29	11882	
644.48	10017	
644.67	10111	
644.85	11246	
645.04	11522	
645.23	9593.4	
645.42	9938.8	
645.6	11114	
645.79	12121	
645.98	9772.9	
646.17	8977.6	
646.36	10820	
646.54	11232	
646.73	10235	
646.92	9278.7	
647.11	10854	
647.29	11704	
647.48	9365.4	
647.67	9052	
647.86	11732	
648.05	11815	
648.23	9500.5	
648.42	10463	
648.61	11304	
648.8	10962	
648.98	9080.7	
649.17	9431.6	
649.36	10722	
649.55	10361	
649.73	9192	
649.92	9846	
650.11	10750	
650.3	10938	
650.48	9366	
650.67	9060.9	
650.86	11168	
651.05	10306	
651.23	9198.8	
651.42	9154.4	
651.61	10749	
651.79	10961	
651.98	9363.3	
652.17	8941.4	
652.36	10880	
652.54	10165	
652.73	8961.2	
652.92	8901.2	
653.11	10908	
653.29	10957	
653.48	8435.6	
653.67	9189.2	
653.85	10619	
654.04	11524	
654.23	9267.1	
654.42	9002.9	
654.6	10079	
654.79	10679	
654.98	8331.1	
655.16	8675.9	
655.35	9726.5	
655.54	9470.5	
655.73	8224.6	
655.91	8097	
656.1	10247	
656.29	9430.9	
656.47	7816.4	
656.66	9179	
656.85	9690.3	
657.03	9770.9	
657.22	8306.6	
657.41	8368	
657.59	9937.4	
657.78	9858.2	
657.97	8196.7	
658.16	8720.9	
658.34	10596	
658.53	10706	
658.72	9474.6	
658.9	9932.6	
659.09	10117	
659.28	10077	
659.46	8646.5	
659.65	8549.6	
659.84	9985.2	
660.02	10380	
660.21	8718.2	
660.4	8449.9	
660.58	10690	
660.77	10166	
660.96	8971.5	
661.14	8137.9	
661.33	11116	
661.52	10912	
661.7	8125	
661.89	11011	
662.08	9924.5	
662.26	9528.5	
662.45	8382.3	
662.64	8443.8	
662.82	10419	
663.01	9785.2	
663.2	8453.3	
663.38	9101.9	
663.57	10337	
663.75	10088	
663.94	8667.7	
664.13	9639.8	
664.31	9818	
664.5	10401	
664.69	9003.6	
664.87	9228.1	
665.06	9579.7	
665.25	10158	
665.43	9501.2	
665.62	9435.7	
665.8	10402	
665.99	9803.6	
666.18	8557.8	
666.36	8706.6	
666.55	10228	
666.74	10185	
666.92	8310.7	
667.11	9472.5	
667.29	9889	
667.48	10238	
667.67	9140.8	
667.85	8406.9	
668.04	9731.3	
668.22	9798.2	
668.41	8546.9	
668.6	8713.4	
668.78	9564	
668.97	9736	
669.15	8766.7	
669.34	7980.3	
669.53	9699.2	
669.71	9820	
669.9	8125	
670.08	8621.9	
670.27	9439.8	
670.46	10049	
670.64	8761.2	
670.83	8998.8	
671.01	9448	
671.2	9889	
671.38	8218.5	
671.57	8085.4	
671.76	10487	
671.94	10891	
672.13	8033.5	
672.31	8763.9	
672.5	10260	
672.69	9568.8	
672.87	8122.2	
673.06	8481.3	
673.24	10025	
673.43	9641.2	
673.61	8788.5	
673.8	8307.2	
673.98	10000	
674.17	10180	
674.36	8931.9	
674.54	8665.6	
674.73	9899.2	
674.91	10092	
675.1	8512	
675.28	8136.6	
675.47	9728.5	
675.65	10185	
675.84	8342.7	
676.03	8567.3	
676.21	9470.5	
676.4	9207.7	
676.58	8917.5	
676.77	8773.5	
676.95	10727	
677.14	9501.2	
677.32	8011.7	
677.51	7954.3	
677.69	10152	
677.88	9267.7	
678.06	8011.7	
678.25	8094.9	
678.44	9797.5	
678.62	9512.8	
678.81	7851.2	
678.99	8654	
679.18	10283	
679.36	9999.5	
679.55	8216.5	
679.73	8805.6	
679.92	9939.5	
680.1	9553.1	
680.29	9247.9	
680.47	8277.9	
680.66	9492.3	
680.84	10109	
681.03	7795.9	
681.21	8553	
681.4	9421.3	
681.58	9382.4	
681.77	8113.4	
681.95	8003.5	
682.14	10143	
682.32	10368	
682.51	8744.8	
682.69	7804.8	
682.88	9355.8	
683.06	9701.9	
683.25	8480	
683.43	8867	
683.62	9596.8	
683.8	9946.3	
683.99	8837	
684.17	8404.2	
684.36	10531	
684.54	9499.2	
684.73	7602.1	
684.91	7862.2	
685.1	9582.4	
685.28	9071.1	
685.46	8010.3	
685.65	8045.8	
685.83	9598.1	
686.02	9013.8	
686.2	7511.9	
686.39	7497.6	
686.57	8671.8	
686.76	9949	
686.94	7567.9	
687.13	7713.3	
687.31	9450.7	
687.5	9118.9	
687.68	7232.1	
687.86	8316.8	
688.05	10526	
688.23	8714.1	
688.42	8213	
688.6	7763.8	
688.79	8930.5	
688.97	9130.5	
689.16	8139.3	
689.34	7228	
689.52	9723.8	
689.71	9856.2	
689.89	8459.5	
690.08	7755.7	
690.26	9438.4	
690.45	9245.2	
690.63	8368.7	
690.81	7941.3	
691	9239.1	
691.18	9065.7	
691.37	7988.4	
691.55	9716.9	
691.74	9067.7	
691.92	10648	
692.1	7933.8	
692.29	7563.8	
692.47	9183.8	
692.66	8669.7	
692.84	7634.8	
693.02	8033.5	
693.21	8693.6	
693.39	9093.7	
693.58	8262.2	
693.76	7672.4	
693.94	10051	
694.13	9979.8	
694.31	7774.8	
694.5	8581.7	
694.68	9035.6	
694.86	9443.9	
695.05	8132.5	
695.23	8211	
695.42	9789.3	
695.6	11473	
695.78	8682.7	
695.97	7934.5	
696.15	9876	
696.34	9331.2	
696.52	7746.1	
696.7	8477.2	
696.89	9493	
697.07	9058.8	
697.25	8239	
697.44	9379.7	
697.62	9544.2	
697.81	9659.6	
697.99	7903.1	
698.17	8348.9	
698.36	8910.7	
698.54	9445.9	
698.72	8267	
698.91	7303.7	
699.09	9032.2	
699.28	8934.6	
699.46	7903.1	
699.64	7755	
699.83	8772.1	
700.01	9663	
700.19	8317.5	
700.38	7106.5	
700.56	9671.9	
700.74	8878.6	
700.93	7403.4	
701.11	8043.1	
701.29	9370.1	
701.48	10203	
701.66	7627.3	
701.84	7643	
702.03	8983.1	
702.21	9676	
702.39	7256.6	
702.58	7868.3	
702.76	9304.6	
702.94	9392	
703.13	7276.4	
703.31	9170.1	
703.49	8776.2	
703.68	10019	
703.86	7385.7	
704.04	8177.5	
704.23	9123.7	
704.41	9468.4	
704.59	7437.5	
704.78	8267	
704.96	10153	
705.14	9313.5	
705.33	7283.3	
705.51	7823.9	
705.69	8895	
705.87	9580.4	
706.06	8028	
706.24	7225.9	
706.42	9072.5	
706.61	9275.9	
706.79	8119.5	
706.97	7221.8	
707.16	8632.2	
707.34	9143.5	
707.52	8011	
707.7	7443.7	
707.89	8716.8	
708.07	8593.3	
708.25	8041	
708.44	8071.7	
708.62	8618.5	
708.8	9561.3	
708.98	8170.7	
709.17	7299	
709.35	8847.9	
709.53	8877.3	
709.72	7108.5	
709.9	7396.6	
710.08	9097.8	
710.26	9164.7	
710.45	8234.2	
710.63	7359.7	
710.81	8779	
710.99	8771.5	
711.18	7713.3	
711.36	7266.9	
711.54	8545.5	
711.72	9139.4	
711.91	7329	
712.09	6837.5	
712.27	8683.4	
712.45	9077.3	
712.64	7374.1	
712.82	6592.4	
713	8046.5	
713.18	8118.8	
713.37	6672.3	
713.55	7603.4	
713.73	8755.1	
713.91	7677.8	
714.1	6853.9	
714.28	6313.2	
714.46	8321.6	
714.64	7655.3	
714.83	5728.9	
715.01	6288.6	
715.19	7517.4	
715.37	6920.8	
715.55	5897.5	
715.74	6059.9	
715.92	8016.4	
716.1	6411.5	
716.28	6847.7	
716.47	6144.6	
716.65	6968.6	
716.83	7015.7	
717.01	5925.5	
717.19	5977.3	
717.38	8641.7	
717.56	6616.3	
717.74	6079.7	
717.92	5400.5	
718.1	7694.2	
718.29	7038.2	
718.47	5138.4	
718.65	5674.9	
718.83	7703.8	
719.01	7700.4	
719.2	5240.1	
719.38	6133.7	
719.56	7522.2	
719.74	8727.1	
719.92	5809.4	
720.11	6618.4	
720.29	7524.9	
720.47	6868.2	
720.65	5398.4	
720.83	6060.6	
721.02	6951.5	
721.2	6767.2	
721.38	5861.3	
721.56	5281.7	
721.74	6273.6	
721.92	6352.1	
722.11	6236.1	
722.29	6016.9	
722.47	7414.3	
722.65	6715.3	
722.83	5208.7	
723.01	5968.5	
723.2	6793.8	
723.38	6978.8	
723.56	4792.2	
723.74	5705	
723.92	6355.5	
724.1	7254.6	
724.29	5115.8	
724.47	6115.2	
724.65	6427.2	
724.83	6356.2	
725.01	5031.9	
725.19	5755.5	
725.37	6322.1	
725.56	6343.2	
725.74	4900.8	
725.92	5134.9	
726.1	6343.2	
726.28	6515.3	
726.46	5403.2	
726.64	5210.7	
726.83	6475	
727.01	6717.3	
727.19	4891.9	
727.37	5468.1	
727.55	6563.7	
727.73	6959	
727.91	4827.7	
728.09	4701.5	
728.28	6980.8	
728.46	7167.2	
728.64	5559.6	
728.82	5481	
729	7714	
729.18	7122.2	
729.36	4885.1	
729.54	6687.3	
729.72	7983.7	
729.91	6643.6	
730.09	6402.6	
730.27	5451.7	
730.45	6579.4	
730.63	7087.3	
730.81	5862.7	
730.99	5189.6	
731.17	7557.7	
731.35	6333	
731.53	5577.3	
731.71	5238	
731.9	7303.7	
732.08	7298.3	
732.26	5457.8	
732.44	5121.3	
732.62	7378.1	
732.8	7029.3	
732.98	5704.3	
733.16	4946.5	
733.34	6969.9	
733.52	5920.7	
733.7	5302.9	
733.88	5507	
734.07	6769.9	
734.25	6634.7	
734.43	4928.1	
734.61	6072.9	
734.79	7770.7	
734.97	6455.2	
735.15	4986.8	
735.33	5257.1	
735.51	6752.8	
735.69	6421.7	
735.87	6056.5	
736.05	5367	
736.23	6608.1	
736.41	6392.4	
736.59	5219.6	
736.77	5356.8	
736.95	6992.4	
737.13	6455.9	
737.32	4900.8	
737.5	5136.3	
737.68	7282.6	
737.86	6331.6	
738.04	4743.1	
738.22	6189	
738.4	6193.1	
738.58	6405.4	
738.76	5173.2	
738.94	4371	
739.12	6259.3	
739.3	6133.7	
739.48	5693.4	
739.66	5470.8	
739.84	6425.2	
740.02	6402.6	
740.2	4473.4	
740.38	4685.8	
740.56	6781.5	
740.74	5741.8	
740.92	5240.8	
741.1	5098.8	
741.28	6238.8	
741.46	6038.8	
741.64	4788.2	
741.82	5253.7	
742	6275	
742.18	6213.5	
742.36	4975.2	
742.54	4659.1	
742.72	6647.7	
742.9	5672.2	
743.08	5224.4	
743.26	4263.2	
743.44	6703	
743.62	6597.2	
743.8	5287.9	
743.98	4584	
744.16	6388.3	
744.34	6128.9	
744.52	5233.2	
744.7	5176.6	
744.88	6531	
745.06	6079.7	
745.24	5162.2	
745.42	5270.1	
745.6	6591	
745.78	6315.9	
745.96	4304.1	
746.14	4509.6	
746.32	7047.7	
746.5	6466.1	
746.68	4903.5	
746.86	4590.2	
747.03	6851.1	
747.21	5463.3	
747.39	4998.4	
747.57	4472.8	
747.75	6118	
747.93	6470.2	
748.11	4431.1	
748.29	4457.7	
748.47	7338.6	
748.65	5901.6	
748.83	5029.8	
749.01	4805.2	
749.19	6276.3	
749.37	5609.4	
749.55	4724	
749.73	4784.7	
749.91	5996.5	
750.09	5776	
750.26	4780.6	
750.44	4291.2	
750.62	6046.3	
750.8	5947.3	
750.98	4214.7	
751.16	4452.3	
751.34	6085.2	
751.52	5528.8	
751.7	5090.6	
751.88	4227	
752.06	6457.2	
752.24	6255.2	
752.42	4134.8	
752.59	4373.8	
752.77	5974.6	
752.95	6971.3	
753.13	5040.7	
753.31	4472.8	
753.49	5674.9	
753.67	5971.9	
753.85	4733.5	
754.03	4383.3	
754.21	6128.2	
754.38	6526.2	
754.56	4458.4	
754.74	3745.7	
754.92	5572.5	
755.1	6083.8	
755.28	3738.9	
755.46	3730	
755.64	6643.6	
755.82	6765.8	
755.99	3849.5	
756.17	3917.1	
756.35	4730.1	
756.53	5844.9	
756.71	3056.3	
756.89	3758.7	
757.07	5518.6	
757.25	4823	
757.42	4170.3	
757.6	4857.8	
757.78	5696.8	
757.96	4879.6	
758.14	3986	
758.32	3607.2	
758.5	4524.6	
758.67	5140.4	
758.85	3788.7	
759.03	3923.9	
759.21	5373.2	
759.39	4861.2	
759.57	3504.8	
759.75	4362.2	
759.92	5882.4	
760.1	5382.1	
760.28	4679.6	
760.46	4883	
760.64	5096	
760.82	4943.1	
760.99	4347.8	
761.17	3956.7	
761.35	5730.2	
761.53	4921.3	
761.71	4063.9	
761.89	4596.3	
762.06	5685.2	
762.24	5294.7	
762.42	4113.7	
762.6	3960.1	
762.78	5267.4	
762.96	5769.8	
763.13	4412	
763.31	4106.2	
763.49	5869.5	
763.67	5195	
763.85	4751.3	
764.02	5225.7	
764.2	6199.2	
764.38	5444.9	
764.56	4040	
764.74	4744.5	
764.91	6186.2	
765.09	5279	
765.27	3789.4	
765.45	3674.1	
765.63	6270.9	
765.8	6106.4	
765.98	3437.2	
766.16	3685	
766.34	4937	
766.52	4812.7	
766.69	4432.5	
766.87	3497.2	
767.05	5302.2	
767.23	5823.7	
767.41	3801	
767.58	4016.7	
767.76	5788.2	
767.94	5780.1	
768.12	3857.7	
768.29	4433.9	
768.47	5271.5	
768.65	5846.3	
768.83	3524.6	
769	4424.3	
769.18	4971.1	
769.36	5472.2	
769.54	4393.6	
769.72	3524.6	
769.89	5722	
770.07	5745.2	
770.25	3783.3	
770.43	4845.5	
770.6	6398.5	
770.78	6536.4	
770.96	3999.7	
771.14	4444.1	
771.31	5648.3	
771.49	5113.8	
771.67	3237.2	
771.85	3466.5	
772.02	4519.9	
772.2	5138.4	
772.38	4050.2	
772.55	3668.6	
772.73	5356.8	
772.91	5160.2	
773.09	3897.3	
773.26	4046.1	
773.44	5280.3	
773.62	5049.6	
773.8	3557.3	
773.97	3359.4	
774.15	5305.6	
774.33	5077.6	
774.5	3470.6	
774.68	3715	
774.86	5523.4	
775.04	5137.7	
775.21	3527.3	
775.39	3491.8	
775.57	5247.6	
775.74	5523.4	
775.92	3380.5	
776.1	3282.2	
776.27	5160.2	
776.45	6304.3	
776.63	3528.7	
