Wavelength	Intensities	
475.49	5911.1	
475.69	6152.1	
475.88	9458.2	
476.08	8059.4	
476.28	5827.2	
476.48	6352.1	
476.68	8563.9	
476.88	8368.7	
477.08	6163	
477.28	6522.8	
477.48	7840.3	
477.68	8593.3	
477.88	6018.3	
478.08	6417.7	
478.28	8945.5	
478.48	8039.6	
478.67	6422.4	
478.87	5819.6	
479.07	8592.6	
479.27	8115.4	
479.47	6660.7	
479.67	6593.8	
479.87	8517.5	
480.07	9004.2	
480.27	5854.5	
480.47	7570	
480.67	8104.5	
480.87	8755.1	
481.06	6154.8	
481.26	7032	
481.46	8036.2	
481.66	7920.9	
481.86	6646.3	
482.06	7761.1	
482.26	7750.2	
482.46	8895.7	
482.66	6602.7	
482.86	6067.4	
483.05	7996	
483.25	7516	
483.45	9144.2	
483.65	6589	
483.85	7628	
484.05	7982.3	
484.25	6947.4	
484.45	7504.4	
484.65	8915.5	
484.84	8862.9	
485.04	6444.3	
485.24	6425.2	
485.44	9134.6	
485.64	7339.9	
485.84	5684.5	
486.04	7219.8	
486.24	7682.6	
486.44	8211.7	
486.63	5593.7	
486.83	6552.8	
487.03	7528.3	
487.23	7814.4	
487.43	5759.6	
487.63	8311.3	
487.83	7925.6	
488.02	8938.7	
488.22	6757.6	
488.42	7460.8	
488.62	8813.8	
488.82	7641.7	
489.02	6383.5	
489.22	6406.7	
489.41	8684.8	
489.61	8198.7	
489.81	6085.2	
490.01	6148.7	
490.21	8530.5	
490.41	9204.9	
490.61	6035.4	
490.8	6109.8	
491	7956.4	
491.2	7258	
491.4	6819.7	
491.6	5865.4	
491.8	7944.1	
491.99	8178.9	
492.19	5789.6	
492.39	6210.1	
492.59	8606.9	
492.79	8790.6	
492.99	7092.8	
493.18	6094.1	
493.38	8738	
493.58	9581.1	
493.78	6869.6	
493.98	6402	
494.18	8346.2	
494.37	7786.4	
494.57	6999.3	
494.77	6943.3	
494.97	8576.2	
495.17	8822.6	
495.37	6355.5	
495.56	6695.5	
495.76	8946.2	
495.96	8491.6	
496.16	7656.7	
496.36	6552.8	
496.55	8718.9	
496.75	8230.8	
496.95	6883.2	
497.15	6719.4	
497.35	8660.2	
497.54	8649.3	
497.74	6594.5	
497.94	8190.5	
498.14	9399.5	
498.34	9288.9	
498.53	6133	
498.73	7047.7	
498.93	7991.9	
499.13	8613.8	
499.33	6817.7	
499.52	7355.6	
499.72	8574.2	
499.92	9049.3	
500.12	6522.8	
500.32	6774.7	
500.51	8895.7	
500.71	8610.3	
500.91	7612.3	
501.11	7270.3	
501.31	8760.5	
501.5	9196.7	
501.7	7834.8	
501.9	6757.6	
502.1	8490.2	
502.29	8875.2	
502.49	7316.7	
502.69	7722.2	
502.89	8792.6	
503.09	8686.1	
503.28	6195.1	
503.48	6318.7	
503.68	7864.9	
503.88	7971.4	
504.07	7496.9	
504.27	6909.8	
504.47	8327	
504.67	8602.2	
504.86	7395.2	
505.06	7002	
505.26	7996	
505.46	9933.3	
505.65	6812.9	
505.85	7102.4	
506.05	7879.2	
506.25	8424.7	
506.44	6201.9	
506.64	7178.8	
506.84	7866.2	
507.04	8917.5	
507.23	6407.4	
507.43	7014.3	
507.63	10046	
507.83	8006.2	
508.02	6965.1	
508.22	6579.4	
508.42	10223	
508.62	7846.5	
508.81	6898.2	
509.01	7407.5	
509.21	7691.5	
509.4	8014.4	
509.6	7109.9	
509.8	6366.5	
510	7965.9	
510.19	9687.6	
510.39	6318	
510.59	6503	
510.79	7718.8	
510.98	9217.2	
511.18	6429.9	
511.38	6537.1	
511.57	8594.6	
511.77	8567.3	
511.97	7308.5	
512.17	6219	
512.36	8550.3	
512.56	8565.3	
512.76	6265.4	
512.95	6021.7	
513.15	8757.8	
513.35	7243.7	
513.55	7258	
513.74	6341.9	
513.94	8763.9	
514.14	7974.8	
514.33	7349.5	
514.53	6970.6	
514.73	8001.4	
514.92	8150.9	
515.12	6505	
515.32	6309.1	
515.51	8299.7	
515.71	8793.3	
515.91	7972.7	
516.11	6288.6	
516.3	10062	
516.5	7735.2	
516.7	6909.2	
516.89	7560.4	
517.09	8007.6	
517.29	7756.3	
517.48	7225.9	
517.68	6559.6	
517.88	7699	
518.07	8273.8	
518.27	7072.3	
518.47	6139.8	
518.66	8925	
518.86	7431.4	
519.06	5898.1	
519.25	6385.6	
519.45	7810.3	
519.65	9377.6	
519.84	7088.7	
520.04	7957	
520.24	9775.6	
520.43	8408.3	
520.63	6731	
520.83	6419.7	
521.02	7582.9	
521.22	8253.3	
521.42	7114	
521.61	7847.1	
521.81	7895.6	
522.01	8162.5	
522.2	6888.7	
522.4	6593.8	
522.6	8584.4	
522.79	7380.9	
522.99	6673.6	
523.18	5922	
523.38	8307.9	
523.58	8349.6	
523.77	8066.9	
523.97	5891.3	
524.17	10215	
524.36	9374.9	
524.56	7351.5	
524.76	6946.7	
524.95	8224	
525.15	7808.9	
525.34	6790.4	
525.54	6675	
525.74	8501.8	
525.93	7398.6	
526.13	7987.1	
526.33	6578.1	
526.52	8774.2	
526.72	8281.3	
526.91	7880.6	
527.11	7149.5	
527.31	9018.6	
527.5	9365.4	
527.7	7049.8	
527.89	5963	
528.09	7600.7	
528.29	8314.1	
528.48	7496.2	
528.68	7103	
528.87	8636.3	
529.07	8723.7	
529.27	6898.9	
529.46	6330.3	
529.66	8245.1	
529.85	8697.7	
530.05	6136.4	
530.25	7036.8	
530.44	9768.1	
530.64	8208.9	
530.83	6598.6	
531.03	6898.2	
531.23	8681.3	
531.42	8563.2	
531.62	7817.1	
531.81	6844.3	
532.01	8762.6	
532.21	9287.5	
532.4	6479.8	
532.6	6978.8	
532.79	9910.1	
532.99	8820.6	
533.18	6903	
533.38	8086.1	
533.58	8282	
533.77	9180.4	
533.97	6842.9	
534.16	7692.2	
534.36	9314.8	
534.55	8305.2	
534.75	7925	
534.95	6884.6	
535.14	9062.3	
535.34	8129.1	
535.53	6491.4	
535.73	8671.1	
535.92	9639.1	
536.12	8447.9	
536.31	6668.2	
536.51	7862.8	
536.71	8818.6	
536.9	8381.7	
537.1	6845.7	
537.29	6996.5	
537.49	9253.4	
537.68	8199.4	
537.88	7332.4	
538.07	6552.1	
538.27	8415.1	
538.46	9494.4	
538.66	6405.4	
538.86	6862.1	
539.05	8450.6	
539.25	8938.7	
539.44	7184.3	
539.64	6797.2	
539.83	8265.6	
540.03	9355.1	
540.22	6537.1	
540.42	6774	
540.61	8652.7	
540.81	8685.4	
541	7287.4	
541.2	7933.1	
541.39	8067.6	
541.59	8526.4	
541.78	7503.8	
541.98	6609.5	
542.18	7685.3	
542.37	7654.6	
542.57	7051.2	
542.76	7541.3	
542.96	7755	
543.15	8647.9	
543.35	7030	
543.54	6315.9	
543.74	8912.1	
543.93	8555	
544.13	6999.3	
544.32	8218.5	
544.52	8817.2	
544.71	7902.4	
544.91	6033.3	
545.1	7436.2	
545.3	7977.5	
545.49	8684.1	
545.69	6079.1	
545.88	6693.4	
546.08	9753.8	
546.27	9230.2	
546.47	7315.3	
546.66	6488	
546.86	8925.7	
547.05	9684.8	
547.24	6743.3	
547.44	6541.9	
547.63	7755.7	
547.83	8979.7	
548.02	6960.4	
548.22	7211.6	
548.41	7631.4	
548.61	9053.4	
548.8	6493.4	
549	6516.6	
549.19	8247.9	
549.39	8568.7	
549.58	6120.7	
549.78	6878.4	
549.97	8760.5	
550.17	8134.5	
550.36	7730.4	
550.55	8776.9	
550.75	8284.7	
550.94	9230.9	
551.14	6465.4	
551.33	6887.3	
551.53	7462.8	
551.72	8570.7	
551.92	6982.9	
552.11	6589	
552.31	8568.7	
552.5	8684.8	
552.69	8484.1	
552.89	6249	
553.08	8498.4	
553.28	8241.7	
553.47	6696.2	
553.67	7927.7	
553.86	9224.7	
554.06	7473	
554.25	5744.6	
554.44	6364.4	
554.64	10070	
554.83	9592.7	
555.03	6327.5	
555.22	6744	
555.42	8725.7	
555.61	8475.2	
555.8	6563.7	
556	7025.9	
556.19	7466.2	
556.39	9037	
556.58	6569.9	
556.78	6560.3	
556.97	8303.1	
557.16	7993.9	
557.36	7957.7	
557.55	6180.8	
557.75	7289.4	
557.94	9185.8	
558.13	6373.3	
558.33	6093.4	
558.52	8989.2	
558.72	7734.5	
558.91	6252.4	
559.1	6445	
559.3	7428	
559.49	7102.4	
559.69	5806	
559.88	6845.7	
560.07	8305.2	
560.27	8761.9	
560.46	7037.5	
560.66	7219.1	
560.85	8082	
561.04	7222.5	
561.24	6172.6	
561.43	6469.5	
561.63	7436.2	
561.82	7802.8	
562.01	7748.8	
562.21	6705	
562.4	8321.6	
562.59	9405.6	
562.79	6602.7	
562.98	6146	
563.18	8184.4	
563.37	9712.2	
563.56	7148.8	
563.76	6053.1	
563.95	7521.5	
564.14	7543.4	
564.34	6458.6	
564.53	6339.8	
564.73	8149.6	
564.92	8492.2	
565.11	6673	
565.31	5954.8	
565.5	8804.9	
565.69	7679.2	
565.89	6222.4	
566.08	6488.6	
566.27	8662.9	
566.47	9028.8	
566.66	7228.6	
566.85	5744.6	
567.05	8091.5	
567.24	7510.6	
567.44	6171.2	
567.63	7630.7	
567.82	8417.8	
568.02	8140	
568.21	6161.7	
568.4	6632.7	
568.6	7942.7	
568.79	8032.1	
568.98	5858.6	
569.18	6072.2	
569.37	7875.1	
569.56	10017	
569.76	6410.1	
569.95	7425.9	
570.14	8265.6	
570.34	8243.8	
570.53	5879	
570.72	5914.5	
570.91	8751.7	
571.11	7943.4	
571.3	6432.7	
571.49	7424.6	
571.69	7864.2	
571.88	7423.9	
572.07	7004.7	
572.27	7047.7	
572.46	7350.8	
572.65	8589.2	
572.85	6137.8	
573.04	6599.9	
573.23	8802.9	
573.43	7992.5	
573.62	5881.1	
573.81	6612.9	
574	8008.2	
574.2	7735.2	
574.39	6263.4	
574.58	6517.3	
574.78	8961.2	
574.97	7988.4	
575.16	6819.1	
575.36	6987.7	
575.55	8472.4	
575.74	8619.2	
575.93	5852.4	
576.13	6972	
576.32	7774.1	
576.51	8325.7	
576.71	6358.9	
576.9	7766.6	
577.09	8690.2	
577.28	8219.2	
577.48	6740.5	
577.67	5728.2	
577.86	7895.6	
578.05	8090.8	
578.25	6384.2	
578.44	6509.1	
578.63	7963.2	
578.83	9224.7	
579.02	5773.9	
579.21	7394.5	
579.4	8179.6	
579.6	7737.2	
579.79	6623.1	
579.98	8954.4	
580.17	8585.1	
580.37	8606.9	
580.56	5974.6	
580.75	6830	
580.94	9110.7	
581.14	8884.8	
581.33	7352.9	
581.52	6113.9	
581.71	8364.6	
581.91	9050.7	
582.1	5782.1	
582.29	6500.9	
582.48	7980.9	
582.68	7872.4	
582.87	6969.2	
583.06	6481.8	
583.25	8295	
583.45	7564.5	
583.64	7275.1	
583.83	8064.2	
584.02	7642.3	
584.21	8249.2	
584.41	7307.8	
584.6	6427.2	
584.79	7873.1	
584.98	8730.5	
585.18	5903.6	
585.37	5883.1	
585.56	7395.9	
585.75	8301.1	
585.94	6099.5	
586.14	6836.1	
586.33	9036.3	
586.52	7929.1	
586.71	6623.1	
586.91	6380.8	
587.1	7193.1	
587.29	8360.5	
587.48	6371.9	
587.67	6137.8	
587.87	8295.6	
588.06	8378.9	
588.25	7677.8	
588.44	6914.6	
588.63	7860.8	
588.83	8516.1	
589.02	6283.9	
589.21	6214.2	
589.4	7694.9	
589.59	7475.8	
589.78	5430.5	
589.98	5666	
590.17	7138.5	
590.36	7787.7	
590.55	5160.2	
590.74	6070.2	
590.94	9339.4	
591.13	7850.5	
591.32	5831.9	
591.51	5431.2	
591.7	8310	
591.89	7670.3	
592.09	5522	
592.28	5959.6	
592.47	6918	
592.66	8885.5	
592.85	5442.1	
593.05	5752.1	
593.24	7505.1	
593.43	8375.5	
593.62	5751.4	
593.81	6263.4	
594	7551.5	
594.19	7750.9	
594.39	5683.8	
594.58	5614.8	
594.77	7894.2	
594.96	8551	
595.15	5554.8	
595.34	6222.4	
595.54	7949.5	
595.73	7060.7	
595.92	4866	
596.11	6182.1	
596.3	8523	
596.49	7086.7	
596.68	6002.6	
596.88	6471.6	
597.07	8273.1	
597.26	6876.4	
597.45	5459.2	
597.64	6754.9	
597.83	7117.4	
598.02	7873.8	
598.22	5539.8	
598.41	6337.1	
598.6	7643	
598.79	7007.5	
598.98	5584.8	
599.17	6623.1	
599.36	7606.2	
599.55	8961.2	
599.74	7740.6	
599.94	7467.6	
600.13	8269.7	
600.32	7085.3	
600.51	5352	
600.7	5472.2	
600.89	8995.4	
601.08	9019.9	
601.27	5283.1	
601.47	6318	
601.66	8225.3	
601.85	8895	
602.04	5938.4	
602.23	6449.7	
602.42	7173.4	
602.61	7813.7	
602.8	5939.1	
602.99	5685.8	
603.18	7514	
603.37	7747.5	
603.57	6400.6	
603.76	6990.4	
603.95	8631.5	
604.14	8134.5	
604.33	5673.6	
604.52	6109.1	
604.71	7673.7	
604.9	7330.4	
605.09	6699.6	
605.28	6500.9	
605.47	8326.4	
605.66	7997.3	
605.86	6338.5	
606.05	5743.9	
606.24	8329.8	
606.43	6886	
606.62	6055.8	
606.81	6892.1	
607	8268.3	
607.19	7425.9	
607.38	5420.3	
607.57	5786.9	
607.76	7292.1	
607.95	6684.6	
608.14	6076.3	
608.33	6868.9	
608.52	7247.8	
608.72	8193.9	
608.91	5378.6	
609.1	5253	
609.29	7385	
609.48	6786.3	
609.67	6382.2	
609.86	5425.1	
610.05	6957.6	
610.24	7321.5	
610.43	5177.3	
610.62	4829.8	
610.81	8590.5	
611	8242.4	
611.19	5339.7	
611.38	6122.1	
611.57	7594.6	
611.76	9127.1	
611.95	5132.9	
612.14	4958.8	
612.33	7435.5	
612.52	6883.9	
612.71	5724.1	
612.9	4831.2	
613.09	6491.4	
613.28	8981.7	
613.47	5418.9	
613.66	6498.9	
613.85	7518.1	
614.04	7064.1	
614.24	5528.2	
614.43	4676.9	
614.62	7677.8	
614.81	7588.4	
615	6156.9	
615.19	6044.2	
615.38	6896.2	
615.57	7187.7	
615.76	6026.5	
615.95	6971.3	
616.14	7677.8	
616.33	7374.7	
616.52	6307.1	
616.71	6497.5	
616.9	7627.3	
617.09	7438.2	
617.28	5575.3	
617.47	7173.4	
617.66	6707.8	
617.85	6694.1	
618.04	6591	
618.22	5991	
618.41	7023.9	
618.6	7916.1	
618.79	5795.1	
618.98	5426.4	
619.17	8273.8	
619.36	6472.9	
619.55	5549.3	
619.74	5712.5	
619.93	7417.1	
620.12	6847.7	
620.31	6237.4	
620.5	6439.5	
620.69	8084.7	
620.88	8395.3	
621.07	7118.1	
621.26	6080.4	
621.45	7628.7	
621.64	7598.6	
621.83	6197.2	
622.02	5325.4	
622.21	7646.4	
622.4	7340.6	
622.59	6746.7	
622.78	6503	
622.97	6924.2	
623.16	7992.5	
623.35	6077	
623.54	5289.9	
623.72	7157.7	
623.91	7315.3	
624.1	6411.5	
624.29	4911	
624.48	8404.9	
624.67	7599.3	
624.86	6225.8	
625.05	5287.9	
625.24	8489.5	
625.43	6812.2	
625.62	8159.1	
625.81	5412.8	
626	8008.2	
626.19	7180.2	
626.38	6294.1	
626.56	5683.8	
626.75	6948.1	
626.94	7546.8	
627.13	6213.5	
627.32	4943.1	
627.51	7709.2	
627.7	9010.4	
627.89	5139	
628.08	6313.2	
628.27	6814.3	
628.46	7021.8	
628.65	5454.4	
628.83	5064.6	
629.02	7646.4	
629.21	6825.9	
629.4	5831.9	
629.59	6157.6	
629.78	6822.5	
629.97	7862.2	
630.16	6186.2	
630.35	5588.9	
630.54	8324.3	
630.72	7971.4	
630.91	5536.3	
631.1	6094.1	
631.29	7445	
631.48	7591.8	
631.67	6213.5	
631.86	5741.1	
632.05	7049.8	
632.24	7120.1	
632.42	5349.3	
632.61	5969.8	
632.8	7184.3	
632.99	6752.8	
633.18	5975.3	
633.37	6398.5	
633.56	7405.5	
633.75	7271	
633.93	5971.2	
634.12	5606.7	
634.31	8381.7	
634.5	7895.6	
634.69	5674.2	
634.88	6246.3	
635.07	7118.7	
635.25	7852.6	
635.44	6591.7	
635.63	6854.6	
635.82	7010.9	
636.01	6519.4	
636.2	6504.3	
636.39	6055.2	
636.57	8226	
636.76	7922.9	
636.95	5468.1	
637.14	6956.9	
637.33	7477.1	
637.52	8542.8	
637.7	5196.4	
637.89	6175.3	
638.08	6994.5	
638.27	8643.8	
638.46	6339.1	
638.65	6842.9	
638.83	8602.8	
639.02	6875	
639.21	6235.4	
639.4	6768.5	
639.59	7484	
639.78	6984.3	
639.96	5547.3	
640.15	5546.6	
640.34	7322.2	
640.53	7453.2	
640.72	5169.1	
640.91	5574.6	
641.09	6746.7	
641.28	8174.1	
641.47	5509.7	
641.66	6432.7	
641.85	7443.7	
642.03	7788.4	
642.22	6274.3	
642.41	5735.7	
642.6	6906.4	
642.79	6226.5	
642.97	5451	
643.16	6281.8	
643.35	6847.7	
643.54	6638.8	
643.73	5390.3	
643.91	6235.4	
644.1	6491.4	
644.29	7142.6	
644.48	5520	
644.67	5574.6	
644.85	6730.3	
645.04	7050.5	
645.23	5116.5	
645.42	5371.8	
645.6	6556.9	
645.79	7852.6	
645.98	5438.7	
646.17	4394.9	
646.36	6345.3	
646.54	7016.3	
646.73	6377.4	
646.92	4982.7	
647.11	6716	
647.29	7845.1	
647.48	5145.2	
647.67	4915.8	
647.86	8075.8	
648.05	8045.1	
648.23	5503.6	
648.42	6922.1	
648.61	7381.6	
648.8	7045.7	
648.98	5168.4	
649.17	5545.2	
649.36	6633.4	
649.55	6068.8	
649.73	5240.8	
649.92	5986.9	
650.11	6494.8	
650.3	6884.6	
650.48	5354.8	
650.67	4970.4	
650.86	7183.6	
651.05	6044.2	
651.23	5293.3	
651.42	5257.8	
651.61	6592.4	
651.79	6893.5	
651.98	5453.7	
652.17	5045.5	
652.36	7174	
652.54	6179.4	
652.73	5150.6	
652.92	4908.3	
653.11	7160.4	
653.29	7251.9	
653.48	4357.4	
653.67	5494	
653.85	6925.5	
654.04	8128.4	
654.23	5787.6	
654.42	5258.5	
654.6	6516.6	
654.79	7192.5	
654.98	4687.1	
655.16	5291.3	
655.35	6137.1	
655.54	6034.7	
655.73	4825.7	
655.91	4798.4	
656.1	7379.5	
656.29	6020.3	
656.47	4276.8	
656.66	6139.8	
656.85	6299.6	
657.03	6348.7	
657.22	4783.4	
657.41	4863.9	
657.59	6432	
657.78	6132.3	
657.97	4525.3	
658.16	5278.3	
658.34	7054.6	
658.53	7494.2	
658.72	6231.3	
658.9	6933.7	
659.09	6404	
659.28	6576.7	
659.46	5016.2	
659.65	4922.6	
659.84	6204.7	
660.02	6764.4	
660.21	4727.4	
660.4	4721.9	
660.58	7284.6	
660.77	6610.8	
660.96	5451	
661.14	4407.9	
661.33	7773.4	
661.52	7679.2	
661.7	4351.9	
661.89	8353	
662.08	6184.2	
662.26	5698.8	
662.45	4657.8	
662.64	4821.6	
662.82	6864.8	
663.01	6109.8	
663.2	4798.4	
663.38	5713.2	
663.57	6861.4	
663.75	6640.2	
663.94	5188.2	
664.13	6532.3	
664.31	6140.5	
664.5	6868.2	
664.69	5380.7	
664.87	6059.9	
665.06	5919.3	
665.25	6662.7	
665.43	6300.9	
665.62	6380.1	
665.8	7066.9	
665.99	6288.6	
666.18	5150	
666.36	5363.6	
666.55	7063.4	
666.74	6918.7	
666.92	4739	
667.11	6578.1	
667.29	6321.4	
667.48	6987.7	
667.67	6075	
667.85	5232.6	
668.04	6462.7	
668.22	6380.8	
668.41	5292.6	
668.6	5429.2	
668.78	6201.2	
668.97	6376.7	
669.15	5642.2	
669.34	4496	
669.53	6096.8	
669.71	6453.1	
669.9	4719.2	
670.08	5487.9	
670.27	6120	
670.46	6795.2	
670.64	5641.5	
670.83	5906.3	
671.01	6047	
671.2	6776	
671.38	4750.6	
671.57	4678.9	
671.76	7345.4	
671.94	8016.4	
672.13	4610.7	
672.31	5780.7	
672.5	6888	
672.69	6144.6	
672.87	4755.4	
673.06	5072.8	
673.24	6747.4	
673.43	6090.7	
673.61	5645.6	
673.8	5074.9	
673.98	6943.3	
674.17	7047.1	
674.36	5800.5	
674.54	5555.5	
674.73	6630.6	
674.91	6921.5	
675.1	5218.2	
675.28	4899.4	
675.47	6421.7	
675.65	6976.1	
675.84	5073.5	
676.03	5451.7	
676.21	6197.2	
676.4	5659.2	
676.58	6026.5	
676.77	5696.1	
676.95	7739.3	
677.14	6077.7	
677.32	4780	
677.51	4479.6	
677.69	6920.1	
677.88	5739.8	
678.06	4672.1	
678.25	4716.5	
678.44	6489.3	
678.62	6089.3	
678.81	4373.1	
678.99	5474.2	
679.18	7306.5	
679.36	6877.1	
679.55	5000.5	
679.73	5812.8	
679.92	6778.1	
680.1	6169.8	
680.29	6338.5	
680.47	5018.2	
680.66	6048.3	
680.84	6969.2	
681.03	4261.8	
681.21	5512.4	
681.4	6047	
681.58	5973.9	
681.77	4724	
681.95	4671.4	
682.14	7042.3	
682.32	7423.2	
682.51	5729.5	
682.69	4472.1	
682.88	6055.2	
683.06	6870.9	
683.25	5369.8	
683.43	5951.4	
683.62	6382.2	
683.8	6747.4	
683.99	5997.8	
684.17	5331.5	
684.36	7722.9	
684.54	6333.7	
684.73	4442.7	
684.91	4792.2	
685.1	6761.7	
685.28	6085.9	
685.46	5347.9	
685.65	5516.5	
685.83	7094.2	
686.02	6408.8	
686.2	4840	
686.39	5003.9	
686.57	5924.8	
686.76	7734.5	
686.94	4793.6	
687.13	4990.9	
687.31	6882.5	
687.5	6352.1	
687.68	4384	
687.86	5803.9	
688.05	7992.5	
688.23	5758.2	
688.42	5747.3	
688.6	4889.2	
688.79	6194.4	
688.97	6170.5	
689.16	5397.1	
689.34	4091.2	
689.52	6987	
689.71	7187.7	
689.89	5557.5	
690.08	4826.4	
690.26	6410.8	
690.45	6348	
690.63	5731.6	
690.81	4904.2	
691	6092.7	
691.18	6107	
691.37	5114.5	
691.55	7531.1	
691.74	6014.9	
691.92	8316.1	
692.1	5236.7	
692.29	4557.4	
692.47	6300.9	
692.66	5512.4	
692.84	4739.7	
693.02	5371.1	
693.21	5615.5	
693.39	6290.7	
693.58	5491.3	
693.76	4894.6	
693.94	7520.1	
694.13	7214.3	
694.31	4693.9	
694.5	5916.6	
694.68	6025.1	
694.86	6342.6	
695.05	5177.3	
695.23	5589.6	
695.42	6705	
695.6	9239.1	
695.78	5750.7	
695.97	4827.1	
696.15	6754.9	
696.34	6088.6	
696.52	4514.4	
696.7	5499.5	
696.89	6578.1	
697.07	5947.3	
697.25	5437.4	
697.44	7124.9	
697.62	6461.3	
697.81	6932.4	
697.99	5151.3	
698.17	5596.4	
698.36	5773.9	
698.54	6581.5	
698.72	5419.6	
698.91	4336.9	
699.09	6050.4	
699.28	5920.7	
699.46	5116.5	
699.64	4984.1	
699.83	5829.2	
700.01	7258.7	
700.19	5764.3	
700.38	4011.3	
700.56	7225.2	
700.74	6050.4	
700.93	4534.9	
701.11	5414.1	
701.29	6584.2	
701.48	7621.2	
701.66	4762.2	
701.84	4763.6	
702.03	6086.6	
702.21	6821.8	
702.39	4276.2	
702.58	4897.4	
702.76	6500.3	
702.94	6636.8	
703.13	4280.9	
703.31	6941.2	
703.49	5677	
703.68	6837.5	
703.86	4491.9	
704.04	5537	
704.23	6260.6	
704.41	6781.5	
704.59	4612.7	
704.78	6049	
704.96	7482.6	
705.14	6862.1	
705.33	4401.1	
705.51	5322.7	
705.69	6146	
705.87	6992.4	
706.06	5679	
706.24	4371.7	
706.42	6419.7	
706.61	6700.3	
706.79	5725.4	
706.97	4385.4	
707.16	5902.9	
707.34	6516	
707.52	5630.5	
707.7	4548.5	
707.89	6141.2	
708.07	5679.7	
708.25	5544.5	
708.44	5745.2	
708.62	5918.6	
708.8	7192.5	
708.98	5920	
709.17	4733.5	
709.35	6432	
709.53	6470.2	
709.72	4469.4	
709.9	4641.4	
710.08	6599.9	
710.26	6670.9	
710.45	6298.2	
710.63	4825.7	
710.81	6338.5	
710.99	6338.5	
711.18	5429.8	
711.36	4917.2	
711.54	6158.9	
711.72	7014.3	
711.91	5019.6	
712.09	4377.9	
712.27	6414.9	
712.45	7201.3	
712.64	5421	
712.82	4255.7	
713	5808	
713.18	6036.7	
713.37	4449.6	
713.55	5837.4	
713.73	7085.3	
713.91	5501.5	
714.1	5025	
714.28	4459.8	
714.46	6726.2	
714.64	5906.3	
714.83	3901.4	
715.01	4911.7	
715.19	6043.6	
715.37	5484.5	
715.55	4620.2	
715.74	4883.7	
715.92	7230.7	
716.1	5038	
716.28	6191.7	
716.47	5165	
716.65	5747.3	
716.83	5855.8	
717.01	4975.2	
717.19	5071.5	
717.38	8232.2	
717.56	5525.4	
717.74	5278.3	
717.92	4329.4	
718.1	6835.4	
718.29	6005.3	
718.47	3867.2	
718.65	4510.3	
718.83	6498.2	
719.01	6496.8	
719.2	3637.9	
719.38	4814.1	
719.56	6207.4	
719.74	7898.3	
719.92	4316.4	
720.11	5534.3	
720.29	6262	
720.47	5327.4	
720.65	3917.1	
720.83	4917.2	
721.02	5817.6	
721.2	5481	
721.38	5014.1	
721.56	4227.7	
721.74	4994.3	
721.92	5248.3	
722.11	5568.4	
722.29	5268.1	
722.47	6624.5	
722.65	5674.9	
722.83	4266.6	
723.01	5285.8	
723.2	5854.5	
723.38	6063.4	
723.56	3610.6	
723.74	4943.1	
723.92	5303.6	
724.1	6602	
724.29	4169.7	
724.47	5496.7	
724.65	5313.1	
724.83	5271.5	
725.01	4068.6	
725.19	5111.7	
725.37	5284.4	
725.56	5427.8	
725.74	3932.8	
725.92	4186	
726.1	5197.1	
726.28	5580	
726.46	4680.3	
726.64	4390.2	
726.83	5495.4	
727.01	5844.9	
727.19	3915.7	
727.37	4763.6	
727.55	5646.2	
727.73	6251.8	
727.91	3844	
728.09	3736.2	
728.28	6250.4	
728.46	6954.9	
728.64	4954	
728.82	4859.8	
729	7413.6	
729.18	6586.3	
729.36	4018.8	
729.54	6555.5	
729.72	7673.1	
729.91	5761.6	
730.09	5987.6	
730.27	4690.5	
730.45	5651.7	
730.63	6386.9	
730.81	5369.8	
730.99	4218.1	
731.17	6956.3	
731.35	5380	
731.53	4831.2	
731.71	4435.2	
731.9	6632	
732.08	6837.5	
732.26	4746.5	
732.44	4394.9	
732.62	6914.6	
732.8	6356.9	
732.98	5216.2	
733.16	4138.9	
733.34	6320	
733.52	5029.1	
733.7	4670.1	
733.88	5048.2	
734.07	6181.5	
734.25	5865.4	
734.43	4128	
734.61	5860.6	
734.79	7524.9	
734.97	5789.6	
735.15	4326.7	
735.33	4706.2	
735.51	6198.5	
735.69	5856.5	
735.87	5905.7	
736.05	4889.9	
736.23	5999.9	
736.41	5806.7	
736.59	4747.2	
736.77	4769.7	
736.95	6498.9	
737.13	5910.4	
737.32	4378.6	
737.5	4578.6	
737.68	7071.6	
737.86	5744.6	
738.04	4093.2	
738.22	6283.9	
738.4	5536.3	
738.58	5878.4	
738.76	4915.8	
738.94	3661.1	
739.12	5662	
739.3	5603.9	
739.48	5488.6	
739.66	5255.8	
739.84	6006.7	
740.02	6027.2	
740.2	3713.6	
740.38	4231.8	
740.56	6343.2	
740.74	5211.4	
740.92	4969.7	
741.1	4882.4	
741.28	5815.5	
741.46	5674.2	
741.64	4451.6	
741.82	5093.3	
742	5804.6	
742.18	5808.7	
742.36	4739	
742.54	4229.1	
742.72	6522.8	
742.9	5137	
743.08	5178.6	
743.26	3809.2	
743.44	6674.3	
743.62	6543.3	
743.8	5290.6	
743.98	4274.1	
744.16	6265.4	
744.34	5897.5	
744.52	5219.6	
744.7	5120.6	
744.88	6442.2	
745.06	5862	
745.24	5319.9	
745.42	5384.1	
745.6	6469.5	
745.78	6283.2	
745.96	4089.1	
746.14	4422.9	
746.32	7359.7	
746.5	6563.1	
746.68	5028.4	
