Wavelength	Intensities	
347.54	5883.1	
347.74	6346	
347.95	4048.8	
348.16	3014.6	
348.36	5211.4	
348.57	4918.5	
348.78	4009.9	
348.98	4296.6	
349.19	5370.5	
349.39	4878.9	
349.6	3235.8	
349.81	3622.2	
350.01	5656.5	
350.22	5133.6	
350.43	3876.8	
350.63	4668.7	
350.84	5422.3	
351.05	5178.6	
351.25	3557.3	
351.46	3177.1	
351.67	5924.1	
351.87	5085.8	
352.08	3790.1	
352.29	4293.9	
352.49	5815.5	
352.7	5945.3	
352.9	3407.1	
353.11	4218.8	
353.32	6508.4	
353.52	5153.4	
353.73	3389.4	
353.94	4303.5	
354.14	5669.5	
354.35	5486.5	
354.55	3470.6	
354.76	3949.2	
354.97	5616.2	
355.17	5428.5	
355.38	3279.5	
355.59	4503.5	
355.79	5061.2	
356	5457.8	
356.2	3851.5	
356.41	3347.1	
356.62	4819.6	
356.82	5300.1	
357.03	4121.9	
357.24	3688.4	
357.44	5129.5	
357.65	5208.7	
357.85	4984.8	
358.06	3875.4	
358.27	4885.1	
358.47	5039.4	
358.68	3243.3	
358.88	4072	
359.09	5532.2	
359.3	5922	
359.5	4744.5	
359.71	4220.9	
359.91	6412.9	
360.12	5784.1	
360.33	4031.1	
360.53	4543.1	
360.74	5052.3	
360.94	5109	
361.15	4300.7	
361.36	3590.8	
361.56	5924.8	
361.77	5296	
361.97	4787.5	
362.18	3727.3	
362.38	5855.8	
362.59	4965.6	
362.8	3463.8	
363	3366.9	
363.21	4719.9	
363.41	5370.5	
363.62	3941.7	
363.83	4993.6	
364.03	5496.7	
364.24	6401.3	
364.44	5087.2	
364.65	5024.3	
364.85	5227.1	
365.06	5123.3	
365.27	3674.7	
365.47	3687	
365.68	6229.2	
365.88	5246.9	
366.09	4018.8	
366.29	3747.1	
366.5	5571.2	
366.71	5897.5	
366.91	5012.7	
367.12	4203.1	
367.32	6477	
367.53	5768.4	
367.73	4171	
367.94	5115.1	
368.14	5704.3	
368.35	6627.2	
368.56	4171	
368.76	3910.3	
368.97	5826.5	
369.17	7553.6	
369.38	3671.3	
369.58	3878.9	
369.79	4877.6	
369.99	6178	
370.2	4903.5	
370.4	4012.7	
370.61	5582.8	
370.82	6727.6	
371.02	3886.4	
371.23	3261	
371.43	4792.9	
371.64	6104.3	
371.84	3927.3	
372.05	5149.3	
372.25	7453.9	
372.46	5864	
372.66	3941.7	
372.87	3923.2	
373.07	5844.2	
373.28	7449.1	
373.48	4901.5	
373.69	4557.4	
373.9	5382.7	
374.1	5386.2	
374.31	4843.4	
374.51	4389.5	
374.72	6253.1	
374.92	5039.4	
375.13	4944.5	
375.33	4246.1	
375.54	5755.5	
375.74	5206.6	
375.95	4340.3	
376.15	5536.3	
376.36	5757.5	
376.56	5578.7	
376.77	4367	
376.97	4760.2	
377.18	6784.9	
377.38	5861.3	
377.59	5127.4	
377.79	3806.5	
378	5614.8	
378.2	6086.6	
378.41	3910.9	
378.61	3792.8	
378.82	6064	
379.02	5205.3	
379.23	3971.7	
379.43	5178.6	
379.64	6074.3	
379.84	5801.9	
380.05	3857	
380.25	3831.7	
380.46	5906.3	
380.66	5504.9	
380.87	5173.2	
381.07	5518.6	
381.28	6490	
381.48	5910.4	
381.69	3920.5	
381.89	3951.9	
382.1	4868	
382.3	6053.1	
382.51	5052.3	
382.71	5941.2	
382.91	5971.9	
383.12	6411.5	
383.32	4229.7	
383.53	4465.3	
383.73	5737.7	
383.94	5563.6	
384.14	4397	
384.35	3571.7	
384.55	5464.7	
384.76	5857.2	
384.96	4300.7	
385.17	4532.8	
385.37	5896.1	
385.58	5196.4	
385.78	4646.8	
385.98	3448.8	
386.19	5362.9	
386.39	5811.5	
386.6	3958	
386.8	4302.1	
387.01	5921.4	
387.21	5952.8	
387.42	4691.2	
387.62	5256.5	
387.83	5257.8	
388.03	5908.4	
388.23	4303.5	
388.44	5124.7	
388.64	4915.1	
388.85	5007.3	
389.05	4650.9	
389.26	5281.7	
389.46	6919.4	
389.67	6357.6	
389.87	4650.3	
390.07	4691.9	
390.28	5554.1	
390.48	5139	
390.69	3883.6	
390.89	4155.3	
391.1	5295.4	
391.3	6220.4	
391.5	5332.2	
391.71	5988.9	
391.91	6057.2	
392.12	6995.2	
392.32	5438	
392.53	4680.3	
392.73	5365	
392.93	5569.1	
393.14	4331.5	
393.34	5079.6	
393.55	6000.5	
393.75	5556.8	
393.95	4361.5	
394.16	4268.6	
394.36	5358.9	
394.57	6038.1	
394.77	3909.6	
394.98	4276.2	
395.18	5306.3	
395.38	5422.3	
395.59	5104.2	
395.79	4138.9	
396	5416.9	
396.2	5890	
396.4	4885.8	
396.61	4818.2	
396.81	6077	
397.02	5397.8	
397.22	5161.6	
397.42	5180.7	
397.63	6107.7	
397.83	5350	
398.04	4023.6	
398.24	4579.9	
398.44	5853.8	
398.65	4940.4	
398.85	3874.8	
399.05	3999	
399.26	5310.4	
399.46	6960.4	
399.67	4385.4	
399.87	4068.6	
400.07	5662	
400.28	5959.6	
400.48	4274.1	
400.69	5256.5	
400.89	6155.5	
401.09	6602.7	
401.3	4037.2	
401.5	5198.4	
401.7	6849.8	
401.91	7146.7	
402.11	4465.9	
402.32	4656.4	
402.52	6199.9	
402.72	6093.4	
402.93	4823.6	
403.13	3774.4	
403.33	6946.7	
403.54	5662.6	
403.74	4598.4	
403.94	5451	
404.15	5793.7	
404.35	6889.4	
404.56	4323.3	
404.76	6148	
404.96	6189	
405.17	6036.7	
405.37	5543.2	
405.57	4797	
405.78	6260.6	
405.98	5684.5	
406.18	4326	
406.39	5202.5	
406.59	6270.9	
406.79	5812.8	
407	4141	
407.2	4268.6	
407.4	6272.2	
407.61	6406.7	
407.81	4308.9	
408.01	6412.2	
408.22	5223.7	
408.42	7212.9	
408.62	5336.3	
408.83	4839.4	
409.03	5849.7	
409.23	5676.3	
409.44	4887.1	
409.64	5191.6	
409.84	6684.6	
410.05	6677.7	
410.25	4986.8	
410.45	4917.9	
410.66	6132.3	
410.86	8567.3	
411.06	5203.9	
411.27	5075.5	
411.47	8318.2	
411.67	6307.1	
411.88	5289.9	
412.08	5550.7	
412.28	6946	
412.49	7432.8	
412.69	5022.3	
412.89	5029.1	
413.09	7223.9	
413.3	6995.2	
413.5	5212.8	
413.7	4746.5	
413.91	6371.2	
414.11	7225.2	
414.31	5051.7	
414.52	5379.3	
414.72	6884.6	
414.92	6709.1	
415.12	5023	
415.33	5547.3	
415.53	7095.5	
415.73	7408.9	
415.94	5862	
416.14	5307	
416.34	6223.8	
416.55	5953.4	
416.75	6565.1	
416.95	5923.4	
417.15	7153.6	
417.36	7800.7	
417.56	6659.3	
417.76	5787.6	
417.97	7530.4	
418.17	7184.3	
418.37	5341.1	
418.57	5429.8	
418.78	6984.9	
418.98	6630	
419.18	6210.1	
419.38	6199.9	
419.59	6741.2	
419.79	6297.5	
419.99	5285.1	
420.2	5711.1	
420.4	7196.6	
420.6	7429.3	
420.8	5229.1	
421.01	5042.1	
421.21	7053.2	
421.41	7198.6	
421.61	5561.6	
421.82	5238.7	
422.02	6522.8	
422.22	7454.6	
422.42	6065.4	
422.63	5715.9	
422.83	6651.1	
423.03	7865.6	
423.23	5776.6	
423.44	4705.5	
423.64	6691.4	
423.84	6493.4	
424.04	5238.7	
424.25	4853	
424.45	7708.6	
424.65	7601.4	
424.85	4676.2	
425.06	5222.3	
425.26	7631.4	
425.46	6664.8	
425.66	5736.4	
425.87	5408	
426.07	7383.6	
426.27	7238.9	
426.47	5545.9	
426.67	4932.9	
426.88	7654.6	
427.08	7169.3	
427.28	5754.8	
427.48	4852.3	
427.69	6110.5	
427.89	6720.1	
428.09	5761.6	
428.29	4919.9	
428.5	7473.7	
428.7	6969.2	
428.9	4817.5	
429.1	5432.6	
429.3	6860	
429.51	7258.7	
429.71	5130.2	
429.91	5934.3	
430.11	7118.7	
430.31	7383.6	
430.52	5423.7	
430.72	5683.1	
430.92	7757	
431.12	7210.2	
431.32	5098.8	
431.53	5581.4	
431.73	6145.3	
431.93	7839.6	
432.13	5083.7	
432.33	4982.7	
432.54	6634.1	
432.74	6994.5	
432.94	4801.8	
433.14	5945.9	
433.34	7167.9	
433.55	6675.7	
433.75	5776.6	
433.95	7573.4	
434.15	6978.1	
434.35	6594.5	
434.56	5041.4	
434.76	4524	
434.96	6899.6	
435.16	7178.8	
435.36	4958.1	
435.56	6070.2	
435.77	6546.7	
435.97	6793.8	
436.17	6765.8	
436.37	5963.7	
436.57	6583.5	
436.78	6367.8	
436.98	7095.5	
437.18	6542.6	
437.38	7243.7	
437.58	6689.3	
437.78	6682.5	
437.99	5264	
438.19	7199.3	
438.39	8004.8	
438.59	5253	
438.79	4764.3	
438.99	7848.5	
439.2	6810.9	
439.4	5014.8	
439.6	4871.4	
439.8	7144	
440	8226	
440.2	5956.9	
440.4	6076.3	
440.61	7457.3	
440.81	7956.4	
441.01	5154.7	
441.21	5951.4	
441.41	7798	
441.61	7427.3	
441.81	6344.6	
442.02	7310.6	
442.22	8267	
442.42	7453.9	
442.62	5242.8	
442.82	5264.6	
443.02	7839.6	
443.22	6978.8	
443.43	5627.1	
443.63	5208.7	
443.83	6844.3	
444.03	6873	
444.23	6384.9	
444.43	6036	
444.63	7091.4	
444.83	8290.2	
445.04	5352.7	
445.24	6507.8	
445.44	7481.9	
445.64	7559.7	
445.84	6123.4	
446.04	6105.7	
446.24	6826.6	
446.44	7899.7	
446.65	5322	
446.85	5698.8	
447.05	7019.8	
447.25	7775.5	
447.45	5775.3	
447.65	5173.2	
447.85	7263.5	
448.05	6898.2	
448.25	6216.3	
448.46	5984.2	
448.66	7209.5	
448.86	6952.9	
449.06	5048.9	
449.26	6193.1	
449.46	7557.7	
449.66	6589	
449.86	5775.3	
450.06	5684.5	
450.26	6746.7	
450.47	7313.3	
450.67	5936.4	
450.87	6249	
451.07	7458	
451.27	7232.7	
451.47	5322	
451.67	5865.4	
451.87	6894.1	
452.07	8049.2	
452.27	5472.9	
452.47	5489.2	
452.67	7163.8	
452.88	7826	
453.08	4833.2	
453.28	6852.5	
453.48	8411	
453.68	7147.4	
453.88	5391.6	
454.08	5643.5	
454.28	7539.9	
454.48	7223.2	
454.68	6143.2	
454.88	6660	
455.08	7684	
455.28	7494.2	
455.48	5239.4	
455.68	5891.3	
455.89	8186.4	
456.09	7823.2	
456.29	5639.4	
456.49	5752.1	
456.69	7994.6	
456.89	7266.9	
457.09	6249	
457.29	6565.8	
457.49	7600.7	
457.69	7756.3	
457.89	6008.7	
458.09	5425.8	
458.29	7462.8	
458.49	8057.4	
458.69	6443.6	
458.89	5959.6	
459.09	8231.5	
459.29	8417.2	
459.49	5947.3	
459.69	6734.4	
459.9	7871	
460.1	7408.9	
460.3	5801.9	
460.5	5678.3	
460.7	7872.4	
460.9	7666.9	
461.1	5338.4	
461.3	6653.9	
461.5	8576.9	
461.7	8146.1	
461.9	5841.5	
462.1	6237.4	
462.3	7630	
462.5	8254.7	
462.7	5811.5	
462.9	5933.6	
463.1	9244.5	
463.3	8942.1	
463.5	6092.7	
463.7	7145.4	
463.9	7854.6	
464.1	8178.9	
464.3	6312.5	
464.5	6479.1	
464.7	8369.4	
464.9	8079.2	
465.1	7862.2	
465.3	6916	
465.5	8785.1	
465.7	8760.5	
465.9	7088.7	
466.1	6970.6	
466.3	8675.2	
466.5	8392.6	
466.7	7789.1	
466.9	6698.9	
467.1	8395.3	
467.3	9353.8	
467.5	7775.5	
467.7	6619.7	
467.9	9579.7	
468.1	10517	
468.3	7461.4	
468.5	7863.5	
468.7	8416.5	
468.9	8337.3	
469.1	6805.4	
469.3	7634.8	
469.5	10342	
469.7	7912	
469.9	7453.9	
470.1	6704.4	
470.3	8313.4	
470.5	8424.7	
470.7	7926.3	
470.9	6670.2	
471.1	8162.5	
471.3	8630.8	
471.5	6614.3	
471.69	8600.8	
471.89	8047.8	
472.09	7552.2	
472.29	7371.3	
472.49	7831.4	
472.69	7754.3	
472.89	8654	
473.09	6450.4	
473.29	6576	
473.49	7965.2	
473.69	8113.4	
473.89	7563.8	
474.09	6807.4	
474.29	9321.7	
474.49	8988.5	
474.69	7527.7	
474.89	6898.9	
475.09	8183	
