Wavelength	Intensities	
319.96	3240.6	
320.17	5959.6	
320.38	6158.2	
320.58	3295.9	
320.79	4002.4	
321	6157.6	
321.21	6191	
321.42	4040	
321.62	3313.6	
321.83	5137.7	
322.04	5631.9	
322.25	3827	
322.46	3659	
322.66	5692.7	
322.87	5837.4	
323.08	4526	
323.29	3603.7	
323.5	6687.3	
323.7	5089.9	
323.91	5027.8	
324.12	4478.2	
324.33	5593	
324.53	5939.1	
324.74	4349.9	
324.95	4574.5	
325.16	4938.3	
325.37	5364.3	
325.57	3708.2	
325.78	3730	
325.99	5620.3	
326.2	5057.1	
326.4	5246.2	
326.61	3345	
326.82	5507.7	
327.03	5732.9	
327.24	5198.4	
327.44	4976.6	
327.65	5795.1	
327.86	4718.5	
328.07	4331.5	
328.27	3482.9	
328.48	6258.6	
328.69	5185.5	
328.9	5328.1	
329.1	3956.7	
329.31	5442.8	
329.52	6419.7	
329.73	3684.3	
329.93	4193.6	
330.14	5520.6	
330.35	5775.3	
330.56	6076.3	
330.76	4505.5	
330.97	5394.3	
331.18	5758.2	
331.39	4078.2	
331.59	3317	
331.8	6132.3	
332.01	6276.3	
332.22	3761.4	
332.42	4321.9	
332.63	5664	
332.84	5354.1	
333.05	4089.1	
333.25	3739.6	
333.46	5367.7	
333.67	5589.6	
333.88	3846.8	
334.08	4240.7	
334.29	7394.5	
334.5	6255.2	
334.7	3567.6	
334.91	5231.9	
335.12	5065.3	
335.33	6007.4	
335.53	3999	
335.74	6067.4	
335.95	5401.9	
336.16	5227.1	
336.36	4027	
336.57	4683	
336.78	5067.4	
336.98	6127.5	
337.19	4977.9	
337.4	3979.9	
337.61	6732.4	
337.81	5044.8	
338.02	3757.3	
338.23	4906.9	
338.43	6336.4	
338.64	5271.5	
338.85	3680.9	
339.05	4801.8	
339.26	6446.3	
339.47	4986.8	
339.68	3680.9	
339.88	5500.2	
340.09	5800.5	
340.3	6024.4	
340.5	4354	
340.71	3271.3	
340.92	4997	
341.13	6355.5	
341.33	3589.4	
341.54	4308.2	
341.75	5824.4	
341.95	5445.5	
342.16	4136.9	
342.37	4532.8	
342.57	5109.7	
342.78	5516.5	
342.99	4594.3	
343.19	3345	
343.4	6003.3	
343.61	5823.1	
343.81	3863.2	
344.02	3645.4	
344.23	6033.3	
344.43	6410.8	
344.64	4605.2	
344.85	4507.6	
345.06	5844.9	
345.26	6208.1	
345.47	4276.2	
345.68	4980	
345.88	4909	
346.09	6068.8	
346.3	4336.9	
346.5	3287.7	
346.71	5593.7	
346.92	5278.3	
347.12	3371.6	
347.33	4305.5	
347.54	6194.4	
347.74	6625.9	
347.95	4282.3	
348.16	3173	
348.36	5362.3	
348.57	5196.4	
348.78	4210.6	
348.98	4564.9	
349.19	5589.6	
349.39	5075.5	
349.6	3426.3	
349.81	3809.2	
350.01	5849.7	
350.22	5349.3	
350.43	4108.2	
350.63	4994.3	
350.84	5726.1	
351.05	5424.4	
351.25	3779.9	
351.46	3414.6	
351.67	6241.5	
351.87	5293.3	
352.08	4008.6	
352.29	4487.8	
352.49	6083.1	
352.7	5799.8	
352.9	3677.5	
353.11	4569.7	
353.32	6812.2	
353.52	5484.5	
353.73	3577.1	
353.94	4629.1	
354.14	5995.1	
354.35	5782.1	
354.55	3763.5	
354.76	4213.4	
354.97	5976.7	
355.17	5732.3	
355.38	3579.8	
355.59	5001.8	
355.79	5359.5	
356	5845.6	
356.2	4185.4	
356.41	3663.8	
356.62	5102.2	
356.82	5617.6	
357.03	4541.7	
357.24	4073.4	
357.44	5462.6	
357.65	5550.7	
357.85	5455.8	
358.06	4277.5	
358.27	5202.5	
358.47	5431.9	
358.68	3592.1	
358.88	4573.1	
359.09	6049	
359.3	6418.3	
359.5	5294.7	
359.71	4786.1	
359.91	7019.8	
360.12	6249	
360.33	4538.3	
360.53	5090.6	
360.74	5498.8	
360.94	5532.2	
361.15	4792.2	
361.36	4012	
361.56	6421.7	
361.77	5726.1	
361.97	5296	
362.18	4217.5	
362.38	6393.8	
362.59	5461.9	
362.8	3951.2	
363	3782.6	
363.21	5218.9	
363.41	5966.4	
363.62	4536.9	
363.83	5595.7	
364.03	6013.5	
364.24	7169.9	
364.44	5814.9	
364.65	5778.7	
364.85	5743.2	
365.06	5367.7	
365.27	4259.8	
365.47	4218.8	
365.68	6870.9	
365.88	5775.3	
366.09	4732.9	
366.29	4315.8	
366.5	6105.7	
366.71	6647	
366.91	5738.4	
367.12	4875.5	
367.32	7167.2	
367.53	6448.4	
367.73	4841.4	
367.94	5842.9	
368.14	6378.7	
368.35	7410.2	
368.56	4773.8	
368.76	4549.9	
368.97	6480.5	
369.17	8303.1	
369.38	4246.8	
369.58	4491.9	
369.79	5468.1	
369.99	6860	
370.2	5616.2	
370.4	4666	
370.61	6142.5	
370.82	7402.7	
371.02	4592.2	
371.23	3885	
371.43	5434.6	
371.64	6922.8	
371.84	4725.3	
372.05	5960.3	
372.25	8428.8	
372.46	6649.8	
372.66	4732.9	
372.87	4695.3	
373.07	6718	
373.28	8447.2	
373.48	5822.4	
373.69	5548.6	
373.9	6207.4	
374.1	6182.1	
374.31	5836.7	
374.51	5375.2	
374.72	7200	
374.92	5937.7	
375.13	6076.3	
375.33	5285.8	
375.54	6809.5	
375.74	6207.4	
375.95	5319.3	
376.15	6698.9	
376.36	6795.2	
376.56	6707.1	
376.77	5536.3	
376.97	5978	
377.18	8091.5	
377.38	7073.7	
377.59	6375.3	
377.79	5025	
378	6847.7	
378.2	7378.1	
378.41	5139.7	
378.61	4957.4	
378.82	7308.5	
379.02	6462.7	
379.23	5294.7	
379.43	6496.8	
379.64	7448.5	
379.84	7075	
380.05	5046.2	
380.25	4970.4	
380.46	7112.6	
380.66	6686.6	
380.87	6520	
381.07	6873.7	
381.28	7797.3	
381.48	7081.2	
381.69	5130.8	
381.89	5214.1	
382.1	5943.9	
382.3	7311.2	
382.51	6283.2	
382.71	7227.3	
382.91	7178.1	
383.12	7622.5	
383.32	5474.9	
383.53	5611.4	
383.73	6892.1	
383.94	6694.1	
384.14	5524.7	
384.35	4590.2	
384.55	6521.4	
384.76	6997.9	
384.96	5396.4	
385.17	5625.1	
385.37	7025.2	
385.58	6242.2	
385.78	5748.6	
385.98	4449.6	
386.19	6410.1	
386.39	6861.4	
386.6	5223.7	
386.8	5442.1	
387.01	7091.4	
387.21	7154.9	
387.42	5854.5	
387.62	6655.2	
387.83	6418.3	
388.03	7185	
388.23	5580.7	
388.44	6520	
388.64	6236.1	
388.85	6373.3	
389.05	6091.3	
389.26	6832	
389.46	8356.4	
389.67	7831.4	
389.87	6047	
390.07	6141.2	
390.28	6917.4	
390.48	6451.8	
390.69	5311.7	
390.89	5544.5	
391.1	6643.6	
391.3	7755	
391.5	6879.1	
391.71	7614.3	
391.91	7507.9	
392.12	8580.3	
392.32	6969.2	
392.53	6045.6	
392.73	6763.1	
392.93	6910.5	
393.14	5690.6	
393.34	6522.1	
393.55	7447.1	
393.75	6806.8	
393.95	5689.3	
394.16	5578.7	
394.36	6608.1	
394.57	7410.9	
394.77	5219.6	
394.98	5606	
395.18	6735.1	
395.38	7037.5	
395.59	6780.1	
395.79	5685.2	
396	7027.9	
396.2	7514	
396.4	6646.3	
396.61	6546	
396.81	7798.7	
397.02	7068.9	
397.22	6875	
397.42	7037.5	
397.63	7892.9	
397.83	7045.7	
398.04	5694.7	
398.24	6412.9	
398.44	7626	
398.65	6685.9	
398.85	5654.4	
399.05	5714.5	
399.26	7083.9	
399.46	8929.8	
399.67	6247.7	
399.87	5941.2	
400.07	7565.9	
400.28	7988.4	
400.48	6124.1	
400.69	7379.5	
400.89	8382.3	
401.09	8740.7	
401.3	6133.7	
401.5	7286.7	
401.7	9037	
401.91	9238.4	
402.11	6414.2	
402.32	6652.5	
402.52	8304.5	
402.72	7916.8	
402.93	6651.8	
403.13	5325.4	
403.33	8697.7	
403.54	7161.1	
403.74	6066.8	
403.94	6945.3	
404.15	7365.2	
404.35	8678.6	
404.56	6065.4	
404.76	8140.7	
404.96	8086.7	
405.17	7946.1	
405.37	7998	
405.57	6847	
405.78	8346.2	
405.98	7605.5	
406.18	6345.3	
406.39	7228	
406.59	8105.2	
406.79	7649.8	
407	5956.2	
407.2	6025.8	
407.4	8133.2	
407.61	8471.1	
407.81	6377.4	
408.01	8164.6	
408.22	7460.8	
408.42	9770.2	
408.62	7957.7	
408.83	7589.8	
409.03	8478.6	
409.23	8394.6	
409.44	7791.8	
409.64	8074.5	
409.84	9758.6	
410.05	9742.9	
410.25	7987.8	
410.45	7742.7	
410.66	9318.3	
410.86	11923	
411.06	8543.4	
411.27	8136.6	
411.47	12000	
411.67	9688.3	
411.88	8528.4	
412.08	9151	
412.28	10413	
412.49	10989	
412.69	8626	
412.89	8665.6	
413.09	10720	
413.3	10664	
413.5	8849.3	
413.7	8378.9	
413.91	9916.9	
414.11	10811	
414.31	8656.1	
414.52	9247.9	
414.72	10560	
414.92	10651	
415.12	8632.9	
415.33	9396.8	
415.53	10998	
415.73	11238	
415.94	9552.4	
416.14	9151.7	
416.34	10030	
416.55	9596.8	
416.75	10380	
416.95	9736.7	
417.15	11225	
417.36	11845	
417.56	10870	
417.76	9816.6	
417.97	11736	
418.17	11355	
418.37	9369.5	
418.57	9530.6	
418.78	10942	
418.98	10524	
419.18	10245	
419.38	10130	
419.59	10669	
419.79	9988.6	
419.99	9093.7	
420.2	9596.1	
420.4	11262	
420.6	11403	
420.8	9118.9	
421.01	8987.9	
421.21	11209	
421.41	11246	
421.61	9572.9	
421.82	9284.8	
422.02	10503	
422.22	11475	
422.42	9981.1	
422.63	9472.5	
422.83	10677	
423.03	11957	
423.23	9516.9	
423.44	8553.7	
423.64	10667	
423.84	10287	
424.04	9004.9	
424.25	8646.5	
424.45	11516	
424.65	11432	
424.85	8361.9	
425.06	8989.9	
425.26	11452	
425.46	9968.1	
425.66	9411.1	
425.87	9182.4	
426.07	11145	
426.27	10976	
426.47	9217.9	
426.67	8478.6	
426.88	11373	
427.08	10801	
427.28	9542.2	
427.48	8427.4	
427.69	9682.1	
427.89	10440	
428.09	9519.6	
428.29	8605.6	
428.5	11267	
428.7	10733	
428.9	8568.7	
429.1	9149.6	
429.3	10609	
429.51	11287	
429.71	8876.6	
429.91	9939.5	
430.11	11172	
430.31	11595	
430.52	9368.8	
430.72	9839.8	
430.92	11770	
431.12	11221	
431.32	9084.1	
431.53	9361.3	
431.73	10071	
431.93	11864	
432.13	8890.2	
432.33	8942.1	
432.54	10667	
432.74	11087	
432.94	9041.1	
433.14	10025	
433.34	11203	
433.55	10884	
433.75	10057	
433.95	12097	
434.15	11101	
434.35	11004	
434.56	9161.9	
434.76	9011.1	
434.96	11241	
435.16	11629	
435.36	9151	
435.56	10523	
435.77	10998	
435.97	11157	
436.17	11333	
436.37	10555	
436.57	11112	
436.78	11142	
436.98	12252	
437.18	11056	
437.38	12119	
437.58	11195	
437.78	11187	
437.99	9680.1	
438.19	11480	
438.39	12370	
438.59	9411.1	
438.79	8830.2	
438.99	12219	
439.2	11017	
439.4	9216.5	
439.6	9255.5	
439.8	11827	
440	13012	
440.2	10761	
440.4	10959	
440.61	12375	
440.81	13101	
441.01	10104	
441.21	11159	
441.41	13067	
441.61	12333	
441.81	11385	
442.02	12435	
442.22	13270	
442.42	12525	
442.62	10147	
442.82	10143	
443.02	12914	
443.22	12181	
443.43	10871	
443.63	10396	
443.83	11845	
444.03	11942	
444.23	11893	
444.43	11314	
444.63	12478	
444.83	13753	
445.04	10600	
445.24	11885	
445.44	12504	
445.64	12748	
445.84	10946	
446.04	11201	
446.24	11751	
446.44	12860	
446.65	10100	
446.85	10684	
447.05	11639	
447.25	12899	
447.45	10773	
447.65	10121	
447.85	12279	
448.05	11580	
448.25	11275	
448.46	10994	
448.66	12228	
448.86	11847	
449.06	10084	
449.26	11268	
449.46	12819	
449.66	11617	
449.86	11071	
450.06	10942	
450.26	11871	
450.47	12557	
450.67	11118	
450.87	11494	
451.07	12607	
451.27	12648	
451.47	10335	
451.67	11292	
451.87	12230	
452.07	13174	
452.27	10875	
452.47	10662	
452.67	12430	
452.88	13065	
453.08	9891	
453.28	12297	
453.48	13848	
453.68	12269	
453.88	10676	
454.08	10972	
454.28	13056	
454.48	12741	
454.68	11714	
454.88	12242	
455.08	13207	
455.28	13154	
455.48	10675	
455.68	11602	
455.89	13862	
456.09	13573	
456.29	11325	
456.49	11568	
456.69	14061	
456.89	13069	
457.09	12071	
457.29	12722	
457.49	13661	
457.69	14067	
457.89	12308	
458.09	11562	
458.29	13706	
458.49	14465	
458.69	12706	
458.89	12268	
459.09	14840	
459.29	14851	
459.49	12150	
459.69	13059	
459.9	14044	
460.1	13856	
460.3	11909	
460.5	11893	
460.7	14333	
460.9	14039	
461.1	11656	
461.3	13449	
461.5	15312	
461.7	14806	
461.9	12676	
462.1	13039	
462.3	14529	
462.5	15187	
462.7	12743	
462.9	13183	
463.1	16356	
463.3	16371	
463.5	13328	
463.7	14756	
463.9	15113	
464.1	15608	
464.3	13931	
464.5	13949	
464.7	16056	
464.9	15967	
465.1	15434	
465.3	14554	
465.5	16251	
465.7	16423	
465.9	14883	
466.1	14319	
466.3	16499	
466.5	15982	
466.7	16055	
466.9	14444	
467.1	16295	
467.3	17247	
467.5	16013	
467.7	14678	
467.9	17550	
468.1	18645	
468.3	15413	
468.5	16186	
468.7	16437	
468.9	16318	
469.1	15167	
469.3	16008	
469.5	18815	
469.7	16198	
469.9	15350	
470.1	14967	
470.3	16531	
470.5	16519	
470.7	16257	
470.9	14776	
471.1	16337	
471.3	16326	
471.5	14607	
471.69	16651	
471.89	15919	
472.09	15446	
472.29	15625	
472.49	15608	
472.69	15796	
472.89	16620	
473.09	14614	
473.29	14367	
473.49	15828	
473.69	15913	
473.89	15408	
474.09	14664	
474.29	17154	
474.49	16965	
474.69	15714	
474.89	14777	
475.09	15894	
475.29	16064	
475.49	14073	
475.69	14449	
475.88	17397	
476.08	16167	
476.28	13935	
476.48	14188	
476.68	16336	
476.88	16231	
477.08	13999	
477.28	14689	
477.48	15539	
477.68	16367	
477.88	14013	
478.08	14423	
478.28	17073	
478.48	15993	
478.67	14585	
478.87	13654	
479.07	16965	
479.27	15902	
479.47	14719	
479.67	14711	
479.87	16561	
480.07	17113	
480.27	14087	
480.47	15670	
480.67	16337	
480.87	17110	
481.06	14276	
481.26	15201	
481.46	16152	
481.66	16021	
481.86	14780	
482.06	15926	
482.26	15883	
482.46	16798	
482.66	14761	
482.86	14399	
483.05	16466	
483.25	15797	
483.45	17480	
483.65	15119	
483.85	16165	
484.05	16503	
484.25	15343	
484.45	16232	
484.65	17323	
484.84	17633	
485.04	14962	
485.24	15030	
485.44	17878	
485.64	16111	
485.84	14636	
486.04	16105	
486.24	16512	
486.44	17022	
486.63	14437	
486.83	15607	
