Wavelength	Intensities	
241.66	3606.5	
241.87	4325.3	
242.09	6215.6	
242.3	6642.9	
242.51	4345.1	
242.72	4024.3	
242.93	5998.5	
243.14	5360.2	
243.36	4500.1	
243.57	4985.4	
243.78	6404	
243.99	5858.6	
244.2	4028.4	
244.41	3647.4	
244.63	5073.5	
244.84	5855.8	
245.05	4249.5	
245.26	4053.6	
245.47	5795.8	
245.68	6096.1	
245.9	5339.7	
246.11	4262.5	
246.32	5340.4	
246.53	5782.8	
246.74	6519.4	
246.95	3380.5	
247.16	4945.2	
247.38	5481	
247.59	3303.4	
247.8	3994.9	
248.01	5177.3	
248.22	5436.7	
248.43	3577.1	
248.64	3906.8	
248.86	4876.9	
249.07	5199.8	
249.28	3491.1	
249.49	4100	
249.7	6095.4	
249.91	6237.4	
250.12	3293.1	
250.34	3368.9	
250.55	5612.1	
250.76	5497.4	
250.97	4082.3	
251.18	4201.7	
251.39	6284.5	
251.6	5657.9	
251.81	4283.7	
252.03	4170.3	
252.24	5190.9	
252.45	6057.2	
252.66	3442	
252.87	4463.9	
253.08	5526.8	
253.29	7317.4	
253.5	3493.8	
253.72	4871.4	
253.93	5317.2	
254.14	6582.9	
254.35	3829	
254.56	3951.9	
254.77	5765.7	
254.98	5139	
255.19	3739.6	
255.41	4792.9	
255.62	5563	
255.83	6174.6	
256.04	4270.7	
256.25	4242.7	
256.46	6872.3	
256.67	5169.8	
256.88	4104.1	
257.09	4541.7	
257.31	5174.5	
257.52	5187.5	
257.73	5186.1	
257.94	3741	
258.15	5296	
258.36	5513.1	
258.57	4737	
258.78	3053.5	
258.99	6010.8	
259.2	5337.7	
259.41	3808.5	
259.63	3884.3	
259.84	6386.2	
260.05	6813.6	
260.26	4980.7	
260.47	3683.6	
260.68	6109.1	
260.89	5394.3	
261.1	4642.1	
261.31	3659	
261.52	6053.1	
261.73	6500.3	
261.95	4908.3	
262.16	4334.2	
262.37	6224.5	
262.58	6309.1	
262.79	4911.7	
263	3871.3	
263.21	5569.8	
263.42	4982.7	
263.63	3947.8	
263.84	3820.8	
264.05	6184.2	
264.26	6483.2	
264.47	4776.5	
264.69	4299.4	
264.9	6262	
265.11	5775.3	
265.32	3695.2	
265.53	3797.6	
265.74	5644.9	
265.95	4885.1	
266.16	4042	
266.37	4531.5	
266.58	5610.8	
266.79	5335	
267	3784.6	
267.21	3523.9	
267.42	5062.6	
267.63	5485.8	
267.84	3990.1	
268.06	3376.4	
268.27	5886.5	
268.48	6284.5	
268.69	3856.3	
268.9	4655	
269.11	6217.6	
269.32	4986.8	
269.53	3986	
269.74	3672	
269.95	5877	
270.16	4848.2	
270.37	4013.3	
270.58	4583.4	
270.79	5381.4	
271	6023.1	
271.21	4270	
271.42	4038.6	
271.63	5689.9	
271.84	5172.5	
272.05	3166.8	
272.26	3613.3	
272.47	5496.1	
272.68	5746.6	
272.89	3803.8	
273.11	4480.3	
273.32	5341.8	
273.53	6503.7	
273.74	4341	
273.95	4233.8	
274.16	6199.2	
274.37	5625.8	
274.58	4370.4	
274.79	3493.2	
275	5587.5	
275.21	6247	
275.42	5253.7	
275.63	4494.6	
275.84	5816.9	
276.05	7336.5	
276.26	4246.1	
276.47	3976.5	
276.68	5377.3	
276.89	6540.5	
277.1	4542.4	
277.31	3532.1	
277.52	5787.6	
277.73	5957.5	
277.94	3474.7	
278.15	3846.8	
278.36	5694.7	
278.57	5176.6	
278.78	3831.7	
278.99	4351.3	
279.2	5126.7	
279.41	5080.3	
279.62	5015.5	
279.83	3574.4	
280.04	6750.1	
280.25	5018.2	
280.46	5063.3	
280.67	3992.2	
280.88	5087.2	
281.09	6130.3	
281.3	4201.1	
281.51	5322	
281.72	5240.8	
281.93	6096.8	
282.14	3754.6	
282.35	3990.1	
282.56	6041.5	
282.77	6024.4	
282.98	3875.4	
283.19	4720.6	
283.4	7419.8	
283.61	5470.1	
283.82	3523.9	
284.03	4934.2	
284.24	5586.2	
284.45	6167.1	
284.66	4973.8	
284.87	4728.1	
285.08	6143.2	
285.29	6242.2	
285.5	3361.4	
285.71	3917.8	
285.92	6120.7	
286.12	6845.7	
286.33	4920.6	
286.54	3842	
286.75	6044.9	
286.96	5397.1	
287.17	3531.4	
287.38	4802.5	
287.59	5099.4	
287.8	5022.3	
288.01	3908.2	
288.22	4472.8	
288.43	6105	
288.64	5021.6	
288.85	4657.8	
289.06	4416.8	
289.27	5988.9	
289.48	6507.8	
289.69	5040.1	
289.9	4532.2	
290.11	6145.3	
290.32	5158.2	
290.53	4724.7	
290.74	4346.5	
290.94	5990.3	
291.15	6021	
291.36	3777.1	
291.57	4459.8	
291.78	5248.9	
291.99	4879.6	
292.2	3569.6	
292.41	4324.6	
292.62	6064.7	
292.83	5859.9	
293.04	5362.3	
293.25	3659.7	
293.46	5248.3	
293.67	6161	
293.88	3784	
294.09	3587.4	
294.29	4993.6	
294.5	5689.9	
294.71	4026.3	
294.92	3808.5	
295.13	5234.6	
295.34	6661.4	
295.55	3334.1	
295.76	3495.9	
295.97	5932.3	
296.18	6757.6	
296.39	3538.9	
296.6	3778.5	
296.81	5601.2	
297.01	5939.1	
297.22	3963.5	
297.43	3715.7	
297.64	5139	
297.85	5181.4	
298.06	3075.4	
298.27	3332	
298.48	5579.3	
298.69	5234.6	
298.9	4071.4	
299.11	3632.4	
299.31	5010	
299.52	5037.3	
299.73	4332.8	
299.94	4254.3	
300.15	5485.1	
300.36	5137	
300.57	4231.8	
300.78	4227	
300.99	5386.8	
301.2	5601.2	
301.4	3701.4	
301.61	4067.9	
301.82	5777.3	
302.03	5927.5	
302.24	4603.2	
302.45	3532.1	
302.66	5785.5	
302.87	6381.5	
303.08	3749.8	
303.29	5167.7	
303.49	5244.8	
303.7	5535.7	
303.91	3275.4	
304.12	4896	
304.33	5018.2	
304.54	5619.6	
304.75	3783.3	
304.96	3553.2	
305.16	5852.4	
305.37	6588.3	
305.58	3231	
305.79	3381.9	
306	5875.6	
306.21	4943.8	
306.42	3617.4	
306.63	5785.5	
306.83	5386.2	
307.04	6147.3	
307.25	4122.6	
307.46	4090.5	
307.67	4717.8	
307.88	6031.3	
308.09	3620.1	
308.29	3855.6	
308.5	5591.6	
308.71	6140.5	
308.92	4004.5	
309.13	3587.4	
309.34	5345.2	
309.55	5470.8	
309.75	4669.4	
309.96	4248.9	
310.17	5971.9	
310.38	5212.8	
310.59	4496.7	
310.8	3517.7	
311.01	5728.2	
311.21	5425.1	
311.42	3561.4	
311.63	3681.6	
311.84	5231.2	
312.05	5699.5	
312.26	4117.1	
312.46	4615.4	
312.67	5318.6	
312.88	5040.7	
313.09	3589.4	
313.3	3506.1	
313.51	6405.4	
313.71	6750.1	
313.92	3588.7	
314.13	3852.2	
314.34	5701.5	
314.55	5448.3	
314.76	4706.9	
314.96	4037.2	
315.17	5600.5	
315.38	5941.8	
315.59	3655.6	
315.8	3443.3	
316.01	6406	
316.21	6548	
316.42	3479.5	
316.63	4013.3	
316.84	5388.2	
317.05	6253.1	
317.26	4286.4	
317.46	3848.8	
317.67	5473.5	
317.88	5931.6	
318.09	4584	
318.3	3375.1	
318.5	5210.7	
318.71	5866.1	
318.92	5865.4	
319.13	4283	
319.34	6051.7	
319.54	6194.4	
319.75	3344.3	
319.96	3217.4	
320.17	5916.6	
320.38	6079.7	
320.58	3350.5	
320.79	4006.5	
321	6043.6	
321.21	6192.4	
321.42	4039.3	
321.62	3304.1	
321.83	5081.7	
322.04	5483.8	
322.25	3833.1	
322.46	3644.7	
322.66	5673.6	
322.87	5831.2	
323.08	4503.5	
323.29	3548.4	
323.5	6614.9	
323.7	5038	
323.91	4996.4	
324.12	4434.5	
324.33	5573.2	
324.53	5785.5	
324.74	4289.1	
324.95	4491.2	
325.16	4865.3	
325.37	5354.8	
325.57	3628.3	
325.78	3710.9	
325.99	5601.2	
326.2	5012.1	
326.4	5217.5	
326.61	3290.4	
326.82	5497.4	
327.03	5579.3	
327.24	5150	
327.44	4894.6	
327.65	5793	
327.86	4685.1	
328.07	4233.8	
328.27	3483.6	
328.48	6253.8	
328.69	5034.6	
328.9	5251	
329.1	3973.1	
329.31	5364.3	
329.52	6404.7	
329.73	3592.8	
329.93	4122.6	
330.14	5518.6	
330.35	5808.7	
330.56	6001.9	
330.76	4510.3	
330.97	5301.5	
331.18	5757.5	
331.39	4030.4	
331.59	3222.1	
331.8	6038.8	
332.01	6242.9	
332.22	3728	
332.42	4261.8	
332.63	5659.2	
332.84	5283.1	
333.05	4022.2	
333.25	3697.3	
333.46	5320.6	
333.67	5483.1	
333.88	3808.5	
334.08	4259.8	
334.29	7393.8	
334.5	6251.8	
334.7	3490.4	
334.91	5249.6	
335.12	5079	
335.33	5985.5	
335.53	3958.7	
335.74	6025.1	
335.95	5335	
336.16	5117.9	
336.36	3989.4	
336.57	4657.1	
336.78	4990.9	
336.98	6175.3	
337.19	4996.4	
337.4	3988.8	
337.61	6698.2	
337.81	5039.4	
338.02	3747.8	
338.23	4838.7	
338.43	6261.3	
338.64	5143.1	
338.85	3652.9	
339.05	4837.3	
339.26	6375.3	
339.47	4887.8	
339.68	3626.3	
339.88	5402.5	
340.09	5698.1	
340.3	6016.9	
340.5	4283.7	
340.71	3253.5	
340.92	4958.8	
341.13	6347.3	
341.33	3494.5	
341.54	4260.5	
341.75	5736.4	
341.95	5396.4	
342.16	4018.8	
342.37	4492.6	
342.57	5111	
342.78	5504.9	
342.99	4560.8	
343.19	3272.7	
343.4	5913.9	
343.61	5728.2	
343.81	3880.9	
344.02	3614	
344.23	6013.5	
344.43	6445.6	
344.64	4493.9	
344.85	4421.6	
345.06	5814.2	
345.26	6169.2	
345.47	4186	
345.68	4968.4	
345.88	4851	
346.09	5997.1	
346.3	4286.4	
346.5	3233.1	
346.71	5509.7	
346.92	5181.4	
347.12	3308.2	
347.33	4233.8	
347.54	6105.7	
347.74	6569.9	
347.95	4182	
348.16	3136.8	
348.36	5330.9	
348.57	5122.7	
348.78	4121.9	
348.98	4439.3	
349.19	5553.4	
349.39	5008.6	
349.6	3286.3	
349.81	3679.5	
350.01	5767.8	
350.22	5184.1	
350.43	3966.9	
350.63	4902.8	
350.84	5596.4	
351.05	5276.9	
351.25	3680.2	
351.46	3286.3	
351.67	6056.5	
351.87	5216.2	
352.08	3904.1	
352.29	4500.8	
352.49	6012.8	
352.7	5677	
352.9	3477.5	
353.11	4427	
353.32	6668.2	
353.52	5294.7	
353.73	3494.5	
353.94	4485.7	
354.14	5798.5	
354.35	5638.1	
354.55	3609.9	
354.76	4035.2	
354.97	5773.9	
355.17	5567.7	
355.38	3358.7	
355.59	4648.2	
355.79	5141.1	
356	5580.7	
356.2	3961.5	
356.41	3513.6	
356.62	4857.8	
356.82	5411.4	
357.03	4264.6	
357.24	3781.2	
357.44	5182.7	
357.65	5304.9	
357.85	5121.3	
358.06	4009.2	
358.27	4861.2	
358.47	5096.7	
358.68	3327.3	
358.88	4229.7	
359.09	5760.3	
359.3	6166.4	
359.5	4969.7	
359.71	4366.3	
359.91	6632	
360.12	5939.1	
360.33	4184	
360.53	4798.4	
360.74	5186.1	
360.94	5200.5	
361.15	4400.4	
361.36	3655.6	
361.56	6020.3	
361.77	5390.9	
361.97	4935.6	
362.18	3830.4	
362.38	5935.7	
362.59	5001.1	
362.8	3609.9	
363	3346.4	
363.21	4783.4	
363.41	5558.2	
363.62	4059.8	
363.83	5201.8	
364.03	5545.2	
364.24	6604	
364.44	5229.8	
364.65	5184.1	
364.85	5358.2	
365.06	4962.9	
365.27	3700.7	
365.47	3733.4	
365.68	6380.8	
365.88	5289.9	
366.09	4128	
366.29	3732.1	
366.5	5609.4	
366.71	6004	
366.91	5167	
367.12	4317.8	
367.32	6694.8	
367.53	5846.3	
367.73	4233.8	
367.94	5218.2	
368.14	5789.6	
368.35	6769.9	
368.56	4235.9	
368.76	3558	
368.97	5881.1	
369.17	7667.6	
369.38	3722.5	
369.58	3975.1	
369.79	4966.3	
369.99	6305	
370.2	5044.1	
370.4	4095.3	
370.61	5562.3	
370.82	6739.2	
371.02	3960.8	
371.23	3293.1	
371.43	4778.6	
371.64	6249.7	
371.84	3988.8	
372.05	5259.2	
372.25	7643	
372.46	5942.5	
372.66	3943.7	
372.87	3882.9	
373.07	5967.1	
373.28	7640.3	
373.48	5025	
373.69	4715.1	
373.9	5413.5	
374.1	5452.4	
374.31	4944.5	
374.51	4461.2	
374.72	6224.5	
374.92	5080.3	
375.13	5103.5	
375.33	4244.8	
375.54	5841.5	
375.74	5141.1	
375.95	4286.4	
376.15	5619.6	
376.36	5758.9	
376.56	5535	
376.77	4374.5	
376.97	4810	
377.18	6808.1	
377.38	5881.1	
377.59	5233.9	
377.79	3755.3	
378	5606	
378.2	6105	
378.41	3864.5	
378.61	3739.6	
378.82	6115.9	
379.02	5230.5	
379.23	4008.6	
379.43	5212.1	
379.64	6270.2	
379.84	5822.4	
380.05	3882.3	
380.25	3756	
380.46	5928.2	
380.66	5435.3	
380.87	5205.9	
381.07	5570.5	
381.28	6581.5	
381.48	5904.3	
381.69	3908.2	
381.89	3926.6	
382.1	4817.5	
382.3	6085.2	
382.51	5102.9	
382.71	5993.7	
382.91	5910.4	
383.12	6550.8	
383.32	4336.2	
383.53	4534.9	
383.73	5752.1	
383.94	5586.2	
384.14	4398.4	
384.35	3559.4	
384.55	5470.8	
384.76	5972.6	
384.96	4356	
385.17	4657.1	
385.37	5956.9	
385.58	5183.4	
385.78	4649.6	
385.98	3467.9	
386.19	5458.5	
386.39	5848.3	
386.6	4016.7	
386.8	4289.8	
387.01	5903.6	
387.21	5968.5	
387.42	4727.4	
387.62	5335.6	
387.83	5212.8	
388.03	5899.5	
388.23	4302.1	
388.44	5167.7	
388.64	4967.7	
388.85	5005.9	
389.05	4725.3	
389.26	5372.5	
389.46	6964.5	
389.67	6278.4	
389.87	4638	
390.07	4715.1	
390.28	5517.2	
390.48	5115.1	
390.69	3891.8	
390.89	4139.6	
391.1	5227.1	
391.3	6343.9	
391.5	5438	
391.71	6121.4	
391.91	6012.2	
392.12	7049.1	
392.32	5511.1	
392.53	4674.8	
392.73	5354.8	
392.93	5567.1	
393.14	4326.7	
393.34	5208.7	
393.55	6107.7	
393.75	5626.5	
393.95	4336.9	
394.16	4242	
394.36	5272.8	
394.57	6029.2	
394.77	3807.9	
394.98	4231.1	
395.18	5241.4	
395.38	5432.6	
395.59	5142.4	
395.79	4022.2	
396	5377.3	
396.2	5844.2	
396.4	4936.3	
396.61	4825.7	
396.81	6135	
397.02	5305.6	
397.22	5156.8	
397.42	5222.3	
397.63	6035.4	
397.83	5208	
398.04	3974.4	
398.24	4501.4	
398.44	5836.7	
398.65	4889.9	
398.85	3803.8	
399.05	3903.4	
399.26	5183.4	
399.46	6966.5	
399.67	4370.4	
399.87	4019.5	
400.07	5621.7	
400.28	5995.8	
400.48	4148.5	
400.69	5279	
400.89	6153.5	
401.09	6602	
401.3	4044.1	
401.5	5181.4	
401.7	6805.4	
401.91	7126.9	
402.11	4424.3	
402.32	4625	
402.52	6236.7	
402.72	6120.7	
402.93	4822.3	
403.13	3649.5	
403.33	6999.3	
403.54	5709.7	
403.74	4543.1	
403.94	5451	
404.15	5765.7	
404.35	6924.2	
404.56	4267.3	
404.76	6249.7	
404.96	6178	
405.17	6019.7	
405.37	5296.7	
405.57	4838.7	
405.78	6171.2	
405.98	5710.4	
406.18	4328	
406.39	5346.6	
406.59	6171.9	
406.79	5799.2	
407	4066.6	
407.2	4220.2	
407.4	6210.1	
407.61	6442.9	
407.81	4201.7	
408.01	5865.4	
408.22	5042.8	
408.42	7207.5	
408.62	5246.9	
408.83	4683.7	
409.03	5879.7	
409.23	5478.3	
409.44	4826.4	
409.64	5068.7	
409.84	6665.5	
410.05	6490.7	
410.25	4857.1	
410.45	4680.3	
410.66	5963	
410.86	8587.1	
411.06	5054.4	
411.27	4992.3	
411.47	8299.7	
411.67	6105.7	
411.88	5168.4	
412.08	5440.8	
412.28	6720.1	
412.49	7248.4	
412.69	4856.4	
412.89	4891.2	
413.09	7076.4	
413.3	6963.1	
413.5	4987.5	
413.7	4588.8	
413.91	6115.9	
414.11	7095.5	
414.31	4810.7	
414.52	5224.4	
414.72	6770.6	
414.92	6612.9	
415.12	4839.4	
415.33	5374.6	
415.53	7076.4	
415.73	7258.7	
415.94	5763.7	
416.14	5036	
416.34	5884.5	
416.55	5709.7	
416.75	6464.8	
416.95	5763	
417.15	7007.5	
417.36	7872.4	
417.56	6591.7	
417.76	5588.2	
417.97	7468.3	
418.17	7034.1	
418.37	5169.8	
418.57	5229.1	
418.78	6845	
418.98	6483.2	
419.18	6146.6	
419.38	6029.9	
419.59	6503	
419.79	6175.3	
419.99	5147.2	
420.2	5498.8	
420.4	7047.7	
420.6	7274.4	
420.8	5044.8	
421.01	4858.5	
421.21	6787.7	
421.41	7153.6	
421.61	5404.6	
421.82	5089.9	
422.02	6356.2	
422.22	7354.9	
422.42	6004.6	
422.63	5578	
422.83	6479.1	
423.03	7762.5	
423.23	5640.8	
423.44	4554	
423.64	6598.6	
423.84	6393.1	
424.04	4996.4	
424.25	4688.5	
424.45	7606.8	
424.65	7505.1	
424.85	4466.6	
425.06	5096	
425.26	7535.8	
425.46	5956.9	
425.66	5635.3	
425.87	5261.2	
426.07	7265.5	
426.27	7178.8	
426.47	5433.3	
426.67	4814.1	
426.88	7580.2	
427.08	7052.5	
427.28	5728.2	
427.48	4643.4	
427.69	5892	
427.89	6675	
428.09	5657.2	
428.29	4795	
428.5	7357.7	
428.7	6891.4	
428.9	4571.7	
429.1	5178.6	
429.3	6698.2	
429.51	7194.5	
429.71	4995	
429.91	5782.1	
430.11	7057.3	
430.31	7344	
430.52	5304.2	
430.72	5576.6	
430.92	7663.5	
431.12	7120.1	
431.32	4948.6	
431.53	5454.4	
431.73	5931.6	
431.93	7744.1	
432.13	4868.7	
432.33	4722.6	
432.54	6442.2	
432.74	6890	
432.94	4663.9	
433.14	5737	
433.34	6998.6	
433.55	6446.3	
433.75	5753.4	
433.95	7556.3	
434.15	6738.5	
434.35	6462.7	
434.56	4876.2	
434.76	4291.9	
434.96	6714.6	
435.16	6976.7	
435.36	4671.4	
435.56	5854.5	
435.77	6358.9	
435.97	6583.5	
436.17	6604.7	
436.37	5894.7	
436.57	6425.2	
436.78	6324.8	
436.98	5848.3	
437.18	6485.9	
437.38	7069.6	
437.58	6599.9	
437.78	6713.2	
437.99	5158.2	
438.19	7206.1	
438.39	7907.2	
438.59	5102.2	
438.79	4622.9	
438.99	7847.1	
439.2	6647	
439.4	4775.9	
439.6	4685.8	
439.8	6881.2	
440	8052.6	
440.2	5751.4	
440.4	5912.5	
440.61	7348.1	
440.81	7892.9	
441.01	4892.6	
441.21	5831.2	
441.41	7702.4	
441.61	7326.3	
441.81	6207.4	
442.02	7249.8	
442.22	8299.7	
442.42	7413	
442.62	5020.9	
442.82	5104.9	
443.02	7654.6	
443.22	6811.5	
443.43	5507.7	
443.63	4974.5	
443.83	6610.2	
444.03	6637.5	
444.23	6260	
444.43	5797.8	
444.63	6991.1	
444.83	8219.9	
445.04	5137	
445.24	6491.4	
445.44	7323.5	
445.64	7440.3	
445.84	6049	
446.04	5982.8	
446.24	6621.8	
446.44	7795.3	
446.65	5135.6	
446.85	5544.5	
447.05	7174	
447.25	7699	
447.45	5651	
447.65	5001.1	
447.85	7040.2	
448.05	6713.2	
448.25	6038.1	
448.46	5910.4	
448.66	6989.7	
448.86	6725.5	
449.06	4767	
449.26	6109.1	
449.46	7446.4	
449.66	6349.4	
449.86	5590.3	
450.06	5535.7	
450.26	6607.4	
450.47	7257.3	
450.67	5823.1	
450.87	6194.4	
451.07	7271	
451.27	7092.1	
451.47	5100.8	
451.67	5699.5	
451.87	6700.3	
452.07	7976.8	
452.27	5330.2	
452.47	5326.8	
452.67	7055.9	
452.88	7564.5	
453.08	4622.3	
453.28	6842.9	
453.48	8305.9	
453.68	7012.2	
453.88	5203.2	
454.08	5516.5	
454.28	7407.5	
454.48	7016.3	
454.68	6038.1	
454.88	6624.5	
455.08	7484	
455.28	7240.3	
455.48	5142.4	
455.68	5755.5	
455.89	8020.5	
456.09	7621.9	
456.29	5381.4	
456.49	5485.1	
456.69	7819.8	
456.89	7125.6	
457.09	6048.3	
457.29	6353.5	
457.49	7409.6	
457.69	7584.3	
457.89	5806	
458.09	5257.8	
458.29	7138.5	
458.49	7937.9	
458.69	6250.4	
458.89	5680.4	
459.09	8172.1	
459.29	8419.9	
459.49	5797.8	
459.69	6677.7	
459.9	7802.8	
460.1	7225.2	
460.3	5655.8	
460.5	5415.5	
460.7	7656.7	
460.9	7478.5	
461.1	5080.3	
461.3	6449.1	
461.5	8363.2	
461.7	7957.7	
461.9	5552.7	
462.1	5998.5	
462.3	7369.3	
462.5	8064.9	
462.7	5642.2	
462.9	5701.5	
463.1	9071.8	
463.3	8772.1	
463.5	5855.1	
463.7	6849.1	
463.9	7598	
464.1	7999.4	
464.3	6029.2	
464.5	6337.1	
464.7	8273.8	
464.9	7885.4	
465.1	7797.3	
465.3	6623.1	
465.5	8742.1	
465.7	8520.2	
465.9	6866.2	
466.1	6751.5	
466.3	8389.8	
466.5	8241	
466.7	7744.1	
466.9	6434	
467.1	8179.6	
467.3	9219.3	
467.5	7642.3	
467.7	6382.8	
467.9	9342.2	
468.1	10286	
468.3	7274.4	
468.5	7650.5	
468.7	8163.2	
468.9	8113.4	
469.1	6637.5	
469.3	7408.2	
469.5	10189	
469.7	7731.1	
469.9	7283.3	
470.1	6487.3	
470.3	8163.9	
470.5	8306.6	
470.7	7804.1	
470.9	6580.1	
471.1	7883.3	
471.3	8414.4	
471.5	6365.8	
471.69	8426	
471.89	7808.9	
472.09	7367.9	
472.29	7232.7	
472.49	7658	
472.69	7593.9	
472.89	8529.1	
473.09	6303.6	
473.29	6530.3	
473.49	7767.9	
473.69	8015.1	
473.89	7482.6	
474.09	6625.2	
474.29	9288.9	
474.49	8940.7	
474.69	7480.5	
474.89	6777.4	
475.09	7950.2	
475.29	7912	
