Wavelength	Intensities	
475.09	5667.4	
475.29	5681.1	
475.49	4125.3	
475.69	4161.5	
475.88	6391.7	
476.08	5822.4	
476.28	4055.7	
476.48	4145.1	
476.68	6262	
476.88	5794.4	
477.08	4202.4	
477.28	4280.3	
477.48	5911.8	
477.68	5907.7	
477.88	4037.9	
478.08	4193.6	
478.28	6107.7	
478.48	5798.5	
478.67	4291.2	
478.87	3904.8	
479.07	6038.1	
479.27	5910.4	
479.47	4313.7	
479.67	4420.2	
479.87	6062.7	
480.07	6177.4	
480.27	4123.9	
480.47	4616.8	
480.67	5786.9	
480.87	6157.6	
481.06	4218.8	
481.26	4532.2	
481.46	5984.8	
481.66	5832.6	
481.86	4490.5	
482.06	4748.6	
482.26	5819.6	
482.46	5953.4	
482.66	4320.5	
482.86	4220.2	
483.05	6218.3	
483.25	5648.3	
483.45	5410.1	
483.65	4325.3	
483.85	5566.4	
484.05	5824.4	
484.25	4573.1	
484.45	4757.4	
484.65	5945.9	
484.84	6268.8	
485.04	4496	
485.24	4349.9	
485.44	6531	
485.64	5720	
485.84	4142.4	
486.04	4658.4	
486.24	5894.1	
486.44	5999.9	
486.63	4089.8	
486.83	4554.7	
487.03	5948.7	
487.23	5981.4	
487.43	4229.7	
487.63	5143.8	
487.83	6051.1	
488.02	5719.3	
488.22	4586.1	
488.42	4791.6	
488.62	6320	
488.82	5825.1	
489.02	4459.1	
489.22	4418.2	
489.41	5857.9	
489.61	6320.7	
489.81	4330.1	
490.01	4317.1	
490.21	6410.1	
490.41	6701	
490.61	4386.1	
490.8	4414.1	
491	6105.7	
491.2	5943.9	
491.4	4641.4	
491.6	4447.5	
491.8	5980.8	
491.99	5981.4	
492.19	4318.5	
492.39	4356.7	
492.59	6186.2	
492.79	6443.6	
492.99	4706.9	
493.18	4319.8	
493.38	6522.1	
493.58	6713.9	
493.78	4698.7	
493.98	4483	
494.18	6120.7	
494.37	5780.7	
494.57	4866.7	
494.77	4731.5	
494.97	6461.3	
495.17	6621.8	
495.37	4642.1	
495.56	4786.8	
495.76	6342.6	
495.96	6608.1	
496.16	5289.2	
496.36	4850.3	
496.55	6705	
496.75	6386.9	
496.95	4997.7	
497.15	4969.7	
497.35	6759	
497.54	6702.3	
497.74	4926.7	
497.94	5462.6	
498.14	7033.4	
498.34	6708.5	
498.53	4721.9	
498.73	5049.6	
498.93	6359.6	
499.13	6659.3	
499.33	5119.9	
499.52	5182	
499.72	6905.8	
499.92	6741.9	
500.12	4947.9	
500.32	5029.8	
500.51	6786.3	
500.71	6578.1	
500.91	5383.4	
501.11	5100.8	
501.31	6787.7	
501.5	7055.3	
501.7	5618.3	
501.9	5179.3	
502.1	6726.2	
502.29	6896.9	
502.49	5330.9	
502.69	5477	
502.89	6921.5	
503.09	6912.6	
503.28	4839.4	
503.48	4948.6	
503.68	6733	
503.88	6380.8	
504.07	5307	
504.27	5045.5	
504.47	6731	
504.67	6731	
504.86	5231.2	
505.06	5114.5	
505.26	6696.2	
505.46	7120.1	
505.65	5076.2	
505.85	5166.3	
506.05	6662.7	
506.25	6830.7	
506.44	4849.6	
506.64	5114.5	
506.84	6526.2	
507.04	6688	
507.23	4884.4	
507.43	4999.1	
507.63	7181.5	
507.83	6325.5	
508.02	5026.4	
508.22	4827.1	
508.42	7320.1	
508.62	6392.4	
508.81	4964.3	
509.01	5231.9	
509.21	6307.1	
509.4	6567.8	
509.6	5123.3	
509.8	4874.8	
510	6493.4	
510.19	6765.1	
510.39	4766.3	
510.59	4851.6	
510.79	6308.4	
510.98	7048.4	
511.18	4990.2	
511.38	4913.8	
511.57	7001.3	
511.77	6517.3	
511.97	5212.1	
512.17	4835.9	
512.36	6842.3	
512.56	6665.5	
512.76	4868.7	
512.95	4715.1	
513.15	6996.5	
513.35	6103.6	
513.55	5192.3	
513.74	4874.2	
513.94	6830.7	
514.14	6556.2	
514.33	5298.1	
514.53	5085.8	
514.73	6610.2	
514.92	6454.5	
515.12	4897.4	
515.32	4801.1	
515.51	6739.9	
515.71	6556.9	
515.91	5632.6	
516.11	4854.4	
516.3	7401.4	
516.5	6569.2	
516.7	5134.9	
516.89	5293.3	
517.09	6598.6	
517.29	6696.2	
517.48	5267.4	
517.68	5076.9	
517.88	6016.9	
518.07	6799.3	
518.27	5250.3	
518.47	4777.9	
518.66	7017.7	
518.86	6495.5	
519.06	4767	
519.25	4982	
519.45	6565.1	
519.65	7148.8	
519.84	5272.2	
520.04	5559.6	
520.24	7391.8	
520.43	6799.3	
520.63	5191.6	
520.83	5135.6	
521.02	6595.1	
521.22	6716	
521.42	5212.1	
521.61	5469.4	
521.81	6494.8	
522.01	6668.2	
522.2	5135.6	
522.4	5092.6	
522.6	6948.8	
522.79	6265.4	
522.99	5074.2	
523.18	4830.5	
523.38	6822.5	
523.58	6763.8	
523.77	5674.9	
523.97	4827.1	
524.17	7454.6	
524.36	7320.1	
524.56	5556.8	
524.76	5279	
524.95	6873	
525.15	6726.2	
525.34	5259.9	
525.54	5343.8	
525.74	7109.9	
525.93	6627.2	
526.13	5798.5	
526.33	5406	
526.52	7283.3	
526.72	6961	
526.91	5952.8	
527.11	5498.1	
527.31	7256.6	
527.5	7440.3	
527.7	5638.1	
527.89	5172.5	
528.09	6875.7	
528.29	7096.9	
528.48	5767.1	
528.68	5596.4	
528.87	7350.2	
529.07	7268.9	
529.27	5678.3	
529.46	5423	
529.66	7288	
529.85	7316	
530.05	5446.9	
530.25	5631.2	
530.44	7749.5	
530.64	7090.8	
530.83	5594.4	
531.03	5677.7	
531.23	7530.4	
531.42	7199.3	
531.62	5896.8	
531.81	5552.7	
532.01	7139.9	
532.21	7358.4	
532.4	5520	
532.6	5698.1	
532.79	7864.2	
532.99	7431.4	
533.18	5882.4	
533.38	6180.8	
533.58	7329.7	
533.77	7532.4	
533.97	5799.2	
534.16	6188.3	
534.36	7796.6	
534.55	7344	
534.75	6257.2	
534.95	5833.3	
535.14	7824.6	
535.34	7310.6	
535.53	5734.3	
535.73	6458.6	
535.92	8080.6	
536.12	7308.5	
536.31	5789.6	
536.51	6330.3	
536.71	7699.7	
536.9	7304.4	
537.1	5769.8	
537.29	5831.2	
537.49	7755	
537.68	7374.1	
537.88	6104.3	
538.07	5735	
538.27	7544	
538.46	7901.1	
538.66	5653.1	
538.86	5849	
539.05	7690.1	
539.25	7745.4	
539.44	6065.4	
539.64	5829.9	
539.83	7522.2	
540.03	7932.5	
540.22	5731.6	
540.42	5815.5	
540.61	7621.2	
540.81	7599.3	
541	5948.7	
541.2	6275.7	
541.39	7393.2	
541.59	7446.4	
541.78	6118.6	
541.98	5736.4	
542.18	7176.8	
542.37	7180.9	
542.57	5893.4	
542.76	6119.3	
542.96	7181.5	
543.15	7399.3	
543.35	5872.2	
543.54	5616.9	
543.74	6764.4	
543.93	7427.3	
544.13	5767.1	
544.32	6298.2	
544.52	7617.8	
544.71	7182.9	
544.91	5427.8	
545.1	5863.3	
545.3	7276.4	
545.49	7305.8	
545.69	5328.1	
545.88	5653.8	
546.08	7961.1	
546.27	7518.8	
546.47	5901.6	
546.66	5498.8	
546.86	7517.4	
547.05	7522.9	
547.24	5645.6	
547.44	5663.3	
547.63	7147.4	
547.83	7418.4	
548.02	5721.3	
548.22	5829.2	
548.41	6983.6	
548.61	7560.4	
548.8	5565.7	
549	5488.6	
549.19	7403.4	
549.39	7462.8	
549.58	5444.9	
549.78	5681.1	
549.97	7362.4	
550.17	7008.1	
550.36	5970.5	
550.55	6413.6	
550.75	7130.3	
550.94	7601.4	
551.14	5492.7	
551.33	5655.8	
551.53	6746.7	
551.72	7226.6	
551.92	5589.6	
552.11	5595.1	
552.31	7450.5	
552.5	7314.7	
552.69	6185.5	
552.89	5373.2	
553.08	7342.7	
553.28	7105.8	
553.47	5569.1	
553.67	5980.8	
553.86	7511.3	
554.06	6724.8	
554.25	5246.2	
554.44	5498.1	
554.64	7851.2	
554.83	7600	
555.03	5416.2	
555.22	5550	
555.42	7444.4	
555.61	7251.2	
555.8	5438	
556	5539.1	
556.19	6943.3	
556.39	7114	
556.58	5439.4	
556.78	5558.9	
556.97	7309.9	
557.16	7021.8	
557.36	5986.9	
557.55	5335.6	
557.75	6734.4	
557.94	7563.1	
558.13	5388.9	
558.33	5282.4	
558.52	7447.1	
558.72	6549.4	
558.91	5346.6	
559.1	5332.2	
559.3	6651.1	
559.49	6666.1	
559.69	5365	
559.88	5504.9	
560.07	7128.3	
560.27	7278.5	
560.46	5710.4	
560.66	5710.4	
560.85	7081.2	
561.04	6642.2	
561.24	5345.9	
561.43	5292	
561.63	6750.1	
561.82	6925.5	
562.01	5866.7	
562.21	5494.7	
562.4	7076.4	
562.59	7420.5	
562.79	5442.1	
562.98	5240.1	
563.18	7241.6	
563.37	7492.2	
563.56	5595.1	
563.76	5378	
563.95	6780.1	
564.14	6840.2	
564.34	5573.9	
564.53	5319.3	
564.73	7215	
564.92	7146.7	
565.11	5603.2	
565.31	5219.6	
565.5	7339.9	
565.69	6832	
565.89	5535	
566.08	5477.6	
566.27	7061.4	
566.47	7439.6	
566.66	5939.1	
566.85	5337	
567.05	7122.8	
567.24	6909.8	
567.44	5375.2	
567.63	5874.3	
567.82	7274.4	
568.02	7013.6	
568.21	5358.2	
568.4	5496.7	
568.6	7090.8	
568.79	7061.4	
568.98	5436.7	
569.18	5343.8	
569.37	7025.2	
569.56	7613	
569.76	5633.3	
569.95	5937.1	
570.14	7260.7	
570.34	6939.9	
570.53	5433.3	
570.72	5304.9	
570.91	7514.7	
571.11	7134.4	
571.3	5606	
571.49	5954.1	
571.69	7325.6	
571.88	6878.4	
572.07	5738.4	
572.27	5710.4	
572.46	6865.5	
572.65	7338.6	
572.85	5529.5	
573.04	5563	
573.23	7487.4	
573.43	7131.7	
573.62	5456.5	
573.81	5611.4	
574	7309.2	
574.2	7018.4	
574.39	5496.1	
574.58	5571.2	
574.78	7478.5	
574.97	7266.2	
575.16	5858.6	
575.36	5747.3	
575.55	7600	
575.74	7510.6	
575.93	5424.4	
576.13	5853.8	
576.32	7206.1	
576.51	7415	
576.71	5735	
576.9	6204.7	
577.09	7741.3	
577.28	7376.8	
577.48	5861.3	
577.67	5461.9	
577.86	7307.2	
578.05	7444.4	
578.25	5726.1	
578.44	5799.2	
578.63	7365.2	
578.83	7829.4	
579.02	5515.9	
579.21	6209.4	
579.4	7376.1	
579.6	7289.4	
579.79	5800.5	
579.98	6718	
580.17	7499	
580.37	7559.1	
580.56	5639.4	
580.75	5926.1	
580.94	7499.7	
581.14	7832.1	
581.33	6136.4	
581.52	5684.5	
581.71	7426.6	
581.91	7885.4	
582.1	5596.4	
582.29	5778	
582.48	7209.5	
582.68	7346.1	
582.87	6073.6	
583.06	5885.9	
583.25	7679.9	
583.45	7230	
583.64	6180.8	
583.83	6470.2	
584.02	7467.6	
584.21	7600	
584.41	6098.2	
584.6	5854.5	
584.79	7494.9	
584.98	7572.7	
585.18	5638.1	
585.37	5615.5	
585.56	7410.2	
585.75	7635.5	
585.94	5699.5	
586.14	5976.7	
586.33	7842.4	
586.52	7442.3	
586.71	5991.7	
586.91	5816.2	
587.1	7107.8	
587.29	7623.9	
587.48	5705	
587.67	5711.8	
587.87	7612.3	
588.06	7332.4	
588.25	6218.3	
588.44	5926.8	
588.63	7217	
588.83	7496.9	
589.02	5741.8	
589.21	5540.4	
589.4	7213.6	
589.59	7238.2	
589.78	5270.1	
589.98	5333.6	
590.17	6929	
590.36	7025.9	
590.55	4952.7	
590.74	5283.8	
590.94	7348.1	
591.13	6883.9	
591.32	5214.8	
591.51	4968.4	
591.7	6926.2	
591.89	6770.6	
592.09	4967	
592.28	5160.2	
592.47	6352.8	
592.66	7399.3	
592.85	4993.6	
593.05	5131.5	
593.24	6788.3	
593.43	7279.8	
593.62	5251.7	
593.81	5380	
594	7033.4	
594.19	6894.8	
594.39	5150	
594.58	5109.7	
594.77	7022.5	
594.96	7111.2	
595.15	5179.3	
595.34	5411.4	
595.54	6737.8	
595.73	6506.4	
595.92	4906.3	
596.11	5281.7	
596.3	7092.8	
596.49	6704.4	
596.68	5304.9	
596.88	5302.2	
597.07	6983.6	
597.26	6570.6	
597.45	5012.7	
597.64	5487.9	
597.83	6698.9	
598.02	6840.2	
598.22	4981.3	
598.41	5317.9	
598.6	6599.2	
598.79	6542.6	
598.98	5034.6	
599.17	5383.4	
599.36	6875.7	
599.55	7288	
599.74	5793	
599.94	5793.7	
600.13	6895.5	
600.32	6493.4	
600.51	4918.5	
600.7	5026.4	
600.89	7293.5	
601.08	7380.2	
601.27	4878.3	
601.47	5371.1	
601.66	6879.8	
601.85	7152.9	
602.04	5248.3	
602.23	5286.5	
602.42	6572.6	
602.61	6839.5	
602.8	5124.7	
602.99	5047.6	
603.18	6712.6	
603.37	6733.7	
603.57	5292.6	
603.76	5449.6	
603.95	7111.2	
604.14	6873	
604.33	5239.4	
604.52	5107	
604.71	6900.3	
604.9	6589	
605.09	5474.2	
605.28	5332.9	
605.47	7169.9	
605.66	6580.1	
605.86	5388.2	
606.05	5088.5	
606.24	7224.6	
606.43	6345.3	
606.62	5337.7	
606.81	5452.4	
607	6993.8	
607.19	6662.7	
607.38	4959.5	
607.57	5037.3	
607.76	6483.2	
607.95	6098.2	
608.14	5310.4	
608.33	5537.7	
608.52	6447	
608.72	6952.2	
608.91	4922.6	
609.1	4838	
609.29	6565.1	
609.48	6323.4	
609.67	5245.5	
609.86	4931.5	
610.05	6285.9	
610.24	6451.1	
610.43	4906.9	
610.62	4723.3	
610.81	7032	
611	6921.5	
611.19	4854.4	
611.38	5242.8	
611.57	6720.8	
611.76	7154.9	
611.95	4807.9	
612.14	4734.2	
612.33	6609.5	
612.52	6265.4	
612.71	5013.4	
612.9	4774.5	
613.09	6283.2	
613.28	7309.2	
613.47	4947.9	
613.66	5245.5	
613.85	6736.5	
614.04	6398.5	
614.24	4909.7	
614.43	4648.9	
614.62	6748.1	
614.81	6673	
615	5033.9	
615.19	5126.1	
615.38	6369.2	
615.57	6683.2	
615.76	5065.3	
615.95	5543.9	
616.14	6763.1	
616.33	6535.1	
616.52	5231.9	
616.71	5250.3	
616.9	6694.8	
617.09	6496.2	
617.28	5050.3	
617.47	5375.2	
617.66	6408.1	
617.85	6354.2	
618.04	5292	
618.22	5101.5	
618.41	6253.1	
618.6	6983.6	
618.79	5145.2	
618.98	5088.5	
619.17	7058	
619.36	6240.2	
619.55	5200.5	
619.74	5152	
619.93	6749.4	
620.12	6484.6	
620.31	5329.5	
620.5	5433.3	
620.69	6982.2	
620.88	7289.4	
621.07	5644.2	
621.26	5348.6	
621.45	6921.5	
621.64	6913.9	
621.83	5375.2	
622.02	5014.8	
622.21	6809.5	
622.4	6790.4	
622.59	5645.6	
622.78	5603.2	
622.97	6724.8	
623.16	7051.8	
623.35	5502.2	
623.54	5077.6	
623.72	6775.4	
623.91	6723.5	
624.1	5552	
624.29	4975.9	
624.48	7236.2	
624.67	7025.9	
624.86	5467.4	
625.05	5013.4	
625.24	7397.9	
625.43	6726.2	
625.62	6082.5	
625.81	5160.9	
626	7096.9	
626.19	6738.5	
626.38	5451.7	
626.56	5253	
626.75	6393.8	
626.94	6898.2	
627.13	5421	
627.32	4966.3	
627.51	7060	
627.7	7347.4	
627.89	4941.7	
628.08	5523.4	
628.27	6524.1	
628.46	6753.5	
628.65	5147.9	
628.83	4919.2	
629.02	6893.5	
629.21	6487.3	
629.4	5248.9	
629.59	5353.4	
629.78	6534.4	
629.97	6978.1	
630.16	5347.9	
630.35	5169.1	
630.54	7349.5	
630.72	7124.9	
630.91	5209.3	
631.1	5440.8	
631.29	6675.7	
631.48	6643.6	
631.67	5511.8	
631.86	5188.2	
632.05	6892.1	
632.24	6785.6	
632.42	5010	
632.61	5272.8	
632.8	6647.7	
632.99	6452.5	
633.18	5358.2	
633.37	5455.1	
633.56	6849.8	
633.75	6898.2	
633.93	5354.8	
634.12	5210.7	
634.31	7374.7	
634.5	6958.3	
634.69	5215.5	
634.88	5507	
635.07	6862.7	
635.25	7018.4	
635.44	5600.5	
635.63	5704.3	
635.82	6741.9	
636.01	5791	
636.2	5604.6	
636.39	5331.5	
636.57	7296.2	
636.76	6781.5	
636.95	5207.3	
637.14	5660.6	
637.33	6913.9	
637.52	7207.5	
637.7	5038.7	
637.89	5559.6	
638.08	6789	
638.27	7290.8	
638.46	5479.7	
638.65	5626.5	
638.83	7358.4	
639.02	6677.1	
639.21	5498.8	
639.4	5614.8	
639.59	6812.2	
639.78	6681.8	
639.96	5054.4	
640.15	5216.9	
640.34	6765.8	
640.53	6492.7	
640.72	5077.6	
640.91	5101.5	
641.09	6526.9	
641.28	6980.2	
641.47	5253.7	
641.66	5432.6	
641.85	6737.8	
642.03	6784.9	
642.22	5317.2	
642.41	5184.8	
642.6	6445.6	
642.79	6173.3	
642.97	5079.6	
643.16	5270.1	
643.35	6439.5	
643.54	6376.7	
643.73	4961.5	
643.91	5300.1	
644.1	6363	
644.29	6655.2	
644.48	4912.4	
644.67	5035.3	
644.85	6035.4	
645.04	6524.1	
645.23	4841.4	
645.42	4978.6	
645.6	6267.5	
645.79	6780.8	
645.98	4868	
646.17	4401.1	
646.36	5881.8	
646.54	6279.8	
646.73	5126.1	
646.92	4679.6	
647.11	6127.5	
647.29	6505	
647.48	4601.1	
647.67	4475.5	
647.86	6715.3	
648.05	6544.6	
648.23	4764.3	
648.42	5333.6	
648.61	6413.6	
648.8	6264.7	
648.98	4560.8	
649.17	4784.7	
649.36	6090	
649.55	5826.5	
649.73	4638.6	
649.92	4900.8	
650.11	5984.8	
650.3	6174.6	
650.48	4640.7	
650.67	4575.2	
650.86	6346	
651.05	5795.8	
651.23	4623.6	
651.42	4594.3	
651.61	6075	
651.79	5854.5	
651.98	4693.3	
652.17	4511	
652.36	6250.4	
652.54	5661.3	
652.73	4503.5	
652.92	4555.4	
653.11	6256.5	
653.29	6318	
653.48	4291.2	
653.67	4674.1	
653.85	6104.3	
654.04	6496.2	
654.23	4743.1	
654.42	4556	
654.6	5881.1	
654.79	6149.4	
654.98	4231.8	
655.16	4539.7	
655.35	5799.8	
655.54	5340.4	
655.73	4293.2	
655.91	4164.2	
656.1	5924.8	
656.29	5408	
656.47	4102.8	
656.66	4762.9	
656.85	5696.8	
657.03	5606.7	
657.22	4282.3	
657.41	4345.8	
657.59	5649	
657.78	5681.1	
657.97	4181.3	
658.16	4452.3	
658.34	6151.4	
658.53	6282.5	
658.72	4964.3	
658.9	5085.1	
659.09	5917.3	
659.28	5904.3	
659.46	4392.9	
659.65	4423.6	
659.84	5745.9	
660.02	6189	
660.21	4407.9	
660.4	4222.9	
660.58	6215.6	
660.77	5783.5	
660.96	4616.1	
661.14	4135.5	
661.33	6511.9	
661.52	6382.8	
661.7	4130.8	
661.89	5522.7	
662.08	5755.5	
662.26	5310.4	
662.45	4262.5	
662.64	4418.2	
662.82	6126.2	
663.01	5614.8	
663.2	4359.4	
663.38	4598.4	
663.57	6059.3	
663.75	5916.6	
663.94	4457.1	
664.13	4955.4	
664.31	5801.9	
664.5	5981.4	
664.69	4618.9	
664.87	4691.9	
665.06	5580	
665.25	5862.7	
665.43	4882.4	
665.62	4808.6	
665.8	6010.8	
665.99	5802.6	
666.18	4481.6	
666.36	4425.7	
666.55	6004.6	
666.74	5941.2	
666.92	4321.2	
667.11	5004.6	
667.29	5911.1	
667.48	5954.1	
667.67	4745.1	
667.85	4365.6	
668.04	5612.8	
668.22	5638.7	
668.41	4497.3	
668.6	4714.4	
668.78	5692.7	
668.97	5703.6	
669.15	4643.4	
669.34	4132.1	
669.53	5681.7	
669.71	5760.9	
669.9	4184	
670.08	4412	
670.27	5515.9	
670.46	5802.6	
670.64	4666	
670.83	4718.5	
671.01	5457.2	
671.2	5776.6	
671.38	4309.6	
671.57	4257	
671.76	6160.3	
671.94	6249	
672.13	4192.9	
672.31	4590.9	
672.5	6034.7	
672.69	5589.6	
672.87	4289.8	
673.06	4367.6	
673.24	5831.2	
673.43	5702.9	
673.61	4545.8	
673.8	4300.1	
673.98	5868.8	
674.17	5944.6	
674.36	4672.8	
674.54	4515.1	
674.73	5414.1	
674.91	5945.9	
675.1	4402.5	
675.28	4194.9	
675.47	5698.1	
675.65	5885.2	
675.84	4416.1	
676.03	4447.5	
676.21	5637.4	
676.4	5252.4	
676.58	4692.6	
676.77	4617.5	
676.95	6333	
677.14	5549.3	
677.32	4149.2	
677.51	4141	
677.69	6050.4	
677.88	5592.3	
678.06	4203.1	
678.25	4239.3	
678.44	5690.6	
678.62	5547.3	
678.81	4129.4	
678.99	4488.5	
679.18	6019	
679.36	5827.2	
679.55	4379.2	
679.73	4589.5	
679.92	5770.5	
680.1	5597.1	
680.29	4829.1	
680.47	4327.4	
680.66	5638.7	
680.84	5902.9	
681.03	3994.2	
681.21	4504.8	
681.4	5621.7	
681.58	5444.9	
681.77	4242.7	
681.95	4233.8	
682.14	6012.8	
682.32	6047	
682.51	4609.3	
682.69	4069.3	
682.88	5548.6	
683.06	5659.9	
683.25	4482.3	
683.43	4563.6	
683.62	5760.9	
683.8	5809.4	
683.99	4711	
684.17	4326	
684.36	6151.4	
684.54	5470.1	
684.73	4037.2	
684.91	4005.1	
685.1	5723.4	
685.28	5356.8	
685.46	4261.8	
685.65	4262.5	
685.83	5657.9	
686.02	5309.7	
686.2	3921.2	
686.39	3994.2	
686.57	5134.3	
686.76	5785.5	
686.94	3969	
687.13	3953.3	
687.31	5457.2	
687.5	5467.4	
687.68	3728.7	
687.86	4214.7	
688.05	6154.8	
688.23	5212.1	
688.42	4276.2	
688.6	4003.1	
688.79	5291.3	
688.97	5345.2	
689.16	4192.2	
689.34	3731.4	
689.52	5664.7	
689.71	5920	
689.89	4323.9	
690.08	3985.3	
690.26	5474.2	
690.45	5298.1	
690.63	4407.2	
690.81	4133.5	
691	5598.5	
691.18	5304.9	
691.37	4227	
691.55	5055.8	
691.74	5307.7	
691.92	6139.8	
692.1	4122.6	
692.29	3873.4	
692.47	5508.4	
692.66	5163.6	
692.84	3978.5	
693.02	4171.7	
693.21	5089.2	
693.39	5441.5	
693.58	4285	
693.76	3933.5	
693.94	5855.8	
694.13	5786.2	
694.31	4050.9	
694.5	4399.7	
694.68	5201.2	
694.86	5585.5	
695.05	4223.6	
695.23	4455.7	
695.42	5599.1	
695.6	6623.8	
695.78	4517.1	
695.97	4122.6	
696.15	5821	
696.34	5446.2	
696.52	3950.5	
696.7	4394.3	
696.89	5615.5	
697.07	5312.4	
697.25	4336.9	
697.44	4869.4	
697.62	5573.9	
697.81	5587.5	
697.99	4192.2	
698.17	4336.9	
698.36	5406	
698.54	5640.1	
698.72	4270.7	
698.91	3810.6	
699.09	5330.2	
699.28	5083.7	
699.46	4121.2	
699.64	3987.4	
699.83	5374.6	
700.01	5557.5	
700.19	4436.6	
700.38	3696.6	
700.56	5423.7	
700.74	5288.5	
700.93	3771.7	
701.11	4259.8	
701.29	5534.3	
701.48	6054.5	
701.66	3958.7	
701.84	4020.2	
702.03	5459.9	
702.21	5801.9	
702.39	3808.5	
702.58	4070.7	
702.76	5661.3	
702.94	5552.7	
703.13	3788.7	
703.31	4851	
703.49	5392.3	
703.68	5757.5	
703.86	3887	
704.04	4358.8	
704.23	5561.6	
704.41	5621.7	
704.59	4051.6	
704.78	4407.9	
704.96	6333.7	
705.14	5593.7	
705.33	3882.3	
705.51	4207.2	
705.69	5231.9	
705.87	5729.5	
706.06	4286.4	
706.24	3865.2	
706.42	5492.7	
706.61	5580	
706.79	4367	
706.97	3852.9	
707.16	5149.3	
707.34	5487.2	
707.52	4257.7	
707.7	3951.9	
707.89	4901.5	
708.07	5121.3	
708.25	4308.2	
708.44	4294.6	
708.62	5091.3	
708.8	5687.2	
708.98	4400.4	
709.17	3988.1	
709.35	5276.9	
709.53	5433.9	
709.72	3732.1	
709.9	3781.9	
710.08	5662.6	
710.26	5556.8	
710.45	4475.5	
710.63	3916.4	
710.81	5216.2	
710.99	5401.2	
711.18	4215.4	
711.36	3938.2	
711.54	5316.5	
711.72	5606	
711.91	4017.4	
712.09	3756.7	
712.27	5343.2	
712.45	5618.9	
712.64	4072	
712.82	3598.3	
713	5126.1	
713.18	5038.7	
713.37	3564.1	
713.55	4068.6	
713.73	5431.2	
713.91	4839.4	
714.1	3674.7	
714.28	3475.4	
714.46	5173.2	
714.64	4861.9	
714.83	3192.1	
715.01	3497.2	
715.19	4969.1	
715.37	4410.6	
715.55	3278.8	
715.74	3407.1	
715.92	5087.2	
716.1	4029	
716.28	3904.8	
716.47	3404.4	
716.65	4640.7	
716.83	4582.7	
717.01	3383.2	
717.19	3225.6	
717.38	5433.9	
717.56	4358.8	
717.74	3433.8	
717.92	3082.2	
718.1	4986.8	
718.29	4549.9	
718.47	2855.6	
718.65	3152.5	
718.83	4993.6	
719.01	4883.7	
719.2	2914.9	
719.38	3428.3	
719.56	4832.5	
719.74	5492	
719.92	3386.7	
720.11	3687	
720.29	4978.6	
720.47	4591.5	
720.65	3078.1	
720.83	3449.5	
721.02	4666	
721.2	4536.3	
721.38	3444	
721.56	3058.3	
721.74	4190.8	
721.92	4272.7	
722.11	3520.5	
722.29	3429.7	
722.47	4853.7	
722.65	4496	
722.83	3066.5	
723.01	3369.6	
723.2	4253.6	
723.38	4623.6	
723.56	2823.5	
723.74	3282.2	
723.92	3983.3	
724.1	4661.9	
724.29	3003	
724.47	3423.5	
724.65	4385.4	
724.83	4261.8	
725.01	3203	
725.19	3295.9	
725.37	4233.2	
725.56	4215.4	
725.74	2929.3	
725.92	3041.2	
726.1	4201.1	
726.28	4448.9	
726.46	3147	
726.64	3017.3	
726.83	4632.5	
727.01	4467.3	
727.19	2940.9	
727.37	3187.3	
727.55	4584	
727.73	4780.6	
727.91	2891.7	
728.09	2823.5	
728.28	4388.1	
728.46	4751.3	
728.64	3170.3	
728.82	3229	
729	5074.2	
729.18	4935.6	
729.36	2846.7	
729.54	3794.2	
729.72	5243.5	
729.91	4453	
730.09	3761.4	
730.27	3208.5	
730.45	4562.9	
730.63	4763.6	
730.81	3407.8	
730.99	3065.1	
731.17	5199.1	
731.35	4399.7	
731.53	3263.1	
731.71	3095.2	
731.9	4908.3	
732.08	4842.8	
732.26	3274.7	
732.44	3044.6	
732.62	4888.5	
732.8	4747.9	
732.98	3438.5	
733.16	3006.4	
733.34	4851.6	
733.52	4038.6	
733.7	3127.2	
733.88	3224.9	
734.07	4677.6	
734.25	4619.5	
734.43	2957.3	
734.61	3547.1	
734.79	5186.8	
734.97	4416.8	
735.15	2966.8	
735.33	3162.7	
735.51	4670.1	
735.69	4517.8	
735.87	3614	
736.05	3242.6	
736.23	4578.6	
736.41	4331.5	
736.59	3270.6	
736.77	3192.8	
736.95	4757.4	
737.13	4456.4	
737.32	3038.5	
737.5	3075.4	
737.68	5141.8	
737.86	4435.2	
738.04	2945.7	
738.22	3723.2	
738.4	4405.2	
738.58	4543.1	
738.76	3166.2	
738.94	2783.9	
739.12	4425	
739.3	4440.7	
739.48	3391.4	
739.66	3232.4	
739.84	4570.4	
740.02	4530.1	
740.2	2839.8	
740.38	2881.5	
740.56	4666	
740.74	3895.2	
740.92	3290.4	
741.1	3104	
741.28	4503.5	
741.46	4233.8	
741.64	3044.6	
741.82	3293.8	
742	4587.4	
742.18	4408.6	
742.36	3067.2	
742.54	3040.6	
742.72	4768.4	
742.9	4048.8	
743.08	3218	
743.26	2671.9	
743.44	4703.5	
743.62	4666.6	
743.8	3269.2	
743.98	2985.3	
744.16	4518.5	
744.34	4358.8	
744.52	3196.2	
744.7	3270.6	
744.88	4639.3	
745.06	4392.2	
745.24	3195.5	
745.42	3327.3	
745.6	4712.4	
745.78	4651.6	
745.96	2826.9	
746.14	2867.2	
