Wavelength	Intensities	
206.6	5080.3	
206.81	3741	
207.02	3115.6	
207.24	4871.4	
207.45	5171.8	
207.66	3108.8	
207.88	2776.4	
208.09	4845.5	
208.3	4739.7	
208.52	2908.8	
208.73	3163.4	
208.94	4755.4	
209.15	5253.7	
209.37	3130.7	
209.58	3259.7	
209.79	5108.3	
210.01	4598.4	
210.22	2587.9	
210.43	2680.1	
210.65	4723.3	
210.86	4982.7	
211.07	3076.7	
211.29	2914.3	
211.5	4952.7	
211.71	4655	
211.93	2940.2	
212.14	2895.1	
212.35	4713.1	
212.56	4756.7	
212.78	3292.5	
212.99	2757.9	
213.2	5451	
213.42	4539.7	
213.63	2947.7	
213.84	3144.3	
214.06	4306.9	
214.27	4320.5	
214.48	3082.2	
214.69	3367.5	
214.91	5246.9	
215.12	5256.5	
215.33	3331.4	
215.55	3641.3	
215.76	5607.3	
215.97	4926.7	
216.18	3220.1	
216.4	3146.4	
216.61	4468.7	
216.82	5085.1	
217.04	2905.4	
217.25	3050.8	
217.46	5185.5	
217.67	5032.5	
217.89	2657.6	
218.1	2733.4	
218.31	4771.1	
218.53	4919.9	
218.74	3072.6	
218.95	2940.9	
219.16	4674.8	
219.38	5395.7	
219.59	2958.6	
219.8	3412.6	
220.01	5855.1	
220.23	4742.4	
220.44	3738.9	
220.65	2874.7	
220.87	4727.4	
221.08	5187.5	
221.29	2771.6	
221.5	3560.7	
221.72	6127.5	
221.93	4455.7	
222.14	3224.9	
222.35	3823.6	
222.57	4693.3	
222.78	5036	
222.99	3194.1	
223.2	3307.5	
223.42	4928.8	
223.63	5010	
223.84	2534	
224.05	2525.8	
224.27	5761.6	
224.48	5375.2	
224.69	3800.3	
224.9	3301.3	
225.12	4861.9	
225.33	4690.5	
225.54	2729.3	
225.75	2967.5	
225.97	4433.2	
226.18	4695.3	
226.39	3133.4	
226.6	2940.2	
226.82	4546.5	
227.03	4407.2	
227.24	3285.6	
227.45	2795.5	
227.67	5051	
227.88	5275.6	
228.09	3675.4	
228.3	3631.7	
228.52	5036.6	
228.73	4648.2	
228.94	3071.3	
229.15	2783.9	
229.36	4681	
229.58	4704.9	
229.79	3101.3	
230	3551.9	
230.21	5543.9	
230.43	4762.2	
230.64	3303.4	
230.85	3340.2	
231.06	5050.3	
231.28	5043.5	
231.49	2772.3	
231.7	3181.2	
231.91	4951.3	
232.12	4667.3	
232.34	2839.8	
232.55	3171.6	
232.76	5175.9	
232.97	4775.9	
233.18	2893.8	
233.4	3280.8	
233.61	4837.3	
233.82	4565.6	
234.03	3062.4	
234.25	3048.1	
234.46	6268.1	
234.67	4790.2	
234.88	3324.5	
235.09	2945.7	
235.31	4926.7	
235.52	4627.7	
235.73	3239.2	
235.94	2810.5	
236.15	4558.8	
236.37	5603.9	
236.58	2910.2	
236.79	3153.9	
237	4973.2	
237.21	4345.8	
237.43	3362.8	
237.64	2736.1	
237.85	7730.4	
238.06	4435.9	
238.27	3381.9	
238.48	2793.4	
238.7	4996.4	
238.91	4602.5	
239.12	3113.6	
239.33	3183.2	
239.54	4434.5	
239.76	4605.9	
239.97	3083.6	
240.18	3110.9	
240.39	5563	
240.6	4922	
240.82	3326.6	
241.03	2742.2	
241.24	4715.8	
241.45	5363.6	
241.66	2897.2	
241.87	3364.8	
242.09	5331.5	
242.3	5526.1	
242.51	3458.3	
242.72	3183.2	
242.93	5040.1	
243.14	4666	
243.36	3635.1	
243.57	3845.4	
243.78	5319.9	
243.99	4979.3	
244.2	3144.3	
244.41	2889.7	
244.63	4370.4	
244.84	4922.6	
245.05	3362.8	
245.26	3066.5	
245.47	4940.4	
245.68	5039.4	
245.9	4067.9	
246.11	3308.8	
246.32	4565.6	
246.53	4905.6	
246.74	4868	
246.95	2737.5	
247.16	4439.3	
247.38	4739.7	
247.59	2721.1	
247.8	3166.8	
248.01	4418.8	
248.22	4708.3	
248.43	2912.9	
248.64	3107.5	
248.86	4356	
249.07	4569.7	
249.28	2801.6	
249.49	3226.2	
249.7	5108.3	
249.91	5124.7	
250.12	2719.7	
250.34	2721.8	
250.55	4824.3	
250.76	4749.9	
250.97	3261.7	
251.18	3239.9	
251.39	5155.4	
251.6	4840.7	
251.81	3282.9	
252.03	3281.5	
252.24	4585.4	
252.45	5104.2	
252.66	2796.8	
252.87	3450.1	
253.08	4678.9	
253.29	5889.3	
253.5	2813.2	
253.72	3751.2	
253.93	4704.9	
254.14	5453.1	
254.35	3056.9	
254.56	3050.1	
254.77	4867.3	
254.98	4448.2	
255.19	3084.9	
255.41	3686.3	
255.62	4814.1	
255.83	5160.9	
256.04	3337.5	
256.25	3204.4	
256.46	5591	
256.67	4519.9	
256.88	3273.3	
257.09	3598.3	
257.31	4374.5	
257.52	4476.9	
257.73	3997	
257.94	2978.4	
258.15	4698	
258.36	4685.8	
258.57	3699.3	
258.78	2461	
258.99	5046.2	
259.2	4625	
259.41	3039.2	
259.63	3112.9	
259.84	5360.2	
260.05	5617.6	
260.26	3859.1	
260.47	2973	
260.68	5160.9	
260.89	4569.7	
261.1	3562.8	
261.31	2918.4	
261.52	5199.8	
261.73	5402.5	
261.95	3821.5	
262.16	3383.2	
262.37	5199.1	
262.58	5309	
262.79	3833.1	
263	3052.8	
263.21	4811.4	
263.42	4309.6	
263.63	3332	
263.84	3037.1	
264.05	5165	
264.26	5350.7	
264.47	3737.5	
264.69	3199.6	
264.9	5247.6	
265.11	4854.4	
265.32	2936.1	
265.53	3001.6	
265.74	4790.2	
265.95	4294.6	
266.16	3187.3	
266.37	3461.1	
266.58	4839.4	
266.79	4558.1	
267	2984.6	
267.21	2809.1	
267.42	4384.7	
267.63	4759.5	
267.84	3168.9	
268.06	2779.1	
268.27	5076.9	
268.48	5163.6	
268.69	3082.9	
268.9	3628.3	
269.11	5238	
269.32	4316.4	
269.53	3200.3	
269.74	2962.7	
269.95	4914.4	
270.16	4291.9	
270.37	3153.2	
270.58	3582.6	
270.79	4641.4	
271	5110.4	
271.21	3347.1	
271.42	3193.5	
271.63	4913.1	
271.84	4427	
272.05	2609.8	
272.26	2895.1	
272.47	4693.9	
272.68	4919.9	
272.89	3081.5	
273.11	3448.1	
273.32	4526.7	
273.53	5377.3	
273.74	3344.3	
273.95	3293.8	
274.16	5092.6	
274.37	4755.4	
274.58	3508.2	
274.79	2840.5	
275	4889.9	
275.21	5172.5	
275.42	4002.4	
275.63	3475.4	
275.84	4969.1	
276.05	5975.3	
276.26	3229.6	
276.47	3145	
276.68	4688.5	
276.89	5518.6	
277.1	3463.8	
277.31	2847.4	
277.52	4926.7	
277.73	5147.9	
277.94	2788.7	
278.15	3104	
278.36	4906.9	
278.57	4466.6	
278.78	3039.2	
278.99	3390.1	
279.2	4491.2	
279.41	4457.1	
279.62	3882.9	
279.83	2872.6	
280.04	5614.2	
280.25	4383.3	
280.46	3898	
280.67	3205.8	
280.88	4417.5	
281.09	5194.3	
281.3	3353.2	
281.51	4112.3	
281.72	4556.7	
281.93	5046.9	
282.14	3015.3	
282.35	3229.6	
282.56	5155.4	
282.77	5089.2	
282.98	3093.8	
283.19	3745.1	
283.4	6046.3	
283.61	4656.4	
283.82	2892.4	
284.03	3855.6	
284.24	4858.5	
284.45	5115.8	
284.66	3794.9	
284.87	3712.3	
285.08	5154.1	
285.29	5242.8	
285.5	2785.2	
285.71	3117	
285.92	5186.1	
286.12	5617.6	
286.33	3829	
286.54	3121.1	
286.75	5068.7	
286.96	4650.3	
287.17	2897.2	
287.38	3714.3	
287.59	4552.6	
287.8	4502.8	
288.01	3122.5	
288.22	3478.8	
288.43	5022.3	
288.64	4322.6	
288.85	3653.6	
289.06	3519.1	
289.27	5098.1	
289.48	5342.5	
289.69	3842	
289.9	3528.7	
290.11	5223	
290.32	4485.1	
290.53	3617.4	
290.74	3371.6	
290.94	5026.4	
291.15	5091.9	
291.36	3088.3	
291.57	3458.3	
291.78	4554	
291.99	4238.6	
292.2	2925.2	
292.41	3407.8	
292.62	5099.4	
292.83	4916.5	
293.04	4115.1	
293.25	2954.5	
293.46	4595.6	
293.67	5118.6	
293.88	3001	
294.09	2876	
294.29	4410	
294.5	4803.2	
294.71	3213.3	
294.92	3031.7	
295.13	4595	
295.34	5572.5	
295.55	2708.1	
295.76	2717.7	
295.97	5016.8	
296.18	5524.1	
296.39	2848	
296.6	2986.6	
296.81	4781.3	
297.01	4982.7	
297.22	3117	
297.43	3014.6	
297.64	4582	
297.85	4422.9	
298.06	2567.5	
298.27	2714.2	
298.48	4739	
298.69	4515.1	
298.9	3198.2	
299.11	2922.5	
299.31	4388.1	
299.52	4379.9	
299.73	3460.4	
299.94	3329.3	
300.15	4725.3	
300.36	4472.8	
300.57	3352.5	
300.78	3315	
300.99	4578.6	
301.2	4823	
301.4	2988.7	
301.61	3199.6	
301.82	4998.4	
302.03	5044.1	
302.24	3530.7	
302.45	2896.5	
302.66	4995.7	
302.87	5126.1	
303.08	3012.6	
303.29	3930.7	
303.49	4622.9	
303.7	4724.7	
303.91	2714.9	
304.12	3726.6	
304.33	4353.3	
304.54	4809.3	
304.75	3041.2	
304.96	2861	
305.16	5023	
305.37	5483.8	
305.58	2688.3	
305.79	2709.5	
306	5000.5	
306.21	4312.3	
306.42	2991.4	
306.63	4390.8	
306.83	4625.7	
307.04	5053	
307.25	3248.8	
307.46	3231	
307.67	4212	
307.88	4983.4	
308.09	3006.4	
308.29	3041.2	
308.5	4769.7	
308.71	5156.1	
308.92	3166.2	
309.13	2955.9	
309.34	4702.1	
309.55	4642.7	
309.75	3659.7	
309.96	3368.2	
310.17	5072.1	
310.38	4480.3	
310.59	3467.9	
310.8	2845.3	
311.01	4536.3	
311.21	4689.2	
311.42	2917	
311.63	2977.7	
311.84	4577.2	
312.05	4839.4	
312.26	3286.3	
312.46	3591.5	
312.67	4627	
312.88	4379.2	
313.09	2920.4	
313.3	2833	
313.51	5323.4	
313.71	5563.6	
313.92	2927.2	
314.13	3052.8	
314.34	4900.1	
314.55	4677.6	
314.76	3650.2	
314.96	3189.4	
315.17	4881	
315.38	4988.2	
315.59	2947	
315.8	2788.7	
316.01	5289.9	
316.21	5426.4	
316.42	2818	
316.63	3162.1	
316.84	4611.3	
317.05	5176.6	
317.26	3322.5	
317.46	3065.1	
317.67	4744.5	
317.88	4999.8	
318.09	3553.2	
318.3	2767.5	
318.5	4564.9	
318.71	4879.6	
318.92	4491.9	
319.13	3379.1	
319.34	5061.9	
319.54	5122.7	
319.75	2792.7	
319.96	2620	
320.17	4946.5	
320.38	5186.8	
320.58	2723.1	
320.79	3143.6	
321	5162.2	
321.21	5196.4	
321.42	3172.3	
321.62	2692.4	
321.83	4502.1	
322.04	4719.9	
322.25	3076.7	
322.46	2973.7	
322.66	4777.9	
322.87	4986.1	
323.08	3465.8	
323.29	2850.1	
323.5	5545.9	
323.7	4392.2	
323.91	3779.9	
324.12	3448.8	
324.33	4872.8	
324.53	4959.5	
324.74	3352.5	
324.95	3487	
325.16	4330.8	
325.37	4562.2	
325.57	2929.3	
325.78	3013.2	
325.99	4844.1	
326.2	4345.8	
326.4	4006.5	
326.61	2778.4	
326.82	4670.1	
327.03	4827.1	
327.24	3983.3	
327.44	3784.6	
327.65	4997.7	
327.86	4121.9	
328.07	3403.7	
328.27	2865.8	
328.48	5232.6	
328.69	4399	
328.9	4014	
329.1	3035.8	
329.31	4645.5	
329.52	5264.6	
329.73	2948.4	
329.93	3242.6	
330.14	4793.6	
330.35	4867.3	
330.56	4534.9	
330.76	3491.8	
330.97	4601.8	
331.18	4912.4	
331.39	3196.2	
331.59	2660.3	
331.8	5203.9	
332.01	5246.9	
332.22	3037.8	
332.42	3324.5	
332.63	4798.4	
332.84	4442.7	
333.05	3218.7	
333.25	2950.4	
333.46	4544.4	
333.67	4723.3	
333.88	3056.9	
334.08	3330	
334.29	6037.4	
334.5	5099.4	
334.7	2835.1	
334.91	3981.3	
335.12	4382.7	
335.33	5014.8	
335.53	3210.5	
335.74	4479.6	
335.95	4655	
336.16	4349.2	
336.36	3155.9	
336.57	3611.3	
336.78	4410	
336.98	5144.5	
337.19	3895.2	
337.4	3140.9	
337.61	5607.3	
337.81	4358.1	
338.02	3007.1	
338.23	3652.2	
338.43	5335	
338.64	4507.6	
338.85	2955.2	
339.05	3738.9	
339.26	5380.7	
339.47	4302.8	
339.68	2958.6	
339.88	4116.4	
340.09	4918.5	
340.3	5086.5	
340.5	3335.5	
340.71	2653.5	
340.92	4394.9	
341.13	5283.1	
341.33	2860.3	
341.54	3362.8	
341.75	4884.4	
341.95	4663.2	
342.16	3274	
342.37	3446	
342.57	4427	
342.78	4668	
342.99	3575.8	
343.19	2723.8	
343.4	4962.9	
343.61	4958.1	
343.81	3132.7	
344.02	2816	
344.23	5020.9	
344.43	5340.4	
344.64	3571.7	
344.85	3453.6	
345.06	4891.2	
345.26	5223	
345.47	3377.1	
345.68	3839.3	
345.88	4308.9	
346.09	5106.3	
346.3	3406.5	
346.5	2650.1	
346.71	4719.9	
346.92	4495.3	
347.12	2757.2	
347.33	3293.1	
347.54	5202.5	
347.74	5420.3	
347.95	3338.9	
348.16	2570.2	
348.36	4608.6	
348.57	4456.4	
348.78	3394.8	
348.98	3594.9	
349.19	4730.8	
349.39	4355.3	
349.6	2772.9	
349.81	3005.7	
350.01	4999.1	
350.22	4592.9	
350.43	3293.1	
350.63	3790.1	
350.84	4782.7	
351.05	4632.5	
351.25	3011.9	
351.46	2738.8	
351.67	5136.3	
351.87	4558.1	
352.08	3207.1	
352.29	3577.8	
352.49	5137.7	
352.7	5188.9	
352.9	2925.2	
353.11	3549.1	
353.32	5625.8	
353.52	4713.7	
353.73	2994.8	
353.94	3644.7	
354.14	5044.1	
354.35	4881	
354.55	3049.4	
354.76	3306.8	
354.97	5079	
355.17	4843.4	
355.38	2983.2	
355.59	3938.2	
355.79	4636.6	
356	4902.2	
356.2	3347.7	
356.41	3054.2	
356.62	4486.4	
356.82	4819.6	
357.03	3610.6	
357.24	3266.5	
357.44	4696.7	
357.65	4711	
357.85	4173.8	
358.06	3441.3	
358.27	4497.3	
358.47	4659.8	
358.68	2951.1	
358.88	3657	
359.09	5188.2	
359.3	5386.8	
359.5	4155.3	
359.71	3745.7	
359.91	5738.4	
360.12	5253.7	
360.33	3693.9	
360.53	4035.2	
360.74	4873.5	
360.94	4830.5	
361.15	3856.3	
361.36	3304.7	
361.56	5458.5	
361.77	4990.2	
361.97	4254.3	
362.18	3486.3	
362.38	5496.7	
362.59	4760.2	
362.8	3290.4	
363	3227.6	
363.21	4595.6	
363.41	5121.3	
363.62	3734.8	
363.83	4413.4	
364.03	5230.5	
364.24	5869.5	
364.44	4581.3	
364.65	4534.2	
364.85	5072.8	
365.06	4823	
365.27	3455.6	
365.47	3553.2	
365.68	5801.2	
365.88	5043.5	
366.09	3855.6	
366.29	3588.7	
366.5	5264.6	
366.71	5546.6	
366.91	4575.8	
367.12	3944.4	
367.32	6109.1	
367.53	5474.2	
367.73	4000.4	
367.94	4757.4	
368.14	5466.7	
368.35	6102.9	
368.56	3926	
368.76	3489.7	
368.97	5651.7	
369.17	6759	
369.38	3540.9	
369.58	3777.8	
369.79	4832.5	
369.99	5837.4	
370.2	4529.4	
370.4	3812	
370.61	5350	
370.82	6245.6	
371.02	3743.7	
371.23	3271.3	
371.43	4860.5	
371.64	5835.3	
371.84	3807.2	
372.05	4638	
372.25	6747.4	
372.46	5696.1	
372.66	3906.2	
372.87	3958	
373.07	5740.5	
373.28	6992.4	
373.48	4673.5	
373.69	4417.5	
373.9	5406	
374.1	5410.7	
374.31	4670.7	
374.51	4318.5	
374.72	6079.1	
374.92	5234.6	
375.13	4894.6	
375.33	4364.9	
375.54	5856.5	
375.74	5507	
375.95	4517.1	
376.15	5261.9	
376.36	5958.2	
376.56	5801.9	
376.77	4538.3	
376.97	4827.7	
377.18	6808.1	
377.38	6122.7	
377.59	5107.6	
377.79	4220.9	
378	6003.3	
378.2	6266.8	
378.41	4435.2	
378.61	4326.7	
378.82	6381.5	
379.02	5808.7	
379.23	4582.7	
379.43	5339.1	
379.64	6503	
379.84	6207.4	
380.05	4388.1	
380.25	4351.9	
380.46	6240.2	
380.66	5961	
380.87	5316.5	
381.07	5569.1	
381.28	6619.7	
381.48	6173.9	
381.69	4348.5	
381.89	4377.9	
382.1	5453.1	
382.3	6227.9	
382.51	5141.8	
382.71	5809.4	
382.91	6078.4	
383.12	6485.2	
383.32	4549.9	
383.53	4685.8	
383.73	5951.4	
383.94	5881.8	
384.14	4685.1	
384.35	3990.8	
384.55	5730.9	
384.76	6010.1	
384.96	4578.6	
385.17	4701.5	
385.37	6120	
385.58	5483.8	
385.78	4605.2	
385.98	3841.3	
386.19	5575.3	
386.39	5982.1	
386.6	4248.2	
386.8	4450.9	
387.01	6074.3	
387.21	6121.4	
387.42	4786.8	
387.62	5244.2	
387.83	5718.6	
388.03	5970.5	
388.23	4642.7	
388.44	5195.7	
388.64	5444.9	
388.85	5613.5	
389.05	4957.4	
389.26	5447.6	
389.46	7223.9	
389.67	6747.4	
389.87	5112.4	
390.07	5123.3	
390.28	6113.2	
390.48	5844.2	
390.69	4575.8	
390.89	4692.6	
391.1	5939.8	
391.3	6529.6	
391.5	5622.4	
391.71	5984.2	
391.91	6455.2	
392.12	7061.4	
392.32	5681.1	
392.53	5128.8	
392.73	6060.6	
392.93	6151.4	
393.14	4903.5	
393.34	5338.4	
393.55	6374	
393.75	5964.4	
393.95	4726	
394.16	4618.2	
394.36	5833.3	
394.57	6243.6	
394.77	4310.3	
394.98	4557.4	
395.18	5921.4	
395.38	6036	
395.59	5470.8	
395.79	4778.6	
396	6133	
396.2	6539.2	
396.4	5518.6	
396.61	5500.2	
396.81	6691.4	
397.02	6242.2	
397.22	5801.2	
397.42	5681.7	
397.63	6871.6	
397.83	6262.7	
398.04	4906.9	
398.24	5350.7	
398.44	6593.8	
398.65	6069.5	
398.85	4892.6	
399.05	4952	
399.26	6372.6	
399.46	7531.7	
399.67	5299.5	
399.87	5025.7	
400.07	6649.8	
400.28	6859.3	
400.48	5210	
400.69	6077	
400.89	7174	
401.09	7458	
401.3	5236	
401.5	6017.6	
401.7	7743.4	
401.91	7834.8	
402.11	5603.9	
402.32	5599.1	
402.52	7266.9	
402.72	7060	
402.93	5758.9	
403.13	4780	
403.33	7519.5	
403.54	6402.6	
403.74	5208.7	
403.94	5798.5	
404.15	6309.1	
404.35	7216.4	
404.56	4937.7	
404.76	6212.2	
404.96	6855.2	
405.17	6669.6	
405.37	6133	
405.57	5640.1	
405.78	7111.9	
405.98	6675.7	
406.18	5448.3	
406.39	5925.5	
406.59	7043	
406.79	6708.5	
407	5031.2	
407.2	5001.1	
407.4	7217.7	
407.61	7021.8	
407.81	5159.5	
408.01	6619	
408.22	6360.3	
408.42	7907.9	
408.62	6331.6	
408.83	6034	
409.03	7249.8	
409.23	7329	
409.44	6325.5	
409.64	6483.9	
409.84	8276.5	
410.05	8268.3	
410.25	6659.3	
410.45	6505.7	
410.66	8100.4	
410.86	9835	
411.06	7139.2	
411.27	6867.5	
411.47	9812.5	
411.67	8276.5	
411.88	7122.8	
412.08	7570.7	
412.28	8933.9	
412.49	9202.9	
412.69	7266.2	
412.89	7283.9	
413.09	9125.1	
413.3	9140.1	
413.5	7290.1	
413.7	7058	
413.91	8626	
414.11	9228.1	
414.31	7253.2	
414.52	7718.1	
414.72	9070.5	
414.92	9129.8	
415.12	7260.7	
415.33	7798.7	
415.53	9341.5	
415.73	9566.1	
415.94	7989.8	
416.14	7586.4	
416.34	8725.7	
416.55	8426.7	
416.75	8415.1	
416.95	8156.4	
417.15	9596.8	
417.36	9850.7	
417.56	8862.9	
417.76	8123.6	
417.97	9744.9	
418.17	9628.2	
418.37	7806.2	
418.57	8011.7	
418.78	9507.4	
418.98	9183.8	
419.18	8569.4	
419.38	8442.4	
419.59	9167.4	
419.79	8797.4	
419.99	7641	
420.2	7817.8	
420.4	9572.2	
420.6	9467.8	
420.8	7673.1	
421.01	7499.7	
421.21	9515.5	
421.41	9628.2	
421.61	7903.8	
421.82	7709.2	
422.02	9249.3	
422.22	9803.6	
422.42	8318.8	
422.63	7781.6	
422.83	9133.9	
423.03	10121	
423.23	7898.3	
423.44	7139.9	
423.64	9058.8	
423.84	8756.4	
424.04	7456	
424.25	7217.7	
424.45	9587.2	
424.65	9527.8	
424.85	7058.7	
425.06	7448.5	
425.26	9775.6	
425.46	8875.9	
425.66	7778.9	
425.87	7540.6	
426.07	9361.3	
426.27	9186.5	
426.47	7607.5	
426.67	7146	
426.88	9497.1	
427.08	9118.9	
427.28	7826.7	
427.48	7006.8	
427.69	8273.8	
427.89	8742.8	
428.09	7667.6	
428.29	6984.9	
428.5	9262.3	
428.7	8925.7	
428.9	7009.5	
429.1	7370	
429.3	9002.9	
429.51	9133.9	
429.71	7071	
429.91	7825.3	
430.11	9211.8	
430.31	9521	
430.52	7559.7	
430.72	7832.8	
430.92	9684.8	
431.12	9327.8	
431.32	7406.1	
431.53	7561.1	
431.73	8589.2	
431.93	9668.5	
432.13	7233.4	
432.33	7225.2	
432.54	8883.4	
432.74	9152.4	
432.94	7320.1	
433.14	7939.3	
433.34	9468.4	
433.55	9208.4	
433.75	8014.4	
433.95	9448	
434.15	9355.8	
434.35	9188.6	
434.56	7464.2	
434.76	7205.4	
434.96	9352.4	
435.16	9584.5	
435.36	7458.7	
435.56	8440.4	
435.77	9269.8	
435.97	9327.1	
436.17	8875.2	
436.37	8385.1	
436.57	9145.5	
436.78	9287.5	
436.98	9349.7	
437.18	8795.3	
437.38	9836.4	
437.58	9378.3	
437.78	8820.6	
437.99	7834.2	
438.19	9686.9	
438.39	10264	
438.59	7791.8	
438.79	7335.8	
438.99	10004	
439.2	9052	
439.4	7047.7	
439.6	7184.3	
439.8	9232.2	
440	10119	
440.2	8271.1	
440.4	8306.6	
440.61	9986.6	
440.81	10442	
441.01	7927.7	
441.21	8731.2	
441.41	10562	
441.61	10139	
441.81	8954.4	
442.02	9746.3	
442.22	10892	
442.42	10322	
442.62	8067.6	
442.82	7955.7	
443.02	10529	
443.22	9919	
443.43	8413.1	
443.63	8111.3	
443.83	9713.5	
444.03	9691	
444.23	9090.9	
444.43	8951.7	
444.63	10217	
444.83	10919	
445.04	8506.6	
445.24	9402.2	
445.44	10286	
445.64	10432	
445.84	8692.3	
446.04	8815.8	
446.24	9611.8	
446.44	10350	
446.65	7956.4	
446.85	8390.5	
447.05	9608.4	
447.25	10208	
447.45	8324.3	
447.65	7899.7	
447.85	9821.4	
448.05	9374.2	
448.25	8718.9	
448.46	8528.4	
448.66	9848.7	
448.86	9426.8	
449.06	7862.8	
449.26	8638.3	
449.46	10092	
449.66	9393.4	
449.86	8514.8	
450.06	8271.1	
450.26	9565.4	
450.47	10135	
450.67	8473.8	
450.87	8826.7	
451.07	10234	
451.27	9921	
451.47	7980.9	
451.67	8564.6	
451.87	9753.1	
452.07	10406	
452.27	8307.9	
452.47	8229.4	
452.67	9983.8	
452.88	10341	
453.08	7724.3	
453.28	9166.7	
453.48	10908	
453.68	9748.3	
453.88	8217.1	
454.08	8271.7	
454.28	10184	
454.48	9932	
454.68	8713.4	
454.88	9104.6	
455.08	10303	
455.28	10248	
455.48	8005.5	
455.68	8802.9	
455.89	10816	
456.09	10570	
456.29	8522.3	
456.49	8738	
456.69	10839	
456.89	10210	
457.09	8991.9	
457.29	9472.5	
457.49	10507	
457.69	10703	
457.89	9194.7	
458.09	8671.8	
458.29	10583	
458.49	11170	
458.69	9458.9	
458.89	9103.9	
459.09	11383	
459.29	11401	
459.49	9102.5	
459.69	9784.5	
459.9	11022	
460.1	10855	
460.3	8994	
460.5	8826.1	
460.7	10877	
460.9	10630	
461.1	8613.1	
461.3	9565.4	
461.5	11597	
461.7	11231	
461.9	9284.1	
462.1	9475.3	
462.3	11172	
462.5	11516	
462.7	9329.2	
462.9	9524.4	
463.1	12281	
463.3	12342	
463.5	9674.6	
463.7	10629	
463.9	11549	
464.1	11799	
464.3	10167	
464.5	10171	
464.7	12197	
464.9	11998	
465.1	11230	
465.3	10518	
465.5	12241	
465.7	12506	
465.9	10800	
466.1	10266	
466.3	12367	
466.5	12098	
466.7	11465	
466.9	10419	
467.1	12242	
467.3	12937	
467.5	11460	
467.7	10608	
467.9	13170	
468.1	13721	
468.3	11034	
468.5	11602	
468.7	12288	
468.9	12276	
469.1	11027	
469.3	11508	
469.5	13936	
469.7	12162	
469.9	11109	
470.1	10704	
470.3	12510	
470.5	12573	
470.7	11668	
470.9	10704	
471.1	12190	
471.3	12279	
471.5	10635	
471.69	11840	
471.89	12113	
472.09	11690	
472.29	11179	
472.49	11084	
472.69	11798	
472.89	12282	
473.09	10406	
473.29	10271	
473.49	11903	
473.69	11703	
473.89	10977	
474.09	10383	
474.29	12772	
474.49	12381	
474.69	11017	
474.89	10378	
475.09	11881	
475.29	11814	
475.49	10019	
475.69	10316	
475.88	12856	
476.08	12192	
476.28	10003	
476.48	10069	
476.68	12219	
476.88	11957	
477.08	10015	
477.28	10225	
477.48	11506	
477.68	11837	
477.88	9830.9	
478.08	10006	
478.28	12417	
478.48	11621	
478.67	10038	
478.87	9648.7	
479.07	12303	
479.27	11635	
479.47	10193	
