Wavelength	Intensities	
269.11	6195.8	
269.32	4930.8	
269.53	3947.1	
269.74	3597.6	
269.95	5750.7	
270.16	4790.2	
270.37	3934.1	
270.58	4581.3	
270.79	5291.3	
271	6006.7	
271.21	4225.6	
271.42	3957.4	
271.63	5601.2	
271.84	5061.9	
272.05	3089	
272.26	3505.4	
272.47	5436.7	
272.68	5584.8	
272.89	3729.4	
273.11	4335.5	
273.32	5193.6	
273.53	6425.2	
273.74	4301.4	
273.95	4134.2	
274.16	6120	
274.37	5516.5	
274.58	4296.6	
274.79	3443.3	
275	5635.3	
275.21	6176	
275.42	5171.1	
275.63	4472.1	
275.84	5655.1	
276.05	7210.2	
276.26	4151.9	
276.47	3949.2	
276.68	5273.5	
276.89	6427.9	
277.1	4460.5	
277.31	3422.8	
277.52	5696.8	
277.73	5872.2	
277.94	3367.5	
278.15	3781.2	
278.36	5642.2	
278.57	5121.3	
278.78	3807.2	
278.99	4268.6	
279.2	5078.3	
279.41	4976.6	
279.62	4962.9	
279.83	3490.4	
280.04	6671.6	
280.25	4982.7	
280.46	4981.3	
280.67	3872	
280.88	5119.2	
281.09	6161	
281.3	4153.3	
281.51	5214.8	
281.72	5141.1	
281.93	5989.6	
282.14	3604.4	
282.35	3992.2	
282.56	5974.6	
282.77	5915.2	
282.98	3866.6	
283.19	4630.5	
283.4	7364.5	
283.61	5364.3	
283.82	3442	
284.03	4913.8	
284.24	5593.7	
284.45	6059.3	
284.66	4863.9	
284.87	4709.6	
285.08	6102.3	
285.29	6270.2	
285.5	3287	
285.71	3839.9	
285.92	6153.5	
286.12	6752.8	
286.33	4769	
286.54	3792.8	
286.75	5954.1	
286.96	5319.3	
287.17	3451.5	
287.38	4777.9	
287.59	5121.3	
287.8	4990.9	
288.01	3836.5	
288.22	4442	
288.43	5971.2	
288.64	4949.3	
288.85	4532.8	
289.06	4351.3	
289.27	5925.5	
289.48	6376	
289.69	4901.5	
289.9	4401.8	
290.11	6107	
290.32	5115.1	
290.53	4669.4	
290.74	4296	
290.94	5943.9	
291.15	5893.4	
291.36	3654.9	
291.57	4422.9	
291.78	5145.2	
291.99	4846.9	
292.2	3519.1	
292.41	4341.7	
292.62	5969.1	
292.83	5771.2	
293.04	5266.7	
293.25	3594.9	
293.46	5231.2	
293.67	6016.9	
293.88	3635.1	
294.09	3558.7	
294.29	4969.1	
294.5	5634.6	
294.71	3938.2	
294.92	3780.6	
295.13	5186.8	
295.34	6626.5	
295.55	3277.4	
295.76	3401.7	
295.97	5891.3	
296.18	6701	
296.39	3430.3	
296.6	3697.3	
296.81	5581.4	
297.01	5826.5	
297.22	3802.4	
297.43	3696.6	
297.64	5096.7	
297.85	5172.5	
298.06	3025.5	
298.27	3304.1	
298.48	5481	
298.69	5197.1	
298.9	4032.5	
299.11	3603.7	
299.31	4973.8	
299.52	5023.7	
299.73	4313.7	
299.94	4201.1	
300.15	5427.1	
300.36	5057.1	
300.57	4171	
300.78	4197.7	
300.99	5311.7	
301.2	5627.8	
301.4	3583.9	
301.61	4046.8	
301.82	5781.4	
302.03	5870.2	
302.24	4519.9	
302.45	3491.1	
302.66	5722	
302.87	6256.5	
303.08	3685	
303.29	5038	
303.49	5195	
303.7	5420.3	
303.91	3280.2	
304.12	4785.4	
304.33	4896	
304.54	5560.9	
304.75	3693.2	
304.96	3479.5	
305.16	5799.8	
305.37	6460.7	
305.58	3164.1	
305.79	3306.1	
306	5790.3	
306.21	4919.2	
306.42	3681.6	
306.63	5654.4	
306.83	5322	
307.04	6124.1	
307.25	4102.1	
307.46	4063.9	
307.67	4680.3	
307.88	5944.6	
308.09	3629	
308.29	3748.5	
308.5	5543.2	
308.71	6080.4	
308.92	3929.4	
309.13	3537.5	
309.34	5352	
309.55	5401.9	
309.75	4572.4	
309.96	4169.7	
310.17	5896.8	
310.38	5185.5	
310.59	4412	
310.8	3502	
311.01	6250.4	
311.21	5308.3	
311.42	3452.9	
311.63	3646.1	
311.84	5206.6	
312.05	5581.4	
312.26	4137.6	
312.46	4506.9	
312.67	5326.8	
312.88	5016.2	
313.09	3556	
313.3	3452.9	
313.51	6253.8	
313.71	6634.7	
313.92	3536.8	
314.13	3741.6	
314.34	5591	
314.55	5382.1	
314.76	4616.1	
314.96	4020.8	
315.17	5522	
315.38	5956.9	
315.59	3600.3	
315.8	3360.7	
316.01	6308.4	
316.21	6355.5	
316.42	3406.5	
316.63	3964.9	
316.84	5302.2	
317.05	6164.4	
317.26	4206.5	
317.46	3736.9	
317.67	5421.7	
317.88	5797.1	
318.09	4497.3	
318.3	3307.5	
318.5	5153.4	
318.71	5760.3	
318.92	5777.3	
319.13	4223.6	
319.34	5881.1	
319.54	6109.1	
319.75	3238.5	
319.96	3165.5	
320.17	5834.7	
320.38	5983.5	
320.58	3216	
320.79	3889.1	
321	5978.7	
321.21	6159.6	
321.42	3921.2	
321.62	3265.8	
321.83	5027.1	
322.04	5512.4	
322.25	3730.7	
322.46	3580.5	
322.66	5625.8	
322.87	5728.9	
323.08	4430.4	
323.29	3475.4	
323.5	6518.7	
323.7	4988.9	
323.91	4845.5	
324.12	4392.2	
324.33	5485.8	
324.53	5770.5	
324.74	4167.6	
324.95	4540.3	
325.16	4848.9	
325.37	5263.3	
325.57	3525.2	
325.78	3699.3	
325.99	5569.8	
326.2	4965.6	
326.4	5204.6	
326.61	3315.7	
326.82	5376.6	
327.03	5572.5	
327.24	5134.9	
327.44	4886.5	
327.65	5730.9	
327.86	4636.6	
328.07	4239.3	
328.27	3403.7	
328.48	6139.8	
328.69	5011.4	
328.9	5216.2	
329.1	3841.3	
329.31	5365	
329.52	6261.3	
329.73	3603.1	
329.93	4029.7	
330.14	5514.5	
330.35	5671.5	
330.56	5978.7	
330.76	4420.2	
330.97	5233.9	
331.18	5685.2	
331.39	3999	
331.59	3249.4	
331.8	6077.7	
332.01	6200.6	
332.22	3674.1	
332.42	4137.6	
332.63	5573.9	
332.84	5115.8	
333.05	3957.4	
333.25	3617.4	
333.46	5264.6	
333.67	5461.2	
333.88	3731.4	
334.08	4222.2	
334.29	7346.1	
334.5	6139.1	
334.7	3437.9	
334.91	5113.8	
335.12	5009.3	
335.33	5899.5	
335.53	3958.7	
335.74	5905	
335.95	5236.7	
336.16	5050.3	
336.36	3908.9	
336.57	4550.6	
336.78	4946.5	
336.98	6054.5	
337.19	4883.7	
337.4	3925.3	
337.61	6582.2	
337.81	4993.6	
338.02	3668.6	
338.23	4739.7	
338.43	6198.5	
338.64	5137	
338.85	3590.8	
339.05	4749.9	
339.26	6350.1	
339.47	4921.3	
339.68	3594.2	
339.88	5324.7	
340.09	5751.4	
340.3	5950	
340.5	4198.3	
340.71	3177.1	
340.92	4958.1	
341.13	6238.1	
341.33	3480.9	
341.54	4282.3	
341.75	5654.4	
341.95	5294	
342.16	4013.3	
342.37	4365.6	
342.57	5059.2	
342.78	5457.8	
342.99	4493.2	
343.19	3181.2	
343.4	5810.1	
343.61	5760.9	
343.81	3832.4	
344.02	3510.9	
344.23	5913.2	
344.43	6364.4	
344.64	4459.1	
344.85	4315.1	
345.06	5688.6	
345.26	6095.4	
345.47	4063.2	
345.68	4937.7	
345.88	4791.6	
346.09	6009.4	
346.3	4289.8	
346.5	3211.9	
346.71	5472.2	
346.92	5126.1	
347.12	3255.6	
347.33	4227.7	
347.54	5991	
347.74	6353.5	
347.95	4125.3	
348.16	3041.2	
348.36	5241.4	
348.57	4965.6	
348.78	4115.1	
348.98	4451.6	
349.19	5461.9	
349.39	4932.9	
349.6	3231	
349.81	3662.5	
350.01	5721.3	
350.22	5171.1	
350.43	3957.4	
350.63	4801.1	
350.84	5425.8	
351.05	5211.4	
351.25	3644.7	
351.46	3250.1	
351.67	6058.6	
351.87	5128.1	
352.08	3843.4	
352.29	4417.5	
352.49	5901.6	
352.7	6062	
352.9	3500.7	
353.11	4355.3	
353.32	6632	
353.52	5269.4	
353.73	3442	
353.94	4391.5	
354.14	5807.4	
354.35	5601.9	
354.55	3544.4	
354.76	3960.1	
354.97	5681.7	
355.17	5452.4	
355.38	3323.9	
355.59	4639.3	
355.79	5096.7	
356	5545.9	
356.2	3977.2	
356.41	3350.5	
356.62	4820.2	
356.82	5320.6	
357.03	4166.9	
357.24	3742.3	
357.44	5183.4	
357.65	5276.9	
357.85	5074.9	
358.06	3948.5	
358.27	4810.7	
358.47	5091.3	
358.68	3245.3	
358.88	4178.5	
359.09	5608	
359.3	6112.5	
359.5	4866	
359.71	4254.3	
359.91	6555.5	
360.12	5821.7	
360.33	4147.1	
360.53	4654.4	
360.74	5085.1	
360.94	5173.9	
361.15	4373.8	
361.36	3540.9	
361.56	5858.6	
361.77	5306.3	
361.97	4809.3	
362.18	3786	
362.38	5947.3	
362.59	4966.3	
362.8	3483.6	
363	3246.7	
363.21	4771.8	
363.41	5455.8	
363.62	4012	
363.83	5104.9	
364.03	5518.6	
364.24	6496.2	
364.44	5064.6	
364.65	5065.3	
364.85	5283.8	
365.06	5083.7	
365.27	3663.1	
365.47	3693.9	
365.68	6287.3	
365.88	5204.6	
366.09	4059.1	
366.29	3697.3	
366.5	5445.5	
366.71	5922.7	
366.91	5055.8	
367.12	4231.1	
367.32	6527.6	
367.53	5767.8	
367.73	4172.4	
367.94	5152.7	
368.14	5706.3	
368.35	6641.6	
368.56	4203.1	
368.76	3859.1	
368.97	5905	
369.17	7577.5	
369.38	3654.9	
369.58	3873.4	
369.79	4912.4	
369.99	6201.9	
370.2	4932.9	
370.4	3999.7	
370.61	5543.9	
370.82	6778.8	
371.02	3837.2	
371.23	3167.5	
371.43	4735.6	
371.64	6066.8	
371.84	3867.2	
372.05	5169.1	
372.25	7434.1	
372.46	5913.9	
372.66	3897.3	
372.87	3900	
373.07	5900.9	
373.28	7538.6	
373.48	4955.4	
373.69	4564.2	
373.9	5315.8	
374.1	5284.4	
374.31	4851	
374.51	4356	
374.72	6156.2	
374.92	4945.8	
375.13	5030.5	
375.33	4220.9	
375.54	5705.6	
375.74	5094.7	
375.95	4208.6	
376.15	5532.2	
376.36	5700.9	
376.56	5558.2	
376.77	4284.4	
376.97	4773.8	
377.18	6748.1	
377.38	5812.1	
377.59	5144.5	
377.79	3741.6	
378	5527.5	
378.2	6036.7	
378.41	3855.6	
378.61	3725.3	
378.82	6027.2	
379.02	5078.3	
379.23	3926.6	
379.43	5117.9	
379.64	6122.1	
379.84	5753.4	
380.05	3785.3	
380.25	3741	
380.46	5804.6	
380.66	5403.9	
380.87	5102.2	
381.07	5547.9	
381.28	6472.9	
381.48	5910.4	
381.69	3846.1	
381.89	3930.7	
382.1	4770.4	
382.3	6034.7	
382.51	4976.6	
382.71	5910.4	
382.91	5911.1	
383.12	6392.4	
383.32	4203.1	
383.53	4459.1	
383.73	5702.2	
383.94	5500.8	
384.14	4367	
384.35	3450.8	
384.55	5409.4	
384.76	5932.3	
384.96	4225.6	
385.17	4551.3	
385.37	5864	
385.58	5143.1	
385.78	4509.6	
385.98	3431.7	
386.19	5341.8	
386.39	5732.3	
386.6	3988.1	
386.8	4194.9	
387.01	5850.4	
387.21	5834	
387.42	4648.2	
387.62	5200.5	
387.83	5165.7	
388.03	5822.4	
388.23	4244.1	
388.44	5111	
388.64	4756.1	
388.85	4947.2	
389.05	4603.8	
389.26	5182	
389.46	6568.5	
389.67	6292.7	
389.87	4556.7	
390.07	4582	
390.28	5462.6	
390.48	5095.3	
390.69	3820.1	
390.89	4085.7	
391.1	5190.9	
391.3	6249	
391.5	5281	
391.71	5975.3	
391.91	5822.4	
392.12	7031.4	
392.32	5397.8	
392.53	4601.1	
392.73	5338.4	
392.93	5496.7	
393.14	4285.7	
393.34	5122	
393.55	6062	
393.75	5496.7	
393.95	4283	
394.16	4244.8	
394.36	5240.8	
394.57	5905.7	
394.77	3695.9	
394.98	4187.4	
395.18	5131.5	
395.38	5335	
395.59	5054.4	
395.79	3912.3	
396	5266	
396.2	5772.5	
396.4	4797.7	
396.61	4683	
396.81	5994.4	
397.02	5221	
397.22	5004.6	
397.42	5145.2	
397.63	5970.5	
397.83	5122.7	
398.04	3865.2	
398.24	4361.5	
398.44	5687.2	
398.65	4693.9	
398.85	3710.9	
399.05	3815.4	
399.26	5073.5	
399.46	6844.3	
399.67	4235.9	
399.87	3898	
400.07	5508.4	
400.28	5775.3	
400.48	4005.1	
400.69	5104.9	
400.89	6052.4	
401.09	6492.7	
401.3	3870.7	
401.5	5092.6	
401.7	6736.5	
401.91	7032.7	
402.11	4231.8	
402.32	4572.4	
402.52	6122.1	
402.72	6100.2	
402.93	4694.6	
403.13	3483.6	
403.33	6887.3	
403.54	5601.2	
403.74	4463.9	
403.94	5362.3	
404.15	5627.8	
404.35	6851.1	
404.56	4204.5	
404.76	6064.7	
404.96	6061.3	
405.17	5788.9	
405.37	5454.4	
405.57	4694.6	
405.78	6053.8	
405.98	5547.9	
406.18	4205.8	
406.39	5229.8	
406.59	6045.6	
406.79	5684.5	
407	4066.6	
407.2	4116.4	
407.4	6042.2	
407.61	6269.5	
407.81	4055	
408.01	6366.5	
408.22	4933.6	
408.42	7066.9	
408.62	5107.6	
408.83	4528.1	
409.03	5591	
409.23	5317.2	
409.44	4655	
409.64	4881.7	
409.84	6559	
410.05	6337.8	
410.25	4752.7	
410.45	4490.5	
410.66	5734.3	
410.86	8263.6	
411.06	4898.7	
411.27	4781.3	
411.47	8082.7	
411.67	5937.7	
411.88	5011.4	
412.08	5238	
412.28	6623.1	
412.49	7106.5	
412.69	4670.7	
412.89	4760.2	
413.09	7012.9	
413.3	6720.8	
413.5	4786.8	
413.7	4341.7	
413.91	5999.9	
414.11	6937.2	
414.31	4616.8	
414.52	5066.7	
414.72	6563.1	
414.92	6421.7	
415.12	4650.3	
415.33	5150.6	
415.53	6832.7	
415.73	7061.4	
415.94	5582.8	
416.14	4971.1	
416.34	5789.6	
416.55	5507	
416.75	6164.4	
416.95	5514.5	
417.15	6825.2	
417.36	7583.6	
417.56	6388.3	
417.76	5415.5	
417.97	7189.1	
418.17	6810.2	
418.37	4957.4	
418.57	5029.8	
418.78	6559.6	
418.98	6298.9	
419.18	5909.1	
419.38	5865.4	
419.59	6412.2	
419.79	5995.8	
419.99	4897.4	
420.2	5317.2	
420.4	6814.3	
420.6	7132.4	
420.8	4785.4	
421.01	4650.9	
421.21	6581.5	
421.41	6861.4	
421.61	5257.8	
421.82	4898.7	
422.02	6186.2	
422.22	7174.7	
422.42	5721.3	
422.63	5450.3	
422.83	6261.3	
423.03	7546.8	
423.23	5332.2	
423.44	4328	
423.64	6414.2	
423.84	6085.9	
424.04	4828.4	
424.25	4487.1	
424.45	7307.2	
424.65	7294.2	
424.85	4230.4	
425.06	4858.5	
425.26	7315.3	
425.46	6326.9	
425.66	5458.5	
425.87	5130.2	
426.07	7058.7	
426.27	6962.4	
426.47	5217.5	
426.67	4532.2	
426.88	7409.6	
427.08	6858	
427.28	5453.7	
427.48	4557.4	
427.69	5741.8	
427.89	6442.9	
428.09	5393.7	
428.29	4517.8	
428.5	7121.5	
428.7	6624.5	
428.9	4405.9	
429.1	5042.8	
429.3	6503.7	
429.51	6937.8	
429.71	4790.9	
429.91	5564.3	
430.11	6756.2	
430.31	7023.9	
430.52	5075.5	
430.72	5436	
430.92	7323.5	
431.12	6828.6	
431.32	4687.8	
431.53	5160.9	
431.73	5692	
431.93	7433.4	
432.13	4663.9	
432.33	4426.3	
432.54	6255.9	
432.74	6569.2	
432.94	4385.4	
433.14	5527.5	
433.34	6766.5	
433.55	6184.2	
433.75	5413.5	
433.95	7256.6	
434.15	6439.5	
434.35	6100.2	
434.56	4590.2	
434.76	4054.3	
434.96	6521.4	
435.16	6773.3	
435.36	4448.9	
435.56	5685.8	
435.77	6176.7	
435.97	6337.8	
436.17	6328.9	
436.37	5537.7	
436.57	6094.1	
436.78	5943.9	
436.98	7400	
437.18	6160.3	
437.38	6863.4	
437.58	6277	
437.78	6314.6	
437.99	4929.5	
438.19	6862.7	
438.39	7746.8	
438.59	4922	
438.79	4375.8	
438.99	7517.4	
439.2	6315.9	
439.4	4518.5	
439.6	4441.4	
439.8	6589	
440	7636.9	
440.2	5407.3	
440.4	5518.6	
440.61	6995.9	
440.81	7526.3	
441.01	4588.8	
441.21	5528.8	
441.41	7349.5	
441.61	6890	
441.81	5787.6	
442.02	6849.1	
442.22	7944.1	
442.42	7134.4	
442.62	4737.6	
442.82	4696	
443.02	7382.2	
443.22	6378.1	
443.43	5084.4	
443.63	4635.2	
443.83	6266.8	
444.03	6315.3	
444.23	5925.5	
444.43	5472.9	
444.63	6596.5	
444.83	7910.6	
445.04	4799.8	
445.24	6105.7	
445.44	6996.5	
445.64	7136.5	
445.84	5651	
446.04	5614.8	
446.24	6364.4	
446.44	7366.5	
446.65	4820.9	
446.85	5205.9	
447.05	6454.5	
447.25	7355.6	
447.45	5304.9	
447.65	4648.9	
447.85	6642.2	
448.05	6333	
448.25	5696.1	
448.46	5470.1	
448.66	6726.9	
448.86	6397.2	
449.06	4472.8	
449.26	5671.5	
449.46	7115.3	
449.66	6014.9	
449.86	5165	
450.06	5145.9	
450.26	6276.3	
450.47	6842.9	
450.67	5512.4	
450.87	5822.4	
451.07	6888	
451.27	6809.5	
451.47	4734.2	
451.67	5366.4	
451.87	6330.3	
452.07	7534.5	
452.27	4967	
452.47	4945.8	
452.67	6713.9	
452.88	7314.7	
453.08	4349.9	
453.28	6406.7	
453.48	7938.6	
453.68	6647.7	
453.88	4825.7	
454.08	5050.3	
454.28	6989	
454.48	6715.3	
454.68	5662	
454.88	6212.2	
455.08	7053.2	
455.28	6836.1	
455.48	4780	
455.68	5365	
455.89	7583.6	
456.09	7271.7	
456.29	5057.8	
456.49	5068.7	
456.69	7403.4	
456.89	7042.3	
457.09	5568.4	
457.29	5933	
457.49	7001.3	
457.69	7023.2	
457.89	5360.9	
458.09	4756.7	
458.29	6735.8	
458.49	7513.3	
458.69	5853.8	
458.89	5259.9	
459.09	7708.6	
459.29	7890.1	
459.49	5347.9	
459.69	6152.1	
459.9	7347.4	
460.1	6703.7	
460.3	5285.8	
460.5	5026.4	
460.7	7190.4	
460.9	6953.5	
461.1	4631.1	
461.3	6042.9	
461.5	7883.3	
461.7	7528.3	
461.9	5019.6	
462.1	5532.9	
462.3	6905.8	
462.5	7543.4	
462.7	5098.8	
462.9	5176.6	
463.1	8577.6	
463.3	8172.1	
463.5	5373.9	
463.7	6294.1	
463.9	7100.3	
464.1	7516.7	
464.3	5393	
464.5	5765	
464.7	7763.8	
464.9	7344.7	
465.1	7071.6	
465.3	6120.7	
465.5	8097.7	
465.7	7918.8	
465.9	6389.7	
466.1	6287.9	
466.3	7811.6	
466.5	7658	
466.7	6984.9	
466.9	5824.4	
467.1	7486	
467.3	8474.5	
467.5	6996.5	
467.7	5769.1	
467.9	8777.6	
468.1	9678	
468.3	6599.9	
468.5	7022.5	
468.7	7550.2	
468.9	7509.9	
469.1	6060.6	
469.3	6842.9	
469.5	9581.1	
469.7	7054.6	
469.9	6628.6	
470.1	5834.7	
470.3	7477.1	
470.5	7504.4	
470.7	7103.7	
470.9	5915.2	
471.1	7307.8	
471.3	7802.1	
471.5	5704.3	
471.69	7745.4	
471.89	7251.2	
472.09	6761	
472.29	6475	
472.49	7054.6	
472.69	6922.1	
472.89	7848.5	
473.09	5717.9	
473.29	5842.2	
473.49	7102.4	
473.69	7327.6	
473.89	6722.1	
474.09	6006.7	
474.29	8561.9	
474.49	8352.3	
474.69	6829.3	
474.89	6161.7	
475.09	7335.1	
