Wavelength	Intensities	
243.99	5111.7	
244.2	3227.6	
244.41	2963.4	
244.63	4479.6	
244.84	5048.9	
245.05	3489.1	
245.26	3280.2	
245.47	5106.3	
245.68	5236.7	
245.9	4230.4	
246.11	3424.2	
246.32	4753.3	
246.53	5005.9	
246.74	5135.6	
246.95	2831	
247.16	4508.3	
247.38	4884.4	
247.59	2813.2	
247.8	3312.2	
248.01	4552	
248.22	4797.7	
248.43	3007.8	
248.64	3203.7	
248.86	4392.2	
249.07	4647.5	
249.28	2966.1	
249.49	3377.8	
249.7	5218.2	
249.91	5362.9	
250.12	2803.7	
250.34	2843.9	
250.55	4980.7	
250.76	4851	
250.97	3332.7	
251.18	3412.6	
251.39	5290.6	
251.6	4920.6	
251.81	3454.9	
252.03	3418.1	
252.24	4633.9	
252.45	5158.2	
252.66	2878.1	
252.87	3584.6	
253.08	4870.8	
253.29	6142.5	
253.5	2859.6	
253.72	3964.9	
253.93	4694.6	
254.14	5627.8	
254.35	3127.9	
254.56	3196.2	
254.77	4981.3	
254.98	4542.4	
255.19	3112.2	
255.41	3898	
255.62	4957.4	
255.83	5280.3	
256.04	3516.4	
256.25	3409.9	
256.46	5808.7	
256.67	4643.4	
256.88	3340.9	
257.09	3713	
257.31	4543.8	
257.52	4620.9	
257.73	4128	
257.94	3149.1	
258.15	4787.5	
258.36	4845.5	
258.57	3883.6	
258.78	2555.9	
258.99	5215.5	
259.2	4688.5	
259.41	3169.6	
259.63	3261.7	
259.84	5502.2	
260.05	5741.1	
260.26	4040.6	
260.47	3064.4	
260.68	5343.8	
260.89	4719.2	
261.1	3732.1	
261.31	2978.4	
261.52	5309.7	
261.73	5595.7	
261.95	4018.1	
262.16	3524.6	
262.37	5358.9	
262.58	5436	
262.79	3977.2	
263	3156.6	
263.21	4911.7	
263.42	4715.8	
263.63	3416.7	
263.84	3165.5	
264.05	5258.5	
264.26	5516.5	
264.47	3880.2	
264.69	3487	
264.9	5431.2	
265.11	5015.5	
265.32	3034.4	
265.53	3045.3	
265.74	4897.4	
265.95	4389.5	
266.16	3352.5	
266.37	3629	
266.58	4948.6	
266.79	4716.5	
267	3142.9	
267.21	2925.9	
267.42	4478.2	
267.63	4881.7	
267.84	3244	
268.06	2828.9	
268.27	5225.7	
268.48	5401.2	
268.69	3254.9	
268.9	3708.9	
269.11	5414.8	
269.32	4388.8	
269.53	3291.8	
269.74	3023.5	
269.95	5074.9	
270.16	4280.3	
270.37	3296.5	
270.58	3691.8	
270.79	4689.2	
271	5195.7	
271.21	3448.8	
271.42	3355.3	
271.63	5010	
271.84	4472.1	
272.05	2704.7	
272.26	2992.8	
272.47	4857.1	
272.68	5031.2	
272.89	3162.7	
273.11	3589.4	
273.32	4672.1	
273.53	5560.2	
273.74	3477.5	
273.95	3428.3	
274.16	5313.8	
274.37	4823	
274.58	3652.9	
274.79	2934.1	
275	4962.2	
275.21	5354.1	
275.42	4224.3	
275.63	3680.9	
275.84	5050.3	
276.05	6167.8	
276.26	3418.1	
276.47	3235.1	
276.68	4768.4	
276.89	5608.7	
277.1	3688.4	
277.31	2878.8	
277.52	5042.8	
277.73	5336.3	
277.94	2835.1	
278.15	3210.5	
278.36	5017.5	
278.57	4617.5	
278.78	3198.2	
278.99	3536.2	
279.2	4633.2	
279.41	4550.6	
279.62	4066.6	
279.83	2973.7	
280.04	5768.4	
280.25	4470.7	
280.46	4039.3	
280.67	3289	
280.88	4515.1	
281.09	5348.6	
281.3	3497.2	
281.51	4246.1	
281.72	4612	
281.93	5292.6	
282.14	3152.5	
282.35	3366.2	
282.56	5234.6	
282.77	5236	
282.98	3162.1	
283.19	3798.3	
283.4	6223.1	
283.61	4747.9	
283.82	2964.1	
284.03	3984.7	
284.24	4954.7	
284.45	5341.8	
284.66	4064.5	
284.87	3852.9	
285.08	5238	
285.29	5431.2	
285.5	2871.3	
285.71	3269.2	
285.92	5292	
286.12	5838.1	
286.33	4007.9	
286.54	3239.2	
286.75	5157.5	
286.96	4777.9	
287.17	3008.5	
287.38	3820.8	
287.59	4595.6	
287.8	4552	
288.01	3208.5	
288.22	3642	
288.43	5141.1	
288.64	4401.1	
288.85	3768.9	
289.06	3581.2	
289.27	5147.2	
289.48	5536.3	
289.69	4044.1	
289.9	3695.9	
290.11	5392.3	
290.32	4661.9	
290.53	3813.3	
290.74	3543	
290.94	5240.8	
291.15	5277.6	
291.36	3078.8	
291.57	3605.1	
291.78	4717.2	
291.99	4347.8	
292.2	3011.9	
292.41	3530	
292.62	5321.3	
292.83	5079.6	
293.04	4332.1	
293.25	2998.2	
293.46	4720.6	
293.67	5220.3	
293.88	3061	
294.09	3011.9	
294.29	4549.2	
294.5	4957.4	
294.71	3307.5	
294.92	3123.8	
295.13	4676.2	
295.34	5709.7	
295.55	2819.4	
295.76	2815.3	
295.97	5153.4	
296.18	5668.1	
296.39	2965.5	
296.6	3086.3	
296.81	4960.2	
297.01	5193.6	
297.22	3218.7	
297.43	3140.9	
297.64	4624.3	
297.85	4550.6	
298.06	2640.5	
298.27	2775	
298.48	4863.2	
298.69	4588.1	
298.9	3318.4	
299.11	3059	
299.31	4500.1	
299.52	4520.5	
299.73	3556	
299.94	3432.4	
300.15	4851.6	
300.36	4596.3	
300.57	3480.2	
300.78	3451.5	
300.99	4790.9	
301.2	4889.2	
301.4	3119.1	
301.61	3363.4	
301.82	5099.4	
302.03	5181.4	
302.24	3734.8	
302.45	2941.6	
302.66	5100.8	
302.87	5373.9	
303.08	3083.6	
303.29	4039.3	
303.49	4702.1	
303.7	4833.9	
303.91	2806.4	
304.12	3960.8	
304.33	4476.2	
304.54	4998.4	
304.75	3096.5	
304.96	3007.1	
305.16	5127.4	
305.37	5677.7	
305.58	2755.9	
305.79	2869.9	
306	5062.6	
306.21	4433.2	
306.42	3033.7	
306.63	4568.3	
306.83	4770.4	
307.04	5276.9	
307.25	3446	
307.46	3336.1	
307.67	4253.6	
307.88	5130.8	
308.09	3080.8	
308.29	3094.5	
308.5	4904.2	
308.71	5278.3	
308.92	3290.4	
309.13	3004.4	
309.34	4757.4	
309.55	4815.5	
309.75	3809.2	
309.96	3486.3	
310.17	5130.2	
310.38	4641.4	
310.59	3619.4	
310.8	2947.7	
311.01	5274.9	
311.21	4768.4	
311.42	2982.5	
311.63	3028.9	
311.84	4660.5	
312.05	4933.6	
312.26	3361.4	
312.46	3753.2	
312.67	4715.8	
312.88	4505.5	
313.09	2997.5	
313.3	2946.3	
313.51	5457.2	
313.71	5760.3	
313.92	2977.1	
314.13	3153.9	
314.34	5033.2	
314.55	4754.7	
314.76	3747.1	
314.96	3349.1	
315.17	4954	
315.38	5152	
315.59	3070.6	
315.8	2878.1	
316.01	5458.5	
316.21	5616.9	
316.42	2898.6	
316.63	3247.4	
316.84	4760.8	
317.05	5316.5	
317.26	3543	
317.46	3162.1	
317.67	4818.9	
317.88	5160.9	
318.09	3710.9	
318.3	2854.9	
318.5	4672.1	
318.71	5104.9	
318.92	4689.8	
319.13	3519.1	
319.34	5176.6	
319.54	5337	
319.75	2849.4	
319.96	2708.8	
320.17	5102.2	
320.38	5274.2	
320.58	2749.1	
320.79	3293.8	
321	5279.7	
321.21	5414.1	
321.42	3330.7	
321.62	2794.8	
321.83	4577.9	
322.04	4859.1	
322.25	3164.8	
322.46	3037.1	
322.66	4887.8	
322.87	5088.5	
323.08	3599.6	
323.29	2960	
323.5	5701.5	
323.7	4459.1	
323.91	4018.8	
324.12	3589.4	
324.33	4912.4	
324.53	5100.8	
324.74	3530.7	
324.95	3629	
325.16	4413.4	
325.37	4719.9	
325.57	3031.7	
325.78	3099.9	
325.99	4968.4	
326.2	4444.8	
326.4	4141	
326.61	2856.2	
326.82	4795	
327.03	4909	
327.24	4111.6	
327.44	3882.3	
327.65	5066	
327.86	4177.2	
328.07	3549.1	
328.27	2913.6	
328.48	5433.3	
328.69	4520.5	
328.9	4207.2	
329.1	3186	
329.31	4778.6	
329.52	5459.2	
329.73	3049.4	
329.93	3331.4	
330.14	4913.8	
330.35	5008.6	
330.56	4663.2	
330.76	3643.3	
330.97	4682.3	
331.18	4932.9	
331.39	3319.8	
331.59	2757.9	
331.8	5295.4	
332.01	5384.1	
332.22	3153.9	
332.42	3485.6	
332.63	4957.4	
332.84	4604.5	
333.05	3364.1	
333.25	3075.4	
333.46	4637.3	
333.67	4832.5	
333.88	3164.1	
334.08	3431.7	
334.29	6211.5	
334.5	5319.9	
334.7	2957.3	
334.91	4190.1	
335.12	4456.4	
335.33	5073.5	
335.53	3317	
335.74	4781.3	
335.95	4727.4	
336.16	4513	
336.36	3316.3	
336.57	3760.8	
336.78	4453	
336.98	5309	
337.19	4062.5	
337.4	3233.1	
337.61	5705	
337.81	4511.7	
338.02	3087	
338.23	3882.3	
338.43	5408	
338.64	4545.8	
338.85	3081.5	
339.05	3923.9	
339.26	5487.9	
339.47	4458.4	
339.68	3001.6	
339.88	4349.2	
340.09	5084.4	
340.3	5193	
340.5	3479.5	
340.71	2740.9	
340.92	4476.2	
341.13	5380.7	
341.33	2936.8	
341.54	3487.7	
341.75	5083.7	
341.95	4703.5	
342.16	3382.6	
342.37	3596.2	
342.57	4526	
342.78	4809.3	
342.99	3665.9	
343.19	2772.3	
343.4	5182.7	
343.61	5037.3	
343.81	3254.2	
344.02	2964.1	
344.23	5156.1	
344.43	5478.3	
344.64	3730	
344.85	3583.3	
345.06	5128.1	
345.26	5347.9	
345.47	3493.8	
345.68	3987.4	
345.88	4349.9	
346.09	5224.4	
346.3	3511.6	
346.5	2732	
346.71	4841.4	
346.92	4620.2	
347.12	2853.5	
347.33	3458.3	
347.54	5265.3	
347.74	5558.2	
347.95	3400.3	
348.16	2620.7	
348.36	4719.2	
348.57	4554	
348.78	3451.5	
348.98	3585.3	
349.19	4791.6	
349.39	4386.1	
349.6	2857.6	
349.81	3116.3	
350.01	5115.8	
350.22	4621.6	
350.43	3438.5	
350.63	3955.3	
350.84	4888.5	
351.05	4665.3	
351.25	3106.8	
351.46	2869.9	
351.67	5278.3	
351.87	4654.4	
352.08	3230.3	
352.29	3679.5	
352.49	5246.9	
352.7	5304.2	
352.9	3011.9	
353.11	3681.6	
353.32	5796.4	
353.52	4732.2	
353.73	2979.1	
353.94	3727.3	
354.14	5103.5	
354.35	4959.5	
354.55	3115.6	
354.76	3375.1	
354.97	5165	
355.17	4929.5	
355.38	2958.6	
355.59	3910.9	
355.79	4640.7	
356	4926	
356.2	3323.9	
356.41	2981.2	
356.62	4429.8	
356.82	4885.1	
357.03	3616.7	
357.24	3346.4	
357.44	4683.7	
357.65	4790.2	
357.85	4347.2	
358.06	3447.4	
358.27	4478.9	
358.47	4640.7	
358.68	3029.6	
358.88	3687	
359.09	5149.3	
359.3	5402.5	
359.5	4180.6	
359.71	3762.8	
359.91	5752.7	
360.12	5186.1	
360.33	3663.8	
360.53	4027	
360.74	4721.9	
360.94	4851.6	
361.15	3767.6	
361.36	3275.4	
361.56	5345.9	
361.77	4874.2	
361.97	4231.8	
362.18	3418.1	
362.38	5414.1	
362.59	4668.7	
362.8	3192.1	
363	3050.8	
363.21	4476.9	
363.41	5023.7	
363.62	3628.3	
363.83	4369.7	
364.03	5193	
364.24	5806	
364.44	4513	
364.65	4506.9	
364.85	4930.1	
365.06	4680.3	
365.27	3356.6	
365.47	3439.9	
365.68	5773.9	
365.88	4920.6	
366.09	3663.8	
366.29	3463.8	
366.5	5167	
366.71	5478.3	
366.91	4482.3	
367.12	3904.8	
367.32	5976	
367.53	5405.3	
367.73	3854.3	
367.94	4595.6	
368.14	5390.3	
368.35	5984.8	
368.56	3752.6	
368.76	3541.6	
368.97	5426.4	
369.17	6692.1	
369.38	3386	
369.58	3639.2	
369.79	4618.9	
369.99	5790.3	
370.2	4454.3	
370.4	3697.3	
370.61	5228.5	
370.82	6237.4	
371.02	3615.3	
371.23	3110.9	
371.43	4577.2	
371.64	5705	
371.84	3688.4	
372.05	4641.4	
372.25	6746.7	
372.46	5449.6	
372.66	3724.6	
372.87	3659.7	
373.07	5526.1	
373.28	6823.8	
373.48	4530.8	
373.69	4289.8	
373.9	5162.9	
374.1	5158.2	
374.31	4462.5	
374.51	4162.8	
374.72	5857.9	
374.92	4965.6	
375.13	4668	
375.33	3966.2	
375.54	5509.7	
375.74	5104.2	
375.95	4182	
376.15	5068.7	
376.36	5675.6	
376.56	5432.6	
376.77	4229.7	
376.97	4519.2	
377.18	6513.9	
377.38	5735.7	
377.59	4808.6	
377.79	3850.9	
378	5565.7	
378.2	5879	
378.41	3885.7	
378.61	3876.1	
378.82	6012.2	
379.02	5322	
379.23	4032.5	
379.43	4941.7	
379.64	6072.2	
379.84	5702.9	
380.05	3957.4	
380.25	3785.3	
380.46	5836.7	
380.66	5438	
380.87	4951.3	
381.07	5169.1	
381.28	6251.1	
381.48	5787.6	
381.69	3892.5	
381.89	3952.6	
382.1	4893.3	
382.3	5810.8	
382.51	4764.9	
382.71	5485.8	
382.91	5700.9	
383.12	6144.6	
383.32	4192.9	
383.53	4322.6	
383.73	5624.4	
383.94	5468.8	
384.14	4325.3	
384.35	3505.4	
384.55	5272.8	
384.76	5711.1	
384.96	4135.5	
385.17	4286.4	
385.37	5685.2	
385.58	5050.3	
385.78	4298	
385.98	3378.5	
386.19	5223.7	
386.39	5595.7	
386.6	3859.1	
386.8	4071.4	
387.01	5717.9	
387.21	5773.2	
387.42	4427	
387.62	4939	
387.83	5187.5	
388.03	5610.8	
388.23	4206.5	
388.44	4842.8	
388.64	4934.9	
388.85	5109.7	
389.05	4516.5	
389.26	5041.4	
389.46	6674.3	
389.67	6203.3	
389.87	4554.7	
390.07	4534.9	
390.28	5504.3	
390.48	5155.4	
390.69	3966.9	
390.89	4133.5	
391.1	5342.5	
391.3	6055.8	
391.5	5090.6	
391.71	5552	
391.91	5929.6	
392.12	6653.9	
392.32	5181.4	
392.53	4518.5	
392.73	5436	
392.93	5506.3	
393.14	4240.7	
393.34	5126.1	
393.55	5827.2	
393.75	5458.5	
393.95	4179.2	
394.16	4091.2	
394.36	5328.8	
394.57	5822.4	
394.77	3771.7	
394.98	4126	
395.18	5281	
395.38	5496.7	
395.59	4961.5	
395.79	4129.4	
396	5543.2	
396.2	5872.2	
396.4	4838	
396.61	4801.1	
396.81	6074.3	
397.02	5488.6	
397.22	5036.6	
397.42	5083.7	
397.63	6070.2	
397.83	5431.9	
398.04	4119.8	
398.24	4603.8	
398.44	5881.1	
398.65	5079.6	
398.85	4055.7	
399.05	4101.4	
399.26	5499.5	
399.46	6811.5	
399.67	4527.4	
399.87	4158.7	
400.07	5831.9	
400.28	6077	
400.48	4377.2	
400.69	5208	
400.89	6308.4	
401.09	6723.5	
401.3	4339.6	
401.5	5175.9	
401.7	6819.1	
401.91	7031.4	
402.11	4633.9	
402.32	4792.9	
402.52	6338.5	
402.72	6188.3	
402.93	4848.9	
403.13	3760.8	
403.33	6705	
403.54	5612.8	
403.74	4432.5	
403.94	5068.7	
404.15	5678.3	
404.35	6604.7	
404.56	4305.5	
404.76	5821	
404.96	6150.1	
405.17	5967.8	
405.37	5104.9	
405.57	4889.2	
405.78	6262.7	
405.98	5760.3	
406.18	4552.6	
406.39	5117.2	
406.59	6177.4	
406.79	5739.8	
407	4144.4	
407.2	4189.5	
407.4	6182.1	
407.61	6314.6	
407.81	4336.9	
408.01	6301.6	
408.22	5399.1	
408.42	7088	
408.62	5478.3	
408.83	5044.1	
409.03	6143.9	
409.23	6022.4	
409.44	5177.9	
409.64	5335.6	
409.84	6984.3	
410.05	6888.7	
410.25	5348.6	
410.45	5124	
410.66	6664.8	
410.86	8521.6	
411.06	5632.6	
411.27	5393.7	
411.47	8453.3	
411.67	6763.1	
411.88	5664.7	
412.08	5919.3	
412.28	7286	
412.49	7723.6	
412.69	5524.7	
412.89	5638.7	
413.09	7698.3	
413.3	7547.4	
413.5	5653.8	
413.7	5357.5	
413.91	6945.3	
414.11	7623.2	
414.31	5572.5	
414.52	5898.1	
414.72	7370	
414.92	7297.6	
415.12	5611.4	
415.33	5948	
415.53	7648.5	
415.73	7699.7	
415.94	6220.4	
416.14	5771.2	
416.34	6920.8	
416.55	6618.4	
416.75	6646.3	
416.95	6367.1	
417.15	7739.3	
417.36	8116.8	
417.56	7006.1	
417.76	6250.4	
417.97	7972.1	
418.17	7677.8	
418.37	5919.3	
418.57	5991.7	
418.78	7606.8	
418.98	7243.7	
419.18	6543.9	
419.38	6509.1	
419.59	7224.6	
419.79	6935.1	
419.99	5731.6	
420.2	6035.4	
420.4	7651.2	
420.6	7785.7	
420.8	5776	
421.01	5637.4	
421.21	7573.4	
421.41	7623.2	
421.61	6024.4	
421.82	5753.4	
422.02	7132.4	
422.22	7866.9	
422.42	6427.9	
422.63	6041.5	
422.83	7205.4	
423.03	8092.2	
423.23	6079.1	
423.44	5283.1	
423.64	7247.1	
423.84	6913.9	
424.04	5606	
424.25	5298.1	
424.45	7839.6	
424.65	7763.8	
424.85	5158.2	
425.06	5606.7	
425.26	7925.6	
425.46	6964.5	
425.66	5955.5	
425.87	5776	
426.07	7613.7	
426.27	7428.7	
426.47	5823.7	
426.67	5276.9	
426.88	7846.5	
427.08	7359	
427.28	6001.2	
427.48	5111.7	
427.69	6494.1	
427.89	7069.6	
428.09	5911.8	
428.29	5226.4	
428.5	7585	
428.7	7178.1	
428.9	5191.6	
429.1	5547.9	
429.3	7129	
429.51	7441	
429.71	5402.5	
429.91	6090.7	
430.11	7472.4	
430.31	7911.3	
430.52	5681.7	
430.72	6023.8	
430.92	7923.6	
431.12	7314	
431.32	5457.2	
431.53	5754.8	
431.73	6561.7	
431.93	7857.4	
432.13	5337	
432.33	5292	
432.54	6938.5	
432.74	7242.3	
432.94	5298.8	
433.14	6102.3	
433.34	7441.6	
433.55	7064.1	
433.75	6003.3	
433.95	7433.4	
434.15	7296.2	
434.35	6977.4	
434.56	5404.6	
434.76	5008	
434.96	7244.3	
435.16	7430.7	
435.36	5347.9	
435.56	6299.6	
435.77	7082.6	
435.97	7194.5	
436.17	6782.9	
436.37	6124.1	
436.57	7045	
436.78	6909.2	
436.98	6103.6	
437.18	6703	
437.38	7569.3	
437.58	7139.9	
437.78	6810.9	
437.99	5629.9	
438.19	7490.1	
438.39	8120.9	
438.59	5615.5	
438.79	5154.1	
438.99	7895.6	
439.2	6928.3	
439.4	5216.2	
439.6	5182.7	
439.8	7341.3	
440	8220.5	
440.2	6212.2	
440.4	6306.4	
440.61	7894.2	
440.81	8236.9	
441.01	5607.3	
441.21	6424.5	
441.41	8161.2	
441.61	7729	
441.81	6569.9	
442.02	7276.4	
442.22	8464.9	
442.42	7828.7	
442.62	5639.4	
442.82	5601.9	
443.02	8166.6	
443.22	7432.8	
443.43	6070.9	
443.63	5660.6	
443.83	7268.2	
444.03	7270.3	
444.23	6777.4	
444.43	6217	
444.63	7598.6	
444.83	8421.9	
445.04	5861.3	
445.24	6778.8	
445.44	7789.8	
445.64	7785	
445.84	6298.2	
446.04	6232.7	
446.24	7212.3	
446.44	7899.7	
446.65	5537	
446.85	5873.6	
447.05	7370	
447.25	7930.4	
447.45	5995.1	
447.65	5480.4	
447.85	7465.5	
448.05	7102.4	
448.25	6320.7	
448.46	6151.4	
448.66	7514	
448.86	7149.5	
449.06	5399.8	
449.26	6309.8	
449.46	7765.9	
449.66	6843.6	
449.86	6040.1	
450.06	5881.1	
450.26	7049.8	
450.47	7576.1	
450.67	6074.3	
450.87	6374.6	
451.07	7679.2	
451.27	7477.1	
451.47	5543.9	
451.67	6010.1	
451.87	7232.7	
452.07	8057.4	
452.27	5767.8	
452.47	5664	
452.67	7374.7	
452.88	7862.8	
453.08	5201.2	
453.28	6752.2	
453.48	8380.3	
453.68	7316	
453.88	5683.8	
454.08	5783.5	
454.28	7759.8	
454.48	7452.6	
454.68	6324.1	
454.88	6707.8	
455.08	7836.2	
455.28	7619.8	
455.48	5472.2	
455.68	6131.6	
455.89	8235.6	
456.09	7906.5	
456.29	5816.2	
456.49	5944.6	
456.69	8135.2	
456.89	7475.8	
457.09	6345.3	
457.29	6610.8	
457.49	7831.4	
457.69	7888.8	
457.89	6302.3	
458.09	5767.1	
458.29	7647.1	
458.49	8247.9	
458.69	6554.9	
458.89	6055.8	
459.09	8419.9	
459.29	8507.3	
459.49	6176.7	
459.69	6765.1	
459.9	7953.6	
460.1	7661.5	
460.3	6064	
460.5	5894.7	
460.7	7993.2	
460.9	7729	
461.1	5728.9	
461.3	6672.3	
461.5	8593.3	
461.7	8254.7	
461.9	6051.1	
462.1	6377.4	
462.3	7917.4	
462.5	8286.1	
462.7	5997.8	
462.9	6220.4	
463.1	9176.9	
463.3	8879.3	
463.5	6337.8	
463.7	7189.7	
463.9	8097.7	
464.1	8417.8	
464.3	6606.1	
464.5	6703.7	
464.7	8602.2	
464.9	8267.6	
465.1	7806.9	
465.3	6976.1	
465.5	8800.1	
465.7	8844.5	
465.9	7194.5	
466.1	6933.7	
466.3	8788.5	
466.5	8505.9	
466.7	7757	
466.9	6891.4	
467.1	8579.6	
467.3	9279.3	
467.5	7733.1	
467.7	6820.4	
467.9	9581.8	
468.1	10096	
468.3	7436.9	
468.5	7766.6	
468.7	8557.8	
468.9	8490.9	
469.1	7059.3	
469.3	7484.6	
469.5	10092	
469.7	8192.6	
469.9	7464.8	
470.1	6875	
470.3	8565.3	
470.5	8561.9	
470.7	7812.3	
470.9	6910.5	
471.1	8321.6	
471.3	8628.1	
471.5	6718	
471.69	8187.1	
471.89	8278.6	
472.09	7674.4	
472.29	7347.4	
472.49	7567.2	
472.69	8045.8	
472.89	8632.9	
473.09	6552.1	
473.29	6651.1	
473.49	8116.1	
473.69	8108.6	
473.89	7367.9	
474.09	6741.9	
474.29	9125.1	
474.49	8929.8	
474.69	7436.9	
474.89	6837.5	
