Wavelength	Intensities	
475.29	7535.8	
475.49	5759.6	
475.69	6006	
475.88	9187.9	
476.08	7809.6	
476.28	5683.8	
476.48	6181.5	
476.68	8259.5	
476.88	8253.3	
477.08	6067.4	
477.28	6329.6	
477.48	7669	
477.68	8370.7	
477.88	5838.1	
478.08	6150.1	
478.28	8650.6	
478.48	7767.9	
478.67	6162.3	
478.87	5656.5	
479.07	8360.5	
479.27	7900.4	
479.47	6433.4	
479.67	6405.4	
479.87	8140.7	
480.07	8795.3	
480.27	5669.5	
480.47	7339.9	
480.67	7897	
480.87	8553.7	
481.06	5901.6	
481.26	6744	
481.46	7761.8	
481.66	7731.1	
481.86	6441.5	
482.06	7423.9	
482.26	7550.2	
482.46	8508.6	
482.66	6310.5	
482.86	5928.9	
483.05	7925	
483.25	7219.8	
483.45	8853.4	
483.65	6343.2	
483.85	7498.3	
484.05	7776.8	
484.25	6861.4	
484.45	7247.1	
484.65	8795.3	
484.84	8625.4	
485.04	6294.1	
485.24	6305.7	
485.44	8907.3	
485.64	7248.4	
485.84	5520	
486.04	6978.1	
486.24	7642.3	
486.44	7987.8	
486.63	5465.3	
486.83	6335	
487.03	7511.9	
487.23	7731.8	
487.43	5584.8	
487.63	8002.8	
487.83	7828.7	
488.02	8770.1	
488.22	6633.4	
488.42	7107.1	
488.62	8628.8	
488.82	7561.1	
489.02	6231.3	
489.22	6229.2	
489.41	8462.9	
489.61	8115.4	
489.81	5995.1	
490.01	6032.6	
490.21	8347.5	
490.41	9015.8	
490.61	5881.1	
490.8	6048.3	
491	7868.3	
491.2	7115.3	
491.4	6708.5	
491.6	5788.2	
491.8	7893.6	
491.99	8098.4	
492.19	5625.8	
492.39	6020.3	
492.59	8521.6	
492.79	8521.6	
492.99	6957.6	
493.18	5933.6	
493.38	8582.4	
493.58	9170.8	
493.78	6693.4	
493.98	6308.4	
494.18	8196.7	
494.37	7635.5	
494.57	6913.9	
494.77	6825.9	
494.97	8410.3	
495.17	8710.7	
495.37	6318.7	
495.56	6722.8	
495.76	8863.6	
495.96	8414.4	
496.16	7512.6	
496.36	6478.4	
496.55	8663.6	
496.75	8187.8	
496.95	6839.5	
497.15	6763.8	
497.35	8684.1	
497.54	8611	
497.74	6511.2	
497.94	8225.3	
498.14	9377.6	
498.34	9097.8	
498.53	6220.4	
498.73	7065.5	
498.93	7973.4	
499.13	8529.8	
499.33	6725.5	
499.52	7414.3	
499.72	8543.4	
499.92	8916.2	
500.12	6425.2	
500.32	6727.6	
500.51	8858.1	
500.71	8546.9	
500.91	7557	
501.11	7173.4	
501.31	8713.4	
501.5	9149	
501.7	7712.7	
501.9	6677.1	
502.1	8563.2	
502.29	8877.3	
502.49	7245	
502.69	7700.4	
502.89	8680	
503.09	8695.7	
503.28	6200.6	
503.48	6259.3	
503.68	7927.7	
503.88	7962.5	
504.07	7349.5	
504.27	6840.9	
504.47	8282.7	
504.67	8430.1	
504.86	7286	
505.06	6892.8	
505.26	8077.9	
505.46	9834.3	
505.65	6753.5	
505.85	7062.1	
506.05	7910.6	
506.25	8461.5	
506.44	6156.2	
506.64	7090.1	
506.84	7880.6	
507.04	8771.5	
507.23	6344.6	
507.43	6965.1	
507.63	9818.6	
507.83	8056.7	
508.02	6815.6	
508.22	6442.2	
508.42	10124	
508.62	7791.8	
508.81	6921.5	
509.01	7252.5	
509.21	7679.2	
509.4	7897	
509.6	6943.3	
509.8	6315.9	
510	7903.8	
510.19	9458.2	
510.39	6337.1	
510.59	6403.3	
510.79	7735.9	
510.98	9146.9	
511.18	6383.5	
511.38	6496.8	
511.57	8469.7	
511.77	8456.1	
511.97	7264.1	
512.17	6232	
512.36	8560.5	
512.56	8481.3	
512.76	6188.3	
512.95	6026.5	
513.15	8716.8	
513.35	7354.3	
513.55	7215	
513.74	6342.6	
513.94	8685.4	
514.14	7980.3	
514.33	7329.7	
514.53	7047.1	
514.73	7922.9	
514.92	8194.6	
515.12	6550.8	
515.32	6335	
515.51	8243.8	
515.71	8852	
515.91	8099	
516.11	6420.4	
516.3	10013	
516.5	7833.5	
516.7	7012.2	
516.89	7634.8	
517.09	7969.3	
517.29	7874.4	
517.48	7312.6	
517.68	6714.6	
517.88	7742.7	
518.07	8335.9	
518.27	7208.8	
518.47	6179.4	
518.66	8942.1	
518.86	7557	
519.06	6034.7	
519.25	6560.3	
519.45	7937.2	
519.65	9393.4	
519.84	7150.8	
520.04	7846.5	
520.24	9742.2	
520.43	8578.9	
520.63	6844.3	
520.83	6645.7	
521.02	7741.3	
521.22	8414.4	
521.42	7161.7	
521.61	7709.2	
521.81	7935.9	
522.01	8245.1	
522.2	6945.3	
522.4	6725.5	
522.6	8624.7	
522.79	7504.4	
522.99	6834.8	
523.18	6130.3	
523.38	8456.1	
523.58	8384.4	
523.77	8094.9	
523.97	6044.2	
524.17	10261	
524.36	9465	
524.56	7476.5	
524.76	7174.7	
524.95	8411.7	
525.15	8066.9	
525.34	6855.2	
525.54	6872.3	
525.74	8670.4	
525.93	7642.3	
526.13	8066.3	
526.33	6812.2	
526.52	9045.9	
526.72	8485.4	
526.91	8073.8	
527.11	7308.5	
527.31	9022	
527.5	9490.3	
527.7	7107.8	
527.89	6210.1	
528.09	7917.4	
528.29	8453.3	
528.48	7671	
528.68	7268.9	
528.87	8776.9	
529.07	8974.2	
529.27	7149.5	
529.46	6571.2	
529.66	8496.3	
529.85	8850.6	
530.05	6415.6	
530.25	7275.8	
530.44	9817.3	
530.64	8360.5	
530.83	6875	
531.03	7139.2	
531.23	8830.8	
531.42	8753	
531.62	7918.1	
531.81	7081.2	
532.01	9002.2	
532.21	9508	
532.4	6773.3	
532.6	7201.3	
532.79	10011	
532.99	8996.7	
533.18	7160.4	
533.38	8148.9	
533.58	8589.9	
533.77	9285.5	
533.97	7137.9	
534.16	8060.1	
534.36	9531.2	
534.55	8570.1	
534.75	8189.8	
534.95	7167.9	
535.14	9345.6	
535.34	8528.4	
535.53	6802.7	
535.73	8817.2	
535.92	9912.9	
536.12	8707.3	
536.31	6907.1	
536.51	8180.3	
536.71	9096.4	
536.9	8662.9	
537.1	7118.7	
537.29	7294.9	
537.49	9457.5	
537.68	8480.6	
537.88	7660.1	
538.07	6776.7	
538.27	8736	
538.46	9833.7	
538.66	6670.2	
538.86	7133.8	
539.05	8725	
539.25	9313.5	
539.44	7411.6	
539.64	7053.9	
539.83	8622.6	
540.03	9700.5	
540.22	6889.4	
540.42	7071.6	
540.61	8886.8	
540.81	8932.6	
541	7567.2	
541.2	8176.2	
541.39	8501.1	
541.59	8748.2	
541.78	7751.6	
541.98	6910.5	
542.18	8104.5	
542.37	8039.6	
542.57	7309.9	
542.76	7783.6	
542.96	8140.7	
543.15	8884.1	
543.35	7264.8	
543.54	6649.1	
543.74	9149.6	
543.93	8579.6	
544.13	7328.3	
544.32	8370	
544.52	9028.8	
544.71	8125.7	
544.91	6315.9	
545.1	7649.8	
545.3	8215.1	
545.49	8923	
545.69	6314.6	
545.88	6959.7	
546.08	9852.1	
546.27	9450.7	
546.47	7497.6	
546.66	6710.5	
546.86	9185.8	
547.05	9806.4	
547.24	6933.1	
547.44	6728.3	
547.63	8074.5	
547.83	9220	
548.02	7233.4	
548.22	7443.7	
548.41	7950.9	
548.61	9250.7	
548.8	6735.8	
549	6663.4	
549.19	8543.4	
549.39	8793.3	
549.58	6460.7	
549.78	7045.7	
549.97	8999.5	
550.17	8391.2	
550.36	7799.3	
550.55	8923.7	
550.75	8512	
550.94	9382.4	
551.14	6703	
551.33	7083.2	
551.53	7804.8	
551.72	8863.6	
551.92	7106.5	
552.11	6847.7	
552.31	8855.4	
552.5	8929.8	
552.69	8538	
552.89	6627.2	
553.08	8780.3	
553.28	8486.8	
553.47	6866.2	
553.67	8023.3	
553.86	9448.6	
554.06	7761.1	
554.25	6032.6	
554.44	6695.5	
554.64	10320	
554.83	9671.9	
555.03	6605.4	
555.22	7019.8	
555.42	8987.9	
555.61	8762.6	
555.8	6874.3	
556	7229.3	
556.19	7887.4	
556.39	9059.5	
556.58	6891.4	
556.78	6904.4	
556.97	8654	
557.16	8303.1	
557.36	8153	
557.55	6546.7	
557.75	7591.8	
557.94	9400.9	
558.13	6634.1	
558.33	6379.4	
558.52	9181	
558.72	8079.9	
558.91	6477.7	
559.1	6821.1	
559.3	7789.1	
559.49	7424.6	
559.69	6109.8	
559.88	7123.5	
560.07	8564.6	
560.27	9053.4	
560.46	7253.9	
560.66	7429.3	
560.85	8384.4	
561.04	7630	
561.24	6474.3	
561.43	6752.2	
561.63	7866.2	
561.82	8080.6	
562.01	7953.6	
562.21	6891.4	
562.4	8561.2	
562.59	9572.2	
562.79	6814.3	
562.98	6572.6	
563.18	8531.8	
563.37	9903.3	
563.56	7301.7	
563.76	6365.8	
563.95	7888.8	
564.14	7734.5	
564.34	6841.6	
564.53	6565.1	
564.73	8471.8	
564.92	8748.9	
565.11	6917.4	
565.31	6328.9	
565.5	9103.2	
565.69	7910.6	
565.89	6470.2	
566.08	6780.8	
566.27	8869.1	
566.47	9252.7	
566.66	7417.1	
566.85	6056.5	
567.05	8427.4	
567.24	7831.4	
567.44	6421.7	
567.63	7919.5	
567.82	8645.8	
568.02	8442.4	
568.21	6438.1	
568.4	6860	
568.6	8274.5	
568.79	8323.6	
568.98	6233.3	
569.18	6341.9	
569.37	8112	
569.56	10171	
569.76	6661.4	
569.95	7695.6	
570.14	8510	
570.34	8383.7	
570.53	6178	
570.72	6216.3	
570.91	8987.9	
571.11	8014.4	
571.3	6627.9	
571.49	7539.9	
571.69	8094.3	
571.88	7674.4	
572.07	7177.4	
572.27	7124.2	
572.46	7595.9	
572.65	8637	
572.85	6386.9	
573.04	6735.1	
573.23	8961.9	
573.43	8262.9	
573.62	6109.8	
573.81	6819.7	
574	8191.9	
574.2	8048.5	
574.39	6440.9	
574.58	6728.3	
574.78	9011.1	
574.97	8239.7	
575.16	6980.2	
575.36	7236.2	
575.55	8630.8	
575.74	8771.5	
575.93	6126.8	
576.13	7129	
576.32	8047.2	
576.51	8566.7	
576.71	6588.3	
576.9	7788.4	
577.09	8938	
577.28	8430.1	
577.48	7090.1	
577.67	5997.8	
577.86	8034.9	
578.05	8419.9	
578.25	6615.6	
578.44	6734.4	
578.63	8217.1	
578.83	9372.2	
579.02	5973.9	
579.21	7632.1	
579.4	8477.2	
579.6	8050.6	
579.79	6901	
579.98	9131.9	
580.17	8772.8	
580.37	8800.8	
580.56	6358.9	
580.75	7098.3	
580.94	9310.7	
581.14	9101.2	
581.33	7537.2	
581.52	6508.4	
581.71	8703.9	
581.91	9336.7	
582.1	6133	
582.29	6765.8	
582.48	8375.5	
582.68	8221.9	
582.87	7312.6	
583.06	6840.2	
583.25	8683.4	
583.45	7957.7	
583.64	7604.1	
583.83	8387.1	
584.02	8122.9	
584.21	8640.4	
584.41	7553.6	
584.6	6822.5	
584.79	8258.8	
584.98	9054.8	
585.18	6303	
585.37	6315.9	
585.56	7814.4	
585.75	8653.4	
585.94	6568.5	
586.14	7161.1	
586.33	9242.5	
586.52	8314.8	
586.71	6992.4	
586.91	6725.5	
587.1	7677.8	
587.29	8794.7	
587.48	6690.7	
587.67	6600.6	
587.87	8560.5	
588.06	8674.5	
588.25	7852.6	
588.44	7114.6	
588.63	8100.4	
588.83	8639.7	
589.02	6490	
589.21	6332.3	
589.4	7765.2	
589.59	7589.1	
589.78	5492.7	
589.98	5813.5	
590.17	7269.6	
590.36	7891.5	
590.55	5236.7	
590.74	6173.3	
590.94	9190.6	
591.13	7858.1	
591.32	5858.6	
591.51	5461.2	
591.7	8226.7	
591.89	7619.1	
592.09	5500.8	
592.28	6004.6	
592.47	6914.6	
592.66	8847.2	
592.85	5539.8	
593.05	5754.1	
593.24	7590.5	
593.43	8408.3	
593.62	5817.6	
593.81	6374.6	
594	7623.2	
594.19	7854	
594.39	5797.1	
594.58	5694.7	
594.77	7950.2	
594.96	8535.9	
595.15	5675.6	
595.34	6320.7	
595.54	7992.5	
595.73	7059.3	
595.92	5106.3	
596.11	6307.1	
596.3	8518.2	
596.49	7166.5	
596.68	6069.5	
596.88	6493.4	
597.07	8203.5	
597.26	7055.9	
597.45	5613.5	
597.64	6840.2	
597.83	7332.4	
598.02	7977.5	
598.22	5678.3	
598.41	6379.4	
598.6	7789.1	
598.79	7232.1	
598.98	5736.4	
599.17	6716	
599.36	7817.1	
599.55	9041.8	
599.74	7792.5	
599.94	7613	
600.13	8347.5	
600.32	7240.3	
600.51	5538.4	
600.7	5672.9	
600.89	9029.5	
601.08	9118.9	
601.27	5539.8	
601.47	6576.7	
601.66	8355.7	
601.85	8973.5	
602.04	6238.8	
602.23	6295.5	
602.42	7393.8	
602.61	8110.6	
602.8	6165.8	
602.99	5958.2	
603.18	7879.2	
603.37	8050.6	
603.57	6614.3	
603.76	7180.2	
603.95	8829.5	
604.14	8340.7	
604.33	6075.6	
604.52	6393.8	
604.71	8094.3	
604.9	7698.3	
605.09	6976.1	
605.28	6798.6	
605.47	8606.2	
605.66	8324.3	
605.86	6627.9	
606.05	6086.6	
606.24	8666.3	
606.43	7181.5	
606.62	6470.2	
606.81	7177.4	
607	8514.1	
607.19	7785.7	
607.38	5820.3	
607.57	6046.3	
607.76	7628	
607.95	7051.2	
608.14	6562.4	
608.33	7065.5	
608.52	7501	
608.72	8424	
608.91	5749.3	
609.1	5649.7	
609.29	7706.5	
609.48	7240.9	
609.67	6711.2	
609.86	5712.5	
610.05	7329.7	
610.24	7641	
610.43	5566.4	
610.62	5249.6	
610.81	8749.6	
611	8561.2	
611.19	5717.9	
611.38	6458.6	
611.57	7935.9	
611.76	9235	
611.95	5547.9	
612.14	5371.1	
612.33	7750.9	
612.52	7236.2	
612.71	6062.7	
612.9	5252.4	
613.09	6769.2	
613.28	9161.2	
613.47	5778	
613.66	6771.3	
613.85	7901.7	
614.04	7331	
614.24	5860.6	
614.43	5147.2	
614.62	8033.5	
614.81	7856	
615	6543.9	
615.19	6463.4	
615.38	7223.2	
615.57	7550.9	
615.76	6289.3	
615.95	7245.7	
616.14	7928.4	
616.33	7624.6	
616.52	6581.5	
616.71	6875	
616.9	7922.9	
617.09	7826	
617.28	5975.3	
617.47	7229.3	
617.66	7080.5	
617.85	7150.8	
618.04	6855.9	
618.22	6296.1	
618.41	7412.3	
618.6	8224	
618.79	6183.5	
618.98	5911.1	
619.17	8548.9	
619.36	6824.5	
619.55	6053.1	
619.74	6141.9	
619.93	7898.3	
620.12	7293.5	
620.31	6608.1	
620.5	6756.9	
620.69	8454.7	
620.88	8785.1	
621.07	7496.9	
621.26	6479.1	
621.45	7939.3	
621.64	7962.5	
621.83	6633.4	
622.02	5780.7	
622.21	8009.6	
622.4	7758.4	
622.59	7135.1	
622.78	6857.3	
622.97	7361.8	
623.16	8329.8	
623.35	6455.9	
623.54	5623	
623.72	7643	
623.91	7718.8	
624.1	6778.1	
624.29	5429.8	
624.48	8781	
624.67	8007.6	
624.86	6617.7	
625.05	5685.8	
625.24	8794	
625.43	7281.2	
625.62	8314.1	
625.81	5816.2	
626	8385.7	
626.19	7486	
626.38	6610.8	
626.56	6034.7	
626.75	7281.9	
626.94	8131.1	
627.13	6534.4	
627.32	5270.1	
627.51	7970	
627.7	9377.6	
627.89	5406	
628.08	6594.5	
628.27	7094.2	
628.46	7298.3	
628.65	5698.1	
628.83	5404.6	
629.02	7955	
629.21	7189.1	
629.4	6139.1	
629.59	6367.1	
629.78	7129.7	
629.97	8140	
630.16	6439.5	
630.35	5845.6	
630.54	8552.3	
630.72	8195.3	
630.91	5857.2	
631.1	6358.9	
631.29	7782.3	
631.48	7974.8	
631.67	6475.7	
631.86	6038.1	
632.05	7370.6	
632.24	7433.4	
632.42	5674.2	
632.61	6305.7	
632.8	7533.8	
632.99	7148.1	
633.18	6331	
633.37	6624.5	
633.56	7783.6	
633.75	7681.9	
633.93	6249.7	
634.12	5978	
634.31	8599.4	
634.5	8197.3	
634.69	5956.9	
634.88	6476.4	
635.07	7473	
635.25	8110	
635.44	6903.7	
635.63	7163.8	
635.82	7408.2	
636.01	6935.8	
636.2	6832.7	
636.39	6401.3	
636.57	8551	
636.76	8235.6	
636.95	5780.1	
637.14	7236.2	
637.33	7856.7	
637.52	8821.3	
637.7	5582.1	
637.89	6574	
638.08	7515.4	
638.27	8951.7	
638.46	6656.6	
638.65	7182.2	
638.83	9016.5	
639.02	7293.5	
639.21	6512.5	
639.4	7100.3	
639.59	7848.5	
639.78	7361.1	
639.96	5864.7	
640.15	5928.2	
640.34	7634.8	
640.53	7843	
640.72	5561.6	
640.91	6003.3	
641.09	7090.8	
641.28	8481.3	
641.47	5864.7	
641.66	6749.4	
641.85	7826.7	
642.03	8107.9	
642.22	6536.4	
642.41	6001.9	
642.6	7204.8	
642.79	6638.1	
642.97	5865.4	
643.16	6587.6	
643.35	7158.3	
643.54	6954.9	
643.73	5629.2	
643.91	6518	
644.1	6795.8	
644.29	7438.9	
644.48	5748	
644.67	5791.7	
644.85	6987	
645.04	7279.8	
645.23	5341.8	
645.42	5559.6	
645.6	6793.8	
645.79	7980.9	
645.98	5597.1	
646.17	4618.2	
646.36	6536.4	
646.54	7196.6	
646.73	6424.5	
646.92	5133.6	
647.11	6769.2	
647.29	7843.7	
647.48	5271.5	
647.67	5040.7	
647.86	8184.4	
648.05	8144.8	
648.23	5606.7	
648.42	6944.7	
648.61	7580.2	
648.8	7271.7	
648.98	5268.1	
649.17	5629.9	
649.36	6892.1	
649.55	6378.1	
649.73	5325.4	
649.92	6147.3	
650.11	6793.1	
650.3	7055.3	
650.48	5494.7	
650.67	5263.3	
650.86	7346.1	
651.05	6266.1	
651.23	5455.8	
651.42	5448.3	
651.61	6810.9	
651.79	6969.2	
651.98	5624.4	
652.17	5386.2	
652.36	7325.6	
652.54	6389	
652.73	5323.4	
652.92	5132.9	
653.11	7324.9	
653.29	7398.6	
653.48	4603.8	
653.67	5612.8	
653.85	7049.1	
654.04	8156.4	
654.23	5906.3	
654.42	5375.2	
654.6	6670.9	
654.79	7305.8	
654.98	4851	
655.16	5463.3	
655.35	6326.9	
655.54	6236.1	
655.73	4965	
655.91	4923.3	
656.1	7453.2	
656.29	6173.9	
656.47	4542.4	
656.66	6288.6	
656.85	6494.8	
657.03	6518	
657.22	5120.6	
657.41	5132.2	
657.59	6645	
657.78	6382.8	
657.97	4704.2	
658.16	5545.2	
658.34	7311.2	
658.53	7665.5	
658.72	6412.9	
658.9	6886.6	
659.09	6673.6	
659.28	6821.1	
659.46	5292.6	
659.65	5213.4	
659.84	6557.6	
660.02	6969.9	
660.21	5132.2	
660.4	5067.4	
660.58	7583.6	
660.77	6856.6	
660.96	5694	
661.14	4687.1	
661.33	7998	
661.52	7886	
661.7	4681	
661.89	8424	
662.08	6505	
662.26	6079.1	
662.45	4972.5	
662.64	5074.2	
662.82	7140.6	
663.01	6406	
663.2	5079.6	
663.38	5859.9	
663.57	7083.2	
663.75	6987.7	
663.94	5485.8	
664.13	6756.9	
664.31	6451.8	
664.5	7202	
664.69	5861.3	
664.87	6346	
665.06	6154.8	
665.25	6939.9	
665.43	6512.5	
665.62	6543.3	
665.8	7370.6	
665.99	6632.7	
666.18	5402.5	
666.36	5519.3	
666.55	7278.5	
666.74	7152.9	
666.92	5076.9	
667.11	6716	
667.29	6662	
667.48	7266.9	
667.67	6391.7	
667.85	5454.4	
668.04	6662.7	
668.22	6674.3	
668.41	5545.9	
668.6	5708.4	
668.78	6438.8	
668.97	6609.5	
669.15	5879	
669.34	4830.5	
669.53	6471.6	
669.71	6793.1	
669.9	5045.5	
670.08	5701.5	
670.27	6464.8	
670.46	7078.5	
670.64	5941.2	
670.83	6133	
671.01	6354.2	
671.2	6985.6	
671.38	5034.6	
671.57	4977.9	
671.76	7629.4	
671.94	8129.8	
672.13	4922	
672.31	6052.4	
672.5	7077.8	
672.69	6466.1	
672.87	5044.1	
673.06	5392.3	
673.24	7043	
673.43	6464.1	
673.61	5851	
673.8	5354.8	
673.98	7269.6	
674.17	7393.2	
674.36	6010.1	
674.54	5777.3	
674.73	6870.9	
674.91	7135.8	
675.1	5541.1	
675.28	5188.9	
675.47	6691.4	
675.65	7115.3	
675.84	5373.2	
676.03	5721.3	
676.21	6485.2	
676.4	6040.8	
676.58	6144.6	
676.77	5872.2	
676.95	7929.7	
677.14	6435.4	
677.32	5091.9	
677.51	4855.7	
677.69	7177.4	
677.88	6059.9	
678.06	4871.4	
678.25	5038.7	
678.44	6682.5	
678.62	6402.6	
678.81	4676.2	
678.99	5758.2	
679.18	7537.2	
679.36	7078.5	
679.55	5344.5	
679.73	5937.7	
679.92	7038.2	
680.1	6458.6	
680.29	6588.3	
680.47	5313.1	
680.66	6375.3	
680.84	7255.3	
681.03	4588.1	
681.21	5717.2	
681.4	6470.2	
681.58	6331	
681.77	5059.8	
681.95	5033.9	
682.14	7238.2	
682.32	7594.6	
682.51	5920	
682.69	4807.9	
682.88	6361	
683.06	7037.5	
683.25	5650.3	
683.43	6151.4	
683.62	6624.5	
683.8	7047.7	
683.99	6182.8	
684.17	5453.7	
684.36	7817.1	
684.54	6492.7	
684.73	4612.7	
684.91	4820.2	
685.1	6773.3	
685.28	6291.4	
685.46	5371.8	
685.65	5462.6	
685.83	7063.4	
686.02	6412.9	
686.2	4922.6	
686.39	5053	
686.57	6260.6	
686.76	7738.6	
686.94	4909	
687.13	5058.5	
687.31	6974.7	
687.5	6437.4	
687.68	4517.8	
687.86	5928.9	
688.05	8182.3	
688.23	5817.6	
688.42	5831.2	
688.6	5005.2	
688.79	6320	
688.97	6274.3	
689.16	5338.4	
689.34	4286.4	
689.52	6959	
689.71	7195.9	
689.89	5636.7	
690.08	4884.4	
690.26	6533.7	
690.45	6317.3	
690.63	5870.2	
690.81	4973.2	
691	6255.2	
691.18	6064	
691.37	5238.7	
691.55	7344.7	
691.74	6116.6	
691.92	8200.7	
692.1	5172.5	
692.29	4648.2	
692.47	6410.1	
692.66	5657.9	
692.84	4808.6	
693.02	5513.1	
693.21	5801.9	
693.39	6251.8	
693.58	5576.6	
693.76	4906.3	
693.94	7486	
694.13	7323.5	
694.31	4933.6	
694.5	5984.2	
694.68	6172.6	
694.86	6486.6	
695.05	5218.2	
695.23	5395	
695.42	6839.5	
695.6	9181	
695.78	5891.3	
695.97	4960.9	
696.15	6894.1	
696.34	6247	
696.52	4678.9	
696.7	5573.2	
696.89	6621.1	
697.07	5990.3	
697.25	5506.3	
697.44	7004.7	
697.62	6561.7	
697.81	6881.9	
697.99	5213.4	
698.17	5545.9	
698.36	5903.6	
698.54	6670.9	
698.72	5480.4	
698.91	4512.4	
699.09	6200.6	
699.28	6053.8	
699.46	5138.4	
699.64	4984.1	
699.83	6039.5	
700.01	7281.9	
700.19	5829.2	
700.38	4219.5	
700.56	7294.2	
700.74	6107	
700.93	4625.7	
701.11	5552	
701.29	6686.6	
701.48	7729	
701.66	4860.5	
701.84	4936.3	
702.03	6240.8	
702.21	6901	
702.39	4493.9	
702.58	5063.9	
702.76	6606.1	
702.94	6685.9	
703.13	4437.9	
703.31	6782.2	
703.49	5912.5	
703.68	7446.4	
703.86	4680.3	
704.04	5631.2	
704.23	6441.5	
704.41	6863.4	
704.59	4823.6	
704.78	6142.5	
704.96	7553.6	
705.14	6967.9	
705.33	4627	
705.51	5445.5	
705.69	6299.6	
705.87	7102.4	
706.06	5767.8	
706.24	4630.5	
706.42	6617	
706.61	6945.3	
706.79	5788.9	
706.97	4573.1	
707.16	6051.7	
707.34	6647	
707.52	5784.8	
707.7	4814.1	
707.89	6227.2	
708.07	5881.1	
708.25	5773.9	
708.44	5819.6	
708.62	6199.2	
708.8	7338.6	
708.98	6027.2	
709.17	4962.9	
709.35	6596.5	
709.53	6575.3	
709.72	4643.4	
709.9	4817.5	
710.08	6877.1	
710.26	6870.9	
710.45	6343.2	
710.63	4975.9	
710.81	6516	
710.99	6490	
711.18	5568.4	
711.36	5115.1	
711.54	6311.8	
711.72	7094.2	
711.91	5163.6	
712.09	4599.1	
712.27	6506.4	
712.45	7179.5	
712.64	5463.3	
712.82	4392.9	
713	5922.7	
713.18	6100.9	
713.37	4484.4	
713.55	5793.7	
713.73	6966.5	
713.91	5498.8	
714.1	5008.6	
714.28	4375.1	
714.46	6652.5	
714.64	5866.7	
714.83	3806.5	
715.01	4749.2	
715.19	5993.7	
715.37	5397.8	
715.55	4459.1	
715.74	4813.4	
715.92	6939.9	
716.1	4916.5	
716.28	5958.2	
716.47	4970.4	
716.65	5668.8	
716.83	5775.3	
717.01	4847.5	
717.19	4867.3	
717.38	7882.6	
717.56	5451.7	
717.74	5082.4	
717.92	4227.7	
718.1	6788.3	
718.29	5896.1	
718.47	3853.6	
718.65	4510.3	
718.83	6504.3	
719.01	6462.7	
719.2	3669.3	
719.38	4810	
719.56	6133	
719.74	7716.7	
719.92	4270	
720.11	5365	
720.29	6205.3	
720.47	5292.6	
720.65	3906.8	
720.83	4868	
721.02	5700.9	
721.2	5412.8	
721.38	4911.7	
721.56	4172.4	
721.74	4978.6	
721.92	5180	
722.11	5421	
722.29	5145.9	
722.47	6439.5	
722.65	5595.7	
722.83	4185.4	
723.01	5142.4	
723.2	5728.9	
723.38	6008.7	
723.56	3546.4	
723.74	4847.5	
723.92	5233.9	
724.1	6363.7	
724.29	4059.1	
724.47	5281	
724.65	5308.3	
724.83	5257.1	
725.01	3988.8	
725.19	4975.2	
725.37	5259.9	
725.56	5324.7	
725.74	3861.8	
725.92	4126.7	
726.1	5168.4	
726.28	5533.6	
726.46	4612	
726.64	4319.8	
726.83	5538.4	
727.01	5749.3	
727.19	3886.4	
727.37	4730.1	
727.55	5639.4	
727.73	6126.8	
727.91	3847.5	
728.09	3666.5	
728.28	6204	
728.46	6884.6	
728.64	4879.6	
728.82	4824.3	
729	7342	
729.18	6518	
729.36	3958	
729.54	6421.7	
729.72	7581.6	
729.91	5832.6	
730.09	5931.6	
730.27	4683	
730.45	5712.5	
730.63	6393.8	
730.81	5285.8	
730.99	4302.1	
731.17	6875.7	
731.35	5463.3	
731.53	4840	
731.71	4439.3	
731.9	6649.1	
732.08	6818.4	
732.26	4754.7	
732.44	4371.7	
732.62	6812.2	
732.8	6353.5	
732.98	5263.3	
733.16	4235.9	
733.34	6350.8	
733.52	5160.2	
733.7	4741	
733.88	5015.5	
734.07	6206.7	
734.25	5962.3	
734.43	4228.4	
734.61	5844.2	
734.79	7524.2	
734.97	5803.3	
735.15	4464.6	
735.33	4668.7	
735.51	6205.3	
735.69	5952.8	
735.87	6337.1	
736.05	4925.4	
736.23	6059.9	
736.41	5853.8	
736.59	4803.2	
736.77	4934.9	
736.95	6531	
737.13	5951.4	
737.32	4524	
737.5	4638	
737.68	7174	
737.86	5900.2	
738.04	4217.5	
738.22	6201.2	
738.4	5693.4	
738.58	5999.9	
738.76	4934.2	
738.94	3844.7	
739.12	5853.8	
739.3	5739.8	
739.48	5539.8	
739.66	5347.9	
739.84	6075.6	
740.02	6147.3	
740.2	3957.4	
740.38	4323.9	
740.56	6576.7	
740.74	5345.2	
740.92	5055.8	
741.1	4956.8	
741.28	5971.2	
741.46	5787.6	
741.64	4541.7	
741.82	5152	
742	5968.5	
742.18	5940.5	
742.36	4809.3	
742.54	4473.4	
742.72	6566.5	
742.9	5309.7	
743.08	5191.6	
743.26	3983.3	
743.44	6921.5	
743.62	6589	
743.8	5457.8	
743.98	4481	
744.16	6436.8	
744.34	6063.4	
744.52	5329.5	
744.7	5240.8	
744.88	6527.6	
745.06	6001.9	
745.24	5362.3	
745.42	5485.1	
745.6	6614.9	
745.78	6357.6	
745.96	4149.9	
746.14	4480.3	
746.32	7336.5	
746.5	6680.5	
746.68	5141.1	
746.86	4549.9	
747.03	7067.5	
