Wavelength	Intensities	
241.03	3357.3	
241.24	5392.3	
241.45	6313.9	
241.66	3577.8	
241.87	4198.3	
242.09	6108.4	
242.3	6578.8	
242.51	4229.1	
242.72	3979.2	
242.93	5930.9	
243.14	5361.6	
243.36	4501.4	
243.57	4851	
243.78	6277.7	
243.99	5796.4	
244.2	3941	
244.41	3550.5	
244.63	4998.4	
244.84	5722	
245.05	4167.6	
245.26	3952.6	
245.47	5691.3	
245.68	5993.7	
245.9	5150	
246.11	4103.4	
246.32	5267.4	
246.53	5650.3	
246.74	6343.2	
246.95	3283.6	
247.16	4975.2	
247.38	5382.7	
247.59	3209.2	
247.8	3898	
248.01	5059.2	
248.22	5360.2	
248.43	3569.6	
248.64	3787.4	
248.86	4799.1	
249.07	5154.1	
249.28	3462.4	
249.49	3953.9	
249.7	5998.5	
249.91	6096.1	
250.12	3282.9	
250.34	3323.9	
250.55	5540.4	
250.76	5378	
250.97	4075.5	
251.18	4003.8	
251.39	6135.7	
251.6	5641.5	
251.81	4158.7	
252.03	4069.3	
252.24	5059.8	
252.45	5937.1	
252.66	3388.7	
252.87	4251.6	
253.08	5438	
253.29	7167.9	
253.5	3418.7	
253.72	4713.1	
253.93	5257.8	
254.14	6379.4	
254.35	3674.1	
254.56	3846.1	
254.77	5662	
254.98	5012.1	
255.19	3643.3	
255.41	4698.7	
255.62	5454.4	
255.83	6030.6	
256.04	4159.4	
256.25	4148.5	
256.46	6631.3	
256.67	5112.4	
256.88	4024.3	
257.09	4460.5	
257.31	5095.3	
257.52	5133.6	
257.73	5020.9	
257.94	3654.3	
258.15	5257.1	
258.36	5429.2	
258.57	4687.8	
258.78	2917	
258.99	5896.8	
259.2	5285.1	
259.41	3761.4	
259.63	3836.5	
259.84	6247.7	
260.05	6761	
260.26	4880.3	
260.47	3631.7	
260.68	5948	
260.89	5334.3	
261.1	4505.5	
261.31	3595.6	
261.52	5979.4	
261.73	6384.2	
261.95	4818.9	
262.16	4242	
262.37	6130.3	
262.58	6238.8	
262.79	4694.6	
263	3765.5	
263.21	5406	
263.42	4920.6	
263.63	3841.3	
263.84	3753.2	
264.05	6034.7	
264.26	6400.6	
264.47	4658.4	
264.69	4183.3	
264.9	6137.1	
265.11	5565	
265.32	3589.4	
265.53	3689.8	
265.74	5574.6	
265.95	4829.8	
266.16	3981.3	
266.37	4424.3	
266.58	5567.1	
266.79	5246.2	
267	3702.7	
267.21	3403	
267.42	4952.7	
267.63	5431.9	
267.84	3887.7	
268.06	3345	
268.27	5814.9	
268.48	6153.5	
268.69	3779.9	
268.9	4477.5	
269.11	6109.1	
269.32	4868	
269.53	3910.9	
269.74	3590.8	
269.95	5758.9	
270.16	4760.8	
270.37	3898.6	
270.58	4543.1	
270.79	5206.6	
271	5961	
271.21	4176.5	
271.42	3913	
271.63	5536.3	
271.84	5090.6	
272.05	3096.5	
272.26	3482.9	
272.47	5479.7	
272.68	5687.2	
272.89	3739.6	
273.11	4333.5	
273.32	5192.3	
273.53	6349.4	
273.74	4209.3	
273.95	4100.7	
274.16	6075.6	
274.37	5552.7	
274.58	4286.4	
274.79	3431.7	
275	5543.2	
275.21	6116.6	
275.42	5148.6	
275.63	4412	
275.84	5672.2	
276.05	7144.7	
276.26	4114.4	
276.47	3842	
276.68	5301.5	
276.89	6453.1	
277.1	4397	
277.31	3407.8	
277.52	5702.2	
277.73	5900.2	
277.94	3319.8	
278.15	3749.8	
278.36	5586.2	
278.57	5072.1	
278.78	3747.1	
278.99	4282.3	
279.2	5006.6	
279.41	4990.9	
279.62	4952.7	
279.83	3446	
280.04	6684.6	
280.25	5025	
280.46	4906.3	
280.67	3921.2	
280.88	5001.8	
281.09	6083.1	
281.3	4090.5	
281.51	5219.6	
281.72	5921.4	
281.93	5924.1	
282.14	3631.7	
282.35	3893.9	
282.56	5905.7	
282.77	5862	
282.98	3793.5	
283.19	4641.4	
283.4	7278.5	
283.61	5378	
283.82	3467.2	
284.03	4861.9	
284.24	5550	
284.45	6067.4	
284.66	4804.5	
284.87	4617.5	
285.08	5989.6	
285.29	6130.3	
285.5	3315	
285.71	3855.6	
285.92	6072.9	
286.12	6737.1	
286.33	4864.6	
286.54	3767.6	
286.75	5926.1	
286.96	5318.6	
287.17	3453.6	
287.38	4756.7	
287.59	5067.4	
287.8	4965.6	
288.01	3835.2	
288.22	4389.5	
288.43	6000.5	
288.64	4992.9	
288.85	4538.3	
289.06	4360.8	
289.27	6193.1	
289.48	6412.2	
289.69	4919.2	
289.9	4418.2	
290.11	6090	
290.32	5143.1	
290.53	4584.7	
290.74	4283	
290.94	5829.9	
291.15	5913.2	
291.36	3741.6	
291.57	4349.2	
291.78	5221.6	
291.99	4896	
292.2	3478.8	
292.41	4207.2	
292.62	5971.2	
292.83	5788.9	
293.04	5214.1	
293.25	3562.8	
293.46	5283.8	
293.67	6043.6	
293.88	3659	
294.09	3527.3	
294.29	4960.9	
294.5	5601.9	
294.71	3931.4	
294.92	3766.2	
295.13	5185.5	
295.34	6557.6	
295.55	3274	
295.76	3366.9	
295.97	5855.8	
296.18	6628.6	
296.39	3503.4	
296.6	3675.4	
296.81	5523.4	
297.01	5847	
297.22	3758	
297.43	3693.9	
297.64	5078.3	
297.85	5015.5	
298.06	3039.2	
298.27	3306.8	
298.48	5453.1	
298.69	5151.3	
298.9	3919.8	
299.11	3571	
299.31	4954	
299.52	4968.4	
299.73	4253.6	
299.94	4177.9	
300.15	5443.5	
300.36	4991.6	
300.57	4175.1	
300.78	4110.3	
300.99	5301.5	
301.2	5571.2	
301.4	3606.5	
301.61	4011.3	
301.82	5763	
302.03	5851	
302.24	4423.6	
302.45	3425.6	
302.66	5666.7	
302.87	6221.7	
303.08	3663.1	
303.29	5058.5	
303.49	5132.2	
303.7	5474.2	
303.91	3279.5	
304.12	4816.8	
304.33	4926	
304.54	5547.3	
304.75	3708.9	
304.96	3510.2	
305.16	5804.6	
305.37	6473.6	
305.58	3168.2	
305.79	3277.4	
306	5756.2	
306.21	4891.2	
306.42	3665.2	
306.63	5599.8	
306.83	5284.4	
307.04	6053.8	
307.25	4049.5	
307.46	3997	
307.67	4708.3	
307.88	5876.3	
308.09	3556.6	
308.29	3771.7	
308.5	5479.7	
308.71	6024.4	
308.92	3864.5	
309.13	3497.2	
309.34	5337.7	
309.55	5363.6	
309.75	4521.9	
309.96	4256.4	
310.17	5866.7	
310.38	5101.5	
310.59	4388.1	
310.8	3437.9	
311.01	5822.4	
311.21	5360.9	
311.42	3463.1	
311.63	3582.6	
311.84	5157.5	
312.05	5615.5	
312.26	4084.3	
312.46	4502.1	
312.67	5275.6	
312.88	4982	
313.09	3553.2	
313.3	3407.1	
313.51	6229.9	
313.71	6643.6	
313.92	3524.6	
314.13	3689.8	
314.34	5670.1	
314.55	5290.6	
314.76	4571.7	
314.96	3972.4	
315.17	5520.6	
315.38	5935.7	
315.59	3519.1	
315.8	3373	
316.01	6348.7	
316.21	6419	
316.42	3366.9	
316.63	3904.1	
316.84	5321.3	
317.05	6124.1	
317.26	4178.5	
317.46	3768.3	
317.67	5378.6	
317.88	5851	
318.09	4539	
318.3	3278.1	
318.5	5098.8	
318.71	5724.8	
318.92	5753.4	
319.13	4207.9	
319.34	5968.5	
319.54	6060.6	
319.75	3267.9	
319.96	3178.4	
320.17	5812.8	
320.38	6047.7	
320.58	3231.7	
320.79	3881.6	
321	6008.7	
321.21	6039.5	
321.42	3921.2	
321.62	3259	
321.83	5036.6	
322.04	5488.6	
322.25	3740.3	
322.46	3531.4	
322.66	5530.9	
322.87	5731.6	
323.08	4401.8	
323.29	3451.5	
323.5	6553.5	
323.7	4965	
323.91	4795	
324.12	4390.8	
324.33	5515.2	
324.53	5755.5	
324.74	4171.7	
324.95	4458.4	
325.16	4865.3	
325.37	5238.7	
325.57	3542.3	
325.78	3642	
325.99	5535.7	
326.2	4986.1	
326.4	5184.8	
326.61	3223.5	
326.82	5395.7	
327.03	5531.6	
327.24	5020.3	
327.44	4741.7	
327.65	5779.4	
327.86	4638.6	
328.07	4160.1	
328.27	3418.1	
328.48	6108.4	
328.69	4982.7	
328.9	5145.2	
329.1	3852.9	
329.31	5358.9	
329.52	6300.2	
329.73	3564.1	
329.93	4018.1	
330.14	5469.4	
330.35	5694	
330.56	5870.8	
330.76	4387.4	
330.97	5220.3	
331.18	5686.5	
331.39	3932.1	
331.59	3183.2	
331.8	6022.4	
332.01	6220.4	
332.22	3628.3	
332.42	4196.3	
332.63	5559.6	
332.84	5117.2	
333.05	4009.9	
333.25	3640.6	
333.46	5193	
333.67	5490.6	
333.88	3708.2	
334.08	4160.1	
334.29	7275.8	
334.5	6112.5	
334.7	3448.8	
334.91	5074.9	
335.12	4999.8	
335.33	5828.5	
335.53	3941	
335.74	5834	
335.95	5192.3	
336.16	5036	
336.36	3887.7	
336.57	4568.3	
336.78	4964.3	
336.98	6079.7	
337.19	4831.2	
337.4	3893.9	
337.61	6553.5	
337.81	4973.2	
338.02	3600.3	
338.23	4648.9	
338.43	6183.5	
338.64	5096	
338.85	3588.7	
339.05	4727.4	
339.26	6300.2	
339.47	4853	
339.68	3520.5	
339.88	5260.5	
340.09	5711.1	
340.3	5868.1	
340.5	4203.1	
340.71	3189.4	
340.92	4894	
341.13	6129.6	
341.33	3452.2	
341.54	4155.3	
341.75	5709.7	
341.95	5328.8	
342.16	3947.8	
342.37	4328.7	
342.57	4995.7	
342.78	5396.4	
342.99	4440	
343.19	3175.7	
343.4	5834.7	
343.61	5684.5	
343.81	3801.7	
344.02	3513.6	
344.23	5853.8	
344.43	6262	
344.64	4436.6	
344.85	4290.5	
345.06	5687.9	
345.26	6085.9	
345.47	4072.7	
345.68	4850.3	
345.88	4792.9	
346.09	5939.1	
346.3	4169.7	
346.5	3153.2	
346.71	5429.8	
346.92	5164.3	
347.12	3252.9	
347.33	4081.6	
347.54	5973.9	
347.74	6449.7	
347.95	4055.7	
348.16	3044	
348.36	5248.9	
348.57	4940.4	
348.78	4049.5	
348.98	4340.3	
349.19	5411.4	
349.39	4915.8	
349.6	3282.9	
349.81	3623.5	
350.01	5661.3	
350.22	5102.9	
350.43	3938.9	
350.63	4715.1	
350.84	5501.5	
351.05	5236	
351.25	3583.3	
351.46	3223.5	
351.67	6011.5	
351.87	5147.9	
352.08	3816.7	
352.29	4348.5	
352.49	5888.6	
352.7	6022.4	
352.9	3534.1	
353.11	4287.8	
353.32	6469.5	
353.52	5210	
353.73	3387.3	
353.94	4329.4	
354.14	5779.4	
354.35	5554.1	
354.55	3551.9	
354.76	3900.7	
354.97	5678.3	
355.17	5438.7	
355.38	3300.6	
355.59	4611.3	
355.79	5087.2	
356	5533.6	
356.2	3891.8	
356.41	3334.8	
356.62	4818.9	
356.82	5258.5	
357.03	4131.4	
357.24	3753.2	
357.44	5092.6	
357.65	5187.5	
357.85	5072.1	
358.06	3924.6	
358.27	4814.8	
358.47	5063.3	
358.68	3257.6	
358.88	4176.5	
359.09	5628.5	
359.3	6004	
359.5	4840	
359.71	4233.2	
359.91	6475	
360.12	5775.3	
360.33	4068.6	
360.53	4557.4	
360.74	5076.9	
360.94	5086.5	
361.15	4285	
361.36	3535.5	
361.56	5847	
361.77	5248.3	
361.97	4788.2	
362.18	3757.3	
362.38	5865.4	
362.59	4917.2	
362.8	3461.1	
363	3277.4	
363.21	4724.7	
363.41	5475.6	
363.62	3964.9	
363.83	5066.7	
364.03	5433.3	
364.24	6442.2	
364.44	5097.4	
364.65	5031.9	
364.85	5242.8	
365.06	4903.5	
365.27	3580.5	
365.47	3654.3	
365.68	6275	
365.88	5186.1	
366.09	4028.4	
366.29	3625.6	
366.5	5431.9	
366.71	5871.5	
366.91	4996.4	
367.12	4166.9	
367.32	6459.3	
367.53	5768.4	
367.73	4120.5	
367.94	5063.9	
368.14	5622.4	
368.35	6603.3	
368.56	4163.5	
368.76	3443.3	
368.97	5798.5	
369.17	7541.3	
369.38	3546.4	
369.58	3890.5	
369.79	4869.4	
369.99	6119.3	
370.2	4909	
370.4	3953.9	
370.61	5445.5	
370.82	6660	
371.02	3850.9	
371.23	3164.1	
371.43	4694.6	
371.64	6068.8	
371.84	3809.9	
372.05	5055.8	
372.25	7425.3	
372.46	5786.2	
372.66	3829	
372.87	3810.6	
373.07	5752.7	
373.28	7420.5	
373.48	4799.1	
373.69	4518.5	
373.9	5265.3	
374.1	5219.6	
374.31	4781.3	
374.51	4296.6	
374.72	6089.3	
374.92	4926	
375.13	4931.5	
375.33	4109.6	
375.54	5696.8	
375.74	5078.3	
375.95	4169	
376.15	5412.8	
376.36	5651	
376.56	5408.7	
376.77	4159.4	
376.97	4619.5	
377.18	6678.4	
377.38	5663.3	
377.59	4938.3	
377.79	3581.9	
378	5470.1	
378.2	5877.7	
378.41	3717.7	
378.61	3611.9	
378.82	5942.5	
379.02	5039.4	
379.23	3814	
379.43	4998.4	
379.64	5997.1	
379.84	5596.4	
380.05	3657	
380.25	3607.8	
380.46	5703.6	
380.66	5294.7	
380.87	5028.4	
381.07	5410.7	
381.28	6309.8	
381.48	5780.7	
381.69	3727.3	
381.89	3763.5	
382.1	4671.4	
382.3	5934.3	
382.51	4890.5	
382.71	5815.5	
382.91	5739.1	
383.12	6278.4	
383.32	4119.1	
383.53	4371.7	
383.73	5655.8	
383.94	5393	
384.14	4207.2	
384.35	3396.9	
384.55	5309	
384.76	5806.7	
384.96	4127.3	
385.17	4470.7	
385.37	5771.9	
385.58	5034.6	
385.78	4510.3	
385.98	3281.5	
386.19	5253.7	
386.39	5670.8	
386.6	3880.2	
386.8	4116.4	
387.01	5777.3	
387.21	5793	
387.42	4494.6	
387.62	5096	
387.83	5040.7	
388.03	5695.4	
388.23	4134.8	
388.44	4941.1	
388.64	4693.3	
388.85	4838.7	
389.05	4517.8	
389.26	5096	
389.46	6505	
389.67	6161	
389.87	4435.2	
390.07	4447.5	
390.28	5273.5	
390.48	4953.4	
390.69	3685.7	
390.89	4028.4	
391.1	5092.6	
391.3	6049.7	
391.5	5187.5	
391.71	5863.3	
391.91	5749.3	
392.12	6752.2	
392.32	5268.7	
392.53	4622.3	
392.73	5158.8	
392.93	5390.9	
393.14	4179.9	
393.34	4947.2	
393.55	5853.1	
393.75	5350.7	
393.95	4190.1	
394.16	4105.5	
394.36	5125.4	
394.57	5811.5	
394.77	3599	
394.98	4049.5	
395.18	5045.5	
395.38	5147.2	
395.59	4982.7	
395.79	3844	
396	5186.1	
396.2	5649	
396.4	4735.6	
396.61	4618.9	
396.81	5872.9	
397.02	5073.5	
397.22	4854.4	
397.42	4891.2	
397.63	5736.4	
397.83	4989.5	
398.04	3792.2	
398.24	4284.4	
398.44	5550.7	
398.65	4621.6	
398.85	3629	
399.05	3707.5	
399.26	4905.6	
399.46	6659.3	
399.67	4104.1	
399.87	3771	
400.07	5242.1	
400.28	5599.8	
400.48	3838.6	
400.69	4892.6	
400.89	6406.7	
401.09	6294.1	
401.3	3753.2	
401.5	4940.4	
401.7	6513.2	
401.91	6817.7	
402.11	4074.8	
402.32	4366.3	
402.52	5943.9	
402.72	5871.5	
402.93	4587.4	
403.13	3417.4	
403.33	6720.1	
403.54	5378.6	
403.74	4292.5	
403.94	5160.2	
404.15	5463.3	
404.35	6602	
404.56	4076.1	
404.76	5917.3	
404.96	5906.3	
405.17	5668.1	
405.37	5429.2	
405.57	4515.1	
405.78	5942.5	
405.98	5408.7	
406.18	4046.8	
406.39	5001.8	
406.59	5976.7	
406.79	5541.8	
407	3812	
407.2	4042.7	
407.4	5891.3	
407.61	6094.1	
407.81	3920.5	
408.01	5955.5	
408.22	4909	
408.42	6861.4	
408.62	4919.2	
408.83	4350.6	
409.03	5412.8	
409.23	5156.1	
409.44	4450.9	
409.64	4808.6	
409.84	6270.9	
410.05	6211.5	
410.25	4537.6	
410.45	4302.8	
410.66	5587.5	
410.86	8092.2	
411.06	4580.6	
411.27	4563.6	
411.47	7798	
411.67	5773.9	
411.88	4798.4	
412.08	4984.1	
412.28	6348.7	
412.49	6858.6	
412.69	4436.6	
412.89	4516.5	
413.09	6640.9	
413.3	6526.9	
413.5	4528.7	
413.7	4197.7	
413.91	5769.1	
414.11	6613.6	
414.31	4344.4	
414.52	4814.8	
414.72	6343.2	
414.92	6156.2	
415.12	4380.6	
415.33	4844.1	
415.53	6571.2	
415.73	6770.6	
415.94	5246.9	
416.14	4693.9	
416.34	5509	
416.55	5269.4	
416.75	5911.1	
416.95	5300.8	
417.15	6595.8	
417.36	7300.3	
417.56	6080.4	
417.76	5153.4	
417.97	6867.5	
418.17	6584.2	
418.37	4725.3	
418.57	4845.5	
418.78	6410.1	
418.98	6036.7	
419.18	5608	
419.38	5581.4	
419.59	6071.5	
419.79	5715.9	
419.99	4631.1	
420.2	5021.6	
420.4	6554.2	
420.6	6812.2	
420.8	4545.8	
421.01	4438.6	
421.21	6386.2	
421.41	6693.4	
421.61	4976.6	
421.82	4715.8	
422.02	5905.7	
422.22	6916.7	
422.42	5498.1	
422.63	5125.4	
422.83	6064.7	
423.03	7231.4	
423.23	5185.5	
423.44	4159.4	
423.64	6165.8	
423.84	5973.9	
424.04	4601.1	
424.25	4254.3	
424.45	7158.3	
424.65	7085.3	
424.85	4080.2	
425.06	4687.8	
425.26	7040.2	
425.46	5573.9	
425.66	5145.2	
425.87	4893.3	
426.07	6929	
426.27	6750.8	
426.47	5053.7	
426.67	4364.9	
426.88	7203.4	
427.08	6632.7	
427.28	5285.1	
427.48	4361.5	
427.69	5535	
427.89	6247.7	
428.09	5247.6	
428.29	4433.2	
428.5	6952.9	
428.7	6457.2	
428.9	4250.2	
429.1	4777.2	
429.3	6312.5	
429.51	6779.5	
429.71	4589.5	
429.91	5365	
430.11	6665.5	
430.31	7223.9	
430.52	4898.7	
430.72	5219.6	
430.92	7227.3	
431.12	6738.5	
431.32	4596.3	
431.53	5058.5	
431.73	5556.8	
431.93	7298.3	
432.13	4478.9	
432.33	4375.8	
432.54	6007.4	
432.74	6404	
432.94	4248.9	
433.14	5341.1	
433.34	6595.8	
433.55	6079.1	
433.75	5266.7	
433.95	7031.4	
434.15	6333.7	
434.35	6052.4	
434.56	4453.6	
434.76	3952.6	
434.96	6313.2	
435.16	6608.8	
435.36	4306.2	
435.56	5481.7	
435.77	5944.6	
435.97	6147.3	
436.17	6158.9	
436.37	5401.9	
436.57	5939.8	
436.78	5880.4	
436.98	7283.3	
437.18	6048.3	
437.38	6599.2	
437.58	6217	
437.78	6173.3	
437.99	4792.2	
438.19	6754.2	
438.39	7555	
438.59	4710.3	
438.79	4230.4	
438.99	7386.3	
439.2	6182.8	
439.4	4394.3	
439.6	4321.2	
439.8	6504.3	
440	7613	
440.2	5369.8	
440.4	5463.3	
440.61	6847.7	
440.81	7458	
441.01	4494.6	
441.21	5458.5	
441.41	7221.1	
441.61	6937.8	
441.81	5715.2	
442.02	6765.1	
442.22	7801.4	
442.42	6978.1	
442.62	4542.4	
442.82	4712.4	
443.02	7274.4	
443.22	6419	
443.43	5024.3	
443.63	4586.1	
443.83	6196.5	
444.03	6143.2	
444.23	5827.8	
444.43	5461.2	
444.63	6513.2	
444.83	7825.3	
445.04	4737	
445.24	6098.2	
445.44	6888	
445.64	6969.2	
445.84	5558.9	
446.04	5543.2	
446.24	6287.9	
446.44	7352.9	
446.65	4786.8	
446.85	5080.3	
447.05	6767.2	
447.25	7238.2	
447.45	5302.9	
447.65	4601.8	
447.85	6694.1	
448.05	6293.4	
448.25	5667.4	
448.46	5470.8	
448.66	6634.1	
448.86	6429.3	
449.06	4434.5	
449.26	5670.8	
449.46	6969.9	
449.66	6022.4	
449.86	5182	
450.06	5155.4	
450.26	6274.3	
450.47	6837.5	
450.67	5469.4	
450.87	5793.7	
451.07	6868.9	
451.27	6755.6	
451.47	4722.6	
451.67	5286.5	
451.87	6338.5	
452.07	7568.6	
452.27	4934.9	
452.47	4970.4	
452.67	6761	
452.88	7172.7	
453.08	4366.3	
453.28	6465.4	
453.48	7934.5	
453.68	6607.4	
453.88	4883	
454.08	5102.9	
454.28	7069.6	
454.48	6641.6	
454.68	5614.8	
454.88	6137.8	
455.08	7112.6	
455.28	6794.5	
455.48	4767	
455.68	5375.2	
455.89	7540.6	
456.09	7273.7	
456.29	5054.4	
456.49	5156.1	
456.69	7435.5	
456.89	6680.5	
457.09	5696.8	
457.29	6032	
457.49	7088.7	
457.69	7141.9	
457.89	5416.2	
458.09	4819.6	
458.29	6748.7	
458.49	7569.3	
458.69	5871.5	
458.89	5270.1	
459.09	7751.6	
459.29	7955.7	
459.49	5330.9	
459.69	6236.7	
459.9	7326.9	
460.1	6782.9	
460.3	5222.3	
460.5	5111	
460.7	7328.3	
460.9	7070.3	
461.1	4748.6	
461.3	6092.7	
461.5	7920.9	
461.7	7511.3	
461.9	5115.1	
462.1	5625.1	
462.3	6934.4	
462.5	7553.6	
462.7	5210.7	
462.9	5352	
463.1	8699.8	
463.3	8242.4	
463.5	5507	
463.7	6463.4	
463.9	7205.4	
464.1	7569.3	
464.3	5586.2	
464.5	5846.3	
464.7	7922.9	
464.9	7419.8	
465.1	7232.1	
465.3	6238.1	
465.5	8256	
465.7	8162.5	
465.9	6483.9	
466.1	6273.6	
466.3	7964.6	
466.5	7767.9	
466.7	7231.4	
466.9	6074.3	
467.1	7634.8	
467.3	8677.9	
467.5	7108.5	
467.7	5986.9	
467.9	8977.6	
468.1	9839.8	
468.3	6906.4	
468.5	7252.5	
468.7	7732.4	
468.9	7738.6	
469.1	6312.5	
469.3	7008.8	
469.5	9748.3	
469.7	7282.6	
469.9	6849.8	
470.1	6012.8	
470.3	7792.5	
470.5	7780.2	
470.7	7361.1	
470.9	6226.5	
471.1	7488.7	
471.3	7931.1	
471.5	6014.9	
471.69	7894.9	
471.89	7403.4	
472.09	7015.7	
472.29	6850.5	
472.49	7162.4	
472.69	7207.5	
472.89	8135.2	
473.09	5824.4	
473.29	6105	
473.49	7382.2	
473.69	7559.1	
473.89	7030.7	
474.09	6290	
474.29	8816.5	
474.49	8593.3	
474.69	7043	
474.89	6361.7	
475.09	7588.4	
