Wavelength	Intensities	
475.49	4674.8	
475.69	4881.7	
475.88	8129.1	
476.08	6771.9	
476.28	4587.4	
476.48	5104.2	
476.68	7307.8	
476.88	7141.3	
477.08	4962.2	
477.28	5248.3	
477.48	6576.7	
477.68	7298.3	
477.88	4738.3	
478.08	5100.1	
478.28	7519.5	
478.48	6728.9	
478.67	5092.6	
478.87	4558.8	
479.07	7371.3	
479.27	6859.3	
479.47	5412.8	
479.67	5406.6	
479.87	7150.8	
480.07	7726.3	
480.27	4599.1	
480.47	6268.8	
480.67	6804	
480.87	7440.3	
481.06	4884.4	
481.26	5753.4	
481.46	6781.5	
481.66	6684.6	
481.86	5319.9	
482.06	6340.5	
482.26	6476.4	
482.46	7395.2	
482.66	5230.5	
482.86	4924	
483.05	6759.7	
483.25	6182.1	
483.45	7841.7	
483.65	5241.4	
483.85	6369.9	
484.05	6660.7	
484.25	5737.7	
484.45	6103.6	
484.65	7626.6	
484.84	7483.3	
485.04	5132.2	
485.24	5061.9	
485.44	7781.6	
485.64	6101.6	
485.84	4402.5	
486.04	5782.1	
486.24	6467.5	
486.44	6878.4	
486.63	4300.1	
486.83	5062.6	
487.03	6279.8	
487.23	6513.2	
487.43	4482.3	
487.63	6890.7	
487.83	6568.5	
488.02	7572.7	
488.22	5421.7	
488.42	6028.5	
488.62	7473.7	
488.82	6255.9	
489.02	5101.5	
489.22	5053.7	
489.41	7330.4	
489.61	6859.3	
489.81	4786.1	
490.01	4774.5	
490.21	7184.3	
490.41	7866.9	
490.61	4753.3	
490.8	4898.1	
491	6620.4	
491.2	6019	
491.4	5536.3	
491.6	4662.5	
491.8	6711.2	
491.99	6928.3	
492.19	4521.9	
492.39	4878.3	
492.59	7290.8	
492.79	7288	
492.99	5715.9	
493.18	4717.2	
493.38	7349.5	
493.58	7977.5	
493.78	5501.5	
493.98	5053	
494.18	7034.8	
494.37	6394.4	
494.57	5608	
494.77	5474.2	
494.97	7040.2	
495.17	7307.8	
495.37	4968.4	
495.56	5304.2	
495.76	7433.4	
495.96	7056.6	
496.16	6210.8	
496.36	5120.6	
496.55	7232.7	
496.75	6775.4	
496.95	5504.3	
497.15	5307.7	
497.35	7187.7	
497.54	7182.9	
497.74	5106.3	
497.94	6887.3	
498.14	7914	
498.34	7752.9	
498.53	4781.3	
498.73	5657.9	
498.93	6536.4	
499.13	7118.7	
499.33	5389.6	
499.52	5928.9	
499.72	7057.3	
499.92	7463.5	
500.12	5038.7	
500.32	5180	
500.51	7355.6	
500.71	7086.7	
500.91	6100.2	
501.11	5666	
501.31	7230	
501.5	7685.3	
501.7	6335	
501.9	5252.4	
502.1	7015.7	
502.29	7301	
502.49	5666.7	
502.69	6255.9	
502.89	7311.9	
503.09	7261.4	
503.28	4845.5	
503.48	4919.2	
503.68	6468.2	
503.88	6593.8	
504.07	5915.2	
504.27	5489.9	
504.47	6909.8	
504.67	7141.3	
504.86	5942.5	
505.06	5579.3	
505.26	6640.2	
505.46	8480.6	
505.65	5487.9	
505.85	5776.6	
506.05	6580.1	
506.25	7117.4	
506.44	4885.1	
506.64	5847	
506.84	6604.7	
507.04	7524.2	
507.23	5139	
507.43	5727.5	
507.63	8621.9	
507.83	6812.2	
508.02	5728.9	
508.22	5274.9	
508.42	8903.9	
508.62	6629.3	
508.81	5562.3	
509.01	6092.7	
509.21	6462	
509.4	6785.6	
509.6	5823.7	
509.8	5096.7	
510	6690.7	
510.19	8275.8	
510.39	5084.4	
510.59	5202.5	
510.79	6462	
510.98	7912.7	
511.18	5239.4	
511.38	5276.3	
511.57	7371.3	
511.77	7255.3	
511.97	6106.4	
512.17	4982	
512.36	7372.7	
512.56	7378.1	
512.76	5131.5	
512.95	4887.1	
513.15	7499.7	
513.35	6069.5	
513.55	5982.1	
513.74	5072.8	
513.94	7452.6	
514.14	6744.6	
514.33	6102.3	
514.53	5883.1	
514.73	6771.9	
514.92	6960.4	
515.12	5239.4	
515.32	5085.1	
515.51	7016.3	
515.71	7635.5	
515.91	6789.7	
516.11	5101.5	
516.3	8858.1	
516.5	6543.3	
516.7	5691.3	
516.89	6329.6	
517.09	6756.2	
517.29	6623.8	
517.48	5866.7	
517.68	5442.1	
517.88	6492.7	
518.07	7064.8	
518.27	5916.6	
518.47	4913.1	
518.66	7699.7	
518.86	6292.7	
519.06	4769.7	
519.25	5208	
519.45	6629.3	
519.65	8045.1	
519.84	5824.4	
520.04	6520.7	
520.24	8462.9	
520.43	7315.3	
520.63	5554.8	
520.83	5353.4	
521.02	6522.8	
521.22	7145.4	
521.42	5915.9	
521.61	6491.4	
521.81	6759	
522.01	7016.3	
522.2	5755.5	
522.4	5528.2	
522.6	7405.5	
522.79	6147.3	
522.99	5635.3	
523.18	4828.4	
523.38	7053.2	
523.58	7051.2	
523.77	6807.4	
523.97	4767.7	
524.17	8916.9	
524.36	8130.4	
524.56	6029.2	
524.76	5751.4	
524.95	6963.1	
525.15	6516	
525.34	5461.2	
525.54	5442.1	
525.74	7331.7	
525.93	6221.7	
526.13	6672.3	
526.33	5332.2	
526.52	7641.7	
526.72	6995.2	
526.91	6634.7	
527.11	5813.5	
527.31	7534.5	
527.5	7993.2	
527.7	5687.9	
527.89	4718.5	
528.09	6449.7	
528.29	6973.3	
528.48	6141.2	
528.68	5770.5	
528.87	7389.8	
529.07	7475.1	
529.27	5739.1	
529.46	5178.6	
529.66	7023.9	
529.85	7430.7	
530.05	4988.9	
530.25	5771.9	
530.44	8426.7	
530.64	6948.1	
530.83	5392.3	
531.03	5683.8	
531.23	7415	
531.42	7326.3	
531.62	6426.5	
531.81	5591	
532.01	7481.2	
532.21	7837.6	
532.4	5225.1	
532.6	5666.7	
532.79	8382.3	
532.99	7430	
533.18	5681.1	
533.38	6665.5	
533.58	7000.6	
533.77	7718.1	
533.97	5524.7	
534.16	6397.2	
534.36	7955.7	
534.55	6958.3	
534.75	6478.4	
534.95	5601.2	
535.14	7709.2	
535.34	6926.9	
535.53	5240.8	
535.73	7322.2	
535.92	8279.3	
536.12	7154.2	
536.31	5341.8	
536.51	6665.5	
536.71	7471	
536.9	7006.8	
537.1	5601.9	
537.29	5713.8	
537.49	7979.6	
537.68	6968.6	
537.88	6027.2	
538.07	5241.4	
538.27	7070.3	
538.46	8115.4	
538.66	5125.4	
538.86	5514.5	
539.05	7220.5	
539.25	7604.8	
539.44	5829.2	
539.64	5460.6	
539.83	7069.6	
540.03	8085.4	
540.22	5392.3	
540.42	5530.2	
540.61	7331	
540.81	7453.2	
541	5993	
541.2	6537.1	
541.39	6858	
541.59	7286.7	
541.78	6265.4	
541.98	5412.8	
542.18	6533	
542.37	6538.5	
542.57	5892	
542.76	6343.9	
542.96	6660.7	
543.15	7439.6	
543.35	5942.5	
543.54	5291.3	
543.74	7800	
543.93	7346.7	
544.13	5924.1	
544.32	7024.5	
544.52	7712.7	
544.71	6829.3	
544.91	5061.2	
545.1	6308.4	
545.3	6959	
545.49	7586.4	
545.69	4990.2	
545.88	5615.5	
546.08	8486.8	
546.27	8135.2	
546.47	6186.2	
546.66	5441.5	
546.86	7875.1	
547.05	8486.8	
547.24	5666.7	
547.44	5497.4	
547.63	6722.1	
547.83	7965.9	
548.02	5966.4	
548.22	6128.9	
548.41	6587	
548.61	8043.7	
548.8	5533.6	
549	5371.8	
549.19	7279.2	
549.39	7597.3	
549.58	5118.6	
549.78	5812.1	
549.97	7718.1	
550.17	7174.7	
550.36	6685.3	
550.55	7701	
550.75	7183.6	
550.94	8093.6	
551.14	5438.7	
551.33	5867.4	
551.53	6556.2	
551.72	7565.9	
551.92	5911.8	
552.11	5602.6	
552.31	7567.9	
552.5	7675.1	
552.69	7371.3	
552.89	5261.9	
553.08	7514.7	
553.28	7254.6	
553.47	5680.4	
553.67	6823.1	
553.86	8323.6	
554.06	6552.1	
554.25	4846.2	
554.44	5480.4	
554.64	9051.3	
554.83	8523.6	
555.03	5384.1	
555.22	5819	
555.42	7767.3	
555.61	7463.5	
555.8	5667.4	
556	5941.2	
556.19	6607.4	
556.39	7907.2	
556.58	5653.8	
556.78	5637.4	
556.97	7416.4	
557.16	7116	
557.36	6932.4	
557.55	5378.6	
557.75	6392.4	
557.94	8191.2	
558.13	5453.1	
558.33	5224.4	
558.52	7926.3	
558.72	6848.4	
558.91	5333.6	
559.1	5615.5	
559.3	6583.5	
559.49	6331.6	
559.69	4874.8	
559.88	6039.5	
560.07	7403.4	
560.27	7810.3	
560.46	6126.8	
560.66	6296.8	
560.85	7178.1	
561.04	6406.7	
561.24	5384.1	
561.43	5567.1	
561.63	6644.3	
561.82	6997.9	
562.01	6879.1	
562.21	5881.1	
562.4	7450.5	
562.59	8334.6	
562.79	5668.8	
562.98	5316.5	
563.18	7342.7	
563.37	8768	
563.56	6161.7	
563.76	5248.3	
563.95	6746.7	
564.14	6705.7	
564.34	5641.5	
564.53	5450.3	
564.73	7290.1	
564.92	7597.3	
565.11	5801.2	
565.31	5129.5	
565.5	7858.7	
565.69	6783.6	
565.89	5395.7	
566.08	5662.6	
566.27	7820.5	
566.47	8068.3	
566.66	6240.8	
566.85	4915.1	
567.05	7306.5	
567.24	6707.8	
567.44	5308.3	
567.63	6734.4	
567.82	7520.1	
568.02	7334.5	
568.21	5332.2	
568.4	5702.9	
568.6	7052.5	
568.79	7152.2	
568.98	5124	
569.18	5270.1	
569.37	7075.7	
569.56	9124.4	
569.76	5640.8	
569.95	6490	
570.14	7523.6	
570.34	7383.6	
570.53	5146.5	
570.72	5108.3	
570.91	7994.6	
571.11	7043.6	
571.3	5665.4	
571.49	6593.1	
571.69	6970.6	
571.88	6657.3	
572.07	6124.8	
572.27	6123.4	
572.46	6675	
572.65	7700.4	
572.85	5336.3	
573.04	5735.7	
573.23	7881.9	
573.43	7194.5	
573.62	5115.1	
573.81	5823.1	
574	7136.5	
574.2	7006.1	
574.39	5427.1	
574.58	5664.7	
574.78	8082	
574.97	7159.7	
575.16	6025.1	
575.36	6120	
575.55	7613.7	
575.74	7724.3	
575.93	5036	
576.13	6143.2	
576.32	7030	
576.51	7559.7	
576.71	5496.7	
576.9	6821.8	
577.09	7927	
577.28	7391.8	
577.48	5976	
577.67	4938.3	
577.86	7012.9	
578.05	7411.6	
578.25	5625.1	
578.44	5757.5	
578.63	7196.6	
578.83	8334.6	
579.02	4982	
579.21	6637.5	
579.4	7335.8	
579.6	6996.5	
579.79	5791	
579.98	8056.7	
580.17	7732.4	
580.37	7696.9	
580.56	5218.2	
580.75	6006.7	
580.94	8141.4	
581.14	8043.1	
581.33	6462.7	
581.52	5396.4	
581.71	7561.8	
581.91	8141.4	
582.1	5057.8	
582.29	5681.1	
582.48	7263.5	
582.68	7096.2	
582.87	6223.8	
583.06	5721.3	
583.25	7489.4	
583.45	7342.7	
583.64	6414.9	
583.83	7169.3	
584.02	6964.5	
584.21	7458.7	
584.41	6400.6	
584.6	5728.9	
584.79	7245.7	
584.98	7932.5	
585.18	5154.7	
585.37	5197.1	
585.56	6699.6	
585.75	7603.4	
585.94	5425.8	
586.14	6223.8	
586.33	8281.3	
586.52	7105.1	
586.71	5961	
586.91	5670.8	
587.1	6597.9	
587.29	7684	
587.48	5645.6	
587.67	5473.5	
587.87	7567.9	
588.06	7658	
588.25	6953.5	
588.44	6168.5	
588.63	7242.3	
588.83	7907.9	
589.02	5603.9	
589.21	5496.7	
589.4	7082.6	
589.59	6886	
589.78	4943.1	
589.98	5199.8	
590.17	6613.6	
590.36	7229.3	
590.55	4680.3	
590.74	5567.1	
590.94	8793.3	
591.13	7234.8	
591.32	5250.3	
591.51	4814.8	
591.7	7604.1	
591.89	7129.7	
592.09	4939	
592.28	5427.1	
592.47	6374	
592.66	8208.9	
592.85	4916.5	
593.05	5203.2	
593.24	7002	
593.43	7735.9	
593.62	5205.3	
593.81	5693.4	
594	6947.4	
594.19	7211.6	
594.39	5171.1	
594.58	5066	
594.77	7305.1	
594.96	7938.6	
595.15	5037.3	
595.34	5624.4	
595.54	7451.2	
595.73	6437.4	
595.92	4444.1	
596.11	5646.9	
596.3	7955	
596.49	6618.4	
596.68	5380.7	
596.88	5881.8	
597.07	7658	
597.26	6408.1	
597.45	4947.2	
597.64	6115.9	
597.83	6594.5	
598.02	7311.2	
598.22	5040.7	
598.41	5778	
598.6	7176.1	
598.79	6511.9	
598.98	5062.6	
599.17	5961.6	
599.36	7139.9	
599.55	8320.9	
599.74	7161.7	
599.94	6901.7	
600.13	7674.4	
600.32	6420.4	
600.51	4803.9	
600.7	4992.3	
600.89	8342.7	
601.08	8400.1	
601.27	4753.3	
601.47	5834.7	
601.66	7544.7	
601.85	8329.8	
602.04	5453.7	
602.23	5562.3	
602.42	6665.5	
602.61	7275.8	
602.8	5409.4	
602.99	5140.4	
603.18	7071	
603.37	7260.7	
603.57	5827.8	
603.76	6397.2	
603.95	8064.2	
604.14	7615	
604.33	5166.3	
604.52	5605.3	
604.71	7262.8	
604.9	6873.7	
605.09	6221.7	
605.28	6045.6	
605.47	7883.3	
605.66	7602.7	
605.86	5845.6	
606.05	5270.8	
606.24	7877.2	
606.43	6373.3	
606.62	5603.2	
606.81	6393.8	
607	7703.8	
607.19	7014.3	
607.38	5031.2	
607.57	5307	
607.76	6838.2	
607.95	6219.7	
608.14	5714.5	
608.33	6315.3	
608.52	6800.6	
608.72	7696.3	
608.91	4950.6	
609.1	4819.6	
609.29	6914.6	
609.48	6443.6	
609.67	5927.5	
609.86	4952	
610.05	6501.6	
610.24	6952.2	
610.43	4801.1	
610.62	4462.5	
610.81	8023.9	
611	7806.2	
611.19	4935.6	
611.38	5712.5	
611.57	7180.9	
611.76	8580.3	
611.95	4745.8	
612.14	4573.8	
612.33	7053.2	
612.52	6546	
612.71	5315.8	
612.9	4472.8	
613.09	6156.2	
613.28	8511.4	
613.47	5011.4	
613.66	5980.1	
613.85	7082.6	
614.04	6660.7	
614.24	5119.2	
614.43	4314.4	
614.62	7290.1	
614.81	7256.6	
615	5707	
615.19	5719.3	
615.38	6485.9	
615.57	6834.8	
615.76	5534.3	
615.95	6516	
616.14	7377.5	
616.33	6907.1	
616.52	5942.5	
616.71	6150.7	
616.9	7226.6	
617.09	7098.3	
617.28	5225.7	
617.47	6500.3	
617.66	6328.2	
617.85	6371.2	
618.04	6182.1	
618.22	5566.4	
618.41	6619.7	
618.6	7473	
618.79	5352	
618.98	5165	
619.17	7857.4	
619.36	6124.1	
619.55	5238.7	
619.74	5331.5	
619.93	7051.8	
620.12	6509.8	
620.31	5842.2	
620.5	6045.6	
620.69	7752.9	
620.88	8023.3	
621.07	6725.5	
621.26	5744.6	
621.45	7167.9	
621.64	7299.6	
621.83	5864	
622.02	5028.4	
622.21	7308.5	
622.4	7045.7	
622.59	6286.6	
622.78	6121.4	
622.97	6610.2	
623.16	7686	
623.35	5737.7	
623.54	4871.4	
623.72	6845	
623.91	6982.2	
624.1	6036	
624.29	4622.9	
624.48	8059.4	
624.67	7301	
624.86	5907	
625.05	4941.7	
625.24	8129.8	
625.43	6513.2	
625.62	7737.2	
625.81	5154.1	
626	7548.8	
626.19	6777.4	
626.38	5896.1	
626.56	5388.9	
626.75	6696.9	
626.94	7421.2	
627.13	5889.3	
627.32	4689.8	
627.51	7283.3	
627.7	8843.8	
627.89	4785.4	
628.08	5948	
628.27	6507.1	
628.46	6759	
628.65	5114.5	
628.83	4738.3	
629.02	7249.1	
629.21	6599.2	
629.4	5582.8	
629.59	5722	
629.78	6432.7	
629.97	7483.3	
630.16	5821.7	
630.35	5281	
630.54	7930.4	
630.72	7680.6	
630.91	5242.1	
631.1	5821.7	
631.29	7101.7	
631.48	7281.2	
631.67	5896.8	
631.86	5373.2	
632.05	6662.7	
632.24	6819.7	
632.42	4994.3	
632.61	5593	
632.8	6944.7	
632.99	6427.9	
633.18	5634.6	
633.37	6057.9	
633.56	7164.5	
633.75	6980.8	
633.93	5595.7	
634.12	5298.8	
634.31	7985.7	
634.5	7542	
634.69	5348.6	
634.88	5840.8	
635.07	6934.4	
635.25	7507.9	
635.44	6228.6	
635.63	6508.4	
635.82	6762.4	
636.01	6272.9	
636.2	6206	
636.39	5755.5	
636.57	7938.6	
636.76	7621.2	
636.95	5146.5	
637.14	6645.7	
637.33	7249.1	
637.52	8155	
637.7	4999.1	
637.89	5874.3	
638.08	6853.9	
638.27	8325	
638.46	6021	
638.65	6453.1	
638.83	8387.8	
639.02	6673	
639.21	5975.3	
639.4	6436.1	
639.59	7236.2	
639.78	6794.5	
639.96	5270.1	
640.15	5325.4	
640.34	7093.5	
640.53	7213.6	
640.72	4961.5	
640.91	5338.4	
641.09	6489.3	
641.28	7897.7	
641.47	5336.3	
641.66	6186.2	
641.85	7213.6	
642.03	7531.7	
642.22	6043.6	
642.41	5500.2	
642.6	6701	
642.79	6023.8	
642.97	5261.2	
643.16	6009.4	
643.35	6613.6	
643.54	6509.1	
643.73	5231.2	
643.91	5996.5	
644.1	6268.1	
644.29	6928.3	
644.48	5297.4	
644.67	5386.2	
644.85	6562.4	
645.04	6890.7	
645.23	4930.8	
645.42	5186.1	
645.6	6491.4	
645.79	7643.7	
645.98	5227.8	
646.17	4267.3	
646.36	6279.1	
646.54	6911.2	
646.73	6208.1	
646.92	4906.3	
647.11	6505.7	
647.29	7653.3	
647.48	4994.3	
647.67	4777.2	
647.86	7866.9	
648.05	7844.4	
648.23	5369.1	
648.42	6664.8	
648.61	7162.4	
648.8	6925.5	
648.98	4998.4	
649.17	5302.2	
649.36	6481.8	
649.55	5968.5	
649.73	5018.9	
649.92	5801.9	
650.11	6322.8	
650.3	6752.8	
650.48	5169.8	
650.67	4891.9	
650.86	7002	
651.05	5954.8	
651.23	5173.2	
651.42	5089.2	
651.61	6481.1	
651.79	6597.9	
651.98	5335	
652.17	4954	
652.36	6958.3	
652.54	6048.3	
652.73	4973.2	
652.92	4793.6	
653.11	7000.6	
653.29	7102.4	
653.48	4306.2	
653.67	5345.9	
653.85	6746	
654.04	7977.5	
654.23	5563.6	
654.42	5107	
654.6	6377.4	
654.79	7069.6	
654.98	4531.5	
655.16	5195	
655.35	6036.7	
655.54	6001.9	
655.73	4696	
655.91	4584	
656.1	7185.6	
656.29	5905	
656.47	4206.5	
656.66	5945.3	
656.85	6200.6	
657.03	6204	
657.22	4754.7	
657.41	4842.1	
657.59	6342.6	
657.78	6119.3	
657.97	4435.9	
658.16	5197.1	
658.34	6957.6	
658.53	7329.7	
658.72	6185.5	
658.9	6685.3	
659.09	6302.3	
659.28	6445.6	
659.46	4949.9	
659.65	4922	
659.84	6189	
660.02	6735.1	
660.21	4785.4	
660.4	4668	
660.58	7226.6	
660.77	6543.9	
660.96	5357.5	
661.14	4235.2	
661.33	7734.5	
661.52	7593.2	
661.7	4309.6	
661.89	8144.1	
662.08	6109.8	
662.26	5670.1	
662.45	4567	
662.64	4771.1	
662.82	6894.8	
663.01	6037.4	
663.2	4838	
663.38	5579.3	
663.57	6722.1	
663.75	6636.8	
663.94	5125.4	
664.13	6508.4	
664.31	6103.6	
664.5	6913.9	
664.69	5294	
664.87	5960.3	
665.06	5875.6	
665.25	6636.8	
665.43	6199.9	
665.62	6293.4	
665.8	7058	
665.99	6257.9	
666.18	5068.7	
666.36	5221.6	
666.55	6904.4	
666.74	6922.8	
666.92	4739.7	
667.11	6512.5	
667.29	6270.9	
667.48	6901	
667.67	6056.5	
667.85	5157.5	
668.04	6369.9	
668.22	6304.3	
668.41	5189.6	
668.6	5326.1	
668.78	6128.2	
668.97	6311.8	
669.15	5625.8	
669.34	4542.4	
669.53	6109.1	
669.71	6475.7	
669.9	4724	
670.08	5369.1	
670.27	6199.2	
670.46	6754.2	
670.64	5638.7	
670.83	5870.2	
671.01	6002.6	
671.2	6744.6	
671.38	4749.2	
671.57	4640	
671.76	7342.7	
671.94	7942	
672.13	4625	
672.31	5808	
672.5	6901	
672.69	6074.3	
672.87	4776.5	
673.06	5052.3	
673.24	6719.4	
673.43	6165.1	
673.61	5543.2	
673.8	5143.1	
673.98	6944.7	
674.17	7079.1	
674.36	5663.3	
674.54	5539.1	
674.73	6649.1	
674.91	6819.1	
675.1	5193	
675.28	4866.7	
675.47	6492.1	
675.65	6959.7	
675.84	5098.1	
676.03	5406	
676.21	6210.1	
676.4	5662.6	
676.58	5896.8	
676.77	5686.5	
676.95	7701.7	
677.14	6133	
677.32	4759.5	
677.51	4558.1	
677.69	6959	
677.88	5763.7	
678.06	4627	
678.25	4776.5	
678.44	6395.1	
678.62	6097.5	
678.81	4450.9	
678.99	5466.7	
679.18	7245	
679.36	6766.5	
679.55	5018.2	
679.73	5683.8	
679.92	6838.9	
680.1	6106.4	
680.29	6315.9	
680.47	5127.4	
680.66	6118.6	
680.84	6976.7	
681.03	4395.6	
681.21	5436.7	
681.4	6155.5	
681.58	6077	
681.77	4786.8	
681.95	4758.8	
682.14	7002	
682.32	7386.3	
682.51	5779.4	
682.69	4567.7	
682.88	6102.9	
683.06	6835.4	
683.25	5444.9	
683.43	5899.5	
683.62	6336.4	
683.8	6795.8	
683.99	5983.5	
684.17	5250.3	
684.36	7720.2	
684.54	6343.2	
684.73	4468.7	
684.91	4794.3	
685.1	6726.2	
685.28	6139.8	
685.46	5338.4	
685.65	5362.3	
685.83	7021.8	
686.02	6288.6	
686.2	4772.4	
686.39	4932.9	
686.57	5999.2	
686.76	7663.5	
686.94	4862.6	
687.13	4949.9	
687.31	6840.2	
687.5	6278.4	
687.68	4384.7	
687.86	5661.3	
688.05	7820.5	
688.23	5735	
688.42	5688.6	
688.6	4792.2	
688.79	6120.7	
688.97	6179.4	
689.16	5229.1	
689.34	4098.7	
689.52	6886.6	
689.71	7152.2	
689.89	5529.5	
690.08	4769.7	
690.26	6419.7	
690.45	6357.6	
690.63	5802.6	
690.81	4898.7	
691	6163.7	
691.18	6107	
691.37	5134.3	
691.55	7430	
691.74	6040.1	
691.92	8181	
692.1	5154.1	
692.29	4530.1	
692.47	6325.5	
692.66	5595.7	
692.84	4806.6	
693.02	5424.4	
693.21	5655.8	
693.39	6208.1	
693.58	5404.6	
693.76	4840.7	
693.94	7454.6	
694.13	7174	
694.31	4749.2	
694.5	5899.5	
694.68	6004	
694.86	6326.2	
695.05	5119.2	
695.23	5224.4	
695.42	6707.1	
695.6	9192	
695.78	5718.6	
695.97	4839.4	
696.15	6769.2	
696.34	6113.2	
696.52	4638	
696.7	5414.8	
696.89	6569.9	
697.07	5962.3	
697.25	5403.2	
697.44	6953.5	
697.62	6525.5	
697.81	6823.1	
697.99	5081.7	
698.17	5568.4	
698.36	5866.7	
698.54	6518.7	
698.72	5436	
698.91	4397	
699.09	6093.4	
699.28	6014.2	
699.46	5045.5	
699.64	4990.2	
699.83	5888.6	
700.01	7260	
700.19	5745.2	
700.38	4128	
700.56	7193.1	
700.74	6016.2	
700.93	4594.3	
701.11	5350	
701.29	6627.9	
701.48	7602.1	
701.66	4706.9	
701.84	4755.4	
702.03	6141.2	
702.21	6811.5	
702.39	4362.2	
702.58	4920.6	
702.76	6587.6	
702.94	6621.8	
703.13	4375.1	
703.31	6804.7	
703.49	5723.4	
703.68	7062.8	
703.86	4500.8	
704.04	5505.6	
704.23	6373.3	
704.41	6729.6	
704.59	4674.1	
704.78	6002.6	
704.96	7468.9	
705.14	6836.8	
705.33	4453.6	
705.51	5345.2	
705.69	6145.3	
705.87	6976.1	
706.06	5621.7	
706.24	4392.9	
706.42	6500.9	
706.61	6850.5	
706.79	5737.7	
706.97	4448.9	
707.16	5960.3	
707.34	6576	
707.52	5677	
707.7	4700.8	
707.89	6147.3	
708.07	5763.7	
708.25	5613.5	
708.44	5723.4	
708.62	5958.2	
708.8	7211.6	
708.98	5930.2	
709.17	4756.7	
709.35	6421.1	
709.53	6477.7	
709.72	4429.1	
709.9	4678.9	
710.08	6649.1	
710.26	6771.3	
710.45	6227.9	
710.63	4855.1	
710.81	6368.5	
710.99	6340.5	
711.18	5580.7	
711.36	4965.6	
711.54	6163	
711.72	6973.3	
711.91	5074.2	
712.09	4474.8	
712.27	6387.6	
712.45	7016.3	
712.64	5361.6	
712.82	4280.3	
713	5793	
713.18	6029.2	
713.37	4502.1	
713.55	5767.1	
713.73	6974.7	
713.91	5467.4	
714.1	4945.2	
714.28	4370.4	
714.46	6723.5	
714.64	5923.4	
714.83	3960.8	
715.01	4789.5	
715.19	6064	
715.37	5400.5	
715.55	4470	
715.74	4874.8	
715.92	7044.3	
716.1	4999.8	
716.28	6036.7	
716.47	5018.9	
716.65	5698.1	
716.83	5744.6	
717.01	4827.1	
717.19	4931.5	
717.38	7985.7	
717.56	5495.4	
717.74	5126.1	
717.92	4141.7	
718.1	6724.2	
718.29	5817.6	
718.47	3762.1	
718.65	4430.4	
718.83	6462.7	
719.01	6384.9	
719.2	3603.7	
719.38	4780	
719.56	6090	
719.74	7675.1	
719.92	4341	
720.11	5465.3	
720.29	6175.3	
720.47	5251.7	
720.65	3889.1	
720.83	4817.5	
721.02	5715.9	
721.2	5442.8	
721.38	4926	
721.56	4091.8	
721.74	4992.3	
721.92	5187.5	
722.11	5443.5	
722.29	5144.5	
722.47	6366.5	
722.65	5603.2	
722.83	4175.8	
723.01	5165.7	
723.2	5743.9	
723.38	6004.6	
723.56	3569.6	
723.74	4833.9	
723.92	5181.4	
724.1	6408.8	
724.29	4099.4	
724.47	5287.2	
724.65	5266	
724.83	5192.3	
725.01	3999	
725.19	4904.9	
725.37	5292.6	
725.56	5264	
725.74	3818.8	
725.92	4117.8	
726.1	5117.9	
726.28	5463.3	
726.46	4571.7	
726.64	4227.7	
726.83	5453.7	
727.01	5713.2	
727.19	3802.4	
727.37	4708.3	
727.55	5658.5	
727.73	6144.6	
727.91	3741.6	
728.09	3627.6	
728.28	6158.9	
728.46	6857.3	
728.64	4824.3	
728.82	4703.5	
729	7275.8	
729.18	6432	
729.36	3897.3	
729.54	6322.8	
729.72	7518.8	
729.91	5724.8	
730.09	5959.6	
730.27	4625.7	
730.45	5563.6	
730.63	6257.2	
730.81	5183.4	
730.99	4182.6	
731.17	6742.6	
731.35	5281.7	
731.53	4742.4	
731.71	4325.3	
731.9	6464.8	
732.08	6672.3	
732.26	4675.5	
732.44	4282.3	
732.62	6692.8	
732.8	6210.8	
732.98	5095.3	
733.16	4065.9	
733.34	6199.9	
733.52	4981.3	
733.7	4610.7	
733.88	4920.6	
734.07	6062.7	
734.25	5763	
734.43	4056.3	
734.61	5703.6	
734.79	7409.6	
734.97	5612.8	
735.15	4204.5	
735.33	4524.6	
735.51	6084.5	
735.69	5698.8	
735.87	5728.2	
736.05	4861.2	
736.23	5894.7	
736.41	5656.5	
736.59	4612.7	
736.77	4702.1	
736.95	6340.5	
737.13	5786.2	
737.32	4154.6	
737.5	4457.1	
737.68	6913.3	
737.86	5623.7	
738.04	3994.2	
738.22	6027.2	
738.4	5470.1	
738.58	5741.1	
738.76	4758.1	
738.94	3642.7	
739.12	5622.4	
739.3	5437.4	
739.48	5318.6	
739.66	5081.7	
739.84	5922	
740.02	5840.8	
740.2	3665.9	
740.38	4150.6	
740.56	6247	
740.74	5107	
740.92	4759.5	
741.1	4717.2	
741.28	5702.2	
741.46	5577.3	
741.64	4334.2	
741.82	4880.3	
742	5756.8	
742.18	5717.9	
742.36	4601.8	
742.54	4171	
742.72	6354.8	
742.9	5031.9	
743.08	5014.1	
743.26	3758.7	
743.44	6617.7	
743.62	6394.4	
743.8	5202.5	
743.98	4182.6	
744.16	6132.3	
744.34	5728.2	
744.52	5060.5	
744.7	5012.7	
744.88	6302.3	
745.06	5761.6	
745.24	5102.9	
745.42	5279.7	
745.6	6369.2	
745.78	6070.9	
745.96	3893.2	
746.14	4240.7	
746.32	7215.7	
746.5	6404.7	
746.68	4852.3	
746.86	4291.9	
747.03	6872.3	
747.21	5038	
