Wavelength	Intensities	
249.91	4353.3	
250.12	2239.1	
250.34	2270.5	
250.55	4152.6	
250.76	4012.7	
250.97	2606.4	
251.18	2607.7	
251.39	4296	
251.6	4195.6	
251.81	2602.3	
252.03	2555.9	
252.24	3905.5	
252.45	4256.4	
252.66	2237.1	
252.87	2640.5	
253.08	4062.5	
253.29	4813.4	
253.5	2305.3	
253.72	2910.8	
253.93	4057	
254.14	4584.7	
254.35	2428.9	
254.56	2416.6	
254.77	4165.6	
254.98	3930.1	
255.19	2479.4	
255.41	2848	
255.62	4282.3	
255.83	4418.2	
256.04	2639.8	
256.25	2496.5	
256.46	4656.4	
256.67	3880.2	
256.88	2573.6	
257.09	2744.3	
257.31	3746.4	
257.52	3916.4	
257.73	2996.9	
257.94	2425.5	
258.15	4104.1	
258.36	4035.2	
258.57	2790.7	
258.78	2050	
258.99	4382.7	
259.2	3988.8	
259.41	2401.6	
259.63	2488.3	
259.84	4493.2	
260.05	4610.7	
260.26	2925.2	
260.47	2444.6	
260.68	4384.7	
260.89	4031.1	
261.1	2750.4	
261.31	2383.8	
261.52	4527.4	
261.73	4512.4	
261.95	2927.9	
262.16	2556.5	
262.37	4404.5	
262.58	4474.1	
262.79	2914.9	
263	2442.5	
263.21	4115.7	
263.42	3890.5	
263.63	2648	
263.84	2456.2	
264.05	4389.5	
264.26	4464.6	
264.47	2819.4	
264.69	2585.9	
264.9	4555.4	
265.11	3990.1	
265.32	2360.6	
265.53	2365.4	
265.74	4193.6	
265.95	3707.5	
266.16	2504.7	
266.37	2617.3	
266.58	4156	
266.79	3944.4	
267	2412.5	
267.21	2334	
267.42	3852.2	
267.63	4085.7	
267.84	2478	
268.06	2250.7	
268.27	4300.7	
268.48	4401.8	
268.69	2517.6	
268.9	2770.2	
269.11	4145.1	
269.32	3727.3	
269.53	2488.3	
269.74	2364.7	
269.95	4137.6	
270.16	3836.5	
270.37	2533.3	
270.58	2807.8	
270.79	4053.6	
271	4353.3	
271.21	2598.9	
271.42	2542.2	
271.63	4243.4	
271.84	3796.9	
272.05	2141.5	
272.26	2353.1	
272.47	4093.2	
272.68	4143	
272.89	2501.3	
273.11	2701.3	
273.32	3885	
273.53	4459.1	
273.74	2557.9	
273.95	2606.4	
274.16	4164.9	
274.37	4041.3	
274.58	2737.5	
274.79	2318.3	
275	4236.6	
275.21	4279.6	
275.42	3115.6	
275.63	2689	
275.84	4225.6	
276.05	4958.1	
276.26	2564.7	
276.47	2476	
276.68	4157.4	
276.89	4614.1	
277.1	2721.8	
277.31	2226.8	
277.52	4199	
277.73	4519.2	
277.94	2237.7	
278.15	2425.5	
278.36	4255.7	
278.57	3938.2	
278.78	2459.6	
278.99	2632.3	
279.2	3977.8	
279.41	3937.6	
279.62	2990.7	
279.83	2307.4	
280.04	4712.4	
280.25	3861.1	
280.46	3004.4	
280.67	2526.5	
280.88	3956	
281.09	4427	
281.3	2578.4	
281.51	3083.6	
281.72	3979.9	
281.93	4156	
282.14	2429.6	
282.35	2596.8	
282.56	4386.1	
282.77	4283	
282.98	2439.8	
283.19	2839.2	
283.4	4959.5	
283.61	4082.3	
283.82	2338.1	
284.03	2897.9	
284.24	4290.5	
284.45	4293.9	
284.66	3016	
284.87	2800.3	
285.08	4420.2	
285.29	4406.5	
285.5	2299.9	
285.71	2458.2	
285.92	4264.6	
286.12	4678.2	
286.33	2889	
286.54	2513.5	
286.75	4303.5	
286.96	4042	
287.17	2408.4	
287.38	2807.1	
287.59	4037.9	
287.8	4061.1	
288.01	2461	
288.22	2674	
288.43	4028.4	
288.64	3705.5	
288.85	2837.8	
289.06	2689.7	
289.27	4361.5	
289.48	4384	
289.69	2968.9	
289.9	2764.1	
290.11	4502.1	
290.32	3976.5	
290.53	2757.2	
290.74	2599.6	
290.94	4342.4	
291.15	4351.9	
291.36	2400.2	
291.57	2618.7	
291.78	4040.6	
291.99	3788.7	
292.2	2405	
292.41	2611.2	
292.62	4364.2	
292.83	4263.2	
293.04	3132	
293.25	2393.4	
293.46	4036.5	
293.67	4314.4	
293.88	2329.2	
294.09	2310.1	
294.29	3971	
294.5	4148.5	
294.71	2537.4	
294.92	2407.7	
295.13	4011.3	
295.34	4742.4	
295.55	2290.3	
295.76	2231.6	
295.97	4307.6	
296.18	4535.6	
296.39	2243.9	
296.6	2418	
296.81	4041.3	
297.01	4298	
297.22	2541.5	
297.43	2441.2	
297.64	4024.9	
297.85	3885.7	
298.06	2103.3	
298.27	2211.8	
298.48	4043.4	
298.69	3926.6	
298.9	2566.8	
299.11	2380.4	
299.31	3918.4	
299.52	3889.8	
299.73	2678.7	
299.94	2613.2	
300.15	4147.8	
300.36	3981.3	
300.57	2608.4	
300.78	2590.7	
300.99	4032.5	
301.2	4074.8	
301.4	2509.4	
301.61	2459.6	
301.82	4212.7	
302.03	4282.3	
302.24	2712.2	
302.45	2308.7	
302.66	4282.3	
302.87	4249.5	
303.08	2386.6	
303.29	2947	
303.49	4064.5	
303.7	3921.9	
303.91	2235	
304.12	2852.8	
304.33	3739.6	
304.54	4219.5	
304.75	2425.5	
304.96	2417.3	
305.16	4304.8	
305.37	4539.7	
305.58	2278	
305.79	2260.3	
306	4252.3	
306.21	3767.6	
306.42	2393.4	
306.63	3247.4	
306.83	4023.6	
307.04	4199	
307.25	2564.7	
307.46	2526.5	
307.67	3772.4	
307.88	4179.9	
308.09	2409.1	
308.29	2415.2	
308.5	4184	
308.71	4374.5	
308.92	2562.7	
309.13	2337.4	
309.34	4163.5	
309.55	4018.1	
309.75	2847.4	
309.96	2635.7	
310.17	4268.6	
310.38	3940.3	
310.59	2646	
310.8	2521.7	
311.01	4009.2	
311.21	4117.1	
311.42	2368.1	
311.63	2404.3	
311.84	4014	
312.05	4062.5	
312.26	2646.7	
312.46	2760	
312.67	3993.5	
312.88	3745.7	
313.09	2294.4	
313.3	2321.7	
313.51	4461.8	
313.71	4687.1	
313.92	2383.2	
314.13	2416.6	
314.34	4197.7	
314.55	4182	
314.76	2747.7	
314.96	2534.7	
315.17	4249.5	
315.38	4067.9	
315.59	2445.3	
315.8	2263	
316.01	4376.5	
316.21	4496.7	
316.42	2330.6	
316.63	2540.8	
316.84	4054.3	
317.05	4273.4	
317.26	2703.3	
317.46	2456.9	
317.67	4092.5	
317.88	4295.3	
318.09	2810.5	
318.3	2233	
318.5	4062.5	
318.71	4135.5	
318.92	3324.5	
319.13	2639.1	
319.34	4338.3	
319.54	4392.9	
319.75	2262.3	
319.96	2151.7	
320.17	4170.3	
320.38	4362.9	
320.58	2263	
320.79	2538.8	
321	4435.9	
321.21	4508.9	
321.42	2547.7	
321.62	2241.2	
321.83	3953.3	
322.04	4121.9	
322.25	2540.2	
322.46	2384.5	
322.66	4105.5	
322.87	4334.2	
323.08	2639.1	
323.29	2211.8	
323.5	4624.3	
323.7	3880.2	
323.91	2887	
324.12	2675.3	
324.33	4242	
324.53	4264.6	
324.74	2618	
324.95	2692.4	
325.16	3857.7	
325.37	4059.8	
325.57	2304.6	
325.78	2368.8	
325.99	4231.8	
326.2	3826.3	
326.4	3111.5	
326.61	2282.1	
326.82	4035.2	
327.03	4150.6	
327.24	2987.3	
327.44	2861.7	
327.65	4237.2	
327.86	3675.4	
328.07	2679.4	
328.27	2327.2	
328.48	4504.8	
328.69	3819.5	
328.9	3052.8	
329.1	2375	
329.31	4077.5	
329.52	4401.1	
329.73	2451.4	
329.93	2461	
330.14	4237.2	
330.35	4203.1	
330.56	3437.9	
330.76	2718.3	
330.97	4035.2	
331.18	4103.4	
331.39	2566.8	
331.59	2193.4	
331.8	4412	
332.01	4397.7	
332.22	2450.1	
332.42	2568.8	
332.63	4160.1	
332.84	3886.4	
333.05	2591.4	
333.25	2424.1	
333.46	3936.9	
333.67	4057	
333.88	2493.1	
334.08	2609.1	
334.29	4998.4	
334.5	4314.4	
334.7	2353.8	
334.91	3020.8	
335.12	3839.9	
335.33	4257.7	
335.53	2608.4	
335.74	3366.2	
335.95	4172.4	
336.16	3768.9	
336.36	2542.2	
336.57	2797.5	
336.78	3627.6	
336.98	4340.3	
337.19	2968.2	
337.4	2514.2	
337.61	4704.9	
337.81	3877.5	
338.02	2401.6	
338.23	2833.7	
338.43	4499.4	
338.64	3960.8	
338.85	2356.5	
339.05	2948.4	
339.26	4592.9	
339.47	3822.9	
339.68	2345.6	
339.88	3173	
340.09	4351.3	
340.3	4343.7	
340.5	2581.1	
340.71	2197.5	
340.92	3887.7	
341.13	4440	
341.33	2306.7	
341.54	2649.4	
341.75	4225.6	
341.95	4003.1	
342.16	2581.1	
342.37	2751.8	
342.57	3878.2	
342.78	3992.2	
342.99	2729.9	
343.19	2278	
343.4	4268	
343.61	4237.9	
343.81	2481.5	
344.02	2284.2	
344.23	4280.9	
344.43	4397	
344.64	2798.9	
344.85	2734	
345.06	4290.5	
345.26	4375.8	
345.47	2676.7	
345.68	2965.5	
345.88	3823.6	
346.09	4362.2	
346.3	2668.5	
346.5	2112.8	
346.71	4004.5	
346.92	3974.4	
347.12	2329.9	
347.33	2622.1	
347.54	4313.7	
347.74	4533.5	
347.95	2623.4	
348.16	2134	
348.36	4014	
348.57	3887.7	
348.78	2714.9	
348.98	2661	
349.19	4072.7	
349.39	3762.8	
349.6	2338.8	
349.81	2390	
350.01	4327.4	
350.22	3901.4	
350.43	2690.3	
350.63	2937.5	
350.84	4059.8	
351.05	3915.7	
351.25	2415.2	
351.46	2294.4	
351.67	4278.9	
351.87	3901.4	
352.08	2508.8	
352.29	2701.3	
352.49	4343.1	
352.7	4343.1	
352.9	2329.9	
353.11	2740.9	
353.32	4565.6	
353.52	4052.9	
353.73	2392.7	
353.94	2771.6	
354.14	4293.9	
354.35	3966.9	
354.55	2471.9	
354.76	2608.4	
354.97	4240	
355.17	4102.8	
355.38	2366.1	
355.59	2921.8	
355.79	3969	
356	4178.5	
356.2	2654.2	
356.41	2439.8	
356.62	3908.9	
356.82	4145.1	
357.03	2744.3	
357.24	2542.2	
357.44	3902.1	
357.65	4076.1	
357.85	3086.3	
358.06	2696.5	
358.27	3839.3	
358.47	3872.7	
358.68	2411.8	
358.88	2808.4	
359.09	4285	
359.3	4351.3	
359.5	3121.1	
359.71	2795.5	
359.91	4474.8	
360.12	4242	
360.33	2884.9	
360.53	3075.4	
360.74	4063.2	
360.94	4091.2	
361.15	2896.5	
361.36	2579.1	
361.56	4474.8	
361.77	4222.2	
361.97	3136.1	
362.18	2656.2	
362.38	4496	
362.59	4045.4	
362.8	2621.4	
363	2507.4	
363.21	3900.7	
363.41	4192.9	
363.62	2755.2	
363.83	3168.2	
364.03	4452.3	
364.24	4595	
364.44	3414.6	
364.65	3271.3	
364.85	4232.5	
365.06	4132.8	
365.27	2669.2	
365.47	2767.5	
365.68	4574.5	
365.88	4280.9	
366.09	2881.5	
366.29	2691.7	
366.5	4259.8	
366.71	4495.3	
366.91	3319.8	
367.12	2954.5	
367.32	4920.6	
367.53	4440.7	
367.73	3072	
367.94	3419.4	
368.14	4529.4	
368.35	4593.6	
368.56	2944.3	
368.76	2717.7	
368.97	4476.2	
369.17	5186.8	
369.38	2770.9	
369.58	2921.1	
369.79	3974.4	
369.99	4784.1	
370.2	3401	
370.4	2953.9	
370.61	4412.7	
370.82	5057.1	
371.02	2945	
371.23	2628.2	
371.43	4154	
371.64	4836.6	
371.84	3024.8	
372.05	3376.4	
372.25	5233.2	
372.46	4379.2	
372.66	2962.7	
372.87	2949.8	
373.07	4488.5	
373.28	5444.2	
373.48	3465.8	
373.69	3300	
373.9	4459.8	
374.1	4420.9	
374.31	3510.9	
374.51	3121.1	
374.72	4767	
374.92	4334.2	
375.13	3541.6	
375.33	3144.3	
375.54	4611.3	
375.74	4453	
375.95	3351.2	
376.15	3829	
376.36	4876.2	
376.56	4689.2	
376.77	3365.5	
376.97	3525.2	
377.18	5381.4	
377.38	4890.5	
377.59	3610.6	
377.79	3200.3	
378	4769	
378.2	4898.1	
378.41	3255.6	
378.61	3159.3	
378.82	5114.5	
379.02	4754.7	
379.23	3433.1	
379.43	3792.8	
379.64	5210.7	
379.84	4954	
380.05	3346.4	
380.25	3188	
380.46	4995.7	
380.66	4807.3	
380.87	3837.9	
381.07	3960.8	
381.28	5254.4	
381.48	4904.2	
381.69	3244	
381.89	3343	
382.1	4527.4	
382.3	4890.5	
382.51	3749.1	
382.71	4149.9	
382.91	4681.7	
383.12	5092.6	
383.32	3488.4	
383.53	3489.7	
383.73	4923.3	
383.94	4900.1	
384.14	3524.6	
384.35	3112.2	
384.55	4521.9	
384.76	4843.4	
384.96	3476.1	
385.17	3568.9	
385.37	4910.3	
385.58	4400.4	
385.78	3502	
385.98	3093.1	
386.19	4666.6	
386.39	4958.1	
386.6	3324.5	
386.8	3392.8	
387.01	4917.2	
387.21	5039.4	
387.42	3619.4	
387.62	3790.8	
387.83	4698	
388.03	4685.8	
388.23	3560.7	
388.44	3855	
388.64	4552.6	
388.85	4589.5	
389.05	3677.5	
389.26	3906.2	
389.46	5670.8	
389.67	5358.2	
389.87	3753.9	
390.07	3768.3	
390.28	4875.5	
390.48	4702.8	
390.69	3490.4	
390.89	3625.6	
391.1	4888.5	
391.3	5274.9	
391.5	4108.2	
391.71	4393.6	
391.91	5236	
392.12	5465.3	
392.32	4163.5	
392.53	3809.9	
392.73	4903.5	
392.93	4949.3	
393.14	3709.6	
393.34	4031.1	
393.55	5264.6	
393.75	4867.3	
393.95	3661.8	
394.16	3570.3	
394.36	4989.5	
394.57	5199.8	
394.77	3461.7	
394.98	3572.3	
395.18	4885.1	
395.38	4960.2	
395.59	4079.6	
395.79	3708.2	
396	5098.8	
396.2	5311.1	
396.4	4056.3	
396.61	4106.2	
396.81	5229.8	
397.02	5081.7	
397.22	4268	
397.42	4264.6	
397.63	5580	
397.83	5202.5	
398.04	3818.1	
398.24	4086.4	
398.44	5351.3	
398.65	4915.8	
398.85	3812	
399.05	3771.7	
399.26	5377.3	
399.46	5954.8	
399.67	4026.3	
399.87	3876.8	
400.07	5484.5	
400.28	5627.8	
400.48	4018.1	
400.69	4520.5	
400.89	5638.7	
401.09	6030.6	
401.3	4085	
401.5	4495.3	
401.7	6102.9	
401.91	6286.6	
402.11	4353.3	
402.32	4308.9	
402.52	5946.6	
402.72	5717.2	
402.93	4436.6	
403.13	3895.2	
403.33	6211.5	
403.54	5470.1	
403.74	4254.3	
403.94	4610	
404.15	5380	
404.35	6087.9	
404.56	4097.3	
404.76	4824.3	
404.96	5745.2	
405.17	5545.9	
405.37	4704.9	
405.57	4362.9	
405.78	5786.9	
405.98	5489.9	
406.18	4287.8	
406.39	4532.2	
406.59	5742.5	
406.79	5535	
407	4064.5	
407.2	4048.2	
407.4	6150.7	
407.61	5941.2	
407.81	4262.5	
408.01	4995.7	
408.22	5218.2	
408.42	6400.6	
408.62	4944.5	
408.83	4769	
409.03	5965.1	
409.23	6062.7	
409.44	4944.5	
409.64	5073.5	
409.84	6726.2	
410.05	6810.9	
410.25	5222.3	
410.45	5150.6	
410.66	6812.2	
410.86	7885.4	
411.06	5642.8	
411.27	5419.6	
411.47	7922.2	
411.67	6954.2	
411.88	5644.2	
412.08	5908.4	
412.28	7292.1	
412.49	7524.2	
412.69	5768.4	
412.89	5847	
413.09	7598	
413.3	7559.1	
413.5	5983.5	
413.7	5930.9	
413.91	7038.2	
414.11	7720.8	
414.31	5969.8	
414.52	6251.1	
414.72	7580.2	
414.92	7656	
415.12	6029.2	
415.33	6314.6	
415.53	7800	
415.73	7854.6	
415.94	6492.1	
416.14	6266.8	
416.34	7562.5	
416.55	7363.8	
416.75	6744	
416.95	6593.8	
417.15	8243.1	
417.36	8258.1	
417.56	7149.5	
417.76	6699.6	
417.97	8297	
418.17	8110	
418.37	6557.6	
418.57	6596.5	
418.78	8217.1	
418.98	7959.8	
419.18	7012.2	
419.38	6882.5	
419.59	8010.3	
419.79	7733.8	
419.99	6567.2	
420.2	6619.7	
420.4	8287.4	
420.6	8155.7	
420.8	6574.7	
421.01	6440.2	
421.21	8331.8	
421.41	8172.8	
421.61	6657.9	
421.82	6550.8	
422.02	8120.9	
422.22	8420.6	
422.42	6992.4	
422.63	6599.2	
422.83	8024.6	
423.03	8738.7	
423.23	6748.1	
423.44	6286.6	
423.64	7946.1	
423.84	7766.6	
424.04	6554.9	
424.25	6291.4	
424.45	8340.7	
424.65	8365.3	
424.85	6283.9	
425.06	6551.5	
425.26	8581.7	
425.46	7895.6	
425.66	6666.8	
425.87	6530.3	
426.07	8326.4	
426.27	8094.3	
426.47	6576	
426.67	6303	
426.88	8433.5	
427.08	8219.2	
427.28	6898.2	
427.48	6189	
427.69	7705.8	
427.89	7856	
428.09	6632	
428.29	6244.3	
428.5	8121.6	
428.7	8049.2	
428.9	6288.6	
429.1	6476.4	
429.3	8122.2	
429.51	8217.8	
429.71	6340.5	
429.91	6952.9	
430.11	8423.3	
430.31	8495	
430.52	6656.6	
430.72	6854.6	
430.92	8579.6	
431.12	8396.7	
431.32	6700.3	
431.53	6771.3	
431.73	8002.1	
431.93	8666.3	
432.13	6489.3	
432.33	6498.9	
432.54	8230.8	
432.74	8234.9	
432.94	6670.9	
433.14	7057.3	
433.34	8722.3	
433.55	8607.6	
433.75	7175.4	
433.95	8094.9	
434.15	8693.6	
434.35	8501.8	
434.56	6850.5	
434.76	6785.6	
434.96	8618.5	
435.16	8852.7	
435.36	6873.7	
435.56	7598	
435.77	8802.2	
435.97	8792.6	
436.17	7813	
436.37	7666.2	
436.57	8637	
436.78	8772.8	
436.98	8273.1	
437.18	7845.1	
437.38	9038.4	
437.58	8804.9	
437.78	7977.5	
437.99	7305.8	
438.19	8984.4	
438.39	9693.7	
438.59	7383.6	
438.79	6960.4	
438.99	9340.8	
439.2	8697	
439.4	6851.1	
439.6	6967.9	
439.8	8726.4	
440	9341.5	
440.2	7666.9	
440.4	7631.4	
440.61	9278.7	
440.81	9492.3	
441.01	7527.7	
441.21	8058.8	
441.41	9936.7	
441.61	9547.6	
441.81	8368	
442.02	8671.1	
442.22	10223	
442.42	9733.3	
442.62	7956.4	
442.82	7872.4	
443.02	10189	
443.22	9747.6	
443.43	8174.1	
443.63	7864.2	
443.83	9444.5	
444.03	9523.1	
444.23	8767.4	
444.43	8368	
444.63	10024	
444.83	10314	
445.04	8400.1	
445.24	8931.2	
445.44	9923.1	
445.64	10131	
445.84	8350.9	
446.04	8528.4	
446.24	9676	
446.44	10185	
446.65	7769.3	
446.85	8368	
447.05	9483.5	
447.25	9953.8	
447.45	8243.8	
447.65	7858.7	
447.85	9820	
448.05	9289.6	
448.25	8452.6	
448.46	8357.1	
448.66	9770.9	
448.86	9478.7	
449.06	8039.6	
449.26	8344.1	
449.46	9947.7	
449.66	9565.4	
449.86	8527.7	
450.06	8244.4	
450.26	9586.5	
450.47	10131	
450.67	8322.9	
450.87	8662.9	
451.07	10284	
451.27	10079	
451.47	8092.2	
451.67	8787.8	
451.87	10046	
452.07	10342	
452.27	8650.6	
452.47	8312.7	
452.67	10137	
452.88	10178	
453.08	8032.1	
453.28	9015.2	
453.48	10896	
453.68	9936.1	
453.88	8610.3	
454.08	8521.6	
454.28	10470	
454.48	10294	
454.68	8802.9	
454.88	9030.9	
455.08	10431	
455.28	10512	
455.48	8452.6	
455.68	9032.9	
455.89	10960	
456.09	10914	
456.29	8854.7	
456.49	9116.9	
456.69	11061	
456.89	10515	
457.09	9404.3	
457.29	9651.4	
457.49	10964	
457.69	11232	
457.89	9716.9	
458.09	9152.4	
458.29	11054	
458.49	11620	
458.69	9915.6	
458.89	9779.1	
459.09	11982	
459.29	11850	
459.49	9839.8	
459.69	10255	
459.9	11482	
460.1	11736	
460.3	9513.5	
460.5	9546.3	
460.7	11805	
460.9	11579	
461.1	9564.7	
461.3	10361	
461.5	12255	
461.7	12037	
461.9	10224	
462.1	10185	
462.3	12084	
462.5	12212	
462.7	10390	
462.9	10535	
463.1	12907	
463.3	13033	
463.5	10669	
463.7	11531	
463.9	12617	
464.1	12725	
464.3	11367	
464.5	11027	
464.7	13077	
464.9	13295	
465.1	12032	
465.3	11589	
465.5	13310	
465.7	13592	
465.9	12029	
466.1	11428	
466.3	13657	
466.5	13112	
466.7	12525	
466.9	11751	
467.1	13745	
467.3	13981	
467.5	12620	
467.7	12129	
467.9	14165	
468.1	14706	
468.3	12222	
468.5	12818	
468.7	13768	
468.9	13666	
469.1	12435	
469.3	12923	
469.5	14968	
469.7	13917	
469.9	12668	
470.1	12472	
470.3	14362	
470.5	14108	
470.7	13061	
470.9	12445	
471.1	14194	
471.3	13952	
471.5	12641	
471.69	13305	
471.89	13988	
472.09	13559	
472.29	12962	
472.49	12531	
472.69	13940	
472.89	14072	
473.09	12424	
473.29	12026	
473.49	13887	
473.69	13463	
473.89	12661	
474.09	12272	
474.29	14270	
474.49	13943	
474.69	12689	
474.89	12301	
475.09	13941	
475.29	13865	
475.49	11988	
475.69	12366	
475.88	14384	
476.08	13979	
476.28	12170	
476.48	11928	
476.68	14061	
476.88	13715	
477.08	11899	
477.28	12278	
477.48	13418	
477.68	13607	
477.88	11972	
478.08	11947	
478.28	14162	
478.48	13588	
478.67	12119	
478.87	11449	
479.07	14057	
479.27	13702	
479.47	12156	
479.67	12269	
479.87	14045	
480.07	14298	
480.27	11883	
480.47	12639	
480.67	13588	
