Wavelength	Intensities	
227.45	3398.9	
227.67	5973.9	
227.88	6545.3	
228.09	4688.5	
228.3	4702.1	
228.52	5941.8	
228.73	5494	
228.94	3880.9	
229.15	3452.9	
229.36	5406	
229.58	5399.1	
229.79	3952.6	
230	4606.6	
230.21	6520.7	
230.43	5705	
230.64	4159.4	
230.85	4351.3	
231.06	5948.7	
231.28	6019	
231.49	3420.8	
231.7	3992.2	
231.91	5911.1	
232.12	5571.2	
232.34	3545	
232.55	4042.7	
232.76	6225.1	
232.97	5687.2	
233.18	3700	
233.4	4166.9	
233.61	5735.7	
233.82	5230.5	
234.03	3902.1	
234.25	3818.1	
234.46	7787.7	
234.67	5616.9	
234.88	4341.7	
235.09	3666.5	
235.31	5849.7	
235.52	5418.9	
235.73	4190.8	
235.94	3540.3	
236.15	5268.1	
236.37	6847	
236.58	3715	
236.79	4078.9	
237	5892	
237.21	5005.9	
237.43	4357.4	
237.64	3387.3	
237.85	10232	
238.06	5072.1	
238.27	4456.4	
238.48	3488.4	
238.7	5910.4	
238.91	5390.3	
239.12	3992.2	
239.33	4058.4	
239.54	5259.9	
239.76	5511.1	
239.97	3987.4	
240.18	4012	
240.39	6993.1	
240.6	5847.6	
240.82	4161.5	
241.03	3399.6	
241.24	5573.9	
241.45	6482.5	
241.66	3659	
241.87	4300.7	
242.09	6306.4	
242.3	6720.8	
242.51	4437.3	
242.72	4031.1	
242.93	6044.2	
243.14	5497.4	
243.36	4648.2	
243.57	5084.4	
243.78	6446.3	
243.99	5939.1	
244.2	4030.4	
244.41	3677.5	
244.63	5081	
244.84	5844.2	
245.05	4315.8	
245.26	4050.9	
245.47	5849	
245.68	6123.4	
245.9	5417.6	
246.11	4237.9	
246.32	5380.7	
246.53	5815.5	
246.74	6586.3	
246.95	3341.6	
247.16	4956.8	
247.38	5547.3	
247.59	3384.6	
247.8	4001.7	
248.01	5221.6	
248.22	5457.8	
248.43	3651.5	
248.64	3934.1	
248.86	4874.2	
249.07	5296	
249.28	3568.2	
249.49	4169	
249.7	6084.5	
249.91	6303.6	
250.12	3371.6	
250.34	3357.3	
250.55	5647.6	
250.76	5511.8	
250.97	4102.8	
251.18	4230.4	
251.39	6299.6	
251.6	5716.6	
251.81	4281.6	
252.03	4280.9	
252.24	5216.2	
252.45	6162.3	
252.66	3488.4	
252.87	4472.8	
253.08	5558.2	
253.29	7377.5	
253.5	3495.9	
253.72	4908.3	
253.93	5373.2	
254.14	6587.6	
254.35	3786.7	
254.56	3926.6	
254.77	5843.5	
254.98	5134.3	
255.19	3767.6	
255.41	4900.8	
255.62	5622.4	
255.83	6197.8	
256.04	4328.7	
256.25	4197	
256.46	6876.4	
256.67	5203.9	
256.88	4176.5	
257.09	4678.9	
257.31	5246.2	
257.52	5250.3	
257.73	5210.7	
257.94	3759.4	
258.15	5314.5	
258.36	5569.8	
258.57	4859.8	
258.78	3038.5	
258.99	6092	
259.2	5368.4	
259.41	3882.9	
259.63	3934.8	
259.84	6396.5	
260.05	6935.8	
260.26	5087.8	
260.47	3713	
260.68	6158.2	
260.89	5382.7	
261.1	4678.2	
261.31	3655.6	
261.52	6115.2	
261.73	6588.3	
261.95	4986.8	
262.16	4346.5	
262.37	6217.6	
262.58	6354.2	
262.79	4954.7	
263	3934.8	
263.21	5528.2	
263.42	5045.5	
263.63	3945.1	
263.84	3950.5	
264.05	6124.1	
264.26	6551.5	
264.47	4843.4	
264.69	4351.9	
264.9	6248.4	
265.11	5808.7	
265.32	3685	
265.53	3833.8	
265.74	5741.8	
265.95	4952.7	
266.16	4092.5	
266.37	4541.7	
266.58	5664.7	
266.79	5393	
267	3818.8	
267.21	3543	
267.42	5124.7	
267.63	5517.2	
267.84	4042	
268.06	3418.7	
268.27	5995.1	
268.48	6287.9	
268.69	3895.2	
268.9	4626.4	
269.11	6213.5	
269.32	4980.7	
269.53	3994.9	
269.74	3687.7	
269.95	5876.3	
270.16	4896	
270.37	3978.5	
270.58	4661.2	
270.79	5328.1	
271	6098.9	
271.21	4341.7	
271.42	4071.4	
271.63	5640.1	
271.84	5172.5	
272.05	3183.2	
272.26	3616	
272.47	5601.9	
272.68	5766.4	
272.89	3868.6	
273.11	4491.2	
273.32	5352.7	
273.53	6649.8	
273.74	4351.3	
273.95	4246.1	
274.16	6190.3	
274.37	5629.2	
274.58	4409.3	
274.79	3510.2	
275	5612.8	
275.21	6279.8	
275.42	5367.7	
275.63	4580.6	
275.84	5815.5	
276.05	7392.5	
276.26	4289.8	
276.47	3995.6	
276.68	5368.4	
276.89	6606.1	
277.1	4593.6	
277.31	3525.2	
277.52	5808.7	
277.73	5969.1	
277.94	3468.6	
278.15	3904.8	
278.36	5763	
278.57	5186.8	
278.78	3870.7	
278.99	4336.2	
279.2	5175.2	
279.41	5097.4	
279.62	5117.9	
279.83	3567.6	
280.04	6847	
280.25	5044.8	
280.46	5076.2	
280.67	4027.7	
280.88	5109	
281.09	6270.9	
281.3	4295.3	
281.51	5330.9	
281.72	6095.4	
281.93	6135	
282.14	3772.4	
282.35	4068.6	
282.56	6050.4	
282.77	6061.3	
282.98	3852.2	
283.19	4784.7	
283.4	7423.2	
283.61	5474.9	
283.82	3599.6	
284.03	5014.1	
284.24	5640.8	
284.45	6262	
284.66	5043.5	
284.87	4825.7	
285.08	6110.5	
285.29	6300.9	
285.5	3412.6	
285.71	3993.5	
285.92	6191.7	
286.12	6858	
286.33	4969.1	
286.54	3926.6	
286.75	6039.5	
286.96	5406	
287.17	3565.5	
287.38	4942.4	
287.59	5170.4	
287.8	5079.6	
288.01	3975.1	
288.22	4573.1	
288.43	6075.6	
288.64	5042.1	
288.85	4730.1	
289.06	4508.9	
289.27	6339.8	
289.48	6537.1	
289.69	5080.3	
289.9	4524.6	
290.11	6293.4	
290.32	5277.6	
290.53	4761.5	
290.74	4356	
290.94	6032	
291.15	6118	
291.36	3867.2	
291.57	4523.3	
291.78	5298.1	
291.99	4954.7	
292.2	3599.6	
292.41	4381.3	
292.62	6087.9	
292.83	5883.1	
293.04	5430.5	
293.25	3683.6	
293.46	5324	
293.67	6173.9	
293.88	3778.5	
294.09	3651.5	
294.29	5098.1	
294.5	5696.8	
294.71	4028.4	
294.92	3898	
295.13	5337	
295.34	6738.5	
295.55	3368.9	
295.76	3452.2	
295.97	6038.1	
296.18	6772.6	
296.39	3581.2	
296.6	3790.8	
296.81	5646.9	
297.01	6032.6	
297.22	4006.5	
297.43	3693.2	
297.64	5156.1	
297.85	5153.4	
298.06	3102	
298.27	3408.5	
298.48	5591	
298.69	5241.4	
298.9	4095.3	
299.11	3719.1	
299.31	5085.8	
299.52	5054.4	
299.73	4315.8	
299.94	4323.9	
300.15	5518.6	
300.36	5140.4	
300.57	4309.6	
300.78	4368.3	
300.99	5436	
301.2	5705.6	
301.4	3705.5	
301.61	4166.9	
301.82	5952.8	
302.03	5971.9	
302.24	4594.3	
302.45	3581.2	
302.66	5773.2	
302.87	6447	
303.08	3750.5	
303.29	5235.3	
303.49	5307	
303.7	5621	
303.91	3349.8	
304.12	4954	
304.33	5035.3	
304.54	5670.8	
304.75	3779.2	
304.96	3577.8	
305.16	5911.1	
305.37	6741.2	
305.58	3298.6	
305.79	3483.6	
306	5931.6	
306.21	4943.8	
306.42	3811.3	
306.63	5830.6	
306.83	5423	
307.04	6178	
307.25	4146.5	
307.46	4170.3	
307.67	4685.8	
307.88	6068.1	
308.09	3706.1	
308.29	3839.3	
308.5	5610.1	
308.71	6172.6	
308.92	4052.9	
309.13	3646.7	
309.34	5380	
309.55	5435.3	
309.75	4747.2	
309.96	4360.8	
310.17	5976	
310.38	5217.5	
310.59	4556.7	
310.8	4270	
311.01	5373.9	
311.21	5423.7	
311.42	3605.8	
311.63	3726.6	
311.84	5223	
312.05	5753.4	
312.26	4259.8	
312.46	4701.5	
312.67	5397.8	
312.88	5058.5	
313.09	3679.5	
313.3	3523.2	
313.51	6414.9	
313.71	6744	
313.92	3663.1	
314.13	3801.7	
314.34	5781.4	
314.55	5440.8	
314.76	4715.1	
314.96	4073.4	
315.17	5629.2	
315.38	6025.8	
315.59	3647.4	
315.8	3480.2	
316.01	6498.2	
316.21	6539.8	
316.42	3514.3	
316.63	4057.7	
316.84	5419.6	
317.05	6369.9	
317.26	4329.4	
317.46	3882.3	
317.67	5504.9	
317.88	6002.6	
318.09	4657.1	
318.3	3355.3	
318.5	5205.3	
318.71	5922.7	
318.92	6009.4	
319.13	4293.2	
319.34	6046.3	
319.54	6153.5	
319.75	3405.8	
319.96	3239.2	
320.17	5976	
320.38	6192.4	
320.58	3290.4	
320.79	4038.6	
321	6142.5	
321.21	6240.8	
321.42	4029	
321.62	3348.4	
321.83	5118.6	
322.04	5607.3	
322.25	3870	
322.46	3667.9	
322.66	5669.5	
322.87	5814.9	
323.08	4492.6	
323.29	3630.4	
323.5	6702.3	
323.7	5061.9	
323.91	5012.1	
324.12	4492.6	
324.33	5606	
324.53	5913.2	
324.74	4339	
324.95	4555.4	
325.16	4881.7	
325.37	5402.5	
325.57	3682.2	
325.78	3750.5	
325.99	5653.8	
326.2	5055.8	
326.4	5207.3	
326.61	3383.2	
326.82	5501.5	
327.03	5689.9	
327.24	5223	
327.44	5033.2	
327.65	5859.9	
327.86	4696	
328.07	4369	
328.27	3470.6	
328.48	6332.3	
328.69	5118.6	
328.9	5281.7	
329.1	3964.2	
329.31	5388.2	
329.52	6432	
329.73	3652.2	
329.93	4118.5	
330.14	5549.3	
330.35	5788.2	
330.56	6095.4	
330.76	4547.2	
330.97	5331.5	
331.18	5787.6	
331.39	4065.2	
331.59	3229.6	
331.8	6205.3	
332.01	6288.6	
332.22	3769.6	
332.42	4334.2	
332.63	5688.6	
332.84	5276.9	
333.05	4125.3	
333.25	3711.6	
333.46	5268.7	
333.67	5566.4	
333.88	3802.4	
334.08	4302.8	
334.29	7509.2	
334.5	6260.6	
334.7	3565.5	
334.91	5270.1	
335.12	5065.3	
335.33	6035.4	
335.53	4022.2	
335.74	6060.6	
335.95	5318.6	
336.16	5188.9	
336.36	4026.3	
336.57	4769.7	
336.78	5058.5	
336.98	6242.2	
337.19	5064.6	
337.4	3938.9	
337.61	6757.6	
337.81	5065.3	
338.02	3806.5	
338.23	4862.6	
338.43	6350.1	
338.64	5169.8	
338.85	3693.9	
339.05	4833.2	
339.26	6492.7	
339.47	4964.3	
339.68	3687.7	
339.88	5459.2	
340.09	5827.8	
340.3	6028.5	
340.5	4356	
340.71	3303.4	
340.92	5022.3	
341.13	6337.1	
341.33	3540.3	
341.54	4385.4	
341.75	5810.1	
341.95	5453.7	
342.16	4143	
342.37	4477.5	
342.57	5165.7	
342.78	5554.1	
342.99	4622.9	
343.19	3227.6	
343.4	6011.5	
343.61	5839.4	
343.81	3927.3	
344.02	3630.4	
344.23	6032	
344.43	6483.9	
344.64	4606.6	
344.85	4461.2	
345.06	5863.3	
345.26	6261.3	
345.47	4280.3	
345.68	5024.3	
345.88	4926.7	
346.09	6107.7	
346.3	4369.7	
346.5	3260.4	
346.71	5607.3	
346.92	5214.8	
347.12	3355.3	
347.33	4229.7	
347.54	6153.5	
347.74	6605.4	
347.95	4241.3	
348.16	3162.7	
348.36	5382.1	
348.57	5160.9	
348.78	4188.8	
348.98	4566.3	
349.19	5481.7	
349.39	5050.3	
349.6	3366.9	
349.81	3734.1	
350.01	5808.7	
350.22	5259.2	
350.43	4046.1	
350.63	4978.6	
350.84	5611.4	
351.05	5355.4	
351.25	3708.2	
351.46	3335.5	
351.67	6212.2	
351.87	5276.9	
352.08	3966.9	
352.29	4526.7	
352.49	6120.7	
352.7	6250.4	
352.9	3602.4	
353.11	4523.3	
353.32	6759.7	
353.52	5395	
353.73	3592.8	
353.94	4622.9	
354.14	5875.6	
354.35	5709.1	
354.55	3644	
354.76	4074.8	
354.97	5872.2	
355.17	5671.5	
355.38	3471.3	
355.59	4857.8	
355.79	5285.1	
356	5801.9	
356.2	4123.9	
356.41	3534.8	
356.62	5019.6	
356.82	5494.7	
357.03	4432.5	
357.24	4046.1	
357.44	5359.5	
357.65	5422.3	
357.85	5317.2	
358.06	4165.6	
358.27	5020.3	
358.47	5331.5	
358.68	3474	
358.88	4430.4	
359.09	5894.7	
359.3	6331	
359.5	5192.3	
359.71	4589.5	
359.91	6817	
360.12	6076.3	
360.33	4364.2	
360.53	4914.4	
360.74	5336.3	
360.94	5421	
361.15	4658.4	
361.36	3818.1	
361.56	6240.8	
361.77	5635.3	
361.97	5221	
362.18	4049.5	
362.38	6204.7	
362.59	5251.7	
362.8	3744.4	
363	3536.2	
363.21	5035.3	
363.41	5802.6	
363.62	4263.2	
363.83	5438	
364.03	5749.3	
364.24	6936.5	
364.44	5530.2	
364.65	5410.7	
364.85	5539.8	
365.06	5134.3	
365.27	3947.1	
365.47	3963.5	
365.68	6588.3	
365.88	5498.1	
366.09	4454.3	
366.29	4082.3	
366.5	5851.7	
366.71	6376.7	
366.91	5511.8	
367.12	4599.7	
367.32	6947.4	
367.53	6176.7	
367.73	4541	
367.94	5582.8	
368.14	6082.5	
368.35	7104.4	
368.56	4483	
368.76	3863.8	
368.97	6161	
369.17	8046.5	
369.38	3960.1	
369.58	4271.4	
369.79	5192.3	
369.99	6537.1	
370.2	5307	
370.4	4410.6	
370.61	5924.8	
370.82	7177.4	
371.02	4229.7	
371.23	3559.4	
371.43	5061.9	
371.64	6503.7	
371.84	4266.6	
372.05	5596.4	
372.25	7931.1	
372.46	6242.9	
372.66	4358.1	
372.87	4226.3	
373.07	6384.9	
373.28	8047.2	
373.48	5353.4	
373.69	5034.6	
373.9	5753.4	
374.1	5771.9	
374.31	5394.3	
374.51	4892.6	
374.72	6688	
374.92	5459.2	
375.13	5629.2	
375.33	4661.2	
375.54	6243.6	
375.74	5604.6	
375.95	4785.4	
376.15	6084.5	
376.36	6225.1	
376.56	6158.2	
376.77	4889.2	
376.97	5334.3	
377.18	7414.3	
377.38	6374	
377.59	5801.2	
377.79	4293.2	
378	6152.1	
378.2	6632	
378.41	4455.7	
378.61	4293.9	
378.82	6643.6	
379.02	5692.7	
379.23	4566.3	
379.43	5814.2	
379.64	6689.3	
379.84	6363.7	
380.05	4385.4	
380.25	4301.4	
380.46	6427.2	
380.66	6024.4	
380.87	5848.3	
381.07	6192.4	
381.28	7160.4	
381.48	6551.5	
381.69	4377.9	
381.89	4478.9	
382.1	5301.5	
382.3	6630	
382.51	5544.5	
382.71	6615.6	
382.91	6477.7	
383.12	7083.2	
383.32	4768.4	
383.53	4979.3	
383.73	6262	
383.94	6007.4	
384.14	4865.3	
384.35	3955.3	
384.55	5885.2	
384.76	6419	
384.96	4720.6	
385.17	5116.5	
385.37	6364.4	
385.58	5636	
385.78	5096	
385.98	3850.2	
386.19	5902.9	
386.39	6276.3	
386.6	4530.1	
386.8	4801.8	
387.01	6414.9	
387.21	6406	
387.42	5207.3	
387.62	5885.2	
387.83	5629.9	
388.03	6470.2	
388.23	4817.5	
388.44	5744.6	
388.64	5337.7	
388.85	5596.4	
389.05	5300.1	
389.26	5956.9	
389.46	7565.9	
389.67	6945.3	
389.87	5231.9	
390.07	5276.3	
390.28	6074.3	
390.48	5570.5	
390.69	4413.4	
390.89	4725.3	
391.1	5842.9	
391.3	6874.3	
391.5	6092.7	
391.71	6748.7	
391.91	6545.3	
392.12	7694.2	
392.32	6090	
392.53	5218.9	
392.73	5869.5	
392.93	6053.1	
393.14	4840	
393.34	5663.3	
393.55	6664.1	
393.75	6017.6	
393.95	4831.8	
394.16	4793.6	
394.36	5814.9	
394.57	6513.2	
394.77	4332.8	
394.98	4810.7	
395.18	5848.3	
395.38	5926.1	
395.59	5892.7	
395.79	4709.6	
396	5971.9	
396.2	6480.5	
396.4	5516.5	
396.61	5471.5	
396.81	6759.7	
397.02	5879	
397.22	5802.6	
397.42	5823.7	
397.63	6703.7	
397.83	5836	
398.04	4616.8	
398.24	5190.2	
398.44	6466.1	
398.65	5459.9	
398.85	4460.5	
399.05	4586.1	
399.26	5836.7	
399.46	7725.6	
399.67	5020.9	
399.87	4717.2	
400.07	6262.7	
400.28	6719.4	
400.48	4862.6	
400.69	5968.5	
400.89	6908.5	
401.09	7348.8	
401.3	4665.3	
401.5	5964.4	
401.7	7657.4	
401.91	7946.1	
402.11	5073.5	
402.32	5285.8	
402.52	6870.3	
402.72	6756.9	
402.93	5425.8	
403.13	4095.3	
403.33	7578.2	
403.54	6118.6	
403.74	5066	
403.94	6036.7	
404.15	6175.3	
404.35	7556.3	
404.56	4939.7	
404.76	6915.3	
404.96	6796.5	
405.17	6580.1	
405.37	6382.2	
405.57	5404.6	
405.78	6988.4	
405.98	6196.5	
406.18	4950.6	
406.39	5860.6	
406.59	6727.6	
406.79	6359.6	
407	4629.8	
407.2	4784.1	
407.4	6800.6	
407.61	7129.7	
407.81	4937	
408.01	7280.5	
408.22	5837.4	
408.42	8003.5	
408.62	6135.7	
408.83	5583.4	
409.03	6591.7	
409.23	6390.3	
409.44	5740.5	
409.64	6044.9	
409.84	7525.6	
410.05	7574.1	
410.25	5862.7	
410.45	5597.8	
410.66	6969.2	
410.86	9602.9	
411.06	6010.8	
411.27	5926.8	
411.47	9467.1	
411.67	7212.9	
411.88	6266.1	
412.08	6512.5	
412.28	7839.6	
412.49	8391.2	
412.69	5993	
412.89	5960.3	
413.09	8232.2	
413.3	8097	
413.5	6085.2	
413.7	5640.8	
413.91	7274.4	
414.11	8178.2	
414.31	5907.7	
414.52	6339.8	
414.72	7869.7	
414.92	7729	
415.12	5904.3	
415.33	6479.8	
415.53	8216.5	
415.73	8348.9	
415.94	6821.8	
416.14	6231.3	
416.34	7036.8	
416.55	6806.1	
416.75	7533.8	
416.95	6916	
417.15	8099	
417.36	8934.6	
417.56	7688.1	
417.76	6724.8	
417.97	8643.1	
418.17	8189.1	
418.37	6332.3	
418.57	6420.4	
418.78	7942.7	
418.98	7578.2	
419.18	7218.4	
419.38	7179.5	
419.59	7595.2	
419.79	7095.5	
419.99	6111.8	
420.2	6633.4	
420.4	8127	
420.6	8411.7	
420.8	6092	
421.01	5881.1	
421.21	7975.5	
421.41	8196.7	
421.61	6440.2	
421.82	6171.2	
422.02	7391.8	
422.22	8530.5	
422.42	6995.2	
422.63	6571.2	
422.83	7550.2	
423.03	8837.7	
423.23	6698.2	
423.44	5493.3	
423.64	7666.2	
423.84	7232.1	
424.04	5942.5	
424.25	5591.6	
424.45	8512.7	
424.65	8514.8	
424.85	5440.8	
425.06	6066.1	
425.26	8472.4	
425.46	6956.3	
425.66	6516.6	
425.87	6167.8	
426.07	8262.9	
426.27	8023.9	
426.47	6367.1	
426.67	5573.2	
426.88	8559.8	
427.08	7867.6	
427.28	6597.9	
427.48	5539.8	
427.69	6737.1	
427.89	7515.4	
428.09	6565.1	
428.29	5614.8	
428.5	8284	
428.7	7703.8	
428.9	5436.7	
429.1	6220.4	
429.3	7582.9	
429.51	8045.1	
429.71	5808	
429.91	6756.9	
430.11	7968.6	
430.31	8236.2	
430.52	6137.1	
430.72	6507.8	
430.92	8451.3	
431.12	7981.6	
431.32	5789.6	
431.53	6223.1	
431.73	6750.1	
431.93	8574.8	
432.13	5758.2	
432.33	5597.1	
432.54	7355.6	
432.74	7790.5	
432.94	5510.4	
433.14	6700.3	
433.34	7886.7	
433.55	7360.4	
433.75	6584.9	
433.95	8488.1	
434.15	7705.1	
434.35	7329.7	
434.56	5743.9	
434.76	5225.7	
434.96	7653.9	
435.16	8049.2	
435.36	5528.2	
435.56	6834.1	
435.77	7282.6	
435.97	7408.2	
436.17	7621.2	
436.37	6703	
436.57	7264.1	
436.78	7197.9	
436.98	8620.6	
437.18	7350.2	
437.38	8041	
437.58	7482.6	
437.78	7528.3	
437.99	6001.2	
438.19	7896.3	
438.39	8712.7	
438.59	5878.4	
438.79	5378	
438.99	8628.1	
439.2	7376.1	
439.4	5547.3	
439.6	5575.9	
439.8	7877.2	
440	9058.8	
440.2	6751.5	
440.4	6851.8	
440.61	8213	
440.81	8761.2	
441.01	5799.2	
441.21	6838.2	
441.41	8594	
441.61	8174.8	
441.81	7076.4	
442.02	8161.2	
442.22	9129.2	
442.42	8287.4	
442.62	5813.5	
442.82	5904.3	
443.02	8560.5	
443.22	7691.5	
443.43	6378.7	
443.63	5857.2	
443.83	7477.1	
444.03	7572.7	
444.23	7290.1	
444.43	6812.2	
444.63	7828	
444.83	9157.2	
445.04	5936.4	
445.24	7392.5	
445.44	8170	
445.64	8242.4	
445.84	6828.6	
446.04	6756.9	
446.24	7454.6	
446.44	8520.9	
446.65	5889.3	
446.85	6324.8	
447.05	7536.5	
447.25	8562.6	
447.45	6397.2	
447.65	5711.8	
447.85	7838.3	
448.05	7376.8	
448.25	6851.8	
448.46	6666.8	
448.66	7826.7	
448.86	7528.3	
449.06	5592.3	
449.26	6881.2	
449.46	8247.9	
449.66	7118.7	
449.86	6328.9	
450.06	6310.5	
450.26	7361.1	
450.47	7986.4	
450.67	6590.4	
450.87	6987	
451.07	7978.9	
451.27	7835.5	
451.47	5767.1	
451.67	6462	
451.87	7427.3	
452.07	8643.8	
452.27	6083.8	
452.47	6059.3	
452.67	7702.4	
452.88	8291.5	
453.08	5318.6	
453.28	7599.3	
453.48	9084.8	
453.68	7606.8	
453.88	5912.5	
454.08	6201.2	
454.28	8175.5	
454.48	7750.2	
454.68	6847	
454.88	7418.4	
455.08	8258.1	
455.28	8000.7	
455.48	5780.1	
455.68	6445.6	
455.89	8765.3	
456.09	8381	
456.29	6149.4	
456.49	6292.7	
456.69	8641.7	
456.89	7821.2	
457.09	6810.9	
457.29	7197.2	
457.49	8192.6	
457.69	8339.3	
457.89	6627.9	
458.09	5878.4	
458.29	7879.2	
458.49	8626.7	
458.69	7007.5	
458.89	6377.4	
459.09	8890.2	
459.29	9003.6	
459.49	6489.3	
459.69	7403.4	
459.9	8480	
460.1	7904.5	
460.3	6345.3	
460.5	6111.1	
460.7	8376.9	
460.9	8092.9	
461.1	5773.2	
461.3	7189.7	
461.5	9081.4	
461.7	8637.6	
461.9	6255.2	
462.1	6761.7	
462.3	8031.5	
462.5	8708.6	
462.7	6309.8	
462.9	6387.6	
463.1	9886.9	
463.3	9459.6	
463.5	6570.6	
463.7	7585.7	
463.9	8284.7	
464.1	8760.5	
464.3	6757.6	
464.5	7003.4	
464.7	8936	
464.9	8633.6	
465.1	8449.2	
465.3	7337.9	
465.5	9248.6	
465.7	9301.2	
465.9	7660.1	
466.1	7471	
466.3	9135.3	
466.5	8897.7	
466.7	8314.1	
466.9	7107.1	
467.1	8761.2	
467.3	9830.2	
467.5	8355	
467.7	7098.3	
467.9	10122	
468.1	11073	
468.3	8027.4	
468.5	8383.7	
468.7	8733.9	
468.9	8826.7	
469.1	7290.8	
469.3	8105.2	
469.5	10912	
469.7	8303.1	
469.9	7829.4	
470.1	7075	
470.3	8714.1	
470.5	8770.8	
470.7	8407.6	
470.9	7079.8	
471.1	8444.5	
471.3	8968.1	
471.5	6918.7	
471.69	8960.5	
471.89	8300.4	
472.09	7854.6	
472.29	7779.6	
472.49	8138.6	
472.69	8062.2	
472.89	9022	
473.09	6764.4	
473.29	6984.9	
473.49	8246.5	
473.69	8409.6	
473.89	7893.6	
474.09	7094.8	
474.29	9742.9	
474.49	9385.8	
474.69	7894.9	
474.89	7195.9	
475.09	8456.1	
