Wavelength	Intensities	
363.21	4643.4	
363.41	5360.2	
363.62	4000.4	
363.83	5045.5	
364.03	5415.5	
364.24	6458.6	
364.44	5112.4	
364.65	5088.5	
364.85	5215.5	
365.06	5102.2	
365.27	3575.8	
365.47	3638.6	
365.68	6254.5	
365.88	5167	
366.09	4004.5	
366.29	3692.5	
366.5	5502.2	
366.71	5884.5	
366.91	4966.3	
367.12	4203.1	
367.32	6485.2	
367.53	5744.6	
367.73	4156.7	
367.94	5118.6	
368.14	5656.5	
368.35	6563.7	
368.56	4126.7	
368.76	3463.8	
368.97	5819	
369.17	7593.2	
369.38	3530	
369.58	3930.7	
369.79	4805.2	
369.99	6165.1	
370.2	4909	
370.4	3973.7	
370.61	5477	
370.82	6714.6	
371.02	3827.7	
371.23	3181.9	
371.43	4702.1	
371.64	6056.5	
371.84	3918.4	
372.05	5087.8	
372.25	7408.9	
372.46	5792.3	
372.66	3805.1	
372.87	3799.7	
373.07	5831.2	
373.28	7477.1	
373.48	4866.7	
373.69	4558.8	
373.9	5268.1	
374.1	5302.2	
374.31	4781.3	
374.51	4334.9	
374.72	6129.6	
374.92	4984.1	
375.13	4928.8	
375.33	4121.2	
375.54	5707.7	
375.74	5096.7	
375.95	4153.3	
376.15	5455.1	
376.36	5582.8	
376.56	5470.8	
376.77	4199.7	
376.97	4693.9	
377.18	6690.7	
377.38	5762.3	
377.59	4997	
377.79	3674.1	
378	5477.6	
378.2	6023.1	
378.41	3765.5	
378.61	3665.2	
378.82	6001.2	
379.02	5064.6	
379.23	3886.4	
379.43	5144.5	
379.64	6106.4	
379.84	5732.9	
380.05	3769.6	
380.25	3702.7	
380.46	5793.7	
380.66	5338.4	
380.87	5075.5	
381.07	5498.8	
381.28	6425.8	
381.48	5781.4	
381.69	3816	
381.89	3809.2	
382.1	4677.6	
382.3	5961	
382.51	4964.3	
382.71	5835.3	
382.91	5826.5	
383.12	6365.8	
383.32	4132.8	
383.53	4395.6	
383.73	5677.7	
383.94	5483.1	
384.14	4327.4	
384.35	3443.3	
384.55	5384.8	
384.76	5856.5	
384.96	4222.2	
385.17	4571.7	
385.37	5825.1	
385.58	5109	
385.78	4552	
385.98	3392.8	
386.19	5283.8	
386.39	5658.5	
386.6	3934.8	
386.8	4132.8	
387.01	5755.5	
387.21	5763.7	
387.42	4612	
387.62	5134.9	
387.83	5077.6	
388.03	5793.7	
388.23	4192.2	
388.44	5020.9	
388.64	4698	
388.85	4842.1	
389.05	4549.9	
389.26	5181.4	
389.46	6815.6	
389.67	6195.1	
389.87	4544.4	
390.07	4576.5	
390.28	5475.6	
390.48	4977.2	
390.69	3801.7	
390.89	4052.9	
391.1	5098.1	
391.3	6124.1	
391.5	5334.3	
391.71	5887.9	
391.91	5769.8	
392.12	6963.8	
392.32	5359.5	
392.53	4578.6	
392.73	5228.5	
392.93	5444.2	
393.14	4212	
393.34	5037.3	
393.55	5877.7	
393.75	5411.4	
393.95	4204.5	
394.16	4140.3	
394.36	5185.5	
394.57	5863.3	
394.77	3640.6	
394.98	4096.6	
395.18	5061.9	
395.38	5330.9	
395.59	4900.1	
395.79	3876.1	
396	5198.4	
396.2	5758.2	
396.4	4920.6	
396.61	4699.4	
396.81	5907	
397.02	5110.4	
397.22	4951.3	
397.42	5078.3	
397.63	5841.5	
397.83	5066	
398.04	3819.5	
398.24	4341	
398.44	5715.9	
398.65	4671.4	
398.85	3663.8	
399.05	3791.5	
399.26	5052.3	
399.46	6825.2	
399.67	4143.7	
399.87	3819.5	
400.07	5377.3	
400.28	5759.6	
400.48	3911.6	
400.69	5051	
400.89	6025.8	
401.09	6423.8	
401.3	3756.7	
401.5	5023.7	
401.7	6698.2	
401.91	6868.9	
402.11	4187.4	
402.32	4485.7	
402.52	6057.2	
402.72	5930.9	
402.93	4707.6	
403.13	3581.2	
403.33	6839.5	
403.54	5536.3	
403.74	4367	
403.94	5315.2	
404.15	5556.8	
404.35	6703.7	
404.56	4115.7	
404.76	5988.9	
404.96	5985.5	
405.17	5773.2	
405.37	5380	
405.57	4591.5	
405.78	6084.5	
405.98	5493.3	
406.18	4126.7	
406.39	5130.8	
406.59	6070.9	
406.79	5673.6	
407	3925.3	
407.2	4009.2	
407.4	6010.1	
407.61	6234	
407.81	3965.6	
408.01	6109.8	
408.22	4934.2	
408.42	7004.1	
408.62	4975.9	
408.83	4418.8	
409.03	5538.4	
409.23	5229.8	
409.44	4499.4	
409.64	4856.4	
409.84	6405.4	
410.05	6318	
410.25	4606.6	
410.45	4429.8	
410.66	5686.5	
410.86	8226.7	
411.06	4857.8	
411.27	4704.9	
411.47	7920.2	
411.67	5882.4	
411.88	4935.6	
412.08	5167.7	
412.28	6487.3	
412.49	7006.1	
412.69	4627.7	
412.89	4644.1	
413.09	6851.1	
413.3	6724.2	
413.5	4734.2	
413.7	4301.4	
413.91	5940.5	
414.11	6817	
414.31	4469.4	
414.52	4945.8	
414.72	6470.2	
414.92	6364.4	
415.12	4562.9	
415.33	5077.6	
415.53	6754.2	
415.73	6882.5	
415.94	5426.4	
416.14	4890.5	
416.34	5670.8	
416.55	5469.4	
416.75	6103.6	
416.95	5450.3	
417.15	6667.5	
417.36	7519.5	
417.56	6291.4	
417.76	5223	
417.97	7098.9	
418.17	6778.1	
418.37	4844.8	
418.57	4914.4	
418.78	6478.4	
418.98	6120.7	
419.18	5878.4	
419.38	5844.9	
419.59	6254.5	
419.79	5848.3	
419.99	4870.1	
420.2	5255.1	
420.4	6821.8	
420.6	6916.7	
420.8	4693.9	
421.01	4543.1	
421.21	6522.1	
421.41	6721.4	
421.61	5158.2	
421.82	4838.7	
422.02	6062	
422.22	7176.8	
422.42	5705.6	
422.63	5354.1	
422.83	6246.3	
423.03	7406.1	
423.23	5276.9	
423.44	4230.4	
423.64	6264.1	
423.84	6070.2	
424.04	4771.1	
424.25	4378.6	
424.45	7283.9	
424.65	7260.7	
424.85	4194.2	
425.06	4810.7	
425.26	7135.1	
425.46	6162.3	
425.66	5276.3	
425.87	4915.1	
426.07	7017	
426.27	6846.4	
426.47	5091.3	
426.67	4500.8	
426.88	7419.8	
427.08	6816.3	
427.28	5345.2	
427.48	4397.7	
427.69	5611.4	
427.89	6370.5	
428.09	5332.2	
428.29	4492.6	
428.5	7049.1	
428.7	6548	
428.9	4346.5	
429.1	4928.1	
429.3	6436.1	
429.51	6907.1	
429.71	4648.9	
429.91	5455.1	
430.11	6662	
430.31	6892.8	
430.52	4943.1	
430.72	5200.5	
430.92	7318.8	
431.12	6759.7	
431.32	4599.7	
431.53	5081.7	
431.73	5601.2	
431.93	7361.8	
432.13	4516.5	
432.33	4356	
432.54	6169.2	
432.74	6451.8	
432.94	4284.4	
433.14	5421	
433.34	6617.7	
433.55	6093.4	
433.75	5258.5	
433.95	7105.8	
434.15	6410.8	
434.35	6096.1	
434.56	4515.1	
434.76	3953.9	
434.96	6417.7	
435.16	6632.7	
435.36	4383.3	
435.56	5520	
435.77	5935	
435.97	6164.4	
436.17	6202.6	
436.37	5430.5	
436.57	5968.5	
436.78	5865.4	
436.98	5510.4	
437.18	6006	
437.38	6653.2	
437.58	6156.2	
437.78	6289.3	
437.99	4792.2	
438.19	6739.9	
438.39	7618.4	
438.59	4758.8	
438.79	4258.4	
438.99	7454.6	
439.2	6204	
439.4	4375.8	
439.6	4300.7	
439.8	6419.7	
440	7574.1	
440.2	5250.3	
440.4	5429.8	
440.61	6847	
440.81	7357.7	
441.01	4437.9	
441.21	5390.3	
441.41	7207.5	
441.61	6853.2	
441.81	5730.9	
442.02	6788.3	
442.22	7821.2	
442.42	6952.2	
442.62	4657.1	
442.82	4635.2	
443.02	7225.9	
443.22	6380.8	
443.43	4983.4	
443.63	4547.9	
443.83	6144.6	
444.03	6212.2	
444.23	5852.4	
444.43	5411.4	
444.63	6429.9	
444.83	7760.4	
445.04	4681.7	
445.24	5967.1	
445.44	6901.7	
445.64	7053.2	
445.84	5601.9	
446.04	5569.8	
446.24	6227.2	
446.44	7324.9	
446.65	4678.9	
446.85	5102.2	
447.05	6636.8	
447.25	7157	
447.45	5152.7	
447.65	4513	
447.85	6595.1	
448.05	6191	
448.25	5544.5	
448.46	5340.4	
448.66	6506.4	
448.86	6311.8	
449.06	4341	
449.26	5584.8	
449.46	6898.9	
449.66	5978	
449.86	5010	
450.06	5003.2	
450.26	6130.3	
450.47	6768.5	
450.67	5345.2	
450.87	5722.7	
451.07	6847.7	
451.27	6561	
451.47	4655	
451.67	5163.6	
451.87	6118	
452.07	7391.1	
452.27	4763.6	
452.47	4849.6	
452.67	6570.6	
452.88	7223.9	
453.08	4171	
453.28	6262	
453.48	7823.2	
453.68	6511.9	
453.88	4698	
454.08	4959.5	
454.28	6883.9	
454.48	6464.1	
454.68	5498.1	
454.88	6066.1	
455.08	7023.2	
455.28	6659.3	
455.48	4567	
455.68	5152.7	
455.89	7381.6	
456.09	7062.8	
456.29	4928.1	
456.49	4901.5	
456.69	7264.8	
456.89	6537.1	
457.09	5443.5	
457.29	5803.3	
457.49	6831.3	
457.69	6929	
457.89	5212.1	
458.09	4657.1	
458.29	6551.5	
458.49	7320.8	
458.69	5604.6	
458.89	5003.2	
459.09	7499	
459.29	7752.2	
459.49	5104.9	
459.69	5951.4	
459.9	7160.4	
460.1	6528.9	
460.3	5011.4	
460.5	4793.6	
460.7	7075	
460.9	6753.5	
461.1	4476.9	
461.3	5790.3	
461.5	7621.2	
461.7	7221.8	
461.9	4827.1	
462.1	5424.4	
462.3	6690.7	
462.5	7324.2	
462.7	4875.5	
462.9	4988.9	
463.1	8356.4	
463.3	7907.2	
463.5	5143.8	
463.7	6115.2	
463.9	6850.5	
464.1	7212.9	
464.3	5258.5	
464.5	5565	
464.7	7517.4	
464.9	7111.2	
465.1	6932.4	
465.3	5827.8	
465.5	7804.8	
465.7	7760.4	
465.9	6093.4	
466.1	5995.1	
466.3	7594.6	
466.5	7449.1	
466.7	6763.8	
466.9	5724.1	
467.1	7271	
467.3	8350.3	
467.5	6697.5	
467.7	5560.2	
467.9	8555	
468.1	9387.9	
468.3	6341.2	
468.5	6776.7	
468.7	7236.2	
468.9	7247.1	
469.1	5838.1	
469.3	6565.1	
469.5	9321.7	
469.7	6831.3	
469.9	6381.5	
470.1	5632.6	
470.3	7305.8	
470.5	7350.8	
470.7	6869.6	
470.9	5741.8	
471.1	7043.6	
471.3	7641	
471.5	5599.8	
471.69	7436.9	
471.89	7023.9	
472.09	6466.1	
472.29	6333.7	
472.49	6790.4	
472.69	6705	
472.89	7680.6	
473.09	5459.9	
473.29	5606.7	
473.49	6860.7	
473.69	7184.3	
473.89	6619	
474.09	5769.8	
474.29	8375.5	
474.49	8146.8	
474.69	6548	
474.89	5955.5	
475.09	7120.8	
