Wavelength	Intensities	
223.2	3480.2	
223.42	5081.7	
223.63	5153.4	
223.84	2577	
224.05	2581.1	
224.27	5924.1	
224.48	5509.7	
224.69	3975.1	
224.9	3407.8	
225.12	4960.2	
225.33	4818.9	
225.54	2826.9	
225.75	3127.2	
225.97	4514.4	
226.18	4770.4	
226.39	3242.6	
226.6	3064.4	
226.82	4629.8	
227.03	4506.9	
227.24	3429	
227.45	2905.4	
227.67	5227.1	
227.88	5484.5	
228.09	3816	
228.3	3739.6	
228.52	5141.8	
228.73	4778.6	
228.94	3213.9	
229.15	2866.5	
229.36	4772.4	
229.58	4737	
229.79	3211.2	
230	3660.4	
230.21	5656.5	
230.43	4875.5	
230.64	3447.4	
230.85	3469.9	
231.06	5190.2	
231.28	5168.4	
231.49	2884.9	
231.7	3265.1	
231.91	5113.1	
232.12	4816.8	
232.34	2949.8	
232.55	3324.5	
232.76	5299.5	
232.97	4911.7	
233.18	3014.6	
233.4	3328.6	
233.61	5076.9	
233.82	4670.1	
234.03	3173.7	
234.25	3102.7	
234.46	6340.5	
234.67	4792.2	
234.88	3487	
235.09	3084.2	
235.31	5027.1	
235.52	4742.4	
235.73	3365.5	
235.94	2835.1	
236.15	4639.3	
236.37	5743.2	
236.58	3024.2	
236.79	3277.4	
237	5122.7	
237.21	4405.9	
237.43	3528.7	
237.64	2790	
237.85	8015.7	
238.06	4571.1	
238.27	3483.6	
238.48	2915.6	
238.7	5132.9	
238.91	4729.4	
239.12	3265.8	
239.33	3334.8	
239.54	4584	
239.76	4784.1	
239.97	3248.1	
240.18	3289	
240.39	5751.4	
240.6	4995	
240.82	3414.6	
241.03	2867.8	
241.24	4854.4	
241.45	5476.3	
241.66	3033	
241.87	3535.5	
242.09	5409.4	
242.3	5690.6	
242.51	3497.2	
242.72	3277.4	
242.93	5117.9	
243.14	4822.3	
243.36	3741.6	
243.57	3988.1	
243.78	5516.5	
243.99	4993.6	
244.2	3237.2	
244.41	2968.9	
244.63	4479.6	
244.84	5068	
245.05	3466.5	
245.26	3250.8	
245.47	5074.2	
245.68	5239.4	
245.9	4244.8	
246.11	3410.6	
246.32	4702.8	
246.53	5028.4	
246.74	5061.2	
246.95	2821.4	
247.16	4522.6	
247.38	4881.7	
247.59	2866.5	
247.8	3326.6	
248.01	4640	
248.22	4790.9	
248.43	3056.3	
248.64	3166.8	
248.86	4411.3	
249.07	4724.7	
249.28	2934.1	
249.49	3412.6	
249.7	5229.8	
249.91	5300.8	
250.12	2819.4	
250.34	2880.8	
250.55	4906.3	
250.76	4828.4	
250.97	3330	
251.18	3386	
251.39	5302.9	
251.6	4973.8	
251.81	3431	
252.03	3448.1	
252.24	4661.2	
252.45	5192.3	
252.66	2914.3	
252.87	3565.5	
253.08	4856.4	
253.29	6068.8	
253.5	2954.5	
253.72	3908.2	
253.93	4681	
254.14	5598.5	
254.35	3108.1	
254.56	3221.5	
254.77	5068	
254.98	4554	
255.19	3207.1	
255.41	3923.9	
255.62	4978.6	
255.83	5311.1	
256.04	3491.8	
256.25	3400.3	
256.46	5783.5	
256.67	4632.5	
256.88	3407.1	
257.09	3682.9	
257.31	4597.7	
257.52	4629.1	
257.73	4149.9	
257.94	3136.8	
258.15	4773.8	
258.36	4848.9	
258.57	3814.7	
258.78	2570.2	
258.99	5250.3	
259.2	4741.7	
259.41	3176.4	
259.63	3292.5	
259.84	5492.7	
260.05	5760.9	
260.26	3963.5	
260.47	3116.3	
260.68	5300.8	
260.89	4734.9	
261.1	3717.1	
261.31	3026.2	
261.52	5377.3	
261.73	5591	
261.95	3934.8	
262.16	3534.8	
262.37	5386.2	
262.58	5378.6	
262.79	3973.7	
263	3230.3	
263.21	4925.4	
263.42	4728.8	
263.63	3452.9	
263.84	3190.7	
264.05	5299.5	
264.26	5480.4	
264.47	3845.4	
264.69	3379.8	
264.9	5405.3	
265.11	5005.9	
265.32	3095.2	
265.53	3106.8	
265.74	4939.7	
265.95	4314.4	
266.16	3345.7	
266.37	3571	
266.58	4936.3	
266.79	4684.4	
267	3170.9	
267.21	2936.8	
267.42	4518.5	
267.63	4803.2	
267.84	3299.3	
268.06	2874.7	
268.27	5211.4	
268.48	5375.2	
268.69	3226.2	
268.9	3719.8	
269.11	5431.2	
269.32	4356.7	
269.53	3325.2	
269.74	3089	
269.95	5025.7	
270.16	4347.8	
270.37	3325.9	
270.58	3698.6	
270.79	4750.6	
271	5235.3	
271.21	3498.6	
271.42	3331.4	
271.63	4982	
271.84	4500.1	
272.05	2695.1	
272.26	2938.2	
272.47	4867.3	
272.68	4986.1	
272.89	3189.4	
273.11	3626.3	
273.32	4672.8	
273.53	5601.2	
273.74	3523.2	
273.95	3410.6	
274.16	5226.4	
274.37	4870.8	
274.58	3635.8	
274.79	2958.6	
275	5033.2	
275.21	5281	
275.42	4267.3	
275.63	3645.4	
275.84	5117.2	
276.05	6101.6	
276.26	3474	
276.47	3215.3	
276.68	4759.5	
276.89	5635.3	
277.1	3665.2	
277.31	2871.9	
277.52	5042.1	
277.73	5266.7	
277.94	2891	
278.15	3209.8	
278.36	5060.5	
278.57	4597	
278.78	3171.6	
278.99	3551.2	
279.2	4640	
279.41	4506.9	
279.62	4065.2	
279.83	2993.4	
280.04	5759.6	
280.25	4515.1	
280.46	4052.2	
280.67	3291.8	
280.88	4579.3	
281.09	5324	
281.3	3433.1	
281.51	4268	
281.72	4665.3	
281.93	5215.5	
282.14	3081.5	
282.35	3391.4	
282.56	5236.7	
282.77	5187.5	
282.98	3162.7	
283.19	3850.2	
283.4	6222.4	
283.61	4794.3	
283.82	2964.1	
284.03	4012.7	
284.24	4994.3	
284.45	5307.7	
284.66	4004.5	
284.87	3839.9	
285.08	5308.3	
285.29	5347.2	
285.5	2899.9	
285.71	3234.4	
285.92	5304.9	
286.12	5771.2	
286.33	3969.6	
286.54	3236.5	
286.75	5179.3	
286.96	4822.3	
287.17	3048.1	
287.38	3825.6	
287.59	4627.7	
287.8	4611.3	
288.01	3205.8	
288.22	3615.3	
288.43	5150.6	
288.64	4488.5	
288.85	3770.3	
289.06	3638.6	
289.27	5190.2	
289.48	5539.8	
289.69	4019.5	
289.9	3672.7	
290.11	5375.9	
290.32	4673.5	
290.53	3726.6	
290.74	3506.1	
290.94	5218.9	
291.15	5195	
291.36	3165.5	
291.57	3592.8	
291.78	4713.7	
291.99	4379.2	
292.2	3032.4	
292.41	3551.2	
292.62	5279	
292.83	5112.4	
293.04	4207.9	
293.25	3065.8	
293.46	4764.9	
293.67	5262.6	
293.88	3027.6	
294.09	3048.1	
294.29	4526.7	
294.5	4929.5	
294.71	3289.7	
294.92	3157.3	
295.13	4709	
295.34	5709.7	
295.55	2837.8	
295.76	2803.7	
295.97	5160.9	
296.18	5709.7	
296.39	3003	
296.6	3083.6	
296.81	4866	
297.01	5089.2	
297.22	3244	
297.43	3138.2	
297.64	4674.8	
297.85	4586.1	
298.06	2654.9	
298.27	2834.4	
298.48	4851	
298.69	4663.9	
298.9	3411.2	
299.11	3039.2	
299.31	4518.5	
299.52	4508.3	
299.73	3579.2	
299.94	3497.2	
300.15	4902.8	
300.36	4614.8	
300.57	3532.7	
300.78	3469.9	
300.99	4693.9	
301.2	4997.7	
301.4	3106.1	
301.61	3252.9	
301.82	5132.2	
302.03	5195.7	
302.24	3711.6	
302.45	2984.6	
302.66	5119.2	
302.87	5403.2	
303.08	3172.3	
303.29	4101.4	
303.49	4723.3	
303.7	4871.4	
303.91	2852.1	
304.12	3940.3	
304.33	4450.9	
304.54	4973.2	
304.75	3162.7	
304.96	2934.1	
305.16	5122.7	
305.37	5634	
305.58	2784.6	
305.79	2836.4	
306	5106.3	
306.21	4415.4	
306.42	3072.6	
306.63	4527.4	
306.83	4748.6	
307.04	5209.3	
307.25	3422.2	
307.46	3425.6	
307.67	4312.3	
307.88	5163.6	
308.09	3106.1	
308.29	3160	
308.5	4924.7	
308.71	5312.4	
308.92	3276.1	
309.13	3066.5	
309.34	4814.1	
309.55	4818.9	
309.75	3835.8	
309.96	3467.2	
310.17	5187.5	
310.38	4638	
310.59	3646.7	
310.8	2921.1	
311.01	4723.3	
311.21	4782	
311.42	3014.6	
311.63	3050.8	
311.84	4673.5	
312.05	4890.5	
312.26	3511.6	
312.46	3719.8	
312.67	4766.3	
312.88	4524.6	
313.09	3005.1	
313.3	3003.7	
313.51	5446.9	
313.71	5717.2	
313.92	3075.4	
314.13	3172.3	
314.34	4996.4	
314.55	4831.8	
314.76	3779.2	
314.96	3332	
315.17	5064.6	
315.38	5193.6	
315.59	3064.4	
315.8	2931.3	
316.01	5496.1	
316.21	5552	
316.42	2989.4	
316.63	3321.8	
316.84	4766.3	
317.05	5308.3	
317.26	3504.1	
317.46	3199.6	
317.67	4791.6	
317.88	5137.7	
318.09	3689.8	
318.3	2878.8	
318.5	4711	
318.71	5076.2	
318.92	4612	
319.13	3516.4	
319.34	5240.1	
319.54	5340.4	
319.75	2884.9	
319.96	2732.7	
320.17	5091.9	
320.38	5281.7	
320.58	2800.9	
320.79	3304.7	
321	5311.1	
321.21	5424.4	
321.42	3321.1	
321.62	2824.8	
321.83	4595.6	
322.04	4897.4	
322.25	3197.6	
322.46	3032.4	
322.66	4917.2	
322.87	5072.1	
323.08	3648.8	
323.29	2944.3	
323.5	5623	
323.7	4534.2	
323.91	4062.5	
324.12	3635.8	
324.33	4949.9	
324.53	5187.5	
324.74	3521.1	
324.95	3642.7	
325.16	4448.9	
325.37	4685.1	
325.57	3050.8	
325.78	3134.1	
325.99	4994.3	
326.2	4433.9	
326.4	4130.8	
326.61	2843.9	
326.82	4870.8	
327.03	4958.1	
327.24	4181.3	
327.44	3883.6	
327.65	5077.6	
327.86	4216.8	
328.07	3536.2	
328.27	2990	
328.48	5433.3	
328.69	4545.8	
328.9	4259.1	
329.1	3148.4	
329.31	4812	
329.52	5488.6	
329.73	3086.3	
329.93	3348.4	
330.14	4947.9	
330.35	5000.5	
330.56	4775.9	
330.76	3704.8	
330.97	4764.3	
331.18	4966.3	
331.39	3396.9	
331.59	2761.3	
331.8	5307.7	
332.01	5412.8	
332.22	3129.3	
332.42	3503.4	
332.63	4984.8	
332.84	4629.1	
333.05	3363.4	
333.25	3086.3	
333.46	4676.2	
333.67	4829.8	
333.88	3179.8	
334.08	3446	
334.29	6232	
334.5	5371.8	
334.7	2974.3	
334.91	4186	
335.12	4463.2	
335.33	5124	
335.53	3403.7	
335.74	4717.8	
335.95	4732.2	
336.16	4545.1	
336.36	3385.3	
336.57	3796.9	
336.78	4497.3	
336.98	5321.3	
337.19	4043.4	
337.4	3258.3	
337.61	5805.3	
337.81	4514.4	
338.02	3151.8	
338.23	3867.2	
338.43	5468.8	
338.64	4638.6	
338.85	3088.3	
339.05	3934.1	
339.26	5522	
339.47	4504.2	
339.68	3121.1	
339.88	4302.1	
340.09	5116.5	
340.3	5264	
340.5	3488.4	
340.71	2826.2	
340.92	4502.8	
341.13	5345.2	
341.33	2931.3	
341.54	3546.4	
341.75	5103.5	
341.95	4781.3	
342.16	3350.5	
342.37	3645.4	
342.57	4505.5	
342.78	4782	
342.99	3710.2	
343.19	2831.7	
343.4	5253.7	
343.61	5051.7	
343.81	3260.4	
344.02	2981.8	
344.23	5242.1	
344.43	5449.6	
344.64	3728.7	
344.85	3631	
345.06	5089.2	
345.26	5351.3	
345.47	3535.5	
345.68	4031.8	
345.88	4433.2	
346.09	5277.6	
346.3	3544.4	
346.5	2749.1	
346.71	4837.3	
346.92	4666	
347.12	2932.7	
347.33	3497.9	
347.54	5294.7	
347.74	5621	
347.95	3479.5	
348.16	2775	
348.36	4747.9	
348.57	4597	
348.78	3537.5	
348.98	3706.1	
349.19	4885.1	
349.39	4495.3	
349.6	2928.6	
349.81	3151.8	
350.01	5129.5	
350.22	4676.9	
350.43	3407.8	
350.63	3992.9	
350.84	4965	
351.05	4734.2	
351.25	3091.1	
351.46	2920.4	
351.67	5315.8	
351.87	4709	
352.08	3383.9	
352.29	3692.5	
352.49	5306.3	
352.7	5353.4	
352.9	3067.2	
353.11	3672.7	
353.32	5788.9	
353.52	4754.7	
353.73	3110.9	
353.94	3799	
354.14	5122.7	
354.35	5001.1	
354.55	3224.9	
354.76	3467.9	
354.97	5180.7	
355.17	4989.5	
355.38	3082.9	
355.59	4015.4	
355.79	4750.6	
356	5026.4	
356.2	3494.5	
356.41	3160.7	
356.62	4589.5	
356.82	5033.2	
357.03	3781.2	
357.24	3407.1	
357.44	4849.6	
357.65	4916.5	
357.85	4304.8	
358.06	3633.8	
358.27	4599.7	
358.47	4834.6	
358.68	3128.6	
358.88	3730	
359.09	5264.6	
359.3	5501.5	
359.5	4317.1	
359.71	3913	
359.91	5927.5	
360.12	5363.6	
360.33	3820.1	
360.53	4201.7	
360.74	5031.9	
360.94	4984.8	
361.15	4018.8	
361.36	3457	
361.56	5632.6	
361.77	5228.5	
361.97	4422.9	
362.18	3604.4	
362.38	5690.6	
362.59	4954.7	
362.8	3508.2	
363	3355.9	
363.21	4812.7	
363.41	5294.7	
363.62	3913.7	
363.83	4699.4	
364.03	5500.8	
364.24	6081.8	
364.44	4769	
364.65	4715.1	
364.85	5276.3	
365.06	5017.5	
365.27	3717.7	
365.47	3799	
365.68	6047.7	
365.88	5343.8	
366.09	4065.2	
366.29	3760.8	
366.5	5545.2	
366.71	5791	
366.91	4822.3	
367.12	4175.8	
367.32	6382.8	
367.53	5748.6	
367.73	4279.6	
367.94	4969.7	
368.14	5798.5	
368.35	6401.3	
368.56	4200.4	
368.76	3734.8	
368.97	5851.7	
369.17	7088	
369.38	3785.3	
369.58	4112.3	
369.79	5112.4	
369.99	6078.4	
370.2	4780.6	
370.4	4198.3	
370.61	5668.8	
370.82	6611.5	
371.02	4108.9	
371.23	3605.1	
371.43	5164.3	
371.64	6272.9	
371.84	4166.3	
372.05	5081.7	
372.25	7189.7	
372.46	6017.6	
372.66	4246.8	
372.87	4252.9	
373.07	6049	
373.28	7378.1	
373.48	5083.7	
373.69	4861.9	
373.9	5862.7	
374.1	5859.9	
374.31	5087.8	
374.51	4762.9	
374.72	6504.3	
374.92	5675.6	
375.13	5385.5	
375.33	4775.2	
375.54	6325.5	
375.74	5820.3	
375.95	4874.8	
376.15	5852.4	
376.36	6426.5	
376.56	6293.4	
376.77	5016.2	
376.97	5369.8	
377.18	7408.2	
377.38	6608.1	
377.59	5634.6	
377.79	4802.5	
378	6533	
378.2	6825.9	
378.41	4924.7	
378.61	4838	
378.82	6945.3	
379.02	6434	
379.23	5145.9	
379.43	5985.5	
379.64	7111.2	
379.84	6850.5	
380.05	5009.3	
380.25	4988.9	
380.46	6791.7	
380.66	6460.7	
380.87	5969.1	
381.07	6221.7	
381.28	7369.3	
381.48	6780.1	
381.69	4906.3	
381.89	5099.4	
382.1	6032.6	
382.3	6903.7	
382.51	5832.6	
382.71	6523.5	
382.91	6778.8	
383.12	7190.4	
383.32	5155.4	
383.53	5400.5	
383.73	6655.9	
383.94	6634.7	
384.14	5359.5	
384.35	4761.5	
384.55	6419.7	
384.76	6791.1	
384.96	5253	
385.17	5361.6	
385.37	6769.9	
385.58	6152.8	
385.78	5364.3	
385.98	4477.5	
386.19	6275	
386.39	6660.7	
386.6	4944.5	
386.8	5143.1	
387.01	6735.1	
387.21	6804.7	
387.42	5470.1	
387.62	5964.4	
387.83	6353.5	
388.03	6708.5	
388.23	5450.3	
388.44	6052.4	
388.64	6194.4	
388.85	6497.5	
389.05	5691.3	
389.26	6195.1	
389.46	8011	
389.67	7519.5	
389.87	5903.6	
390.07	5886.5	
390.28	7001.3	
390.48	6651.1	
390.69	5464	
390.89	5679.7	
391.1	6832	
391.3	7574.1	
391.5	6561.7	
391.71	6872.3	
391.91	7432.8	
392.12	8066.9	
392.32	6605.4	
392.53	6077	
392.73	6929	
392.93	7015	
393.14	5893.4	
393.34	6326.9	
393.55	7301.7	
393.75	7002.7	
393.95	5780.1	
394.16	5653.8	
394.36	6968.6	
394.57	7318.8	
394.77	5386.8	
394.98	5550	
395.18	6939.2	
395.38	6995.2	
395.59	6427.9	
395.79	5786.2	
396	7236.8	
396.2	7631.4	
396.4	6544.6	
396.61	6548.7	
396.81	7831.4	
397.02	7446.4	
397.22	6941.2	
397.42	7019.8	
397.63	8015.1	
397.83	7645.1	
398.04	6070.2	
398.24	6692.1	
398.44	7949.5	
398.65	7310.6	
398.85	6161.7	
399.05	6260.6	
399.26	7673.7	
399.46	9017.9	
399.67	6634.1	
399.87	6436.8	
400.07	7990.5	
400.28	8200.1	
400.48	6567.8	
400.69	7488.1	
400.89	9052	
401.09	8905.3	
401.3	6764.4	
401.5	7525.6	
401.7	9415.2	
401.91	9563.3	
402.11	7208.8	
402.32	7271.7	
402.52	9036.3	
402.72	8694.3	
402.93	7441	
403.13	6505	
403.33	9341.5	
403.54	8101.8	
403.74	6940.6	
403.94	7419.8	
404.15	8034.9	
404.35	8854.7	
404.56	6452.5	
404.76	7871.7	
404.96	8341.4	
405.17	8025.3	
405.37	7574.1	
405.57	7089.4	
405.78	8794	
405.98	8103.1	
406.18	7127.6	
406.39	7651.2	
406.59	8859.5	
406.79	8556.4	
407	6824.5	
407.2	6892.8	
407.4	8856.1	
407.61	8927.8	
407.81	6964.5	
408.01	7962.5	
408.22	8129.1	
408.42	9816.6	
408.62	8288.8	
408.83	8099.7	
409.03	9252	
409.23	9424.8	
409.44	8607.6	
409.64	8785.1	
409.84	10796	
410.05	10802	
410.25	9323	
410.45	9094.3	
410.66	10974	
410.86	12643	
411.06	10034	
411.27	9753.1	
411.47	12986	
411.67	11413	
411.88	10023	
412.08	10735	
412.28	11921	
412.49	12459	
412.69	10579	
412.89	10658	
413.09	12474	
413.3	12575	
413.5	10798	
413.7	10565	
413.91	12067	
414.11	12783	
414.31	10994	
414.52	11569	
414.72	12619	
414.92	12924	
415.12	10937	
415.33	11572	
415.53	13218	
415.73	13381	
415.94	11914	
416.14	11389	
416.34	12643	
416.55	12379	
416.75	12443	
416.95	12198	
417.15	13653	
417.36	13769	
417.56	12954	
417.76	12152	
417.97	13923	
418.17	14071	
418.37	12002	
418.57	12289	
418.78	13668	
418.98	13340	
419.18	13006	
419.38	12706	
419.59	13581	
419.79	13068	
419.99	12018	
420.2	12226	
420.4	13962	
420.6	13719	
420.8	11945	
421.01	11823	
421.21	14138	
421.41	13992	
421.61	12153	
421.82	12134	
422.02	13770	
422.22	14196	
422.42	12969	
422.63	12103	
422.83	13701	
423.03	14795	
423.23	12336	
423.44	11634	
423.64	13628	
423.84	13126	
424.04	11847	
424.25	11632	
424.45	14121	
424.65	14029	
424.85	11499	
425.06	11789	
425.26	14206	
425.46	13357	
425.66	12256	
425.87	11980	
426.07	13867	
426.27	13744	
426.47	12157	
426.67	11478	
426.88	14093	
427.08	13654	
427.28	12474	
427.48	11371	
427.69	12779	
427.89	13355	
428.09	12299	
428.29	11514	
428.5	13836	
428.7	13562	
428.9	11641	
429.1	11974	
429.3	13535	
429.51	13872	
429.71	11613	
429.91	12667	
430.11	14048	
430.31	14416	
430.52	12276	
430.72	12970	
430.92	14711	
431.12	14392	
431.32	12455	
431.53	12551	
431.73	13781	
431.93	14814	
432.13	12155	
432.33	12345	
432.54	14044	
432.74	14327	
432.94	12387	
433.14	13001	
433.34	14543	
433.55	14594	
433.75	13193	
433.95	15053	
434.15	14655	
434.35	14632	
434.56	12752	
434.76	12812	
434.96	14934	
435.16	15496	
435.36	13162	
435.56	14281	
435.77	15137	
435.97	15233	
436.17	14902	
436.37	14455	
436.57	15176	
436.78	15369	
436.98	15318	
437.18	14698	
437.38	16284	
437.58	15474	
437.78	15046	
437.99	13943	
438.19	15754	
438.39	16447	
438.59	13927	
438.79	13276	
438.99	16152	
439.2	15133	
439.4	12921	
439.6	13021	
439.8	15169	
440	16184	
440.2	14091	
440.4	14172	
440.61	16063	
440.81	16667	
441.01	14420	
441.21	15464	
441.41	17534	
441.61	16779	
441.81	16046	
442.02	16683	
442.22	17830	
442.42	17181	
442.62	15233	
442.82	14835	
443.02	17695	
443.22	17180	
443.43	15655	
443.63	15094	
443.83	16649	
444.03	17036	
444.23	16683	
444.43	16206	
444.63	17784	
444.83	18389	
445.04	16101	
445.24	16987	
445.44	17808	
445.64	17959	
445.84	16167	
446.04	16496	
446.24	17179	
446.44	17857	
446.65	15151	
446.85	15881	
447.05	16675	
447.25	17711	
447.45	15710	
447.65	15129	
447.85	17118	
448.05	16292	
448.25	16100	
448.46	16051	
448.66	17334	
448.86	16747	
449.06	15347	
449.26	16015	
449.46	17688	
449.66	16657	
449.86	16305	
450.06	15980	
450.26	17279	
450.47	17872	
450.67	16040	
450.87	16604	
451.07	17974	
451.27	18038	
451.47	15686	
451.67	16687	
451.87	17876	
452.07	18207	
452.27	16511	
452.47	16165	
452.67	17951	
452.88	18469	
453.08	15625	
453.28	17473	
453.48	19432	
453.68	17682	
453.88	16617	
454.08	16350	
454.28	18697	
454.48	18245	
454.68	17163	
454.88	17202	
455.08	18507	
455.28	19157	
455.48	16173	
455.68	17329	
455.89	19667	
456.09	19521	
456.29	17360	
456.49	17843	
456.69	20004	
456.89	18995	
457.09	18217	
457.29	18940	
457.49	19902	
457.69	20240	
457.89	18830	
458.09	18017	
458.29	20327	
458.49	20973	
458.69	19304	
458.89	19195	
459.09	21819	
459.29	21661	
459.49	19276	
459.69	20028	
459.9	21123	
460.1	21641	
460.3	18825	
460.5	19084	
460.7	21437	
460.9	21015	
461.1	18710	
461.3	20180	
461.5	22345	
461.7	21927	
461.9	20279	
462.1	20101	
462.3	22122	
462.5	22637	
462.7	20362	
462.9	20778	
463.1	23485	
463.3	24078	
463.5	20861	
463.7	22666	
463.9	23342	
464.1	23514	
464.3	22491	
464.5	22182	
464.7	24281	
464.9	24712	
465.1	23780	
465.3	22958	
465.5	24545	
465.7	25169	
465.9	23767	
466.1	22603	
466.3	25607	
466.5	24406	
466.7	24855	
466.9	23244	
467.1	25443	
467.3	25918	
467.5	25053	
467.7	23996	
467.9	26424	
468.1	27260	
468.3	24378	
468.5	25210	
468.7	26293	
468.9	25705	
469.1	24931	
469.3	25847	
469.5	28157	
469.7	26528	
469.9	24924	
470.1	25286	
470.3	26817	
470.5	26708	
470.7	26271	
470.9	24920	
471.1	26886	
471.3	26090	
471.5	25100	
471.69	26174	
471.89	26084	
472.09	25565	
472.29	25596	
472.49	24842	
472.69	26371	
472.89	26369	
473.09	24780	
473.29	24130	
473.49	26062	
473.69	25802	
473.89	25191	
474.09	24499	
474.29	26823	
474.49	26415	
474.69	25366	
474.89	24455	
475.09	25707	
475.29	25858	
475.49	23830	
475.69	24644	
475.88	26579	
476.08	26310	
476.28	24189	
476.48	23959	
476.68	26013	
476.88	25846	
477.08	23854	
477.28	24382	
477.48	25101	
477.68	25353	
477.88	23790	
478.08	23580	
478.28	26266	
478.48	25368	
478.67	24133	
478.87	22911	
479.07	26530	
479.27	25393	
479.47	24264	
479.67	24445	
479.87	26207	
480.07	26682	
480.27	24051	
480.47	25018	
480.67	25738	
480.87	26584	
481.06	24089	
481.26	25159	
481.46	26192	
481.66	25833	
481.86	24810	
482.06	25615	
482.26	25937	
482.46	26463	
482.66	24656	
482.86	24364	
483.05	26539	
483.25	25807	
483.45	26492	
483.65	24903	
483.85	26118	
484.05	26532	
484.25	25173	
484.45	26155	
484.65	27258	
484.84	27885	
485.04	25271	
485.24	25346	
485.44	27841	
485.64	26628	
485.84	25506	
486.04	26469	
486.24	27111	
486.44	27513	
486.63	25292	
486.83	26429	
487.03	27659	
487.23	28154	
487.43	25645	
487.63	27839	
487.83	28201	
488.02	29022	
488.22	27410	
488.42	28148	
488.62	29037	
488.82	28431	
489.02	26701	
489.22	27631	
489.41	28859	
489.61	29428	
