Wavelength	Intensities	
479.47	9605.7	
479.67	9555.1	
479.87	11327	
480.07	12000	
480.27	8849.3	
480.47	10478	
480.67	10996	
480.87	11773	
481.06	9144.2	
481.26	10066	
481.46	10958	
481.66	10871	
481.86	9531.2	
482.06	10651	
482.26	10601	
482.46	11837	
482.66	9443.9	
482.86	9062.9	
483.05	10919	
483.25	10346	
483.45	12102	
483.65	9583.1	
483.85	10581	
484.05	10961	
484.25	10004	
484.45	10468	
484.65	11903	
484.84	11821	
485.04	9403.6	
485.24	9371.5	
485.44	12150	
485.64	10432	
485.84	8756.4	
486.04	10255	
486.24	10722	
486.44	11227	
486.63	8720.9	
486.83	9580.4	
487.03	10776	
487.23	11105	
487.43	8850	
487.63	11351	
487.83	11054	
488.02	12144	
488.22	10027	
488.42	10640	
488.62	12039	
488.82	10836	
489.02	9422.7	
489.22	9670.5	
489.41	11777	
489.61	11435	
489.81	9286.2	
490.01	9364.7	
490.21	11742	
490.41	12435	
490.61	9236.3	
490.8	9282.8	
491	11206	
491.2	10402	
491.4	9893.7	
491.6	8890.9	
491.8	10900	
491.99	11176	
492.19	8749.6	
492.39	9302.6	
492.59	11796	
492.79	11789	
492.99	10333	
493.18	9406.3	
493.38	11931	
493.58	12799	
493.78	10109	
493.98	9820.7	
494.18	11759	
494.37	11193	
494.57	10436	
494.77	10375	
494.97	11981	
495.17	12371	
495.37	10029	
495.56	10401	
495.76	12628	
495.96	12205	
496.16	11363	
496.36	10232	
496.55	12363	
496.75	11931	
496.95	10493	
497.15	10385	
497.35	12172	
497.54	12335	
497.74	10146	
497.94	11994	
498.14	13132	
498.34	12827	
498.53	10066	
498.73	10745	
498.93	11769	
499.13	12317	
499.33	10585	
499.52	11090	
499.72	12435	
499.92	12695	
500.12	10231	
500.32	10518	
500.51	12602	
500.71	12471	
500.91	11411	
501.11	10836	
501.31	12560	
501.5	12903	
501.7	11641	
501.9	10546	
502.1	12329	
502.29	12567	
502.49	11101	
502.69	11366	
502.89	12329	
503.09	12394	
503.28	9854.1	
503.48	9923.8	
503.68	11484	
503.88	11564	
504.07	10909	
504.27	10423	
504.47	12001	
504.67	12025	
504.86	10766	
505.06	10452	
505.26	11437	
505.46	13334	
505.65	10292	
505.85	10391	
506.05	11260	
506.25	11783	
506.44	9500.5	
506.64	10525	
506.84	11135	
507.04	12037	
507.23	9579.7	
507.43	10279	
507.63	13097	
507.83	11331	
508.02	10196	
508.22	9759.9	
508.42	13325	
508.62	10977	
508.81	9924.5	
509.01	10566	
509.21	10858	
509.4	11119	
509.6	10266	
509.8	9511.4	
510	11146	
510.19	12706	
510.39	9560.6	
510.59	9569.5	
510.79	11058	
510.98	12529	
511.18	9658.9	
511.38	9749.7	
511.57	11782	
511.77	11612	
511.97	10337	
512.17	9195.4	
512.36	11728	
512.56	11628	
512.76	9339.4	
512.95	9038.4	
513.15	11757	
513.35	10374	
513.55	10233	
513.74	9456.2	
513.94	11876	
514.14	11174	
514.33	10473	
514.53	10115	
514.73	11089	
514.92	11318	
515.12	9600.9	
515.32	9409.7	
515.51	11443	
515.71	12012	
515.91	11286	
516.11	9491	
516.3	13248	
516.5	11004	
516.7	10110	
516.89	10702	
517.09	11060	
517.29	11030	
517.48	10327	
517.68	9783.1	
517.88	10808	
518.07	11521	
518.27	10312	
518.47	9295.7	
518.66	12054	
518.86	10598	
519.06	9056.8	
519.25	9584.5	
519.45	11069	
519.65	12566	
519.84	10200	
520.04	11017	
520.24	12788	
520.43	11500	
520.63	9855.5	
520.83	9417.2	
521.02	10635	
521.22	11260	
521.42	9971.6	
521.61	10608	
521.81	10868	
522.01	11131	
522.2	9913.5	
522.4	9729.9	
522.6	11660	
522.79	10458	
522.99	9729.9	
523.18	9179	
523.38	11464	
523.58	11473	
523.77	11311	
523.97	9184.5	
524.17	13456	
524.36	12623	
524.56	10669	
524.76	10302	
524.95	11527	
525.15	11129	
525.34	10042	
525.54	10085	
525.74	11901	
525.93	10977	
526.13	11356	
526.33	10107	
526.52	12337	
526.72	11753	
526.91	11309	
527.11	10614	
527.31	12341	
527.5	12760	
527.7	10504	
527.89	9615.2	
528.09	11302	
528.29	11931	
528.48	11099	
528.68	10529	
528.87	12256	
529.07	12144	
529.27	10391	
529.46	9830.2	
529.66	11727	
529.85	12171	
530.05	9708.7	
530.25	10449	
530.44	13209	
530.64	11544	
530.83	10090	
531.03	10347	
531.23	12200	
531.42	11969	
531.62	11338	
531.81	10481	
532.01	12381	
532.21	13047	
532.4	10160	
532.6	10598	
532.79	13474	
532.99	12582	
533.18	10585	
533.38	11718	
533.58	12007	
533.77	12800	
533.97	10589	
534.16	11371	
534.36	13087	
534.55	12101	
534.75	11680	
534.95	10727	
535.14	12852	
535.34	11998	
535.53	10267	
535.73	12363	
535.92	13432	
536.12	12071	
536.31	10269	
536.51	11581	
536.71	12303	
536.9	11931	
537.1	10431	
537.29	10640	
537.49	12854	
537.68	11877	
537.88	11035	
538.07	10307	
538.27	12151	
538.46	13193	
538.66	10142	
538.86	10626	
539.05	12201	
539.25	12525	
539.44	10818	
539.64	10371	
539.83	11955	
540.03	12997	
540.22	10144	
540.42	10205	
540.61	12063	
540.81	12251	
541	10750	
541.2	11515	
541.39	11534	
541.59	12026	
541.78	11091	
541.98	10077	
542.18	11158	
542.37	11265	
542.57	10434	
542.76	10957	
542.96	11148	
543.15	11998	
543.35	10365	
543.54	9634.3	
543.74	12149	
543.93	11632	
544.13	10293	
544.32	11433	
544.52	11970	
544.71	11180	
544.91	9244.5	
545.1	10572	
545.3	11263	
545.49	11893	
545.69	9222.7	
545.88	9798.2	
546.08	12861	
546.27	12411	
546.47	10320	
546.66	9649.3	
546.86	12114	
547.05	12652	
547.24	9886.9	
547.44	9667.8	
547.63	10957	
547.83	12140	
548.02	10053	
548.22	10266	
548.41	10726	
548.61	12088	
548.8	9558.6	
549	9394	
549.19	11310	
549.39	11625	
549.58	9098.4	
549.78	9815.2	
549.97	11699	
550.17	11168	
550.36	11422	
550.55	11807	
550.75	11120	
550.94	12071	
551.14	9335.3	
551.33	9688.3	
551.53	10454	
551.72	11503	
551.92	9826.2	
552.11	9567.4	
552.31	11581	
552.5	11424	
552.69	11162	
552.89	9148.3	
553.08	11419	
553.28	11095	
553.47	9493	
553.67	10597	
553.86	12048	
554.06	10307	
554.25	8583	
554.44	9338.1	
554.64	12857	
554.83	12280	
555.03	9176.3	
555.22	9501.2	
555.42	11592	
555.61	11206	
555.8	9369.5	
556	9641.2	
556.19	10290	
556.39	11609	
556.58	9419.3	
556.78	9384.5	
556.97	11077	
557.16	10855	
557.36	10662	
557.55	8974.2	
557.75	10068	
557.94	11828	
558.13	9103.9	
558.33	8845.9	
558.52	11566	
558.72	10522	
558.91	8852	
559.1	9146.9	
559.3	10090	
559.49	9880.8	
559.69	8465.6	
559.88	9492.3	
560.07	11032	
560.27	11392	
560.46	9620.7	
560.66	9773.6	
560.85	10609	
561.04	9753.1	
561.24	8814.5	
561.43	8982.4	
561.63	10114	
561.82	10475	
562.01	10348	
562.21	9277.3	
562.4	10875	
562.59	11953	
562.79	9144.2	
562.98	8803.5	
563.18	10763	
563.37	12450	
563.56	9636.4	
563.76	8674.5	
563.95	10217	
564.14	10130	
564.34	9097.1	
564.53	8856.1	
564.73	10746	
564.92	11174	
565.11	9335.3	
565.31	8610.3	
565.5	11262	
565.69	10261	
565.89	8914.8	
566.08	9191.3	
566.27	11088	
566.47	11632	
566.66	9836.4	
566.85	8413.7	
567.05	10897	
567.24	10122	
567.44	8803.5	
567.63	10139	
567.82	10966	
568.02	10834	
568.21	8665	
568.4	9144.9	
568.6	10521	
568.79	10615	
568.98	8578.9	
569.18	8738.7	
569.37	10548	
569.56	12669	
569.76	9024.7	
569.95	10073	
570.14	10942	
570.34	10758	
570.53	8361.2	
570.72	8463.6	
570.91	11256	
571.11	10424	
571.3	8927.1	
571.49	9944.3	
571.69	10423	
571.88	10071	
572.07	9557.9	
572.27	9493.7	
572.46	9968.1	
572.65	11069	
572.85	8674.5	
573.04	9070.5	
573.23	11309	
573.43	10535	
573.62	8463.6	
573.81	9187.9	
574	10625	
574.2	10432	
574.39	8974.9	
574.58	9035.6	
574.78	11453	
574.97	10835	
575.16	9413.8	
575.36	9602.2	
575.55	11015	
575.74	11275	
575.93	8467.7	
576.13	9663	
576.32	10344	
576.51	11054	
576.71	8911.4	
576.9	10187	
577.09	11329	
577.28	10845	
577.48	9526.5	
577.67	8438.3	
577.86	10548	
578.05	10823	
578.25	9067	
578.44	9085.5	
578.63	10645	
578.83	11768	
579.02	8433.5	
579.21	9979.8	
579.4	10861	
579.6	10459	
579.79	9232.9	
579.98	11521	
580.17	11193	
580.37	11196	
580.56	8625.4	
580.75	9506	
580.94	11768	
581.14	11572	
581.33	9943.6	
581.52	8895	
581.71	11132	
581.91	11800	
582.1	8614.4	
582.29	9129.8	
582.48	10674	
582.68	10628	
582.87	9655.5	
583.06	9260.2	
583.25	10959	
583.45	10315	
583.64	9943.6	
583.83	10795	
584.02	10385	
584.21	10961	
584.41	9902.6	
584.6	9218.6	
584.79	10712	
584.98	11536	
585.18	8616.5	
585.37	8636.3	
585.56	10284	
585.75	10993	
585.94	8847.9	
586.14	9497.1	
586.33	11555	
586.52	10533	
586.71	9269.1	
586.91	8951	
587.1	9811.8	
587.29	10968	
587.48	8862.2	
587.67	8776.9	
587.87	10612	
588.06	10775	
588.25	10070	
588.44	9309.4	
588.63	10340	
588.83	10873	
589.02	8622.6	
589.21	8349.6	
589.4	9914.9	
589.59	9584.5	
589.78	7510.6	
589.98	7780.9	
590.17	9161.2	
590.36	9744.2	
590.55	6954.9	
590.74	7904.5	
590.94	11110	
591.13	9633.6	
591.32	7680.6	
591.51	7250.5	
591.7	10136	
591.89	9482.1	
592.09	7337.2	
592.28	7903.8	
592.47	8874.5	
592.66	10783	
592.85	7525.6	
593.05	7630.7	
593.24	9413.8	
593.43	10146	
593.62	7721.5	
593.81	8192.6	
594	9521	
594.19	9816.6	
594.39	7618.4	
594.58	7529	
594.77	9901.9	
594.96	10324	
595.15	7490.8	
595.34	8157.7	
595.54	9718.3	
595.73	8766	
595.92	6791.7	
596.11	8060.8	
596.3	10352	
596.49	9023.4	
596.68	7922.2	
596.88	8344.8	
597.07	10082	
597.26	8849.3	
597.45	7326.9	
597.64	8687.5	
597.83	9062.3	
598.02	9824.8	
598.22	7430	
598.41	8118.1	
598.6	9529.9	
598.79	9078	
598.98	7477.8	
599.17	8503.2	
599.36	9497.1	
599.55	10873	
599.74	9678	
599.94	9355.1	
600.13	10205	
600.32	8923	
600.51	7271.7	
600.7	7363.1	
600.89	10816	
601.08	10827	
601.27	7253.2	
601.47	8277.9	
601.66	10084	
601.85	10771	
602.04	7976.8	
602.23	8194.6	
602.42	9133.9	
602.61	9719	
602.8	7844.4	
602.99	7574.8	
603.18	9581.8	
603.37	9807.7	
603.57	8239.7	
603.76	8852	
603.95	10535	
604.14	10022	
604.33	7710.6	
604.52	7983	
604.71	9800.9	
604.9	9259.5	
605.09	8632.2	
605.28	8430.8	
605.47	10260	
605.66	9925.1	
605.86	8206.9	
606.05	7737.9	
606.24	10323	
606.43	8752.3	
606.62	7956.4	
606.81	8811.7	
607	10053	
607.19	9487.6	
607.38	7443	
607.57	7726.3	
607.76	9187.2	
607.95	8671.1	
608.14	8017.1	
608.33	8696.4	
608.52	9080.7	
608.72	10101	
608.91	7273.7	
609.1	7167.9	
609.29	9286.9	
609.48	8742.8	
609.67	8275.8	
609.86	7176.8	
610.05	8842.4	
610.24	9140.8	
610.43	7114	
610.62	6719.4	
610.81	10343	
611	10051	
611.19	7130.3	
611.38	7937.9	
611.57	9442.5	
611.76	10807	
611.95	6948.1	
612.14	6843.6	
612.33	9301.9	
612.52	8716.8	
612.71	7447.1	
612.9	6702.3	
613.09	8314.8	
613.28	10761	
613.47	7212.9	
613.66	8342.1	
613.85	9382.4	
614.04	8785.8	
614.24	7361.1	
614.43	6485.2	
614.62	9491	
614.81	9480	
615	7889.5	
615.19	7958.4	
615.38	8680.7	
615.57	9043.8	
615.76	7756.3	
615.95	8748.2	
616.14	9460.3	
616.33	9114.8	
616.52	8018.5	
616.71	8329.1	
616.9	9476	
617.09	9224.7	
617.28	7397.9	
617.47	8776.9	
617.66	8504.5	
617.85	8542.8	
618.04	8378.2	
618.22	7763.8	
618.41	8873.8	
618.6	9826.8	
618.79	7693.5	
618.98	7387	
619.17	10179	
619.36	8413.7	
619.55	7567.2	
619.74	7621.9	
619.93	9402.9	
620.12	8812.4	
620.31	8210.3	
620.5	8284	
620.69	10047	
620.88	10401	
621.07	9075.2	
621.26	8040.3	
621.45	9589.3	
621.64	9548.3	
621.83	8127.7	
622.02	7282.6	
622.21	9622.7	
622.4	9406.3	
622.59	8718.9	
622.78	8344.8	
622.97	8910	
623.16	9917.6	
623.35	8077.2	
623.54	7117.4	
623.72	9153.7	
623.91	9279.3	
624.1	8428.8	
624.29	6958.3	
624.48	10485	
624.67	9600.9	
624.86	8129.8	
625.05	7288	
625.24	10510	
625.43	8876.6	
625.62	10010	
625.81	7436.2	
626	9880.8	
626.19	9139.4	
626.38	8192.6	
626.56	7523.6	
626.75	8985.1	
626.94	9798.2	
627.13	8181	
627.32	6778.1	
627.51	9502.6	
627.7	10798	
627.89	6915.3	
628.08	8065.6	
628.27	8720.9	
628.46	8912.1	
628.65	7212.3	
628.83	6819.1	
629.02	9508	
629.21	8743.5	
629.4	7780.9	
629.59	7903.8	
629.78	8632.9	
629.97	9659.6	
630.16	8008.2	
630.35	7499.7	
630.54	10165	
630.72	9863.7	
630.91	7413	
631.1	7990.5	
631.29	9374.9	
631.48	9500.5	
631.67	7970.7	
631.86	7464.2	
632.05	8843.8	
632.24	8936	
632.42	7090.1	
632.61	7762.5	
632.8	9057.5	
632.99	8639.7	
633.18	7808.9	
633.37	8181	
633.56	9241.8	
633.75	9041.8	
633.93	7767.9	
634.12	7339.2	
634.31	10094	
634.5	9667.1	
634.69	7556.3	
634.88	7919.5	
635.07	9011.7	
635.25	9666.4	
635.44	8396.7	
635.63	8716.2	
635.82	8901.8	
636.01	8378.9	
636.2	8362.5	
636.39	7834.2	
636.57	10041	
636.76	9864.4	
636.95	7339.2	
637.14	8832.9	
637.33	9306.7	
637.52	10223	
637.7	7007.5	
637.89	8003.5	
638.08	8921.6	
638.27	10488	
638.46	8103.8	
638.65	8628.1	
638.83	10468	
639.02	8733.9	
639.21	7996	
639.4	8406.2	
639.59	9149.6	
639.78	8765.3	
639.96	7260.7	
640.15	7193.8	
640.34	9071.8	
640.53	9228.8	
640.72	6911.2	
640.91	7268.2	
641.09	8427.4	
641.28	9836.4	
641.47	7292.8	
641.66	8049.2	
641.85	9160.6	
642.03	9508	
642.22	7858.1	
642.41	7310.6	
642.6	8554.4	
642.79	7868.3	
642.97	7062.1	
643.16	7841.7	
643.35	8468.4	
643.54	8279.9	
643.73	6812.9	
643.91	7827.3	
644.1	8106.5	
644.29	8645.8	
644.48	7079.8	
644.67	6980.8	
644.85	8277.9	
645.04	8497.7	
645.23	6438.1	
645.42	6802	
645.6	8001.4	
645.79	9204.9	
645.98	6717.3	
646.17	5732.9	
646.36	7666.2	
646.54	8340	
646.73	7506.5	
646.92	6338.5	
647.11	7920.9	
647.29	9030.2	
647.48	6445	
647.67	6151.4	
647.86	9339.4	
648.05	9240.4	
648.23	6717.3	
648.42	8146.1	
648.61	8753.7	
648.8	8374.1	
648.98	6361	
649.17	6786.3	
649.36	7937.9	
649.55	7489.4	
649.73	6477	
649.92	7187	
650.11	7861.5	
650.3	8236.2	
650.48	6597.9	
650.67	6348	
650.86	8488.1	
651.05	7283.3	
651.23	6490.7	
651.42	6378.1	
651.61	7858.1	
651.79	8039.6	
651.98	6680.5	
652.17	6392.4	
652.36	8366	
652.54	7365.2	
652.73	6426.5	
652.92	6232	
653.11	8415.1	
653.29	8376.9	
653.48	5537	
653.67	6697.5	
653.85	8151.6	
654.04	9208.4	
654.23	6806.1	
654.42	6286.6	
654.6	7621.2	
654.79	8167.3	
654.98	5697.4	
655.16	6259.3	
655.35	7133.1	
655.54	7056.6	
655.73	5902.2	
655.91	5854.5	
656.1	8389.8	
656.29	7159	
656.47	5476.3	
656.66	7237.5	
656.85	7484	
657.03	7522.2	
657.22	6001.9	
657.41	6142.5	
657.59	7634.1	
657.78	7412.3	
657.97	5630.5	
658.16	6466.8	
658.34	8225.3	
658.53	8634.9	
658.72	7421.8	
658.9	7857.4	
659.09	7544.7	
659.28	7724.9	
659.46	6173.9	
659.65	6132.3	
659.84	7477.8	
660.02	7975.5	
660.21	5998.5	
660.4	6029.2	
660.58	8528.4	
660.77	7832.1	
660.96	6617	
661.14	5585.5	
661.33	8968.1	
661.52	8886.8	
661.7	5593	
661.89	9414.5	
662.08	7447.1	
662.26	6966.5	
662.45	5786.9	
662.64	6033.3	
662.82	8075.8	
663.01	7219.1	
663.2	6002.6	
663.38	6808.1	
663.57	8005.5	
663.75	7866.9	
663.94	6348.7	
664.13	7653.9	
664.31	7219.1	
664.5	8106.5	
664.69	6689.3	
664.87	7169.3	
665.06	7056.6	
665.25	7846.5	
665.43	7384.3	
665.62	7444.4	
665.8	8183.7	
665.99	7457.3	
666.18	6273.6	
666.36	6457.9	
666.55	8164.6	
666.74	8000	
666.92	5881.1	
667.11	7617.8	
667.29	7479.2	
667.48	8100.4	
667.67	7209.5	
667.85	6300.9	
668.04	7524.2	
668.22	7512.6	
668.41	6363.7	
668.6	6445	
668.78	7278.5	
668.97	7464.8	
669.15	6644.3	
669.34	5636	
669.53	7290.8	
669.71	7681.2	
669.9	5881.8	
670.08	6414.2	
670.27	7210.2	
670.46	7907.9	
670.64	6743.3	
670.83	7016.3	
671.01	7114	
671.2	7776.8	
671.38	5905	
671.57	5817.6	
671.76	8529.1	
671.94	9120.3	
672.13	5735	
672.31	6963.1	
672.5	8004.1	
672.69	7219.8	
672.87	5891.3	
673.06	6244.3	
673.24	7815	
673.43	7217	
673.61	6683.9	
673.8	6211.5	
673.98	8044.4	
674.17	8199.4	
674.36	6848.4	
674.54	6541.2	
674.73	7716.7	
674.91	8004.1	
675.1	6300.9	
675.28	5911.1	
675.47	7526.3	
675.65	8131.8	
675.84	6134.3	
676.03	6560.3	
676.21	7277.8	
676.4	6869.6	
676.58	7015	
676.77	6793.8	
676.95	8744.1	
677.14	7236.8	
677.32	5872.2	
677.51	5632.6	
677.69	8053.3	
677.88	6830.7	
678.06	5697.4	
678.25	5863.3	
678.44	7449.8	
678.62	7146.7	
678.81	5535	
678.99	6513.2	
679.18	8376.2	
679.36	7854	
679.55	6100.2	
679.73	6756.2	
679.92	7798	
680.1	7177.4	
680.29	7357	
680.47	6146.6	
680.66	7214.3	
680.84	8021.9	
681.03	5339.7	
681.21	6488.6	
681.4	7258	
681.58	7068.2	
681.77	5786.2	
681.95	5714.5	
682.14	8003.5	
682.32	8446.5	
682.51	6709.8	
682.69	5481	
682.88	7150.1	
683.06	7791.2	
683.25	6436.8	
683.43	6900.3	
683.62	7372.7	
683.8	7896.3	
683.99	6948.8	
684.17	6174.6	
684.36	8581	
684.54	7205.4	
684.73	5292	
684.91	5425.1	
685.1	7477.1	
685.28	6858.6	
685.46	6037.4	
685.65	6159.6	
685.83	7811.6	
686.02	7050.5	
686.2	5623.7	
686.39	5772.5	
686.57	7038.2	
686.76	8445.1	
686.94	5589.6	
687.13	5766.4	
687.31	7675.1	
687.5	7106.5	
687.68	5191.6	
687.86	6500.3	
688.05	8970.1	
688.23	6552.8	
688.42	6599.2	
688.6	5674.2	
688.79	7010.2	
688.97	7058.7	
689.16	6176	
689.34	5007.3	
689.52	7864.9	
689.71	8060.1	
689.89	6402	
690.08	5628.5	
690.26	7267.6	
690.45	7120.1	
690.63	6533.7	
690.81	5758.9	
691	6939.2	
691.18	6880.5	
691.37	5824.4	
691.55	8170	
691.74	6790.4	
691.92	8896.4	
692.1	5821.7	
692.29	5311.7	
692.47	7109.9	
692.66	6360.3	
692.84	5536.3	
693.02	6165.8	
693.21	6518.7	
693.39	6992.4	
693.58	6175.3	
693.76	5638.1	
693.94	8317.5	
694.13	8020.5	
694.31	5641.5	
694.5	6713.2	
694.68	6918	
694.86	7165.8	
695.05	6022.4	
695.23	6152.8	
695.42	7716.7	
695.6	10013	
695.78	6613.6	
695.97	5674.9	
696.15	7657.4	
696.34	6969.2	
696.52	5412.1	
696.7	6313.9	
696.89	7271.7	
697.07	6786.3	
697.25	6182.1	
697.44	7827.3	
697.62	7247.1	
697.81	7675.8	
697.99	5874.3	
698.17	6336.4	
698.36	6570.6	
698.54	7288.7	
698.72	6164.4	
698.91	5152.7	
699.09	6851.8	
699.28	6815	
699.46	5846.3	
699.64	5730.9	
699.83	6641.6	
700.01	8008.9	
700.19	6482.5	
700.38	4875.5	
700.56	7963.9	
700.74	6881.2	
700.93	5335.6	
701.11	6323.4	
701.29	7408.2	
701.48	8486.1	
701.66	5595.1	
701.84	5637.4	
702.03	6907.8	
702.21	7620.5	
702.39	5147.9	
702.58	5743.2	
702.76	7371.3	
702.94	7474.4	
703.13	5138.4	
703.31	7712.7	
703.49	6514.6	
703.68	7727	
703.86	5286.5	
704.04	6374.6	
704.23	7092.8	
704.41	7587.7	
704.59	5543.2	
704.78	6836.1	
704.96	8355.7	
705.14	7572	
705.33	5283.8	
705.51	6196.5	
705.69	6980.8	
705.87	7892.9	
706.06	6455.9	
706.24	5229.1	
706.42	7329	
706.61	7671	
706.79	6491.4	
706.97	5281	
707.16	6811.5	
707.34	7346.1	
707.52	6414.2	
707.7	5543.9	
707.89	6990.4	
708.07	6563.1	
708.25	6446.3	
708.44	6551.5	
708.62	6802.7	
708.8	8017.1	
708.98	6697.5	
709.17	5618.3	
709.35	7259.4	
709.53	7316.7	
709.72	5294.7	
709.9	5511.8	
710.08	7438.9	
710.26	7583.6	
710.45	7045.7	
710.63	5690.6	
710.81	7210.9	
710.99	7222.5	
711.18	6315.9	
711.36	5831.9	
711.54	6941.9	
711.72	7766.6	
711.91	5868.1	
712.09	5200.5	
712.27	7133.1	
712.45	7735.2	
712.64	6066.1	
712.82	4983.4	
713	6483.9	
713.18	6704.4	
713.37	5178.6	
713.55	6367.8	
713.73	7491.5	
713.91	6078.4	
714.1	5474.2	
714.28	4906.3	
714.46	7146.7	
714.64	6279.8	
714.83	4354	
715.01	5181.4	
715.19	6407.4	
715.37	5845.6	
715.55	4952	
715.74	5251.7	
715.92	7416.4	
716.1	5325.4	
716.28	6340.5	
716.47	5399.1	
716.65	6029.9	
716.83	6181.5	
717.01	5236.7	
717.19	5319.9	
717.38	8266.3	
717.56	5840.1	
717.74	5561.6	
717.92	4664.6	
718.1	7124.9	
718.29	6346.7	
718.47	4312.3	
718.65	5029.1	
718.83	7039.6	
719.01	6946	
719.2	4158.7	
719.38	5280.3	
719.56	6668.2	
719.74	8340.7	
719.92	4840.7	
720.11	5952.8	
720.29	6676.4	
720.47	5737	
720.65	4333.5	
720.83	5254.4	
721.02	6036	
721.2	5838.8	
721.38	5330.2	
721.56	4563.6	
721.74	5398.4	
721.92	5658.5	
722.11	5932.3	
722.29	5557.5	
722.47	6858.6	
722.65	6003.3	
722.83	4558.1	
723.01	5542.5	
723.2	6184.2	
723.38	6354.2	
723.56	4020.2	
723.74	5266.7	
723.92	5602.6	
724.1	6835.4	
724.29	4533.5	
724.47	5819	
724.65	5693.4	
724.83	5627.1	
725.01	4393.6	
725.19	5390.3	
725.37	5699.5	
725.56	5802.6	
725.74	4293.2	
725.92	4515.8	
726.1	5588.9	
726.28	5941.8	
726.46	4959.5	
726.64	4709.6	
726.83	5928.9	
727.01	6221.7	
727.19	4257.7	
727.37	5159.5	
727.55	6082.5	
727.73	6532.3	
727.91	4272.1	
728.09	4083	
728.28	6607.4	
728.46	7334.5	
728.64	5267.4	
728.82	5273.5	
729	7776.8	
729.18	6957.6	
729.36	4431.1	
729.54	6880.5	
729.72	8034.2	
729.91	6249.7	
730.09	6472.3	
730.27	5162.9	
730.45	6148.7	
730.63	6884.6	
730.81	5834	
730.99	4799.1	
731.17	7446.4	
731.35	5950.7	
731.53	5396.4	
731.71	4921.3	
731.9	7045.7	
732.08	7326.9	
732.26	5240.1	
732.44	4855.7	
732.62	7376.8	
732.8	6809.5	
732.98	5594.4	
733.16	4642.1	
733.34	6794.5	
733.52	5532.2	
733.7	5253.7	
733.88	5485.8	
734.07	6677.1	
734.25	6432.7	
734.43	4638	
734.61	6388.3	
734.79	7942	
734.97	6246.3	
735.15	4837.3	
735.33	5205.3	
735.51	6705	
735.69	6275	
735.87	6365.8	
736.05	5466.7	
736.23	6557.6	
736.41	6247.7	
736.59	5208	
736.77	5340.4	
736.95	7055.3	
737.13	6352.1	
737.32	4853.7	
737.5	5133.6	
737.68	7535.2	
737.86	6268.1	
738.04	4714.4	
738.22	6709.1	
738.4	6076.3	
738.58	6479.8	
738.76	5400.5	
738.94	4265.2	
739.12	6275.7	
739.3	6111.1	
739.48	6010.8	
739.66	5682.4	
739.84	6535.1	
740.02	6509.8	
740.2	4414.7	
740.38	4757.4	
740.56	6931	
740.74	5797.8	
740.92	5442.1	
741.1	5365	
741.28	6383.5	
741.46	6163.7	
741.64	4977.2	
741.82	5542.5	
742	6390.3	
742.18	6354.2	
742.36	5258.5	
742.54	4814.1	
742.72	6995.2	
742.9	5649.7	
743.08	5676.3	
743.26	4387.4	
743.44	7256	
743.62	7042.3	
743.8	5799.2	
743.98	4807.3	
744.16	6757.6	
744.34	6381.5	
744.52	5689.9	
744.7	5621	
744.88	6843.6	
745.06	6402	
745.24	5763	
745.42	5920	
745.6	6960.4	
745.78	6705.7	
745.96	4530.1	
746.14	4881.7	
746.32	7862.2	
746.5	7013.6	
746.68	5443.5	
746.86	4894.6	
747.03	7435.5	
747.21	5708.4	
747.39	5451	
747.57	4933.6	
747.75	6591.7	
747.93	6967.9	
748.11	4894.6	
748.29	4781.3	
748.47	8193.9	
748.65	6363.7	
748.83	5668.8	
749.01	5268.1	
749.19	6795.8	
749.37	5907	
749.55	5197.1	
749.73	5295.4	
749.91	6378.7	
750.09	6191	
750.26	5367	
750.44	4702.8	
750.62	6526.2	
750.8	6458.6	
750.98	4563.6	
751.16	4899.4	
751.34	6499.6	
751.52	5824.4	
751.7	5763.7	
751.88	4587.4	
752.06	7028.6	
752.24	6798.6	
752.42	4560.1	
752.59	4817.5	
752.77	6357.6	
752.95	7758.4	
753.13	5622.4	
753.31	4998.4	
753.49	6098.9	
753.67	6619	
753.85	5268.1	
754.03	4901.5	
754.21	6901	
754.38	7244.3	
754.56	5042.1	
754.74	4061.8	
754.92	6110.5	
755.1	6853.9	
755.28	4132.1	
755.46	4067.3	
755.64	7559.1	
755.82	7701	
755.99	4383.3	
756.17	4459.8	
756.35	4944.5	
756.53	6673.6	
756.71	3267.2	
756.89	4227	
757.07	6203.3	
757.25	5291.3	
757.42	4806.6	
757.6	5823.1	
757.78	6318.7	
757.96	5251	
758.14	4509.6	
758.32	4001.7	
758.5	4767	
758.67	5659.9	
758.85	4289.1	
759.03	4517.8	
759.21	5917.9	
759.39	5225.1	
759.57	3908.9	
759.75	5126.7	
759.92	6495.5	
760.1	5743.2	
760.28	5511.1	
760.46	5776	
760.64	5515.2	
760.82	5236	
760.99	5328.1	
761.17	4467.3	
761.35	6423.8	
761.53	5299.5	
761.71	4562.9	
761.89	5364.3	
762.06	6253.1	
762.24	5726.8	
762.42	4717.2	
762.6	4470	
762.78	5732.9	
762.96	6483.9	
763.13	5126.1	
763.31	4792.9	
763.49	6649.8	
763.67	5703.6	
763.85	5609.4	
764.02	6272.9	
764.2	6952.2	
764.38	6047.7	
764.56	4637.3	
764.74	5580	
764.91	6991.8	
