Wavelength	Intensities	
474.89	4930.1	
475.09	6090.7	
475.29	6045.6	
475.49	4275.5	
475.69	4503.5	
475.88	7838.3	
476.08	6322.1	
476.28	4168.3	
476.48	4811.4	
476.68	6939.9	
476.88	6761	
477.08	4614.8	
477.28	4868	
477.48	6244.3	
477.68	6984.3	
477.88	4371	
478.08	4749.2	
478.28	7181.5	
478.48	6330.3	
478.67	4787.5	
478.87	4296.6	
479.07	7007.5	
479.27	6522.1	
479.47	5082.4	
479.67	4941.1	
479.87	6847.7	
480.07	7363.8	
480.27	4229.7	
480.47	5872.2	
480.67	6502.3	
480.87	7075.7	
481.06	4536.3	
481.26	5373.2	
481.46	6355.5	
481.66	6294.8	
481.86	5010	
482.06	6029.2	
482.26	6133.7	
482.46	7186.3	
482.66	4938.3	
482.86	4485.7	
483.05	6425.8	
483.25	5904.3	
483.45	7473.7	
483.65	4947.2	
483.85	5965.1	
484.05	6292.7	
484.25	5339.1	
484.45	5679.7	
484.65	7204.8	
484.84	7086	
485.04	4761.5	
485.24	4773.8	
485.44	7401.4	
485.64	5694.7	
485.84	3966.2	
486.04	5397.1	
486.24	6033.3	
486.44	6434	
486.63	3902.7	
486.83	4782.7	
487.03	5866.1	
487.23	5980.1	
487.43	4031.1	
487.63	6452.5	
487.83	6123.4	
488.02	7143.3	
488.22	4959.5	
488.42	5571.8	
488.62	7126.9	
488.82	5872.2	
489.02	4662.5	
489.22	4580.6	
489.41	6868.2	
489.61	6445.6	
489.81	4359.4	
490.01	4347.2	
490.21	6711.9	
490.41	7428	
490.61	4305.5	
490.8	4466.6	
491	6227.2	
491.2	5523.4	
491.4	5075.5	
491.6	4152.6	
491.8	6252.4	
491.99	6489.3	
492.19	4040	
492.39	4472.1	
492.59	6773.3	
492.79	6793.1	
492.99	5242.1	
493.18	4324.6	
493.38	6829.3	
493.58	7548.8	
493.78	4990.9	
493.98	4591.5	
494.18	6474.3	
494.37	5798.5	
494.57	5087.8	
494.77	4943.8	
494.97	6546.7	
495.17	6834.8	
495.37	4481.6	
495.56	4824.3	
495.76	6982.9	
495.96	6485.9	
496.16	5659.2	
496.36	4511	
496.55	6670.2	
496.75	6199.9	
496.95	4880.3	
497.15	4709	
497.35	6685.9	
497.54	6645.7	
497.74	4565.6	
497.94	6270.9	
498.14	7307.2	
498.34	7127.6	
498.53	4194.9	
498.73	4985.4	
498.93	5874.3	
499.13	6461.3	
499.33	4730.8	
499.52	5449	
499.72	6423.1	
499.92	6843.6	
500.12	4338.3	
500.32	4662.5	
500.51	6751.5	
500.71	6516	
500.91	5394.3	
501.11	5117.2	
501.31	6587.6	
501.5	7090.1	
501.7	5711.1	
501.9	4642.1	
502.1	6488	
502.29	6793.8	
502.49	5100.1	
502.69	5685.8	
502.89	6683.2	
503.09	6700.3	
503.28	4239.3	
503.48	4346.5	
503.68	5897.5	
503.88	5945.9	
504.07	5349.3	
504.27	4906.9	
504.47	6371.2	
504.67	6548.7	
504.86	5264	
505.06	5016.8	
505.26	6147.3	
505.46	7996.6	
505.65	4880.3	
505.85	5177.9	
506.05	6068.1	
506.25	6513.2	
506.44	4246.1	
506.64	5327.4	
506.84	6018.3	
507.04	6995.2	
507.23	4562.2	
507.43	5136.3	
507.63	8114.1	
507.83	6322.8	
508.02	5169.8	
508.22	4803.9	
508.42	8319.5	
508.62	5997.1	
508.81	5127.4	
509.01	5580	
509.21	5850.4	
509.4	6173.9	
509.6	5292.6	
509.8	4545.8	
510	6220.4	
510.19	7616.4	
510.39	4554	
510.59	4655.7	
510.79	5872.9	
510.98	7344.7	
511.18	4629.8	
511.38	4728.8	
511.57	6840.9	
511.77	6621.8	
511.97	5522	
512.17	4488.5	
512.36	6789	
512.56	6812.9	
512.76	4503.5	
512.95	4315.8	
513.15	6928.3	
513.35	5515.2	
513.55	5376.6	
513.74	4498.7	
513.94	6821.1	
514.14	6197.8	
514.33	5545.2	
514.53	5221	
514.73	6171.9	
514.92	6307.7	
515.12	4653.7	
515.32	4494.6	
515.51	6409.5	
515.71	7030	
515.91	6168.5	
516.11	4524.6	
516.3	8083.3	
516.5	5986.2	
516.7	5128.1	
516.89	5719.3	
517.09	6148.7	
517.29	5950	
517.48	5348.6	
517.68	4759.5	
517.88	5871.5	
518.07	6457.2	
518.27	5284.4	
518.47	4297.3	
518.66	7102.4	
518.86	5658.5	
519.06	4148.5	
519.25	4631.1	
519.45	5999.9	
519.65	7431.4	
519.84	5261.9	
520.04	5902.9	
520.24	7833.5	
520.43	6688.7	
520.63	5054.4	
520.83	4660.5	
521.02	5831.9	
521.22	6542.6	
521.42	5325.4	
521.61	5874.9	
521.81	6123.4	
522.01	6364.4	
522.2	5089.2	
522.4	4861.9	
522.6	6860.7	
522.79	5520	
522.99	4922	
523.18	4104.1	
523.38	6425.8	
523.58	6374	
523.77	6093.4	
523.97	4014.7	
524.17	8183.7	
524.36	7404.8	
524.56	5397.1	
524.76	5053	
524.95	6250.4	
525.15	5892	
525.34	4820.2	
525.54	4774.5	
525.74	6528.2	
525.93	5518.6	
526.13	5952.1	
526.33	4509.6	
526.52	6842.3	
526.72	6240.2	
526.91	5857.9	
527.11	5075.5	
527.31	6853.9	
527.5	7191.1	
527.7	4935.6	
527.89	3965.6	
528.09	5632.6	
528.29	6249.7	
528.48	5375.9	
528.68	5048.9	
528.87	6574.7	
529.07	6678.4	
529.27	4881.7	
529.46	4349.9	
529.66	6241.5	
529.85	6584.2	
530.05	4237.9	
530.25	5074.9	
530.44	7697.6	
530.64	6195.1	
530.83	4663.9	
531.03	4908.3	
531.23	6582.9	
531.42	6469.5	
531.62	5601.9	
531.81	4807.3	
532.01	6672.3	
532.21	7098.3	
532.4	4410.6	
532.6	4814.8	
532.79	7520.8	
532.99	6582.2	
533.18	4760.2	
533.38	5793	
533.58	6085.2	
533.77	6809.5	
533.97	4600.4	
534.16	5520.6	
534.36	7093.5	
534.55	6038.1	
534.75	5671.5	
534.95	4681	
535.14	6866.2	
535.34	6032	
535.53	4491.2	
535.73	6455.9	
535.92	7466.2	
536.12	6312.5	
536.31	4541.7	
536.51	5715.9	
536.71	6653.9	
536.9	6257.2	
537.1	4734.9	
537.29	4788.2	
537.49	7066.2	
537.68	6047.7	
537.88	5241.4	
538.07	4373.8	
538.27	6166.4	
538.46	7296.9	
538.66	4341.7	
538.86	4711	
539.05	6307.1	
539.25	6765.8	
539.44	4965	
539.64	4628.4	
539.83	6130.3	
540.03	7281.9	
540.22	4422.2	
540.42	4636.6	
540.61	6496.2	
540.81	6561	
541	5145.2	
541.2	5765	
541.39	6040.8	
541.59	6439.5	
541.78	5403.2	
541.98	4564.2	
542.18	5642.2	
542.37	5726.1	
542.57	5025	
542.76	5504.3	
542.96	5799.2	
543.15	6617.7	
543.35	5074.2	
543.54	4386.1	
543.74	6942.6	
543.93	6494.8	
544.13	5207.3	
544.32	6234.7	
544.52	6873	
544.71	6035.4	
544.91	4230.4	
545.1	5485.1	
545.3	6031.3	
545.49	6768.5	
545.69	4147.8	
545.88	4790.2	
546.08	7673.1	
546.27	7331.7	
546.47	5275.6	
546.66	4552.6	
546.86	6974.7	
547.05	7630.7	
547.24	4874.8	
547.44	4634.6	
547.63	5973.2	
547.83	7122.2	
548.02	5119.9	
548.22	5337.7	
548.41	5784.8	
548.61	7167.2	
548.8	4651.6	
549	4617.5	
549.19	6450.4	
549.39	6727.6	
549.58	4371	
549.78	4944.5	
549.97	6857.3	
550.17	6380.1	
550.36	6660	
550.55	6965.8	
550.75	6375.3	
550.94	7279.2	
551.14	4602.5	
551.33	5117.2	
551.53	5739.8	
551.72	6790.4	
551.92	5098.8	
552.11	4783.4	
552.31	6819.7	
552.5	6713.2	
552.69	6638.1	
552.89	4420.9	
553.08	6757.6	
553.28	6324.1	
553.47	4906.3	
553.67	6071.5	
553.86	7430	
554.06	5795.1	
554.25	4102.1	
554.44	4627.7	
554.64	8299.1	
554.83	7694.2	
555.03	4603.2	
555.22	5038.7	
555.42	7026.6	
555.61	6679.8	
555.8	4902.8	
556	5212.8	
556.19	5824.4	
556.39	7169.9	
556.58	4895.3	
556.78	4904.9	
556.97	6672.3	
557.16	6259.3	
557.36	6198.5	
557.55	4485.7	
557.75	5574.6	
557.94	7353.6	
558.13	4649.6	
558.33	4465.9	
558.52	7249.1	
558.72	6085.9	
558.91	4508.3	
559.1	4810	
559.3	5753.4	
559.49	5524.7	
559.69	4106.9	
559.88	5212.8	
560.07	6642.9	
560.27	7034.1	
560.46	5385.5	
560.66	5525.4	
560.85	6451.1	
561.04	5657.9	
561.24	4576.5	
561.43	4884.4	
561.63	5831.9	
561.82	6244.3	
562.01	6089.3	
562.21	5075.5	
562.4	6635.4	
562.59	7532.4	
562.79	4969.1	
562.98	4554.7	
563.18	6548.7	
563.37	7987.8	
563.56	5421.7	
563.76	4414.1	
563.95	5935.7	
564.14	5822.4	
564.34	4838.7	
564.53	4607.9	
564.73	6554.2	
564.92	6851.1	
565.11	4963.6	
565.31	4319.8	
565.5	7040.9	
565.69	5977.3	
565.89	4599.1	
566.08	4797	
566.27	6971.3	
566.47	7315.3	
566.66	5503.6	
566.85	4076.1	
567.05	6469.5	
567.24	5852.4	
567.44	4465.3	
567.63	5896.1	
567.82	6733.7	
568.02	6490.7	
568.21	4455	
568.4	4868.7	
568.6	6180.1	
568.79	6330.3	
568.98	4235.9	
569.18	4379.9	
569.37	6173.9	
569.56	8384.4	
569.76	4799.1	
569.95	5747.3	
570.14	6655.2	
570.34	6508.4	
570.53	4317.8	
570.72	4289.1	
570.91	7157.7	
571.11	6226.5	
571.3	4874.2	
571.49	5790.3	
571.69	6315.3	
571.88	5886.5	
572.07	5304.9	
572.27	5404.6	
572.46	5858.6	
572.65	6913.3	
572.85	4478.2	
573.04	4888.5	
573.23	7071	
573.43	6310.5	
573.62	4222.9	
573.81	4924.7	
574	6299.6	
574.2	6092	
574.39	4511	
574.58	4760.2	
574.78	7103.7	
574.97	6261.3	
575.16	5055.1	
575.36	5293.3	
575.55	6629.3	
575.74	6871.6	
575.93	4178.5	
576.13	5220.3	
576.32	6116.6	
576.51	6655.2	
576.71	4670.7	
576.9	6001.2	
577.09	7036.1	
577.28	6504.3	
577.48	5171.8	
577.67	4031.1	
577.86	6094.8	
578.05	6449.1	
578.25	4737.6	
578.44	4795	
578.63	6221.7	
578.83	7468.9	
579.02	4116.4	
579.21	5681.1	
579.4	6406.7	
579.6	6102.9	
579.79	4965.6	
579.98	7126.2	
580.17	6842.3	
580.37	6846.4	
580.56	4347.8	
580.75	5062.6	
580.94	7240.3	
581.14	7148.8	
581.33	5526.1	
581.52	4397	
581.71	6656.6	
581.91	7277.1	
582.1	3996.3	
582.29	4726.7	
582.48	6252.4	
582.68	6126.8	
582.87	5173.2	
583.06	4807.3	
583.25	6503	
583.45	5864.7	
583.64	5457.8	
583.83	6237.4	
584.02	5997.1	
584.21	6434	
584.41	5549.3	
584.6	4671.4	
584.79	6154.1	
584.98	6967.2	
585.18	4157.4	
585.37	4229.1	
585.56	5727.5	
585.75	6552.8	
585.94	4450.9	
586.14	5094	
586.33	7277.1	
586.52	6245.6	
586.71	4977.2	
586.91	4844.8	
587.1	5670.1	
587.29	6793.1	
587.48	4743.1	
587.67	4592.9	
587.87	6640.2	
588.06	6753.5	
588.25	6034	
588.44	5297.4	
588.63	6402	
588.83	6992.4	
589.02	4822.3	
589.21	4704.2	
589.4	6276.3	
589.59	6050.4	
589.78	4020.2	
589.98	4383.3	
590.17	5881.1	
590.36	6498.9	
590.55	3820.1	
590.74	4847.5	
590.94	7948.8	
591.13	6428.6	
591.32	4502.1	
591.51	4143.7	
591.7	6909.2	
591.89	6378.7	
592.09	4175.1	
592.28	4672.1	
592.47	5605.3	
592.66	7523.6	
592.85	4132.1	
593.05	4386.7	
593.24	6198.5	
593.43	6956.9	
593.62	4392.2	
593.81	4932.2	
594	6159.6	
594.19	6363.7	
594.39	4312.3	
594.58	4286.4	
594.77	6478.4	
594.96	7147.4	
595.15	4272.1	
595.34	4947.9	
595.54	6603.3	
595.73	5697.4	
595.92	3702.7	
596.11	4911.7	
596.3	7236.8	
596.49	5742.5	
596.68	4633.2	
596.88	5061.2	
597.07	6791.7	
597.26	5574.6	
597.45	4143	
597.64	5411.4	
597.83	5872.9	
598.02	6536.4	
598.22	4214.7	
598.41	5042.1	
598.6	6284.5	
598.79	5764.3	
598.98	4223.6	
599.17	5237.3	
599.36	6319.3	
599.55	7597.3	
599.74	6440.9	
599.94	6111.1	
600.13	6918	
600.32	5691.3	
600.51	4003.1	
600.7	4106.2	
600.89	7563.1	
601.08	7566.6	
601.27	3976.5	
601.47	4974.5	
601.66	6859.3	
601.85	7525.6	
602.04	4642.7	
602.23	4974.5	
602.42	5810.1	
602.61	6556.9	
602.8	4599.7	
602.99	4341	
603.18	6206.7	
603.37	6524.8	
603.57	5124.7	
603.76	5508.4	
603.95	7240.9	
604.14	6821.1	
604.33	4429.1	
604.52	4737.6	
604.71	6523.5	
604.9	6005.3	
605.09	5406	
605.28	5195	
605.47	6994.5	
605.66	6752.2	
605.86	5076.2	
606.05	4418.2	
606.24	7098.3	
606.43	5513.1	
606.62	4766.3	
606.81	5515.9	
607	6877.8	
607.19	6174.6	
607.38	4244.1	
607.57	4509.6	
607.76	5902.2	
607.95	5448.3	
608.14	4904.9	
608.33	5454.4	
608.52	6006.7	
608.72	6880.5	
608.91	4156	
609.1	4030.4	
609.29	6059.3	
609.48	5630.5	
609.67	5157.5	
609.86	4124.6	
610.05	5716.6	
610.24	6044.2	
610.43	3993.5	
610.62	3654.9	
610.81	7220.5	
611	6976.1	
611.19	4171.7	
611.38	4966.3	
611.57	6380.8	
611.76	7729	
611.95	3978.5	
612.14	3791.5	
612.33	6195.1	
612.52	5662.6	
612.71	4498.7	
612.9	3685.7	
613.09	5262.6	
613.28	7718.8	
613.47	4216.1	
613.66	5275.6	
613.85	6255.2	
614.04	5834.7	
614.24	4287.8	
614.43	3526.6	
614.62	6458.6	
614.81	6396.5	
615	4961.5	
615.19	4913.1	
615.38	5745.9	
615.57	6051.7	
615.76	4789.5	
615.95	5777.3	
616.14	6477	
616.33	6010.1	
616.52	5139.7	
616.71	5313.1	
616.9	6392.4	
617.09	6210.1	
617.28	4411.3	
617.47	5721.3	
617.66	5420.3	
617.85	5477	
618.04	5326.8	
618.22	4738.3	
618.41	5712.5	
618.6	6663.4	
618.79	4556	
618.98	4221.5	
619.17	6954.9	
619.36	5242.1	
619.55	4356	
619.74	4416.8	
619.93	6224.5	
620.12	5642.2	
620.31	4965.6	
620.5	5108.3	
620.69	6794.5	
620.88	7163.1	
621.07	5888.6	
621.26	4745.1	
621.45	6345.3	
621.64	6407.4	
621.83	4909	
622.02	4056.3	
622.21	6350.8	
622.4	6090.7	
622.59	5449.6	
622.78	5168.4	
622.97	5741.1	
623.16	6644.3	
623.35	4767.7	
623.54	3951.9	
623.72	5868.1	
623.91	6022.4	
624.1	5094.7	
624.29	3698.6	
624.48	7127.6	
624.67	6368.5	
624.86	4923.3	
625.05	3962.1	
625.24	7238.9	
625.43	5651.7	
625.62	6744	
625.81	4188.1	
626	6696.9	
626.19	5873.6	
626.38	4958.8	
626.56	4444.8	
626.75	5698.1	
626.94	6524.1	
627.13	5060.5	
627.32	3718.4	
627.51	6374	
627.7	7767.3	
627.89	3831.7	
628.08	5073.5	
628.27	5638.7	
628.46	5793	
628.65	4226.3	
628.83	3829	
629.02	6467.5	
629.21	5735	
629.4	4645.5	
629.59	4792.2	
629.78	5544.5	
629.97	6638.8	
630.16	4830.5	
630.35	4374.5	
630.54	6983.6	
630.72	6752.8	
630.91	4332.1	
631.1	4859.8	
631.29	6149.4	
631.48	6440.9	
631.67	4944.5	
631.86	4470	
632.05	5773.9	
632.24	5849	
632.42	4068.6	
632.61	4757.4	
632.8	6003.3	
632.99	5564.3	
633.18	4692.6	
633.37	5138.4	
633.56	6180.1	
633.75	6018.3	
633.93	4694.6	
634.12	4357.4	
634.31	7010.9	
634.5	6651.1	
634.69	4369.7	
634.88	4856.4	
635.07	5908.4	
635.25	6591.7	
635.44	5401.9	
635.63	5489.2	
635.82	5836.7	
636.01	5319.3	
636.2	5292.6	
636.39	4799.1	
636.57	7074.4	
636.76	6722.1	
636.95	4214.7	
637.14	5724.8	
637.33	6229.2	
637.52	7260	
637.7	4067.9	
637.89	5028.4	
638.08	5870.8	
638.27	7438.9	
638.46	5039.4	
638.65	5623	
638.83	7415.7	
639.02	5709.7	
639.21	5010.7	
639.4	5556.8	
639.59	6209.4	
639.78	5692.7	
639.96	4332.1	
640.15	4354	
640.34	6138.4	
640.53	6346	
640.72	4085	
640.91	4458.4	
641.09	5551.4	
641.28	6999.3	
641.47	4398.4	
641.66	5292.6	
641.85	6300.9	
642.03	6625.9	
642.22	5057.1	
642.41	4597.7	
642.6	5731.6	
642.79	5143.1	
642.97	4308.9	
643.16	5111	
643.35	5734.3	
643.54	5560.2	
643.73	4241.3	
643.91	5108.3	
644.1	5419.6	
644.29	6050.4	
644.48	4472.1	
644.67	4425.7	
644.85	5687.2	
645.04	6111.8	
645.23	4111.6	
645.42	4369.7	
645.6	5619.6	
645.79	6844.3	
645.98	4455.7	
646.17	3494.5	
646.36	5446.2	
646.54	6162.3	
646.73	5365	
646.92	4133.5	
647.11	5776.6	
647.29	6841.6	
647.48	4209.9	
647.67	4033.8	
647.86	7152.2	
648.05	7154.9	
648.23	4647.5	
648.42	5955.5	
648.61	6476.4	
648.8	6100.2	
648.98	4213.4	
649.17	4514.4	
649.36	5753.4	
649.55	5199.8	
649.73	4263.2	
649.92	4990.9	
650.11	5664	
650.3	5950	
650.48	4390.2	
650.67	4117.8	
650.86	6310.5	
651.05	5150.6	
651.23	4362.9	
651.42	4395.6	
651.61	5717.2	
651.79	5867.4	
651.98	4574.5	
652.17	4209.3	
652.36	6221.7	
652.54	5272.8	
652.73	4227	
652.92	4122.6	
653.11	6313.9	
653.29	6356.2	
653.48	3546.4	
653.67	4586.1	
653.85	6072.2	
654.04	7249.1	
654.23	4877.6	
654.42	4404.5	
654.6	5704.3	
654.79	6398.5	
654.98	3915	
655.16	4526	
655.35	5319.9	
655.54	5355.4	
655.73	4076.8	
655.91	3934.8	
656.1	6553.5	
656.29	5190.9	
656.47	3596.2	
656.66	5296.7	
656.85	5488.6	
657.03	5504.9	
657.22	3990.8	
657.41	4107.5	
657.59	5603.2	
657.78	5354.8	
657.97	3666.5	
658.16	4440.7	
658.34	6172.6	
658.53	6651.8	
658.72	5348.6	
658.9	5974.6	
659.09	5644.9	
659.28	5742.5	
659.46	4220.2	
659.65	4093.2	
659.84	5398.4	
660.02	5964.4	
660.21	4000.4	
660.4	3919.1	
660.58	6457.9	
660.77	5759.6	
660.96	4579.3	
661.14	3607.2	
661.33	6959.7	
661.52	6861.4	
661.7	3528.7	
661.89	7458.7	
662.08	5383.4	
662.26	5014.8	
662.45	3875.4	
662.64	4011.3	
662.82	6082.5	
663.01	5287.2	
663.2	4038.6	
663.38	4904.9	
663.57	6009.4	
663.75	5928.9	
663.94	4336.9	
664.13	5737	
664.31	5382.1	
664.5	6139.1	
664.69	4787.5	
664.87	5206.6	
665.06	5088.5	
665.25	5897.5	
665.43	5449.6	
665.62	5596.4	
665.8	6269.5	
665.99	5509.7	
666.18	4384	
666.36	4473.4	
666.55	6230.6	
666.74	6163.7	
666.92	4008.6	
667.11	5730.2	
667.29	5508.4	
667.48	6221.7	
667.67	5410.7	
667.85	4415.4	
668.04	5605.3	
668.22	5598.5	
668.41	4528.1	
668.6	4631.8	
668.78	5430.5	
668.97	5603.2	
669.15	4832.5	
669.34	3819.5	
669.53	5388.9	
669.71	5705	
669.9	4030.4	
670.08	4737	
670.27	5363.6	
670.46	6040.8	
670.64	4858.5	
670.83	5158.2	
671.01	5318.6	
671.2	5918.6	
671.38	4057.7	
671.57	3938.9	
671.76	6577.4	
671.94	7168.6	
672.13	3842	
672.31	5084.4	
672.5	6081.8	
672.69	5413.5	
672.87	4025.6	
673.06	4380.6	
673.24	5922.7	
673.43	5442.1	
673.61	4860.5	
673.8	4354	
673.98	6160.3	
674.17	6320	
674.36	4971.8	
674.54	4841.4	
674.73	5920	
674.91	6131.6	
675.1	4547.2	
675.28	4180.6	
675.47	5690.6	
675.65	6288.6	
675.84	4362.9	
676.03	4673.5	
676.21	5534.3	
676.4	4975.2	
676.58	5188.2	
676.77	4926	
676.95	6974	
677.14	5420.3	
677.32	4042.7	
677.51	3803.1	
677.69	6229.9	
677.88	5105.6	
678.06	3894.6	
678.25	3994.2	
678.44	5672.2	
678.62	5427.1	
678.81	3751.9	
678.99	4711.7	
679.18	6548	
679.36	6068.1	
679.55	4279.6	
679.73	5009.3	
679.92	6086.6	
680.1	5401.9	
680.29	5651	
680.47	4347.2	
680.66	5358.2	
680.84	6302.3	
681.03	3607.8	
681.21	4842.1	
681.4	5396.4	
681.58	5292.6	
681.77	4087.7	
681.95	4021.5	
682.14	6286.6	
682.32	6668.9	
682.51	5018.2	
682.69	3842	
682.88	5455.1	
683.06	6112.5	
683.25	4769	
683.43	5229.1	
683.62	5688.6	
683.8	6156.9	
683.99	5344.5	
684.17	4623.6	
684.36	7068.2	
684.54	5692.7	
684.73	3868.6	
684.91	4155.3	
685.1	6130.9	
685.28	5520	
685.46	4755.4	
685.65	4870.8	
685.83	6384.2	
686.02	5812.1	
686.2	4394.3	
686.39	4361.5	
686.57	5593	
686.76	7100.3	
686.94	4204.5	
687.13	4378.6	
687.31	6210.1	
687.5	5749.3	
687.68	3803.8	
687.86	5100.1	
688.05	7449.8	
688.23	5062.6	
688.42	5197.7	
688.6	4260.5	
688.79	5638.1	
688.97	5532.2	
689.16	4626.4	
689.34	3513.6	
689.52	6280.4	
689.71	6527.6	
689.89	4882.4	
690.08	4231.1	
690.26	5808	
690.45	5682.4	
690.63	5230.5	
690.81	4375.8	
691	5560.2	
691.18	5515.2	
691.37	4540.3	
691.55	6913.3	
691.74	5483.8	
691.92	7576.8	
692.1	4553.3	
692.29	3902.1	
692.47	5735	
692.66	5028.4	
692.84	4184	
693.02	4781.3	
693.21	5038.7	
693.39	5619.6	
693.58	4741.7	
693.76	4208.6	
693.94	6904.4	
694.13	6574.7	
694.31	4111.6	
694.5	5227.1	
694.68	5341.8	
694.86	5623	
695.05	4406.5	
695.23	4569	
695.42	6130.3	
695.6	8480	
695.78	5114.5	
695.97	4162.8	
696.15	6098.9	
696.34	5509.7	
696.52	3928	
696.7	4867.3	
696.89	5935	
697.07	5329.5	
697.25	4814.8	
697.44	6466.1	
697.62	5902.2	
697.81	6317.3	
697.99	4468	
698.17	4977.9	
698.36	5196.4	
698.54	5978.7	
698.72	4809.3	
698.91	3751.2	
699.09	5513.1	
699.28	5431.9	
699.46	4460.5	
699.64	4355.3	
699.83	5275.6	
700.01	6697.5	
700.19	5132.9	
700.38	3529.3	
700.56	6546.7	
700.74	5371.1	
700.93	3958.7	
701.11	4760.8	
701.29	5959.6	
701.48	7019.1	
701.66	4119.1	
701.84	4137.6	
702.03	5477.6	
702.21	6132.3	
702.39	3694.5	
702.58	4276.8	
702.76	5835.3	
702.94	5995.8	
703.13	3677.5	
703.31	6306.4	
703.49	5140.4	
703.68	6296.1	
703.86	3867.2	
704.04	4917.9	
704.23	5728.2	
704.41	6122.1	
704.59	4067.3	
704.78	5415.5	
704.96	6807.4	
705.14	6190.3	
705.33	3806.5	
705.51	4739	
705.69	5486.5	
705.87	6318.7	
706.06	4944.5	
706.24	3783.3	
706.42	5857.9	
706.61	6129.6	
706.79	4994.3	
706.97	3817.4	
707.16	5265.3	
707.34	5997.1	
707.52	5034.6	
707.7	4035.9	
707.89	5525.4	
708.07	5147.9	
708.25	4991.6	
708.44	5029.8	
708.62	5356.8	
708.8	6583.5	
708.98	5259.2	
709.17	4130.8	
709.35	5819	
709.53	5881.1	
709.72	3852.2	
709.9	4043.4	
710.08	6099.5	
710.26	6180.8	
710.45	5577.3	
710.63	4192.2	
710.81	5750	
710.99	5790.3	
711.18	4926.7	
711.36	4426.3	
711.54	5642.8	
711.72	6411.5	
711.91	4481	
712.09	3940.3	
712.27	5872.2	
712.45	6531.7	
712.64	4895.3	
712.82	3742.3	
713	5357.5	
713.18	5515.9	
713.37	4046.8	
713.55	5382.1	
713.73	6541.9	
713.91	5149.3	
714.1	4623.6	
714.28	4061.8	
714.46	6382.2	
714.64	5563	
714.83	3615.3	
715.01	4502.1	
715.19	5683.1	
715.37	5149.3	
715.55	4251.6	
715.74	4541.7	
715.92	6720.8	
716.1	4695.3	
716.28	5720	
716.47	4827.7	
716.65	5422.3	
716.83	5472.2	
717.01	4648.2	
717.19	4730.8	
717.38	7703.8	
717.56	5141.1	
717.74	4860.5	
717.92	3883.6	
718.1	6488	
718.29	5522.7	
718.47	3412.6	
718.65	4123.9	
718.83	6172.6	
719.01	6026.5	
719.2	3216	
719.38	4422.9	
719.56	5686.5	
719.74	7367.2	
719.92	3986.7	
720.11	5160.9	
720.29	5840.1	
720.47	4981.3	
720.65	3594.9	
720.83	4522.6	
721.02	5403.9	
721.2	5152.7	
721.38	4693.3	
721.56	3914.4	
721.74	4746.5	
721.92	4973.2	
722.11	5238	
722.29	4913.1	
722.47	6272.9	
722.65	5390.3	
722.83	3864.5	
723.01	4990.2	
723.2	5394.3	
723.38	5722	
723.56	3293.1	
723.74	4560.8	
723.92	4956.1	
724.1	6139.1	
724.29	3851.5	
724.47	5109	
724.65	5029.8	
724.83	4926.7	
725.01	3773.7	
725.19	4687.8	
725.37	5019.6	
725.56	5106.3	
725.74	3654.3	
725.92	3827.7	
726.1	4884.4	
726.28	5215.5	
726.46	4370.4	
726.64	4076.8	
726.83	5266	
727.01	5571.8	
727.19	3622.2	
727.37	4493.2	
727.55	5401.2	
727.73	5908.4	
727.91	3515.7	
728.09	3369.6	
728.28	5887.9	
728.46	6582.9	
728.64	4521.9	
728.82	4493.9	
729	7019.8	
729.18	6184.2	
729.36	3625.6	
729.54	6074.3	
729.72	7280.5	
729.91	5435.3	
730.09	5605.3	
730.27	4238.6	
730.45	5225.1	
730.63	5984.8	
730.81	4908.3	
730.99	3801	
731.17	6490	
731.35	5015.5	
731.53	4448.9	
731.71	4058.4	
731.9	6223.1	
732.08	6505.7	
732.26	4328	
732.44	3925.3	
732.62	6531	
732.8	5881.8	
732.98	4782.7	
733.16	3759.4	
733.34	5965.1	
733.52	4714.4	
733.7	4382.7	
733.88	4595.6	
734.07	5801.2	
734.25	5532.9	
734.43	3702	
734.61	5445.5	
734.79	7008.8	
734.97	5376.6	
735.15	3893.9	
735.33	4304.1	
735.51	5727.5	
735.69	5322.7	
735.87	5516.5	
736.05	4489.8	
736.23	5640.8	
736.41	5390.3	
736.59	4375.1	
736.77	4412	
736.95	6004.6	
737.13	5389.6	
737.32	3915	
737.5	4171	
737.68	6627.2	
737.86	5330.2	
738.04	3734.1	
738.22	5749.3	
738.4	5132.9	
738.58	5480.4	
738.76	4432.5	
738.94	3307.5	
739.12	5304.9	
739.3	5158.2	
739.48	5023.7	
739.66	4752.7	
739.84	5568.4	
740.02	5555.5	
740.2	3375.1	
740.38	3773	
740.56	6015.6	
740.74	4822.3	
740.92	4456.4	
741.1	4489.1	
741.28	5421	
741.46	5244.2	
741.64	4048.2	
741.82	4569	
742	5426.4	
742.18	5440.8	
742.36	4283	
742.54	3845.4	
742.72	6096.8	
742.9	4708.3	
743.08	4681.7	
743.26	3450.1	
743.44	6281.8	
743.62	6137.8	
743.8	4940.4	
743.98	3856.3	
744.16	5808.7	
744.34	5485.1	
744.52	4810.7	
744.7	4764.3	
744.88	5980.8	
745.06	5476.3	
745.24	4905.6	
745.42	5008	
745.6	6083.1	
745.78	5810.1	
745.96	3698.6	
