Wavelength	Intensities	
213.63	3743.7	
213.84	4066.6	
214.06	4844.8	
214.27	4956.8	
214.48	3999.7	
214.69	4216.8	
214.91	6173.3	
215.12	6279.1	
215.33	4301.4	
215.55	4698	
215.76	6754.9	
215.97	5916.6	
216.18	4150.5	
216.4	3992.2	
216.61	5152.7	
216.82	6019.7	
217.04	3640.6	
217.25	3783.3	
217.46	6197.2	
217.67	5927.5	
217.89	3257	
218.1	3397.6	
218.31	5597.8	
218.53	5659.2	
218.74	3870.7	
218.95	3722.5	
219.16	5437.4	
219.38	6491.4	
219.59	3747.8	
219.8	4456.4	
220.01	7234.1	
220.23	5539.1	
220.44	4900.1	
220.65	3599.6	
220.87	5584.1	
221.08	6100.9	
221.29	3353.2	
221.5	4493.2	
221.72	7479.2	
221.93	5229.8	
222.14	4251.6	
222.35	4928.8	
222.57	5522	
222.78	5865.4	
222.99	3990.8	
223.2	4270.7	
223.42	5847.6	
223.63	5976	
223.84	3023.5	
224.05	3008.5	
224.27	7084.6	
224.48	6409.5	
224.69	4956.8	
224.9	4216.8	
225.12	5743.9	
225.33	5472.2	
225.54	3303.4	
225.75	3702	
225.97	5018.2	
226.18	5360.9	
226.39	4050.2	
226.6	3749.8	
226.82	5239.4	
227.03	5120.6	
227.24	4112.3	
227.45	3424.9	
227.67	5913.2	
227.88	6516	
228.09	4699.4	
228.3	4693.3	
228.52	5978.7	
228.73	5481	
228.94	3898.6	
229.15	3448.8	
229.36	5427.1	
229.58	5299.5	
229.79	3952.6	
230	4557.4	
230.21	6581.5	
230.43	5611.4	
230.64	4123.9	
230.85	4328	
231.06	5908.4	
231.28	5988.9	
231.49	3465.2	
231.7	4043.4	
231.91	5838.1	
232.12	5511.8	
232.34	3524.6	
232.55	3994.2	
232.76	6152.1	
232.97	5677.7	
233.18	3632.4	
233.4	4078.9	
233.61	5739.1	
233.82	5283.1	
234.03	3799.7	
234.25	3738.9	
234.46	7615.7	
234.67	5562.3	
234.88	4246.8	
235.09	3625.6	
235.31	5834	
235.52	5406	
235.73	4130.8	
235.94	3504.1	
236.15	5192.3	
236.37	6683.9	
236.58	3661.1	
236.79	3977.2	
237	5810.8	
237.21	5016.8	
237.43	4209.3	
237.64	3380.5	
237.85	10157	
238.06	5038.7	
238.27	4362.9	
238.48	3418.1	
238.7	5823.1	
238.91	5316.5	
239.12	4000.4	
239.33	4082.3	
239.54	5120.6	
239.76	5407.3	
239.97	3926	
240.18	3977.8	
240.39	6952.2	
240.6	5825.8	
240.82	4218.1	
241.03	3365.5	
241.24	5462.6	
241.45	6451.8	
241.66	3624.2	
241.87	4289.1	
242.09	6246.3	
242.3	6675	
242.51	4383.3	
242.72	4065.2	
242.93	6033.3	
243.14	5475.6	
243.36	4717.8	
243.57	5015.5	
243.78	6401.3	
243.99	5909.8	
244.2	4040	
244.41	3620.8	
244.63	5008.6	
244.84	5859.9	
245.05	4278.2	
245.26	4040.6	
245.47	5759.6	
245.68	6075	
245.9	5325.4	
246.11	4149.9	
246.32	5377.3	
246.53	5764.3	
246.74	6486.6	
246.95	3329.3	
247.16	4949.3	
247.38	5483.8	
247.59	3355.3	
247.8	3992.2	
248.01	5189.6	
248.22	5422.3	
248.43	3633.1	
248.64	3872	
248.86	4839.4	
249.07	5276.3	
249.28	3458.3	
249.49	4119.1	
249.7	6091.3	
249.91	6270.2	
250.12	3298.6	
250.34	3381.2	
250.55	5631.9	
250.76	5535	
250.97	4193.6	
251.18	4225	
251.39	6255.2	
251.6	5703.6	
251.81	4177.2	
252.03	4166.3	
252.24	5225.1	
252.45	6128.9	
252.66	3467.2	
252.87	4466.6	
253.08	5554.1	
253.29	7378.1	
253.5	3439.9	
253.72	4906.3	
253.93	5335	
254.14	6569.2	
254.35	3751.9	
254.56	3922.5	
254.77	5769.8	
254.98	5096.7	
255.19	3744.4	
255.41	4801.8	
255.62	5621	
255.83	6221	
256.04	4325.3	
256.25	4170.3	
256.46	6858.6	
256.67	5221	
256.88	4112.3	
257.09	4661.2	
257.31	5181.4	
257.52	5212.8	
257.73	5152.7	
257.94	3764.8	
258.15	5310.4	
258.36	5569.1	
258.57	4775.2	
258.78	2966.8	
258.99	6038.1	
259.2	5367.7	
259.41	3809.9	
259.63	3914.4	
259.84	6399.9	
260.05	6868.9	
260.26	5047.6	
260.47	3714.3	
260.68	6119.3	
260.89	5391.6	
261.1	4616.8	
261.31	3633.8	
261.52	6111.1	
261.73	6505	
261.95	4941.7	
262.16	4321.2	
262.37	6233.3	
262.58	6333.7	
262.79	4897.4	
263	3870	
263.21	5563.6	
263.42	5014.1	
263.63	3917.8	
263.84	3873.4	
264.05	6086.6	
264.26	6479.8	
264.47	4820.9	
264.69	4329.4	
264.9	6274.3	
265.11	5698.1	
265.32	3679.5	
265.53	3775.1	
265.74	5640.8	
265.95	4934.2	
266.16	4077.5	
266.37	4548.5	
266.58	5612.1	
266.79	5364.3	
267	3728.7	
267.21	3490.4	
267.42	5089.2	
267.63	5546.6	
267.84	3969.6	
268.06	3429	
268.27	5923.4	
268.48	6253.1	
268.69	3880.2	
268.9	4640	
269.11	6245.6	
269.32	4941.7	
269.53	3967.6	
269.74	3669.3	
269.95	5878.4	
270.16	4880.3	
270.37	4040.6	
270.58	4584	
270.79	5362.9	
271	6090.7	
271.21	4335.5	
271.42	4057	
271.63	5586.9	
271.84	5122.7	
272.05	3187.3	
272.26	3588.7	
272.47	5601.2	
272.68	5717.9	
272.89	3796.9	
273.11	4447.5	
273.32	5369.1	
273.53	6469.5	
273.74	4355.3	
273.95	4227	
274.16	6203.3	
274.37	5599.1	
274.58	4362.2	
274.79	3512.3	
275	5646.9	
275.21	6228.6	
275.42	5287.9	
275.63	4562.2	
275.84	5815.5	
276.05	7292.1	
276.26	4233.2	
276.47	3958.7	
276.68	5362.3	
276.89	6554.2	
277.1	4545.1	
277.31	3528.7	
277.52	5819	
277.73	5954.1	
277.94	3458.3	
278.15	3898.6	
278.36	5727.5	
278.57	5185.5	
278.78	3805.8	
278.99	4323.9	
279.2	5100.8	
279.41	5070.8	
279.62	5038	
279.83	3555.3	
280.04	6713.9	
280.25	5044.1	
280.46	5079	
280.67	4039.3	
280.88	5124.7	
281.09	6195.8	
281.3	4180.6	
281.51	5297.4	
281.72	5220.3	
281.93	6080.4	
282.14	3727.3	
282.35	4050.9	
282.56	6008.1	
282.77	6042.2	
282.98	3888.4	
283.19	4696	
283.4	7395.9	
283.61	5459.2	
283.82	3604.4	
284.03	4966.3	
284.24	5634	
284.45	6167.8	
284.66	4999.8	
284.87	4772.4	
285.08	6168.5	
285.29	6247.7	
285.5	3360	
285.71	3932.1	
285.92	6139.1	
286.12	6834.1	
286.33	4926	
286.54	3852.2	
286.75	6038.8	
286.96	5381.4	
287.17	3596.9	
287.38	4793.6	
287.59	5124	
287.8	5050.3	
288.01	3908.9	
288.22	4526.7	
288.43	6124.8	
288.64	4999.8	
288.85	4641.4	
289.06	4426.3	
289.27	5975.3	
289.48	6445.6	
289.69	4997.7	
289.9	4507.6	
290.11	6186.2	
290.32	5235.3	
290.53	4706.9	
290.74	4386.7	
290.94	5970.5	
291.15	6042.9	
291.36	3809.2	
291.57	4472.1	
291.78	5240.8	
291.99	4896	
292.2	3551.2	
292.41	4382.7	
292.62	6125.5	
292.83	5822.4	
293.04	5397.8	
293.25	3672.7	
293.46	5307	
293.67	6180.8	
293.88	3747.1	
294.09	3629	
294.29	5106.3	
294.5	5709.7	
294.71	3995.6	
294.92	3877.5	
295.13	5307	
295.34	6620.4	
295.55	3329.3	
295.76	3478.1	
295.97	6010.1	
296.18	6692.1	
296.39	3588	
296.6	3762.1	
296.81	5604.6	
297.01	5926.1	
297.22	3896.6	
297.43	3775.1	
297.64	5139.7	
297.85	5111.7	
298.06	3080.8	
298.27	3358.7	
298.48	5582.8	
298.69	5256.5	
298.9	4075.5	
299.11	3683.6	
299.31	5040.1	
299.52	5039.4	
299.73	4406.5	
299.94	4306.2	
300.15	5482.4	
300.36	5102.2	
300.57	4289.1	
300.78	4270.7	
300.99	5470.1	
301.2	5677	
301.4	3709.6	
301.61	4077.5	
301.82	5923.4	
302.03	5984.8	
302.24	4573.1	
302.45	3553.2	
302.66	5840.1	
302.87	6339.1	
303.08	3774.4	
303.29	5197.1	
303.49	5299.5	
303.7	5545.9	
303.91	3313.6	
304.12	4913.1	
304.33	5055.1	
304.54	5621	
304.75	3796.9	
304.96	3618.1	
305.16	5857.9	
305.37	6632.7	
305.58	3237.2	
305.79	3407.8	
306	5851	
306.21	4965.6	
306.42	3665.2	
306.63	5792.3	
306.83	5421	
307.04	6170.5	
307.25	4140.3	
307.46	4069.3	
307.67	4682.3	
307.88	6053.8	
308.09	3658.4	
308.29	3799	
308.5	5608.7	
308.71	6172.6	
308.92	4045.4	
309.13	3588.7	
309.34	5335.6	
309.55	5461.2	
309.75	4657.1	
309.96	4260.5	
310.17	5971.9	
310.38	5238	
310.59	4510.3	
310.8	3442	
311.01	6733.7	
311.21	5331.5	
311.42	3534.1	
311.63	3741	
311.84	5229.8	
312.05	5638.1	
312.26	4202.4	
312.46	4597	
312.67	5362.3	
312.88	5055.1	
313.09	3704.8	
313.3	3530	
313.51	6416.3	
313.71	6799.9	
313.92	3657.7	
314.13	3820.8	
314.34	5755.5	
314.55	5487.9	
314.76	4664.6	
314.96	4057.7	
315.17	5629.9	
315.38	5958.2	
315.59	3597.6	
315.8	3457	
316.01	6457.9	
316.21	6481.1	
316.42	3463.1	
316.63	4012.7	
316.84	5409.4	
317.05	6223.1	
317.26	4303.5	
317.46	3803.8	
317.67	5462.6	
317.88	5913.2	
318.09	4562.9	
318.3	3335.5	
318.5	5227.1	
318.71	5890.6	
318.92	5957.5	
319.13	4246.8	
319.34	6052.4	
319.54	6185.5	
319.75	3425.6	
319.96	3220.8	
320.17	5989.6	
320.38	6100.2	
320.58	3227.6	
320.79	4016.7	
321	6128.9	
321.21	6186.2	
321.42	4033.1	
321.62	3289	
321.83	5064.6	
322.04	5556.8	
322.25	3844.7	
322.46	3616	
322.66	5663.3	
322.87	5839.4	
323.08	4507.6	
323.29	3594.2	
323.5	6661.4	
323.7	5025	
323.91	4983.4	
324.12	4477.5	
324.33	5603.2	
324.53	5812.1	
324.74	4267.3	
324.95	4505.5	
325.16	4909	
325.37	5363.6	
325.57	3657	
325.78	3685.7	
325.99	5571.2	
326.2	4999.8	
326.4	5211.4	
326.61	3345	
326.82	5433.3	
327.03	5656.5	
327.24	5223.7	
327.44	4980.7	
327.65	5770.5	
327.86	4682.3	
328.07	4276.8	
328.27	3463.1	
328.48	6206	
328.69	5107	
328.9	5268.1	
329.1	3928.7	
329.31	5466	
329.52	6436.1	
329.73	3635.1	
329.93	4087.7	
330.14	5497.4	
330.35	5730.2	
330.56	6027.9	
330.76	4444.8	
330.97	5323.4	
331.18	5665.4	
331.39	4035.2	
331.59	3250.1	
331.8	6143.2	
332.01	6320	
332.22	3717.7	
332.42	4290.5	
332.63	5658.5	
332.84	5235.3	
333.05	4078.9	
333.25	3722.5	
333.46	5300.1	
333.67	5535.7	
333.88	3783.3	
334.08	4234.5	
334.29	7407.5	
334.5	6247.7	
334.7	3521.8	
334.91	5281.7	
335.12	5097.4	
335.33	6008.1	
335.53	4039.3	
335.74	5997.8	
335.95	5283.8	
336.16	5166.3	
336.36	4054.3	
336.57	4681	
336.78	5016.8	
336.98	6171.2	
337.19	4977.9	
337.4	3982.6	
337.61	6707.1	
337.81	5033.9	
338.02	3697.3	
338.23	4860.5	
338.43	6316.6	
338.64	5154.1	
338.85	3633.1	
339.05	4816.8	
339.26	6367.1	
339.47	4920.6	
339.68	3592.8	
339.88	5524.1	
340.09	5743.9	
340.3	6034.7	
340.5	4278.2	
340.71	3248.8	
340.92	4975.9	
341.13	6320.7	
341.33	3515.7	
341.54	4309.6	
341.75	5760.3	
341.95	5378	
342.16	4131.4	
342.37	4481.6	
342.57	5095.3	
342.78	5506.3	
342.99	4536.9	
343.19	3231	
343.4	5928.9	
343.61	5812.8	
343.81	3947.8	
344.02	3556	
344.23	5988.3	
344.43	6440.2	
344.64	4528.1	
344.85	4450.2	
345.06	5806	
345.26	6200.6	
345.47	4144.4	
345.68	4977.9	
345.88	4868	
346.09	5933	
346.3	4313	
346.5	3216.7	
346.71	5569.1	
346.92	5225.1	
347.12	3310.9	
347.33	4222.9	
347.54	6058.6	
347.74	6558.3	
347.95	4154	
348.16	3082.9	
348.36	5371.8	
348.57	5139.7	
348.78	4119.8	
348.98	4543.1	
349.19	5467.4	
349.39	4969.1	
349.6	3368.9	
349.81	3655.6	
350.01	5770.5	
350.22	5229.1	
350.43	3975.8	
350.63	4896.7	
350.84	5575.9	
351.05	5339.7	
351.25	3654.3	
351.46	3290.4	
351.67	6128.9	
351.87	5209.3	
352.08	3883.6	
352.29	4462.5	
352.49	5941.8	
352.7	5733.6	
352.9	3526.6	
353.11	4445.5	
353.32	6730.3	
353.52	5232.6	
353.73	3433.1	
353.94	4487.8	
354.14	5869.5	
354.35	5642.2	
354.55	3632.4	
354.76	3966.2	
354.97	5763	
355.17	5588.2	
355.38	3373.7	
355.59	4800.4	
355.79	5195	
356	5694	
356.2	3997	
356.41	3506.8	
356.62	4922.6	
356.82	5409.4	
357.03	4313	
357.24	3798.3	
357.44	5235.3	
357.65	5311.7	
357.85	5239.4	
358.06	4023.6	
358.27	4938.3	
358.47	5147.2	
358.68	3321.8	
358.88	4265.9	
359.09	5769.1	
359.3	6152.1	
359.5	4988.9	
359.71	4447.5	
359.91	6685.3	
360.12	5883.1	
360.33	4193.6	
360.53	4770.4	
360.74	5162.2	
360.94	5264.6	
361.15	4492.6	
361.36	3654.3	
361.56	6061.3	
361.77	5416.2	
361.97	4969.1	
362.18	3893.9	
362.38	6006	
362.59	5036.6	
362.8	3568.9	
363	3366.9	
363.21	4803.2	
363.41	5579.3	
363.62	4202.4	
363.83	5259.2	
364.03	5595.7	
364.24	6663.4	
364.44	5315.8	
364.65	5237.3	
364.85	5361.6	
365.06	4992.9	
365.27	3798.3	
365.47	3806.5	
365.68	6493.4	
365.88	5307.7	
366.09	4149.2	
366.29	3882.9	
366.5	5653.8	
366.71	6150.7	
366.91	5242.1	
367.12	4402.5	
367.32	6697.5	
367.53	5968.5	
367.73	4277.5	
367.94	5377.3	
368.14	5952.8	
368.35	6808.8	
368.56	4233.8	
368.76	3661.8	
368.97	6022.4	
369.17	7838.9	
369.38	3761.4	
369.58	4078.2	
369.79	4996.4	
369.99	6325.5	
370.2	5101.5	
370.4	4168.3	
370.61	5700.2	
370.82	6903.7	
371.02	4083.6	
371.23	3343	
371.43	4861.2	
371.64	6294.8	
371.84	4039.3	
372.05	5361.6	
372.25	7722.2	
372.46	6044.2	
372.66	4089.8	
372.87	4014	
373.07	6087.2	
373.28	7781.6	
373.48	5199.8	
373.69	4833.9	
373.9	5406.6	
374.1	5550	
374.31	5037.3	
374.51	4540.3	
374.72	6322.1	
374.92	5178.6	
375.13	5268.1	
375.33	4377.2	
375.54	5965.1	
375.74	5276.9	
375.95	4473.4	
376.15	5717.2	
376.36	5905	
376.56	5816.2	
376.77	4534.9	
376.97	5032.5	
377.18	7066.2	
377.38	6015.6	
377.59	5336.3	
377.79	3961.5	
378	5775.3	
378.2	6270.2	
378.41	4042	
378.61	3937.6	
378.82	6358.9	
379.02	5406	
379.23	4244.8	
379.43	5410.1	
379.64	6380.1	
379.84	5991	
380.05	4113.7	
380.25	3936.2	
380.46	6130.3	
380.66	5670.1	
380.87	5494.7	
381.07	5878.4	
381.28	6789	
381.48	6116.6	
381.69	4084.3	
381.89	4131.4	
382.1	4977.9	
382.3	6247.7	
382.51	5284.4	
382.71	6232.7	
382.91	6202.6	
383.12	6642.9	
383.32	4438.6	
383.53	4670.1	
383.73	5939.8	
383.94	5750	
384.14	4634.6	
384.35	3688.4	
384.55	5677.7	
384.76	6176	
384.96	4443.4	
385.17	4827.1	
385.37	6080.4	
385.58	5370.5	
385.78	4866.7	
385.98	3538.2	
386.19	5562.3	
386.39	5969.1	
386.6	4197.7	
386.8	4422.9	
387.01	6045.6	
387.21	6178.7	
387.42	4882.4	
387.62	5468.8	
387.83	5341.8	
388.03	6086.6	
388.23	4426.3	
388.44	5433.9	
388.64	5029.1	
388.85	5164.3	
389.05	4847.5	
389.26	5452.4	
389.46	7148.8	
389.67	6455.2	
389.87	4860.5	
390.07	4890.5	
390.28	5706.3	
390.48	5307	
390.69	4000.4	
390.89	4361.5	
391.1	5438.7	
391.3	6439.5	
391.5	5586.9	
391.71	6221.7	
391.91	6081.1	
392.12	7244.3	
392.32	5673.6	
392.53	4807.3	
392.73	5540.4	
392.93	5738.4	
393.14	4545.1	
393.34	5388.2	
393.55	6251.1	
393.75	5752.1	
393.95	4506.9	
394.16	4476.2	
394.36	5487.2	
394.57	6121.4	
394.77	3878.2	
394.98	4376.5	
395.18	5352.7	
395.38	5611.4	
395.59	5242.8	
395.79	4194.2	
396	5549.3	
396.2	6002.6	
396.4	5060.5	
396.61	4989.5	
396.81	6284.5	
397.02	5500.2	
397.22	5334.3	
397.42	5399.1	
397.63	6233.3	
397.83	5423.7	
398.04	4167.6	
398.24	4742.4	
398.44	5958.2	
398.65	5016.2	
398.85	3966.2	
399.05	4083	
399.26	5351.3	
399.46	7188.4	
399.67	4478.9	
399.87	4235.2	
400.07	5799.2	
400.28	6105.7	
400.48	4242.7	
400.69	5473.5	
400.89	6417.7	
401.09	6797.9	
401.3	4185.4	
401.5	5457.2	
401.7	7133.8	
401.91	7427.3	
402.11	4597	
402.32	4867.3	
402.52	6427.2	
402.72	6321.4	
402.93	5115.8	
403.13	3863.2	
403.33	7266.9	
403.54	5855.1	
403.74	4759.5	
403.94	5682.4	
404.15	5939.8	
404.35	7086.7	
404.56	4437.9	
404.76	6311.2	
404.96	6298.2	
405.17	6091.3	
405.37	5343.2	
405.57	5002.5	
405.78	6395.1	
405.98	5790.3	
406.18	4440	
406.39	5463.3	
406.59	6341.9	
406.79	6047	
407	4330.8	
407.2	4409.3	
407.4	6358.9	
407.61	6541.2	
407.81	4354	
408.01	6631.3	
408.22	5173.9	
408.42	7305.8	
408.62	5467.4	
408.83	4779.3	
409.03	5899.5	
409.23	5711.8	
409.44	4980	
409.64	5294.7	
409.84	6946	
410.05	6738.5	
410.25	5126.1	
410.45	4873.5	
410.66	6225.8	
410.86	8828.8	
411.06	5252.4	
411.27	5184.8	
411.47	8507.3	
411.67	6386.2	
411.88	5449.6	
412.08	5705.6	
412.28	7071	
412.49	7572	
412.69	5126.1	
412.89	5125.4	
413.09	7350.8	
413.3	7186.3	
413.5	5221.6	
413.7	4866	
413.91	6466.1	
414.11	7384.3	
414.31	5056.4	
414.52	5541.1	
414.72	7033.4	
414.92	6789.7	
415.12	5074.2	
415.33	5621	
415.53	7332.4	
415.73	7560.4	
415.94	6039.5	
416.14	5390.3	
416.34	6253.8	
416.55	5971.2	
416.75	6730.3	
416.95	6094.1	
417.15	7307.8	
417.36	8125	
417.56	6913.3	
417.76	5847	
417.97	7678.5	
418.17	7354.3	
418.37	5446.2	
418.57	5498.8	
418.78	7041.6	
418.98	6724.2	
419.18	6536.4	
419.38	6371.2	
419.59	6851.1	
419.79	6406	
419.99	5410.1	
420.2	5748	
420.4	7351.5	
420.6	7547.4	
420.8	5262.6	
421.01	5014.1	
421.21	7051.2	
421.41	7391.1	
421.61	5667.4	
421.82	5389.6	
422.02	6535.8	
422.22	7680.6	
422.42	6214.2	
422.63	5840.1	
422.83	6696.9	
423.03	8044.4	
423.23	5911.8	
423.44	4664.6	
423.64	6736.5	
423.84	6621.1	
424.04	5263.3	
424.25	4873.5	
424.45	7844.4	
424.65	7690.8	
424.85	4635.2	
425.06	5348.6	
425.26	7662.1	
425.46	6238.8	
425.66	5821.7	
425.87	5414.8	
426.07	7559.1	
426.27	7331	
426.47	5657.2	
426.67	4961.5	
426.88	7841	
427.08	7217.7	
427.28	5848.3	
427.48	4806.6	
427.69	6081.8	
427.89	6810.9	
428.09	5819.6	
428.29	4989.5	
428.5	7499.7	
428.7	6990.4	
428.9	4773.8	
429.1	5397.1	
429.3	6862.7	
429.51	7432.8	
429.71	5142.4	
429.91	5925.5	
430.11	7073	
430.31	7366.5	
430.52	5441.5	
430.72	5744.6	
430.92	7788.4	
431.12	7199.3	
431.32	5104.9	
431.53	5497.4	
431.73	6031.3	
431.93	7873.8	
432.13	4922	
432.33	4829.8	
432.54	6518	
432.74	6926.2	
432.94	4754	
433.14	5824.4	
433.34	7007.5	
433.55	6559.6	
433.75	5724.1	
433.95	7626	
434.15	6853.2	
434.35	6567.2	
434.56	4854.4	
434.76	4358.1	
434.96	6840.9	
435.16	7137.2	
435.36	4795	
435.56	6021.7	
435.77	6389	
435.97	6670.9	
436.17	6786.3	
436.37	5872.9	
436.57	6521.4	
436.78	6324.1	
436.98	7828	
437.18	6591	
437.38	7156.3	
437.58	6675.7	
437.78	6765.8	
437.99	5271.5	
438.19	7231.4	
438.39	8047.8	
438.59	5214.8	
438.79	4674.8	
438.99	7888.8	
439.2	6594.5	
439.4	4820.9	
439.6	4657.8	
439.8	6885.3	
440	7933.8	
440.2	5782.8	
440.4	5874.9	
440.61	7273	
440.81	7880.6	
441.01	4930.8	
441.21	5927.5	
441.41	7765.9	
441.61	7393.2	
441.81	6227.2	
442.02	7295.5	
442.22	8374.1	
442.42	7488.7	
442.62	5130.8	
442.82	5107	
443.02	7673.7	
443.22	6808.1	
443.43	5458.5	
443.63	5016.8	
443.83	6536.4	
444.03	6597.2	
444.23	6294.8	
444.43	5859.2	
444.63	6922.8	
444.83	8246.5	
445.04	5107	
445.24	6531.7	
445.44	7384.3	
445.64	7483.3	
445.84	6024.4	
446.04	6057.2	
446.24	6699.6	
446.44	7849.2	
446.65	5154.1	
446.85	5513.1	
447.05	7123.5	
447.25	7740.6	
447.45	5577.3	
447.65	4919.2	
447.85	6937.2	
448.05	6693.4	
448.25	6036	
448.46	5765	
448.66	6995.2	
448.86	6746	
449.06	4749.2	
449.26	6001.9	
449.46	7377.5	
449.66	6312.5	
449.86	5416.9	
450.06	5496.1	
450.26	6510.5	
450.47	7100.3	
450.67	5767.1	
450.87	6086.6	
451.07	7214.3	
451.27	6918	
451.47	5003.9	
451.67	5590.3	
451.87	6627.9	
452.07	7874.4	
452.27	5186.1	
452.47	5207.3	
452.67	6942.6	
452.88	7561.8	
453.08	4586.1	
453.28	6667.5	
453.48	8172.8	
453.68	6949.4	
453.88	5111.7	
454.08	5315.8	
454.28	7260.7	
454.48	6853.9	
454.68	5879	
454.88	6417	
455.08	7347.4	
455.28	7092.1	
455.48	4858.5	
455.68	5593	
455.89	7828	
456.09	7406.1	
456.29	5266	
456.49	5276.9	
456.69	7576.8	
456.89	6807.4	
457.09	5810.8	
457.29	6211.5	
457.49	7223.9	
457.69	7362.4	
457.89	5575.9	
458.09	4999.1	
458.29	6916.7	
458.49	7646.4	
458.69	5978.7	
458.89	5362.3	
459.09	7993.9	
459.29	8125	
459.49	5533.6	
459.69	6419	
459.9	7542	
460.1	6925.5	
460.3	5488.6	
460.5	5186.8	
460.7	7390.4	
460.9	7114	
461.1	4831.8	
461.3	6178	
461.5	8060.1	
461.7	7624.6	
461.9	5212.1	
462.1	5781.4	
462.3	7040.2	
462.5	7705.1	
462.7	5308.3	
462.9	5443.5	
463.1	8775.5	
463.3	8355.7	
463.5	5499.5	
463.7	6394.4	
463.9	7193.8	
464.1	7614.3	
464.3	5618.3	
464.5	5894.1	
464.7	7878.5	
464.9	7535.8	
465.1	7309.9	
465.3	6223.8	
465.5	8249.2	
465.7	8150.9	
465.9	6578.8	
466.1	6349.4	
466.3	7945.4	
466.5	7779.6	
466.7	7291.5	
466.9	6006.7	
467.1	7740.6	
467.3	8713.4	
467.5	7202.7	
467.7	5888.6	
467.9	8989.2	
468.1	9858.9	
468.3	6840.9	
468.5	7245.7	
468.7	7699.7	
468.9	7698.3	
469.1	6234	
469.3	6918.7	
469.5	9725.8	
469.7	7206.8	
469.9	6720.1	
470.1	6007.4	
470.3	7709.9	
470.5	7707.2	
470.7	7416.4	
470.9	6101.6	
471.1	7459.4	
471.3	7977.5	
471.5	5814.2	
471.69	7931.8	
471.89	7360.4	
472.09	6847.7	
472.29	6712.6	
472.49	7091.4	
472.69	7017.7	
472.89	7927.7	
473.09	5774.6	
473.29	5976	
473.49	7212.9	
473.69	7499	
473.89	7058	
474.09	6130.9	
474.29	8710.7	
474.49	8440.4	
474.69	6918.7	
474.89	6227.9	
475.09	7438.9	
475.29	7326.9	
