Wavelength	Intensities	
212.99	3368.2	
213.2	6487.3	
213.42	5223.7	
213.63	3619.4	
213.84	3997.6	
214.06	4818.2	
214.27	4920.6	
214.48	3896.6	
214.69	4169.7	
214.91	6150.1	
215.12	6214.9	
215.33	4245.4	
215.55	4686.4	
215.76	6800.6	
215.97	5850.4	
216.18	4031.8	
216.4	3922.5	
216.61	5124	
216.82	5930.2	
217.04	3634.5	
217.25	3717.1	
217.46	6064.7	
217.67	5867.4	
217.89	3207.1	
218.1	3332.7	
218.31	5520	
218.53	5664	
218.74	3777.8	
218.95	3650.8	
219.16	5344.5	
219.38	6392.4	
219.59	3685.7	
219.8	4360.1	
220.01	7114.6	
220.23	5442.8	
220.44	4805.9	
220.65	3596.2	
220.87	5507.7	
221.08	6137.8	
221.29	3368.2	
221.5	4453	
221.72	7365.9	
221.93	5168.4	
222.14	4091.8	
222.35	4862.6	
222.57	5440.1	
222.78	5816.9	
222.99	3956	
223.2	4263.2	
223.42	5724.8	
223.63	5879	
223.84	3034.4	
224.05	2966.1	
224.27	7047.1	
224.48	6381.5	
224.69	4874.2	
224.9	4114.4	
225.12	5677.7	
225.33	5380	
225.54	3279.5	
225.75	3642	
225.97	5001.8	
226.18	5318.6	
226.39	3958	
226.6	3635.1	
226.82	5182.7	
227.03	5049.6	
227.24	4122.6	
227.45	3409.9	
227.67	5827.2	
227.88	6386.9	
228.09	4606.6	
228.3	4595.6	
228.52	5879.7	
228.73	5390.9	
228.94	3802.4	
229.15	3433.1	
229.36	5435.3	
229.58	5270.1	
229.79	3863.2	
230	4491.9	
230.21	6549.4	
230.43	5521.3	
230.64	4059.8	
230.85	4286.4	
231.06	5839.4	
231.28	5901.6	
231.49	3411.2	
231.7	3997.6	
231.91	5760.3	
232.12	5492	
232.34	3438.5	
232.55	4001.7	
232.76	6134.3	
232.97	5666	
233.18	3608.5	
233.4	4123.9	
233.61	5691.3	
233.82	5143.1	
234.03	3777.1	
234.25	3745.7	
234.46	7533.8	
234.67	5485.8	
234.88	4143.7	
235.09	3637.9	
235.31	5783.5	
235.52	5335.6	
235.73	4071.4	
235.94	3400.3	
236.15	5206.6	
236.37	6608.8	
236.58	3665.2	
236.79	3951.2	
237	5786.9	
237.21	4973.8	
237.43	4217.5	
237.64	3300	
237.85	9951.1	
238.06	5011.4	
238.27	4295.3	
238.48	3426.3	
238.7	5819.6	
238.91	5288.5	
239.12	3883.6	
239.33	3998.3	
239.54	5051	
239.76	5345.2	
239.97	3872	
240.18	3926.6	
240.39	6867.5	
240.6	5733.6	
240.82	4055	
241.03	3263.1	
241.24	5407.3	
241.45	6307.7	
241.66	3632.4	
241.87	4224.3	
242.09	6195.8	
242.3	6607.4	
242.51	4287.8	
242.72	4025.6	
242.93	5886.5	
243.14	5380	
243.36	4639.3	
243.57	4872.8	
243.78	6371.2	
243.99	5831.9	
244.2	3950.5	
244.41	3546.4	
244.63	4982	
244.84	5773.9	
245.05	4158.7	
245.26	3936.9	
245.47	5712.5	
245.68	6016.9	
245.9	5253.7	
246.11	4156	
246.32	5352.7	
246.53	5751.4	
246.74	6434.7	
246.95	3364.8	
247.16	4904.9	
247.38	5489.9	
247.59	3237.2	
247.8	3973.7	
248.01	5082.4	
248.22	5381.4	
248.43	3535.5	
248.64	3860.4	
248.86	4814.8	
249.07	5254.4	
249.28	3470.6	
249.49	4011.3	
249.7	6032	
249.91	6165.8	
250.12	3242.6	
250.34	3353.9	
250.55	5554.8	
250.76	5443.5	
250.97	4114.4	
251.18	4056.3	
251.39	6146.6	
251.6	5596.4	
251.81	4165.6	
252.03	4137.6	
252.24	5199.1	
252.45	6010.8	
252.66	3427.6	
252.87	4375.8	
253.08	5476.3	
253.29	7263.5	
253.5	3421.5	
253.72	4843.4	
253.93	5292	
254.14	6541.9	
254.35	3682.2	
254.56	3835.2	
254.77	5752.1	
254.98	5120.6	
255.19	3687.7	
255.41	4801.1	
255.62	5586.2	
255.83	6084.5	
256.04	4222.2	
256.25	4113.7	
256.46	6507.8	
256.67	5135.6	
256.88	4005.1	
257.09	4571.7	
257.31	5061.9	
257.52	5160.9	
257.73	5122.7	
257.94	3730	
258.15	5326.1	
258.36	5442.1	
258.57	4754	
258.78	2978.4	
258.99	5982.1	
259.2	5246.2	
259.41	3758.7	
259.63	3867.9	
259.84	6277	
260.05	6766.5	
260.26	4913.8	
260.47	3692.5	
260.68	6036	
260.89	5345.9	
261.1	4500.1	
261.31	3602.4	
261.52	6004.6	
261.73	6465.4	
261.95	4907.6	
262.16	4248.2	
262.37	6204	
262.58	6249	
262.79	4839.4	
263	3794.2	
263.21	5431.2	
263.42	5032.5	
263.63	3893.9	
263.84	3783.3	
264.05	6060.6	
264.26	6433.4	
264.47	4698.7	
264.69	4248.2	
264.9	6133	
265.11	5696.8	
265.32	3635.1	
265.53	3794.2	
265.74	5565	
265.95	4888.5	
266.16	4013.3	
266.37	4456.4	
266.58	5629.2	
266.79	5273.5	
267	3738.9	
267.21	3476.8	
267.42	5006.6	
267.63	5431.2	
267.84	3877.5	
268.06	3357.3	
268.27	5916.6	
268.48	6208.1	
268.69	3816.7	
268.9	4557.4	
269.11	6132.3	
269.32	4960.2	
269.53	3951.2	
269.74	3615.3	
269.95	5801.2	
270.16	4806.6	
270.37	3920.5	
270.58	4547.2	
270.79	5260.5	
271	6025.1	
271.21	4236.6	
271.42	3984.7	
271.63	5612.8	
271.84	5114.5	
272.05	3168.9	
272.26	3505.4	
272.47	5506.3	
272.68	5672.2	
272.89	3739.6	
273.11	4393.6	
273.32	5304.9	
273.53	6477.7	
273.74	4205.2	
273.95	4206.5	
274.16	6143.9	
274.37	5532.9	
274.58	4346.5	
274.79	3430.3	
275	5580.7	
275.21	6139.1	
275.42	5150.6	
275.63	4483.7	
275.84	5707	
276.05	7159	
276.26	4111.6	
276.47	3874.1	
276.68	5298.1	
276.89	6470.9	
277.1	4468	
277.31	3489.1	
277.52	5731.6	
277.73	5918.6	
277.94	3409.9	
278.15	3759.4	
278.36	5694	
278.57	5122	
278.78	3751.9	
278.99	4281.6	
279.2	5057.1	
279.41	5004.6	
279.62	4956.1	
279.83	3524.6	
280.04	6701	
280.25	4986.8	
280.46	4975.9	
280.67	3926	
280.88	5107	
281.09	6143.2	
281.3	4136.2	
281.51	5302.9	
281.72	5970.5	
281.93	5961.6	
282.14	3725.3	
282.35	3966.2	
282.56	5952.1	
282.77	5962.3	
282.98	3812.6	
283.19	4616.1	
283.4	7332.4	
283.61	5382.7	
283.82	3398.9	
284.03	4937.7	
284.24	5540.4	
284.45	6110.5	
284.66	4862.6	
284.87	4691.9	
285.08	6029.2	
285.29	6238.1	
285.5	3304.7	
285.71	3848.8	
285.92	6152.1	
286.12	6800.6	
286.33	4864.6	
286.54	3843.4	
286.75	5967.8	
286.96	5337.7	
287.17	3500.7	
287.38	4816.1	
287.59	5110.4	
287.8	4993.6	
288.01	3923.9	
288.22	4480.3	
288.43	6051.7	
288.64	4990.9	
288.85	4571.7	
289.06	4355.3	
289.27	5898.1	
289.48	6471.6	
289.69	4894.6	
289.9	4390.2	
290.11	6094.8	
290.32	5150	
290.53	4665.3	
290.74	4293.2	
290.94	5924.8	
291.15	5993	
291.36	3712.3	
291.57	4414.1	
291.78	5236	
291.99	4947.9	
292.2	3532.7	
292.41	4242.7	
292.62	6000.5	
292.83	5785.5	
293.04	5352.7	
293.25	3597.6	
293.46	5263.3	
293.67	6026.5	
293.88	3677.5	
294.09	3561.4	
294.29	5004.6	
294.5	5606.7	
294.71	4015.4	
294.92	3762.1	
295.13	5190.9	
295.34	6546.7	
295.55	3318.4	
295.76	3448.8	
295.97	5896.8	
296.18	6698.2	
296.39	3516.4	
296.6	3699.3	
296.81	5519.3	
297.01	5867.4	
297.22	3899.3	
297.43	3659	
297.64	5083.7	
297.85	5078.3	
298.06	3028.9	
298.27	3304.7	
298.48	5537.7	
298.69	5148.6	
298.9	4005.1	
299.11	3614	
299.31	4990.9	
299.52	5001.1	
299.73	4332.8	
299.94	4212	
300.15	5482.4	
300.36	5074.2	
300.57	4204.5	
300.78	4193.6	
300.99	5360.2	
301.2	5607.3	
301.4	3663.8	
301.61	4033.8	
301.82	5844.9	
302.03	5933	
302.24	4491.2	
302.45	3472	
302.66	5742.5	
302.87	6215.6	
303.08	3682.2	
303.29	5094.7	
303.49	5195	
303.7	5537	
303.91	3292.5	
304.12	4839.4	
304.33	4988.2	
304.54	5565	
304.75	3790.8	
304.96	3610.6	
305.16	5834	
305.37	6566.5	
305.58	3196.2	
305.79	3365.5	
306	5815.5	
306.21	4878.9	
306.42	3661.1	
306.63	5711.8	
306.83	5278.3	
307.04	6040.8	
307.25	4071.4	
307.46	4074.8	
307.67	4673.5	
307.88	5871.5	
308.09	3594.9	
308.29	3812.6	
308.5	5543.9	
308.71	6095.4	
308.92	3910.9	
309.13	3589.4	
309.34	5414.8	
309.55	5395	
309.75	4634.6	
309.96	4309.6	
310.17	5827.2	
310.38	5177.9	
310.59	4471.4	
310.8	3474.7	
311.01	5257.8	
311.21	5345.2	
311.42	3511.6	
311.63	3654.3	
311.84	5225.1	
312.05	5640.1	
312.26	4119.8	
312.46	4565.6	
312.67	5272.2	
312.88	5053.7	
313.09	3566.2	
313.3	3517	
313.51	6292.7	
313.71	6580.1	
313.92	3540.3	
314.13	3734.8	
314.34	5599.1	
314.55	5412.1	
314.76	4519.2	
314.96	3991.5	
315.17	5535	
315.38	5912.5	
315.59	3583.9	
315.8	3413.3	
316.01	6435.4	
316.21	6411.5	
316.42	3431.7	
316.63	4018.8	
316.84	5318.6	
317.05	6159.6	
317.26	4265.9	
317.46	3802.4	
317.67	5443.5	
317.88	5897.5	
318.09	4549.2	
318.3	3271.3	
318.5	5212.8	
318.71	5809.4	
318.92	5816.9	
319.13	4194.2	
319.34	5981.4	
319.54	6101.6	
319.75	3331.4	
319.96	3199.6	
320.17	5864	
320.38	6093.4	
320.58	3265.8	
320.79	3893.9	
321	6067.4	
321.21	6262.7	
321.42	3969	
321.62	3251.5	
321.83	5076.2	
322.04	5461.9	
322.25	3768.9	
322.46	3596.9	
322.66	5556.1	
322.87	5709.7	
323.08	4416.8	
323.29	3539.6	
323.5	6573.3	
323.7	5014.1	
323.91	4889.9	
324.12	4459.1	
324.33	5587.5	
324.53	5838.8	
324.74	4216.8	
324.95	4453.6	
325.16	4866	
325.37	5341.1	
325.57	3598.3	
325.78	3667.9	
325.99	5526.1	
326.2	4959.5	
326.4	5070.8	
326.61	3306.1	
326.82	5455.8	
327.03	5569.1	
327.24	5096.7	
327.44	4835.3	
327.65	5743.9	
327.86	4607.9	
328.07	4199	
328.27	3391.4	
328.48	6225.8	
328.69	5039.4	
328.9	5175.9	
329.1	3821.5	
329.31	5342.5	
329.52	6324.8	
329.73	3597.6	
329.93	4080.9	
330.14	5467.4	
330.35	5780.7	
330.56	5969.1	
330.76	4382	
330.97	5303.6	
331.18	5823.1	
331.39	3984.7	
331.59	3229	
331.8	6035.4	
332.01	6141.2	
332.22	3685	
332.42	4261.1	
332.63	5600.5	
332.84	5156.1	
333.05	4036.5	
333.25	3637.2	
333.46	5289.2	
333.67	5502.9	
333.88	3768.3	
334.08	4179.2	
334.29	7361.1	
334.5	6218.3	
334.7	3471.3	
334.91	5177.3	
335.12	5031.2	
335.33	5892	
335.53	3953.3	
335.74	5907	
335.95	5233.9	
336.16	5080.3	
336.36	3932.1	
336.57	4517.1	
336.78	4988.9	
336.98	6066.1	
337.19	4899.4	
337.4	3921.9	
337.61	6631.3	
337.81	5000.5	
338.02	3660.4	
338.23	4783.4	
338.43	6296.1	
338.64	5160.9	
338.85	3661.1	
339.05	4714.4	
339.26	6380.1	
339.47	4930.8	
339.68	3633.1	
339.88	5375.9	
340.09	5708.4	
340.3	5984.2	
340.5	4270	
340.71	3233.7	
340.92	4925.4	
341.13	6303	
341.33	3537.5	
341.54	4246.1	
341.75	5734.3	
341.95	5321.3	
342.16	4067.9	
342.37	4401.1	
342.57	5016.2	
342.78	5415.5	
342.99	4516.5	
343.19	3212.6	
343.4	5878.4	
343.61	5727.5	
343.81	3796.3	
344.02	3579.2	
344.23	5900.2	
344.43	6320.7	
344.64	4397	
344.85	4383.3	
345.06	5782.1	
345.26	6171.2	
345.47	4151.9	
345.68	4900.8	
345.88	4828.4	
346.09	5935	
346.3	4330.8	
346.5	3216.7	
346.71	5502.9	
346.92	5216.2	
347.12	3278.8	
347.33	4078.9	
347.54	5976	
347.74	6473.6	
347.95	4073.4	
348.16	3039.2	
348.36	5299.5	
348.57	5013.4	
348.78	4076.1	
348.98	4427	
349.19	5436	
349.39	4947.9	
349.6	3277.4	
349.81	3702.7	
350.01	5698.1	
350.22	5170.4	
350.43	3974.4	
350.63	4801.1	
350.84	5513.8	
351.05	5290.6	
351.25	3607.8	
351.46	3256.3	
351.67	6098.9	
351.87	5113.1	
352.08	3880.9	
352.29	4444.1	
352.49	5911.8	
352.7	6056.5	
352.9	3523.2	
353.11	4427.7	
353.32	6595.8	
353.52	5316.5	
353.73	3459	
353.94	4403.8	
354.14	5803.3	
354.35	5612.8	
354.55	3540.3	
354.76	3999.7	
354.97	5760.9	
355.17	5544.5	
355.38	3388	
355.59	4719.9	
355.79	5168.4	
356	5638.7	
356.2	3960.1	
356.41	3419.4	
356.62	4890.5	
356.82	5456.5	
357.03	4292.5	
357.24	3872	
357.44	5236	
357.65	5350.7	
357.85	5143.8	
358.06	4001.7	
358.27	4930.1	
358.47	5174.5	
358.68	3317	
358.88	4254.3	
359.09	5782.1	
359.3	6178	
359.5	5035.3	
359.71	4411.3	
359.91	6660.7	
360.12	5935.7	
360.33	4255.7	
360.53	4759.5	
360.74	5263.3	
360.94	5294.7	
361.15	4496.7	
361.36	3694.5	
361.56	6070.2	
361.77	5446.2	
361.97	5033.2	
362.18	3946.4	
362.38	6052.4	
362.59	5073.5	
362.8	3617.4	
363	3512.9	
363.21	4882.4	
363.41	5617.6	
363.62	4207.9	
363.83	5326.8	
364.03	5731.6	
364.24	6746	
364.44	5360.9	
364.65	5248.3	
364.85	5443.5	
365.06	5318.6	
365.27	3838.6	
365.47	3880.9	
365.68	6458.6	
365.88	5405.3	
366.09	4282.3	
366.29	3994.9	
366.5	5787.6	
366.71	6224.5	
366.91	5271.5	
367.12	4500.1	
367.32	6840.2	
367.53	6112.5	
367.73	4454.3	
367.94	5476.3	
368.14	5983.5	
368.35	6930.3	
368.56	4463.2	
368.76	3915.7	
368.97	6137.1	
369.17	7903.1	
369.38	3923.2	
369.58	4186	
369.79	5168.4	
369.99	6508.4	
370.2	5204.6	
370.4	4292.5	
370.61	5808	
370.82	7078.5	
371.02	4215.4	
371.23	3493.8	
371.43	4997	
371.64	6469.5	
371.84	4296	
372.05	5526.8	
372.25	7785.7	
372.46	6214.9	
372.66	4390.8	
372.87	4182	
373.07	6237.4	
373.28	7903.8	
373.48	5346.6	
373.69	5048.2	
373.9	5743.9	
374.1	5768.4	
374.31	5240.1	
374.51	4898.1	
374.72	6679.8	
374.92	5431.2	
375.13	5543.9	
375.33	4684.4	
375.54	6259.3	
375.74	5632.6	
375.95	4747.9	
376.15	6041.5	
376.36	6297.5	
376.56	6072.9	
376.77	4856.4	
376.97	5335	
377.18	7462.1	
377.38	6442.2	
377.59	5806.7	
377.79	4403.1	
378	6248.4	
378.2	6703	
378.41	4499.4	
378.61	4441.4	
378.82	6684.6	
379.02	5808.7	
379.23	4705.5	
379.43	5907.7	
379.64	6787.7	
379.84	6438.8	
380.05	4528.1	
380.25	4422.9	
380.46	6576.7	
380.66	6155.5	
380.87	5885.2	
381.07	6216.3	
381.28	7179.5	
381.48	6602.7	
381.69	4524.6	
381.89	4575.8	
382.1	5378	
382.3	6802.7	
382.51	5673.6	
382.71	6722.8	
382.91	6612.9	
383.12	7195.9	
383.32	4901.5	
383.53	5091.3	
383.73	6336.4	
383.94	6186.9	
384.14	5016.2	
384.35	4091.2	
384.55	6123.4	
384.76	6607.4	
384.96	4901.5	
385.17	5195	
385.37	6526.9	
385.58	5778	
385.78	5236	
385.98	3953.3	
386.19	5951.4	
386.39	6488.6	
386.6	4709.6	
386.8	4932.2	
387.01	6547.4	
387.21	6626.5	
387.42	5376.6	
387.62	6008.1	
387.83	5952.8	
388.03	6679.8	
388.23	5064.6	
388.44	5953.4	
388.64	5590.3	
388.85	5734.3	
389.05	5516.5	
389.26	6107.7	
389.46	7735.2	
389.67	7084.6	
389.87	5417.6	
390.07	5565	
390.28	6360.3	
390.48	5810.8	
390.69	4745.1	
390.89	4956.1	
391.1	6094.8	
391.3	7116.7	
391.5	6293.4	
391.71	6860.7	
391.91	6776.7	
392.12	7916.1	
392.32	6262.7	
392.53	5472.9	
392.73	6185.5	
392.93	6402	
393.14	5167	
393.34	5995.1	
393.55	6895.5	
393.75	6357.6	
393.95	5090.6	
394.16	5089.9	
394.36	6079.1	
394.57	6813.6	
394.77	4645.5	
394.98	5119.9	
395.18	6123.4	
395.38	6356.9	
395.59	6118.6	
395.79	5030.5	
396	6374.6	
396.2	6843.6	
396.4	5934.3	
396.61	6010.8	
396.81	7169.3	
397.02	6426.5	
397.22	6324.1	
397.42	6333	
397.63	7227.3	
397.83	6438.8	
398.04	5112.4	
398.24	5772.5	
398.44	7035.5	
398.65	6010.1	
398.85	4980.7	
399.05	5186.1	
399.26	6499.6	
399.46	8331.8	
399.67	5603.9	
399.87	5302.9	
400.07	6944.7	
400.28	7352.9	
400.48	5565.7	
400.69	6681.8	
400.89	7653.3	
401.09	8115.4	
401.3	5403.2	
401.5	6682.5	
401.7	8431.5	
401.91	8587.8	
402.11	5799.8	
402.32	5973.9	
402.52	7534.5	
402.72	7382.9	
402.93	6122.1	
403.13	4833.9	
403.33	8268.3	
403.54	6810.9	
403.74	5803.3	
403.94	6668.2	
404.15	6931.7	
404.35	8212.4	
404.56	5668.1	
404.76	7517.4	
404.96	7537.9	
405.17	7290.8	
405.37	6656.6	
405.57	6158.2	
405.78	7619.1	
405.98	6966.5	
406.18	5788.2	
406.39	6708.5	
406.59	7522.9	
406.79	7198.6	
407	5504.9	
407.2	5636	
407.4	7723.6	
407.61	8013	
407.81	5853.8	
408.01	8194.6	
408.22	6840.9	
408.42	9172.9	
408.62	7179.5	
408.83	6769.9	
409.03	7823.9	
409.23	7600.7	
409.44	7042.3	
409.64	7371.3	
409.84	9075.9	
410.05	9058.8	
410.25	7268.2	
410.45	7028.6	
410.66	8560.5	
410.86	11032	
411.06	7827.3	
411.27	7591.1	
411.47	11169	
411.67	8929.1	
411.88	7839.6	
412.08	8319.5	
412.28	9686.2	
412.49	10174	
412.69	7803.4	
412.89	7875.1	
413.09	9980.4	
413.3	9964.1	
413.5	8069	
413.7	7675.1	
413.91	9119.6	
414.11	10115	
414.31	7914.7	
414.52	8510	
414.72	9776.3	
414.92	9780.4	
415.12	7981.6	
415.33	8565.3	
415.53	10257	
415.73	10437	
415.94	8950.3	
416.14	8426	
416.34	9318.9	
416.55	8884.1	
416.75	9743.6	
416.95	9193.3	
417.15	10589	
417.36	11184	
417.56	10103	
417.76	9088.9	
417.97	10862	
418.17	10678	
418.37	8556.4	
418.57	8776.9	
418.78	10313	
418.98	9953.8	
419.18	9656.9	
419.38	9497.8	
419.59	10041	
419.79	9570.8	
419.99	8589.9	
420.2	8941.4	
420.4	10652	
420.6	10739	
420.8	8529.8	
421.01	8381	
421.21	10549	
421.41	10738	
421.61	8958.5	
421.82	8606.2	
422.02	9968.1	
422.22	10876	
422.42	9653.4	
422.63	8763.9	
422.83	10170	
423.03	11330	
423.23	9124.4	
423.44	7956.4	
423.64	10193	
423.84	9733.3	
424.04	8523.6	
424.25	8107.9	
424.45	10979	
424.65	10853	
424.85	7892.9	
425.06	8475.9	
425.26	10982	
425.46	9978.4	
425.66	8963.3	
425.87	8643.8	
426.07	10568	
426.27	10553	
426.47	8854.1	
426.67	8087.4	
426.88	10951	
427.08	10456	
427.28	9243.2	
427.48	7948.2	
427.69	9187.9	
427.89	9943.6	
428.09	9041.8	
428.29	8254	
428.5	10793	
428.7	10370	
428.9	8162.5	
429.1	8830.8	
429.3	10253	
429.51	10849	
429.71	8425.3	
429.91	9321	
430.11	10665	
430.31	10989	
430.52	8914.8	
430.72	9372.9	
430.92	11355	
431.12	10758	
431.32	8660.9	
431.53	9011.1	
431.73	9706.7	
431.93	11390	
432.13	8477.2	
432.33	8503.2	
432.54	10248	
432.74	10710	
432.94	8542.1	
433.14	9542.2	
433.34	10847	
433.55	10493	
433.75	9638.4	
433.95	11665	
434.15	10813	
434.35	10609	
434.56	8845.9	
434.76	8459.5	
434.96	10819	
435.16	11260	
435.36	8834.3	
435.56	10129	
435.77	10712	
435.97	11001	
436.17	10948	
436.37	10363	
436.57	10714	
436.78	10788	
436.98	11802	
437.18	10794	
437.38	11574	
437.58	10736	
437.78	10775	
437.99	9349	
438.19	11281	
438.39	12191	
438.59	9392	
438.79	8780.3	
438.99	12147	
439.2	11037	
439.4	8886.8	
439.6	9056.1	
439.8	11463	
440	12576	
440.2	10335	
440.4	10599	
440.61	12078	
440.81	12792	
441.01	9772.2	
441.21	10861	
441.41	12726	
441.61	12140	
441.81	11162	
442.02	12312	
442.22	13209	
442.42	12448	
442.62	10121	
442.82	9903.3	
443.02	12803	
443.22	12062	
443.43	10619	
443.63	10205	
443.83	11622	
444.03	11816	
444.23	11729	
444.43	11064	
444.63	12256	
444.83	13397	
445.04	10355	
445.24	11710	
445.44	12489	
445.64	12586	
445.84	10882	
446.04	11169	
446.24	11652	
446.44	12857	
446.65	10178	
446.85	10739	
447.05	11753	
447.25	12739	
447.45	10589	
447.65	9987.3	
447.85	12014	
448.05	11574	
448.25	11234	
448.46	11002	
448.66	12192	
448.86	11818	
449.06	9970.9	
449.26	11237	
449.46	12643	
449.66	11499	
449.86	10914	
450.06	10866	
450.26	11894	
450.47	12462	
450.67	10908	
450.87	11464	
451.07	12570	
451.27	12517	
451.47	10221	
451.67	11141	
451.87	12233	
452.07	13106	
452.27	10787	
452.47	10674	
452.67	12209	
452.88	13090	
453.08	9821.4	
453.28	12285	
453.48	13879	
453.68	12346	
453.88	10827	
454.08	11002	
454.28	13201	
454.48	12762	
454.68	11777	
454.88	12240	
455.08	13155	
455.28	13300	
455.48	10686	
455.68	11652	
455.89	14016	
456.09	13745	
456.29	11367	
456.49	11723	
456.69	14057	
456.89	13401	
457.09	12317	
457.29	12925	
457.49	14031	
457.69	14121	
457.89	12403	
458.09	11759	
458.29	13918	
458.49	14683	
458.69	13037	
458.89	12383	
459.09	14972	
459.29	15062	
459.49	12444	
459.69	13436	
459.9	14519	
460.1	14259	
460.3	12316	
460.5	12217	
460.7	14540	
460.9	14494	
461.1	12009	
461.3	13637	
461.5	15540	
461.7	15161	
461.9	13118	
462.1	13276	
462.3	14885	
462.5	15488	
462.7	13360	
462.9	13417	
463.1	16724	
463.3	16761	
463.5	13710	
463.7	15141	
463.9	15713	
464.1	16053	
464.3	14420	
464.5	14477	
464.7	16556	
464.9	16509	
465.1	15990	
465.3	15034	
465.5	16909	
465.7	17096	
465.9	15539	
466.1	14947	
466.3	17306	
466.5	16677	
466.7	16657	
466.9	15159	
467.1	16867	
467.3	18025	
467.5	16627	
467.7	15593	
467.9	18265	
468.1	19321	
468.3	16169	
468.5	16937	
468.7	17348	
468.9	17140	
469.1	15941	
469.3	16830	
469.5	19525	
469.7	17109	
469.9	16279	
470.1	15788	
470.3	17344	
470.5	17437	
470.7	17050	
470.9	15659	
471.1	17376	
471.3	17319	
471.5	15591	
471.69	17486	
471.89	16909	
472.09	16427	
472.29	16619	
472.49	16338	
472.69	16918	
472.89	17437	
473.09	15507	
473.29	15257	
473.49	16898	
473.69	16806	
473.89	16453	
474.09	15552	
474.29	18148	
474.49	17843	
474.69	16572	
474.89	15758	
475.09	16931	
475.29	16962	
475.49	15063	
475.69	15371	
475.88	18196	
476.08	16986	
476.28	15060	
476.48	15292	
476.68	17302	
476.88	17225	
477.08	14956	
477.28	15594	
477.48	16524	
477.68	17266	
477.88	14968	
478.08	15196	
478.28	17985	
478.48	16848	
478.67	15565	
478.87	14658	
479.07	17827	
479.27	16853	
479.47	15614	
479.67	15687	
479.87	17648	
480.07	18086	
480.27	14904	
480.47	16530	
480.67	17103	
480.87	18041	
481.06	15162	
481.26	16061	
481.46	17158	
481.66	17190	
481.86	15709	
482.06	16851	
482.26	16865	
482.46	17785	
482.66	15672	
482.86	15326	
483.05	17392	
483.25	16729	
483.45	18275	
483.65	15855	
483.85	16967	
484.05	17421	
484.25	16262	
484.45	17202	
484.65	18465	
484.84	18824	
485.04	16022	
485.24	16035	
485.44	18790	
