Wavelength	Intensities	
475.69	4758.1	
475.88	8054.7	
476.08	6576	
476.28	4418.2	
476.48	5025	
476.68	7202	
476.88	7015.7	
477.08	4844.1	
477.28	5126.1	
477.48	6445	
477.68	7218.4	
477.88	4567	
478.08	4995	
478.28	7369.3	
478.48	6584.2	
478.67	4962.2	
478.87	4524.6	
479.07	7199.3	
479.27	6744	
479.47	5274.9	
479.67	5253	
479.87	7110.5	
480.07	7641	
480.27	4407.9	
480.47	6251.8	
480.67	6722.8	
480.87	7388.4	
481.06	4767.7	
481.26	5640.1	
481.46	6638.8	
481.66	6578.8	
481.86	5240.1	
482.06	6331.6	
482.26	6293.4	
482.46	7477.1	
482.66	5236.7	
482.86	4703.5	
483.05	6707.1	
483.25	6087.2	
483.45	7795.3	
483.65	5094.7	
483.85	6283.9	
484.05	6584.9	
484.25	5575.9	
484.45	6112.5	
484.65	7487.4	
484.84	7347.4	
485.04	5039.4	
485.24	5005.9	
485.44	7650.5	
485.64	5883.8	
485.84	4182	
486.04	5709.1	
486.24	6301.6	
486.44	6764.4	
486.63	4124.6	
486.83	5029.8	
487.03	6118	
487.23	6371.2	
487.43	4310.3	
487.63	6791.1	
487.83	6362.4	
488.02	7333.8	
488.22	5279	
488.42	5911.1	
488.62	7329	
488.82	6167.1	
489.02	4965.6	
489.22	4920.6	
489.41	7198.6	
489.61	6701	
489.81	4622.9	
490.01	4642.7	
490.21	7066.9	
490.41	7705.1	
490.61	4312.3	
490.8	4717.8	
491	6505	
491.2	5885.2	
491.4	5390.3	
491.6	4439.3	
491.8	6529.6	
491.99	6780.8	
492.19	4251.6	
492.39	4710.3	
492.59	7074.4	
492.79	7148.8	
492.99	5473.5	
493.18	4601.1	
493.38	7207.5	
493.58	7866.2	
493.78	5304.9	
493.98	4832.5	
494.18	6756.9	
494.37	6109.1	
494.57	5412.1	
494.77	5356.8	
494.97	6916.7	
495.17	7116	
495.37	4831.8	
495.56	5086.5	
495.76	7304.4	
495.96	6916	
496.16	6050.4	
496.36	4865.3	
496.55	7023.2	
496.75	6609.5	
496.95	5315.2	
497.15	5117.9	
497.35	6988.4	
497.54	7064.1	
497.74	4902.2	
497.94	6627.2	
498.14	7679.2	
498.34	7526.3	
498.53	4526.7	
498.73	5386.8	
498.93	6212.2	
499.13	6892.8	
499.33	5154.1	
499.52	5823.7	
499.72	6816.3	
499.92	7305.8	
500.12	4820.2	
500.32	5064.6	
500.51	7178.8	
500.71	6815	
500.91	5932.3	
501.11	5521.3	
501.31	7038.9	
501.5	7537.9	
501.7	6185.5	
501.9	5129.5	
502.1	6896.2	
502.29	7223.9	
502.49	5549.3	
502.69	6132.3	
502.89	7204.1	
503.09	7051.2	
503.28	4648.9	
503.48	4751.3	
503.68	6266.1	
503.88	6386.9	
504.07	5861.3	
504.27	5317.2	
504.47	6707.8	
504.67	6988.4	
504.86	5674.9	
505.06	5414.8	
505.26	6467.5	
505.46	8447.9	
505.65	5363.6	
505.85	5575.3	
506.05	6397.2	
506.25	6905.8	
506.44	4660.5	
506.64	5751.4	
506.84	6408.8	
507.04	7413	
507.23	4937	
507.43	5599.1	
507.63	8507.9	
507.83	6739.9	
508.02	5505.6	
508.22	5194.3	
508.42	8712.7	
508.62	6514.6	
508.81	5799.2	
509.01	6107	
509.21	6342.6	
509.4	6559	
509.6	5670.1	
509.8	4933.6	
510	6587.6	
510.19	8100.4	
510.39	4935.6	
510.59	5031.9	
510.79	6332.3	
510.98	7800.7	
511.18	5072.8	
511.38	5190.2	
511.57	7263.5	
511.77	7148.1	
511.97	5848.3	
512.17	4785.4	
512.36	7259.4	
512.56	7262.8	
512.76	4892.6	
512.95	4734.2	
513.15	7359	
513.35	5892	
513.55	5843.5	
513.74	4962.2	
513.94	7337.9	
514.14	6548.7	
514.33	5913.9	
514.53	5582.8	
514.73	6506.4	
514.92	6786.3	
515.12	5036	
515.32	4931.5	
515.51	6836.8	
515.71	7477.1	
515.91	6744.6	
516.11	4929.5	
516.3	8619.9	
516.5	6444.3	
516.7	5547.9	
516.89	6213.5	
517.09	6530.3	
517.29	6462.7	
517.48	5807.4	
517.68	5328.8	
517.88	6219	
518.07	6913.3	
518.27	5746.6	
518.47	4782	
518.66	7514.7	
518.86	6097.5	
519.06	4515.8	
519.25	4995.7	
519.45	6471.6	
519.65	7935.9	
519.84	5748	
520.04	6531.7	
520.24	8396.7	
520.43	7148.8	
520.63	5509	
520.83	5220.3	
521.02	6259.3	
521.22	6997.9	
521.42	5743.9	
521.61	6315.9	
521.81	6543.3	
522.01	6796.5	
522.2	5584.8	
522.4	5362.3	
522.6	7199.3	
522.79	5967.1	
522.99	5417.6	
523.18	4642.1	
523.38	6970.6	
523.58	6777.4	
523.77	6615.6	
523.97	4515.1	
524.17	8787.2	
524.36	7821.9	
524.56	5883.1	
524.76	5573.2	
524.95	6708.5	
525.15	6324.8	
525.34	5279.7	
525.54	5197.1	
525.74	7087.3	
525.93	6098.2	
526.13	6504.3	
526.33	5182.7	
526.52	7376.8	
526.72	6802	
526.91	6442.9	
527.11	5727.5	
527.31	7392.5	
527.5	7860.1	
527.7	5538.4	
527.89	4453.6	
528.09	6219.7	
528.29	6743.3	
528.48	6019	
528.68	5597.8	
528.87	7183.6	
529.07	7293.5	
529.27	5529.5	
529.46	4941.7	
529.66	6853.9	
529.85	7322.2	
530.05	4796.3	
530.25	5624.4	
530.44	8244.4	
530.64	6769.2	
530.83	5167.7	
531.03	5454.4	
531.23	7146	
531.42	7105.8	
531.62	6217.6	
531.81	5333.6	
532.01	7215	
532.21	7826.7	
532.4	5005.2	
532.6	5423	
532.79	8216.5	
532.99	7219.1	
533.18	5395	
533.38	6426.5	
533.58	6677.7	
533.77	7550.2	
533.97	5293.3	
534.16	6171.2	
534.36	7707.2	
534.55	6714.6	
534.75	6327.5	
534.95	5429.2	
535.14	7567.2	
535.34	6739.2	
535.53	4992.9	
535.73	7096.2	
535.92	8203.5	
536.12	7004.1	
536.31	5100.8	
536.51	6409.5	
536.71	7283.9	
536.9	6834.1	
537.1	5315.2	
537.29	5507.7	
537.49	7767.3	
537.68	6666.1	
537.88	5840.1	
538.07	5070.8	
538.27	6870.3	
538.46	7982.3	
538.66	4900.1	
538.86	5270.8	
539.05	6982.2	
539.25	7424.6	
539.44	5708.4	
539.64	5323.4	
539.83	6809.5	
540.03	7832.8	
540.22	5154.1	
540.42	5369.1	
540.61	7141.3	
540.81	7230.7	
541	5886.5	
541.2	6439.5	
541.39	6654.5	
541.59	7131	
541.78	6118.6	
541.98	5229.8	
542.18	6311.2	
542.37	6302.3	
542.57	5666.7	
542.76	6156.9	
542.96	6455.9	
543.15	7281.9	
543.35	5696.8	
543.54	5013.4	
543.74	7557.7	
543.93	7103.7	
544.13	5726.8	
544.32	6966.5	
544.52	7415	
544.71	6580.1	
544.91	4796.3	
545.1	6124.1	
545.3	6639.5	
545.49	7421.8	
545.69	4749.2	
545.88	5384.8	
546.08	8327.7	
546.27	7998	
546.47	5891.3	
546.66	5206.6	
546.86	7648.5	
547.05	8292.9	
547.24	5427.8	
547.44	5242.1	
547.63	6489.3	
547.83	7720.8	
548.02	5723.4	
548.22	6002.6	
548.41	6335.7	
548.61	7794.6	
548.8	5279.7	
549	5182	
549.19	7100.3	
549.39	7355.6	
549.58	4936.3	
549.78	5588.9	
549.97	7528.3	
550.17	6965.1	
550.36	6512.5	
550.55	7524.2	
550.75	6993.1	
550.94	7920.9	
551.14	5253	
551.33	5720	
551.53	6324.1	
551.72	7383.6	
551.92	5689.9	
552.11	5408.7	
552.31	7447.8	
552.5	7559.7	
552.69	7259.4	
552.89	5061.2	
553.08	7389.1	
553.28	7125.6	
553.47	5414.8	
553.67	6664.8	
553.86	8089.5	
554.06	6322.8	
554.25	4611.3	
554.44	5240.8	
554.64	8955.8	
554.83	8374.1	
555.03	5288.5	
555.22	5645.6	
555.42	7596.6	
555.61	7286	
555.8	5446.9	
556	5801.9	
556.19	6406.7	
556.39	7804.8	
556.58	5500.2	
556.78	5532.2	
556.97	7178.1	
557.16	6922.1	
557.36	6853.9	
557.55	5130.2	
557.75	6180.8	
557.94	7918.1	
558.13	5270.8	
558.33	4957.4	
558.52	7736.5	
558.72	6705	
558.91	5153.4	
559.1	5475.6	
559.3	6298.2	
559.49	6032	
559.69	4711	
559.88	5885.9	
560.07	7264.1	
560.27	7679.2	
560.46	5946.6	
560.66	6163	
560.85	6950.1	
561.04	6216.3	
561.24	5168.4	
561.43	5315.8	
561.63	6471.6	
561.82	6729.6	
562.01	6644.3	
562.21	5669.5	
562.4	7254.6	
562.59	8233.5	
562.79	5492	
562.98	5176.6	
563.18	7062.1	
563.37	8590.5	
563.56	6029.9	
563.76	5046.9	
563.95	6516	
564.14	6348.7	
564.34	5381.4	
564.53	5267.4	
564.73	7036.1	
564.92	7473.7	
565.11	5607.3	
565.31	4892.6	
565.5	7641	
565.69	6572.6	
565.89	5185.5	
566.08	5471.5	
566.27	7572.7	
566.47	7895.6	
566.66	6083.8	
566.85	4717.8	
567.05	7071.6	
567.24	6403.3	
567.44	5066	
567.63	6451.8	
567.82	7451.2	
568.02	7010.9	
568.21	5044.8	
568.4	5489.2	
568.6	6830	
568.79	6950.8	
568.98	4831.8	
569.18	5058.5	
569.37	6797.9	
569.56	8949.6	
569.76	5390.9	
569.95	6361	
570.14	7311.2	
570.34	7231.4	
570.53	4881	
570.72	4855.7	
570.91	7744.1	
571.11	6824.5	
571.3	5474.2	
571.49	6413.6	
571.69	6835.4	
571.88	6393.8	
572.07	5930.9	
572.27	6020.3	
572.46	6382.8	
572.65	7514.7	
572.85	5137	
573.04	5509.7	
573.23	7733.8	
573.43	6911.9	
573.62	4814.1	
573.81	5474.2	
574	6929.6	
574.2	6718	
574.39	5131.5	
574.58	5426.4	
574.78	7761.1	
574.97	7002.7	
575.16	5758.2	
575.36	5989.6	
575.55	7326.9	
575.74	7570	
575.93	4815.5	
576.13	5928.9	
576.32	6692.1	
576.51	7329.7	
576.71	5171.1	
576.9	6640.9	
577.09	7712	
577.28	7109.9	
577.48	5794.4	
577.67	4709.6	
577.86	6757.6	
578.05	7069.6	
578.25	5386.2	
578.44	5474.9	
578.63	6873.7	
578.83	8106.5	
579.02	4724.7	
579.21	6297.5	
579.4	7157.7	
579.6	6794.5	
579.79	5513.1	
579.98	7816.4	
580.17	7499	
580.37	7484	
580.56	4941.7	
580.75	5803.9	
580.94	8069.7	
581.14	7804.1	
581.33	6229.9	
581.52	5083.7	
581.71	7244.3	
581.91	8010.3	
582.1	4723.3	
582.29	5378	
582.48	6865.5	
582.68	6697.5	
582.87	5954.8	
583.06	5442.1	
583.25	7181.5	
583.45	6516	
583.64	6128.2	
583.83	6856.6	
584.02	6727.6	
584.21	7123.5	
584.41	6167.8	
584.6	5336.3	
584.79	6836.1	
584.98	7637.6	
585.18	4797.7	
585.37	4853.7	
585.56	6402	
585.75	7311.2	
585.94	5183.4	
586.14	5801.9	
586.33	7928.4	
586.52	6837.5	
586.71	5690.6	
586.91	5365.7	
587.1	6300.2	
587.29	7374.7	
587.48	5360.2	
587.67	5215.5	
587.87	7271.7	
588.06	7382.2	
588.25	6643.6	
588.44	5929.6	
588.63	6975.4	
588.83	7562.5	
589.02	5398.4	
589.21	5298.8	
589.4	6781.5	
589.59	6631.3	
589.78	4584.7	
589.98	4960.2	
590.17	6374	
590.36	6950.8	
590.55	4373.8	
590.74	5332.9	
590.94	8454	
591.13	7028.6	
591.32	5044.8	
591.51	4614.8	
591.7	7466.2	
591.89	6892.8	
592.09	4715.8	
592.28	5193	
592.47	6089.3	
592.66	8047.8	
592.85	4700.1	
593.05	4952	
593.24	6656.6	
593.43	7509.2	
593.62	4930.1	
593.81	5484.5	
594	6716.7	
594.19	6977.4	
594.39	4868.7	
594.58	4805.2	
594.77	7134.4	
594.96	7696.3	
595.15	4766.3	
595.34	5469.4	
595.54	7168.6	
595.73	6156.2	
595.92	4203.8	
596.11	5415.5	
596.3	7752.2	
596.49	6296.8	
596.68	5214.1	
596.88	5670.8	
597.07	7389.8	
597.26	6101.6	
597.45	4682.3	
597.64	5893.4	
597.83	6410.8	
598.02	7076.4	
598.22	4762.2	
598.41	5566.4	
598.6	6890.7	
598.79	6259.3	
598.98	4764.9	
599.17	5877	
599.36	6864.1	
599.55	8170	
599.74	7032.7	
599.94	6630.6	
600.13	7471.7	
600.32	6253.8	
600.51	4532.2	
600.7	4683.7	
600.89	8215.8	
601.08	8183.7	
601.27	4470.7	
601.47	5512.4	
601.66	7357.7	
601.85	8103.8	
602.04	5147.9	
602.23	5439.4	
602.42	6410.1	
602.61	7058.7	
602.8	5075.5	
602.99	4922	
603.18	6713.2	
603.37	7077.1	
603.57	5612.1	
603.76	6128.9	
603.95	7787.1	
604.14	7288	
604.33	4972.5	
604.52	5277.6	
604.71	6941.2	
604.9	6544.6	
605.09	5919.3	
605.28	5801.2	
605.47	7560.4	
605.66	7258.7	
605.86	5500.8	
606.05	4962.2	
606.24	7541.3	
606.43	6107	
606.62	5335	
606.81	6120.7	
607	7490.1	
607.19	6699.6	
607.38	4708.3	
607.57	5041.4	
607.76	6488	
607.95	5935	
608.14	5439.4	
608.33	6031.3	
608.52	6494.1	
608.72	7391.8	
608.91	4636.6	
609.1	4531.5	
609.29	6615.6	
609.48	6069.5	
609.67	5662.6	
609.86	4666	
610.05	6240.8	
610.24	6590.4	
610.43	4498	
610.62	4086.4	
610.81	7824.6	
611	7516	
611.19	4659.8	
611.38	5405.3	
611.57	6880.5	
611.76	8385.7	
611.95	4422.2	
612.14	4286.4	
612.33	6675	
612.52	6141.9	
612.71	5053	
612.9	4137.6	
613.09	5778	
613.28	8256	
613.47	4717.8	
613.66	5715.2	
613.85	6838.9	
614.04	6318.7	
614.24	4813.4	
614.43	3960.1	
614.62	6982.9	
614.81	6847.7	
615	5514.5	
615.19	5449	
615.38	6180.8	
615.57	6557.6	
615.76	5266.7	
615.95	6301.6	
616.14	6980.8	
616.33	6586.3	
616.52	5638.1	
616.71	5750.7	
616.9	6963.1	
617.09	6726.9	
617.28	4866	
617.47	6341.9	
617.66	5982.8	
617.85	5973.2	
618.04	5852.4	
618.22	5206.6	
618.41	6240.2	
618.6	7204.1	
618.79	5122.7	
618.98	4739	
619.17	7564.5	
619.36	5801.9	
619.55	4905.6	
619.74	5049.6	
619.93	6696.2	
620.12	6104.3	
620.31	5486.5	
620.5	5730.2	
620.69	7765.2	
620.88	7673.1	
621.07	6451.8	
621.26	5368.4	
621.45	6980.2	
621.64	6882.5	
621.83	5509	
622.02	4561.5	
622.21	6890.7	
622.4	6657.3	
622.59	5967.1	
622.78	5733.6	
622.97	6225.1	
623.16	7275.8	
623.35	5294.7	
623.54	4427.7	
623.72	6479.8	
623.91	6597.9	
624.1	5658.5	
624.29	4267.3	
624.48	7732.4	
624.67	6977.4	
624.86	5488.6	
625.05	4541	
625.24	7821.2	
625.43	6134.3	
625.62	7284.6	
625.81	4751.3	
626	7240.9	
626.19	6453.1	
626.38	5642.2	
626.56	5036.6	
626.75	6225.8	
626.94	7058	
627.13	5548.6	
627.32	4223.6	
627.51	6933.1	
627.7	8367.3	
627.89	4449.6	
628.08	5567.1	
628.27	6184.2	
628.46	6389	
628.65	4666	
628.83	4372.4	
629.02	6976.1	
629.21	6267.5	
629.4	5147.2	
629.59	5475.6	
629.78	6130.3	
629.97	7137.2	
630.16	5482.4	
630.35	4820.9	
630.54	7619.1	
630.72	7297.6	
630.91	4831.8	
631.1	5487.2	
631.29	6690.7	
631.48	6947.4	
631.67	5541.8	
631.86	5022.3	
632.05	6310.5	
632.24	6346	
632.42	4562.2	
632.61	5287.9	
632.8	6587.6	
632.99	6141.9	
633.18	5268.7	
633.37	5666	
633.56	6728.9	
633.75	6535.8	
633.93	5254.4	
634.12	4851	
634.31	7627.3	
634.5	7187.7	
634.69	4930.8	
634.88	5537.7	
635.07	6497.5	
635.25	7115.3	
635.44	5957.5	
635.63	6044.9	
635.82	6348.7	
636.01	5823.7	
636.2	5862.7	
636.39	5304.9	
636.57	7529.7	
636.76	7226.6	
636.95	4766.3	
637.14	6178	
637.33	6851.1	
637.52	7896.3	
637.7	4600.4	
637.89	5568.4	
638.08	6412.9	
638.27	8030.8	
638.46	5651.7	
638.65	6096.8	
638.83	8030.1	
639.02	6223.1	
639.21	5586.9	
639.4	6066.1	
639.59	6760.3	
639.78	6333	
639.96	4851.6	
640.15	4892.6	
640.34	6655.2	
640.53	6829.3	
640.72	4578.6	
640.91	4939.7	
641.09	6092	
641.28	7513.3	
641.47	4981.3	
641.66	5862	
641.85	6803.4	
642.03	7177.4	
642.22	5578.7	
642.41	5061.9	
642.6	6236.7	
642.79	5558.2	
642.97	4801.8	
643.16	5621.7	
643.35	6279.1	
643.54	6047	
643.73	4801.8	
643.91	5631.2	
644.1	5877.7	
644.29	6505	
644.48	4924.7	
644.67	4935.6	
644.85	6211.5	
645.04	6494.8	
645.23	4508.3	
645.42	4906.3	
645.6	6074.3	
645.79	7296.2	
645.98	4925.4	
646.17	3913	
646.36	5831.9	
646.54	6582.9	
646.73	5843.5	
646.92	4520.5	
647.11	6103.6	
647.29	7306.5	
647.48	4607.2	
647.67	4378.6	
647.86	7571.3	
648.05	7505.8	
648.23	4924.7	
648.42	6421.7	
648.61	6865.5	
648.8	6576.7	
648.98	4652.3	
649.17	4964.3	
649.36	6157.6	
649.55	5586.2	
649.73	4695.3	
649.92	5485.1	
650.11	6043.6	
650.3	6468.9	
650.48	4842.1	
650.67	4500.1	
650.86	6701.6	
651.05	5631.2	
651.23	4762.9	
651.42	4720.6	
651.61	6164.4	
651.79	6328.2	
651.98	4941.1	
652.17	4610.7	
652.36	6631.3	
652.54	5718.6	
652.73	4608.6	
652.92	4425.7	
653.11	6713.9	
653.29	6801.3	
653.48	3910.9	
653.67	4938.3	
653.85	6485.2	
654.04	7643.7	
654.23	5261.2	
654.42	4738.3	
654.6	6057.2	
654.79	6725.5	
654.98	4313.7	
655.16	4891.2	
655.35	5721.3	
655.54	5636.7	
655.73	4414.1	
655.91	4315.1	
656.1	6917.4	
656.29	5535	
656.47	3899.3	
656.66	5612.1	
656.85	5871.5	
657.03	5935	
657.22	4390.2	
657.41	4512.4	
657.59	6000.5	
657.78	5709.7	
657.97	4018.1	
658.16	4860.5	
658.34	6618.4	
658.53	7035.5	
658.72	5798.5	
658.9	6369.9	
659.09	5993.7	
659.28	6106.4	
659.46	4530.8	
659.65	4392.9	
659.84	5752.7	
660.02	6412.9	
660.21	4339.6	
660.4	4366.3	
660.58	6895.5	
660.77	6108.4	
660.96	4997.7	
661.14	3904.1	
661.33	7395.2	
661.52	7245	
661.7	3953.9	
661.89	7866.9	
662.08	5776.6	
662.26	5311.7	
662.45	4283	
662.64	4367.6	
662.82	6522.8	
663.01	5577.3	
663.2	4416.1	
663.38	5221.6	
663.57	6406.7	
663.75	6291.4	
663.94	4785.4	
664.13	6112.5	
664.31	5722.7	
664.5	6498.9	
664.69	4882.4	
664.87	5646.9	
665.06	5464	
665.25	6255.2	
665.43	5844.9	
665.62	5829.9	
665.8	6658.6	
665.99	5919.3	
666.18	4751.3	
666.36	4842.1	
666.55	6630.6	
666.74	6440.9	
666.92	4377.2	
667.11	6095.4	
667.29	5941.2	
667.48	6598.6	
667.67	5623.7	
667.85	4780	
668.04	6043.6	
668.22	5982.8	
668.41	4833.2	
668.6	4944.5	
668.78	5721.3	
668.97	5978	
669.15	5251	
669.34	4077.5	
669.53	5726.8	
669.71	6154.8	
669.9	4312.3	
670.08	5004.6	
670.27	5703.6	
670.46	6365.8	
670.64	5266	
670.83	5465.3	
671.01	5747.3	
671.2	6279.8	
671.38	4410.6	
671.57	4339	
671.76	6988.4	
671.94	7573.4	
672.13	4192.2	
672.31	5402.5	
672.5	6531.7	
672.69	5739.8	
672.87	4433.9	
673.06	4743.8	
673.24	6307.1	
673.43	5801.2	
673.61	5206.6	
673.8	4752	
673.98	6541.9	
674.17	6744.6	
674.36	5329.5	
674.54	5225.7	
674.73	6322.1	
674.91	6570.6	
675.1	4892.6	
675.28	4530.1	
675.47	6096.1	
675.65	6581.5	
675.84	4718.5	
676.03	5102.2	
676.21	5821.7	
676.4	5297.4	
676.58	5603.9	
676.77	5293.3	
676.95	7389.1	
677.14	5713.2	
677.32	4415.4	
677.51	4166.3	
677.69	6608.8	
677.88	5334.3	
678.06	4240	
678.25	4346.5	
678.44	5991.7	
678.62	5859.2	
678.81	4018.1	
678.99	5127.4	
679.18	6982.2	
679.36	6485.9	
679.55	4663.2	
679.73	5335.6	
679.92	6389.7	
680.1	5740.5	
680.29	5994.4	
680.47	4710.3	
680.66	5694.7	
680.84	6648.4	
681.03	3913	
681.21	5218.2	
681.4	5862.7	
681.58	5700.9	
681.77	4455	
681.95	4323.3	
682.14	6712.6	
682.32	7100.3	
682.51	5403.9	
682.69	4225	
682.88	5728.9	
683.06	6530.3	
683.25	5079.6	
683.43	5618.9	
683.62	6048.3	
683.8	6483.2	
683.99	5739.8	
684.17	5014.8	
684.36	7411.6	
684.54	6031.3	
684.73	4193.6	
684.91	4421.6	
685.1	6410.1	
685.28	5838.1	
685.46	5051.7	
685.65	5130.2	
685.83	6758.3	
686.02	6080.4	
686.2	4625	
686.39	4723.3	
686.57	5692.7	
686.76	7389.8	
686.94	4459.8	
687.13	4670.7	
687.31	6498.2	
687.5	6038.1	
687.68	4116.4	
687.86	5427.1	
688.05	7834.8	
688.23	5504.9	
688.42	5545.9	
688.6	4534.2	
688.79	5877.7	
688.97	5874.9	
689.16	4993.6	
689.34	3835.8	
689.52	6662	
689.71	6836.8	
689.89	5319.3	
690.08	4529.4	
690.26	6140.5	
690.45	6070.2	
690.63	5484.5	
690.81	4698.7	
691	5933	
691.18	5795.8	
691.37	4889.9	
691.55	7185.6	
691.74	5841.5	
691.92	7959.8	
692.1	4868	
692.29	4308.9	
692.47	6067.4	
692.66	5311.7	
692.84	4466.6	
693.02	5116.5	
693.21	5393	
693.39	5952.1	
693.58	5128.8	
693.76	4476.9	
693.94	7138.5	
694.13	6929.6	
694.31	4463.9	
694.5	5600.5	
694.68	5711.8	
694.86	6025.1	
695.05	4838	
695.23	4958.1	
695.42	6442.9	
695.6	8858.8	
695.78	5483.1	
695.97	4513.7	
696.15	6436.1	
696.34	5844.9	
696.52	4293.2	
696.7	5226.4	
696.89	6277.7	
697.07	5659.9	
697.25	5145.9	
697.44	6670.2	
697.62	6217	
697.81	6675	
697.99	4778.6	
698.17	5326.8	
698.36	5638.1	
698.54	6341.2	
698.72	5125.4	
698.91	4109.6	
699.09	5814.2	
699.28	5742.5	
699.46	4825.7	
699.64	4732.9	
699.83	5578	
700.01	6985.6	
700.19	5453.1	
700.38	3830.4	
700.56	7013.6	
700.74	5716.6	
700.93	4277.5	
701.11	5156.1	
701.29	6343.2	
701.48	7460.8	
701.66	4382.7	
701.84	4515.8	
702.03	5769.8	
702.21	6445.6	
702.39	4052.2	
702.58	4601.1	
702.76	6209.4	
702.94	6378.7	
703.13	4064.5	
703.31	6587.6	
703.49	5529.5	
703.68	7076.4	
703.86	4312.3	
704.04	5318.6	
704.23	6067.4	
704.41	6522.1	
704.59	4399	
704.78	5801.9	
704.96	7276.4	
705.14	6507.1	
705.33	4194.2	
705.51	5162.9	
705.69	5859.9	
705.87	6789	
706.06	5390.3	
706.24	4189.5	
706.42	6173.3	
706.61	6518	
706.79	5461.2	
706.97	4215.4	
707.16	5659.2	
707.34	6307.1	
707.52	5498.8	
707.7	4420.9	
707.89	5840.8	
708.07	5527.5	
708.25	5421	
708.44	5535	
708.62	5807.4	
708.8	6930.3	
708.98	5704.3	
709.17	4501.4	
709.35	6201.2	
709.53	6236.1	
709.72	4236.6	
709.9	4397	
710.08	6417	
710.26	6543.3	
710.45	5989.6	
710.63	4590.2	
710.81	6180.8	
710.99	6144.6	
711.18	5300.1	
711.36	4758.1	
711.54	5966.4	
711.72	6795.8	
711.91	4897.4	
712.09	4284.4	
712.27	6200.6	
712.45	6926.9	
712.64	5248.3	
712.82	4102.8	
713	5698.1	
713.18	5852.4	
713.37	4327.4	
713.55	5636.7	
713.73	6886	
713.91	5406	
714.1	4906.3	
714.28	4330.1	
714.46	6617	
714.64	5797.1	
714.83	3878.2	
715.01	4857.8	
715.19	6005.3	
715.37	5430.5	
715.55	4528.1	
715.74	4878.9	
715.92	7000	
716.1	4906.9	
716.28	6159.6	
716.47	4998.4	
716.65	5669.5	
716.83	5813.5	
717.01	4861.2	
717.19	4987.5	
717.38	8037.6	
717.56	5475.6	
717.74	5138.4	
717.92	4171.7	
718.1	6758.3	
718.29	5830.6	
718.47	3755.3	
718.65	4442.7	
718.83	6404	
719.01	6356.2	
719.2	3533.4	
719.38	4719.9	
719.56	6074.3	
719.74	7665.5	
719.92	4272.1	
720.11	5371.1	
720.29	6182.8	
720.47	5228.5	
720.65	3864.5	
720.83	4902.2	
721.02	5698.1	
721.2	5406.6	
721.38	4922	
721.56	4104.1	
721.74	4984.8	
721.92	5192.3	
722.11	5483.8	
722.29	5206.6	
722.47	6488	
722.65	5638.1	
722.83	4203.1	
723.01	5137	
723.2	5761.6	
723.38	6060.6	
723.56	3527.3	
723.74	4792.2	
723.92	5190.9	
724.1	6483.9	
724.29	4063.2	
724.47	5371.8	
724.65	5307	
724.83	5229.1	
725.01	4007.9	
725.19	4963.6	
725.37	5292.6	
725.56	5379.3	
725.74	3892.5	
725.92	4147.1	
726.1	5181.4	
726.28	5504.3	
726.46	4616.1	
726.64	4399	
726.83	5518.6	
727.01	5808	
727.19	3856.3	
727.37	4790.9	
727.55	5632.6	
727.73	6225.1	
727.91	3817.4	
728.09	3616.7	
728.28	6230.6	
728.46	6892.1	
728.64	4880.3	
728.82	4752.7	
729	7380.2	
729.18	6514.6	
729.36	3906.8	
729.54	6411.5	
729.72	7600	
729.91	5687.9	
730.09	5924.1	
730.27	4594.3	
730.45	5545.9	
730.63	6242.2	
730.81	5254.4	
730.99	4203.8	
731.17	6808.8	
731.35	5332.9	
731.53	4745.8	
731.71	4362.9	
731.9	6517.3	
732.08	6725.5	
732.26	4645.5	
732.44	4301.4	
732.62	6810.2	
732.8	6284.5	
732.98	5119.9	
733.16	4041.3	
733.34	6236.7	
733.52	4985.4	
733.7	4610	
733.88	4928.1	
734.07	6056.5	
734.25	5833.3	
734.43	4031.8	
734.61	5805.3	
734.79	7408.9	
734.97	5734.3	
735.15	4225.6	
735.33	4643.4	
735.51	6154.8	
735.69	5778	
735.87	5866.7	
736.05	4826.4	
736.23	5903.6	
736.41	5674.2	
736.59	4624.3	
736.77	4697.4	
736.95	6354.2	
737.13	5847	
737.32	4277.5	
737.5	4526	
737.68	6922.8	
737.86	5748	
738.04	4067.3	
738.22	6148.7	
738.4	5491.3	
738.58	5776.6	
738.76	4798.4	
738.94	3620.1	
739.12	5597.1	
739.3	5462.6	
739.48	5478.3	
739.66	5107.6	
739.84	5961	
740.02	5879.7	
740.2	3717.7	
740.38	4124.6	
740.56	6330.3	
740.74	5127.4	
740.92	4852.3	
741.1	4737.6	
741.28	5793	
741.46	5594.4	
741.64	4400.4	
741.82	4890.5	
742	5786.2	
742.18	5778	
742.36	4696.7	
742.54	4218.1	
742.72	6394.4	
742.9	5083.7	
743.08	5063.3	
743.26	3788.1	
743.44	6621.1	
743.62	6526.2	
743.8	5239.4	
743.98	4268.6	
744.16	6174.6	
744.34	5870.2	
744.52	5161.6	
744.7	5107	
744.88	6366.5	
745.06	5801.2	
745.24	5236.7	
745.42	5328.1	
745.6	6433.4	
745.78	6188.3	
745.96	3984	
746.14	4323.9	
746.32	7196.6	
746.5	6571.9	
746.68	4911	
746.86	4390.8	
747.03	6965.1	
747.21	5135.6	
747.39	4971.1	
