Wavelength	Intensities	
481.86	13724	
482.06	14383	
482.26	14980	
482.46	15468	
482.66	13522	
482.86	13246	
483.05	15384	
483.25	14761	
483.45	15502	
483.65	13661	
483.85	14971	
484.05	15233	
484.25	13998	
484.45	14645	
484.65	15901	
484.84	16383	
485.04	13904	
485.24	13887	
485.44	16389	
485.64	15169	
485.84	13567	
486.04	14683	
486.24	15567	
486.44	15792	
486.63	13673	
486.83	14440	
487.03	15768	
487.23	16031	
487.43	13756	
487.63	15716	
487.83	16083	
488.02	16818	
488.22	15001	
488.42	15448	
488.62	16750	
488.82	16036	
489.02	14516	
489.22	14984	
489.41	16641	
489.61	16748	
489.81	14614	
490.01	14620	
490.21	16849	
490.41	17526	
490.61	14808	
490.8	14784	
491	16660	
491.2	15928	
491.4	15143	
491.6	14520	
491.8	16439	
491.99	16436	
492.19	14291	
492.39	14478	
492.59	16725	
492.79	16825	
492.99	15261	
493.18	14681	
493.38	17101	
493.58	18015	
493.78	15739	
493.98	15266	
494.18	17165	
494.37	17056	
494.57	16268	
494.77	16284	
494.97	17915	
495.17	18452	
495.37	16211	
495.56	16382	
495.76	18703	
495.96	18452	
496.16	17533	
496.36	16952	
496.55	19005	
496.75	18695	
496.95	17279	
497.15	17104	
497.35	18907	
497.54	19187	
497.74	17077	
497.94	18370	
498.14	19686	
498.34	19432	
498.53	17014	
498.73	17456	
498.93	18712	
499.13	19259	
499.33	17636	
499.52	17819	
499.72	19682	
499.92	19597	
500.12	17634	
500.32	17791	
500.51	19626	
500.71	19758	
500.91	18426	
501.11	18064	
501.31	19874	
501.5	20114	
501.7	18723	
501.9	17976	
502.1	19624	
502.29	19896	
502.49	18547	
502.69	18570	
502.89	19717	
503.09	19970	
503.28	17241	
503.48	17524	
503.68	19045	
503.88	19202	
504.07	18045	
504.27	17473	
504.47	19348	
504.67	19151	
504.86	18069	
505.06	17716	
505.26	18930	
505.46	20208	
505.65	17645	
505.85	17628	
506.05	18729	
506.25	19184	
506.44	16853	
506.64	17414	
506.84	18440	
507.04	18925	
507.23	16866	
507.43	17133	
507.63	19778	
507.83	18516	
508.02	17266	
508.22	16984	
508.42	20093	
508.62	18467	
508.81	17017	
509.01	17649	
509.21	18122	
509.4	18610	
509.6	17208	
509.8	17008	
510	18387	
510.19	19553	
510.39	16647	
510.59	17002	
510.79	18520	
510.98	19698	
511.18	17091	
511.38	17215	
511.57	19131	
511.77	18942	
511.97	17648	
512.17	16855	
512.36	19149	
512.56	18863	
512.76	16854	
512.95	16604	
513.15	19179	
513.35	18073	
513.55	17497	
513.74	16948	
513.94	19017	
514.14	18596	
514.33	17711	
514.53	17366	
514.73	18630	
514.92	18849	
515.12	17126	
515.32	17102	
515.51	19002	
515.71	19366	
515.91	18393	
516.11	17240	
516.3	20406	
516.5	18883	
516.7	17592	
516.89	18116	
517.09	18847	
517.29	18923	
517.48	17962	
517.68	17436	
517.88	18766	
518.07	19270	
518.27	17790	
518.47	17126	
518.66	19562	
518.86	18612	
519.06	16913	
519.25	17204	
519.45	18697	
519.65	20117	
519.84	17955	
520.04	18658	
520.24	20466	
520.43	19398	
520.63	17550	
520.83	17519	
521.02	18785	
521.22	19119	
521.42	17660	
521.61	18017	
521.81	18790	
522.01	18901	
522.2	17617	
522.4	17288	
522.6	19304	
522.79	18568	
522.99	17490	
523.18	17306	
523.38	19587	
523.58	19657	
523.77	19215	
523.97	17628	
524.17	21206	
524.36	20718	
524.56	19035	
524.76	18891	
524.95	20385	
525.15	20104	
525.34	19169	
525.54	19258	
525.74	20977	
525.93	20386	
526.13	20378	
526.33	19520	
526.52	21567	
526.72	21361	
526.91	20656	
527.11	19914	
527.31	21770	
527.5	22194	
527.7	20216	
527.89	19481	
528.09	21191	
528.29	21847	
528.48	20396	
528.68	20171	
528.87	21999	
529.07	21811	
529.27	20198	
529.46	20090	
529.66	22036	
529.85	22372	
530.05	20108	
530.25	20584	
530.44	23281	
530.64	21751	
530.83	20207	
531.03	20606	
531.23	22479	
531.42	22124	
531.62	21085	
531.81	20521	
532.01	22584	
532.21	23059	
532.4	20869	
532.6	21323	
532.79	23547	
532.99	23345	
533.18	21741	
533.38	22257	
533.58	23293	
533.77	23743	
533.97	22145	
534.16	22562	
534.36	24322	
534.55	23516	
534.75	22749	
534.95	22225	
535.14	24580	
535.34	23718	
535.53	21794	
535.73	23290	
535.92	24768	
536.12	23589	
536.31	21987	
536.51	22679	
536.71	23820	
536.9	23449	
537.1	21746	
537.29	22093	
537.49	24106	
537.68	23348	
537.88	22454	
538.07	21581	
538.27	23849	
538.46	24444	
538.66	21749	
538.86	22289	
539.05	23913	
539.25	24174	
539.44	22739	
539.64	22098	
539.83	23664	
540.03	24569	
540.22	22009	
540.42	21939	
540.61	23480	
540.81	23879	
541	21970	
541.2	22889	
541.39	23195	
541.59	23632	
541.78	22694	
541.98	21612	
542.18	22916	
542.37	22975	
542.57	21771	
542.76	22476	
542.96	22793	
543.15	23120	
543.35	21646	
543.54	21050	
543.74	22941	
543.93	22862	
544.13	21067	
544.32	22159	
544.52	22950	
544.71	22252	
544.91	20355	
545.1	21263	
545.3	22378	
545.49	22897	
545.69	20351	
545.88	20846	
546.08	23677	
546.27	23186	
546.47	21114	
546.66	20761	
546.86	22773	
547.05	23313	
547.24	20648	
547.44	20872	
547.63	22085	
547.83	23057	
548.02	21020	
548.22	21005	
548.41	21893	
548.61	22638	
548.8	20356	
549	20435	
549.19	22183	
549.39	22481	
549.58	20108	
549.78	20721	
549.97	22500	
550.17	21824	
550.36	20975	
550.55	21674	
550.75	21743	
550.94	22498	
551.14	20115	
551.33	20168	
551.53	21416	
551.72	22154	
551.92	20346	
552.11	19993	
552.31	22081	
552.5	22060	
552.69	21399	
552.89	19668	
553.08	21995	
553.28	21683	
553.47	20194	
553.67	20828	
553.86	22335	
554.06	21072	
554.25	19297	
554.44	19923	
554.64	22543	
554.83	22508	
555.03	19811	
555.22	20127	
555.42	21946	
555.61	21771	
555.8	19585	
556	19825	
556.19	21086	
556.39	21764	
556.58	19735	
556.78	19770	
556.97	21503	
557.16	21476	
557.36	20661	
557.55	19591	
557.75	20715	
557.94	22267	
558.13	19543	
558.33	19445	
558.52	21890	
558.72	20989	
558.91	19388	
559.1	19587	
559.3	20782	
559.49	20471	
559.69	19127	
559.88	19742	
560.07	21213	
560.27	21534	
560.46	19855	
560.66	19824	
560.85	21276	
561.04	20308	
561.24	19202	
561.43	19302	
561.63	20517	
561.82	20791	
562.01	20197	
562.21	19376	
562.4	20913	
562.59	21876	
562.79	19293	
562.98	19293	
563.18	21051	
563.37	22285	
563.56	19797	
563.76	19504	
563.95	21150	
564.14	20941	
564.34	19923	
564.53	19374	
564.73	21508	
564.92	21769	
565.11	19964	
565.31	19536	
565.5	21866	
565.69	21037	
565.89	19667	
566.08	19975	
566.27	21766	
566.47	22473	
566.66	20625	
566.85	19793	
567.05	21868	
567.24	21359	
567.44	19855	
567.63	20994	
567.82	22018	
568.02	21649	
568.21	19956	
568.4	20076	
568.6	21730	
568.79	21821	
568.98	19956	
569.18	20075	
569.37	22159	
569.56	23490	
569.76	20577	
569.95	21349	
570.14	22261	
570.34	22390	
570.53	20266	
570.72	20305	
570.91	22802	
571.11	21926	
571.3	20493	
571.49	21001	
571.69	22218	
571.88	21665	
572.07	21069	
572.27	20896	
572.46	21718	
572.65	22455	
572.85	20431	
573.04	20819	
573.23	22942	
573.43	22267	
573.62	20412	
573.81	20956	
574	22768	
574.2	22415	
574.39	21062	
574.58	21115	
574.78	23479	
574.97	22971	
575.16	21674	
575.36	21826	
575.55	23533	
575.74	23678	
575.93	21120	
576.13	22190	
576.32	22999	
576.51	23511	
576.71	21608	
576.9	22685	
577.09	23725	
577.28	23301	
577.48	21945	
577.67	21165	
577.86	23031	
578.05	23459	
578.25	21891	
578.44	21903	
578.63	23313	
578.83	24395	
579.02	21203	
579.21	22800	
579.4	23564	
579.6	23580	
579.79	21874	
579.98	23662	
580.17	23801	
580.37	24152	
580.56	21512	
580.75	22299	
580.94	24218	
581.14	24075	
581.33	22640	
581.52	21677	
581.71	23862	
581.91	24310	
582.1	21876	
582.29	21876	
582.48	23624	
582.68	23836	
582.87	22426	
583.06	22230	
583.25	24049	
583.45	23621	
583.64	22957	
583.83	23490	
584.02	23685	
584.21	24090	
584.41	22709	
584.6	22413	
584.79	23926	
584.98	24505	
585.18	22007	
585.37	21988	
585.56	23630	
585.75	24384	
585.94	21862	
586.14	22494	
586.33	24270	
586.52	23773	
586.71	22296	
586.91	21941	
587.1	22840	
587.29	23791	
587.48	21345	
587.67	21484	
587.87	23337	
588.06	23253	
588.25	22393	
588.44	21874	
588.63	22795	
588.83	23279	
589.02	21194	
589.21	20899	
589.4	22302	
589.59	22312	
589.78	19791	
589.98	19934	
590.17	21108	
590.36	21602	
590.55	18797	
590.74	19112	
590.94	21884	
591.13	20753	
591.32	18817	
591.51	18438	
591.7	20910	
591.89	20757	
592.09	18584	
592.28	19167	
592.47	20051	
592.66	21826	
592.85	18904	
593.05	19181	
593.24	20691	
593.43	21623	
593.62	19465	
593.81	19737	
594	20963	
594.19	20996	
594.39	19041	
594.58	19024	
594.77	21119	
594.96	21376	
595.15	19032	
595.34	19547	
595.54	20932	
595.73	20234	
595.92	18292	
596.11	19025	
596.3	21086	
596.49	20190	
596.68	18695	
596.88	19191	
597.07	20972	
597.26	20067	
597.45	18316	
597.64	19435	
597.83	20314	
598.02	20788	
598.22	18476	
598.41	19032	
598.6	20555	
598.79	19997	
598.98	18387	
599.17	19181	
599.36	20489	
599.55	21169	
599.74	19891	
599.94	19682	
600.13	20700	
600.32	19876	
600.51	18178	
600.7	18310	
600.89	21202	
601.08	21312	
601.27	18195	
601.47	18954	
601.66	20551	
601.85	21173	
602.04	18750	
602.23	18826	
602.42	19981	
602.61	20261	
602.8	18431	
602.99	18221	
603.18	19983	
603.37	20412	
603.57	18626	
603.76	19222	
603.95	20739	
604.14	20512	
604.33	18535	
604.52	18600	
604.71	20522	
604.9	20013	
605.09	18976	
605.28	18837	
605.47	20805	
605.66	20397	
605.86	18924	
606.05	18378	
606.24	20717	
606.43	19593	
606.62	18539	
606.81	19124	
607	20507	
607.19	20044	
607.38	18039	
607.57	18212	
607.76	19724	
607.95	19293	
608.14	18422	
608.33	18996	
608.52	19653	
608.72	20452	
608.91	17875	
609.1	17687	
609.29	19690	
609.48	19201	
609.67	18409	
609.86	17663	
610.05	19270	
610.24	19549	
610.43	17589	
610.62	17359	
610.81	20350	
611	20168	
611.19	17649	
611.38	18181	
611.57	19652	
611.76	20710	
611.95	17407	
612.14	17221	
612.33	19563	
612.52	19204	
612.71	17840	
612.9	17384	
613.09	18779	
613.28	20698	
613.47	17819	
613.66	18312	
613.85	19616	
614.04	19400	
614.24	17656	
614.43	17071	
614.62	19754	
614.81	19543	
615	18062	
615.19	18211	
615.38	19227	
615.57	19645	
615.76	18174	
615.95	18731	
616.14	19979	
616.33	19537	
616.52	18405	
616.71	18428	
616.9	19685	
617.09	19583	
617.28	17769	
617.47	18810	
617.66	19075	
617.85	19226	
618.04	18653	
618.22	18232	
618.41	19708	
618.6	20491	
618.79	18530	
618.98	18378	
619.17	20745	
619.36	19513	
619.55	18624	
619.74	18562	
619.93	20508	
620.12	20069	
620.31	19133	
620.5	19263	
620.69	20993	
620.88	21349	
621.07	19970	
621.26	19367	
621.45	20960	
621.64	20873	
621.83	19308	
622.02	18914	
622.21	20823	
622.4	20857	
622.59	20028	
622.78	19785	
622.97	20552	
623.16	21383	
623.35	19609	
623.54	18862	
623.72	20777	
623.91	21066	
624.1	19679	
624.29	18757	
624.48	21794	
624.67	21218	
624.86	19710	
625.05	19073	
625.24	21885	
625.43	20794	
625.62	21088	
625.81	19318	
626	21200	
626.19	20961	
626.38	19931	
626.56	19472	
626.75	20781	
626.94	21510	
627.13	19746	
627.32	18806	
627.51	21394	
627.7	22202	
627.89	18844	
628.08	19680	
628.27	20635	
628.46	20710	
628.65	18970	
628.83	18756	
629.02	21065	
629.21	20579	
629.4	19328	
629.59	19522	
629.78	20671	
629.97	21118	
630.16	19569	
630.35	19199	
630.54	21611	
630.72	21287	
630.91	19138	
631.1	19535	
631.29	20915	
631.48	21072	
631.67	19525	
631.86	18978	
632.05	20814	
632.24	20818	
632.42	18740	
632.61	19470	
632.8	20680	
632.99	20510	
633.18	19437	
633.37	19492	
633.56	20954	
633.75	20854	
633.93	19318	
634.12	19089	
634.31	21450	
634.5	21201	
634.69	19285	
634.88	19236	
635.07	20606	
635.25	21227	
635.44	19678	
635.63	20026	
635.82	20463	
636.01	19876	
636.2	19475	
636.39	19314	
636.57	21272	
636.76	20908	
636.95	18897	
637.14	19961	
637.33	20837	
637.52	21408	
637.7	18541	
637.89	19435	
638.08	20587	
638.27	21521	
638.46	19424	
638.65	19674	
638.83	21435	
639.02	20140	
639.21	19204	
639.4	19544	
639.59	20302	
639.78	20099	
639.96	18327	
640.15	18423	
640.34	20245	
640.53	20035	
640.72	18076	
640.91	18180	
641.09	19492	
641.28	20449	
641.47	18144	
641.66	18826	
641.85	19925	
642.03	19983	
642.22	18513	
642.41	18123	
642.6	19385	
642.79	18933	
642.97	17677	
643.16	18522	
643.35	19256	
643.54	19103	
643.73	17651	
643.91	18066	
644.1	18785	
644.29	19316	
644.48	17488	
644.67	17393	
644.85	18657	
645.04	18914	
645.23	16800	
645.42	17307	
645.6	18320	
645.79	18948	
645.98	16688	
646.17	15830	
646.36	17521	
646.54	17864	
646.73	16714	
646.92	16017	
647.11	17441	
647.29	18267	
647.48	16038	
647.67	15726	
647.86	18275	
648.05	18473	
648.23	15991	
648.42	17003	
648.61	17887	
648.8	17658	
648.98	15650	
649.17	15924	
649.36	17225	
649.55	16954	
649.73	15822	
649.92	16306	
650.11	17301	
650.3	17525	
650.48	15737	
650.67	15662	
650.86	17519	
651.05	16717	
651.23	15637	
651.42	15595	
651.61	17030	
651.79	16802	
651.98	15830	
652.17	15496	
652.36	17183	
652.54	16512	
652.73	15286	
652.92	15290	
653.11	17230	
653.29	17151	
653.48	14781	
653.67	15378	
653.85	16875	
654.04	17747	
654.23	15358	
654.42	14946	
654.6	15967	
654.79	16347	
654.98	13999	
655.16	14299	
655.35	15076	
655.54	14916	
655.73	13597	
655.91	13517	
656.1	15572	
656.29	14973	
656.47	13441	
656.66	14726	
656.85	15396	
657.03	15533	
657.22	14191	
657.41	14212	
657.59	15736	
657.78	15731	
657.97	14152	
658.16	14840	
658.34	16321	
658.53	16758	
658.72	15378	
658.9	15714	
659.09	16150	
659.28	16171	
659.46	14581	
659.65	14485	
659.84	15960	
660.02	16378	
660.21	14545	
660.4	14448	
660.58	16612	
660.77	16173	
660.96	14909	
661.14	14187	
661.33	17010	
661.52	16797	
661.7	14116	
661.89	16664	
662.08	15655	
662.26	15377	
662.45	14304	
662.64	14194	
662.82	16130	
663.01	15513	
663.2	14151	
663.38	14818	
663.57	15916	
663.75	15974	
663.94	14416	
664.13	15305	
664.31	15531	
664.5	15982	
664.69	14514	
664.87	14962	
665.06	15282	
665.25	15966	
665.43	15223	
665.62	15135	
665.8	16017	
665.99	15627	
666.18	14382	
666.36	14487	
666.55	15907	
666.74	16002	
666.92	13964	
667.11	15137	
667.29	15492	
667.48	15905	
667.67	14743	
667.85	14182	
668.04	15494	
668.22	15456	
668.41	14166	
668.6	14396	
668.78	15276	
668.97	15475	
669.15	14373	
669.34	13570	
669.53	15375	
669.71	15484	
669.9	13774	
670.08	14253	
670.27	15270	
670.46	15587	
670.64	14374	
670.83	14583	
671.01	14954	
671.2	15573	
671.38	13861	
671.57	13696	
671.76	15995	
671.94	16503	
672.13	13717	
672.31	14382	
672.5	15865	
672.69	15187	
672.87	13850	
673.06	14062	
673.24	15550	
673.43	15252	
673.61	14258	
673.8	13918	
673.98	15508	
674.17	15668	
674.36	14428	
674.54	14287	
674.73	15458	
674.91	15611	
675.1	14108	
675.28	13623	
675.47	15335	
675.65	15782	
675.84	13953	
676.03	14153	
676.21	15002	
676.4	14819	
676.58	14347	
676.77	14343	
676.95	16262	
677.14	15141	
677.32	13621	
677.51	13534	
677.69	15667	
677.88	14921	
678.06	13532	
678.25	13691	
678.44	15311	
678.62	15068	
678.81	13293	
678.99	14264	
679.18	15951	
679.36	15560	
679.55	13881	
679.73	14347	
679.92	15536	
680.1	15039	
680.29	14909	
680.47	13852	
680.66	15072	
680.84	15594	
681.03	13332	
681.21	14313	
681.4	15138	
681.58	14904	
681.77	13680	
681.95	13468	
682.14	15584	
682.32	15813	
682.51	14255	
682.69	13228	
682.88	14774	
683.06	15058	
683.25	14077	
683.43	14098	
683.62	15012	
683.8	15283	
683.99	14262	
684.17	13639	
684.36	15739	
684.54	14466	
684.73	12702	
684.91	12613	
685.1	14386	
685.28	13759	
685.46	12536	
685.65	12452	
685.83	13904	
686.02	13411	
686.2	11895	
686.39	12109	
686.57	13375	
686.76	14450	
686.94	12197	
687.13	12331	
687.31	14065	
687.5	13827	
687.68	12077	
687.86	12983	
688.05	15273	
688.23	13469	
688.42	13132	
688.6	12471	
688.79	13985	
688.97	14059	
689.16	13095	
689.34	12160	
689.52	14558	
689.71	14798	
689.89	13280	
690.08	12752	
690.26	14412	
690.45	14294	
690.63	13322	
690.81	12998	
691	14173	
691.18	14108	
691.37	13000	
691.55	14478	
691.74	13814	
691.92	15418	
692.1	12843	
692.29	12473	
692.47	14042	
692.66	13409	
692.84	12536	
693.02	12825	
693.21	13682	
693.39	13943	
693.58	13149	
693.76	12680	
693.94	15010	
694.13	15074	
694.31	12798	
694.5	13686	
694.68	14201	
694.86	14567	
695.05	13387	
695.23	13336	
695.42	15020	
695.6	16647	
695.78	13814	
695.97	13204	
696.15	15111	
696.34	14371	
696.52	12937	
696.7	13504	
696.89	14673	
697.07	14172	
697.25	13216	
697.44	14334	
697.62	14476	
697.81	14474	
697.99	12934	
698.17	13319	
698.36	13914	
698.54	14239	
698.72	13073	
698.91	12269	
699.09	13917	
699.28	13823	
699.46	12835	
699.64	12623	
699.83	13812	
700.01	14435	
700.19	13194	
700.38	12097	
700.56	14653	
700.74	13953	
700.93	12383	
701.11	13007	
701.29	14339	
701.48	15278	
701.66	12521	
701.84	12770	
702.03	14098	
702.21	14961	
702.39	12265	
702.58	13015	
702.76	14524	
702.94	14455	
703.13	12233	
703.31	14224	
703.49	13893	
703.68	15016	
703.86	12430	
704.04	13258	
704.23	14118	
704.41	14530	
704.59	12624	
704.78	13303	
704.96	15429	
705.14	14354	
705.33	12406	
705.51	12837	
705.69	13878	
705.87	14601	
706.06	13114	
706.24	12241	
706.42	14252	
706.61	14380	
706.79	13017	
706.97	12181	
707.16	13757	
707.34	14006	
707.52	12974	
707.7	12327	
707.89	13595	
708.07	13442	
708.25	12839	
708.44	13116	
708.62	13551	
708.8	14412	
708.98	13087	
709.17	12258	
709.35	13775	
709.53	13737	
709.72	12040	
709.9	12200	
710.08	13856	
710.26	13912	
710.45	12871	
710.63	12163	
710.81	13556	
710.99	13459	
711.18	12369	
711.36	11878	
711.54	13158	
711.72	13604	
711.91	11904	
712.09	11273	
712.27	13042	
712.45	13616	
712.64	11687	
712.82	11028	
713	12432	
713.18	12387	
713.37	10882	
713.55	11596	
713.73	12702	
713.91	11620	
714.1	10626	
714.28	10000	
714.46	11897	
714.64	11116	
714.83	9063.6	
715.01	9342.8	
715.19	10502	
715.37	9889.6	
715.55	8755.1	
715.74	8854.7	
715.92	10818	
716.1	9272.5	
716.28	9496.4	
716.47	8837	
716.65	9684.8	
716.83	9727.2	
717.01	8516.8	
717.19	8587.1	
717.38	11261	
717.56	9396.8	
717.74	8925.7	
717.92	8162.5	
718.1	10460	
718.29	9895.8	
718.47	8137.3	
718.65	8644.5	
718.83	10843	
719.01	10933	
719.2	8572.1	
719.38	9386.5	
719.56	10979	
719.74	12019	
719.92	9102.5	
720.11	9807.7	
720.29	10714	
720.47	9916.9	
720.65	8441.7	
720.83	8949.6	
721.02	9805.7	
721.2	9600.9	
721.38	8708	
721.56	8047.8	
721.74	8996.7	
721.92	9106.6	
722.11	8856.8	
722.29	8682	
722.47	10150	
722.65	9381.7	
722.83	7952.9	
723.01	8457.4	
723.2	9383.8	
723.38	9615.9	
723.56	7487.4	
723.74	8374.8	
723.92	8955.8	
724.1	9779.7	
724.29	7772	
724.47	8636.3	
724.65	9113.5	
724.83	8897.1	
725.01	7670.3	
725.19	8190.5	
725.37	8926.4	
725.56	8970.8	
725.74	7452.6	
725.92	7718.1	
726.1	8906.6	
726.28	9108.7	
726.46	7916.1	
726.64	7701	
726.83	8988.5	
727.01	9099.8	
727.19	7375.4	
727.37	7979.6	
727.55	9181	
727.73	9527.2	
727.91	7384.3	
728.09	7197.9	
728.28	9610.4	
728.46	9680.1	
728.64	8135.9	
728.82	8013	
729	10318	
729.18	9901.2	
729.36	7607.5	
729.54	9254.8	
729.72	10735	
729.91	9480	
730.09	9123	
730.27	8232.2	
730.45	9508	
730.63	9947	
730.81	8691.6	
730.99	7997.3	
731.17	10471	
731.35	9312.1	
731.53	8410.3	
731.71	8090.2	
731.9	10054	
732.08	10185	
732.26	8185	
732.44	7867.6	
732.62	10146	
732.8	9885.5	
732.98	8447.2	
733.16	7707.9	
733.34	9630.9	
733.52	8740	
733.7	7806.2	
733.88	8163.9	
734.07	9450.7	
734.25	9336	
734.43	7634.8	
734.61	8695	
734.79	10478	
734.97	9208.4	
735.15	7548.8	
735.33	7874.4	
735.51	9372.2	
735.69	9193.3	
735.87	8875.2	
736.05	7917.4	
736.23	9183.1	
736.41	8832.2	
736.59	7804.8	
736.77	7903.1	
736.95	9518.3	
737.13	9022	
737.32	7475.1	
737.5	7686	
737.68	9892.4	
737.86	8831.5	
738.04	7204.8	
738.22	8579.6	
738.4	8646.5	
738.58	8910	
738.76	7600.7	
738.94	6877.1	
739.12	8714.8	
739.3	8677.9	
739.48	8200.7	
739.66	7871.7	
739.84	8887.5	
740.02	8808.3	
740.2	6864.8	
740.38	7060.7	
740.56	9123	
740.74	8119.5	
740.92	7602.7	
741.1	7490.8	
741.28	8560.5	
741.46	8458.8	
741.64	7116.7	
741.82	7564.5	
742	8611	
742.18	8428.1	
742.36	7253.2	
742.54	6892.8	
742.72	8875.9	
742.9	7833.5	
743.08	7372.7	
743.26	6465.4	
743.44	8902.5	
743.62	8757.8	
743.8	7464.2	
743.98	6806.1	
744.16	8452	
744.34	8307.2	
744.52	7318.1	
744.7	7212.9	
744.88	8581.7	
745.06	8135.9	
745.24	7196.6	
745.42	7388.4	
745.6	8520.2	
745.78	8366	
745.96	6251.1	
746.14	6386.9	
746.32	8977.6	
746.5	8305.9	
746.68	6799.9	
746.86	6448.4	
747.03	8610.3	
747.21	7300.3	
747.39	6741.9	
747.57	6294.1	
747.75	7987.8	
747.93	8182.3	
748.11	6232.7	
748.29	6176	
748.47	9301.9	
748.65	7628	
748.83	6842.9	
749.01	6636.8	
749.19	8057.4	
749.37	7338.6	
749.55	6579.4	
749.73	6537.1	
749.91	7798.7	
750.09	7522.2	
750.26	6493.4	
750.44	6038.8	
750.62	7783.6	
750.8	7610.3	
750.98	5895.4	
751.16	6092.7	
751.34	7827.3	
751.52	7221.1	
751.7	6759	
751.88	5874.9	
752.06	8153	
752.24	7763.2	
752.42	5720	
752.59	5960.3	
752.77	7550.2	
752.95	8490.2	
753.13	6584.2	
753.31	6096.1	
753.49	7270.3	
753.67	7606.2	
753.85	6221	
754.03	5955.5	
754.21	7698.3	
754.38	7878.5	
754.56	5834.7	
754.74	5045.5	
754.92	6868.2	
755.1	7260	
755.28	4843.4	
755.46	4741.7	
755.64	7637.6	
755.82	7516	
755.99	4536.9	
756.17	4493.2	
756.35	5112.4	
756.53	6273.6	
756.71	3366.2	
756.89	4057	
757.07	5919.3	
757.25	5265.3	
757.42	4552.6	
757.6	5377.3	
757.78	6201.2	
757.96	5487.2	
758.14	4569	
758.32	4244.1	
758.5	5115.1	
758.67	5783.5	
758.85	4406.5	
759.03	4442	
759.21	5845.6	
759.39	5378	
759.57	4036.5	
759.75	4955.4	
759.92	6433.4	
760.1	5947.3	
760.28	5287.2	
760.46	5535.7	
760.64	5793.7	
760.82	5621	
760.99	5289.9	
761.17	4743.8	
761.35	6455.2	
761.53	5748	
761.71	4807.3	
761.89	5295.4	
762.06	6464.1	
762.24	6094.8	
762.42	4948.6	
762.6	4768.4	
762.78	6229.9	
762.96	6747.4	
763.13	5313.1	
763.31	5098.1	
763.49	6730.3	
763.67	6193.1	
763.85	5784.8	
764.02	6150.1	
764.2	7059.3	
764.38	6369.9	
764.56	4962.2	
764.74	5607.3	
764.91	7085.3	
765.09	6146.6	
765.27	4764.9	
765.45	4594.3	
765.63	7141.3	
765.8	6905.1	
765.98	4349.2	
766.16	4502.8	
766.34	5799.8	
766.52	5595.7	
766.69	5239.4	
766.87	4377.2	
767.05	6079.1	
767.23	6602.7	
767.41	4652.3	
767.58	4737	
767.76	6538.5	
767.94	6520	
768.12	4610	
768.29	5094	
768.47	6042.9	
768.65	6581.5	
768.83	4217.5	
769	5116.5	
769.18	5707.7	
769.36	6129.6	
769.54	5113.1	
769.72	4187.4	
769.89	6393.8	
770.07	6436.8	
770.25	4469.4	
770.43	5474.2	
770.6	6963.8	
770.78	7310.6	
770.96	4522.6	
771.14	5021.6	
771.31	6238.1	
771.49	5722.7	
771.67	3865.2	
771.85	4057.7	
772.02	5096	
772.2	5661.3	
772.38	4632.5	
772.55	4246.8	
772.73	5924.8	
772.91	5680.4	
773.09	4407.9	
773.26	4491.2	
773.44	5827.2	
773.62	5499.5	
773.8	4015.4	
773.97	3869.3	
774.15	5816.9	
774.33	5569.8	
774.5	3938.9	
774.68	4205.8	
774.86	5826.5	
775.04	5464.7	
775.21	3944.4	
775.39	3930.7	
775.57	5677.7	
775.74	5943.2	
775.92	3830.4	
776.1	3710.2	
776.27	5578	
776.45	6561	
776.63	3874.8	
776.81	3497.2	
776.98	5322.7	
777.16	6128.2	
777.34	3966.9	
777.51	4168.3	
777.69	5287.9	
777.87	5062.6	
778.04	4003.8	
778.22	4414.7	
778.4	5123.3	
778.57	5652.4	
778.75	3356.6	
778.93	3579.2	
779.1	4902.8	
779.28	4816.1	
779.46	3366.9	
779.64	3737.5	
779.81	5720	
779.99	6337.1	
780.17	4372.4	
780.34	4423.6	
780.52	5259.2	
780.69	5408	
780.87	4001.7	
781.05	3628.3	
781.22	5306.3	
781.4	5311.1	
781.58	3728	
781.75	2979.8	
781.93	5339.1	
782.11	4719.2	
782.28	4444.1	
782.46	3586	
782.64	4650.9	
782.81	5389.6	
782.99	3781.9	
783.17	3697.3	
783.34	5268.7	
783.52	4693.9	
783.69	3780.6	
783.87	4418.8	
784.05	4780.6	
784.22	4732.9	
784.4	4345.1	
784.58	3908.2	
784.75	5525.4	
784.93	4744.5	
785.1	3581.9	
785.28	4098	
785.46	5212.1	
785.63	4749.9	
785.81	3605.1	
785.99	3487	
786.16	4835.9	
786.34	5099.4	
786.51	3445.4	
786.69	3811.3	
786.87	4537.6	
787.04	4896.7	
787.22	3345	
787.39	4029	
787.57	4678.9	
787.75	5515.2	
787.92	4297.3	
788.1	4165.6	
788.27	4716.5	
788.45	4444.8	
788.63	3964.9	
788.8	2918.4	
788.98	4999.8	
789.15	4383.3	
789.33	3096.5	
789.5	3556	
789.68	5379.3	
789.86	5496.1	
790.03	3857.7	
790.21	3453.6	
790.38	5410.7	
790.56	4800.4	
790.73	3334.8	
790.91	3296.5	
791.09	4647.5	
791.26	5212.1	
791.44	3504.8	
791.61	3054.2	
791.79	4650.9	
791.96	4690.5	
792.14	3184.6	
792.32	2807.1	
792.49	4564.9	
792.67	4704.2	
792.84	3257	
793.02	3056.9	
793.19	5092.6	
793.37	5502.9	
