Wavelength	Intensities	
371.84	3355.3	
372.05	4330.1	
372.25	6356.9	
372.46	5148.6	
372.66	3374.4	
372.87	3382.6	
373.07	5220.3	
373.28	6532.3	
373.48	4171.7	
373.69	3879.5	
373.9	4808.6	
374.1	4856.4	
374.31	4082.3	
374.51	3708.9	
374.72	5457.2	
374.92	4593.6	
375.13	4260.5	
375.33	3577.8	
375.54	5114.5	
375.74	4719.2	
375.95	3684.3	
376.15	4606.6	
376.36	5183.4	
376.56	4954	
376.77	3661.1	
376.97	4014	
377.18	5920	
377.38	5221	
377.59	4236.6	
377.79	3297.9	
378	4965	
378.2	5228.5	
378.41	3331.4	
378.61	3213.3	
378.82	5378	
379.02	4718.5	
379.23	3457	
379.43	4333.5	
379.64	5579.3	
379.84	5143.8	
380.05	3375.7	
380.25	3299.3	
380.46	5188.9	
380.66	4900.8	
380.87	4405.9	
381.07	4679.6	
381.28	5703.6	
381.48	5215.5	
381.69	3361.4	
381.89	3459	
382.1	4419.5	
382.3	5332.9	
382.51	4290.5	
382.71	4929.5	
382.91	5139	
383.12	5640.8	
383.32	3638.6	
383.53	3822.2	
383.73	5068.7	
383.94	4986.8	
384.14	3783.3	
384.35	3120.4	
384.55	4865.3	
384.76	5246.9	
384.96	3706.8	
385.17	3882.3	
385.37	5287.2	
385.58	4596.3	
385.78	3898.6	
385.98	3040.6	
386.19	4866.7	
386.39	5187.5	
386.6	3511.6	
386.8	3654.9	
387.01	5237.3	
387.21	5360.2	
387.42	3987.4	
387.62	4394.3	
387.83	4747.9	
388.03	5126.1	
388.23	3704.1	
388.44	4289.8	
388.64	4485.7	
388.85	4556	
389.05	3945.8	
389.26	4404.5	
389.46	6130.9	
389.67	5588.9	
389.87	3961.5	
390.07	3969	
390.28	4989.5	
390.48	4674.8	
390.69	3357.3	
390.89	3646.1	
391.1	4864.6	
391.3	5449	
391.5	4511.7	
391.71	4973.8	
391.91	5320.6	
392.12	6008.7	
392.32	4600.4	
392.53	3882.3	
392.73	4842.8	
392.93	4983.4	
393.14	3716.4	
393.34	4358.8	
393.55	5307	
393.75	4976.6	
393.95	3725.9	
394.16	3744.4	
394.36	4824.3	
394.57	5296	
394.77	3305.4	
394.98	3584.6	
395.18	4755.4	
395.38	4812	
395.59	4261.1	
395.79	3469.9	
396	4915.1	
396.2	5297.4	
396.4	4109.6	
396.61	4097.3	
396.81	5374.6	
397.02	4787.5	
397.22	4321.2	
397.42	4353.3	
397.63	5373.2	
397.83	4721.9	
398.04	3412.6	
398.24	3877.5	
398.44	5165	
398.65	4425	
398.85	3347.7	
399.05	3422.2	
399.26	4741.7	
399.46	6061.3	
399.67	3706.8	
399.87	3467.2	
400.07	5056.4	
400.28	5304.2	
400.48	3611.9	
400.69	4358.1	
400.89	5472.2	
401.09	5840.8	
401.3	3497.2	
401.5	4412	
401.7	5938.4	
401.91	6212.2	
402.11	3885.7	
402.32	4030.4	
402.52	5500.8	
402.72	5424.4	
402.93	4175.8	
403.13	3263.8	
403.33	6158.9	
403.54	5109	
403.74	3928	
403.94	4584.7	
404.15	5175.9	
404.35	6054.5	
404.56	3751.2	
404.76	5107.6	
404.96	5470.8	
405.17	5298.8	
405.37	4891.9	
405.57	4069.3	
405.78	5491.3	
405.98	5092.6	
406.18	3728.7	
406.39	4376.5	
406.59	5476.3	
406.79	5172.5	
407	3604.4	
407.2	3648.1	
407.4	5532.2	
407.61	5681.7	
407.81	3629.7	
408.01	5432.6	
408.22	4609.3	
408.42	6213.5	
408.62	4505.5	
408.83	4049.5	
409.03	5179.3	
409.23	5066.7	
409.44	4098	
409.64	4253.6	
409.84	5819.6	
410.05	5806.7	
410.25	4246.8	
410.45	4005.8	
410.66	5412.8	
410.86	7276.4	
411.06	4401.1	
411.27	4283.7	
411.47	7066.9	
411.67	5543.9	
411.88	4459.8	
412.08	4625.7	
412.28	6070.9	
412.49	6442.2	
412.69	4345.8	
412.89	4265.2	
413.09	6305	
413.3	6214.2	
413.5	4410	
413.7	4071.4	
413.91	5698.1	
414.11	6298.9	
414.31	4258.4	
414.52	4585.4	
414.72	6056.5	
414.92	5984.8	
415.12	4217.5	
415.33	4692.6	
415.53	6285.9	
415.73	6366.5	
415.94	4930.8	
416.14	4532.2	
416.34	5545.2	
416.55	5322.7	
416.75	5496.7	
416.95	4984.8	
417.15	6322.1	
417.36	6858.6	
417.56	5590.3	
417.76	4805.2	
417.97	6638.8	
418.17	6343.2	
418.37	4571.1	
418.57	4618.2	
418.78	6194.4	
418.98	5995.1	
419.18	5279.7	
419.38	5248.3	
419.59	5949.3	
419.79	5735	
419.99	4483.7	
420.2	4796.3	
420.4	6404	
420.6	6495.5	
420.8	4400.4	
421.01	4352.6	
421.21	6234	
421.41	6277.7	
421.61	4754	
421.82	4524	
422.02	5898.1	
422.22	6653.2	
422.42	5177.9	
422.63	4875.5	
422.83	5923.4	
423.03	6963.8	
423.23	4967.7	
423.44	4115.7	
423.64	5997.1	
423.84	5813.5	
424.04	4453.6	
424.25	4181.3	
424.45	6790.4	
424.65	6695.5	
424.85	4092.5	
425.06	4498.7	
425.26	6826.6	
425.46	5881.1	
425.66	4947.9	
425.87	4636.6	
426.07	6550.8	
426.27	6389.7	
426.47	4820.9	
426.67	4298.7	
426.88	6850.5	
427.08	6404.7	
427.28	5025.7	
427.48	4265.9	
427.69	5586.2	
427.89	6078.4	
428.09	5003.9	
428.29	4276.8	
428.5	6561	
428.7	6214.2	
428.9	4201.1	
429.1	4620.2	
429.3	6156.9	
429.51	6410.8	
429.71	4478.9	
429.91	5085.1	
430.11	6452.5	
430.31	6874.3	
430.52	4645.5	
430.72	4935.6	
430.92	6838.9	
431.12	6435.4	
431.32	4433.2	
431.53	4777.2	
431.73	5623.7	
431.93	6899.6	
432.13	4334.9	
432.33	4323.3	
432.54	5968.5	
432.74	6189	
432.94	4267.3	
433.14	5042.1	
433.34	6464.1	
433.55	6019	
433.75	5039.4	
433.95	6342.6	
434.15	6234	
434.35	6040.8	
434.56	4442.7	
434.76	4052.2	
434.96	6272.9	
435.16	6420.4	
435.36	4354.7	
435.56	5277.6	
435.77	5958.2	
435.97	6066.8	
436.17	5722	
436.37	5189.6	
436.57	5971.2	
436.78	5834.7	
436.98	6071.5	
437.18	5664	
437.38	6488	
437.58	6150.7	
437.78	5760.3	
437.99	4693.9	
438.19	6556.9	
438.39	7202.7	
438.59	4706.2	
438.79	4274.1	
438.99	7053.2	
439.2	6058.6	
439.4	4331.5	
439.6	4356.7	
439.8	6280.4	
440	7169.3	
440.2	5120.6	
440.4	5205.3	
440.61	6692.1	
440.81	7152.9	
441.01	4499.4	
441.21	5180.7	
441.41	6965.8	
441.61	6655.2	
441.81	5460.6	
442.02	6285.9	
442.22	7372	
442.42	6830.7	
442.62	4569.7	
442.82	4700.1	
443.02	7131	
443.22	6406	
443.43	4958.1	
443.63	4590.9	
443.83	6227.2	
444.03	6248.4	
444.23	5557.5	
444.43	5277.6	
444.63	6522.8	
444.83	7415	
445.04	4835.9	
445.24	5747.3	
445.44	6868.2	
445.64	6875	
445.84	5370.5	
446.04	5351.3	
446.24	6339.8	
446.44	7106.5	
446.65	4739.7	
446.85	5139.7	
447.05	6611.5	
447.25	7105.8	
447.45	5148.6	
447.65	4663.9	
447.85	6593.1	
448.05	6206	
448.25	5460.6	
448.46	5197.7	
448.66	6554.2	
448.86	6254.5	
449.06	4484.4	
449.26	5445.5	
449.46	6751.5	
449.66	6079.7	
449.86	5090.6	
450.06	5029.1	
450.26	6288.6	
450.47	6769.9	
450.67	5335.6	
450.87	5514.5	
451.07	6896.9	
451.27	6584.9	
451.47	4769.7	
451.67	5262.6	
451.87	6440.2	
452.07	7292.1	
452.27	4945.8	
452.47	4929.5	
452.67	6689.3	
452.88	6995.9	
453.08	4470.7	
453.28	5976.7	
453.48	7664.9	
453.68	6537.1	
453.88	4827.7	
454.08	4996.4	
454.28	6918	
454.48	6670.9	
454.68	5425.1	
454.88	5849.7	
455.08	6984.9	
455.28	6761.7	
455.48	4788.8	
455.68	5279.7	
455.89	7418.4	
456.09	7126.9	
456.29	5088.5	
456.49	5095.3	
456.69	7331	
456.89	6674.3	
457.09	5545.9	
457.29	5855.8	
457.49	6978.1	
457.69	7079.1	
457.89	5476.3	
458.09	4931.5	
458.29	6868.2	
458.49	7408.9	
458.69	5781.4	
458.89	5268.1	
459.09	7606.2	
459.29	7695.6	
459.49	5390.9	
459.69	6003.3	
459.9	7259.4	
460.1	6883.9	
460.3	5272.8	
460.5	5089.2	
460.7	7206.1	
460.9	6925.5	
461.1	4888.5	
461.3	5872.9	
461.5	7854.6	
461.7	7490.8	
461.9	5276.9	
462.1	5582.8	
462.3	7022.5	
462.5	7516	
462.7	5305.6	
462.9	5360.9	
463.1	8323.6	
463.3	8103.1	
463.5	5562.3	
463.7	6378.1	
463.9	7315.3	
464.1	7581.6	
464.3	5746.6	
464.5	5913.9	
464.7	7829.4	
464.9	7477.8	
465.1	6993.1	
465.3	6226.5	
465.5	8122.9	
465.7	8068.3	
465.9	6394.4	
466.1	6238.1	
466.3	8000	
466.5	7798	
466.7	6976.1	
466.9	6113.9	
467.1	7825.3	
467.3	8484.1	
467.5	6946	
467.7	6092	
467.9	8680	
468.1	9310.1	
468.3	6663.4	
468.5	7000.6	
468.7	7841	
468.9	7684	
469.1	6351.4	
469.3	6889.4	
469.5	9350.3	
469.7	7477.8	
469.9	6713.2	
470.1	6165.8	
470.3	7882.6	
470.5	7851.9	
470.7	7215.7	
470.9	6253.8	
471.1	7721.5	
471.3	8080.6	
471.5	6146	
471.69	7593.2	
471.89	7680.6	
472.09	7224.6	
472.29	6713.2	
472.49	6971.3	
472.69	7421.8	
472.89	8066.9	
473.09	6163	
473.29	6171.9	
473.49	7608.2	
473.69	7649.8	
473.89	6961.7	
474.09	6286.6	
474.29	8710.7	
474.49	8370.7	
474.69	6952.9	
474.89	6385.6	
475.09	7709.9	
475.29	7699.7	
