Wavelength	Intensities	
245.68	5956.2	
245.9	5242.8	
246.11	4109.6	
246.32	5289.9	
246.53	5705	
246.74	6481.8	
246.95	3249.4	
247.16	4893.3	
247.38	5414.1	
247.59	3222.8	
247.8	3967.6	
248.01	5105.6	
248.22	5391.6	
248.43	3562.1	
248.64	3836.5	
248.86	4823.6	
249.07	5218.9	
249.28	3426.9	
249.49	4052.2	
249.7	6002.6	
249.91	6187.6	
250.12	3289.7	
250.34	3336.1	
250.55	5557.5	
250.76	5401.9	
250.97	4091.8	
251.18	4152.6	
251.39	6227.2	
251.6	5640.1	
251.81	4189.5	
252.03	4094.6	
252.24	5221	
252.45	5980.1	
252.66	3404.4	
252.87	4379.9	
253.08	5432.6	
253.29	7273.7	
253.5	3411.9	
253.72	4741	
253.93	5311.1	
254.14	6524.8	
254.35	3779.9	
254.56	3829.7	
254.77	5681.1	
254.98	5044.1	
255.19	3694.5	
255.41	4714.4	
255.62	5563	
255.83	6099.5	
256.04	4258.4	
256.25	4126	
256.46	6543.9	
256.67	5117.9	
256.88	4083.6	
257.09	4515.8	
257.31	5121.3	
257.52	5127.4	
257.73	5091.3	
257.94	3659	
258.15	5293.3	
258.36	5478.3	
258.57	4730.1	
258.78	3003	
258.99	5930.2	
259.2	5330.9	
259.41	3736.9	
259.63	3836.5	
259.84	6257.2	
260.05	6785.6	
260.26	4912.4	
260.47	3611.3	
260.68	6036.7	
260.89	5352	
261.1	4528.7	
261.31	3525.9	
261.52	6109.1	
261.73	6411.5	
261.95	4874.8	
262.16	4312.3	
262.37	6135	
262.58	6242.9	
262.79	4870.1	
263	3876.8	
263.21	5529.5	
263.42	4938.3	
263.63	3827.7	
263.84	3837.2	
264.05	5998.5	
264.26	6421.7	
264.47	4671.4	
264.69	4212	
264.9	6132.3	
265.11	5610.8	
265.32	3609.2	
265.53	3673.4	
265.74	5589.6	
265.95	4885.8	
266.16	4037.9	
266.37	4426.3	
266.58	5601.2	
266.79	5309	
267	3671.3	
267.21	3416	
267.42	5003.9	
267.63	5432.6	
267.84	3928.7	
268.06	3357.3	
268.27	5869.5	
268.48	6213.5	
268.69	3796.9	
268.9	4504.2	
269.11	6139.1	
269.32	4835.3	
269.53	3937.6	
269.74	3614	
269.95	5749.3	
270.16	4790.9	
270.37	3942.3	
270.58	4584	
270.79	5281	
271	6004.6	
271.21	4212.7	
271.42	3945.8	
271.63	5601.9	
271.84	5101.5	
272.05	3089	
272.26	3524.6	
272.47	5442.8	
272.68	5621.7	
272.89	3743.7	
273.11	4382.7	
273.32	5218.2	
273.53	6422.4	
273.74	4265.2	
273.95	4179.9	
274.16	6083.8	
274.37	5498.1	
274.58	4274.8	
274.79	3455.6	
275	5649.7	
275.21	6129.6	
275.42	5163.6	
275.63	4433.9	
275.84	5608	
276.05	7203.4	
276.26	4173.1	
276.47	3929.4	
276.68	5264.6	
276.89	6503.7	
277.1	4484.4	
277.31	3449.5	
277.52	5748	
277.73	5868.8	
277.94	3368.9	
278.15	3795.6	
278.36	5636.7	
278.57	5110.4	
278.78	3744.4	
278.99	4262.5	
279.2	5016.2	
279.41	5015.5	
279.62	4952	
279.83	3518.4	
280.04	6684.6	
280.25	5008	
280.46	4962.2	
280.67	3964.2	
280.88	5059.2	
281.09	6132.3	
281.3	4150.6	
281.51	5236.7	
281.72	5926.1	
281.93	5961.6	
282.14	3680.2	
282.35	3957.4	
282.56	5969.1	
282.77	5894.7	
282.98	3807.9	
283.19	4631.8	
283.4	7346.1	
283.61	5436	
283.82	3429	
284.03	4922.6	
284.24	5550.7	
284.45	6104.3	
284.66	4861.2	
284.87	4704.9	
285.08	5988.9	
285.29	6169.2	
285.5	3381.9	
285.71	3835.2	
285.92	6105	
286.12	6790.4	
286.33	4855.7	
286.54	3829.7	
286.75	5904.3	
286.96	5343.2	
287.17	3477.5	
287.38	4804.5	
287.59	5108.3	
287.8	5026.4	
288.01	3834.5	
288.22	4404.5	
288.43	5995.1	
288.64	4972.5	
288.85	4595	
289.06	4414.1	
289.27	5872.2	
289.48	6368.5	
289.69	4904.9	
289.9	4442.7	
290.11	6163.7	
290.32	5185.5	
290.53	4581.3	
290.74	4309.6	
290.94	5914.5	
291.15	5950	
291.36	3711.6	
291.57	4404.5	
291.78	5159.5	
291.99	4869.4	
292.2	3558	
292.41	4257.7	
292.62	6021.7	
292.83	5804.6	
293.04	5260.5	
293.25	3559.4	
293.46	5263.3	
293.67	6094.1	
293.88	3695.2	
294.09	3517	
294.29	4951.3	
294.5	5632.6	
294.71	3889.1	
294.92	3747.1	
295.13	5227.1	
295.34	6551.5	
295.55	3303.4	
295.76	3416.7	
295.97	5836.7	
296.18	6632.7	
296.39	3474.7	
296.6	3648.8	
296.81	5495.4	
297.01	5885.9	
297.22	3862.5	
297.43	3680.9	
297.64	5123.3	
297.85	5083.1	
298.06	3021.4	
298.27	3244.7	
298.48	5517.9	
298.69	5186.8	
298.9	3981.9	
299.11	3617.4	
299.31	4937.7	
299.52	5001.8	
299.73	4284.4	
299.94	4186.7	
300.15	5440.1	
300.36	5059.8	
300.57	4168.3	
300.78	4182	
300.99	5307.7	
301.2	5610.1	
301.4	3657	
301.61	4027	
301.82	5799.8	
302.03	5890.6	
302.24	4481.6	
302.45	3471.3	
302.66	5776.6	
302.87	6268.1	
303.08	3705.5	
303.29	5069.4	
303.49	5218.2	
303.7	5510.4	
303.91	3284.3	
304.12	4808.6	
304.33	4932.9	
304.54	5573.9	
304.75	3760.1	
304.96	3540.3	
305.16	5816.9	
305.37	6563.1	
305.58	3186.6	
305.79	3356.6	
306	5758.2	
306.21	4846.2	
306.42	3697.9	
306.63	5585.5	
306.83	5334.3	
307.04	6030.6	
307.25	4050.9	
307.46	4021.5	
307.67	4631.8	
307.88	5922.7	
308.09	3583.3	
308.29	3743.7	
308.5	5539.1	
308.71	6049	
308.92	3958	
309.13	3538.9	
309.34	5367.7	
309.55	5421	
309.75	4586.8	
309.96	4224.3	
310.17	5883.1	
310.38	5132.9	
310.59	4459.8	
310.8	3459.7	
311.01	5229.8	
311.21	5360.2	
311.42	3480.9	
311.63	3617.4	
311.84	5220.3	
312.05	5623	
312.26	4061.1	
312.46	4484.4	
312.67	5295.4	
312.88	4970.4	
313.09	3523.9	
313.3	3437.9	
313.51	6269.5	
313.71	6614.3	
313.92	3550.5	
314.13	3805.8	
314.34	5657.2	
314.55	5369.8	
314.76	4629.8	
314.96	4014.7	
315.17	5510.4	
315.38	5874.3	
315.59	3581.9	
315.8	3401.7	
316.01	6392.4	
316.21	6427.2	
316.42	3448.1	
316.63	3898	
316.84	5350	
317.05	6173.3	
317.26	4223.6	
317.46	3839.3	
317.67	5401.2	
317.88	5868.1	
318.09	4537.6	
318.3	3290.4	
318.5	5191.6	
318.71	5853.8	
318.92	5825.8	
319.13	4207.9	
319.34	5975.3	
319.54	6105	
319.75	3348.4	
319.96	3190.7	
320.17	5853.8	
320.38	5992.4	
320.58	3229.6	
320.79	3871.3	
321	6090	
321.21	6208.8	
321.42	3892.5	
321.62	3192.8	
321.83	5029.8	
322.04	5495.4	
322.25	3767.6	
322.46	3586	
322.66	5556.8	
322.87	5740.5	
323.08	4455	
323.29	3519.8	
323.5	6500.9	
323.7	5026.4	
323.91	4887.8	
324.12	4407.9	
324.33	5496.7	
324.53	5758.9	
324.74	4225	
324.95	4429.8	
325.16	4866	
325.37	5213.4	
325.57	3568.2	
325.78	3610.6	
325.99	5488.6	
326.2	4927.4	
326.4	5205.3	
326.61	3300	
326.82	5367	
327.03	5596.4	
327.24	5070.1	
327.44	4831.8	
327.65	5664.7	
327.86	4628.4	
328.07	4186	
328.27	3431	
328.48	6137.1	
328.69	5031.9	
328.9	5169.1	
329.1	3884.3	
329.31	5315.2	
329.52	6246.3	
329.73	3590.1	
329.93	4063.2	
330.14	5504.3	
330.35	5720	
330.56	5918.6	
330.76	4445.5	
330.97	5283.8	
331.18	5681.7	
331.39	3973.1	
331.59	3200.3	
331.8	6064	
332.01	6195.1	
332.22	3682.2	
332.42	4230.4	
332.63	5606.7	
332.84	5247.6	
333.05	3991.5	
333.25	3618.8	
333.46	5257.1	
333.67	5495.4	
333.88	3720.5	
334.08	4119.1	
334.29	7321.5	
334.5	6129.6	
334.7	3453.6	
334.91	5103.5	
335.12	5040.7	
335.33	5885.9	
335.53	3891.1	
335.74	5928.2	
335.95	5224.4	
336.16	5091.9	
336.36	4074.8	
336.57	4565.6	
336.78	4919.2	
336.98	6037.4	
337.19	4906.9	
337.4	3955.3	
337.61	6518.7	
337.81	5027.1	
338.02	3631.7	
338.23	4747.2	
338.43	6210.1	
338.64	5104.2	
338.85	3599	
339.05	4746.5	
339.26	6276.3	
339.47	4883.7	
339.68	3571	
339.88	5399.8	
340.09	5669.5	
340.3	5970.5	
340.5	4193.6	
340.71	3215.3	
340.92	4918.5	
341.13	6240.8	
341.33	3489.7	
341.54	4230.4	
341.75	5681.1	
341.95	5337	
342.16	4040	
342.37	4407.2	
342.57	5070.8	
342.78	5397.8	
342.99	4420.9	
343.19	3217.4	
343.4	5935.7	
343.61	5661.3	
343.81	3786	
344.02	3531.4	
344.23	5816.2	
344.43	6328.9	
344.64	4477.5	
344.85	4367	
345.06	5741.8	
345.26	6115.2	
345.47	4147.1	
345.68	4878.9	
345.88	4820.9	
346.09	5902.9	
346.3	4209.3	
346.5	3152.5	
346.71	5422.3	
346.92	5148.6	
347.12	3312.9	
347.33	4102.8	
347.54	6034.7	
347.74	6466.1	
347.95	4106.2	
348.16	3035.8	
348.36	5261.9	
348.57	4926	
348.78	4054.3	
348.98	4425.7	
349.19	5343.8	
349.39	4926	
349.6	3288.4	
349.81	3627.6	
350.01	5636.7	
350.22	5171.8	
350.43	3958	
350.63	4777.9	
350.84	5491.3	
351.05	5225.7	
351.25	3602.4	
351.46	3241.3	
351.67	6060.6	
351.87	5178.6	
352.08	3777.8	
352.29	4367.6	
352.49	5887.9	
352.7	5629.2	
352.9	3453.6	
353.11	4360.1	
353.32	6602	
353.52	5248.9	
353.73	3435.8	
353.94	4348.5	
354.14	5781.4	
354.35	5597.1	
354.55	3500.7	
354.76	3921.9	
354.97	5695.4	
355.17	5494	
355.38	3381.9	
355.59	4711	
355.79	5097.4	
356	5571.8	
356.2	3895.9	
356.41	3448.1	
356.62	4838.7	
356.82	5336.3	
357.03	4172.4	
357.24	3781.9	
357.44	5113.1	
357.65	5195	
357.85	5036.6	
358.06	3917.8	
358.27	4884.4	
358.47	5126.7	
358.68	3246	
358.88	4151.9	
359.09	5596.4	
359.3	6076.3	
359.5	4894	
359.71	4274.1	
359.91	6528.2	
360.12	5815.5	
360.33	4119.1	
360.53	4613.4	
360.74	5071.5	
360.94	5165.7	
361.15	4333.5	
361.36	3545.7	
361.56	5916.6	
361.77	5343.8	
361.97	4891.2	
362.18	3775.8	
362.38	5855.1	
362.59	4923.3	
362.8	3428.3	
363	3254.2	
363.21	4722.6	
363.41	5427.8	
363.62	3994.2	
363.83	4987.5	
364.03	5460.6	
364.24	6469.5	
364.44	5155.4	
364.65	5031.9	
364.85	5248.9	
365.06	5122	
365.27	3637.9	
365.47	3657	
365.68	6265.4	
365.88	5239.4	
366.09	4065.2	
366.29	3781.2	
366.5	5526.8	
366.71	5957.5	
366.91	5038.7	
367.12	4244.1	
367.32	6540.5	
367.53	5686.5	
367.73	4214	
367.94	5107	
368.14	5726.1	
368.35	6615.6	
368.56	4179.9	
368.76	3532.7	
368.97	5812.8	
369.17	7557.7	
369.38	3632.4	
369.58	3906.2	
369.79	4853	
369.99	6142.5	
370.2	4911	
370.4	3986	
370.61	5537	
370.82	6773.3	
371.02	3913.7	
371.23	3212.6	
371.43	4804.5	
371.64	6078.4	
371.84	3899.3	
372.05	5129.5	
372.25	7449.1	
372.46	5772.5	
372.66	3908.2	
372.87	3848.8	
373.07	5853.8	
373.28	7425.9	
373.48	4919.2	
373.69	4616.8	
373.9	5295.4	
374.1	5332.9	
374.31	4831.8	
374.51	4354	
374.72	6146.6	
374.92	4975.2	
375.13	5012.1	
375.33	4136.2	
375.54	5679.7	
375.74	5139	
375.95	4182.6	
376.15	5520.6	
376.36	5647.6	
376.56	5438.7	
376.77	4225.6	
376.97	4747.2	
377.18	6745.3	
377.38	5749.3	
377.59	5020.9	
377.79	3802.4	
378	5528.2	
378.2	5986.2	
378.41	3781.2	
378.61	3686.3	
378.82	6041.5	
379.02	5109.7	
379.23	3921.2	
379.43	5128.8	
379.64	6123.4	
379.84	5706.3	
380.05	3746.4	
380.25	3674.7	
380.46	5857.2	
380.66	5425.8	
380.87	5139	
381.07	5507	
381.28	6457.2	
381.48	5807.4	
381.69	3818.1	
381.89	3808.5	
382.1	4748.6	
382.3	6023.1	
382.51	4939.7	
382.71	5825.1	
382.91	5796.4	
383.12	6332.3	
383.32	4190.8	
383.53	4393.6	
383.73	5645.6	
383.94	5463.3	
384.14	4319.8	
384.35	3418.1	
384.55	5406.6	
384.76	5868.8	
384.96	4190.8	
385.17	4577.2	
385.37	5849	
385.58	5081.7	
385.78	4531.5	
385.98	3402.4	
386.19	5294	
386.39	5726.1	
386.6	3930.7	
386.8	4209.9	
387.01	5797.1	
387.21	5864	
387.42	4585.4	
387.62	5216.9	
387.83	5046.9	
388.03	5816.2	
388.23	4183.3	
388.44	5023	
388.64	4875.5	
388.85	4924.7	
389.05	4578.6	
389.26	5149.3	
389.46	6808.8	
389.67	6194.4	
389.87	4502.1	
390.07	4529.4	
390.28	5436.7	
390.48	4986.8	
390.69	3687.7	
390.89	4003.1	
391.1	5217.5	
391.3	6126.2	
391.5	5213.4	
391.71	5894.1	
391.91	5802.6	
392.12	6931.7	
392.32	5305.6	
392.53	4492.6	
392.73	5299.5	
392.93	5405.3	
393.14	4163.5	
393.34	4986.8	
393.55	5928.2	
393.75	5401.2	
393.95	4255.7	
394.16	4162.8	
394.36	5175.9	
394.57	5868.1	
394.77	3612.6	
394.98	4140.3	
395.18	5084.4	
395.38	5197.1	
395.59	4999.8	
395.79	3918.4	
396	5201.2	
396.2	5709.1	
396.4	4709.6	
396.61	4665.3	
396.81	5956.9	
397.02	5122.7	
397.22	4978.6	
397.42	4984.8	
397.63	5887.2	
397.83	5014.1	
398.04	3816	
398.24	4319.8	
398.44	5662	
398.65	4668	
398.85	3674.1	
399.05	3799	
399.26	5079	
399.46	6821.1	
399.67	4096.6	
399.87	3842.7	
400.07	5348.6	
400.28	5762.3	
400.48	3958.7	
400.69	5017.5	
400.89	6014.9	
401.09	6391.7	
401.3	3762.1	
401.5	4924	
401.7	6628.6	
401.91	6842.3	
402.11	4154.6	
402.32	4344.4	
402.52	5958.2	
402.72	5853.8	
402.93	4554.7	
403.13	3450.1	
403.33	6707.1	
403.54	5445.5	
403.74	4293.2	
403.94	5175.9	
404.15	5545.9	
404.35	6741.9	
404.56	4089.8	
404.76	6012.8	
404.96	6012.2	
405.17	5716.6	
405.37	5438	
405.57	4582.7	
405.78	5883.1	
405.98	5460.6	
406.18	4068.6	
406.39	4999.8	
406.59	5982.8	
406.79	5573.2	
407	3916.4	
407.2	4052.9	
407.4	5971.2	
407.61	6219	
407.81	4072	
408.01	5982.8	
408.22	5022.3	
408.42	7000	
408.62	5001.1	
408.83	4412.7	
409.03	5440.1	
409.23	5238	
409.44	4458.4	
409.64	4780	
409.84	6296.1	
410.05	6230.6	
410.25	4606.6	
410.45	4351.9	
410.66	5588.9	
410.86	8185.7	
411.06	4684.4	
411.27	4607.9	
411.47	7869	
411.67	5776.6	
411.88	4866.7	
412.08	4975.9	
412.28	6411.5	
412.49	6848.4	
412.69	4520.5	
412.89	4448.2	
413.09	6689.3	
413.3	6507.8	
413.5	4562.2	
413.7	4183.3	
413.91	5720	
414.11	6690.7	
414.31	4402.5	
414.52	4793.6	
414.72	6318.7	
414.92	6207.4	
415.12	4365.6	
415.33	4872.1	
415.53	6473.6	
415.73	6787	
415.94	5305.6	
416.14	4668.7	
416.34	5535	
416.55	5315.8	
416.75	5932.3	
416.95	5278.3	
417.15	6484.6	
417.36	7264.1	
417.56	6062.7	
417.76	5098.8	
417.97	6922.8	
418.17	6579.4	
418.37	4627.7	
418.57	4673.5	
418.78	6303	
418.98	5948	
419.18	5551.4	
419.38	5606	
419.59	6007.4	
419.79	5614.8	
419.99	4572.4	
420.2	5066.7	
420.4	6545.3	
420.6	6690.7	
420.8	4515.8	
421.01	4425	
421.21	6276.3	
421.41	6480.5	
421.61	4886.5	
421.82	4558.1	
422.02	5832.6	
422.22	6809.5	
422.42	5259.9	
422.63	5128.8	
422.83	6013.5	
423.03	7166.5	
423.23	5061.2	
423.44	4009.9	
423.64	6070.9	
423.84	5775.3	
424.04	4553.3	
424.25	4186.7	
424.45	7124.2	
424.65	6953.5	
424.85	3991.5	
425.06	4541	
425.26	6952.9	
425.46	5883.8	
425.66	5070.1	
425.87	4807.9	
426.07	6712.6	
426.27	6575.3	
426.47	4834.6	
426.67	4269.3	
426.88	7133.1	
427.08	6498.2	
427.28	5077.6	
427.48	4246.1	
427.69	5427.1	
427.89	6083.1	
428.09	5079.6	
428.29	4246.1	
428.5	6808.8	
428.7	6288.6	
428.9	4114.4	
429.1	4745.1	
429.3	6212.9	
429.51	6623.1	
429.71	4429.1	
429.91	5239.4	
430.11	6395.1	
430.31	6624.5	
430.52	4777.2	
430.72	4951.3	
430.92	7131	
431.12	6512.5	
431.32	4337.6	
431.53	4829.1	
431.73	5393.7	
431.93	7124.2	
432.13	4301.4	
432.33	4141	
432.54	5881.8	
432.74	6236.1	
432.94	4024.3	
433.14	5182.7	
433.34	6320.7	
433.55	5853.1	
433.75	5112.4	
433.95	6842.9	
434.15	6154.1	
434.35	5830.6	
434.56	4274.1	
434.76	3712.3	
434.96	6080.4	
435.16	6378.1	
435.36	4087.1	
435.56	5216.2	
435.77	5724.1	
435.97	5855.8	
436.17	5963	
436.37	5203.2	
436.57	5724.1	
436.78	5587.5	
436.98	7008.8	
437.18	5789.6	
437.38	6290	
437.58	5881.8	
437.78	5902.2	
437.99	4474.1	
438.19	6445.6	
438.39	7959.1	
438.59	4491.2	
438.79	4048.8	
438.99	7127.6	
439.2	5904.3	
439.4	4209.9	
439.6	4106.9	
439.8	6195.1	
440	7318.1	
440.2	5081	
440.4	5188.2	
440.61	6558.3	
440.81	7155.6	
441.01	4194.2	
441.21	4995	
441.41	6829.3	
441.61	6519.4	
441.81	5298.1	
442.02	6494.8	
442.22	7470.3	
442.42	6672.3	
442.62	4240.7	
442.82	4318.5	
443.02	6912.6	
443.22	5952.8	
443.43	4702.8	
443.63	4192.2	
443.83	5792.3	
444.03	5869.5	
444.23	5438	
444.43	4955.4	
444.63	6065.4	
444.83	7423.2	
445.04	4216.1	
445.24	5537.7	
445.44	6488.6	
445.64	6606.1	
445.84	5205.9	
446.04	5086.5	
446.24	5877.7	
446.44	6895.5	
446.65	4313	
446.85	4691.9	
447.05	6067.4	
447.25	6873	
447.45	4863.2	
447.65	4188.1	
447.85	6199.2	
448.05	5911.8	
448.25	5201.2	
448.46	4990.2	
448.66	6201.9	
448.86	5920.7	
449.06	4020.8	
449.26	5201.2	
449.46	6547.4	
449.66	5603.9	
449.86	4750.6	
450.06	4682.3	
450.26	5750	
450.47	6401.3	
450.67	5038	
450.87	5264	
451.07	6414.2	
451.27	6195.8	
451.47	4232.5	
451.67	4799.1	
451.87	5856.5	
452.07	7035.5	
452.27	4462.5	
452.47	4465.9	
452.67	6218.3	
452.88	6778.8	
453.08	3850.9	
453.28	5852.4	
453.48	7374.7	
453.68	6128.2	
453.88	4316.4	
454.08	4517.8	
454.28	6492.7	
454.48	6187.6	
454.68	5104.2	
454.88	5672.2	
455.08	6641.6	
455.28	6253.8	
455.48	4252.9	
455.68	4795.7	
455.89	7013.6	
456.09	6679.1	
456.29	4525.3	
456.49	4506.9	
456.69	6754.2	
456.89	6133.7	
457.09	5057.8	
457.29	5386.8	
457.49	6404	
457.69	6452.5	
457.89	4734.2	
458.09	4138.9	
458.29	6154.8	
458.49	6778.1	
458.69	5159.5	
458.89	4560.8	
459.09	6958.3	
459.29	7148.1	
459.49	4672.1	
459.69	5543.9	
459.9	6597.2	
460.1	6121.4	
460.3	4590.2	
460.5	4374.5	
460.7	6516	
460.9	6307.1	
461.1	3994.2	
461.3	5305.6	
461.5	7155.6	
461.7	6797.9	
461.9	4354	
462.1	4852.3	
462.3	6202.6	
462.5	6801.3	
462.7	4407.2	
462.9	4431.8	
463.1	7808.2	
463.3	7374.7	
463.5	4618.2	
463.7	5520	
463.9	6305.7	
464.1	6703.7	
464.3	4703.5	
464.5	4955.4	
464.7	6930.3	
464.9	6504.3	
465.1	6270.2	
465.3	5216.2	
465.5	7318.1	
465.7	7111.9	
465.9	5511.8	
466.1	5400.5	
466.3	6939.2	
466.5	6849.1	
466.7	6135.7	
466.9	5056.4	
467.1	6673.6	
467.3	7667.6	
467.5	6048.3	
467.7	4877.6	
467.9	7929.7	
468.1	8764.6	
468.3	5801.2	
468.5	6105.7	
468.7	6677.7	
468.9	6620.4	
469.1	5146.5	
469.3	5915.9	
469.5	8573.5	
469.7	6131.6	
469.9	5702.9	
470.1	4868	
470.3	6565.1	
470.5	6659.3	
470.7	6156.2	
470.9	4988.9	
471.1	6370.5	
471.3	6932.4	
471.5	4792.2	
471.69	6803.4	
471.89	6294.1	
472.09	5845.6	
472.29	5549.3	
472.49	6123.4	
472.69	6064.7	
472.89	6995.9	
473.09	4756.1	
473.29	5040.1	
473.49	6238.8	
473.69	6510.5	
473.89	5950.7	
474.09	5059.8	
474.29	7649.2	
474.49	7361.1	
474.69	5885.2	
474.89	5278.3	
475.09	6402.6	
475.29	6354.2	
