Wavelength	Intensities	
252.87	4304.8	
253.08	5449.6	
253.29	7099.6	
253.5	3355.9	
253.72	4788.2	
253.93	5268.7	
254.14	6382.8	
254.35	3668.6	
254.56	3768.9	
254.77	5646.9	
254.98	5046.2	
255.19	3645.4	
255.41	4745.1	
255.62	5511.1	
255.83	6039.5	
256.04	4188.8	
256.25	4080.9	
256.46	6649.8	
256.67	5073.5	
256.88	3994.9	
257.09	4463.9	
257.31	5026.4	
257.52	5080.3	
257.73	5031.2	
257.94	3650.8	
258.15	5340.4	
258.36	5370.5	
258.57	4632.5	
258.78	2983.2	
258.99	5862.7	
259.2	5260.5	
259.41	3733.4	
259.63	3751.9	
259.84	6161.7	
260.05	6732.4	
260.26	4900.1	
260.47	3624.9	
260.68	5950	
260.89	5399.1	
261.1	4527.4	
261.31	3501.3	
261.52	5971.9	
261.73	6309.1	
261.95	4811.4	
262.16	4252.3	
262.37	6155.5	
262.58	6199.9	
262.79	4800.4	
263	3744.4	
263.21	5406	
263.42	4967.7	
263.63	3837.2	
263.84	3758	
264.05	5980.1	
264.26	6329.6	
264.47	4631.1	
264.69	4131.4	
264.9	6100.9	
265.11	5603.2	
265.32	3600.3	
265.53	3667.2	
265.74	5541.8	
265.95	4831.8	
266.16	3941.7	
266.37	4387.4	
266.58	5489.9	
266.79	5203.9	
267	3719.1	
267.21	3427.6	
267.42	4969.1	
267.63	5329.5	
267.84	3815.4	
268.06	3314.3	
268.27	5857.9	
268.48	6135.7	
268.69	3717.1	
268.9	4450.2	
269.11	6100.9	
269.32	4868	
269.53	3924.6	
269.74	3606.5	
269.95	5737	
270.16	4723.3	
270.37	3916.4	
270.58	4515.8	
270.79	5275.6	
271	5927.5	
271.21	4194.2	
271.42	3956	
271.63	5554.1	
271.84	5045.5	
272.05	3098.6	
272.26	3452.9	
272.47	5418.2	
272.68	5541.8	
272.89	3735.5	
273.11	4320.5	
273.32	5186.8	
273.53	6401.3	
273.74	4241.3	
273.95	4136.2	
274.16	6090.7	
274.37	5478.3	
274.58	4231.1	
274.79	3414.6	
275	5531.6	
275.21	6071.5	
275.42	5076.9	
275.63	4401.8	
275.84	5615.5	
276.05	7124.9	
276.26	4080.2	
276.47	3801.7	
276.68	5237.3	
276.89	6415.6	
277.1	4388.1	
277.31	3418.7	
277.52	5649.7	
277.73	5834.7	
277.94	3383.9	
278.15	3723.9	
278.36	5591.6	
278.57	5047.6	
278.78	3697.3	
278.99	4179.2	
279.2	5041.4	
279.41	5000.5	
279.62	4923.3	
279.83	3467.9	
280.04	6640.9	
280.25	4927.4	
280.46	4917.2	
280.67	3880.9	
280.88	5016.8	
281.09	6075.6	
281.3	4104.1	
281.51	5166.3	
281.72	5883.1	
281.93	5909.8	
282.14	3558	
282.35	3968.3	
282.56	5895.4	
282.77	5842.2	
282.98	3783.3	
283.19	4548.5	
283.4	7253.9	
283.61	5370.5	
283.82	3501.3	
284.03	4832.5	
284.24	5549.3	
284.45	6044.9	
284.66	4827.1	
284.87	4607.2	
285.08	5991.7	
285.29	6115.9	
285.5	3263.1	
285.71	3766.9	
285.92	6053.8	
286.12	6698.9	
286.33	4753.3	
286.54	3736.2	
286.75	5896.1	
286.96	5253.7	
287.17	3522.5	
287.38	4703.5	
287.59	5079	
287.8	4995	
288.01	3819.5	
288.22	4403.8	
288.43	5945.9	
288.64	4960.9	
288.85	4559.5	
289.06	4288.4	
289.27	5793.7	
289.48	6361	
289.69	4871.4	
289.9	4350.6	
290.11	6076.3	
290.32	5134.9	
290.53	4610.7	
290.74	4166.9	
290.94	5859.9	
291.15	5929.6	
291.36	3726.6	
291.57	4425.7	
291.78	5130.2	
291.99	4832.5	
292.2	3498.6	
292.41	4259.1	
292.62	5963	
292.83	5752.7	
293.04	5248.9	
293.25	3504.8	
293.46	5162.2	
293.67	6012.2	
293.88	3670.6	
294.09	3494.5	
294.29	4934.9	
294.5	5570.5	
294.71	3880.9	
294.92	3732.8	
295.13	5209.3	
295.34	6496.8	
295.55	3276.1	
295.76	3370.3	
295.97	5843.5	
296.18	6608.8	
296.39	3512.3	
296.6	3709.6	
296.81	5553.4	
297.01	5840.8	
297.22	3783.3	
297.43	3652.2	
297.64	5033.9	
297.85	5065.3	
298.06	2990.7	
298.27	3267.2	
298.48	5481.7	
298.69	5152	
298.9	3950.5	
299.11	3577.1	
299.31	4958.1	
299.52	4953.4	
299.73	4248.9	
299.94	4153.3	
300.15	5392.3	
300.36	5058.5	
300.57	4190.1	
300.78	4154	
300.99	5314.5	
301.2	5534.3	
301.4	3642.7	
301.61	3902.1	
301.82	5810.1	
302.03	5914.5	
302.24	4429.1	
302.45	3450.8	
302.66	5706.3	
302.87	6144.6	
303.08	3665.2	
303.29	5018.2	
303.49	5183.4	
303.7	5473.5	
303.91	3197.6	
304.12	4798.4	
304.33	4938.3	
304.54	5528.2	
304.75	3648.8	
304.96	3519.1	
305.16	5727.5	
305.37	6437.4	
305.58	3213.3	
305.79	3295.2	
306	5730.9	
306.21	4825.7	
306.42	3745.1	
306.63	5650.3	
306.83	5314.5	
307.04	5982.1	
307.25	4027	
307.46	3979.2	
307.67	4642.7	
307.88	5884.5	
308.09	3560.1	
308.29	3713.6	
308.5	5560.2	
308.71	5987.6	
308.92	3907.5	
309.13	3532.7	
309.34	5236.7	
309.55	5338.4	
309.75	4552.6	
309.96	4166.9	
310.17	5897.5	
310.38	5132.2	
310.59	4352.6	
310.8	3435.1	
311.01	6507.8	
311.21	5328.1	
311.42	3498.6	
311.63	3577.8	
311.84	5167.7	
312.05	5608.7	
312.26	4040.6	
312.46	4534.2	
312.67	5260.5	
312.88	4962.9	
313.09	3497.2	
313.3	3459.7	
313.51	6252.4	
313.71	6574.7	
313.92	3521.1	
314.13	3746.4	
314.34	5619.6	
314.55	5297.4	
314.76	4612.7	
314.96	3970.3	
315.17	5466.7	
315.38	5833.3	
315.59	3564.1	
315.8	3401	
316.01	6257.9	
316.21	6344.6	
316.42	3375.7	
316.63	3908.9	
316.84	5303.6	
317.05	6121.4	
317.26	4132.8	
317.46	3702.7	
317.67	5373.9	
317.88	5832.6	
318.09	4505.5	
318.3	3266.5	
318.5	5147.2	
318.71	5712.5	
318.92	5745.2	
319.13	4207.9	
319.34	5921.4	
319.54	6048.3	
319.75	3284.9	
319.96	3132	
320.17	5823.7	
320.38	6043.6	
320.58	3170.9	
320.79	3876.8	
321	5942.5	
321.21	6161.7	
321.42	3870.7	
321.62	3261	
321.83	5053	
322.04	5492	
322.25	3751.9	
322.46	3510.2	
322.66	5560.9	
322.87	5689.3	
323.08	4351.9	
323.29	3548.4	
323.5	6472.9	
323.7	4999.1	
323.91	4873.5	
324.12	4306.2	
324.33	5520	
324.53	5711.8	
324.74	4197	
324.95	4460.5	
325.16	4767	
325.37	5227.8	
325.57	3549.1	
325.78	3640.6	
325.99	5479.7	
326.2	4954.7	
326.4	4986.8	
326.61	3328.6	
326.82	5314.5	
327.03	5520.6	
327.24	5023	
327.44	4708.3	
327.65	5705	
327.86	4631.1	
328.07	4134.8	
328.27	3387.3	
328.48	6141.9	
328.69	5010	
328.9	5099.4	
329.1	3829	
329.31	5301.5	
329.52	6258.6	
329.73	3591.5	
329.93	3991.5	
330.14	5418.9	
330.35	5654.4	
330.56	5792.3	
330.76	4403.1	
330.97	5268.1	
331.18	5622.4	
331.39	3978.5	
331.59	3213.3	
331.8	6032.6	
332.01	6077	
332.22	3661.8	
332.42	4168.3	
332.63	5574.6	
332.84	5130.2	
333.05	4003.1	
333.25	3614.7	
333.46	5182.7	
333.67	5402.5	
333.88	3691.8	
334.08	4123.2	
334.29	7150.1	
334.5	6053.1	
334.7	3426.3	
334.91	5023	
335.12	4974.5	
335.33	5889.3	
335.53	3889.8	
335.74	5797.1	
335.95	5169.8	
336.16	5089.9	
336.36	4010.6	
336.57	4586.8	
336.78	4930.8	
336.98	6014.9	
337.19	4827.1	
337.4	3876.8	
337.61	6519.4	
337.81	4989.5	
338.02	3598.3	
338.23	4693.9	
338.43	6169.2	
338.64	5076.9	
338.85	3578.5	
339.05	4668	
339.26	6263.4	
339.47	4891.9	
339.68	3545	
339.88	5268.1	
340.09	5647.6	
340.3	5876.3	
340.5	4211.3	
340.71	3175.7	
340.92	4943.8	
341.13	6114.6	
341.33	3435.8	
341.54	4166.9	
341.75	5628.5	
341.95	5274.9	
342.16	3965.6	
342.37	4317.1	
342.57	5010.7	
342.78	5434.6	
342.99	4414.1	
343.19	3175	
343.4	5840.1	
343.61	5688.6	
343.81	3756.7	
344.02	3508.9	
344.23	5845.6	
344.43	6284.5	
344.64	4377.9	
344.85	4292.5	
345.06	5657.9	
345.26	6107	
345.47	4060.4	
345.68	4823	
345.88	4790.9	
346.09	5912.5	
346.3	4205.8	
346.5	3147.7	
346.71	5442.1	
346.92	5127.4	
347.12	3306.8	
347.33	4107.5	
347.54	5955.5	
347.74	6376.7	
347.95	4083.6	
348.16	3059.7	
348.36	5208	
348.57	4979.3	
348.78	4059.1	
348.98	4352.6	
349.19	5367	
349.39	4925.4	
349.6	3280.2	
349.81	3596.9	
350.01	5717.2	
350.22	5135.6	
350.43	3874.8	
350.63	4769	
350.84	5473.5	
351.05	5228.5	
351.25	3570.3	
351.46	3218	
351.67	6006.7	
351.87	5137.7	
352.08	3790.1	
352.29	4306.9	
352.49	5900.2	
352.7	5979.4	
352.9	3497.9	
353.11	4334.9	
353.32	6587	
353.52	5213.4	
353.73	3383.9	
353.94	4386.1	
354.14	5752.7	
354.35	5580	
354.55	3535.5	
354.76	3973.1	
354.97	5683.1	
355.17	5472.2	
355.38	3321.1	
355.59	4687.8	
355.79	5199.1	
356	5580	
356.2	3872.7	
356.41	3426.9	
356.62	4894.6	
356.82	5333.6	
357.03	4244.8	
357.24	3824.2	
357.44	5167.7	
357.65	5250.3	
357.85	5069.4	
358.06	4052.9	
358.27	4913.1	
358.47	5113.1	
358.68	3321.1	
358.88	4221.5	
359.09	5692.7	
359.3	6061.3	
359.5	4849.6	
359.71	4392.9	
359.91	6593.1	
360.12	5937.7	
360.33	4233.8	
360.53	4661.9	
360.74	5161.6	
360.94	5268.1	
361.15	4401.8	
361.36	3665.9	
361.56	6010.8	
361.77	5444.9	
361.97	4911	
362.18	3906.8	
362.38	6059.3	
362.59	5066.7	
362.8	3646.7	
363	3424.9	
363.21	4893.3	
363.41	5602.6	
363.62	4152.6	
363.83	5212.8	
364.03	5662	
364.24	6638.8	
364.44	5266	
364.65	5330.2	
364.85	5416.9	
365.06	5123.3	
365.27	3856.3	
365.47	3848.1	
365.68	6450.4	
365.88	5413.5	
366.09	4197	
366.29	3896.6	
366.5	5721.3	
366.71	6105.7	
366.91	5217.5	
367.12	4407.2	
367.32	6767.2	
367.53	5997.1	
367.73	4385.4	
367.94	5343.8	
368.14	5972.6	
368.35	6866.8	
368.56	4435.9	
368.76	3736.9	
368.97	6062	
369.17	7815	
369.38	3860.4	
369.58	4106.2	
369.79	5130.2	
369.99	6419	
370.2	5240.8	
370.4	4294.6	
370.61	5759.6	
370.82	6986.3	
371.02	4098.7	
371.23	3496.6	
371.43	5046.2	
371.64	6378.1	
371.84	4146.5	
372.05	5367.7	
372.25	7715.4	
372.46	6139.8	
372.66	4192.2	
372.87	4162.2	
373.07	6223.1	
373.28	7793.9	
373.48	5291.3	
373.69	4922.6	
373.9	5728.2	
374.1	5717.9	
374.31	5252.4	
374.51	4798.4	
374.72	6553.5	
374.92	5353.4	
375.13	5424.4	
375.33	4565.6	
375.54	6184.2	
375.74	5569.1	
375.95	4684.4	
376.15	5997.8	
376.36	6207.4	
376.56	6014.2	
376.77	4835.9	
376.97	5259.2	
377.18	7294.9	
377.38	6359.6	
377.59	5594.4	
377.79	4305.5	
378	6168.5	
378.2	6569.2	
378.41	4498.7	
378.61	4384	
378.82	6681.8	
379.02	5771.9	
379.23	4662.5	
379.43	5834.7	
379.64	6845	
379.84	6452.5	
380.05	4427	
380.25	4473.4	
380.46	6500.9	
380.66	6066.1	
380.87	5799.2	
381.07	6139.8	
381.28	7187.7	
381.48	6507.8	
381.69	4490.5	
381.89	4529.4	
382.1	5429.2	
382.3	6745.3	
382.51	5629.2	
382.71	6565.1	
382.91	6532.3	
383.12	7072.3	
383.32	4872.8	
383.53	5017.5	
383.73	6240.8	
383.94	6184.2	
384.14	5026.4	
384.35	4160.1	
384.55	6081.8	
384.76	6532.3	
384.96	4823	
385.17	5170.4	
385.37	6473.6	
385.58	5760.3	
385.78	5209.3	
385.98	3999.7	
386.19	5891.3	
386.39	6281.8	
386.6	4554	
386.8	4784.1	
387.01	6390.3	
387.21	6414.9	
387.42	5199.8	
387.62	5809.4	
387.83	5819	
388.03	6428.6	
388.23	4855.7	
388.44	5685.8	
388.64	5429.8	
388.85	5637.4	
389.05	5279.7	
389.26	5794.4	
389.46	7585.7	
389.67	6965.8	
389.87	5309	
390.07	5366.4	
390.28	6246.3	
390.48	5799.8	
390.69	4612	
390.89	4911	
391.1	6024.4	
391.3	6944.7	
391.5	6070.2	
391.71	6614.3	
391.91	6630	
392.12	7673.1	
392.32	6170.5	
392.53	5307.7	
392.73	6057.9	
392.93	6255.2	
393.14	5161.6	
393.34	5907	
393.55	6738.5	
393.75	6266.1	
393.95	5028.4	
394.16	4923.3	
394.36	5969.1	
394.57	6614.3	
394.77	4438.6	
394.98	4840	
395.18	5873.6	
395.38	5972.6	
395.59	5699.5	
395.79	4709.6	
396	6057.2	
396.2	6520	
396.4	5642.8	
396.61	5554.1	
396.81	6894.1	
397.02	6148.7	
397.22	5937.7	
397.42	5980.8	
397.63	6922.8	
397.83	6149.4	
398.04	4859.1	
398.24	5442.1	
398.44	6692.8	
398.65	5767.1	
398.85	4750.6	
399.05	4818.2	
399.26	6192.4	
399.46	7998	
399.67	5316.5	
399.87	5039.4	
400.07	6509.8	
400.28	6928.3	
400.48	5111	
400.69	6216.3	
400.89	7253.2	
401.09	7664.2	
401.3	5122.7	
401.5	6239.5	
401.7	8052.6	
401.91	8272.4	
402.11	5541.8	
402.32	5768.4	
402.52	7497.6	
402.72	7272.3	
402.93	6093.4	
403.13	4856.4	
403.33	8155.7	
403.54	6790.4	
403.74	5661.3	
403.94	6495.5	
404.15	6731.7	
404.35	7780.2	
404.56	5222.3	
404.76	6912.6	
404.96	6966.5	
405.17	6665.5	
405.37	6360.3	
405.57	5560.9	
405.78	7055.9	
405.98	6541.9	
406.18	5292	
406.39	6297.5	
406.59	7321.5	
406.79	6922.8	
407	5217.5	
407.2	5370.5	
407.4	7352.9	
407.61	7484	
407.81	5177.9	
408.01	7457.3	
408.22	6130.9	
408.42	8038.3	
408.62	6204	
408.83	5711.8	
409.03	6848.4	
409.23	6791.7	
409.44	6072.9	
409.64	6385.6	
409.84	8165.9	
410.05	8073.1	
410.25	6499.6	
410.45	6224.5	
410.66	7679.2	
410.86	10189	
411.06	6939.2	
411.27	6683.9	
411.47	10058	
411.67	7949.5	
411.88	6936.5	
412.08	7324.9	
412.28	8721.6	
412.49	9352.4	
412.69	6902.3	
412.89	6996.5	
413.09	9141.4	
413.3	9071.8	
413.5	7148.8	
413.7	6700.3	
413.91	8299.7	
414.11	9250.7	
414.31	6962.4	
414.52	7499.7	
414.72	8925	
414.92	8967.4	
415.12	7015.7	
415.33	7677.8	
415.53	9244.5	
415.73	9437	
415.94	7935.9	
416.14	7318.8	
416.34	8312.7	
416.55	8099	
416.75	8624	
416.95	8066.3	
417.15	9265	
417.36	10008	
417.56	8928.5	
417.76	7905.2	
417.97	9788.6	
418.17	9415.9	
418.37	7468.9	
418.57	7651.2	
418.78	9181.7	
418.98	8918.9	
419.18	8585.1	
419.38	8538.7	
419.59	9071.8	
419.79	8624	
419.99	7583.6	
420.2	7915.4	
420.4	9460.3	
420.6	9581.8	
420.8	7445	
421.01	7194.5	
421.21	9269.8	
421.41	9367.4	
421.61	7746.8	
421.82	7522.9	
422.02	8817.2	
422.22	9768.8	
422.42	8460.8	
422.63	7929.7	
422.83	8970.8	
423.03	10191	
423.23	7972.7	
423.44	6948.8	
423.64	8933.9	
423.84	8582.4	
424.04	7337.2	
424.25	7010.2	
424.45	9834.3	
424.65	9754.5	
424.85	6721.4	
425.06	7354.3	
425.26	9641.8	
425.46	8241	
425.66	7821.2	
425.87	7441	
426.07	9409.7	
426.27	9328.5	
426.47	7656.7	
426.67	6925.5	
426.88	9798.2	
427.08	9220.6	
427.28	7919.5	
427.48	6836.8	
427.69	8038.3	
427.89	8767.4	
428.09	7676.5	
428.29	6777.4	
428.5	9437	
428.7	8931.9	
428.9	6919.4	
429.1	7258	
429.3	8822.6	
429.51	9189.2	
429.71	7030	
429.91	7866.9	
430.11	9151.7	
430.31	9468.4	
430.52	7349.5	
430.72	7795.9	
430.92	9849.4	
431.12	9355.1	
431.32	7236.8	
431.53	7653.9	
431.73	8309.3	
431.93	9906.7	
432.13	7045	
432.33	6973.3	
432.54	8586.5	
432.74	8939.4	
432.94	6915.3	
433.14	7871.7	
433.34	9205.6	
433.55	8724.3	
433.75	7884.7	
433.95	9807.7	
434.15	9099.1	
434.35	8885.5	
434.56	7251.2	
434.76	6721.4	
434.96	8959.9	
435.16	9465.7	
435.36	7073	
435.56	8445.1	
435.77	8838.4	
435.97	8970.8	
436.17	9115.5	
436.37	8370.7	
436.57	8837	
436.78	8837.7	
436.98	10019	
437.18	8912.8	
437.38	9719.7	
437.58	9052	
437.78	9149.6	
437.99	7664.9	
438.19	9709.4	
438.39	10472	
438.59	7586.4	
438.79	7067.5	
438.99	10261	
439.2	9004.2	
439.4	7006.8	
439.6	7037.5	
439.8	9147.6	
440	10106	
440.2	7876.5	
440.4	8014.4	
440.61	9512.1	
440.81	10142	
441.01	7309.9	
441.21	8486.1	
441.41	10345	
441.61	9936.7	
441.81	8958.5	
442.02	10005	
442.22	10909	
442.42	10137	
442.62	7782.3	
442.82	7742	
443.02	10498	
443.22	9555.8	
443.43	8230.8	
443.63	7730.4	
443.83	9268.4	
444.03	9355.1	
444.23	9043.8	
444.43	8645.8	
444.63	9779.7	
444.83	10967	
445.04	8109.3	
445.24	9314.2	
445.44	10155	
445.64	10382	
445.84	8734.6	
446.04	8852.7	
446.24	9492.3	
446.44	10561	
446.65	7904.5	
446.85	8318.2	
447.05	9648.7	
447.25	10398	
447.45	8185.7	
447.65	7571.3	
447.85	9556.5	
448.05	9189.2	
448.25	8679.3	
448.46	8369.4	
448.66	9630.2	
448.86	9290.3	
449.06	7406.8	
449.26	8540	
449.46	10096	
449.66	8854.7	
449.86	8129.1	
450.06	8127.7	
450.26	9219.3	
450.47	9815.2	
450.67	8391.9	
450.87	8826.1	
451.07	9976.3	
451.27	9740.1	
451.47	7763.2	
451.67	8428.8	
451.87	9516.2	
452.07	10456	
452.27	8065.6	
452.47	7967.3	
452.67	9785.9	
452.88	10263	
453.08	7348.1	
453.28	9555.8	
453.48	11122	
453.68	9643.2	
453.88	8015.7	
454.08	8211.7	
454.28	10149	
454.48	9607	
454.68	8634.9	
454.88	9227.5	
455.08	10044	
455.28	10002	
455.48	7633.5	
455.68	8471.1	
455.89	10816	
456.09	10433	
456.29	8227.4	
456.49	8392.6	
456.69	10674	
456.89	9808.4	
457.09	8880	
457.29	9260.9	
457.49	10309	
457.69	10515	
457.89	8775.5	
458.09	8054	
458.29	10099	
458.49	10927	
458.69	9260.9	
458.89	8664.3	
459.09	11370	
459.29	11375	
459.49	8896.4	
459.69	9737.4	
459.9	10896	
460.1	10510	
460.3	8745.5	
460.5	8581	
460.7	10788	
460.9	10542	
461.1	8220.5	
461.3	9587.2	
461.5	11432	
461.7	11032	
461.9	8759.8	
462.1	9116.2	
462.3	10669	
462.5	11220	
462.7	8718.2	
462.9	9110.7	
463.1	12493	
463.3	12013	
463.5	9152.4	
463.7	10285	
463.9	10948	
464.1	11390	
464.3	9618.6	
464.5	9767.4	
464.7	11795	
464.9	11531	
465.1	11321	
465.3	10307	
465.5	12201	
465.7	12258	
465.9	10644	
466.1	10312	
466.3	12183	
466.5	11851	
466.7	11450	
466.9	10152	
467.1	11931	
467.3	12874	
467.5	11401	
467.7	10228	
467.9	13022	
468.1	14047	
468.3	10845	
468.5	11561	
468.7	12048	
468.9	11996	
469.1	10658	
469.3	11496	
469.5	14128	
469.7	11718	
469.9	11150	
470.1	10584	
470.3	12261	
470.5	12353	
470.7	11912	
470.9	10601	
471.1	12013	
471.3	12355	
471.5	10471	
471.69	12401	
471.89	11643	
472.09	11217	
472.29	11260	
472.49	11351	
472.69	11459	
472.89	12255	
473.09	10336	
473.29	10361	
473.49	11650	
473.69	11761	
473.89	11266	
474.09	10466	
474.29	12905	
474.49	12587	
474.69	11279	
474.89	10572	
475.09	11693	
475.29	11662	
475.49	9912.2	
475.69	10228	
475.88	13343	
476.08	11925	
476.28	9877.4	
476.48	10221	
476.68	12433	
476.88	12301	
477.08	10049	
477.28	10511	
477.48	11510	
477.68	12230	
477.88	9763.3	
478.08	10146	
478.28	12609	
478.48	11574	
478.67	10223	
478.87	9496.4	
