Wavelength	Intensities	
238.48	3416	
238.7	5679	
238.91	5182	
239.12	3836.5	
239.33	3863.8	
239.54	5092.6	
239.76	5300.8	
239.97	3839.9	
240.18	3895.2	
240.39	6713.2	
240.6	5623.7	
240.82	3923.9	
241.03	3277.4	
241.24	5403.2	
241.45	6269.5	
241.66	3448.1	
241.87	4174.4	
242.09	6060.6	
242.3	6445	
242.51	4209.3	
242.72	3876.1	
242.93	5836	
243.14	5256.5	
243.36	4471.4	
243.57	4766.3	
243.78	6210.1	
243.99	5815.5	
244.2	3910.9	
244.41	3510.2	
244.63	4955.4	
244.84	5677	
245.05	4139.6	
245.26	3827.7	
245.47	5649	
245.68	5892.7	
245.9	5087.2	
246.11	4019.5	
246.32	5197.1	
246.53	5618.9	
246.74	6320	
246.95	3235.8	
247.16	4878.3	
247.38	5365	
247.59	3190.7	
247.8	3865.2	
248.01	5030.5	
248.22	5368.4	
248.43	3502.7	
248.64	3792.2	
248.86	4773.8	
249.07	5154.1	
249.28	3406.5	
249.49	3983.3	
249.7	5987.6	
249.91	6037.4	
250.12	3202.3	
250.34	3300	
250.55	5470.1	
250.76	5352.7	
250.97	4012.7	
251.18	4035.9	
251.39	6027.9	
251.6	5510.4	
251.81	4118.5	
252.03	4081.6	
252.24	5076.2	
252.45	5870.8	
252.66	3370.3	
252.87	4334.9	
253.08	5403.9	
253.29	7039.6	
253.5	3401	
253.72	4656.4	
253.93	5175.2	
254.14	6392.4	
254.35	3665.2	
254.56	3743.7	
254.77	5655.1	
254.98	4971.8	
255.19	3634.5	
255.41	4706.2	
255.62	5433.9	
255.83	6042.9	
256.04	4131.4	
256.25	4029	
256.46	6599.9	
256.67	5069.4	
256.88	4018.8	
257.09	4472.1	
257.31	5060.5	
257.52	5080.3	
257.73	4982.7	
257.94	3616.7	
258.15	5247.6	
258.36	5397.8	
258.57	4644.1	
258.78	2875.3	
258.99	5898.8	
259.2	5210.7	
259.41	3702.7	
259.63	3794.9	
259.84	6186.9	
260.05	6649.8	
260.26	4840	
260.47	3594.2	
260.68	5968.5	
260.89	5258.5	
261.1	4399	
261.31	3470.6	
261.52	5992.4	
261.73	6330.3	
261.95	4741	
262.16	4143.7	
262.37	6083.1	
262.58	6197.8	
262.79	4718.5	
263	3746.4	
263.21	5392.3	
263.42	4934.9	
263.63	3762.8	
263.84	3710.9	
264.05	5902.9	
264.26	6315.9	
264.47	4562.2	
264.69	4182	
264.9	6092	
265.11	5568.4	
265.32	3547.8	
265.53	3679.5	
265.74	5546.6	
265.95	4786.1	
266.16	3918.4	
266.37	4334.2	
266.58	5537	
266.79	5253	
267	3656.3	
267.21	3429.7	
267.42	4933.6	
267.63	5352.7	
267.84	3856.3	
268.06	3278.8	
268.27	5767.1	
268.48	6126.8	
268.69	3744.4	
268.9	4413.4	
269.11	6054.5	
269.32	4883	
269.53	3846.1	
269.74	3557.3	
269.95	5714.5	
270.16	4725.3	
270.37	3859.7	
270.58	4452.3	
270.79	5213.4	
271	5883.1	
271.21	4038.6	
271.42	3958	
271.63	5456.5	
271.84	5031.2	
272.05	3065.8	
272.26	3446	
272.47	5397.1	
272.68	5565	
272.89	3605.1	
273.11	4316.4	
273.32	5184.8	
273.53	6334.4	
273.74	4215.4	
273.95	4095.9	
274.16	6027.9	
274.37	5386.8	
274.58	4289.8	
274.79	3336.8	
275	5536.3	
275.21	6081.8	
275.42	5055.8	
275.63	4336.9	
275.84	5582.8	
276.05	7066.9	
276.26	4057	
276.47	3777.1	
276.68	5243.5	
276.89	6358.3	
277.1	4346.5	
277.31	3418.1	
277.52	5683.1	
277.73	5857.2	
277.94	3400.3	
278.15	3749.8	
278.36	5510.4	
278.57	5054.4	
278.78	3734.1	
278.99	4137.6	
279.2	4989.5	
279.41	4987.5	
279.62	4833.2	
279.83	3396.2	
280.04	6551.5	
280.25	4916.5	
280.46	4822.3	
280.67	3938.9	
280.88	4962.9	
281.09	6020.3	
281.3	4051.6	
281.51	5137	
281.72	5076.2	
281.93	5838.8	
282.14	3603.1	
282.35	3904.1	
282.56	5874.3	
282.77	5853.8	
282.98	3746.4	
283.19	4586.1	
283.4	7169.3	
283.61	5385.5	
283.82	3332.7	
284.03	4761.5	
284.24	5466	
284.45	5997.8	
284.66	4787.5	
284.87	4657.8	
285.08	5962.3	
285.29	6098.2	
285.5	3308.2	
285.71	3823.6	
285.92	5953.4	
286.12	6685.9	
286.33	4706.2	
286.54	3731.4	
286.75	5864.7	
286.96	5246.2	
287.17	3479.5	
287.38	4610.7	
287.59	4997.7	
287.8	4990.9	
288.01	3837.2	
288.22	4308.9	
288.43	5864.7	
288.64	4898.1	
288.85	4457.7	
289.06	4261.1	
289.27	5834.7	
289.48	6298.2	
289.69	4805.9	
289.9	4362.2	
290.11	6079.1	
290.32	5111.7	
290.53	4565.6	
290.74	4184	
290.94	5804.6	
291.15	5974.6	
291.36	3680.2	
291.57	4344.4	
291.78	5111	
291.99	4764.3	
292.2	3419.4	
292.41	4191.5	
292.62	5982.1	
292.83	5776	
293.04	5179.3	
293.25	3491.8	
293.46	5193	
293.67	5987.6	
293.88	3616	
294.09	3458.3	
294.29	4911.7	
294.5	5528.2	
294.71	3898.6	
294.92	3678.8	
295.13	5154.1	
295.34	6496.2	
295.55	3249.4	
295.76	3390.8	
295.97	5776	
296.18	6545.3	
296.39	3393.5	
296.6	3663.1	
296.81	5477	
297.01	5832.6	
297.22	3800.3	
297.43	3591.5	
297.64	4988.9	
297.85	5077.6	
298.06	2985.3	
298.27	3278.1	
298.48	5423.7	
298.69	5101.5	
298.9	3912.3	
299.11	3592.1	
299.31	4919.9	
299.52	4891.2	
299.73	4174.4	
299.94	4102.8	
300.15	5371.8	
300.36	4991.6	
300.57	4127.3	
300.78	4115.1	
300.99	5304.2	
301.2	5505.6	
301.4	3594.2	
301.61	3964.2	
301.82	5744.6	
302.03	5874.9	
302.24	4355.3	
302.45	3429.7	
302.66	5738.4	
302.87	6072.2	
303.08	3603.7	
303.29	4901.5	
303.49	5156.1	
303.7	5405.3	
303.91	3210.5	
304.12	4719.2	
304.33	4887.1	
304.54	5512.4	
304.75	3649.5	
304.96	3426.3	
305.16	5737	
305.37	6459.3	
305.58	3152.5	
305.79	3262.4	
306	5742.5	
306.21	4793.6	
306.42	3639.2	
306.63	5549.3	
306.83	5261.2	
307.04	5993	
307.25	3962.1	
307.46	4002.4	
307.67	4636.6	
307.88	5831.9	
308.09	3523.2	
308.29	3705.5	
308.5	5487.2	
308.71	5961	
308.92	3805.1	
309.13	3497.2	
309.34	5418.9	
309.55	5302.9	
309.75	4534.9	
309.96	4188.8	
310.17	5841.5	
310.38	5096.7	
310.59	4366.3	
310.8	4086.4	
311.01	6483.9	
311.21	5250.3	
311.42	3450.1	
311.63	3561.4	
311.84	5167.7	
312.05	5474.2	
312.26	4007.2	
312.46	4465.9	
312.67	5225.7	
312.88	4959.5	
313.09	3465.8	
313.3	3439.9	
313.51	6243.6	
313.71	6509.8	
313.92	3459.7	
314.13	3671.3	
314.34	5588.9	
314.55	5336.3	
314.76	4490.5	
314.96	3897.3	
315.17	5495.4	
315.38	5752.7	
315.59	3508.2	
315.8	3328.6	
316.01	6345.3	
316.21	6308.4	
316.42	3360.7	
316.63	3944.4	
316.84	5314.5	
317.05	6095.4	
317.26	4098	
317.46	3741.6	
317.67	5331.5	
317.88	5756.2	
318.09	4460.5	
318.3	3245.3	
318.5	5100.8	
318.71	5713.2	
318.92	5717.9	
319.13	4104.8	
319.34	5901.6	
319.54	6023.1	
319.75	3241.9	
319.96	3087.7	
320.17	5733.6	
320.38	5917.3	
320.58	3159.3	
320.79	3875.4	
321	5931.6	
321.21	6111.8	
321.42	3814.7	
321.62	3171.6	
321.83	5014.1	
322.04	5372.5	
322.25	3720.5	
322.46	3495.9	
322.66	5522.7	
322.87	5606	
323.08	4369.7	
323.29	3450.8	
323.5	6383.5	
323.7	4962.2	
323.91	4782.7	
324.12	4320.5	
324.33	5447.6	
324.53	5686.5	
324.74	4080.2	
324.95	4339.6	
325.16	4794.3	
325.37	5182.7	
325.57	3547.8	
325.78	3611.3	
325.99	5474.2	
326.2	4911	
326.4	5094.7	
326.61	3208.5	
326.82	5402.5	
327.03	5473.5	
327.24	4950.6	
327.44	4691.2	
327.65	5655.1	
327.86	4575.8	
328.07	4172.4	
328.27	3406.5	
328.48	6012.2	
328.69	4956.1	
328.9	5049.6	
329.1	3711.6	
329.31	5295.4	
329.52	6214.2	
329.73	3452.9	
329.93	3934.8	
330.14	5410.7	
330.35	5661.3	
330.56	5736.4	
330.76	4341.7	
330.97	5289.9	
331.18	5587.5	
331.39	3935.5	
331.59	3160.7	
331.8	6006	
332.01	6051.7	
332.22	3590.1	
332.42	4140.3	
332.63	5489.9	
332.84	5073.5	
333.05	3928.7	
333.25	3556	
333.46	5128.1	
333.67	5419.6	
333.88	3715.7	
334.08	4067.9	
334.29	7189.7	
334.5	6079.7	
334.7	3422.8	
334.91	5073.5	
335.12	4986.1	
335.33	5753.4	
335.53	3844	
335.74	5779.4	
335.95	5195	
336.16	4990.9	
336.36	3885	
336.57	4462.5	
336.78	4897.4	
336.98	6027.2	
337.19	4796.3	
337.4	3794.2	
337.61	6499.6	
337.81	4954.7	
338.02	3540.9	
338.23	4639.3	
338.43	6152.1	
338.64	5055.1	
338.85	3534.8	
339.05	4603.2	
339.26	6252.4	
339.47	4824.3	
339.68	3518.4	
339.88	5225.1	
340.09	5573.9	
340.3	5899.5	
340.5	4085	
340.71	3162.7	
340.92	4866.7	
341.13	6105.7	
341.33	3398.9	
341.54	4143	
341.75	5640.8	
341.95	5248.9	
342.16	3972.4	
342.37	4296.6	
342.57	5001.1	
342.78	5351.3	
342.99	4356.7	
343.19	3137.5	
343.4	5809.4	
343.61	5608.7	
343.81	3730	
344.02	3472	
344.23	5791	
344.43	6275.7	
344.64	4351.9	
344.85	4236.6	
345.06	5673.6	
345.26	5991	
345.47	4071.4	
345.68	4817.5	
345.88	4749.2	
346.09	5866.1	
346.3	4177.2	
346.5	3137.5	
346.71	5344.5	
346.92	5113.1	
347.12	3181.2	
347.33	4049.5	
347.54	5967.1	
347.74	6317.3	
347.95	3992.9	
348.16	2985.9	
348.36	5232.6	
348.57	4870.1	
348.78	3933.5	
348.98	4328	
349.19	5327.4	
349.39	4908.3	
349.6	3159.3	
349.81	3586.7	
350.01	5667.4	
350.22	5090.6	
350.43	3866.6	
350.63	4671.4	
350.84	5422.3	
351.05	5157.5	
351.25	3497.2	
351.46	3207.1	
351.67	5934.3	
351.87	5085.8	
352.08	3768.9	
352.29	4302.1	
352.49	5877	
352.7	5922	
352.9	3405.1	
353.11	4285.7	
353.32	6502.3	
353.52	5186.8	
353.73	3388	
353.94	4254.3	
354.14	5667.4	
354.35	5539.1	
354.55	3480.9	
354.76	3846.1	
354.97	5629.2	
355.17	5416.2	
355.38	3267.2	
355.59	4564.2	
355.79	5033.9	
356	5481	
356.2	3863.8	
356.41	3290.4	
356.62	4776.5	
356.82	5253	
357.03	4153.3	
357.24	3671.3	
357.44	5111	
357.65	5189.6	
357.85	4984.8	
358.06	3878.2	
358.27	4787.5	
358.47	5003.9	
358.68	3204.4	
358.88	4095.3	
359.09	5610.8	
359.3	6067.4	
359.5	4787.5	
359.71	4237.9	
359.91	6404	
360.12	5719.3	
360.33	4070	
360.53	4544.4	
360.74	5110.4	
360.94	5070.1	
361.15	4276.8	
361.36	3549.1	
361.56	5918.6	
361.77	5279.7	
361.97	4799.8	
362.18	3761.4	
362.38	5893.4	
362.59	4945.2	
362.8	3420.1	
363	3310.9	
363.21	4679.6	
363.41	5384.8	
363.62	3983.3	
363.83	4976.6	
364.03	5520	
364.24	6481.8	
364.44	5080.3	
364.65	5117.2	
364.85	5211.4	
365.06	5139	
365.27	3633.8	
365.47	3653.6	
365.68	6305	
365.88	5231.2	
366.09	4095.9	
366.29	3693.2	
366.5	5430.5	
366.71	5965.7	
366.91	5025.7	
367.12	4187.4	
367.32	6509.8	
367.53	5781.4	
367.73	4134.8	
367.94	5135.6	
368.14	5724.8	
368.35	6599.9	
368.56	4164.2	
368.76	3496.6	
368.97	5760.3	
369.17	7463.5	
369.38	3637.2	
369.58	3888.4	
369.79	4934.2	
369.99	6253.8	
370.2	4941.1	
370.4	4001	
370.61	5530.9	
370.82	6653.9	
371.02	3863.8	
371.23	3173	
371.43	4739	
371.64	6107.7	
371.84	3928.7	
372.05	5072.8	
372.25	7395.2	
372.46	5883.8	
372.66	3895.2	
372.87	3826.3	
373.07	5887.2	
373.28	7554.3	
373.48	4905.6	
373.69	4663.9	
373.9	5322	
374.1	5386.2	
374.31	4870.8	
374.51	4385.4	
374.72	6161	
374.92	5007.3	
375.13	4987.5	
375.33	4214.7	
375.54	5726.1	
375.74	5169.8	
375.95	4268.6	
376.15	5541.1	
376.36	5754.1	
376.56	5582.8	
376.77	4358.1	
376.97	4818.9	
377.18	6810.2	
377.38	5809.4	
377.59	5072.1	
377.79	3825.6	
378	5674.2	
378.2	6025.1	
378.41	3871.3	
378.61	3779.9	
378.82	6107.7	
379.02	5295.4	
379.23	4042.7	
379.43	5217.5	
379.64	6196.5	
379.84	5864	
380.05	3874.8	
380.25	3790.8	
380.46	5911.1	
380.66	5537	
380.87	5188.9	
381.07	5540.4	
381.28	6527.6	
381.48	5890.6	
381.69	3961.5	
381.89	3947.1	
382.1	4866.7	
382.3	6129.6	
382.51	5094	
382.71	5954.1	
382.91	6001.2	
383.12	6460.7	
383.32	4299.4	
383.53	4603.8	
383.73	5753.4	
383.94	5582.8	
384.14	4419.5	
384.35	3536.2	
384.55	5529.5	
384.76	5961.6	
384.96	4302.8	
385.17	4627.7	
385.37	5918.6	
385.58	5186.1	
385.78	4613.4	
385.98	3457.7	
386.19	5345.9	
386.39	5747.3	
386.6	4057	
386.8	4210.6	
387.01	5933	
387.21	5949.3	
387.42	4655.7	
387.62	5264	
387.83	5228.5	
388.03	5917.9	
388.23	4306.9	
388.44	5145.2	
388.64	4972.5	
388.85	4977.9	
389.05	4655.7	
389.26	5312.4	
389.46	7010.2	
389.67	6388.3	
389.87	4629.8	
390.07	4730.1	
390.28	5611.4	
390.48	5142.4	
390.69	3882.9	
390.89	4251.6	
391.1	5266.7	
391.3	6291.4	
391.5	5418.2	
391.71	5997.1	
391.91	6010.1	
392.12	7045.7	
392.32	5535	
392.53	4716.5	
392.73	5453.7	
392.93	5664	
393.14	4399	
393.34	5138.4	
393.55	6180.8	
393.75	5536.3	
393.95	4386.1	
394.16	4332.1	
394.36	5323.4	
394.57	5995.8	
394.77	3844	
394.98	4238.6	
395.18	5199.1	
395.38	5347.2	
395.59	5122	
395.79	4060.4	
396	5405.3	
396.2	5941.2	
396.4	5036	
396.61	4862.6	
396.81	6139.1	
397.02	5415.5	
397.22	5143.1	
397.42	5227.1	
397.63	6163.7	
397.83	5283.1	
398.04	4060.4	
398.24	4511.7	
398.44	5928.2	
398.65	4917.2	
398.85	3913	
399.05	3969.6	
399.26	5243.5	
399.46	7098.3	
399.67	4437.3	
399.87	4063.2	
400.07	5654.4	
400.28	6025.8	
400.48	4148.5	
400.69	5362.9	
400.89	6339.1	
401.09	6738.5	
401.3	4117.1	
401.5	5305.6	
401.7	6943.3	
401.91	7189.7	
402.11	4545.8	
402.32	4883.7	
402.52	6378.1	
402.72	6319.3	
402.93	4931.5	
403.13	3854.3	
403.33	7057.3	
403.54	5779.4	
403.74	4691.9	
403.94	5513.8	
404.15	5791.7	
404.35	6946	
404.56	4339	
404.76	6239.5	
404.96	6160.3	
405.17	5965.1	
405.37	5621.7	
405.57	4892.6	
405.78	6239.5	
405.98	5807.4	
406.18	4389.5	
406.39	5398.4	
406.59	6290	
406.79	5927.5	
407	4259.8	
407.2	4323.9	
407.4	6253.1	
407.61	6447	
407.81	4205.8	
408.01	6500.9	
408.22	5147.9	
408.42	7195.2	
408.62	5369.1	
408.83	4840.7	
409.03	5741.1	
409.23	5640.8	
409.44	4979.3	
409.64	5256.5	
409.84	6823.8	
410.05	6771.3	
410.25	5100.8	
410.45	4870.8	
410.66	6174.6	
410.86	8767.4	
411.06	5345.9	
411.27	5143.8	
411.47	8492.9	
411.67	6394.4	
411.88	5445.5	
412.08	5677.7	
412.28	7167.2	
412.49	7636.2	
412.69	5264	
412.89	5216.2	
413.09	7364.5	
413.3	7249.1	
413.5	5369.8	
413.7	4868	
413.91	6476.4	
414.11	7464.2	
414.31	5176.6	
414.52	5614.8	
414.72	7039.6	
414.92	6993.1	
415.12	5211.4	
415.33	5735	
415.53	7297.6	
415.73	7563.8	
415.94	6133.7	
416.14	5561.6	
416.34	6352.1	
416.55	6180.1	
416.75	6762.4	
416.95	6166.4	
417.15	7376.8	
417.36	8246.5	
417.56	6886	
417.76	5985.5	
417.97	7691.5	
418.17	7543.4	
418.37	5528.8	
418.57	5672.9	
418.78	7228.6	
418.98	6927.6	
419.18	6602.7	
419.38	6508.4	
419.59	7031.4	
419.79	6559.6	
419.99	5520.6	
420.2	5913.2	
420.4	7513.3	
420.6	7696.3	
420.8	5371.8	
421.01	5263.3	
421.21	7243	
421.41	7521.5	
421.61	5857.9	
421.82	5451.7	
422.02	6816.3	
422.22	7799.3	
422.42	6292	
422.63	5981.4	
422.83	6978.8	
423.03	8119.5	
423.23	5988.9	
423.44	4969.1	
423.64	7023.9	
423.84	6771.9	
424.04	5424.4	
424.25	5098.8	
424.45	7945.4	
424.65	7826.7	
424.85	4891.9	
425.06	5433.3	
425.26	7861.5	
425.46	6784.2	
425.66	5967.1	
425.87	5614.8	
426.07	7688.1	
426.27	7490.8	
426.47	5826.5	
426.67	5115.1	
426.88	8011	
427.08	7449.8	
427.28	6026.5	
427.48	5089.9	
427.69	6270.2	
427.89	6948.8	
428.09	6013.5	
428.29	5069.4	
428.5	7614.3	
428.7	7169.3	
428.9	4908.3	
429.1	5571.8	
429.3	7062.8	
429.51	7550.2	
429.71	5288.5	
429.91	6077.7	
430.11	7316.7	
430.31	7586.4	
430.52	5545.9	
430.72	5963	
430.92	8064.9	
431.12	7441	
431.32	5340.4	
431.53	5759.6	
431.73	6305.7	
431.93	8009.6	
432.13	5204.6	
432.33	5111	
432.54	6723.5	
432.74	7116.7	
432.94	5021.6	
433.14	6045.6	
433.34	7310.6	
433.55	6792.4	
433.75	6085.9	
433.95	7795.9	
434.15	7192.5	
434.35	6832	
434.56	5329.5	
434.76	4650.3	
434.96	7173.4	
435.16	7393.2	
435.36	5132.2	
435.56	6275	
435.77	6750.1	
435.97	6926.2	
436.17	6987	
436.37	6189	
436.57	6784.9	
436.78	6681.2	
436.98	8022.6	
437.18	6837.5	
437.38	7470.3	
437.58	6987.7	
437.78	6978.8	
437.99	5631.2	
438.19	7549.5	
438.39	8374.1	
438.59	5535.7	
438.79	5030.5	
438.99	8194.6	
439.2	6898.2	
439.4	5101.5	
439.6	5006.6	
439.8	7126.2	
440	8265.6	
440.2	6019	
440.4	6235.4	
440.61	7569.3	
440.81	8232.2	
441.01	5326.1	
441.21	6253.8	
441.41	8125	
441.61	7789.8	
441.81	6652.5	
442.02	7640.3	
442.22	8703.9	
442.42	7931.8	
442.62	5439.4	
442.82	5468.1	
443.02	8170	
443.22	7240.3	
443.43	5877.7	
443.63	5402.5	
443.83	7006.8	
444.03	7032.7	
444.23	6735.8	
444.43	6317.3	
444.63	7352.9	
444.83	8647.9	
445.04	5591	
445.24	6888	
445.44	7819.1	
445.64	7931.1	
445.84	6437.4	
446.04	6440.2	
446.24	7086	
446.44	8172.8	
446.65	5530.9	
446.85	5995.8	
447.05	7441.6	
447.25	8011	
447.45	5982.1	
447.65	5356.1	
447.85	7445.7	
448.05	7022.5	
448.25	6442.2	
448.46	6156.9	
448.66	7392.5	
448.86	7119.4	
449.06	5191.6	
449.26	6402.6	
449.46	7763.8	
449.66	6710.5	
449.86	5882.4	
450.06	5849.7	
450.26	7042.3	
450.47	7592.5	
450.67	6228.6	
450.87	6547.4	
451.07	7754.3	
451.27	7555.6	
451.47	5533.6	
451.67	5986.9	
451.87	7125.6	
452.07	8289.5	
452.27	5739.1	
452.47	5683.1	
452.67	7473.7	
452.88	8025.3	
453.08	5063.9	
453.28	7126.2	
453.48	8649.9	
453.68	7316	
453.88	5589.6	
454.08	5803.9	
454.28	7722.2	
454.48	7392.5	
454.68	6367.8	
454.88	6952.9	
455.08	7810.3	
455.28	7605.5	
455.48	5458.5	
455.68	6096.1	
455.89	8308.6	
456.09	8040.3	
456.29	5849	
456.49	5927.5	
456.69	8272.4	
456.89	7471	
457.09	6438.1	
457.29	6690.7	
457.49	7773.4	
457.69	7919.5	
457.89	6282.5	
458.09	5549.3	
458.29	7492.2	
458.49	8302.5	
458.69	6683.2	
458.89	6135.7	
459.09	8590.5	
459.29	8685.4	
459.49	6298.2	
459.69	7064.8	
459.9	8127.7	
460.1	7628.7	
460.3	6057.2	
460.5	5844.2	
460.7	8130.4	
460.9	7819.1	
461.1	5474.2	
461.3	6877.1	
461.5	8736.6	
461.7	8361.2	
461.9	5967.8	
462.1	6407.4	
462.3	7844.4	
462.5	8398	
462.7	6036	
462.9	6148	
463.1	9456.8	
463.3	9086.8	
463.5	6314.6	
463.7	7308.5	
463.9	8079.9	
464.1	8390.5	
464.3	6473.6	
464.5	6814.3	
464.7	8723.7	
464.9	8449.2	
465.1	8137.3	
465.3	7163.8	
465.5	9086.2	
465.7	9025.4	
465.9	7481.9	
466.1	7178.8	
466.3	8931.9	
466.5	8660.9	
466.7	8111.3	
466.9	6980.8	
467.1	8596.7	
467.3	9652.8	
467.5	8064.2	
467.7	6896.9	
467.9	9831.6	
468.1	10776	
468.3	7706.5	
468.5	8153.6	
468.7	8781.7	
468.9	8624.7	
469.1	7210.2	
469.3	7912.7	
469.5	10750	
469.7	8247.9	
469.9	7742	
470.1	7047.7	
470.3	8738	
470.5	8893	
470.7	8372.8	
470.9	7136.5	
471.1	8516.8	
471.3	9031.5	
471.5	7092.1	
471.69	8906.6	
471.89	8383	
472.09	7905.8	
472.29	7636.2	
472.49	8162.5	
472.69	8103.8	
472.89	9007.6	
473.09	6898.2	
473.29	7036.8	
473.49	8280.6	
473.69	8514.1	
473.89	7948.2	
474.09	7092.8	
474.29	9672.6	
474.49	9368.8	
474.69	7848.5	
474.89	7297.6	
475.09	8444.5	
475.29	8428.1	
