Wavelength	Intensities	
474.69	7319.4	
474.89	6917.4	
475.09	8353.7	
475.29	8327.7	
475.49	6531	
475.69	6819.7	
475.88	9372.9	
476.08	8594	
476.28	6516.6	
476.48	6669.6	
476.68	8802.9	
476.88	8563.9	
477.08	6822.5	
477.28	6911.9	
477.48	8325	
477.68	8661.5	
477.88	6520.7	
478.08	6637.5	
478.28	9002.2	
478.48	8422.6	
478.67	6788.3	
478.87	6307.1	
479.07	8821.3	
479.27	8510.7	
479.47	6911.9	
479.67	6951.5	
479.87	8747.6	
480.07	9112.8	
480.27	6448.4	
480.47	7391.1	
480.67	8419.9	
480.87	9004.2	
481.06	6720.8	
481.26	7208.2	
481.46	8582.4	
481.66	8390.5	
481.86	7043.6	
482.06	7547.4	
482.26	8277.2	
482.46	8915.5	
482.66	7010.2	
482.86	6746.7	
483.05	8740.7	
483.25	8167.3	
483.45	8574.2	
483.65	6954.2	
483.85	8330.5	
484.05	8559.1	
484.25	7274.4	
484.45	7613	
484.65	9028.1	
484.84	9163.3	
485.04	6967.9	
485.24	7030.7	
485.44	9470.5	
485.64	8257.4	
485.84	6761.7	
486.04	7501	
486.24	8587.1	
486.44	8709.3	
486.63	6652.5	
486.83	7208.2	
487.03	8570.1	
487.23	8724.3	
487.43	6746	
487.63	8241.7	
487.83	8794	
488.02	9168.8	
488.22	7505.8	
488.42	7803.4	
488.62	9381.1	
488.82	8559.8	
489.02	7239.6	
489.22	7289.4	
489.41	9275.9	
489.61	9173.5	
489.81	7092.1	
490.01	7152.2	
490.21	9344.2	
490.41	9752.4	
490.61	7172	
490.8	7250.5	
491	9032.9	
491.2	8575.5	
491.4	7585.7	
491.6	6991.1	
491.8	9006.3	
491.99	8909.3	
492.19	6883.2	
492.39	7081.9	
492.59	9289.6	
492.79	9271.2	
492.99	7608.9	
493.18	7195.9	
493.38	9456.2	
493.58	10054	
493.78	7625.3	
493.98	7366.5	
494.18	9363.3	
494.37	8944.8	
494.57	7914	
494.77	7793.9	
494.97	9607	
495.17	9724.4	
495.37	7703.1	
495.56	7927.7	
495.76	9961.3	
495.96	9799.5	
496.16	8563.9	
496.36	7967.3	
496.55	9999.5	
496.75	9667.1	
496.95	8188.5	
497.15	8123.6	
497.35	9923.1	
497.54	10030	
497.74	8107.9	
497.94	9179.7	
498.14	10445	
498.34	10168	
498.53	7836.9	
498.73	8400.8	
498.93	9553.8	
499.13	10090	
499.33	8390.5	
499.52	8634.9	
499.72	10154	
499.92	10159	
500.12	8154.3	
500.32	8324.3	
500.51	10237	
500.71	10141	
500.91	8849.3	
501.11	8587.8	
501.31	10234	
501.5	10533	
501.7	9165.3	
501.9	8523	
502.1	10075	
502.29	10455	
502.49	8699.8	
502.69	8994.7	
502.89	10279	
503.09	10264	
503.28	8032.8	
503.48	8070.4	
503.68	9773.6	
503.88	9650.7	
504.07	8787.2	
504.27	8301.8	
504.47	10060	
504.67	10046	
504.86	8618.5	
505.06	8449.9	
505.26	9791.3	
505.46	10753	
505.65	8350.3	
505.85	8501.1	
506.05	9669.8	
506.25	10053	
506.44	7877.9	
506.64	8376.9	
506.84	9514.2	
507.04	9985.9	
507.23	7980.9	
507.43	8292.2	
507.63	10700	
507.83	9596.1	
508.02	8264.2	
508.22	8048.5	
508.42	10946	
508.62	9429.5	
508.81	8101.8	
509.01	8617.9	
509.21	9420	
509.4	9744.9	
509.6	8271.7	
509.8	7921.5	
510	9546.9	
510.19	10468	
510.39	7813	
510.59	8019.2	
510.79	9477.3	
510.98	10333	
511.18	8090.2	
511.38	8168	
511.57	10087	
511.77	9850	
511.97	8492.2	
512.17	7978.9	
512.36	10091	
512.56	9864.4	
512.76	7951.6	
512.95	7774.1	
513.15	10157	
513.35	9146.2	
513.55	8587.8	
513.74	7948.8	
513.94	10166	
514.14	9704	
514.33	8559.8	
514.53	8342.7	
514.73	9704.6	
514.92	9723.1	
515.12	8066.9	
515.32	7985.7	
515.51	9822.1	
515.71	10118	
515.91	9071.8	
516.11	8036.9	
516.3	10961	
516.5	9673.2	
516.7	8439	
516.89	8771.5	
517.09	9837.8	
517.29	9775	
517.48	8827.4	
517.68	8206.9	
517.88	9534.7	
518.07	10014	
518.27	8548.9	
518.47	7870.3	
518.66	10312	
518.86	9464.3	
519.06	7813	
519.25	8199.4	
519.45	9643.9	
519.65	10568	
519.84	8570.7	
520.04	9011.1	
520.24	10948	
520.43	10094	
520.63	8488.1	
520.83	8280.6	
521.02	9654.1	
521.22	10043	
521.42	8424.7	
521.61	8877.9	
521.81	9743.6	
522.01	9942.9	
522.2	8423.3	
522.4	8125	
522.6	10269	
522.79	9401.5	
522.99	8366	
523.18	8029.4	
523.38	10096	
523.58	10088	
523.77	9237.7	
523.97	8129.1	
524.17	11374	
524.36	10939	
524.56	9165.3	
524.76	8812.4	
524.95	10370	
525.15	10107	
525.34	8796	
525.54	8871.1	
525.74	10784	
525.93	10077	
526.13	9669.8	
526.33	9021.3	
526.52	11146	
526.72	10639	
526.91	9858.2	
527.11	9340.1	
527.31	10973	
527.5	11363	
527.7	9344.2	
527.89	8811.7	
528.09	10473	
528.29	10895	
528.48	9653.4	
528.68	9338.7	
528.87	11165	
529.07	11232	
529.27	9365.4	
529.46	9125.7	
529.66	10990	
529.85	11312	
530.05	9065.7	
530.25	9550.4	
530.44	11894	
530.64	10920	
530.83	9293	
531.03	9455.5	
531.23	11312	
531.42	11022	
531.62	9918.3	
531.81	9325.1	
532.01	11525	
532.21	11561	
532.4	9516.2	
532.6	9712.8	
532.79	12161	
532.99	11637	
533.18	9947.7	
533.38	10516	
533.58	11466	
533.77	11852	
533.97	9987.3	
534.16	10344	
534.36	12079	
534.55	11518	
534.75	10622	
534.95	10002	
535.14	12251	
535.34	11511	
535.53	9868.5	
535.73	10994	
535.92	12536	
536.12	11545	
536.31	9947	
536.51	10597	
536.71	11837	
536.9	11445	
537.1	9855.5	
537.29	10145	
537.49	11946	
537.68	11416	
537.88	10337	
538.07	9731.3	
538.27	11645	
538.46	12302	
538.66	9727.2	
538.86	10180	
539.05	11731	
539.25	12036	
539.44	10373	
539.64	10001	
539.83	11684	
540.03	12237	
540.22	9990	
540.42	9928.6	
540.61	11779	
540.81	11986	
541	10166	
541.2	10602	
541.39	11355	
541.59	11608	
541.78	10451	
541.98	9833	
542.18	11142	
542.37	11271	
542.57	10013	
542.76	10398	
542.96	11138	
543.15	11620	
543.35	9960	
543.54	9568.1	
543.74	11292	
543.93	11390	
544.13	9825.5	
544.32	10451	
544.52	11573	
544.71	11097	
544.91	9228.1	
545.1	9924.5	
545.3	11101	
545.49	11344	
545.69	9254.1	
545.88	9647.3	
546.08	12149	
546.27	11734	
546.47	9951.8	
546.66	9409.7	
546.86	11579	
547.05	11875	
547.24	9518.3	
547.44	9547.6	
547.63	10939	
547.83	11496	
548.02	9637.1	
548.22	9704.6	
548.41	10826	
548.61	11524	
548.8	9391.3	
549	9440.5	
549.19	11213	
549.39	11447	
549.58	9083.4	
549.78	9622.7	
549.97	11382	
550.17	10862	
550.36	10015	
550.55	10679	
550.75	10987	
550.94	11571	
551.14	9291.6	
551.33	9366	
551.53	10517	
551.72	11185	
551.92	9424.8	
552.11	9245.9	
552.31	11259	
552.5	11161	
552.69	10328	
552.89	9136	
553.08	11205	
553.28	10929	
553.47	9379	
553.67	9957.2	
553.86	11441	
554.06	10387	
554.25	8871.8	
554.44	9083.4	
554.64	11996	
554.83	11620	
555.03	9108	
555.22	9397.4	
555.42	11280	
555.61	11058	
555.8	9160.6	
556	9305.3	
556.19	10507	
556.39	11090	
556.58	9159.2	
556.78	9183.8	
556.97	10953	
557.16	10665	
557.36	9960.6	
557.55	9037.7	
557.75	10256	
557.94	11574	
558.13	9000.8	
558.33	8944.8	
558.52	11285	
558.72	10542	
558.91	8894.3	
559.1	9045.9	
559.3	10443	
559.49	10192	
559.69	8856.1	
559.88	9184.5	
560.07	10764	
560.27	11095	
560.46	9348.3	
560.66	9390.6	
560.85	10704	
561.04	10126	
561.24	8900.5	
561.43	8883.4	
561.63	10241	
561.82	10425	
562.01	9687.6	
562.21	9135.3	
562.4	10714	
562.59	11268	
562.79	9047.2	
562.98	8809	
563.18	10731	
563.37	11591	
563.56	9268.4	
563.76	8837	
563.95	10411	
564.14	10344	
564.34	9187.2	
564.53	8929.1	
564.73	10750	
564.92	10933	
565.11	9341.5	
565.31	8869.8	
565.5	11221	
565.69	10400	
565.89	9213.1	
566.08	9200.8	
566.27	10995	
566.47	11417	
566.66	9611.1	
566.85	8860.2	
567.05	10996	
567.24	10506	
567.44	9006.3	
567.63	9863.7	
567.82	10968	
568.02	10716	
568.21	8979.7	
568.4	9160.6	
568.6	10753	
568.79	10680	
568.98	8979	
569.18	8936	
569.37	10808	
569.56	12057	
569.76	9363.3	
569.95	9807.7	
570.14	11016	
570.34	11049	
570.53	8993.3	
570.72	9006.3	
570.91	11458	
571.11	10838	
571.3	9276.6	
571.49	9785.2	
571.69	10893	
571.88	10505	
572.07	9573.6	
572.27	9553.8	
572.46	10516	
572.65	11103	
572.85	9179.7	
573.04	9353.8	
573.23	11383	
573.43	10996	
573.62	9026.1	
573.81	9413.8	
574	11054	
574.2	10864	
574.39	9342.2	
574.58	9342.2	
574.78	11665	
574.97	11137	
575.16	9734	
575.36	9773.6	
575.55	11513	
575.74	11558	
575.93	9112.8	
576.13	9867.1	
576.32	11071	
576.51	11467	
576.71	9527.8	
576.9	10363	
577.09	11640	
577.28	11230	
577.48	9729.2	
577.67	9105.3	
577.86	11090	
578.05	11260	
578.25	9568.8	
578.44	9534.7	
578.63	11120	
578.83	11983	
579.02	9167.4	
579.21	10206	
579.4	11263	
579.6	11185	
579.79	9617.9	
579.98	11051	
580.17	11463	
580.37	11598	
580.56	9299.8	
580.75	9771.5	
580.94	11804	
581.14	11756	
581.33	10037	
581.52	9493.7	
581.71	11402	
581.91	11904	
582.1	9297.1	
582.29	9656.2	
582.48	11240	
582.68	11290	
582.87	10029	
583.06	9772.2	
583.25	11438	
583.45	10979	
583.64	10242	
583.83	10602	
584.02	11215	
584.21	11546	
584.41	10130	
584.6	9740.8	
584.79	11327	
584.98	11611	
585.18	9411.8	
585.37	9433.6	
585.56	11090	
585.75	11631	
585.94	9501.2	
586.14	9932.6	
586.33	11803	
586.52	11329	
586.71	9816.6	
586.91	9655.5	
587.1	10791	
587.29	11432	
587.48	9448	
587.67	9349	
587.87	11254	
588.06	11226	
588.25	10161	
588.44	9692.4	
588.63	10905	
588.83	11346	
589.02	9322.4	
589.21	9202.2	
589.4	10726	
589.59	10796	
589.78	8621.9	
589.98	8694.3	
590.17	10163	
590.36	10441	
590.55	8050.6	
590.74	8467	
590.94	11009	
591.13	10172	
591.32	8398	
591.51	7987.8	
591.7	10346	
591.89	10086	
592.09	8138.6	
592.28	8438.3	
592.47	9644.6	
592.66	11019	
592.85	8201.4	
593.05	8360.5	
593.24	10004	
593.43	10721	
593.62	8531.8	
593.81	8761.2	
594	10228	
594.19	10238	
594.39	8354.3	
594.58	8314.1	
594.77	10305	
594.96	10636	
595.15	8310	
595.34	8752.3	
595.54	10208	
595.73	9664.4	
595.92	7834.8	
596.11	8478.6	
596.3	10586	
596.49	9819.3	
596.68	8382.3	
596.88	8705.9	
597.07	10327	
597.26	9634.3	
597.45	8077.2	
597.64	8843.1	
597.83	9828.2	
598.02	10191	
598.22	8080.6	
598.41	8602.8	
598.6	10129	
598.79	9608.4	
598.98	8071.7	
599.17	8727.8	
599.36	10069	
599.55	10627	
599.74	9369.5	
599.94	9274.6	
600.13	10448	
600.32	9655.5	
600.51	7879.2	
600.7	8041	
600.89	10765	
601.08	10914	
601.27	7929.1	
601.47	8447.9	
601.66	10236	
601.85	10592	
602.04	8352.3	
602.23	8409	
602.42	9643.9	
602.61	10048	
602.8	8207.6	
602.99	8098.4	
603.18	9877.4	
603.37	10027	
603.57	8427.4	
603.76	8838.4	
603.95	10390	
604.14	10081	
604.33	8176.2	
604.52	8308.6	
604.71	10034	
604.9	9622	
605.09	8759.2	
605.28	8695.7	
605.47	10432	
605.66	10072	
605.86	8490.2	
606.05	8121.6	
606.24	10442	
606.43	9415.2	
606.62	8340.7	
606.81	8786.5	
607	10281	
607.19	9813.9	
607.38	7948.8	
607.57	7985	
607.76	9644.6	
607.95	9144.2	
608.14	8366	
608.33	8815.1	
608.52	9590	
608.72	10260	
608.91	7759.8	
609.1	7694.2	
609.29	9719	
609.48	9360.6	
609.67	8421.2	
609.86	7778.9	
610.05	9369.5	
610.24	9587.2	
610.43	7761.8	
610.62	7467.6	
610.81	10326	
611	10131	
611.19	7769.3	
611.38	8229.4	
611.57	9790.7	
611.76	10525	
611.95	7759.1	
612.14	7494.2	
612.33	9465.7	
612.52	9348.3	
612.71	7884	
612.9	7453.2	
613.09	9172.9	
613.28	10468	
613.47	7882.6	
613.66	8276.5	
613.85	9751.1	
614.04	9282.1	
614.24	7798	
614.43	7283.9	
614.62	9740.8	
614.81	9742.2	
615	8112	
615.19	8182.3	
615.38	9279.3	
615.57	9575.6	
615.76	8158.4	
615.95	8781.7	
616.14	9815.2	
616.33	9602.9	
616.52	8308.6	
616.71	8367.3	
616.9	9734.7	
617.09	9624.8	
617.28	7940	
617.47	8556.4	
617.66	9188.6	
617.85	9207	
618.04	8433.5	
618.22	8090.2	
618.41	9476.6	
618.6	10051	
618.79	8128.4	
618.98	7972.1	
619.17	10246	
619.36	9211.8	
619.55	8114.7	
619.74	8107.2	
619.93	9886.2	
620.12	9510.8	
620.31	8565.3	
620.5	8717.5	
620.69	10322	
620.88	10531	
621.07	9049.3	
621.26	8458.1	
621.45	10068	
621.64	10061	
621.83	8651.3	
622.02	8073.8	
622.21	10233	
622.4	10041	
622.59	8914.8	
622.78	8832.9	
622.97	9768.8	
623.16	10419	
623.35	8648.6	
623.54	8113.4	
623.72	9759.3	
623.91	10025	
624.1	8799.4	
624.29	7864.2	
624.48	10668	
624.67	10285	
624.86	8635.6	
625.05	8017.1	
625.24	10846	
625.43	9766.8	
625.62	9736.7	
625.81	8316.1	
626	10322	
626.19	9834.3	
626.38	8714.1	
626.56	8386.4	
626.75	9808.4	
626.94	10315	
627.13	8828.1	
627.32	8013	
627.51	10265	
627.7	10882	
627.89	7989.1	
628.08	8690.9	
628.27	9624.1	
628.46	9876.7	
628.65	8148.9	
628.83	7934.5	
629.02	10099	
629.21	9563.3	
629.4	8400.1	
629.59	8482.7	
629.78	9635.7	
629.97	10233	
630.16	8532.5	
630.35	8329.1	
630.54	10707	
630.72	10317	
630.91	8181	
631.1	8636.3	
631.29	9989.3	
631.48	10043	
631.67	8698.4	
631.86	8283.4	
632.05	9921.7	
632.24	9876.7	
632.42	8075.1	
632.61	8484.7	
632.8	9880.8	
632.99	9652.8	
633.18	8432.2	
633.37	8627.4	
633.56	10017	
633.75	9992.7	
633.93	8549.6	
634.12	8293.6	
634.31	10534	
634.5	10235	
634.69	8317.5	
634.88	8680	
635.07	9954.5	
635.25	10243	
635.44	8868.4	
635.63	8966.7	
635.82	9794.8	
636.01	9246.6	
636.2	8753	
636.39	8594	
636.57	10535	
636.76	10133	
636.95	8122.9	
637.14	8898.4	
637.33	10076	
637.52	10537	
637.7	8029.4	
637.89	8626	
638.08	9837.8	
638.27	10601	
638.46	8746.9	
638.65	8897.1	
638.83	10633	
639.02	9621.4	
639.21	8482	
639.4	8789.2	
639.59	9867.8	
639.78	9656.2	
639.96	7974.1	
640.15	7963.2	
640.34	9869.8	
640.53	9758.6	
640.72	7811.6	
640.91	7996	
641.09	9393.3	
641.28	10157	
641.47	7843	
641.66	8505.2	
641.85	9723.1	
642.03	9813.2	
642.22	8318.8	
642.41	8050.6	
642.6	9331.2	
642.79	8945.5	
642.97	7824.6	
643.16	8288.1	
643.35	9313.5	
643.54	9159.2	
643.73	7817.8	
643.91	8215.1	
644.1	9026.1	
644.29	9403.6	
644.48	7671	
644.67	7772	
644.85	8981.7	
645.04	9338.1	
645.23	7391.8	
645.42	7575.4	
645.6	8899.8	
645.79	9559.2	
645.98	7445	
646.17	6855.9	
646.36	8585.8	
646.54	8893	
646.73	7844.4	
646.92	7099.6	
647.11	8636.3	
647.29	9310.1	
647.48	7148.8	
647.67	7000.6	
647.86	9405.6	
648.05	9388.6	
648.23	7211.6	
648.42	8066.3	
648.61	9015.2	
648.8	8827.4	
648.98	7032	
649.17	7283.9	
649.36	8566.7	
649.55	8269.7	
649.73	7021.8	
649.92	7507.2	
650.11	8482	
650.3	8699.8	
650.48	7187.7	
650.67	6988.4	
650.86	8848.6	
651.05	8128.4	
651.23	7040.2	
651.42	7015.7	
651.61	8443.1	
651.79	8352.3	
651.98	7132.4	
652.17	6924.9	
652.36	8700.5	
652.54	8154.3	
652.73	6982.2	
652.92	6757.6	
653.11	8711.4	
653.29	8827.4	
653.48	6491.4	
653.67	7002	
653.85	8484.1	
654.04	9178.3	
654.23	7121.5	
654.42	6821.8	
654.6	8124.3	
654.79	8457.4	
654.98	6419	
655.16	6655.9	
655.35	7738.6	
655.54	7545.4	
655.73	6321.4	
655.91	6163	
656.1	8303.8	
656.29	7578.2	
656.47	6004	
656.66	7116	
656.85	7854.6	
657.03	7826.7	
657.22	6393.1	
657.41	6576.7	
657.59	7969.3	
657.78	7877.9	
657.97	6271.6	
658.16	6791.7	
658.34	8493.6	
658.53	8741.4	
658.72	7365.2	
658.9	7711.3	
659.09	8095.6	
659.28	8142	
659.46	6597.2	
659.65	6562.4	
659.84	8028	
660.02	8350.9	
660.21	6602	
660.4	6464.1	
660.58	8566	
660.77	8137.9	
660.96	6898.2	
661.14	6272.2	
661.33	8935.3	
661.52	8841.1	
661.7	6205.3	
661.89	8388.5	
662.08	7922.9	
662.26	7547.4	
662.45	6481.1	
662.64	6465.4	
662.82	8351.6	
663.01	7738.6	
663.2	6500.9	
663.38	6905.8	
663.57	8275.2	
663.75	8169.3	
663.94	6638.8	
664.13	7391.8	
664.31	7903.8	
664.5	8276.5	
664.69	6735.8	
664.87	7098.9	
665.06	7658	
665.25	8020.5	
665.43	7255.3	
665.62	7275.8	
665.8	8204.8	
665.99	7864.2	
666.18	6614.9	
666.36	6565.8	
666.55	8284.7	
666.74	8107.9	
666.92	6425.8	
667.11	7312.6	
667.29	7969.3	
667.48	8260.1	
667.67	7081.2	
667.85	6520.7	
668.04	7780.9	
668.22	7739.3	
668.41	6651.8	
668.6	6767.9	
668.78	7699	
668.97	7863.5	
669.15	6774.7	
669.34	6113.2	
669.53	7670.3	
669.71	7918.8	
669.9	6213.5	
670.08	6645.7	
670.27	7573.4	
670.46	8073.8	
670.64	6907.1	
670.83	6941.9	
671.01	7529	
671.2	7953.6	
671.38	6347.3	
671.57	6281.1	
671.76	8301.1	
671.94	8665	
672.13	6157.6	
672.31	6859.3	
672.5	8215.1	
672.69	7733.1	
672.87	6354.2	
673.06	6490	
673.24	8075.8	
673.43	7634.8	
673.61	6709.8	
673.8	6436.8	
673.98	8028.7	
674.17	8183	
674.36	6950.8	
674.54	6796.5	
674.73	7867.6	
674.91	8129.8	
675.1	6537.1	
675.28	6270.2	
675.47	7795.3	
675.65	8155	
675.84	6459.3	
676.03	6709.1	
676.21	7707.2	
676.4	7303.7	
676.58	6912.6	
676.77	6761	
676.95	8680.7	
677.14	7626.6	
677.32	6234.7	
677.51	6186.9	
677.69	8157.7	
677.88	7552.2	
678.06	6146.6	
678.25	6303	
678.44	7855.3	
678.62	7615	
678.81	6085.2	
678.99	6584.9	
679.18	8350.3	
679.36	7998	
679.55	6462.7	
679.73	6739.2	
679.92	7993.2	
680.1	7601.4	
680.29	7264.8	
680.47	6369.2	
680.66	7650.5	
680.84	8119.5	
681.03	6048.3	
681.21	6646.3	
681.4	7656.7	
681.58	7574.8	
681.77	6228.6	
681.95	6226.5	
682.14	8273.1	
682.32	8328.4	
682.51	6821.1	
682.69	6044.2	
682.88	7634.1	
683.06	7842.4	
683.25	6560.3	
683.43	6836.1	
683.62	7787.7	
683.8	8021.2	
683.99	6940.6	
684.17	6468.2	
684.36	8503.8	
684.54	7630	
684.73	5931.6	
684.91	6023.8	
685.1	7737.9	
685.28	7288.7	
685.46	6214.2	
685.65	6221	
685.83	7610.9	
686.02	7253.9	
686.2	5810.8	
686.39	5831.2	
686.57	6899.6	
686.76	8023.3	
686.94	5810.8	
687.13	5952.8	
687.31	7663.5	
687.5	7349.5	
687.68	5637.4	
687.86	6375.3	
688.05	8518.2	
688.23	7126.2	
688.42	6522.1	
688.6	6031.3	
688.79	7421.8	
688.97	7402	
689.16	6324.1	
689.34	5685.8	
689.52	7915.4	
689.71	8086.1	
689.89	6629.3	
690.08	6135.7	
690.26	7691.5	
690.45	7444.4	
690.63	6620.4	
690.81	6241.5	
691	7718.1	
691.18	7541.3	
691.37	6358.3	
691.55	7576.8	
691.74	7366.5	
691.92	8759.2	
692.1	6282.5	
692.29	5950.7	
692.47	7546.1	
692.66	7134.4	
692.84	6105	
693.02	6305	
693.21	7165.8	
693.39	7524.2	
693.58	6519.4	
693.76	6139.1	
693.94	8334.6	
694.13	8215.1	
694.31	6275.7	
694.5	6916.7	
694.68	7523.6	
694.86	7873.1	
695.05	6576.7	
695.23	6853.2	
695.42	8129.1	
695.6	9492.3	
695.78	7013.6	
695.97	6412.9	
696.15	8306.6	
696.34	7824.6	
696.52	6294.1	
696.7	6833.4	
696.89	8078.6	
697.07	7611.6	
697.25	6738.5	
697.44	7638.9	
697.62	8021.9	
697.81	8041.7	
697.99	6518	
698.17	6771.9	
698.36	7531.1	
698.54	7976.8	
698.72	6823.1	
698.91	6098.2	
699.09	7785	
699.28	7566.6	
699.46	6618.4	
699.64	6424.5	
699.83	7620.5	
700.01	8256	
700.19	7004.1	
700.38	5930.2	
700.56	8200.1	
700.74	7661.5	
700.93	6206.7	
701.11	6732.4	
701.29	8028	
701.48	8817.2	
701.66	6353.5	
701.84	6470.2	
702.03	7875.8	
702.21	8376.2	
702.39	6212.9	
702.58	6695.5	
702.76	8253.3	
702.94	8126.3	
703.13	6195.1	
703.31	7775.5	
703.49	7741.3	
703.68	8482.7	
703.86	6335.7	
704.04	7081.9	
704.23	8135.2	
704.41	8272.4	
704.59	6538.5	
704.78	7112.6	
704.96	9123	
705.14	8325	
705.33	6377.4	
705.51	6862.1	
705.69	7968	
705.87	8535.3	
706.06	7007.5	
706.24	6380.1	
706.42	8112	
706.61	8411.7	
706.79	7067.5	
706.97	6333.7	
707.16	7816.4	
707.34	8150.2	
707.52	6945.3	
707.7	6499.6	
707.89	7795.9	
708.07	7736.5	
708.25	7036.1	
708.44	7347.4	
708.62	7819.8	
708.8	8571.4	
708.98	7225.9	
709.17	6602	
709.35	8159.8	
709.53	8112	
709.72	6327.5	
709.9	6498.9	
710.08	8373.5	
710.26	8349.6	
710.45	7354.3	
710.63	6598.6	
710.81	8004.8	
710.99	7998.7	
711.18	6988.4	
711.36	6616.3	
711.54	7886	
711.72	8434.2	
711.91	6724.2	
712.09	6234.7	
712.27	8004.8	
712.45	8582.4	
712.64	6697.5	
712.82	6103.6	
713	7496.9	
713.18	7636.2	
713.37	6067.4	
713.55	6753.5	
713.73	8101.8	
713.91	7121.5	
714.1	6158.9	
714.28	5690.6	
714.46	7562.5	
714.64	6982.9	
714.83	5154.1	
715.01	5593.7	
715.19	6924.9	
715.37	6354.8	
715.55	5249.6	
715.74	5426.4	
715.92	7298.3	
716.1	5952.8	
716.28	6107	
716.47	5400.5	
716.65	6482.5	
716.83	6501.6	
717.01	5335.6	
717.19	5279	
717.38	7741.3	
717.56	6171.2	
717.74	5468.1	
717.92	4898.7	
718.1	7094.8	
718.29	6591	
718.47	4762.9	
718.65	5229.8	
718.83	7256	
719.01	7152.9	
719.2	4939.7	
719.38	5671.5	
719.56	7182.2	
719.74	8087.4	
719.92	5500.2	
720.11	6042.2	
720.29	7152.9	
720.47	6520	
720.65	4977.9	
720.83	5515.9	
721.02	6669.6	
721.2	6471.6	
721.38	5505.6	
721.56	4930.8	
721.74	5991	
721.92	6030.6	
722.11	5746.6	
722.29	5428.5	
722.47	7006.8	
722.65	6411.5	
722.83	4954	
723.01	5425.8	
723.2	6326.9	
723.38	6609.5	
723.56	4609.3	
723.74	5318.6	
723.92	6101.6	
724.1	6774.7	
724.29	4825	
724.47	5584.1	
724.65	6208.8	
724.83	6090.7	
725.01	4823.6	
725.19	5326.8	
725.37	6156.9	
725.56	6099.5	
725.74	4714.4	
725.92	4925.4	
726.1	6075.6	
726.28	6323.4	
726.46	5193	
726.64	4908.3	
726.83	6332.3	
727.01	6397.2	
727.19	4715.1	
727.37	5163.6	
727.55	6491.4	
727.73	6643.6	
727.91	4655.7	
728.09	4588.8	
728.28	6694.8	
728.46	6839.5	
728.64	5307.7	
728.82	5305.6	
729	7397.9	
729.18	6986.3	
729.36	4816.8	
729.54	6204	
729.72	7637.6	
729.91	6543.3	
730.09	6118	
730.27	5303.6	
730.45	6515.3	
730.63	6937.2	
730.81	5668.1	
730.99	5134.3	
731.17	7355.6	
731.35	6427.2	
731.53	5401.9	
731.71	5193.6	
731.9	7090.8	
732.08	7172	
732.26	5337	
732.44	5122	
732.62	7180.9	
732.8	6923.5	
732.98	5608	
733.16	4929.5	
733.34	6888	
733.52	5969.8	
733.7	5241.4	
733.88	5375.2	
734.07	6687.3	
734.25	6563.7	
734.43	4956.1	
734.61	5851.7	
734.79	7537.9	
734.97	6542.6	
735.15	5034.6	
735.33	5211.4	
735.51	6716.7	
735.69	6476.4	
735.87	5881.8	
736.05	5303.6	
736.23	6630	
736.41	6338.5	
736.59	5186.1	
736.77	5228.5	
736.95	6862.1	
737.13	6466.1	
737.32	4949.3	
737.5	5115.8	
737.68	7150.1	
737.86	6330.3	
738.04	4835.3	
738.22	5918.6	
738.4	6295.5	
738.58	6546	
738.76	5199.8	
738.94	4547.9	
739.12	6373.3	
739.3	6257.9	
739.48	5535	
739.66	5289.9	
739.84	6453.8	
740.02	6509.1	
740.2	4564.9	
740.38	4809.3	
740.56	6659.3	
740.74	5862	
740.92	5177.9	
741.1	5180	
741.28	6306.4	
741.46	6137.1	
741.64	4819.6	
741.82	5175.2	
742	6390.3	
742.18	6240.2	
742.36	4988.9	
742.54	4745.8	
742.72	6651.1	
742.9	5738.4	
743.08	5161.6	
743.26	4427	
743.44	6715.3	
743.62	6474.3	
743.8	5199.1	
743.98	4676.9	
744.16	6369.9	
744.34	6154.8	
744.52	5143.1	
744.7	5036	
744.88	6442.2	
745.06	6096.1	
745.24	5118.6	
745.42	5165.7	
745.6	6455.9	
745.78	6381.5	
745.96	4373.8	
746.14	4512.4	
746.32	6895.5	
746.5	6253.1	
746.68	4910.3	
746.86	4470.7	
747.03	6533	
747.21	5603.2	
747.39	4810	
747.57	4406.5	
747.75	6072.2	
747.93	6283.2	
748.11	4476.9	
748.29	4355.3	
748.47	7242.3	
748.65	5884.5	
748.83	4837.3	
749.01	4753.3	
749.19	6147.3	
749.37	5670.1	
749.55	4628.4	
749.73	4634.6	
749.91	6011.5	
750.09	5855.8	
750.26	4687.8	
750.44	4336.9	
750.62	5981.4	
750.8	5924.8	
750.98	4272.7	
751.16	4416.1	
751.34	6064.7	
751.52	5565.7	
751.7	4963.6	
751.88	4121.9	
752.06	6323.4	
752.24	5955.5	
752.42	4131.4	
752.59	4405.9	
752.77	5949.3	
752.95	6662	
753.13	4798.4	
753.31	4500.8	
753.49	5708.4	
753.67	5928.9	
753.85	4603.2	
754.03	4265.2	
754.21	6126.8	
754.38	6249.7	
754.56	4296.6	
754.74	3674.1	
754.92	5489.2	
755.1	5819	
755.28	3601	
755.46	3603.7	
755.64	6354.8	
755.82	6245.6	
755.99	3608.5	
756.17	3578.5	
756.35	4448.2	
756.53	5393.7	
756.71	2791.4	
756.89	3620.8	
