Wavelength	Intensities	
483.65	13280	
483.85	14563	
484.05	14866	
484.25	13575	
484.45	14158	
484.65	15388	
484.84	15587	
485.04	13338	
485.24	13307	
485.44	15907	
485.64	14528	
485.84	13048	
486.04	14070	
486.24	14922	
486.44	15198	
486.63	13064	
486.83	13871	
487.03	15113	
487.23	15244	
487.43	13134	
487.63	15176	
487.83	15383	
488.02	16071	
488.22	14242	
488.42	14732	
488.62	16033	
488.82	15340	
489.02	13877	
489.22	14052	
489.41	15885	
489.61	15840	
489.81	13722	
490.01	13839	
490.21	16035	
490.41	16526	
490.61	13951	
490.8	13882	
491	15754	
491.2	14954	
491.4	14108	
491.6	13424	
491.8	15322	
491.99	15176	
492.19	13013	
492.39	13472	
492.59	15809	
492.79	15981	
492.99	14323	
493.18	13905	
493.38	16274	
493.58	17083	
493.78	14636	
493.98	14410	
494.18	16325	
494.37	16235	
494.57	15352	
494.77	15184	
494.97	17023	
495.17	17314	
495.37	15204	
495.56	15515	
495.76	17742	
495.96	17576	
496.16	16424	
496.36	15746	
496.55	17741	
496.75	17431	
496.95	15910	
497.15	15827	
497.35	17641	
497.54	17742	
497.74	15557	
497.94	16934	
498.14	18325	
498.34	18112	
498.53	15741	
498.73	16206	
498.93	17447	
499.13	17740	
499.33	16404	
499.52	16514	
499.72	18255	
499.92	18294	
500.12	16139	
500.32	16396	
500.51	18290	
500.71	18340	
500.91	17003	
501.11	16711	
501.31	18199	
501.5	18516	
501.7	17177	
501.9	16608	
502.1	18102	
502.29	18417	
502.49	16982	
502.69	17071	
502.89	18148	
503.09	18148	
503.28	15765	
503.48	15748	
503.68	17353	
503.88	17499	
504.07	16432	
504.27	15982	
504.47	17678	
504.67	17645	
504.86	16406	
505.06	15961	
505.26	17266	
505.46	18414	
505.65	15898	
505.85	15850	
506.05	16890	
506.25	17335	
506.44	15045	
506.64	15614	
506.84	16735	
507.04	17088	
507.23	15040	
507.43	15560	
507.63	18072	
507.83	16825	
508.02	15541	
508.22	15324	
508.42	18466	
508.62	16726	
508.81	15279	
509.01	15823	
509.21	16348	
509.4	16840	
509.6	15556	
509.8	15110	
510	16763	
510.19	17755	
510.39	15030	
510.59	15196	
510.79	16694	
510.98	17727	
511.18	15444	
511.38	15501	
511.57	17471	
511.77	17086	
511.97	15699	
512.17	14988	
512.36	17208	
512.56	17068	
512.76	15061	
512.95	14715	
513.15	17215	
513.35	16139	
513.55	15733	
513.74	14883	
513.94	17323	
514.14	16683	
514.33	15748	
514.53	15567	
514.73	16665	
514.92	17027	
515.12	15126	
515.32	15085	
515.51	17072	
515.71	17322	
515.91	16491	
516.11	15227	
516.3	18366	
516.5	16856	
516.7	15642	
516.89	16100	
517.09	16815	
517.29	16803	
517.48	15844	
517.68	15230	
517.88	16676	
518.07	17035	
518.27	15753	
518.47	14975	
518.66	17560	
518.86	16477	
519.06	14857	
519.25	15194	
519.45	16707	
519.65	17981	
519.84	15851	
520.04	16315	
520.24	18232	
520.43	17152	
520.63	15366	
520.83	15165	
521.02	16399	
521.22	16817	
521.42	15153	
521.61	15692	
521.81	16552	
522.01	16505	
522.2	15463	
522.4	15159	
522.6	17277	
522.79	16332	
522.99	15404	
523.18	15132	
523.38	17308	
523.58	17389	
523.77	16959	
523.97	15575	
524.17	19262	
524.36	18557	
524.56	16689	
524.76	16639	
524.95	17894	
525.15	17677	
525.34	16448	
525.54	16541	
525.74	18515	
525.93	17826	
526.13	17703	
526.33	16925	
526.52	19057	
526.72	18609	
526.91	17887	
527.11	17371	
527.31	19058	
527.5	19330	
527.7	17490	
527.89	16868	
528.09	18621	
528.29	19334	
528.48	17927	
528.68	17482	
528.87	19379	
529.07	19351	
529.27	17382	
529.46	17164	
529.66	19146	
529.85	19413	
530.05	17167	
530.25	17728	
530.44	20162	
530.64	18864	
530.83	17204	
531.03	17621	
531.23	19443	
531.42	19067	
531.62	18328	
531.81	17774	
532.01	19916	
532.21	20325	
532.4	17981	
532.6	18473	
532.79	20853	
532.99	20460	
533.18	18750	
533.38	19377	
533.58	20418	
533.77	20516	
533.97	18751	
534.16	19274	
534.36	21255	
534.55	20571	
534.75	19531	
534.95	19101	
535.14	21388	
535.34	20480	
535.53	18563	
535.73	20096	
535.92	21253	
536.12	20293	
536.31	18573	
536.51	19403	
536.71	20495	
536.9	20232	
537.1	18402	
537.29	18755	
537.49	20823	
537.68	20171	
537.88	19047	
538.07	18432	
538.27	20606	
538.46	21220	
538.66	18574	
538.86	18916	
539.05	20590	
539.25	20785	
539.44	19431	
539.64	18850	
539.83	20504	
540.03	21076	
540.22	18671	
540.42	18527	
540.61	20297	
540.81	20370	
541	18630	
541.2	19399	
541.39	19843	
541.59	20203	
541.78	19237	
541.98	18329	
542.18	19633	
542.37	19544	
542.57	18325	
542.76	18868	
542.96	19284	
543.15	19785	
543.35	18084	
543.54	17776	
543.74	19576	
543.93	19466	
544.13	17756	
544.32	18606	
544.52	19561	
544.71	19017	
544.91	17208	
545.1	18116	
545.3	19155	
545.49	19633	
545.69	16980	
545.88	17520	
546.08	20297	
546.27	19587	
546.47	17922	
546.66	17146	
546.86	19554	
547.05	19950	
547.24	17485	
547.44	17550	
547.63	18574	
547.83	19654	
548.02	17645	
548.22	17669	
548.41	18499	
548.61	19310	
548.8	17137	
549	17169	
549.19	18738	
549.39	19195	
549.58	16784	
549.78	17277	
549.97	19055	
550.17	18475	
550.36	17527	
550.55	18275	
550.75	18447	
550.94	19054	
551.14	16502	
551.33	16708	
551.53	17912	
551.72	18613	
551.92	16939	
552.11	16761	
552.31	18725	
552.5	18691	
552.69	18067	
552.89	16296	
553.08	18506	
553.28	18245	
553.47	16566	
553.67	17336	
553.86	18813	
554.06	17488	
554.25	15847	
554.44	16393	
554.64	19275	
554.83	19013	
555.03	16262	
555.22	16563	
555.42	18523	
555.61	18086	
555.8	16203	
556	16438	
556.19	17699	
556.39	18290	
556.58	16368	
556.78	16243	
556.97	18047	
557.16	17819	
557.36	17116	
557.55	16008	
557.75	17201	
557.94	18660	
558.13	16036	
558.33	15930	
558.52	18430	
558.72	17371	
558.91	15724	
559.1	16064	
559.3	17193	
559.49	16789	
559.69	15451	
559.88	16059	
560.07	17764	
560.27	17891	
560.46	16281	
560.66	16270	
560.85	17410	
561.04	16690	
561.24	15558	
561.43	15378	
561.63	16926	
561.82	17030	
562.01	16509	
562.21	15847	
562.4	17355	
562.59	18247	
562.79	15824	
562.98	15613	
563.18	17412	
563.37	18709	
563.56	16226	
563.76	15691	
563.95	17225	
564.14	17083	
564.34	15911	
564.53	15608	
564.73	17578	
564.92	18004	
565.11	16126	
565.31	15618	
565.5	18176	
565.69	17204	
565.89	15935	
566.08	16106	
566.27	18064	
566.47	18411	
566.66	16386	
566.85	15643	
567.05	17800	
567.24	17264	
567.44	15920	
567.63	16847	
567.82	17857	
568.02	17780	
568.21	15872	
568.4	16027	
568.6	17618	
568.79	17680	
568.98	15770	
569.18	15983	
569.37	17842	
569.56	19313	
569.76	16360	
569.95	17045	
570.14	18028	
570.34	17951	
570.53	15935	
570.72	15809	
570.91	18337	
571.11	17748	
571.3	16268	
571.49	16897	
571.69	17919	
571.88	17406	
572.07	16624	
572.27	16518	
572.46	17311	
572.65	18142	
572.85	16063	
573.04	16284	
573.23	18458	
573.43	17754	
573.62	16161	
573.81	16505	
574	18176	
574.2	17942	
574.39	16602	
574.58	16682	
574.78	18919	
574.97	18406	
575.16	17026	
575.36	17086	
575.55	18905	
575.74	18796	
575.93	16261	
576.13	17333	
576.32	18243	
576.51	18730	
576.71	16857	
576.9	17735	
577.09	19022	
577.28	18616	
577.48	16914	
577.67	16272	
577.86	18297	
578.05	18695	
578.25	16864	
578.44	16911	
578.63	18405	
578.83	19420	
579.02	16484	
579.21	17692	
579.4	18558	
579.6	18507	
579.79	16954	
579.98	18715	
580.17	18844	
580.37	18972	
580.56	16451	
580.75	17199	
580.94	19172	
581.14	19069	
581.33	17638	
581.52	16645	
581.71	18736	
581.91	19176	
582.1	16701	
582.29	16760	
582.48	18409	
582.68	18549	
582.87	17247	
583.06	17122	
583.25	18946	
583.45	18570	
583.64	17621	
583.83	18120	
584.02	18525	
584.21	18882	
584.41	17552	
584.6	17024	
584.79	18648	
584.98	19122	
585.18	16665	
585.37	16613	
585.56	18340	
585.75	18925	
585.94	16571	
586.14	17220	
586.33	19011	
586.52	18286	
586.71	16877	
586.91	16651	
587.1	17529	
587.29	18404	
587.48	16277	
587.67	16322	
587.87	18206	
588.06	18127	
588.25	17101	
588.44	16580	
588.63	17789	
588.83	18051	
589.02	16059	
589.21	15793	
589.4	17382	
589.59	17193	
589.78	14817	
589.98	14801	
590.17	16260	
590.36	16554	
590.55	13873	
590.74	14334	
590.94	17124	
591.13	15969	
591.32	14166	
591.51	13992	
591.7	16511	
591.89	16160	
592.09	14172	
592.28	14586	
592.47	15581	
592.66	17221	
592.85	14197	
593.05	14456	
593.24	15991	
593.43	16639	
593.62	14472	
593.81	14763	
594	16115	
594.19	16326	
594.39	14348	
594.58	14267	
594.77	16190	
594.96	16634	
595.15	14159	
595.34	14491	
595.54	16075	
595.73	15498	
595.92	13667	
596.11	14351	
596.3	16478	
596.49	15464	
596.68	14203	
596.88	14467	
597.07	16135	
597.26	15281	
597.45	13646	
597.64	14654	
597.83	15450	
598.02	15986	
598.22	13894	
598.41	14311	
598.6	15737	
598.79	15320	
598.98	13732	
599.17	14408	
599.36	15715	
599.55	16414	
599.74	15283	
599.94	15051	
600.13	16002	
600.32	15155	
600.51	13478	
600.7	13657	
600.89	16434	
601.08	16513	
601.27	13362	
601.47	13969	
601.66	15900	
601.85	16344	
602.04	13798	
602.23	13690	
602.42	15025	
602.61	15574	
602.8	13646	
602.99	13396	
603.18	15337	
603.37	15409	
603.57	13953	
603.76	14466	
603.95	16016	
604.14	15636	
604.33	13676	
604.52	13826	
604.71	15464	
604.9	15088	
605.09	14315	
605.28	13990	
605.47	15843	
605.66	15466	
605.86	13863	
606.05	13457	
606.24	15827	
606.43	14535	
606.62	13743	
606.81	14218	
607	15636	
607.19	15134	
607.38	13208	
607.57	13294	
607.76	14837	
607.95	14473	
608.14	13547	
608.33	13950	
608.52	14818	
608.72	15579	
608.91	12995	
609.1	12910	
609.29	14758	
609.48	14376	
609.67	13497	
609.86	12930	
610.05	14460	
610.24	14682	
610.43	12841	
610.62	12379	
610.81	15388	
611	15297	
611.19	12839	
611.38	13355	
611.57	14795	
611.76	15699	
611.95	12671	
612.14	12544	
612.33	14628	
612.52	14233	
612.71	13021	
612.9	12362	
613.09	13948	
613.28	15725	
613.47	12762	
613.66	13377	
613.85	14795	
614.04	14316	
614.24	12818	
614.43	12236	
614.62	14792	
614.81	14631	
615	13125	
615.19	13233	
615.38	14216	
615.57	14450	
615.76	13021	
615.95	13767	
616.14	14845	
616.33	14425	
616.52	13278	
616.71	13411	
616.9	14713	
617.09	14716	
617.28	12903	
617.47	13602	
617.66	14235	
617.85	14197	
618.04	13656	
618.22	13133	
618.41	14637	
618.6	15382	
618.79	13347	
618.98	13159	
619.17	15664	
619.36	14248	
619.55	13288	
619.74	13432	
619.93	15177	
620.12	14769	
620.31	13771	
620.5	13945	
620.69	15628	
620.88	15945	
621.07	14487	
621.26	13801	
621.45	15409	
621.64	15409	
621.83	14001	
622.02	13443	
622.21	15466	
622.4	15355	
622.59	14477	
622.78	14297	
622.97	15075	
623.16	15924	
623.35	14014	
623.54	13450	
623.72	15231	
623.91	15318	
624.1	14186	
624.29	13347	
624.48	16199	
624.67	15634	
624.86	14188	
625.05	13510	
625.24	16374	
625.43	15044	
625.62	15184	
625.81	13593	
626	15780	
626.19	15290	
626.38	14299	
626.56	13821	
626.75	15260	
626.94	16047	
627.13	14294	
627.32	13284	
627.51	15724	
627.7	16396	
627.89	13289	
628.08	14158	
628.27	14959	
628.46	15106	
628.65	13473	
628.83	13127	
629.02	15459	
629.21	14949	
629.4	13764	
629.59	14050	
629.78	14922	
629.97	15582	
630.16	13998	
630.35	13575	
630.54	16169	
630.72	15796	
630.91	13574	
631.1	13918	
631.29	15404	
631.48	15328	
631.67	14121	
631.86	13540	
632.05	15093	
632.24	15205	
632.42	13419	
632.61	13768	
632.8	15165	
632.99	14795	
633.18	13960	
633.37	14007	
633.56	15438	
633.75	15240	
633.93	13779	
634.12	13605	
634.31	15973	
634.5	15689	
634.69	13467	
634.88	13960	
635.07	15261	
635.25	15563	
635.44	14149	
635.63	14388	
635.82	14904	
636.01	14602	
636.2	14138	
636.39	13702	
636.57	15758	
636.76	15461	
636.95	13409	
637.14	14277	
637.33	15286	
637.52	15779	
637.7	13171	
637.89	13851	
638.08	15066	
638.27	15940	
638.46	13688	
638.65	14111	
638.83	15726	
639.02	14821	
639.21	13573	
639.4	13926	
639.59	14952	
639.78	14595	
639.96	12870	
640.15	12942	
640.34	14723	
640.53	14671	
640.72	12676	
640.91	12760	
641.09	14041	
641.28	15089	
641.47	13053	
641.66	13520	
641.85	14680	
642.03	14573	
642.22	13155	
642.41	12844	
642.6	14205	
642.79	13565	
642.97	12577	
643.16	13070	
643.35	14035	
643.54	13831	
643.73	12357	
643.91	12902	
644.1	13546	
644.29	14134	
644.48	12281	
644.67	12267	
644.85	13532	
645.04	13832	
645.23	11847	
645.42	12103	
645.6	13360	
645.79	14111	
645.98	11857	
646.17	11050	
646.36	12849	
646.54	13015	
646.73	12159	
646.92	11230	
647.11	12629	
647.29	13446	
647.48	11178	
647.67	10990	
647.86	13577	
648.05	13751	
648.23	11333	
648.42	12270	
648.61	13202	
648.8	12892	
648.98	10975	
649.17	11219	
649.36	12637	
649.55	12312	
649.73	11064	
649.92	11599	
650.11	12661	
650.3	12828	
650.48	11062	
650.67	10944	
650.86	12848	
651.05	11933	
651.23	10883	
651.42	10793	
651.61	12361	
651.79	12347	
651.98	11074	
652.17	10783	
652.36	12476	
652.54	11890	
652.73	10726	
652.92	10476	
653.11	12471	
653.29	12639	
653.48	10066	
653.67	10863	
653.85	12242	
654.04	12993	
654.23	10795	
654.42	10309	
654.6	11578	
654.79	11998	
654.98	9757.2	
655.16	10070	
655.35	10973	
655.54	10698	
655.73	9643.9	
655.91	9494.4	
656.1	11684	
656.29	10897	
656.47	9338.7	
656.66	10688	
656.85	11303	
657.03	11391	
657.22	9984.5	
657.41	9934	
657.59	11525	
657.78	11337	
657.97	9685.5	
658.16	10228	
658.34	11975	
658.53	12308	
658.72	10938	
658.9	11215	
659.09	11583	
659.28	11678	
659.46	10131	
659.65	10092	
659.84	11453	
660.02	11920	
660.21	10034	
660.4	9882.1	
660.58	12095	
660.77	11612	
660.96	10408	
661.14	9640.5	
661.33	12366	
661.52	12366	
661.7	9559.9	
661.89	12123	
662.08	11344	
662.26	10869	
662.45	9752.4	
662.64	9731.3	
662.82	11739	
663.01	11125	
663.2	9849.4	
663.38	10309	
663.57	11572	
663.75	11600	
663.94	10012	
664.13	10901	
664.31	11171	
664.5	11641	
664.69	10255	
664.87	10434	
665.06	10920	
665.25	11421	
665.43	10819	
665.62	10578	
665.8	11469	
665.99	11064	
666.18	9784.5	
666.36	9912.2	
666.55	11559	
666.74	11481	
666.92	9650	
667.11	10752	
667.29	11149	
667.48	11472	
667.67	10412	
667.85	9637.7	
668.04	11024	
668.22	11098	
668.41	9846.6	
668.6	9992	
668.78	10897	
668.97	11172	
669.15	10044	
669.34	9258.9	
669.53	10912	
669.71	11148	
669.9	9383.1	
670.08	9868.5	
670.27	10860	
670.46	11217	
670.64	10040	
670.83	10166	
671.01	10725	
671.2	11071	
671.38	9439.1	
671.57	9318.3	
671.76	11721	
671.94	12103	
672.13	9160.6	
672.31	10043	
672.5	11370	
672.69	10838	
672.87	9445.9	
673.06	9687.6	
673.24	11261	
673.43	10897	
673.61	9853.5	
673.8	9513.5	
673.98	11255	
674.17	11431	
674.36	10050	
674.54	9877.4	
674.73	10998	
674.91	11314	
675.1	9711.5	
675.28	9250	
675.47	10917	
675.65	11212	
675.84	9579.7	
676.03	9682.8	
676.21	10812	
676.4	10359	
676.58	10215	
676.77	9983.2	
676.95	11830	
677.14	10685	
677.32	9259.5	
677.51	9082.1	
677.69	11348	
677.88	10570	
678.06	9225.4	
678.25	9313.5	
678.44	10905	
678.62	10611	
678.81	9048.6	
678.99	9769.5	
679.18	11439	
679.36	11234	
679.55	9512.8	
679.73	9875.3	
679.92	11119	
680.1	10676	
680.29	10386	
680.47	9473.2	
680.66	10685	
680.84	11334	
681.03	9030.2	
681.21	9656.9	
681.4	10615	
681.58	10569	
681.77	9177.6	
681.95	9234.3	
682.14	11254	
682.32	11468	
682.51	9940.8	
682.69	8996	
682.88	10563	
683.06	10824	
683.25	9631.6	
683.43	9853.5	
683.62	10754	
683.8	11173	
683.99	10075	
684.17	9310.1	
684.36	11556	
684.54	10531	
684.73	8636.3	
684.91	8695.7	
685.1	10397	
685.28	9701.2	
685.46	8688.2	
685.65	8741.4	
685.83	10268	
686.02	9820.7	
686.2	8400.1	
686.39	8534.6	
686.57	9735.4	
686.76	10925	
686.94	8443.1	
687.13	8744.1	
687.31	10409	
687.5	10101	
687.68	8331.8	
687.86	9300.5	
688.05	11456	
688.23	9805	
688.42	9326.4	
688.6	8776.2	
688.79	10211	
688.97	10208	
689.16	9229.5	
689.34	8386.4	
689.52	10813	
689.71	10950	
689.89	9418.6	
690.08	8872.5	
690.26	10520	
690.45	10335	
690.63	9609.8	
690.81	9101.2	
691	10363	
691.18	10287	
691.37	9273.2	
691.55	10714	
691.74	10130	
691.92	11680	
692.1	9104.6	
692.29	8670.4	
692.47	10360	
692.66	9820	
692.84	8854.1	
693.02	9250	
693.21	9946.3	
693.39	10332	
693.58	9497.1	
693.76	8897.7	
693.94	11393	
694.13	11140	
694.31	9089.6	
694.5	9929.2	
694.68	10503	
694.86	10749	
695.05	9620.7	
695.23	9620.7	
695.42	11161	
695.6	12722	
695.78	10060	
695.97	9224.7	
696.15	11367	
696.34	10706	
696.52	9181	
696.7	9723.1	
696.89	10896	
697.07	10381	
697.25	9587.9	
697.44	10684	
697.62	10884	
697.81	11034	
697.99	9336	
698.17	9764	
698.36	10318	
698.54	10887	
698.72	9678.7	
698.91	8938	
699.09	10554	
699.28	10428	
699.46	9435.7	
699.64	9264.3	
699.83	10387	
700.01	11058	
700.19	9841.9	
700.38	8787.8	
700.56	11227	
700.74	10555	
700.93	8942.8	
701.11	9800.2	
701.29	11008	
701.48	11748	
701.66	9368.1	
701.84	9529.2	
702.03	10862	
702.21	11503	
702.39	9069.8	
702.58	9562	
702.76	11263	
702.94	11268	
703.13	9086.2	
703.31	10963	
703.49	10683	
703.68	11350	
703.86	9325.1	
704.04	10063	
704.23	11103	
704.41	11364	
704.59	9458.9	
704.78	10109	
704.96	12309	
705.14	11371	
705.33	9316.2	
705.51	9830.2	
705.69	10901	
705.87	11544	
706.06	10073	
706.24	9285.5	
706.42	11243	
706.61	11387	
706.79	10174	
706.97	9264.3	
707.16	10725	
707.34	11125	
707.52	9936.7	
707.7	9417.9	
707.89	10885	
708.07	10657	
708.25	10148	
708.44	10125	
708.62	10798	
708.8	11583	
708.98	10263	
709.17	9525.8	
709.35	11042	
709.53	11103	
709.72	9312.8	
709.9	9519.6	
710.08	11356	
710.26	11269	
710.45	10402	
710.63	9346.9	
710.81	10940	
710.99	10933	
711.18	9932	
711.36	9410.4	
711.54	10778	
711.72	11106	
711.91	9423.4	
712.09	9116.2	
712.27	10722	
712.45	11480	
712.64	9452.1	
712.82	8787.8	
713	10156	
713.18	10236	
713.37	8609	
713.55	9473.2	
713.73	10667	
713.91	9488.2	
714.1	8591.9	
714.28	7992.5	
714.46	9901.2	
714.64	9146.2	
714.83	7237.5	
715.01	7722.9	
715.19	8885.5	
715.37	8241	
715.55	7148.8	
715.74	7458	
715.92	9242.5	
716.1	7856	
716.28	8122.2	
716.47	7283.9	
716.65	8271.7	
716.83	8307.2	
717.01	7193.1	
717.19	7114.6	
717.38	9746.3	
717.56	8086.1	
717.74	7441	
717.92	6809.5	
718.1	9026.8	
718.29	8546.2	
718.47	6714.6	
718.65	7342	
718.83	9420	
719.01	9301.9	
719.2	7046.4	
719.38	7969.3	
719.56	9300.5	
719.74	10426	
719.92	7669	
720.11	8291.5	
720.29	9304.6	
720.47	8600.8	
720.65	6988.4	
720.83	7591.8	
721.02	8576.9	
721.2	8307.2	
721.38	7435.5	
721.56	6829.3	
721.74	7819.8	
721.92	7935.2	
722.11	7658.7	
722.29	7469.6	
722.47	8856.1	
722.65	8199.4	
722.83	6737.1	
723.01	7381.6	
723.2	8307.2	
723.38	8500.4	
723.56	6419.7	
723.74	7206.1	
723.92	7877.2	
724.1	8761.9	
724.29	6670.9	
724.47	7535.8	
724.65	8024.6	
724.83	7826.7	
725.01	6614.3	
725.19	7153.6	
725.37	7851.9	
725.56	7874.4	
725.74	6453.8	
725.92	6668.9	
726.1	7885.4	
726.28	8114.1	
726.46	6961	
726.64	6574	
726.83	8011.7	
727.01	8226.7	
727.19	6419	
727.37	7064.1	
727.55	8213.7	
727.73	8501.1	
727.91	6408.8	
728.09	6354.2	
728.28	8525	
728.46	8828.1	
728.64	7123.5	
728.82	7066.2	
729	9296.4	
729.18	8913.4	
729.36	6622.4	
729.54	8270.4	
729.72	9731.9	
729.91	8503.8	
730.09	8168.7	
730.27	7243	
730.45	8578.9	
730.63	9000.1	
730.81	7692.2	
730.99	7132.4	
731.17	9393.4	
731.35	8418.5	
731.53	7445	
731.71	7220.5	
731.9	9185.8	
732.08	9226.8	
732.26	7312.6	
732.44	7092.1	
732.62	9174.2	
732.8	8959.9	
732.98	7522.2	
733.16	6845.7	
733.34	8805.6	
733.52	7817.1	
733.7	7165.2	
733.88	7337.9	
734.07	8617.9	
734.25	8424.7	
734.43	6769.2	
734.61	7916.1	
734.79	9558.6	
734.97	8324.3	
735.15	6835.4	
735.33	7077.1	
735.51	8621.9	
735.69	8292.9	
735.87	7966.6	
736.05	7136.5	
736.23	8441.7	
736.41	8114.7	
736.59	7072.3	
736.77	7135.1	
736.95	8714.8	
737.13	8327	
737.32	6739.9	
737.5	6901	
737.68	9087.5	
737.86	8180.3	
738.04	6554.9	
738.22	7914	
738.4	7959.1	
738.58	8262.9	
738.76	6973.3	
738.94	6143.2	
739.12	8039.6	
739.3	7989.8	
739.48	7417.7	
739.66	7193.1	
739.84	8267	
740.02	8209.6	
740.2	6347.3	
740.38	6528.9	
740.56	8553.7	
740.74	7535.2	
740.92	7055.3	
741.1	6857.3	
741.28	7947.5	
741.46	7740	
741.64	6556.9	
741.82	6934.4	
742	7999.4	
742.18	7894.9	
742.36	6642.2	
742.54	6348.7	
742.72	8340	
742.9	7316.7	
743.08	6881.2	
743.26	5970.5	
743.44	8376.9	
743.62	8254.7	
743.8	6978.1	
743.98	6228.6	
744.16	7951.6	
744.34	7798	
744.52	6824.5	
744.7	6718	
744.88	8045.8	
745.06	7604.1	
745.24	6633.4	
745.42	6739.9	
745.6	8058.1	
745.78	7854.6	
745.96	5810.8	
746.14	5980.1	
746.32	8600.1	
746.5	7920.2	
746.68	6379.4	
746.86	5954.1	
747.03	8110.6	
747.21	6872.3	
747.39	6339.8	
747.57	5820.3	
747.75	7534.5	
747.93	7694.2	
748.11	5912.5	
748.29	5830.6	
748.47	8725.7	
748.65	7309.2	
748.83	6416.3	
749.01	6218.3	
749.19	7658	
749.37	7034.1	
749.55	6099.5	
749.73	6041.5	
749.91	7385.7	
750.09	7137.2	
750.26	6146.6	
750.44	5667.4	
750.62	7379.5	
750.8	7397.3	
750.98	5459.2	
751.16	5760.9	
751.34	7482.6	
751.52	6894.8	
751.7	6351.4	
751.88	5492	
752.06	7688.1	
752.24	7387.7	
752.42	5484.5	
752.59	5692.7	
752.77	7238.9	
752.95	8174.1	
753.13	6208.8	
753.31	5709.1	
753.49	6981.5	
753.67	7263.5	
753.85	5910.4	
754.03	5569.1	
754.21	7417.7	
754.38	7585.7	
754.56	5498.8	
754.74	4810.7	
754.92	6612.2	
755.1	7004.7	
755.28	4669.4	
755.46	4561.5	
755.64	7299.6	
755.82	7277.1	
755.99	4420.2	
756.17	4347.8	
756.35	5081	
756.53	6032	
756.71	3304.1	
756.89	3988.8	
757.07	5745.9	
757.25	5091.3	
757.42	4407.2	
757.6	5184.8	
757.78	6045.6	
757.96	5313.8	
758.14	4414.7	
758.32	4061.8	
758.5	5008.6	
758.67	5643.5	
758.85	4208.6	
759.03	4347.2	
759.21	5778	
759.39	5262.6	
759.57	3960.8	
759.75	4788.8	
759.92	6322.1	
760.1	5825.1	
760.28	5079.6	
760.46	5320.6	
760.64	5681.7	
760.82	5536.3	
760.99	5180.7	
761.17	4465.3	
761.35	6376	
761.53	5598.5	
761.71	4640	
761.89	5179.3	
762.06	6368.5	
762.24	6019	
762.42	4873.5	
762.6	4655.7	
762.78	6014.2	
762.96	6528.2	
763.13	5140.4	
763.31	4916.5	
763.49	6625.2	
763.67	6106.4	
763.85	5591.6	
764.02	5930.9	
764.2	6908.5	
764.38	6221	
764.56	4815.5	
764.74	5477.6	
764.91	6901	
765.09	6118	
765.27	4620.2	
765.45	4389.5	
765.63	6963.1	
765.8	6759	
765.98	4195.6	
766.16	4462.5	
766.34	5677	
766.52	5524.7	
766.69	5175.9	
766.87	4330.8	
767.05	6011.5	
767.23	6616.3	
767.41	4486.4	
767.58	4611.3	
767.76	6350.1	
767.94	6429.3	
768.12	4458.4	
768.29	4998.4	
768.47	5934.3	
768.65	6458.6	
768.83	4188.1	
769	4977.2	
769.18	5564.3	
769.36	6105	
769.54	4948.6	
769.72	4128.7	
769.89	6313.2	
770.07	6350.1	
770.25	4409.3	
770.43	5228.5	
770.6	6804	
770.78	7132.4	
770.96	4521.9	
771.14	4910.3	
771.31	6161.7	
771.49	5633.3	
771.67	3829	
771.85	3967.6	
772.02	5102.9	
772.2	5594.4	
772.38	4547.9	
772.55	4097.3	
772.73	5782.8	
772.91	5565.7	
773.09	4412.7	
773.26	4485.1	
773.44	5717.2	
773.62	5534.3	
773.8	3982.6	
773.97	3785.3	
774.15	5741.1	
774.33	5468.1	
774.5	3863.2	
774.68	4112.3	
774.86	5859.2	
775.04	5409.4	
775.21	3893.2	
775.39	3829.7	
775.57	5628.5	
775.74	5873.6	
775.92	3725.3	
776.1	3651.5	
776.27	5551.4	
776.45	6503	
776.63	3822.9	
776.81	3515	
776.98	5235.3	
777.16	6128.2	
777.34	3938.2	
777.51	4109.6	
777.69	5269.4	
777.87	5063.9	
778.04	4002.4	
778.22	4309.6	
778.4	5036	
778.57	5539.8	
778.75	3335.5	
778.93	3596.9	
779.1	4917.9	
779.28	4749.2	
779.46	3336.1	
779.64	3741	
779.81	5648.3	
779.99	6296.1	
780.17	4274.1	
780.34	4372.4	
780.52	5213.4	
780.69	5329.5	
780.87	3914.4	
781.05	3601	
781.22	5173.2	
781.4	5289.2	
781.58	3633.1	
781.75	3012.6	
781.93	5244.8	
782.11	4737.6	
782.28	4330.8	
782.46	3648.1	
782.64	4594.3	
782.81	5365	
782.99	3751.2	
783.17	3680.9	
783.34	5255.8	
783.52	4651.6	
783.69	3786	
783.87	4331.5	
784.05	4730.1	
784.22	4673.5	
784.4	4366.3	
784.58	3880.2	
784.75	5416.9	
784.93	4840.7	
785.1	3542.3	
785.28	4035.9	
785.46	5242.8	
785.63	4681	
785.81	3646.7	
785.99	3434.4	
786.16	4868.7	
786.34	5025	
786.51	3466.5	
786.69	3736.2	
786.87	4455.7	
787.04	4859.1	
787.22	3379.8	
787.39	4010.6	
787.57	4663.2	
787.75	5474.2	
787.92	4242.7	
788.1	4089.8	
788.27	4643.4	
788.45	4382.7	
788.63	3947.8	
788.8	2889.7	
788.98	5115.8	
789.15	4386.1	
789.33	3009.1	
789.5	3506.8	
789.68	5387.5	
