Wavelength	Intensities	
481.46	13932	
481.66	13825	
481.86	12521	
482.06	13520	
482.26	13657	
482.46	14788	
482.66	12437	
482.86	12144	
483.05	14200	
483.25	13463	
483.45	14786	
483.65	12482	
483.85	13784	
484.05	14120	
484.25	12933	
484.45	13563	
484.65	14752	
484.84	15049	
485.04	12656	
485.24	12702	
485.44	15284	
485.64	13624	
485.84	12133	
486.04	13393	
486.24	14164	
486.44	14364	
486.63	12149	
486.83	12968	
487.03	14184	
487.23	14564	
487.43	12351	
487.63	14621	
487.83	14555	
488.02	15282	
488.22	13505	
488.42	14141	
488.62	15433	
488.82	14442	
489.02	12958	
489.22	13360	
489.41	15242	
489.61	15144	
489.81	12978	
490.01	13180	
490.21	15346	
490.41	16059	
490.61	13141	
490.8	13278	
491	15179	
491.2	14421	
491.4	13709	
491.6	12990	
491.8	14913	
491.99	15029	
492.19	12732	
492.39	12955	
492.59	15451	
492.79	15509	
492.99	13792	
493.18	13001	
493.38	15457	
493.58	16370	
493.78	13844	
493.98	13493	
494.18	15392	
494.37	15216	
494.57	14403	
494.77	14386	
494.97	16120	
495.17	16479	
495.37	14113	
495.56	14508	
495.76	16720	
495.96	16372	
496.16	15655	
496.36	14648	
496.55	16956	
496.75	16560	
496.95	15188	
497.15	15123	
497.35	16920	
497.54	16939	
497.74	14810	
497.94	16542	
498.14	17701	
498.34	17413	
498.53	14745	
498.73	15442	
498.93	16563	
499.13	17064	
499.33	15324	
499.52	15829	
499.72	17315	
499.92	17322	
500.12	15247	
500.32	15483	
500.51	17474	
500.71	17355	
500.91	16249	
501.11	15941	
501.31	17553	
501.5	17794	
501.7	16571	
501.9	15815	
502.1	17290	
502.29	17643	
502.49	16211	
502.69	16369	
502.89	17589	
503.09	17604	
503.28	15021	
503.48	15126	
503.68	16600	
503.88	16802	
504.07	16002	
504.27	15379	
504.47	17093	
504.67	17036	
504.86	15843	
505.06	15502	
505.26	16569	
505.46	18217	
505.65	15312	
505.85	15433	
506.05	16429	
506.25	16841	
506.44	14552	
506.64	15466	
506.84	16150	
507.04	17031	
507.23	14639	
507.43	15244	
507.63	17834	
507.83	16339	
508.02	15099	
508.22	14788	
508.42	18459	
508.62	16077	
508.81	14814	
509.01	15697	
509.21	15986	
509.4	16329	
509.6	15296	
509.8	14784	
510	16242	
510.19	17601	
510.39	14526	
510.59	14759	
510.79	16097	
510.98	17548	
511.18	14889	
511.38	15058	
511.57	16980	
511.77	16815	
511.97	15451	
512.17	14602	
512.36	16959	
512.56	16874	
512.76	14539	
512.95	14404	
513.15	16996	
513.35	15752	
513.55	15423	
513.74	14629	
513.94	16840	
514.14	16246	
514.33	15648	
514.53	15298	
514.73	16196	
514.92	16597	
515.12	14854	
515.32	14825	
515.51	16664	
515.71	17088	
515.91	16313	
516.11	14844	
516.3	18254	
516.5	16445	
516.7	15234	
516.89	15984	
517.09	16512	
517.29	16514	
517.48	15976	
517.68	15193	
517.88	16346	
518.07	16817	
518.27	15599	
518.47	14716	
518.66	17314	
518.86	16145	
519.06	14470	
519.25	14962	
519.45	16554	
519.65	17942	
519.84	15694	
520.04	16313	
520.24	18372	
520.43	17097	
520.63	15438	
520.83	15188	
521.02	16533	
521.22	17150	
521.42	15591	
521.61	16173	
521.81	16626	
522.01	16655	
522.2	15405	
522.4	14987	
522.6	17013	
522.79	16035	
522.99	15277	
523.18	14813	
523.38	16967	
523.58	17092	
523.77	16840	
523.97	15023	
524.17	18969	
524.36	18334	
524.56	16468	
524.76	16184	
524.95	17680	
525.15	17334	
525.34	16292	
525.54	16408	
525.74	18351	
525.93	17475	
526.13	17711	
526.33	16840	
526.52	18744	
526.72	18402	
526.91	17883	
527.11	17286	
527.31	18850	
527.5	19461	
527.7	17346	
527.89	16304	
528.09	17993	
528.29	18753	
528.48	17309	
528.68	17226	
528.87	18870	
529.07	19136	
529.27	17365	
529.46	16989	
529.66	18901	
529.85	19523	
530.05	17066	
530.25	17666	
530.44	20428	
530.64	18940	
530.83	17436	
531.03	17683	
531.23	19437	
531.42	19105	
531.62	18167	
531.81	17324	
532.01	19460	
532.21	19929	
532.4	17485	
532.6	17821	
532.79	20644	
532.99	19936	
533.18	18222	
533.38	19059	
533.58	19929	
533.77	20574	
533.97	18549	
534.16	19268	
534.36	20844	
534.55	20033	
534.75	19378	
534.95	18707	
535.14	21019	
535.34	19990	
535.53	18289	
535.73	20299	
535.92	21526	
536.12	20046	
536.31	18497	
536.51	19693	
536.71	20382	
536.9	19975	
537.1	18419	
537.29	18791	
537.49	20630	
537.68	19861	
537.88	19053	
538.07	18155	
538.27	20017	
538.46	20994	
538.66	18007	
538.86	18777	
539.05	20251	
539.25	20538	
539.44	19112	
539.64	18480	
539.83	20058	
540.03	21143	
540.22	18480	
540.42	18503	
540.61	20162	
540.81	20435	
541	18718	
541.2	19549	
541.39	19648	
541.59	20043	
541.78	19242	
541.98	18164	
542.18	19363	
542.37	19464	
542.57	18483	
542.76	19116	
542.96	19334	
543.15	20101	
543.35	18454	
543.54	17755	
543.74	20071	
543.93	19731	
544.13	18131	
544.32	19055	
544.52	19684	
544.71	19170	
544.91	17195	
545.1	18152	
545.3	18987	
545.49	19725	
545.69	17044	
545.88	17623	
546.08	20649	
546.27	20155	
546.47	18201	
546.66	17463	
546.86	19654	
547.05	20340	
547.24	17696	
547.44	17539	
547.63	18619	
547.83	19912	
548.02	17901	
548.22	18073	
548.41	18511	
548.61	19772	
548.8	17303	
549	17241	
549.19	19060	
549.39	19555	
549.58	16899	
549.78	17450	
549.97	19456	
550.17	18880	
550.36	18135	
550.55	19254	
550.75	18762	
550.94	19556	
551.14	17113	
551.33	17093	
551.53	18156	
551.72	19009	
551.92	17357	
552.11	17051	
552.31	19050	
552.5	19052	
552.69	18538	
552.89	16550	
553.08	19017	
553.28	18570	
553.47	16953	
553.67	18099	
553.86	19420	
554.06	17803	
554.25	16210	
554.44	16892	
554.64	20014	
554.83	19701	
555.03	16662	
555.22	17118	
555.42	18997	
555.61	18698	
555.8	16750	
556	17138	
556.19	18014	
556.39	18879	
556.58	16687	
556.78	16667	
556.97	18468	
557.16	18237	
557.36	17885	
557.55	16318	
557.75	17333	
557.94	19261	
558.13	16481	
558.33	16269	
558.52	19084	
558.72	17961	
558.91	16380	
559.1	16574	
559.3	17722	
559.49	17294	
559.69	15910	
559.88	16883	
560.07	18288	
560.27	18684	
560.46	17015	
560.66	17266	
560.85	18176	
561.04	17258	
561.24	16303	
561.43	16260	
561.63	17576	
561.82	17753	
562.01	17529	
562.21	16662	
562.4	18211	
562.59	19230	
562.79	16379	
562.98	16165	
563.18	18152	
563.37	19621	
563.56	16989	
563.76	16490	
563.95	17737	
564.14	17877	
564.34	16693	
564.53	16326	
564.73	18310	
564.92	18841	
565.11	17018	
565.31	16391	
565.5	18965	
565.69	17959	
565.89	16698	
566.08	16944	
566.27	18897	
566.47	19450	
566.66	17546	
566.85	16539	
567.05	18670	
567.24	18186	
567.44	16722	
567.63	18002	
567.82	18857	
568.02	18708	
568.21	16749	
568.4	17223	
568.6	18613	
568.79	18633	
568.98	16687	
569.18	16825	
569.37	18827	
569.56	20636	
569.76	17334	
569.95	18307	
570.14	19083	
570.34	19071	
570.53	16851	
570.72	16884	
570.91	19725	
571.11	18921	
571.3	17286	
571.49	18210	
571.69	18893	
571.88	18419	
572.07	17894	
572.27	17955	
572.46	18437	
572.65	19564	
572.85	17320	
573.04	17505	
573.23	19849	
573.43	19077	
573.62	17109	
573.81	17678	
574	19180	
574.2	19029	
574.39	17582	
574.58	17705	
574.78	20303	
574.97	19528	
575.16	18191	
575.36	18598	
575.55	19996	
575.74	20209	
575.93	17400	
576.13	18698	
576.32	19471	
576.51	20270	
576.71	18051	
576.9	19464	
577.09	20492	
577.28	20089	
577.48	18546	
577.67	17712	
577.86	19631	
578.05	20009	
578.25	18265	
578.44	18211	
578.63	19744	
578.83	21008	
579.02	17862	
579.21	19430	
579.4	20071	
579.6	19884	
579.79	18488	
579.98	20578	
580.17	20409	
580.37	20547	
580.56	17921	
580.75	18753	
580.94	20863	
581.14	20857	
581.33	19102	
581.52	18275	
581.71	20310	
581.91	21003	
582.1	18021	
582.29	18440	
582.48	20095	
582.68	20132	
582.87	19021	
583.06	18636	
583.25	20530	
583.45	19879	
583.64	19334	
583.83	20063	
584.02	20058	
584.21	20510	
584.41	19275	
584.6	18727	
584.79	20256	
584.98	21037	
585.18	18318	
585.37	18234	
585.56	19946	
585.75	20637	
585.94	18391	
586.14	18996	
586.33	20936	
586.52	20154	
586.71	18676	
586.91	18615	
587.1	19307	
587.29	20404	
587.48	18165	
587.67	18183	
587.87	20078	
588.06	20013	
588.25	19377	
588.44	18695	
588.63	19576	
588.83	20333	
589.02	17892	
589.21	17714	
589.4	19183	
589.59	19195	
589.78	16799	
589.98	17027	
590.17	18346	
590.36	18932	
590.55	16018	
590.74	16533	
590.94	19632	
591.13	18240	
591.32	16232	
591.51	15695	
591.7	18195	
591.89	18081	
592.09	15798	
592.28	16186	
592.47	17231	
592.66	19285	
592.85	15999	
593.05	16440	
593.24	18034	
593.43	18877	
593.62	16589	
593.81	16820	
594	18062	
594.19	18279	
594.39	16132	
594.58	16180	
594.77	18445	
594.96	18823	
595.15	16093	
595.34	16679	
595.54	18312	
595.73	17423	
595.92	15524	
596.11	16494	
596.3	18547	
596.49	17365	
596.68	16225	
596.88	16533	
597.07	18342	
597.26	17240	
597.45	15621	
597.64	17042	
597.83	17334	
598.02	18170	
598.22	15713	
598.41	16389	
598.6	17768	
598.79	17312	
598.98	15717	
599.17	16781	
599.36	17850	
599.55	19017	
599.74	17761	
599.94	17434	
600.13	18247	
600.32	17083	
600.51	15475	
600.7	15603	
600.89	18731	
601.08	18880	
601.27	15510	
601.47	16395	
601.66	18176	
601.85	18755	
602.04	16190	
602.23	16339	
602.42	17433	
602.61	17873	
602.8	15978	
602.99	15655	
603.18	17428	
603.37	17720	
603.57	16260	
603.76	16658	
603.95	18243	
604.14	17966	
604.33	15684	
604.52	16087	
604.71	17803	
604.9	17432	
605.09	16796	
605.28	16533	
605.47	18338	
605.66	18019	
605.86	16274	
606.05	15799	
606.24	18184	
606.43	17030	
606.62	16029	
606.81	16773	
607	18158	
607.19	17442	
607.38	15562	
607.57	15584	
607.76	17194	
607.95	16672	
608.14	15892	
608.33	16482	
608.52	17020	
608.72	18152	
608.91	15212	
609.1	15268	
609.29	17018	
609.48	16587	
609.67	16055	
609.86	15163	
610.05	16637	
610.24	16900	
610.43	15122	
610.62	14700	
610.81	17988	
611	17834	
611.19	15210	
611.38	15790	
611.57	17306	
611.76	18449	
611.95	14857	
612.14	14522	
612.33	17091	
612.52	16540	
612.71	15403	
612.9	14700	
613.09	16240	
613.28	18525	
613.47	15010	
613.66	16169	
613.85	17150	
614.04	16700	
614.24	15184	
614.43	14382	
614.62	17352	
614.81	17187	
615	15676	
615.19	15847	
615.38	16616	
615.57	17049	
615.76	15646	
615.95	16513	
616.14	17406	
616.33	17219	
616.52	16044	
616.71	16196	
616.9	17339	
617.09	17262	
617.28	15337	
617.47	16457	
617.66	16503	
617.85	16549	
618.04	16375	
618.22	15840	
618.41	17068	
618.6	17957	
618.79	15880	
618.98	15721	
619.17	18359	
619.36	16983	
619.55	15908	
619.74	15769	
619.93	17973	
620.12	17415	
620.31	16673	
620.5	16892	
620.69	18606	
620.88	18883	
621.07	17445	
621.26	16736	
621.45	18258	
621.64	18312	
621.83	16886	
622.02	16133	
622.21	18431	
622.4	18107	
622.59	17391	
622.78	17241	
622.97	17831	
623.16	18951	
623.35	16800	
623.54	16100	
623.72	18064	
623.91	18152	
624.1	17198	
624.29	16102	
624.48	19323	
624.67	18535	
624.86	17177	
625.05	16326	
625.24	19321	
625.43	17881	
625.62	18712	
625.81	16583	
626	18871	
626.19	18264	
626.38	17342	
626.56	16605	
626.75	18134	
626.94	18900	
627.13	17314	
627.32	16179	
627.51	18850	
627.7	19976	
627.89	16290	
628.08	17389	
628.27	17969	
628.46	18024	
628.65	16351	
628.83	16091	
629.02	18509	
629.21	17884	
629.4	16875	
629.59	17062	
629.78	17885	
629.97	18634	
630.16	17075	
630.35	16593	
630.54	19254	
630.72	19071	
630.91	16645	
631.1	17098	
631.29	18605	
631.48	18707	
631.67	17131	
631.86	16660	
632.05	18219	
632.24	18185	
632.42	16180	
632.61	16832	
632.8	17985	
632.99	17875	
633.18	16980	
633.37	17249	
633.56	18344	
633.75	18312	
633.93	16906	
634.12	16770	
634.31	19035	
634.5	18870	
634.69	16574	
634.88	16903	
635.07	18138	
635.25	18716	
635.44	17438	
635.63	17641	
635.82	17852	
636.01	17559	
636.2	17178	
636.39	16890	
636.57	18970	
636.76	18631	
636.95	16419	
637.14	17471	
637.33	18400	
637.52	19200	
637.7	16214	
637.89	16985	
638.08	17987	
638.27	19218	
638.46	17021	
638.65	17498	
638.83	19110	
639.02	17711	
639.21	16880	
639.4	17227	
639.59	18158	
639.78	17806	
639.96	16012	
640.15	16092	
640.34	17863	
640.53	17983	
640.72	15593	
640.91	16009	
641.09	17131	
641.28	18477	
641.47	15921	
641.66	16870	
641.85	17903	
642.03	17934	
642.22	16377	
642.41	15951	
642.6	17268	
642.79	16690	
642.97	15611	
643.16	16486	
643.35	17175	
643.54	16904	
643.73	15398	
643.91	16272	
644.1	16597	
644.29	17352	
644.48	15421	
644.67	15552	
644.85	16753	
645.04	16991	
645.23	14900	
645.42	15210	
645.6	16351	
645.79	17258	
645.98	14757	
646.17	13951	
646.36	15771	
646.54	16173	
646.73	15253	
646.92	14286	
647.11	15798	
647.29	16833	
647.48	14351	
647.67	14000	
647.86	16938	
648.05	17008	
648.23	14573	
648.42	15724	
648.61	16415	
648.8	16205	
648.98	14008	
649.17	14293	
649.36	15487	
649.55	15221	
649.73	14053	
649.92	14821	
650.11	15593	
650.3	15894	
650.48	14137	
650.67	14059	
650.86	16143	
651.05	15147	
651.23	14166	
651.42	14058	
651.61	15416	
651.79	15470	
651.98	14226	
652.17	13697	
652.36	15751	
652.54	14972	
652.73	13803	
652.92	13633	
653.11	15745	
653.29	15917	
653.48	13061	
653.67	14192	
653.85	15497	
654.04	16489	
654.23	14131	
654.42	13799	
654.6	14733	
654.79	15430	
654.98	12997	
655.16	13314	
655.35	14145	
655.54	13816	
655.73	12522	
655.91	12369	
656.1	14845	
656.29	13629	
656.47	12014	
656.66	13687	
656.85	14045	
657.03	14212	
657.22	12751	
657.41	12929	
657.59	14407	
657.78	14448	
657.97	12774	
658.16	13425	
658.34	15244	
658.53	15698	
658.72	14190	
658.9	14840	
659.09	14742	
659.28	14809	
659.46	13323	
659.65	13241	
659.84	14456	
660.02	15223	
660.21	13130	
660.4	13096	
660.58	15416	
660.77	14947	
660.96	13721	
661.14	12820	
661.33	16109	
661.52	15980	
661.7	12750	
661.89	16210	
662.08	14538	
662.26	14163	
662.45	13027	
662.64	13012	
662.82	15076	
663.01	14453	
663.2	12984	
663.38	13748	
663.57	14919	
663.75	14889	
663.94	13322	
664.13	14403	
664.31	14321	
664.5	14989	
664.69	13472	
664.87	14145	
665.06	14116	
665.25	14901	
665.43	14217	
665.62	14392	
665.8	15165	
665.99	14442	
666.18	13139	
666.36	13353	
666.55	14973	
666.74	14958	
666.92	12878	
667.11	14190	
667.29	14432	
667.48	15112	
667.67	13880	
667.85	13093	
668.04	14457	
668.22	14446	
668.41	13134	
668.6	13282	
668.78	14252	
668.97	14433	
669.15	13512	
669.34	12402	
669.53	14281	
669.71	14636	
669.9	12754	
670.08	13489	
670.27	14163	
670.46	14721	
670.64	13459	
670.83	13770	
671.01	13928	
671.2	14530	
671.38	12866	
671.57	12510	
671.76	15171	
671.94	15692	
672.13	12573	
672.31	13616	
672.5	14947	
672.69	14228	
672.87	12811	
673.06	13212	
673.24	14721	
673.43	14281	
673.61	13322	
673.8	13005	
673.98	14788	
674.17	14945	
674.36	13533	
674.54	13431	
674.73	14549	
674.91	14737	
675.1	13099	
675.28	12675	
675.47	14341	
675.65	14865	
675.84	12934	
676.03	13426	
676.21	14142	
676.4	13662	
676.58	13683	
676.77	13566	
676.95	15335	
677.14	14203	
677.32	12693	
677.51	12545	
677.69	14872	
677.88	13739	
678.06	12663	
678.25	12694	
678.44	14415	
678.62	14161	
678.81	12380	
678.99	13542	
679.18	15141	
679.36	14749	
679.55	12993	
679.73	13526	
679.92	14596	
680.1	14034	
680.29	14146	
680.47	12947	
680.66	13997	
680.84	14801	
681.03	12190	
681.21	13326	
681.4	14216	
681.58	13852	
681.77	12606	
681.95	12569	
682.14	14746	
682.32	15160	
682.51	13445	
682.69	12349	
682.88	13842	
683.06	14422	
683.25	13119	
683.43	13337	
683.62	14226	
683.8	14583	
683.99	13609	
684.17	12991	
684.36	15290	
684.54	13999	
684.73	11949	
684.91	12179	
685.1	14018	
685.28	13464	
685.46	12226	
685.65	12183	
685.83	13596	
686.02	12933	
686.2	11456	
686.39	11551	
686.57	12623	
686.76	14285	
686.94	11635	
687.13	11753	
687.31	13483	
687.5	13283	
687.68	11363	
687.86	12457	
688.05	14889	
688.23	12672	
688.42	12673	
688.6	12051	
688.79	13312	
688.97	13231	
689.16	12357	
689.34	11347	
689.52	14059	
689.71	14304	
689.89	12693	
690.08	12061	
690.26	13764	
690.45	13682	
690.63	12856	
690.81	12399	
691	13413	
691.18	13452	
691.37	12364	
691.55	14342	
691.74	13244	
691.92	15024	
692.1	12329	
692.29	11678	
692.47	13312	
692.66	12776	
692.84	11768	
693.02	12304	
693.21	12893	
693.39	13270	
693.58	12448	
693.76	11922	
693.94	14427	
694.13	14351	
694.31	12011	
694.5	13034	
694.68	13361	
694.86	13816	
695.05	12574	
695.23	12641	
695.42	14261	
695.6	16296	
695.78	13205	
695.97	12324	
696.15	14349	
696.34	13717	
696.52	12164	
696.7	12840	
696.89	13895	
697.07	13387	
697.25	12791	
697.44	14149	
697.62	13794	
697.81	13946	
697.99	12288	
698.17	12721	
698.36	13008	
698.54	13629	
698.72	12626	
698.91	11462	
699.09	13270	
699.28	13050	
699.46	12097	
699.64	12015	
699.83	12898	
700.01	14025	
700.19	12694	
700.38	11299	
700.56	14084	
700.74	13188	
700.93	11531	
701.11	12354	
701.29	13667	
701.48	14630	
701.66	11782	
701.84	11922	
702.03	13267	
702.21	14042	
702.39	11458	
702.58	12219	
702.76	13734	
702.94	13803	
703.13	11475	
703.31	13742	
703.49	12933	
703.68	14014	
703.86	11624	
704.04	12667	
704.23	13465	
704.41	13665	
704.59	11814	
704.78	12780	
704.96	14460	
705.14	13753	
705.33	11531	
705.51	12126	
705.69	13200	
705.87	13898	
706.06	12583	
706.24	11352	
706.42	13346	
706.61	13676	
706.79	12398	
706.97	11284	
707.16	12810	
707.34	13319	
707.52	12234	
707.7	11523	
707.89	12883	
708.07	12591	
708.25	12237	
708.44	12733	
708.62	12712	
708.8	13661	
708.98	12389	
709.17	11466	
709.35	13037	
709.53	13024	
709.72	11186	
709.9	11555	
710.08	13201	
710.26	13295	
710.45	12504	
710.63	11297	
710.81	12788	
710.99	12864	
711.18	11748	
711.36	11255	
711.54	12510	
711.72	13112	
711.91	11325	
712.09	10677	
712.27	12509	
712.45	13132	
712.64	11099	
712.82	10204	
713	11809	
713.18	11871	
713.37	10184	
713.55	11240	
713.73	12401	
713.91	11008	
714.1	10265	
714.28	9605.7	
714.46	11714	
714.64	10776	
714.83	8660.2	
715.01	9170.8	
715.19	10307	
715.37	9578.3	
715.55	8514.8	
715.74	8746.2	
715.92	10798	
716.1	8951	
716.28	9835	
716.47	8685.4	
716.65	9535.3	
716.83	9497.8	
717.01	8523.6	
717.19	8503.2	
717.38	11546	
717.56	9181.7	
717.74	8757.8	
717.92	7845.1	
718.1	10380	
718.29	9549	
718.47	7660.8	
718.65	8421.2	
718.83	10514	
719.01	10611	
719.2	7819.8	
719.38	8990.6	
719.56	10428	
719.74	11877	
719.92	8628.8	
720.11	9602.9	
720.29	10395	
720.47	9590	
720.65	8026	
720.83	8688.8	
721.02	9484.8	
721.2	9258.2	
721.38	8503.2	
721.56	7775.5	
721.74	8694.3	
721.92	8846.5	
722.11	8900.5	
722.29	8569.4	
722.47	9863.7	
722.65	9108.7	
722.83	7598.6	
723.01	8449.9	
723.2	9128.5	
723.38	9447.3	
723.56	7044.3	
723.74	8168	
723.92	8638.3	
724.1	9782.5	
724.29	7527.7	
724.47	8574.2	
724.65	8718.9	
724.83	8570.7	
725.01	7359.7	
725.19	8124.3	
725.37	8619.2	
725.56	8685.4	
725.74	7141.3	
725.92	7370.6	
726.1	8545.5	
726.28	8784.4	
726.46	7744.7	
726.64	7395.2	
726.83	8613.1	
727.01	8910.7	
727.19	7055.9	
727.37	7877.2	
727.55	9161.2	
727.73	9230.9	
727.91	6997.9	
728.09	6950.1	
728.28	9249.3	
728.46	9825.5	
728.64	7912	
728.82	7882.6	
729	10248	
729.18	9656.2	
729.36	7154.9	
729.54	9229.5	
729.72	10667	
729.91	9086.8	
730.09	9164	
730.27	7943.4	
730.45	9007	
730.63	9613.8	
730.81	8525.7	
730.99	7648.5	
731.17	10120	
731.35	8771.5	
731.53	8146.8	
731.71	7661.5	
731.9	9800.2	
732.08	9810.5	
732.26	7795.9	
732.44	7564.5	
732.62	9954.5	
732.8	9419.3	
732.98	8171.4	
733.16	7260	
733.34	9273.9	
733.52	8097.7	
733.7	7592.5	
733.88	7886	
734.07	9043.1	
734.25	8799.4	
734.43	7144.7	
734.61	8526.4	
734.79	10296	
734.97	8742.1	
735.15	7204.1	
735.33	7580.9	
735.51	8925.7	
735.69	8619.9	
735.87	8538.7	
736.05	7635.5	
736.23	8801.5	
736.41	8560.5	
736.59	7335.8	
736.77	7608.2	
736.95	9216.5	
737.13	8634.2	
737.32	7033.4	
737.5	7247.8	
737.68	9545.6	
737.86	8400.1	
738.04	6804	
738.22	8533.9	
738.4	8189.8	
738.58	8499.1	
738.76	7442.3	
738.94	6283.2	
739.12	8381.7	
739.3	8142.7	
739.48	8046.5	
739.66	7598	
739.84	8499.8	
740.02	8514.1	
740.2	6451.8	
740.38	6711.2	
740.56	8845.9	
740.74	7718.8	
740.92	7266.2	
741.1	7154.2	
741.28	8168	
741.46	7973.4	
741.64	6832.7	
741.82	7262.8	
742	8185.7	
742.18	8122.9	
742.36	6942.6	
742.54	6428.6	
742.72	8712.1	
742.9	7425.3	
743.08	7268.9	
743.26	6102.9	
743.44	8733.2	
743.62	8566.7	
743.8	7255.3	
743.98	6445.6	
744.16	8264.9	
744.34	7973.4	
744.52	7114	
744.7	7055.3	
744.88	8322.3	
745.06	7772	
745.24	7062.8	
745.42	7193.1	
745.6	8314.8	
745.78	7837.6	
745.96	5963	
746.14	6163.7	
746.32	8979	
746.5	8215.8	
746.68	6745.3	
746.86	6139.1	
747.03	8581.7	
747.21	7005.4	
747.39	6652.5	
747.57	6141.9	
747.75	7763.2	
747.93	8146.8	
748.11	6066.1	
748.29	6019.7	
748.47	9264.3	
748.65	7438.9	
748.83	6782.9	
749.01	6476.4	
749.19	7912.7	
749.37	7152.2	
749.55	6352.1	
749.73	6365.1	
749.91	7602.7	
750.09	7338.6	
750.26	6376	
750.44	5788.9	
750.62	7559.1	
750.8	7436.9	
750.98	5662.6	
751.16	5928.9	
751.34	7616.4	
751.52	6960.4	
751.7	6726.2	
751.88	5565	
752.06	8005.5	
752.24	7728.4	
752.42	5549.3	
752.59	5867.4	
752.77	7361.1	
752.95	8555	
753.13	6561.7	
753.31	5950	
753.49	7077.8	
753.67	7484	
753.85	6162.3	
754.03	5641.5	
754.21	7645.1	
754.38	7951.6	
754.56	5698.1	
754.74	4797.7	
754.92	6799.3	
755.1	7322.2	
755.28	4738.3	
755.46	4713.7	
755.64	7948.8	
755.82	7821.2	
755.99	4730.1	
756.17	4846.9	
756.35	5410.1	
756.53	6894.1	
756.71	3639.9	
756.89	4521.9	
757.07	6434	
757.25	5588.2	
757.42	5079	
757.6	5913.2	
757.78	6576.7	
757.96	5664	
758.14	4898.7	
758.32	4435.9	
758.5	5223	
758.67	6385.6	
758.85	4713.1	
759.03	4842.1	
759.21	6108.4	
759.39	5588.2	
759.57	4328	
759.75	5432.6	
759.92	6804	
760.1	6143.9	
760.28	5759.6	
760.46	6081.8	
760.64	5982.1	
760.82	5764.3	
760.99	5710.4	
761.17	4913.8	
761.35	6799.3	
761.53	5758.9	
761.71	5025.7	
761.89	5714.5	
762.06	6678.4	
762.24	6223.8	
762.42	5101.5	
762.6	4900.1	
762.78	6262.7	
762.96	6915.3	
763.13	5488.6	
763.31	5244.8	
763.49	7000.6	
763.67	6228.6	
763.85	5986.2	
764.02	6486.6	
764.2	7283.9	
764.38	6475	
764.56	5027.8	
764.74	5837.4	
764.91	7341.3	
765.09	6310.5	
765.27	4758.8	
765.45	4513.7	
765.63	7374.1	
765.8	7290.8	
765.98	4326.7	
766.16	4616.1	
766.34	5878.4	
766.52	5642.2	
766.69	5466.7	
766.87	4377.2	
767.05	6250.4	
767.23	6844.3	
767.41	4698.7	
767.58	4906.3	
767.76	6686.6	
767.94	6802	
768.12	4800.4	
768.29	5463.3	
768.47	6178	
768.65	6844.3	
768.83	4341	
769	5464	
769.18	5801.2	
769.36	6425.8	
769.54	5410.1	
769.72	4347.8	
769.89	6664.1	
770.07	6780.8	
770.25	4674.8	
770.43	5840.1	
770.6	7331.7	
770.78	7735.9	
770.96	4788.2	
771.14	5408.7	
771.31	6579.4	
771.49	5961	
771.67	3964.9	
771.85	4248.9	
772.02	5208.7	
772.2	5939.1	
772.38	4939	
772.55	4477.5	
772.73	6212.2	
772.91	5923.4	
773.09	4815.5	
773.26	4917.9	
773.44	6100.2	
773.62	5755.5	
773.8	4336.9	
773.97	4063.2	
774.15	6133	
774.33	5782.1	
774.5	4164.2	
774.68	4547.2	
774.86	6311.8	
775.04	5724.1	
775.21	4192.2	
775.39	4276.2	
775.57	6026.5	
775.74	6430.6	
775.92	4141.7	
776.1	3973.7	
776.27	5986.9	
776.45	7176.8	
776.63	4179.9	
776.81	3751.9	
776.98	5625.1	
777.16	6673.6	
777.34	4381.3	
777.51	4681	
777.69	5568.4	
777.87	5479	
778.04	4379.9	
778.22	4932.2	
778.4	5444.9	
778.57	6070.9	
778.75	3670	
778.93	3956	
779.1	5235.3	
779.28	5082.4	
779.46	3633.8	
779.64	4139.6	
779.81	6173.3	
779.99	6980.8	
780.17	4859.1	
780.34	4999.1	
780.52	5671.5	
780.69	5814.2	
780.87	4445.5	
781.05	3994.2	
781.22	5688.6	
781.4	5821.7	
781.58	4126	
781.75	3339.6	
781.93	5787.6	
782.11	5149.3	
782.28	4933.6	
782.46	4076.1	
782.64	4924.7	
782.81	5870.2	
782.99	4216.1	
783.17	4169.7	
783.34	5776	
783.52	5014.1	
783.69	4384	
783.87	5145.9	
784.05	5087.8	
784.22	5175.2	
784.4	5067.4	
784.58	4405.2	
784.75	6019	
784.93	5147.9	
785.1	4074.8	
785.28	4708.3	
785.46	5717.9	
785.63	5029.8	
785.81	4070.7	
785.99	3855.6	
786.16	5223.7	
786.34	5569.8	
786.51	3898.6	
786.69	4281.6	
786.87	4801.1	
787.04	5313.1	
787.22	3812	
787.39	4702.1	
787.57	5051.7	
787.75	6153.5	
787.92	4857.8	
788.1	4797	
788.27	5051.7	
788.45	4915.8	
788.63	4543.1	
788.8	3304.7	
788.98	5465.3	
789.15	4814.8	
789.33	3508.9	
789.5	4050.2	
789.68	5913.2	
789.86	6112.5	
790.03	4465.9	
790.21	3954.6	
790.38	5918.6	
790.56	5192.3	
790.73	3814.7	
790.91	3766.2	
791.09	5040.7	
791.26	5795.8	
791.44	4030.4	
791.61	3506.8	
791.79	5011.4	
791.96	5040.7	
792.14	3581.9	
792.32	3168.2	
792.49	5031.2	
792.67	5147.9	
