Wavelength	Intensities	
488.42	28467	
488.62	29367	
488.82	28798	
489.02	27033	
489.22	27896	
489.41	29293	
489.61	29727	
489.81	27336	
490.01	27433	
490.21	29872	
490.41	30335	
490.61	27855	
490.8	27989	
491	29928	
491.2	28977	
491.4	28064	
491.6	27469	
491.8	29226	
491.99	28798	
492.19	26895	
492.39	26845	
492.59	29028	
492.79	29451	
492.99	27906	
493.18	27316	
493.38	29804	
493.58	31212	
493.78	28873	
493.98	28443	
494.18	30480	
494.37	30984	
494.57	30397	
494.77	30034	
494.97	32234	
495.17	32782	
495.37	30649	
495.56	30961	
495.76	33516	
495.96	33364	
496.16	32258	
496.36	32079	
496.55	34131	
496.75	34018	
496.95	32475	
497.15	32415	
497.35	33902	
497.54	34417	
497.74	32203	
497.94	33487	
498.14	34880	
498.34	34708	
498.53	32446	
498.73	33032	
498.93	34385	
499.13	34690	
499.33	33398	
499.52	33292	
499.72	35656	
499.92	35398	
500.12	33436	
500.32	33969	
500.51	35607	
500.71	36044	
500.91	34648	
501.11	34193	
501.31	36071	
501.5	36028	
501.7	34841	
501.9	34327	
502.1	35637	
502.29	35976	
502.49	34927	
502.69	34357	
502.89	35813	
503.09	35880	
503.28	33310	
503.48	33468	
503.68	34608	
503.88	34955	
504.07	33893	
504.27	33071	
504.47	35251	
504.67	34600	
504.86	33748	
505.06	33285	
505.26	34440	
505.46	35523	
505.65	33097	
505.85	32994	
506.05	33900	
506.25	34220	
506.44	31627	
506.64	32064	
506.84	33360	
507.04	33673	
507.23	31641	
507.43	31896	
507.63	34311	
507.83	33034	
508.02	31970	
508.22	31550	
508.42	35129	
508.62	33221	
508.81	31778	
509.01	32688	
509.21	32640	
509.4	33220	
509.6	31907	
509.8	31722	
510	33083	
510.19	34405	
510.39	31489	
510.59	31635	
510.79	33277	
510.98	34636	
511.18	32025	
511.38	32340	
511.57	34144	
511.77	33951	
511.97	32405	
512.17	31673	
512.36	33989	
512.56	33561	
512.76	31635	
512.95	31171	
513.15	33920	
513.35	32679	
513.55	32115	
513.74	31524	
513.94	33683	
514.14	33416	
514.33	32390	
514.53	32483	
514.73	33427	
514.92	33699	
515.12	32132	
515.32	31924	
515.51	34006	
515.71	34047	
515.91	33360	
516.11	32161	
516.3	35474	
516.5	33813	
516.7	32615	
516.89	33137	
517.09	33794	
517.29	34141	
517.48	33153	
517.68	32520	
517.88	33845	
518.07	34193	
518.27	32858	
518.47	32147	
518.66	34454	
518.86	33437	
519.06	31606	
519.25	32332	
519.45	33762	
519.65	35291	
519.84	32884	
520.04	33804	
520.24	35807	
520.43	34507	
520.63	32725	
520.83	32719	
521.02	33770	
521.22	33843	
521.42	32391	
521.61	32918	
521.81	33358	
522.01	33303	
522.2	32552	
522.4	31893	
522.6	33849	
522.79	33124	
522.99	32194	
523.18	32411	
523.38	34433	
523.58	34815	
523.77	34580	
523.97	33312	
524.17	36995	
524.36	36540	
524.56	35218	
524.76	34870	
524.95	36750	
525.15	36282	
525.34	35401	
525.54	35766	
525.74	37669	
525.93	37066	
526.13	37020	
526.33	36691	
526.52	38579	
526.72	38250	
526.91	37689	
527.11	37203	
527.31	38959	
527.5	39531	
527.7	37468	
527.89	36821	
528.09	38563	
528.29	39206	
528.48	37545	
528.68	37267	
528.87	39440	
529.07	38959	
529.27	37878	
529.46	37710	
529.66	39758	
529.85	40234	
530.05	38037	
530.25	38345	
530.44	40996	
530.64	39227	
530.83	37891	
531.03	38045	
531.23	39849	
531.42	39518	
531.62	38726	
531.81	37989	
532.01	40223	
532.21	40679	
532.4	38894	
532.6	39498	
532.79	41574	
532.99	42101	
533.18	40354	
533.38	40988	
533.58	42207	
533.77	42514	
533.97	41101	
534.16	41500	
534.36	43164	
534.55	42623	
534.75	41732	
534.95	41312	
535.14	43876	
535.34	42877	
535.53	41172	
535.73	42722	
535.92	44121	
536.12	42426	
536.31	40852	
536.51	41840	
536.71	42486	
536.9	42194	
537.1	40340	
537.29	40863	
537.49	42643	
537.68	41985	
537.88	41267	
538.07	40361	
538.27	42665	
538.46	43251	
538.66	40795	
538.86	41184	
539.05	42706	
539.25	42964	
539.44	42321	
539.64	41243	
539.83	42644	
540.03	43543	
540.22	41413	
540.42	40645	
540.61	42235	
540.81	42672	
541	40563	
541.2	41483	
541.39	41800	
541.59	42301	
541.78	41589	
541.98	40116	
542.18	41387	
542.37	41460	
542.57	40176	
542.76	41269	
542.96	41021	
543.15	41591	
543.35	39960	
543.54	39508	
543.74	40738	
543.93	40764	
544.13	38980	
544.32	39578	
544.52	40391	
544.71	39689	
544.91	37982	
545.1	38608	
545.3	39967	
545.49	40436	
545.69	37900	
545.88	38542	
546.08	41249	
546.27	40375	
546.47	38526	
546.66	38008	
546.86	40002	
547.05	40430	
547.24	38110	
547.44	38210	
547.63	39123	
547.83	40434	
548.02	38379	
548.22	38434	
548.41	39005	
548.61	39787	
548.8	37591	
549	37646	
549.19	39066	
549.39	39485	
549.58	37149	
549.78	37450	
549.97	39333	
550.17	38539	
550.36	37584	
550.55	38483	
550.75	38434	
550.94	39106	
551.14	36709	
551.33	36413	
551.53	37776	
551.72	38580	
551.92	36587	
552.11	36387	
552.31	38346	
552.5	38137	
552.69	37511	
552.89	35915	
553.08	38415	
553.28	37829	
553.47	36444	
553.67	36988	
553.86	38328	
554.06	37094	
554.25	35303	
554.44	35777	
554.64	38629	
554.83	38242	
555.03	35973	
555.22	36047	
555.42	37913	
555.61	37474	
555.8	35470	
556	35729	
556.19	37003	
556.39	37487	
556.58	35470	
556.78	35350	
556.97	37283	
557.16	37192	
557.36	36681	
557.55	35397	
557.75	36091	
557.94	37960	
558.13	35190	
558.33	35211	
558.52	37665	
558.72	36668	
558.91	35076	
559.1	35226	
559.3	36579	
559.49	35697	
559.69	34544	
559.88	35240	
560.07	36696	
560.27	37053	
560.46	35388	
560.66	35346	
560.85	36542	
561.04	35557	
561.24	34542	
561.43	34260	
561.63	35846	
561.82	35846	
562.01	35269	
562.21	34529	
562.4	35826	
562.59	36976	
562.79	34671	
562.98	34353	
563.18	36317	
563.37	37494	
563.56	35136	
563.76	35095	
563.95	36132	
564.14	36343	
564.34	35252	
564.53	34867	
564.73	36665	
564.92	37472	
565.11	35583	
565.31	35203	
565.5	37493	
565.69	36615	
565.89	35319	
566.08	35714	
566.27	37353	
566.47	38227	
566.66	36278	
566.85	35577	
567.05	37527	
567.24	37302	
567.44	35690	
567.63	36744	
567.82	37874	
568.02	37437	
568.21	36085	
568.4	36009	
568.6	37724	
568.79	37494	
568.98	35862	
569.18	36278	
569.37	38044	
569.56	39492	
569.76	36848	
569.95	37608	
570.14	38178	
570.34	38566	
570.53	36498	
570.72	36617	
570.91	38918	
571.11	38198	
571.3	36713	
571.49	37351	
571.69	38466	
571.88	37917	
572.07	37150	
572.27	37119	
572.46	38208	
572.65	38716	
572.85	36841	
573.04	37095	
573.23	39383	
573.43	38485	
573.62	36874	
573.81	37285	
574	39097	
574.2	38794	
574.39	37546	
574.58	37765	
574.78	40502	
574.97	39937	
575.16	38654	
575.36	38810	
575.55	40753	
575.74	40518	
575.93	38320	
576.13	39722	
576.32	40056	
576.51	40851	
576.71	39003	
576.9	40169	
577.09	40998	
577.28	40622	
577.48	39053	
577.67	38651	
577.86	40342	
578.05	40928	
578.25	39196	
578.44	39116	
578.63	40552	
578.83	41617	
579.02	38556	
579.21	40313	
579.4	40931	
579.6	41125	
579.79	39416	
579.98	41215	
580.17	41279	
580.37	41467	
580.56	38907	
580.75	39796	
580.94	41346	
581.14	41389	
581.33	40210	
581.52	39176	
581.71	41185	
581.91	41781	
582.1	39359	
582.29	39564	
582.48	41065	
582.68	41259	
582.87	40099	
583.06	39821	
583.25	41514	
583.45	41033	
583.64	40745	
583.83	41344	
584.02	41087	
584.21	41873	
584.41	40318	
584.6	40059	
584.79	41626	
584.98	42355	
585.18	39576	
585.37	39828	
585.56	41235	
585.75	42099	
585.94	39349	
586.14	40361	
586.33	41703	
586.52	41357	
586.71	39668	
586.91	39447	
587.1	40178	
587.29	41076	
587.48	38520	
587.67	38937	
587.87	40466	
588.06	40177	
588.25	39465	
588.44	38668	
588.63	39720	
588.83	40278	
589.02	38115	
589.21	37573	
589.4	38789	
589.59	39040	
589.78	36156	
589.98	35948	
590.17	36971	
590.36	37665	
590.55	34224	
590.74	34241	
590.94	37057	
591.13	35609	
591.32	33756	
591.51	33391	
591.7	35820	
591.89	35360	
592.09	33512	
592.28	33811	
592.47	34942	
592.66	37057	
592.85	33983	
593.05	34176	
593.24	35757	
593.43	36692	
593.62	34394	
593.81	34776	
594	35968	
594.19	36011	
594.39	34100	
594.58	34396	
594.77	36148	
594.96	36394	
595.15	33880	
595.34	34426	
595.54	35670	
595.73	35017	
595.92	33105	
596.11	33897	
596.3	35790	
596.49	34807	
596.68	33267	
596.88	33819	
597.07	35424	
597.26	34652	
597.45	32750	
597.64	33856	
597.83	34879	
598.02	35368	
598.22	33013	
598.41	33617	
598.6	34891	
598.79	34578	
598.98	33070	
599.17	33611	
599.36	34808	
599.55	35485	
599.74	34478	
599.94	34283	
600.13	35043	
600.32	34108	
600.51	32566	
600.7	32514	
600.89	35119	
601.08	35372	
601.27	32383	
601.47	33127	
601.66	34635	
601.85	35021	
602.04	32942	
602.23	32503	
602.42	33931	
602.61	34428	
602.8	32182	
602.99	31999	
603.18	33860	
603.37	33972	
603.57	32253	
603.76	32756	
603.95	34562	
604.14	34259	
604.33	32104	
604.52	32408	
604.71	34456	
604.9	33607	
605.09	32677	
605.28	32417	
605.47	34739	
605.66	34171	
605.86	32717	
606.05	32135	
606.24	34327	
606.43	33407	
606.62	32289	
606.81	32676	
607	34098	
607.19	33727	
607.38	31607	
607.57	31813	
607.76	33184	
607.95	32857	
608.14	32082	
608.33	32311	
608.52	33223	
608.72	33856	
608.91	31397	
609.1	31247	
609.29	32949	
609.48	32503	
609.67	31459	
609.86	30871	
610.05	32440	
610.24	32676	
610.43	30797	
610.62	30466	
610.81	33249	
611	33328	
611.19	30894	
611.38	31353	
611.57	32781	
611.76	33612	
611.95	30586	
612.14	30169	
612.33	32424	
612.52	32173	
612.71	30760	
612.9	30395	
613.09	31888	
613.28	33665	
613.47	30469	
613.66	31256	
613.85	32684	
614.04	32230	
614.24	30644	
614.43	30016	
614.62	32716	
614.81	32380	
615	30978	
615.19	31025	
615.38	31922	
615.57	32307	
615.76	30963	
615.95	31677	
616.14	32855	
616.33	32531	
616.52	31485	
616.71	31557	
616.9	32718	
617.09	32705	
617.28	31042	
617.47	31479	
617.66	32167	
617.85	32301	
618.04	31977	
618.22	31160	
618.41	32907	
618.6	33902	
618.79	31812	
618.98	31831	
619.17	34301	
619.36	33163	
619.55	32428	
619.74	31955	
619.93	34109	
620.12	33667	
620.31	32925	
620.5	33144	
620.69	34899	
620.88	35332	
621.07	33759	
621.26	33404	
621.45	35177	
621.64	35194	
621.83	33358	
622.02	33095	
622.21	34989	
622.4	35058	
622.59	34007	
622.78	33933	
622.97	34723	
623.16	35743	
623.35	33693	
623.54	33084	
623.72	35291	
623.91	35104	
624.1	34064	
624.29	33002	
624.48	36187	
624.67	35482	
624.86	34179	
625.05	33482	
625.24	36334	
625.43	35051	
625.62	35261	
625.81	33775	
626	35404	
626.19	35448	
626.38	34351	
626.56	33804	
626.75	35291	
626.94	36186	
627.13	34377	
627.32	33147	
627.51	35760	
627.7	36850	
627.89	33003	
628.08	34373	
628.27	34984	
628.46	34839	
628.65	33228	
628.83	33113	
629.02	35196	
629.21	34904	
629.4	33694	
629.59	33785	
629.78	34934	
629.97	35412	
630.16	34021	
630.35	33469	
630.54	35889	
630.72	35517	
630.91	33374	
631.1	33755	
631.29	35159	
631.48	35360	
631.67	33890	
631.86	33193	
632.05	35185	
632.24	35114	
632.42	32826	
632.61	33546	
632.8	34650	
632.99	34681	
633.18	33824	
633.37	33658	
633.56	35041	
633.75	34972	
633.93	33634	
634.12	33291	
634.31	35369	
634.5	35319	
634.69	33449	
634.88	33450	
635.07	34935	
635.25	35251	
635.44	33961	
635.63	34437	
635.82	34597	
636.01	34066	
636.2	33473	
636.39	33219	
636.57	35310	
636.76	34665	
636.95	32867	
637.14	33566	
637.33	34746	
637.52	35437	
637.7	32811	
637.89	33525	
638.08	34523	
638.27	35270	
638.46	33321	
638.65	33448	
638.83	35029	
639.02	33974	
639.21	32955	
639.4	33399	
639.59	34037	
639.78	33554	
639.96	31913	
640.15	31926	
640.34	33809	
640.53	33495	
640.72	31514	
640.91	31629	
641.09	32750	
641.28	33751	
641.47	31432	
641.66	32086	
641.85	33474	
642.03	32962	
642.22	31828	
642.41	31226	
642.6	32589	
642.79	32016	
642.97	30619	
643.16	31457	
643.35	32616	
643.54	31925	
643.73	30615	
643.91	30995	
644.1	31574	
644.29	32322	
644.48	30046	
644.67	30182	
644.85	31331	
645.04	31730	
645.23	29303	
645.42	29620	
645.6	30474	
645.79	31131	
645.98	28624	
646.17	27855	
646.36	29589	
646.54	29681	
646.73	28589	
646.92	27899	
647.11	29160	
647.29	29971	
647.48	27734	
647.67	27372	
647.86	29872	
648.05	30118	
648.23	27622	
648.42	28409	
648.61	29207	
648.8	29255	
648.98	26864	
649.17	27249	
649.36	28197	
649.55	28392	
649.73	26703	
649.92	27482	
650.11	28693	
650.3	28718	
650.48	26923	
650.67	26914	
650.86	28878	
651.05	27987	
651.23	26852	
651.42	26491	
651.61	28069	
651.79	27657	
651.98	26821	
652.17	26313	
652.36	27924	
652.54	27444	
652.73	26375	
652.92	26054	
653.11	27882	
653.29	28093	
653.48	25220	
653.67	26048	
653.85	27421	
654.04	28286	
654.23	25817	
654.42	25386	
654.6	26260	
654.79	26684	
654.98	24282	
655.16	24366	
655.35	25016	
655.54	24810	
655.73	23376	
655.91	22965	
656.1	25062	
656.29	24443	
656.47	22696	
656.66	24027	
656.85	24767	
657.03	25010	
657.22	23677	
657.41	23964	
657.59	25610	
657.78	25499	
657.97	24116	
658.16	24671	
658.34	26293	
658.53	26857	
658.72	25280	
658.9	25686	
659.09	26146	
659.28	26059	
659.46	24763	
659.65	24628	
659.84	25997	
660.02	26463	
660.21	24669	
660.4	24556	
660.58	26576	
660.77	26215	
660.96	24948	
661.14	24311	
661.33	26928	
661.52	26849	
661.7	24094	
661.89	26667	
662.08	25691	
662.26	25466	
662.45	24300	
662.64	24236	
662.82	26153	
663.01	25519	
663.2	23997	
663.38	24761	
663.57	25806	
663.75	25703	
663.94	24379	
664.13	25064	
664.31	25316	
664.5	25808	
664.69	24180	
664.87	24781	
665.06	25088	
665.25	25746	
665.43	24976	
665.62	24808	
665.8	25668	
665.99	24906	
666.18	23967	
666.36	23991	
666.55	25346	
666.74	25673	
666.92	23584	
667.11	24517	
667.29	25059	
667.48	25514	
667.67	24308	
667.85	23596	
668.04	24931	
668.22	24946	
668.41	23624	
668.6	23796	
668.78	24783	
668.97	25047	
669.15	23765	
669.34	23007	
669.53	24746	
669.71	25079	
669.9	23029	
670.08	23545	
670.27	24623	
670.46	24828	
670.64	23580	
670.83	23906	
671.01	24302	
671.2	24660	
671.38	23269	
671.57	22799	
671.76	25262	
671.94	25796	
672.13	22993	
672.31	23536	
672.5	25118	
672.69	24561	
672.87	23055	
673.06	23465	
673.24	24994	
673.43	24557	
673.61	23391	
673.8	23182	
673.98	24786	
674.17	24927	
674.36	23576	
674.54	23356	
674.73	24461	
674.91	24773	
675.1	23265	
675.28	22805	
675.47	24570	
675.65	24905	
675.84	22881	
676.03	23199	
676.21	24195	
676.4	23817	
676.58	23346	
676.77	23468	
676.95	25320	
677.14	24175	
677.32	22601	
677.51	22618	
677.69	24617	
677.88	23931	
678.06	22503	
678.25	22644	
678.44	24437	
678.62	23958	
678.81	22442	
678.99	23158	
679.18	24692	
679.36	24600	
679.55	22989	
679.73	23234	
679.92	24340	
680.1	24017	
680.29	23782	
680.47	22805	
680.66	23960	
680.84	24464	
681.03	22234	
681.21	22862	
681.4	23934	
681.58	23850	
681.77	22439	
681.95	22357	
682.14	24558	
682.32	24745	
682.51	23149	
682.69	22086	
682.88	23572	
683.06	23711	
683.25	22615	
683.43	22822	
683.62	23952	
683.8	24113	
683.99	22938	
684.17	22287	
684.36	24294	
684.54	23220	
684.73	21159	
684.91	21108	
685.1	22750	
685.28	21889	
685.46	20534	
685.65	20228	
685.83	21500	
686.02	20940	
686.2	19200	
686.39	19469	
686.57	20441	
686.76	21896	
686.94	19553	
687.13	19853	
687.31	21321	
687.5	21298	
687.68	19500	
687.86	20531	
688.05	22752	
688.23	21348	
688.42	20639	
688.6	20469	
688.79	21917	
688.97	21621	
689.16	20810	
689.34	19990	
689.52	22704	
689.71	22771	
689.89	21435	
690.08	20798	
690.26	22474	
690.45	22313	
690.63	21117	
690.81	21136	
691	22012	
691.18	22058	
691.37	20852	
691.55	22253	
691.74	21893	
691.92	23191	
692.1	20512	
692.29	20093	
692.47	21640	
692.66	21222	
692.84	20216	
693.02	20433	
693.21	21432	
693.39	21611	
693.58	20829	
693.76	20388	
693.94	22783	
694.13	22775	
694.31	20702	
694.5	21513	
694.68	22037	
694.86	22568	
695.05	21442	
695.23	21427	
695.42	23227	
695.6	24694	
695.78	22145	
695.97	21388	
696.15	23305	
696.34	22812	
696.52	21203	
696.7	21721	
696.89	22670	
697.07	22175	
697.25	21267	
697.44	22423	
697.62	22506	
697.81	22501	
697.99	20554	
698.17	21093	
698.36	21524	
698.54	22041	
698.72	20931	
698.91	19821	
699.09	21631	
699.28	21364	
699.46	20310	
699.64	20078	
699.83	21294	
700.01	21795	
700.19	20655	
700.38	19512	
700.56	22057	
700.74	21310	
700.93	19774	
701.11	20587	
701.29	21687	
701.48	22816	
701.66	20090	
701.84	20381	
702.03	21637	
702.21	22386	
702.39	19783	
702.58	20597	
702.76	21956	
702.94	22074	
703.13	19766	
703.31	22007	
703.49	21514	
703.68	22144	
703.86	19856	
704.04	20744	
704.23	21586	
704.41	21749	
704.59	19820	
704.78	20487	
704.96	22895	
705.14	21718	
705.33	19716	
705.51	20151	
705.69	21143	
705.87	21854	
706.06	20410	
706.24	19437	
706.42	21375	
706.61	21761	
706.79	20096	
706.97	19377	
707.16	20831	
707.34	21164	
707.52	19642	
707.7	19364	
707.89	20709	
708.07	20351	
708.25	20015	
708.44	20369	
708.62	20469	
708.8	21261	
708.98	19745	
709.17	19054	
709.35	20677	
709.53	20354	
709.72	18724	
709.9	18890	
710.08	20585	
710.26	20581	
710.45	19572	
710.63	18578	
710.81	19990	
710.99	19963	
711.18	18804	
711.36	18204	
711.54	19683	
711.72	19968	
711.91	18186	
712.09	17669	
712.27	19420	
712.45	19590	
712.64	17671	
712.82	16957	
713	18288	
713.18	18190	
713.37	16521	
713.55	17142	
713.73	18443	
713.91	16987	
714.1	15827	
714.28	15215	
714.46	17003	
714.64	15807	
714.83	13737	
715.01	13848	
715.19	14752	
715.37	14093	
715.55	12816	
715.74	12842	
715.92	14836	
716.1	13192	
716.28	13491	
716.47	12412	
716.65	13461	
716.83	13389	
717.01	12167	
717.19	12146	
717.38	14953	
717.56	13002	
717.74	12340	
717.92	11884	
718.1	13981	
718.29	13387	
718.47	11818	
718.65	12455	
718.83	14785	
719.01	14889	
719.2	12671	
719.38	13545	
719.56	14990	
719.74	16163	
719.92	13336	
720.11	13965	
720.29	14913	
720.47	14088	
720.65	12441	
720.83	12708	
721.02	13465	
721.2	13119	
721.38	12205	
721.56	11452	
721.74	12296	
721.92	12506	
722.11	12275	
722.29	11987	
722.47	13357	
722.65	12755	
722.83	11206	
723.01	11642	
723.2	12601	
723.38	12953	
723.56	10651	
723.74	11540	
723.92	12234	
724.1	13032	
724.29	10957	
724.47	11858	
724.65	12237	
724.83	12047	
725.01	10728	
725.19	11321	
725.37	11903	
725.56	11953	
725.74	10561	
725.92	10861	
726.1	12027	
726.28	12179	
726.46	10905	
726.64	10593	
726.83	11938	
727.01	12184	
727.19	10264	
727.37	10905	
727.55	12135	
727.73	12363	
727.91	10256	
728.09	10082	
728.28	12414	
728.46	12501	
728.64	10838	
728.82	10888	
729	13187	
729.18	12673	
729.36	10497	
729.54	12114	
729.72	13724	
729.91	12493	
730.09	12166	
730.27	11301	
730.45	12526	
730.63	12983	
730.81	11602	
730.99	11012	
731.17	13380	
731.35	12314	
731.53	11396	
731.71	11084	
731.9	13030	
732.08	13045	
732.26	11056	
732.44	10756	
732.62	13072	
732.8	12649	
732.98	11340	
733.16	10509	
733.34	12301	
733.52	11265	
733.7	10653	
733.88	10853	
734.07	12014	
734.25	11934	
734.43	10383	
734.61	11338	
734.79	13046	
734.97	11717	
735.15	10227	
735.33	10389	
735.51	11908	
735.69	11622	
735.87	11071	
736.05	10406	
736.23	11663	
736.41	11440	
736.59	10193	
736.77	10357	
736.95	12109	
737.13	11587	
737.32	9962.7	
737.5	10178	
737.68	12309	
737.86	11297	
738.04	9636.4	
738.22	10904	
738.4	10992	
738.58	11133	
738.76	9891	
738.94	9141.4	
739.12	11010	
739.3	10989	
739.48	10395	
739.66	10209	
739.84	11151	
740.02	11112	
740.2	9182.4	
740.38	9386.5	
740.56	11417	
740.74	10352	
740.92	9785.2	
741.1	9485.5	
741.28	10741	
741.46	10468	
741.64	9218.6	
741.82	9538.8	
742	10682	
742.18	10527	
742.36	9330.5	
742.54	8998.8	
742.72	10953	
742.9	9947	
743.08	9448.6	
743.26	8449.2	
743.44	10821	
743.62	10705	
743.8	9417.2	
743.98	8712.1	
744.16	10428	
744.34	10138	
744.52	9159.9	
744.7	9012.4	
744.88	10443	
745.06	9960.6	
745.24	8927.8	
745.42	8977.6	
745.6	10370	
745.78	10116	
745.96	7963.2	
746.14	8108.6	
746.32	10600	
746.5	9961.3	
746.68	8449.9	
746.86	8074.5	
747.03	10326	
747.21	8986.5	
747.39	8270.4	
747.57	7814.4	
747.75	9518.3	
747.93	9869.2	
748.11	7815	
748.29	7806.9	
748.47	10836	
748.65	9271.8	
748.83	8305.9	
749.01	8165.9	
749.19	9753.1	
749.37	8970.1	
749.55	7996	
749.73	8008.9	
749.91	9273.9	
750.09	9051.3	
750.26	7993.9	
750.44	7552.2	
750.62	9312.8	
750.8	9099.8	
750.98	7392.5	
751.16	7641.7	
751.34	9241.1	
751.52	8616.5	
751.7	8130.4	
751.88	7309.2	
752.06	9568.1	
752.24	9273.2	
752.42	7218.4	
752.59	7441	
752.77	8928.5	
752.95	9904.7	
753.13	8013.7	
753.31	7481.9	
753.49	8711.4	
753.67	8925.7	
753.85	7545.4	
754.03	7168.6	
754.21	8940.7	
754.38	9217.9	
754.56	7071	
754.74	6330.3	
754.92	7971.4	
755.1	8476.5	
755.28	5879	
755.46	5674.2	
755.64	8452	
755.82	8345.5	
755.99	5229.8	
756.17	5155.4	
756.35	5722.7	
756.53	6851.1	
756.71	3888.4	
756.89	4567.7	
757.07	6434	
757.25	5834	
757.42	5196.4	
757.6	5895.4	
757.78	6819.1	
757.96	6120.7	
758.14	5362.9	
758.32	4931.5	
758.5	5840.1	
758.67	6474.3	
758.85	5091.9	
759.03	5202.5	
759.21	6511.2	
759.39	6075	
759.57	4713.7	
759.75	5564.3	
759.92	7187.7	
760.1	6631.3	
760.28	6042.9	
760.46	6227.2	
760.64	6607.4	
760.82	6396.5	
760.99	6107	
761.17	5485.8	
761.35	7375.4	
761.53	6595.1	
761.71	5617.6	
761.89	6221	
762.06	7386.3	
762.24	7010.9	
762.42	5898.8	
762.6	5614.8	
762.78	7119.4	
762.96	7604.8	
763.13	6227.9	
763.31	5967.8	
763.49	7700.4	
763.67	7115.3	
763.85	6673	
764.02	6922.8	
764.2	7985	
764.38	7242.3	
764.56	5889.3	
764.74	6469.5	
764.91	7923.6	
765.09	7079.8	
765.27	5595.7	
765.45	5403.2	
765.63	7979.6	
765.8	7813.7	
765.98	5198.4	
766.16	5421.7	
766.34	6613.6	
766.52	6540.5	
766.69	6100.9	
766.87	5247.6	
767.05	6929	
767.23	7503.8	
767.41	5387.5	
767.58	5576.6	
767.76	7296.9	
767.94	7345.4	
768.12	5371.1	
768.29	5958.9	
768.47	6782.9	
768.65	7377.5	
768.83	4986.8	
769	5827.2	
769.18	6391	
769.36	6932.4	
769.54	5799.2	
769.72	4897.4	
769.89	7122.8	
770.07	7066.2	
770.25	5200.5	
770.43	6157.6	
770.6	7608.9	
770.78	7863.5	
770.96	5181.4	
771.14	5692	
771.31	6870.3	
771.49	6407.4	
771.67	4489.1	
771.85	4656.4	
772.02	5718.6	
772.2	6225.1	
772.38	5260.5	
772.55	4740.4	
772.73	6427.9	
772.91	6255.2	
773.09	5013.4	
773.26	5050.3	
773.44	6352.8	
773.62	6135.7	
773.8	4619.5	
773.97	4440	
774.15	6345.3	
774.33	6016.9	
774.5	4430.4	
774.68	4704.2	
774.86	6310.5	
775.04	5990.3	
775.21	4444.1	
775.39	4407.2	
775.57	6168.5	
775.74	6388.3	
775.92	4275.5	
776.1	4240	
776.27	6138.4	
776.45	7045	
776.63	4317.8	
776.81	3991.5	
776.98	5822.4	
777.16	6593.1	
777.34	4447.5	
777.51	4635.9	
777.69	5745.9	
777.87	5548.6	
778.04	4407.9	
778.22	4867.3	
778.4	5575.3	
778.57	6057.9	
778.75	3791.5	
778.93	4014	
779.1	5382.7	
779.28	5164.3	
779.46	3719.8	
779.64	4127.3	
779.81	6055.2	
779.99	6670.2	
780.17	4686.4	
780.34	4732.9	
780.52	5677.7	
780.69	5797.1	
780.87	4313.7	
781.05	3981.9	
781.22	5644.2	
781.4	5660.6	
781.58	4006.5	
781.75	3424.2	
781.93	5694.7	
782.11	5119.9	
782.28	4760.8	
782.46	4002.4	
782.64	4985.4	
782.81	5733.6	
782.99	4108.9	
783.17	4025.6	
783.34	5584.8	
783.52	4984.8	
783.69	4111.6	
783.87	4724.7	
784.05	5082.4	
784.22	5023.7	
784.4	4653.7	
784.58	4138.3	
784.75	5788.2	
784.93	5067.4	
785.1	3893.9	
785.28	4332.8	
785.46	5546.6	
785.63	4939	
785.81	3875.4	
785.99	3685	
786.16	5125.4	
786.34	5345.2	
786.51	3764.2	
786.69	4069.3	
786.87	4723.3	
787.04	5112.4	
787.22	3649.5	
787.39	4310.3	
787.57	4912.4	
787.75	5740.5	
787.92	4474.8	
788.1	4305.5	
788.27	4954.7	
788.45	4741.7	
788.63	4150.6	
788.8	3209.8	
788.98	5270.1	
789.15	4553.3	
789.33	3327.3	
789.5	3796.9	
789.68	5614.2	
789.86	5700.9	
790.03	4017.4	
790.21	3649.5	
790.38	5656.5	
790.56	4944.5	
790.73	3528.7	
790.91	3605.1	
791.09	4861.2	
791.26	5381.4	
791.44	3667.2	
791.61	3266.5	
791.79	4751.3	
791.96	4873.5	
792.14	3379.8	
792.32	3053.5	
792.49	4842.8	
792.67	4904.2	
792.84	3414.6	
793.02	3310.9	
793.19	5180.7	
793.37	5672.9	
793.54	3056.3	
793.72	3274	
793.89	5795.8	
794.07	4829.1	
794.25	3667.2	
794.42	3055.6	
794.6	5610.1	
794.77	5259.9	
794.95	3923.2	
795.12	3508.9	
795.3	4803.9	
795.47	5227.8	
795.65	3827.7	
795.82	3640.6	
796	4631.8	
796.17	6040.1	
796.35	3540.3	
796.52	4124.6	
796.7	5161.6	
796.87	5265.3	
797.05	3528.7	
797.22	4233.8	
797.4	5260.5	
797.57	5980.8	
797.75	3692.5	
797.92	3445.4	
798.1	5452.4	
798.27	4627	
798.45	3038.5	
798.62	3207.8	
798.8	4974.5	
798.97	5338.4	
799.15	3755.3	
799.32	3659	
799.5	4402.5	
799.67	4927.4	
799.85	3892.5	
800.02	2981.8	
800.2	4689.2	
800.37	4943.8	
800.55	3947.1	
800.72	3437.9	
800.9	5295.4	
801.07	5588.9	
801.25	4431.1	
801.42	3735.5	
801.6	5303.6	
801.77	5003.2	
