Wavelength	Intensities	
249.91	6059.9	
250.12	3220.1	
250.34	3232.4	
250.55	5504.3	
250.76	5371.8	
250.97	3939.6	
251.18	3975.1	
251.39	6095.4	
251.6	5534.3	
251.81	4080.2	
252.03	3962.8	
252.24	5061.2	
252.45	5851	
252.66	3373	
252.87	4283	
253.08	5408	
253.29	6981.5	
253.5	3402.4	
253.72	4719.2	
253.93	5251.7	
254.14	6348.7	
254.35	3715.7	
254.56	3780.6	
254.77	5544.5	
254.98	4934.2	
255.19	3619.4	
255.41	4631.8	
255.62	5451.7	
255.83	6006.7	
256.04	4154.6	
256.25	4044.1	
256.46	6552.1	
256.67	5068.7	
256.88	3934.8	
257.09	4483.7	
257.31	5046.2	
257.52	5023.7	
257.73	4990.2	
257.94	3660.4	
258.15	5250.3	
258.36	5420.3	
258.57	4579.9	
258.78	2940.9	
258.99	5858.6	
259.2	5218.2	
259.41	3666.5	
259.63	3753.2	
259.84	6190.3	
260.05	6627.9	
260.26	4838	
260.47	3576.4	
260.68	5969.8	
260.89	5210	
261.1	4456.4	
261.31	3553.2	
261.52	5865.4	
261.73	6288.6	
261.95	4739	
262.16	4156.7	
262.37	6096.1	
262.58	6154.1	
262.79	4670.7	
263	3750.5	
263.21	5444.2	
263.42	4885.8	
263.63	3800.3	
263.84	3759.4	
264.05	5842.9	
264.26	6262.7	
264.47	4634.6	
264.69	4157.4	
264.9	6098.2	
265.11	5579.3	
265.32	3577.8	
265.53	3631.7	
265.74	5497.4	
265.95	4780	
266.16	3863.2	
266.37	4360.1	
266.58	5516.5	
266.79	5184.8	
267	3667.9	
267.21	3423.5	
267.42	4940.4	
267.63	5404.6	
267.84	3827.7	
268.06	3291.1	
268.27	5773.2	
268.48	6075	
268.69	3717.1	
268.9	4424.3	
269.11	6038.8	
269.32	4836.6	
269.53	3835.8	
269.74	3518.4	
269.95	5696.1	
270.16	4729.4	
270.37	3829.7	
270.58	4399.7	
270.79	5212.8	
271	5872.9	
271.21	4094.6	
271.42	3894.6	
271.63	5531.6	
271.84	5028.4	
272.05	3074.7	
272.26	3487	
272.47	5388.2	
272.68	5568.4	
272.89	3664.5	
273.11	4272.7	
273.32	5197.7	
273.53	6296.1	
273.74	4158.1	
273.95	4037.2	
274.16	5976.7	
274.37	5416.9	
274.58	4205.2	
274.79	3349.1	
275	5496.7	
275.21	6018.3	
275.42	5061.9	
275.63	4410	
275.84	5665.4	
276.05	7050.5	
276.26	4102.8	
276.47	3766.2	
276.68	5176.6	
276.89	6363.7	
277.1	4377.9	
277.31	3382.6	
277.52	5681.1	
277.73	5790.3	
277.94	3360	
278.15	3685	
278.36	5588.9	
278.57	5079.6	
278.78	3709.6	
278.99	4154	
279.2	5050.3	
279.41	4949.9	
279.62	4906.9	
279.83	3431	
280.04	6526.2	
280.25	4903.5	
280.46	4818.2	
280.67	3840.6	
280.88	5027.1	
281.09	6090.7	
281.3	4087.1	
281.51	5117.9	
281.72	5104.9	
281.93	5850.4	
282.14	3591.5	
282.35	3807.9	
282.56	5834	
282.77	5870.2	
282.98	3743.7	
283.19	4609.3	
283.4	7232.1	
283.61	5313.1	
283.82	3355.9	
284.03	4746.5	
284.24	5487.2	
284.45	6025.8	
284.66	4813.4	
284.87	4567.7	
285.08	5951.4	
285.29	6086.6	
285.5	3284.9	
285.71	3741.6	
285.92	6031.3	
286.12	6679.1	
286.33	4753.3	
286.54	3691.8	
286.75	5864.7	
286.96	5249.6	
287.17	3461.1	
287.38	4625.7	
287.59	5012.7	
287.8	5003.2	
288.01	3820.8	
288.22	4305.5	
288.43	5848.3	
288.64	4877.6	
288.85	4457.7	
289.06	4223.6	
289.27	5825.8	
289.48	6305.7	
289.69	4737.6	
289.9	4313	
290.11	5984.8	
290.32	5068	
290.53	4573.1	
290.74	4227	
290.94	5855.8	
291.15	5961	
291.36	3701.4	
291.57	4272.1	
291.78	5124.7	
291.99	4799.1	
292.2	3438.5	
292.41	4145.8	
292.62	5899.5	
292.83	5708.4	
293.04	5159.5	
293.25	3481.5	
293.46	5203.2	
293.67	5987.6	
293.88	3569.6	
294.09	3479.5	
294.29	4904.2	
294.5	5470.1	
294.71	3882.9	
294.92	3723.9	
295.13	5174.5	
295.34	6494.8	
295.55	3218.7	
295.76	3373	
295.97	5780.1	
296.18	6483.9	
296.39	3446.7	
296.6	3642	
296.81	5497.4	
297.01	5809.4	
297.22	3785.3	
297.43	3624.9	
297.64	4992.3	
297.85	5035.3	
298.06	3003	
298.27	3226.2	
298.48	5420.3	
298.69	5082.4	
298.9	3910.9	
299.11	3552.5	
299.31	4908.3	
299.52	4921.3	
299.73	4257	
299.94	4128	
300.15	5389.6	
300.36	5009.3	
300.57	4100	
300.78	4090.5	
300.99	5260.5	
301.2	5490.6	
301.4	3570.3	
301.61	3956.7	
301.82	5707.7	
302.03	5782.8	
302.24	4364.2	
302.45	3451.5	
302.66	5680.4	
302.87	6112.5	
303.08	3661.1	
303.29	4943.1	
303.49	5158.8	
303.7	5400.5	
303.91	3224.9	
304.12	4691.2	
304.33	4896.7	
304.54	5497.4	
304.75	3625.6	
304.96	3452.9	
305.16	5705	
305.37	6450.4	
305.58	3152.5	
305.79	3248.1	
306	5696.1	
306.21	4820.9	
306.42	3593.5	
306.63	5512.4	
306.83	5258.5	
307.04	5974.6	
307.25	3949.2	
307.46	3918.4	
307.67	4638.6	
307.88	5831.2	
308.09	3534.8	
308.29	3745.1	
308.5	5502.9	
308.71	5975.3	
308.92	3828.3	
309.13	3504.1	
309.34	5372.5	
309.55	5296	
309.75	4563.6	
309.96	4145.8	
310.17	5811.5	
310.38	5096	
310.59	4386.1	
310.8	4080.9	
311.01	5216.2	
311.21	5244.8	
311.42	3444	
311.63	3611.3	
311.84	5146.5	
312.05	5541.1	
312.26	3997	
312.46	4412.7	
312.67	5243.5	
312.88	4950.6	
313.09	3502	
313.3	3381.9	
313.51	6146	
313.71	6482.5	
313.92	3460.4	
314.13	3687.7	
314.34	5627.1	
314.55	5281	
314.76	4513	
314.96	3921.9	
315.17	5464.7	
315.38	5855.8	
315.59	3512.9	
315.8	3346.4	
316.01	6263.4	
316.21	6341.9	
316.42	3355.9	
316.63	3807.9	
316.84	5271.5	
317.05	6043.6	
317.26	4158.1	
317.46	3709.6	
317.67	5302.2	
317.88	5705.6	
318.09	4433.9	
318.3	3256.3	
318.5	5133.6	
318.71	5717.9	
318.92	5604.6	
319.13	4138.9	
319.34	5853.1	
319.54	6002.6	
319.75	3234.4	
319.96	3093.8	
320.17	5720.7	
320.38	5931.6	
320.58	3191.4	
320.79	3796.9	
321	5919.3	
321.21	6164.4	
321.42	3878.2	
321.62	3194.8	
321.83	4988.9	
322.04	5350	
322.25	3676.1	
322.46	3534.1	
322.66	5502.2	
322.87	5700.2	
323.08	4360.1	
323.29	3445.4	
323.5	6417	
323.7	4934.9	
323.91	4829.1	
324.12	4282.3	
324.33	5431.2	
324.53	5714.5	
324.74	4042.7	
324.95	4305.5	
325.16	4777.2	
325.37	5254.4	
325.57	3476.1	
325.78	3553.2	
325.99	5448.3	
326.2	4884.4	
326.4	4954.7	
326.61	3231	
326.82	5327.4	
327.03	5491.3	
327.24	4919.2	
327.44	4735.6	
327.65	5639.4	
327.86	4565.6	
328.07	4106.9	
328.27	3351.2	
328.48	6030.6	
328.69	4952.7	
328.9	5010.7	
329.1	3693.9	
329.31	5286.5	
329.52	6204	
329.73	3487.7	
329.93	3951.2	
330.14	5359.5	
330.35	5634.6	
330.56	5754.1	
330.76	4315.8	
330.97	5202.5	
331.18	5609.4	
331.39	3886.4	
331.59	3180.5	
331.8	5966.4	
332.01	6068.1	
332.22	3608.5	
332.42	4107.5	
332.63	5472.2	
332.84	5056.4	
333.05	3924.6	
333.25	3598.3	
333.46	5203.2	
333.67	5409.4	
333.88	3680.9	
334.08	4017.4	
334.29	7346.7	
334.5	6001.2	
334.7	3429	
334.91	5042.1	
335.12	4962.2	
335.33	5808	
335.53	3930.1	
335.74	5692	
335.95	5207.3	
336.16	5035.3	
336.36	3841.3	
336.57	4440.7	
336.78	4933.6	
336.98	6051.1	
337.19	4776.5	
337.4	3829	
337.61	6559	
337.81	4947.9	
338.02	3561.4	
338.23	4600.4	
338.43	6148.7	
338.64	5087.2	
338.85	3503.4	
339.05	4620.2	
339.26	6191.7	
339.47	4832.5	
339.68	3520.5	
339.88	5231.2	
340.09	5623	
340.3	5847	
340.5	4130.1	
340.71	3160	
340.92	4952.7	
341.13	6141.9	
341.33	3446	
341.54	4111.6	
341.75	5627.8	
341.95	5285.8	
342.16	3988.8	
342.37	4282.3	
342.57	4991.6	
342.78	5358.2	
342.99	4327.4	
343.19	3183.2	
343.4	5757.5	
343.61	5711.1	
343.81	3753.2	
344.02	3436.5	
344.23	5795.8	
344.43	6195.8	
344.64	4353.3	
344.85	4249.5	
345.06	5717.9	
345.26	6047	
345.47	4055	
345.68	4732.9	
345.88	4782	
346.09	5822.4	
346.3	4195.6	
346.5	3137.5	
346.71	5391.6	
346.92	5132.2	
347.12	3197.6	
347.33	4036.5	
347.54	5993	
347.74	6335.7	
347.95	4073.4	
348.16	2994.1	
348.36	5216.9	
348.57	4916.5	
348.78	4011.3	
348.98	4341	
349.19	5411.4	
349.39	4826.4	
349.6	3267.2	
349.81	3534.1	
350.01	5605.3	
350.22	5048.2	
350.43	3846.8	
350.63	4705.5	
350.84	5406	
351.05	5216.2	
351.25	3496.6	
351.46	3218	
351.67	6016.2	
351.87	5100.8	
352.08	3705.5	
352.29	4214	
352.49	5779.4	
352.7	5924.1	
352.9	3365.5	
353.11	4273.4	
353.32	6453.1	
353.52	5186.1	
353.73	3409.9	
353.94	4323.9	
354.14	5690.6	
354.35	5498.1	
354.55	3494.5	
354.76	3884.3	
354.97	5623	
355.17	5400.5	
355.38	3264.5	
355.59	4543.8	
355.79	5045.5	
356	5440.1	
356.2	3853.6	
356.41	3387.3	
356.62	4827.7	
356.82	5375.9	
357.03	4132.1	
357.24	3773	
357.44	5158.8	
357.65	5273.5	
357.85	4963.6	
358.06	3958	
358.27	4863.2	
358.47	5082.4	
358.68	3263.1	
358.88	4127.3	
359.09	5610.8	
359.3	6048.3	
359.5	4790.2	
359.71	4276.2	
359.91	6428.6	
360.12	5785.5	
360.33	4074.1	
360.53	4575.8	
360.74	5014.1	
360.94	5119.2	
361.15	4345.8	
361.36	3562.1	
361.56	5913.9	
361.77	5327.4	
361.97	4822.3	
362.18	3773	
362.38	5881.1	
362.59	4932.9	
362.8	3472	
363	3301.3	
363.21	4771.8	
363.41	5444.9	
363.62	4052.9	
363.83	5033.9	
364.03	5481	
364.24	6487.3	
364.44	5124	
364.65	4997.7	
364.85	5310.4	
365.06	5174.5	
365.27	3743	
365.47	3717.7	
365.68	6290	
365.88	5266	
366.09	4118.5	
366.29	3785.3	
366.5	5579.3	
366.71	5994.4	
366.91	5061.9	
367.12	4313.7	
367.32	6590.4	
367.53	5837.4	
367.73	4255.7	
367.94	5168.4	
368.14	5780.1	
368.35	6723.5	
368.56	4231.8	
368.76	3588	
368.97	5895.4	
369.17	7602.1	
369.38	3634.5	
369.58	3970.3	
369.79	4966.3	
369.99	6296.8	
370.2	4930.1	
370.4	4059.8	
370.61	5673.6	
370.82	6817	
371.02	3945.8	
371.23	3283.6	
371.43	4835.3	
371.64	6156.2	
371.84	4035.9	
372.05	5197.7	
372.25	7508.5	
372.46	6023.1	
372.66	4052.9	
372.87	3997.6	
373.07	5993	
373.28	7511.3	
373.48	5003.2	
373.69	4739.7	
373.9	5463.3	
374.1	5463.3	
374.31	5000.5	
374.51	4521.2	
374.72	6328.2	
374.92	5181.4	
375.13	5134.3	
375.33	4377.9	
375.54	5895.4	
375.74	5350	
375.95	4500.8	
376.15	5606.7	
376.36	5948.7	
376.56	5768.4	
376.77	4468	
376.97	4898.7	
377.18	6975.4	
377.38	6027.9	
377.59	5253	
377.79	4035.9	
378	5851.7	
378.2	6321.4	
378.41	4091.2	
378.61	4078.9	
378.82	6380.1	
379.02	5458.5	
379.23	4280.9	
379.43	5433.9	
379.64	6453.8	
379.84	6072.9	
380.05	4141.7	
380.25	4085	
380.46	6161.7	
380.66	5724.8	
380.87	5411.4	
381.07	5802.6	
381.28	6817	
381.48	6164.4	
381.69	4191.5	
381.89	4218.1	
382.1	5073.5	
382.3	6374.6	
382.51	5311.7	
382.71	6143.2	
382.91	6206.7	
383.12	6750.8	
383.32	4564.9	
383.53	4805.9	
383.73	6101.6	
383.94	5838.8	
384.14	4691.9	
384.35	3801.7	
384.55	5776	
384.76	6256.5	
384.96	4514.4	
385.17	4833.9	
385.37	6098.9	
385.58	5444.9	
385.78	4855.1	
385.98	3686.3	
386.19	5621.7	
386.39	5973.2	
386.6	4261.1	
386.8	4552.6	
387.01	6170.5	
387.21	6167.1	
387.42	4915.1	
387.62	5493.3	
387.83	5459.9	
388.03	6125.5	
388.23	4590.2	
388.44	5360.9	
388.64	5119.2	
388.85	5346.6	
389.05	4930.1	
389.26	5499.5	
389.46	7215	
389.67	6614.9	
389.87	4912.4	
390.07	5012.7	
390.28	5913.9	
390.48	5421.7	
390.69	4193.6	
390.89	4552	
391.1	5653.1	
391.3	6634.1	
391.5	5704.3	
391.71	6279.1	
391.91	6287.9	
392.12	7303.1	
392.32	5758.9	
392.53	5033.2	
392.73	5760.9	
392.93	5946.6	
393.14	4702.8	
393.34	5517.2	
393.55	6296.8	
393.75	5858.6	
393.95	4772.4	
394.16	4662.5	
394.36	5554.1	
394.57	6268.8	
394.77	4128.7	
394.98	4504.2	
395.18	5535	
395.38	5614.2	
395.59	5425.1	
395.79	4348.5	
396	5718.6	
396.2	6214.9	
396.4	5294.7	
396.61	5271.5	
396.81	6494.1	
397.02	5737.7	
397.22	5550	
397.42	5693.4	
397.63	6530.3	
397.83	5732.9	
398.04	4463.2	
398.24	5059.8	
398.44	6311.2	
398.65	5374.6	
398.85	4371	
399.05	4472.1	
399.26	5771.2	
399.46	7477.8	
399.67	4923.3	
399.87	4552.6	
400.07	6143.9	
400.28	6481.8	
400.48	4704.2	
400.69	5782.1	
400.89	7286	
401.09	7287.4	
401.3	4675.5	
401.5	5863.3	
401.7	7540.6	
401.91	7764.5	
402.11	5085.8	
402.32	5295.4	
402.52	6955.6	
402.72	6796.5	
402.93	5596.4	
403.13	4361.5	
403.33	7689.4	
403.54	6263.4	
403.74	5237.3	
403.94	6006.7	
404.15	6266.8	
404.35	7358.4	
404.56	4806.6	
404.76	6534.4	
404.96	6593.8	
405.17	6432.7	
405.37	5704.3	
405.57	5292.6	
405.78	6836.1	
405.98	6206	
406.18	4910.3	
406.39	5898.2	
406.59	6961.7	
406.79	6494.1	
407	4758.8	
407.2	4823	
407.4	6793.1	
407.61	6984.9	
407.81	4780.6	
408.01	6598.6	
408.22	5686.5	
408.42	7751.6	
408.62	5908.4	
408.83	5446.9	
409.03	6766.5	
409.23	6384.2	
409.44	5685.8	
409.64	5983.5	
409.84	7653.3	
410.05	7624.6	
410.25	5982.8	
410.45	5677	
410.66	7221.1	
410.86	9521	
411.06	6302.3	
411.27	6079.1	
411.47	9463.7	
411.67	7301.7	
411.88	6475.7	
412.08	6680.5	
412.28	8048.5	
412.49	8631.5	
412.69	6279.1	
412.89	6262	
413.09	8424	
413.3	8363.2	
413.5	6460.7	
413.7	5999.2	
413.91	7568.6	
414.11	8424.7	
414.31	6220.4	
414.52	6776.7	
414.72	8195.3	
414.92	8180.3	
415.12	6246.3	
415.33	6905.8	
415.53	8514.1	
415.73	8749.6	
415.94	7245.7	
416.14	6729.6	
416.34	7536.5	
416.55	7324.9	
416.75	7896.3	
416.95	7357.7	
417.15	8556.4	
417.36	9242.5	
417.56	8182.3	
417.76	7168.6	
417.97	8939.4	
418.17	8729.8	
418.37	6784.2	
418.57	6846.4	
418.78	8526.4	
418.98	8192.6	
419.18	7830.1	
419.38	7771.4	
419.59	8360.5	
419.79	7832.1	
419.99	6828.6	
420.2	7091.4	
420.4	8640.4	
420.6	8822.6	
420.8	6592.4	
421.01	6509.8	
421.21	8535.3	
421.41	8718.9	
421.61	7124.2	
421.82	6868.2	
422.02	8091.5	
422.22	8996.7	
422.42	7660.1	
422.63	7288	
422.83	8226	
423.03	9448.6	
423.23	7073.7	
423.44	6228.6	
423.64	8316.8	
423.84	7974.8	
424.04	6685.9	
424.25	6337.1	
424.45	9070.5	
424.65	9002.9	
424.85	6104.3	
425.06	6733	
425.26	9062.3	
425.46	8086.1	
425.66	7129	
425.87	6787	
426.07	8912.1	
426.27	8631.5	
426.47	6918	
426.67	6322.1	
426.88	9150.3	
427.08	8581.7	
427.28	7288	
427.48	6205.3	
427.69	7441	
427.89	8180.3	
428.09	7197.9	
428.29	6239.5	
428.5	8829.5	
428.7	8376.2	
428.9	6198.5	
429.1	6830	
429.3	8217.1	
429.51	8680.7	
429.71	6438.8	
429.91	7404.8	
430.11	8606.9	
430.31	8797.4	
430.52	6878.4	
430.72	7286	
430.92	9219.3	
431.12	8733.9	
431.32	6615.6	
431.53	6916	
431.73	7635.5	
431.93	9352.4	
432.13	6436.8	
432.33	6374	
432.54	8080.6	
432.74	8450.6	
432.94	6365.1	
433.14	7368.6	
433.34	8656.8	
433.55	8241.7	
433.75	7366.5	
433.95	9220.6	
434.15	8516.1	
434.35	8238.3	
434.56	6609.5	
434.76	6210.8	
434.96	8555	
435.16	8833.6	
435.36	6434.7	
435.56	7699.7	
435.77	8222.6	
435.97	8404.9	
436.17	8415.1	
436.37	7634.1	
436.57	8258.1	
436.78	8251.9	
436.98	7544.7	
437.18	8181.6	
437.38	8946.2	
437.58	8511.4	
437.78	8456.7	
437.99	7164.5	
438.19	8956.4	
438.39	9794.8	
438.59	7049.1	
438.79	6498.9	
438.99	9684.8	
439.2	8386.4	
439.4	6475	
439.6	6414.9	
439.8	8570.1	
440	9681.4	
440.2	7419.1	
440.4	7573.4	
440.61	9137.4	
440.81	9819.3	
441.01	6850.5	
441.21	7914.7	
441.41	9854.1	
441.61	9439.8	
441.81	8307.9	
442.02	9308	
442.22	10307	
442.42	9539.4	
442.62	7153.6	
442.82	7166.5	
443.02	9902.6	
443.22	8953.7	
443.43	7595.2	
443.63	7174.7	
443.83	8661.5	
444.03	8696.4	
444.23	8447.9	
444.43	8072.4	
444.63	9213.1	
444.83	10390	
445.04	7462.8	
445.24	8694.3	
445.44	9555.8	
445.64	9744.2	
445.84	8129.1	
446.04	8234.2	
446.24	8865	
446.44	9972.9	
446.65	7279.8	
446.85	7688.8	
447.05	9054.1	
447.25	9798.2	
447.45	7662.8	
447.65	7006.8	
447.85	9055.4	
448.05	8629.5	
448.25	8118.1	
448.46	8003.5	
448.66	9110	
448.86	8700.5	
449.06	6958.3	
449.26	8069.7	
449.46	9454.8	
449.66	8517.5	
449.86	7679.2	
450.06	7628	
450.26	8756.4	
450.47	9365.4	
450.67	7905.2	
450.87	8426.7	
451.07	9478.7	
451.27	9303.9	
451.47	7249.1	
451.67	7887.4	
451.87	8951	
452.07	10056	
452.27	7550.2	
452.47	7471	
452.67	9301.9	
452.88	9926.5	
453.08	6868.9	
453.28	8944.8	
453.48	10570	
453.68	9136	
453.88	7464.2	
454.08	7626.6	
454.28	9556.5	
454.48	9221.3	
454.68	8212.4	
454.88	8657.4	
455.08	9684.8	
455.28	9532.6	
455.48	7296.2	
455.68	7988.4	
455.89	10299	
456.09	9950.4	
456.29	7845.1	
456.49	7916.8	
456.69	10424	
456.89	9463.7	
457.09	8383	
457.29	8830.2	
457.49	9836.4	
457.69	10033	
457.89	8361.2	
458.09	7675.8	
458.29	9754.5	
458.49	10458	
458.69	8822	
458.89	8355.7	
459.09	10866	
459.29	10937	
459.49	8475.9	
459.69	9282.1	
459.9	10370	
460.1	9930.6	
460.3	8345.5	
460.5	8055.3	
460.7	10383	
460.9	10066	
461.1	7733.8	
461.3	9113.5	
461.5	11036	
461.7	10643	
461.9	8324.3	
462.1	8675.9	
462.3	10258	
462.5	10879	
462.7	8498.4	
462.9	8624.7	
463.1	11943	
463.3	11618	
463.5	8716.2	
463.7	9888.3	
463.9	10587	
464.1	11000	
464.3	9251.4	
464.5	9422	
464.7	11267	
464.9	11145	
465.1	10832	
465.3	9920.4	
465.5	11797	
465.7	11750	
465.9	10148	
466.1	9725.8	
466.3	11733	
466.5	11279	
466.7	11053	
466.9	9705.3	
467.1	11390	
467.3	12348	
467.5	10952	
467.7	9740.8	
467.9	12609	
468.1	13558	
468.3	10524	
468.5	10996	
468.7	11515	
468.9	11648	
469.1	10209	
469.3	10896	
469.5	13592	
469.7	11295	
469.9	10615	
470.1	10006	
470.3	11736	
470.5	11826	
470.7	11318	
470.9	10118	
471.1	11514	
471.3	11764	
471.5	10041	
471.69	11869	
471.89	11379	
472.09	10749	
472.29	10699	
472.49	10921	
472.69	11181	
472.89	11871	
473.09	9899.9	
473.29	9839.8	
473.49	11361	
473.69	11362	
473.89	10860	
474.09	9988.6	
474.29	12512	
474.49	12238	
474.69	10802	
474.89	10084	
475.09	11450	
475.29	11333	
475.49	9476.6	
475.69	9940.2	
475.88	12889	
476.08	11644	
476.28	9546.9	
476.48	9934.7	
476.68	12012	
476.88	11917	
477.08	9674.6	
477.28	10064	
477.48	11206	
477.68	11841	
477.88	9439.8	
478.08	9689.6	
