Wavelength	Intensities	
475.29	7236.8	
475.49	5495.4	
475.69	5683.8	
475.88	8858.8	
476.08	7654.6	
476.28	5320.6	
476.48	5922.7	
476.68	7959.1	
476.88	7861.5	
477.08	5722.7	
477.28	6005.3	
477.48	7348.8	
477.68	8094.3	
477.88	5559.6	
478.08	5901.6	
478.28	8331.1	
478.48	7550.9	
478.67	5868.1	
478.87	5343.2	
479.07	8053.3	
479.27	7591.8	
479.47	6165.1	
479.67	6066.8	
479.87	7944.8	
480.07	8589.9	
480.27	5310.4	
480.47	7049.8	
480.67	7582.3	
480.87	8261.5	
481.06	5706.3	
481.26	6513.2	
481.46	7535.2	
481.66	7494.2	
481.86	6115.9	
482.06	7195.2	
482.26	7220.5	
482.46	8234.2	
482.66	5963.7	
482.86	5573.2	
483.05	7522.2	
483.25	6965.1	
483.45	8544.8	
483.65	6025.1	
483.85	7198.6	
484.05	7464.8	
484.25	6485.9	
484.45	6922.8	
484.65	8352.3	
484.84	8362.5	
485.04	5928.9	
485.24	5892.7	
485.44	8582.4	
485.64	6877.8	
485.84	5147.9	
486.04	6605.4	
486.24	7307.8	
486.44	7668.3	
486.63	5107.6	
486.83	5904.3	
487.03	7054.6	
487.23	7329	
487.43	5289.2	
487.63	7666.2	
487.83	7372.7	
488.02	8414.4	
488.22	6166.4	
488.42	6871.6	
488.62	8355.7	
488.82	7063.4	
489.02	5801.2	
489.22	5864	
489.41	8185	
489.61	7747.5	
489.81	5589.6	
490.01	5610.8	
490.21	7955	
490.41	8663.6	
490.61	5514.5	
490.8	5631.9	
491	7415.7	
491.2	6716	
491.4	6312.5	
491.6	5352	
491.8	7414.3	
491.99	7662.1	
492.19	5222.3	
492.39	5694	
492.59	8055.3	
492.79	8187.8	
492.99	6492.7	
493.18	5545.2	
493.38	8097.7	
493.58	8847.2	
493.78	6284.5	
493.98	5790.3	
494.18	7740.6	
494.37	7197.2	
494.57	6454.5	
494.77	6373.3	
494.97	7901.1	
495.17	8185	
495.37	5773.2	
495.56	6185.5	
495.76	8430.1	
495.96	7939.3	
496.16	7061.4	
496.36	5993	
496.55	8067.6	
496.75	7614.3	
496.95	6388.3	
497.15	6179.4	
497.35	8064.2	
497.54	8045.8	
497.74	5977.3	
497.94	7676.5	
498.14	8760.5	
498.34	8616.5	
498.53	5662.6	
498.73	6518	
498.93	7361.1	
499.13	8034.2	
499.33	6180.1	
499.52	6799.3	
499.72	7944.1	
499.92	8378.9	
500.12	5881.1	
500.32	6155.5	
500.51	8201.4	
500.71	7969.3	
500.91	7075.7	
501.11	6527.6	
501.31	8120.9	
501.5	8527.1	
501.7	7263.5	
501.9	6191	
502.1	7960.5	
502.29	8277.9	
502.49	6597.2	
502.69	7195.9	
502.89	8200.7	
503.09	8131.1	
503.28	5661.3	
503.48	5795.1	
503.68	7281.2	
503.88	7368.6	
504.07	6825.2	
504.27	6287.9	
504.47	7722.9	
504.67	7899.7	
504.86	6737.1	
505.06	6425.8	
505.26	7514	
505.46	9340.8	
505.65	6320.7	
505.85	6562.4	
506.05	7350.8	
506.25	7897.7	
506.44	5637.4	
506.64	6669.6	
506.84	7318.8	
507.04	8321.6	
507.23	5844.9	
507.43	6447.7	
507.63	9402.2	
507.83	7572	
508.02	6405.4	
508.22	6067.4	
508.42	9637.7	
508.62	7344.7	
508.81	6352.1	
509.01	6845.7	
509.21	7150.8	
509.4	7542.7	
509.6	6478.4	
509.8	5854.5	
510	7514	
510.19	8951.7	
510.39	5857.2	
510.59	5945.9	
510.79	7251.2	
510.98	8727.1	
511.18	5913.9	
511.38	6040.1	
511.57	8135.2	
511.77	7940	
511.97	6752.8	
512.17	5699.5	
512.36	7991.9	
512.56	8127	
512.76	5790.3	
512.95	5477	
513.15	8249.9	
513.35	6769.9	
513.55	6650.4	
513.74	5795.8	
513.94	8224	
514.14	7494.2	
514.33	6839.5	
514.53	6490.7	
514.73	7402	
514.92	7763.8	
515.12	5986.2	
515.32	5698.8	
515.51	7718.1	
515.71	8337.3	
515.91	7554.3	
516.11	5879.7	
516.3	9505.3	
516.5	7290.1	
516.7	6374.6	
516.89	6960.4	
517.09	7380.9	
517.29	7276.4	
517.48	6719.4	
517.68	6106.4	
517.88	7146	
518.07	7780.9	
518.27	6578.8	
518.47	5695.4	
518.66	8359.1	
518.86	6967.2	
519.06	5495.4	
519.25	5835.3	
519.45	7316	
519.65	8804.2	
519.84	6528.2	
520.04	7247.1	
520.24	9192.6	
520.43	7914.7	
520.63	6263.4	
520.83	5967.1	
521.02	7132.4	
521.22	7797.3	
521.42	6629.3	
521.61	7129.7	
521.81	7411.6	
522.01	7609.6	
522.2	6433.4	
522.4	6052.4	
522.6	8045.8	
522.79	6831.3	
522.99	6196.5	
523.18	5574.6	
523.38	7763.2	
523.58	7796.6	
523.77	7532.4	
523.97	5408.7	
524.17	9639.8	
524.36	8813.1	
524.56	6833.4	
524.76	6468.2	
524.95	7619.1	
525.15	7290.8	
525.34	6253.1	
525.54	6176.7	
525.74	8040.3	
525.93	6989.7	
526.13	7354.3	
526.33	6021.7	
526.52	8333.9	
526.72	7776.1	
526.91	7326.9	
527.11	6571.2	
527.31	8290.9	
527.5	8805.6	
527.7	6470.2	
527.89	5442.1	
528.09	7155.6	
528.29	7746.8	
528.48	6889.4	
528.68	6566.5	
528.87	8144.1	
529.07	8208.3	
529.27	6331	
529.46	5926.1	
529.66	7695.6	
529.85	8178.9	
530.05	5624.4	
530.25	6541.2	
530.44	9218.6	
530.64	7714.7	
530.83	6126.8	
531.03	6333	
531.23	8050.6	
531.42	8010.3	
531.62	7195.9	
531.81	6311.2	
532.01	8168	
532.21	8820.6	
532.4	5997.8	
532.6	6381.5	
532.79	9196.7	
532.99	8137.3	
533.18	6361	
533.38	7413	
533.58	7660.8	
533.77	8480.6	
533.97	6293.4	
534.16	7159.7	
534.36	8634.2	
534.55	7725.6	
534.75	7305.1	
534.95	6361	
535.14	8455.4	
535.34	7720.8	
535.53	6012.2	
535.73	8047.2	
535.92	9116.9	
536.12	7873.8	
536.31	6204.7	
536.51	7303.7	
536.71	8190.5	
536.9	7777.5	
537.1	6233.3	
537.29	6369.2	
537.49	8617.9	
537.68	7654.6	
537.88	6808.1	
538.07	5893.4	
538.27	7843	
538.46	8976.9	
538.66	5855.1	
538.86	6327.5	
539.05	7869.7	
539.25	8518.2	
539.44	6539.2	
539.64	6206.7	
539.83	7775.5	
540.03	8817.2	
540.22	6070.9	
540.42	6208.8	
540.61	7999.4	
540.81	8142	
541	6805.4	
541.2	7380.2	
541.39	7490.8	
541.59	7941.3	
541.78	7042.3	
541.98	6115.9	
542.18	7258.7	
542.37	7208.8	
542.57	6449.1	
542.76	7006.1	
542.96	7220.5	
543.15	8056	
543.35	6539.2	
543.54	5892.7	
543.74	8442.4	
543.93	7922.2	
544.13	6546	
544.32	7638.2	
544.52	8290.2	
544.71	7520.1	
544.91	5591	
545.1	6933.7	
545.3	7503.1	
545.49	8217.8	
545.69	5602.6	
545.88	6214.2	
546.08	9088.2	
546.27	8792.6	
546.47	6756.9	
546.66	6049.7	
546.86	8419.9	
547.05	9094.3	
547.24	6277	
547.44	6056.5	
547.63	7270.3	
547.83	8538.7	
548.02	6525.5	
548.22	6688.7	
548.41	7110.5	
548.61	8525.7	
548.8	6014.9	
549	5941.8	
549.19	7808.2	
549.39	8180.3	
549.58	5737.7	
549.78	6333.7	
549.97	8236.2	
550.17	7705.8	
550.36	7292.8	
550.55	8265.6	
550.75	7730.4	
550.94	8738	
551.14	5855.8	
551.33	6386.9	
551.53	7021.1	
551.72	8002.8	
551.92	6417	
552.11	6158.9	
552.31	8060.1	
552.5	8286.1	
552.69	7816.4	
552.89	5710.4	
553.08	8103.8	
553.28	7697.6	
553.47	6163	
553.67	7372	
553.86	8719.6	
554.06	7064.8	
554.25	5313.8	
554.44	5903.6	
554.64	9577.7	
554.83	9038.4	
555.03	5882.4	
555.22	6255.2	
555.42	8332.5	
555.61	7951.6	
555.8	6010.1	
556	6473.6	
556.19	7111.2	
556.39	8586.5	
556.58	6207.4	
556.78	6150.7	
556.97	7903.8	
557.16	7612.3	
557.36	7428.7	
557.55	5805.3	
557.75	6885.3	
557.94	8653.4	
558.13	5911.8	
558.33	5717.2	
558.52	8435.6	
558.72	7253.2	
558.91	5794.4	
559.1	6071.5	
559.3	7018.4	
559.49	6778.1	
559.69	5316.5	
559.88	6419.7	
560.07	7830.1	
560.27	8223.3	
560.46	6608.8	
560.66	6677.1	
560.85	7586.4	
561.04	6808.8	
561.24	5743.9	
561.43	5960.3	
561.63	7009.5	
561.82	7360.4	
562.01	7265.5	
562.21	6242.2	
562.4	7828	
562.59	8854.1	
562.79	6135.7	
562.98	5777.3	
563.18	7793.2	
563.37	9225.4	
563.56	6700.3	
563.76	5575.9	
563.95	7202.7	
564.14	7075.7	
564.34	6091.3	
564.53	5773.2	
564.73	7658	
564.92	8147.5	
565.11	6182.8	
565.31	5587.5	
565.5	8230.8	
565.69	7221.1	
565.89	5812.1	
566.08	6042.2	
566.27	8178.2	
566.47	8585.8	
566.66	6681.2	
566.85	5362.3	
567.05	7654.6	
567.24	7042.3	
567.44	5705	
567.63	7149.5	
567.82	7938.6	
568.02	7652.6	
568.21	5667.4	
568.4	6081.1	
568.6	7518.1	
568.79	7684.7	
568.98	5530.2	
569.18	5702.2	
569.37	7436.2	
569.56	9531.9	
569.76	6085.9	
569.95	7009.5	
570.14	7928.4	
570.34	7792.5	
570.53	5479	
570.72	5536.3	
570.91	8311.3	
571.11	7464.2	
571.3	6041.5	
571.49	6975.4	
571.69	7416.4	
571.88	7034.1	
572.07	6513.9	
572.27	6576	
572.46	7008.8	
572.65	8084.7	
572.85	5750	
573.04	6123.4	
573.23	8308.6	
573.43	7507.9	
573.62	5474.2	
573.81	6290.7	
574	7523.6	
574.2	7366.5	
574.39	5840.8	
574.58	6020.3	
574.78	8437.6	
574.97	7615.7	
575.16	6312.5	
575.36	6509.8	
575.55	7975.5	
575.74	8102.4	
575.93	5416.9	
576.13	6505	
576.32	7359.7	
576.51	7915.4	
576.71	5842.2	
576.9	7274.4	
577.09	8274.5	
577.28	7730.4	
577.48	6228.6	
577.67	5317.9	
577.86	7425.3	
578.05	7681.2	
578.25	5972.6	
578.44	6049	
578.63	7509.2	
578.83	8679.3	
579.02	5397.1	
579.21	6924.2	
579.4	7729	
579.6	7323.5	
579.79	6149.4	
579.98	8373.5	
580.17	7985	
580.37	8181	
580.56	5583.4	
580.75	6316.6	
580.94	8514.1	
581.14	8436.3	
581.33	6754.2	
581.52	5731.6	
581.71	7918.1	
581.91	8567.3	
582.1	5336.3	
582.29	5991	
582.48	7571.3	
582.68	7404.1	
582.87	6588.3	
583.06	6148.7	
583.25	7727	
583.45	7713.3	
583.64	6810.2	
583.83	7543.4	
584.02	7322.2	
584.21	7712.7	
584.41	6790.4	
584.6	5984.8	
584.79	7492.8	
584.98	8228.1	
585.18	5417.6	
585.37	5442.1	
585.56	6983.6	
585.75	7833.5	
585.94	5702.9	
586.14	6494.8	
586.33	8551.6	
586.52	7474.4	
586.71	6316.6	
586.91	5950	
587.1	6842.9	
587.29	7971.4	
587.48	5937.1	
587.67	5766.4	
587.87	7783	
588.06	7954.3	
588.25	7215	
588.44	6490.7	
588.63	7522.9	
588.83	8105.2	
589.02	5911.8	
589.21	5774.6	
589.4	7268.2	
589.59	7088	
589.78	5076.9	
589.98	5390.9	
590.17	6838.2	
590.36	7502.4	
590.55	4796.3	
590.74	5796.4	
590.94	8938.7	
591.13	7484	
591.32	5496.1	
591.51	5054.4	
591.7	7967.3	
591.89	7292.1	
592.09	5179.3	
592.28	5664.7	
592.47	6552.8	
592.66	8475.9	
592.85	5139	
593.05	5354.1	
593.24	7155.6	
593.43	7899	
593.62	5421	
593.81	5967.1	
594	7161.1	
594.19	7421.2	
594.39	5355.4	
594.58	5283.8	
594.77	7522.2	
594.96	8118.8	
595.15	5180	
595.34	5852.4	
595.54	7621.9	
595.73	6577.4	
595.92	4558.1	
596.11	5863.3	
596.3	8088.8	
596.49	6775.4	
596.68	5575.3	
596.88	6042.2	
597.07	7847.8	
597.26	6583.5	
597.45	5080.3	
597.64	6402.6	
597.83	6805.4	
598.02	7464.8	
598.22	5152	
598.41	5857.9	
598.6	7234.8	
598.79	6684.6	
598.98	5248.9	
599.17	6260.6	
599.36	7320.1	
599.55	8563.9	
599.74	7411.6	
599.94	7131.7	
600.13	7922.9	
600.32	6646.3	
600.51	4995	
600.7	5126.1	
600.89	8622.6	
601.08	8531.2	
601.27	4965.6	
601.47	5926.8	
601.66	7810.3	
601.85	8447.9	
602.04	5629.9	
602.23	5909.8	
602.42	6759	
602.61	7566.6	
602.8	5558.9	
602.99	5304.9	
603.18	7166.5	
603.37	7377.5	
603.57	5952.8	
603.76	6568.5	
603.95	8200.7	
604.14	7703.1	
604.33	5421.7	
604.52	5651	
604.71	7326.9	
604.9	7038.9	
605.09	6303	
605.28	6131.6	
605.47	8006.9	
605.66	7595.9	
605.86	5986.9	
606.05	5362.3	
606.24	7980.9	
606.43	6488	
606.62	5630.5	
606.81	6534.4	
607	7815.7	
607.19	7116	
607.38	5114.5	
607.57	5442.1	
607.76	6975.4	
607.95	6410.8	
608.14	5743.2	
608.33	6412.9	
608.52	6883.2	
608.72	7801.4	
608.91	5076.2	
609.1	4932.2	
609.29	6984.3	
609.48	6492.1	
609.67	5957.5	
609.86	5062.6	
610.05	6644.3	
610.24	6935.1	
610.43	4913.1	
610.62	4500.8	
610.81	8160.5	
611	7804.8	
611.19	5046.9	
611.38	5800.5	
611.57	7278.5	
611.76	8688.8	
611.95	4832.5	
612.14	4707.6	
612.33	7092.1	
612.52	6619	
612.71	5343.2	
612.9	4575.2	
613.09	6185.5	
613.28	8633.6	
613.47	5222.3	
613.66	6158.2	
613.85	7232.7	
614.04	6733.7	
614.24	5177.9	
614.43	4377.2	
614.62	7294.2	
614.81	7275.1	
615	5794.4	
615.19	5758.2	
615.38	6561.7	
615.57	6888.7	
615.76	5591.6	
615.95	6651.8	
616.14	7357.7	
616.33	7004.1	
616.52	5981.4	
616.71	6197.8	
616.9	7370.6	
617.09	7100.3	
617.28	5311.1	
617.47	6840.2	
617.66	6363	
617.85	6399.2	
618.04	6208.1	
618.22	5720	
618.41	6704.4	
618.6	7524.2	
618.79	5544.5	
618.98	5157.5	
619.17	7878.5	
619.36	6183.5	
619.55	5254.4	
619.74	5352	
619.93	7279.2	
620.12	6503.7	
620.31	5821.7	
620.5	6038.1	
620.69	7666.2	
620.88	8073.8	
621.07	6716	
621.26	5732.9	
621.45	7288.7	
621.64	7348.1	
621.83	5794.4	
622.02	4997.7	
622.21	7342	
622.4	7038.2	
622.59	6407.4	
622.78	6191	
622.97	6647.7	
623.16	7688.1	
623.35	5793.7	
623.54	4878.3	
623.72	6884.6	
623.91	6956.9	
624.1	6092.7	
624.29	4711	
624.48	8140	
624.67	7368.6	
624.86	5920.7	
625.05	4930.1	
625.24	8159.8	
625.43	6584.2	
625.62	7669	
625.81	5195	
626	7612.3	
626.19	6804.7	
626.38	5929.6	
626.56	5347.2	
626.75	6646.3	
626.94	7482.6	
627.13	5948	
627.32	4601.1	
627.51	7290.8	
627.7	8733.2	
627.89	4736.3	
628.08	6018.3	
628.27	6505.7	
628.46	6664.8	
628.65	5104.2	
628.83	4684.4	
629.02	7312.6	
629.21	6588.3	
629.4	5554.1	
629.59	5784.1	
629.78	6442.9	
629.97	7503.8	
630.16	5828.5	
630.35	5233.2	
630.54	7964.6	
630.72	7636.9	
630.91	5218.2	
631.1	5831.9	
631.29	7048.4	
631.48	7281.2	
631.67	5969.1	
631.86	5313.8	
632.05	6717.3	
632.24	6781.5	
632.42	4996.4	
632.61	5616.9	
632.8	6930.3	
632.99	6452.5	
633.18	5575.9	
633.37	6020.3	
633.56	7082.6	
633.75	6938.5	
633.93	5587.5	
634.12	5181.4	
634.31	7941.3	
634.5	7511.3	
634.69	5343.8	
634.88	5868.1	
635.07	6890	
635.25	7406.1	
635.44	6267.5	
635.63	6466.8	
635.82	6675.7	
636.01	6260	
636.2	6215.6	
636.39	5717.9	
636.57	7871.7	
636.76	7600.7	
636.95	5091.3	
637.14	6588.3	
637.33	7212.3	
637.52	8235.6	
637.7	4930.8	
637.89	5842.2	
638.08	6716.7	
638.27	8241.7	
638.46	5994.4	
638.65	6483.2	
638.83	8254.7	
639.02	6565.1	
639.21	5870.2	
639.4	6376	
639.59	7148.8	
639.78	6657.9	
639.96	5175.9	
640.15	5207.3	
640.34	6974.7	
640.53	7162.4	
640.72	4952.7	
640.91	5221	
641.09	6506.4	
641.28	7788.4	
641.47	5251	
641.66	6158.9	
641.85	7083.2	
642.03	7392.5	
642.22	5894.1	
642.41	5349.3	
642.6	6572.6	
642.79	5875.6	
642.97	5143.1	
643.16	5969.1	
643.35	6569.9	
643.54	6378.7	
643.73	5098.1	
643.91	5930.2	
644.1	6264.7	
644.29	6785.6	
644.48	5191.6	
644.67	5308.3	
644.85	6502.3	
645.04	6754.9	
645.23	4775.2	
645.42	5115.8	
645.6	6287.9	
645.79	7566.6	
645.98	5152.7	
646.17	4132.1	
646.36	6122.7	
646.54	6781.5	
646.73	6081.1	
646.92	4829.8	
647.11	6434	
647.29	7535.8	
647.48	4909.7	
647.67	4678.2	
647.86	7721.5	
648.05	7740	
648.23	5206.6	
648.42	6620.4	
648.61	7088	
648.8	6835.4	
648.98	4853	
649.17	5224.4	
649.36	6398.5	
649.55	5859.9	
649.73	4858.5	
649.92	5681.1	
650.11	6279.1	
650.3	6587	
650.48	5065.3	
650.67	4855.1	
650.86	6893.5	
651.05	5769.8	
651.23	5029.8	
651.42	4990.9	
651.61	6347.3	
651.79	6606.1	
651.98	5167	
652.17	4820.9	
652.36	6943.3	
652.54	5928.9	
652.73	4896	
652.92	4706.2	
653.11	6987.7	
653.29	6995.9	
653.48	4098.7	
653.67	5248.9	
653.85	6682.5	
654.04	7681.2	
654.23	5484.5	
654.42	4959.5	
654.6	6247	
654.79	6892.1	
654.98	4456.4	
655.16	5046.2	
655.35	5893.4	
655.54	5834.7	
655.73	4625.7	
655.91	4549.9	
656.1	7130.3	
656.29	5777.3	
656.47	4093.2	
656.66	5823.1	
656.85	6085.2	
657.03	6096.1	
657.22	4556.7	
657.41	4677.6	
657.59	6188.3	
657.78	5876.3	
657.97	4257.7	
658.16	5072.8	
658.34	6766.5	
658.53	7260	
658.72	5978.7	
658.9	6510.5	
659.09	6173.3	
659.28	6318	
659.46	4728.1	
659.65	4668	
659.84	6017.6	
660.02	6482.5	
660.21	4560.8	
660.4	4554.7	
660.58	6936.5	
660.77	6322.1	
660.96	5108.3	
661.14	4163.5	
661.33	7545.4	
661.52	7427.3	
661.7	4103.4	
661.89	7938.6	
662.08	5956.9	
662.26	5558.9	
662.45	4422.9	
662.64	4573.1	
662.82	6713.2	
663.01	5807.4	
663.2	4657.1	
663.38	5369.1	
663.57	6558.3	
663.75	6512.5	
663.94	4904.9	
664.13	6311.8	
664.31	5933.6	
664.5	6636.8	
664.69	5302.2	
664.87	5743.9	
665.06	5703.6	
665.25	6477.7	
665.43	5965.7	
665.62	6201.2	
665.8	6877.1	
665.99	6091.3	
666.18	4900.8	
666.36	5023	
666.55	6746	
666.74	6626.5	
666.92	4510.3	
667.11	6287.9	
667.29	6090.7	
667.48	6764.4	
667.67	5845.6	
667.85	4778.6	
668.04	6125.5	
668.22	6122.1	
668.41	5016.2	
668.6	5190.9	
668.78	5920.7	
668.97	6134.3	
669.15	5410.1	
669.34	4343.1	
669.53	5947.3	
669.71	6339.1	
669.9	4478.9	
670.08	5162.9	
670.27	5941.2	
670.46	6504.3	
670.64	5399.1	
670.83	5700.9	
671.01	5742.5	
671.2	6452.5	
671.38	4557.4	
671.57	4492.6	
671.76	7071.6	
671.94	7684.7	
672.13	4390.2	
672.31	5625.8	
672.5	6623.1	
672.69	5993.7	
672.87	4547.2	
673.06	4925.4	
673.24	6455.2	
673.43	6001.9	
673.61	5403.2	
673.8	4845.5	
673.98	6693.4	
674.17	6892.8	
674.36	5526.8	
674.54	5339.7	
674.73	6406.7	
674.91	6658.6	
675.1	5033.9	
675.28	4616.8	
675.47	6214.9	
675.65	6806.8	
675.84	4911	
676.03	5287.9	
676.21	5961	
676.4	5427.1	
676.58	5645.6	
676.77	5454.4	
676.95	7459.4	
677.14	5911.8	
677.32	4604.5	
677.51	4268.6	
677.69	6754.2	
677.88	5487.9	
678.06	4404.5	
678.25	4517.1	
678.44	6231.3	
678.62	5947.3	
678.81	4232.5	
678.99	5224.4	
679.18	7021.8	
679.36	6634.7	
679.55	4791.6	
679.73	5489.9	
679.92	6548	
680.1	5920.7	
680.29	6114.6	
680.47	4807.9	
680.66	5851.7	
680.84	6805.4	
681.03	4104.1	
681.21	5240.8	
681.4	5954.1	
681.58	5849.7	
681.77	4599.7	
681.95	4576.5	
682.14	6825.9	
682.32	7180.9	
682.51	5557.5	
682.69	4308.2	
682.88	5869.5	
683.06	6533.7	
683.25	5151.3	
683.43	5667.4	
683.62	6179.4	
683.8	6655.2	
683.99	5814.2	
684.17	5099.4	
684.36	7481.2	
684.54	6140.5	
684.73	4261.8	
684.91	4498	
685.1	6518.7	
685.28	5888.6	
685.46	5209.3	
685.65	5266.7	
685.83	6859.3	
686.02	6224.5	
686.2	4666.6	
686.39	4797.7	
686.57	5933.6	
686.76	7519.5	
686.94	4618.2	
687.13	4704.9	
687.31	6676.4	
687.5	6077.7	
687.68	4199	
687.86	5538.4	
688.05	7965.2	
688.23	5506.3	
688.42	5545.9	
688.6	4666	
688.79	6010.8	
688.97	5984.8	
689.16	5095.3	
689.34	3896.6	
689.52	6827.2	
689.71	6980.2	
689.89	5353.4	
690.08	4556	
690.26	6269.5	
690.45	6036	
690.63	5564.3	
690.81	4723.3	
691	5901.6	
691.18	5881.1	
691.37	4941.1	
691.55	7202.7	
691.74	5859.9	
691.92	7997.3	
692.1	4954	
692.29	4354	
692.47	6103.6	
692.66	5334.3	
692.84	4545.1	
693.02	5195.7	
693.21	5447.6	
693.39	5996.5	
693.58	5197.7	
693.76	4584	
693.94	7219.1	
694.13	7012.2	
694.31	4592.2	
694.5	5689.3	
694.68	5776.6	
694.86	6081.1	
695.05	4916.5	
695.23	5352	
695.42	6584.2	
695.6	8934.6	
695.78	5537.7	
695.97	4663.9	
696.15	6499.6	
696.34	5898.1	
696.52	4373.1	
696.7	5268.7	
696.89	6340.5	
697.07	5672.9	
697.25	5201.8	
697.44	6722.1	
697.62	6254.5	
697.81	6699.6	
697.99	4843.4	
698.17	5327.4	
698.36	5616.2	
698.54	6345.3	
698.72	5218.9	
698.91	4212.7	
699.09	5883.1	
699.28	5771.2	
699.46	4867.3	
699.64	4785.4	
699.83	5692	
700.01	7031.4	
700.19	5573.2	
700.38	3910.9	
700.56	6956.3	
700.74	5795.8	
700.93	4395.6	
701.11	5174.5	
701.29	6373.3	
701.48	7476.5	
701.66	4541	
701.84	4564.9	
702.03	5883.8	
702.21	6600.6	
702.39	4107.5	
702.58	4664.6	
702.76	6299.6	
702.94	6407.4	
703.13	4134.8	
703.31	6584.2	
703.49	5538.4	
703.68	6654.5	
703.86	4322.6	
704.04	5342.5	
704.23	6130.3	
704.41	6548.7	
704.59	4462.5	
704.78	5865.4	
704.96	7252.5	
705.14	6546	
705.33	4199.7	
705.51	5156.1	
705.69	5963	
705.87	6849.8	
706.06	5408.7	
706.24	4214.7	
706.42	6275	
706.61	6508.4	
706.79	5442.8	
706.97	4261.1	
707.16	5677	
707.34	6395.1	
707.52	5426.4	
707.7	4489.8	
707.89	5753.4	
708.07	5485.8	
708.25	5445.5	
708.44	5454.4	
708.62	5784.1	
708.8	7038.9	
708.98	5748	
709.17	4535.6	
709.35	6249.7	
709.53	6255.2	
709.72	4255	
709.9	4730.8	
710.08	6499.6	
710.26	6503.7	
710.45	6012.8	
710.63	4589.5	
710.81	6187.6	
710.99	6126.2	
711.18	5268.7	
711.36	4820.2	
711.54	6062.7	
711.72	6836.1	
711.91	4904.2	
712.09	4325.3	
712.27	6174.6	
712.45	6905.1	
712.64	5257.8	
712.82	4122.6	
713	5683.8	
713.18	5894.7	
713.37	4325.3	
713.55	5760.3	
713.73	6878.4	
713.91	5356.1	
714.1	4899.4	
714.28	4263.2	
714.46	6508.4	
714.64	5812.1	
714.83	3789.4	
715.01	4706.2	
715.19	5967.1	
715.37	5358.2	
715.55	4405.2	
715.74	4734.9	
715.92	6989.7	
716.1	4855.1	
716.28	5907	
716.47	4969.7	
716.65	5659.2	
716.83	5695.4	
717.01	4792.9	
717.19	4902.8	
717.38	7837.6	
717.56	5364.3	
717.74	5107	
717.92	4131.4	
718.1	6685.3	
718.29	5830.6	
718.47	3739.6	
718.65	4415.4	
718.83	6444.3	
719.01	6237.4	
719.2	3541.6	
719.38	4724.7	
719.56	6072.9	
719.74	7721.5	
719.92	4137.6	
720.11	5363.6	
720.29	6120	
720.47	5201.2	
720.65	3831.7	
720.83	4666.6	
721.02	5669.5	
721.2	5411.4	
721.38	4919.9	
721.56	4074.1	
721.74	4917.9	
721.92	5124	
722.11	5463.3	
722.29	5044.8	
722.47	6436.8	
722.65	5642.8	
722.83	4130.8	
723.01	5147.2	
723.2	5680.4	
723.38	5890	
723.56	3522.5	
723.74	4802.5	
723.92	5221.6	
724.1	6369.2	
724.29	4053.6	
724.47	5263.3	
724.65	5218.2	
724.83	5114.5	
725.01	3949.8	
725.19	4960.2	
725.37	5232.6	
725.56	5343.2	
725.74	3756	
725.92	4084.3	
726.1	5094	
726.28	5502.9	
726.46	4579.9	
726.64	4272.1	
726.83	5420.3	
727.01	5726.8	
727.19	3784.6	
727.37	4701.5	
727.55	5557.5	
727.73	6114.6	
727.91	3766.2	
728.09	3533.4	
728.28	6142.5	
728.46	6791.7	
728.64	4792.9	
728.82	4790.2	
729	7317.4	
729.18	6453.8	
729.36	3889.1	
729.54	6319.3	
729.72	7589.8	
729.91	5677	
730.09	5877.7	
730.27	4574.5	
730.45	5570.5	
730.63	6262	
730.81	5240.8	
730.99	4194.2	
731.17	6713.2	
731.35	5301.5	
731.53	4760.8	
731.71	4358.8	
731.9	6458.6	
732.08	6690.7	
732.26	4608.6	
732.44	4209.3	
732.62	6785.6	
732.8	6199.9	
732.98	4975.9	
733.16	3994.9	
733.34	6298.2	
733.52	4963.6	
733.7	4595	
733.88	4901.5	
734.07	6097.5	
734.25	5753.4	
734.43	4009.9	
734.61	5786.9	
734.79	7383.6	
734.97	5702.9	
735.15	4177.9	
735.33	4500.1	
735.51	6104.3	
735.69	5657.9	
735.87	5769.8	
736.05	4763.6	
736.23	5894.1	
736.41	5720.7	
736.59	4585.4	
736.77	4658.4	
736.95	6389	
737.13	5778.7	
737.32	4267.3	
737.5	4463.2	
737.68	6958.3	
737.86	5646.9	
738.04	4009.9	
738.22	6037.4	
738.4	5445.5	
738.58	5828.5	
738.76	4730.1	
738.94	3629	
739.12	5625.1	
739.3	5471.5	
739.48	5411.4	
739.66	5061.2	
739.84	5831.9	
740.02	5915.2	
740.2	3713	
740.38	4183.3	
740.56	6280.4	
740.74	5143.1	
740.92	4815.5	
741.1	4764.9	
741.28	5679	
741.46	5563.6	
741.64	4354.7	
741.82	4980	
742	5756.2	
742.18	5717.2	
742.36	4644.1	
742.54	4184.7	
742.72	6276.3	
742.9	5065.3	
743.08	5005.9	
743.26	3753.9	
743.44	6592.4	
743.62	6461.3	
743.8	5280.3	
743.98	4204.5	
744.16	6138.4	
744.34	5818.3	
744.52	5137	
744.7	5066.7	
744.88	6317.3	
745.06	5772.5	
745.24	5187.5	
745.42	5341.1	
745.6	6421.1	
745.78	6173.9	
745.96	3912.3	
746.14	4308.2	
746.32	7247.8	
