Wavelength	Intensities	
224.48	5626.5	
224.69	4093.2	
224.9	3542.3	
225.12	4976.6	
225.33	4854.4	
225.54	2853.5	
225.75	3149.8	
225.97	4529.4	
226.18	4851.6	
226.39	3334.8	
226.6	3147	
226.82	4690.5	
227.03	4553.3	
227.24	3424.2	
227.45	2903.3	
227.67	5243.5	
227.88	5530.2	
228.09	3839.9	
228.3	3832.4	
228.52	5266	
228.73	4863.2	
228.94	3214.6	
229.15	2962	
229.36	4872.8	
229.58	4837.3	
229.79	3310.2	
230	3749.8	
230.21	5745.9	
230.43	4945.2	
230.64	3395.5	
230.85	3557.3	
231.06	5259.9	
231.28	5208	
231.49	2952.5	
231.7	3409.9	
231.91	5165	
232.12	4888.5	
232.34	3082.2	
232.55	3366.2	
232.76	5360.9	
232.97	5059.8	
233.18	3056.9	
233.4	3449.5	
233.61	5061.9	
233.82	4741	
234.03	3192.8	
234.25	3192.8	
234.46	6532.3	
234.67	4929.5	
234.88	3574.4	
235.09	3150.5	
235.31	5091.3	
235.52	4834.6	
235.73	3416.7	
235.94	3022.1	
236.15	4685.8	
236.37	5856.5	
236.58	3073.3	
236.79	3282.9	
237	5113.1	
237.21	4506.2	
237.43	3527.3	
237.64	2861.7	
237.85	8226.7	
238.06	4547.2	
238.27	3610.6	
238.48	3002.3	
238.7	5156.8	
238.91	4739.7	
239.12	3351.8	
239.33	3384.6	
239.54	4683.7	
239.76	4848.2	
239.97	3323.2	
240.18	3325.9	
240.39	5917.3	
240.6	5118.6	
240.82	3491.1	
241.03	2905.4	
241.24	4833.9	
241.45	5536.3	
241.66	3080.8	
241.87	3629	
242.09	5501.5	
242.3	5728.9	
242.51	3591.5	
242.72	3388	
242.93	5257.1	
243.14	4862.6	
243.36	3888.4	
243.57	4078.9	
243.78	5592.3	
243.99	5121.3	
244.2	3313.6	
244.41	3057.6	
244.63	4514.4	
244.84	5054.4	
245.05	3610.6	
245.26	3353.2	
245.47	5177.9	
245.68	5244.2	
245.9	4309.6	
246.11	3469.9	
246.32	4709.6	
246.53	5111.7	
246.74	5221.6	
246.95	2861.7	
247.16	4518.5	
247.38	4864.6	
247.59	2917	
247.8	3351.2	
248.01	4642.1	
248.22	4820.9	
248.43	3086.3	
248.64	3281.5	
248.86	4433.9	
249.07	4677.6	
249.28	3019.4	
249.49	3452.9	
249.7	5341.8	
249.91	5367	
250.12	2897.9	
250.34	2959.3	
250.55	4984.1	
250.76	4932.9	
250.97	3428.3	
251.18	3543	
251.39	5399.8	
251.6	5058.5	
251.81	3538.9	
252.03	3426.3	
252.24	4719.2	
252.45	5206.6	
252.66	2957.9	
252.87	3660.4	
253.08	4949.3	
253.29	6195.1	
253.5	2991.4	
253.72	4041.3	
253.93	4786.1	
254.14	5713.2	
254.35	3230.3	
254.56	3276.8	
254.77	5078.3	
254.98	4549.9	
255.19	3181.2	
255.41	3971	
255.62	5036	
255.83	5449.6	
256.04	3601	
256.25	3504.1	
256.46	5859.9	
256.67	4685.8	
256.88	3430.3	
257.09	3802.4	
257.31	4550.6	
257.52	4625.7	
257.73	4280.9	
257.94	3200.3	
258.15	4862.6	
258.36	4859.1	
258.57	3899.3	
258.78	2570.2	
258.99	5262.6	
259.2	4757.4	
259.41	3200.3	
259.63	3310.2	
259.84	5470.1	
260.05	5895.4	
260.26	4092.5	
260.47	3113.6	
260.68	5382.1	
260.89	4760.8	
261.1	3857	
261.31	3053.5	
261.52	5420.3	
261.73	5656.5	
261.95	4074.8	
262.16	3547.1	
262.37	5423.7	
262.58	5624.4	
262.79	4040	
263	3269.9	
263.21	4915.8	
263.42	4730.1	
263.63	3339.6	
263.84	3198.2	
264.05	5324.7	
264.26	5639.4	
264.47	3945.1	
264.69	3596.9	
264.9	5537.7	
265.11	5037.3	
265.32	3128.6	
265.53	3139.5	
265.74	4977.9	
265.95	4435.9	
266.16	3362.8	
266.37	3755.3	
266.58	5003.9	
266.79	4682.3	
267	3150.5	
267.21	3032.4	
267.42	4514.4	
267.63	4870.8	
267.84	3325.2	
268.06	2917	
268.27	5305.6	
268.48	5453.1	
268.69	3286.3	
268.9	3778.5	
269.11	5469.4	
269.32	4427	
269.53	3361.4	
269.74	3119.7	
269.95	5126.7	
270.16	4422.9	
270.37	3353.9	
270.58	3841.3	
270.79	4808.6	
271	5328.1	
271.21	3493.8	
271.42	3348.4	
271.63	5075.5	
271.84	4523.3	
272.05	2778.4	
272.26	3063.1	
272.47	4935.6	
272.68	5015.5	
272.89	3261	
273.11	3586	
273.32	4717.8	
273.53	5630.5	
273.74	3607.8	
273.95	3492.5	
274.16	5342.5	
274.37	4900.1	
274.58	3661.8	
274.79	2968.2	
275	5070.8	
275.21	5411.4	
275.42	4287.1	
275.63	3676.8	
275.84	5163.6	
276.05	6299.6	
276.26	3527.3	
276.47	3249.4	
276.68	4847.5	
276.89	5717.9	
277.1	3720.5	
277.31	2912.2	
277.52	5079	
277.73	5317.2	
277.94	2910.2	
278.15	3280.8	
278.36	5086.5	
278.57	4601.8	
278.78	3263.8	
278.99	3625.6	
279.2	4695.3	
279.41	4564.9	
279.62	4128.7	
279.83	3052.2	
280.04	5926.1	
280.25	4567	
280.46	4182	
280.67	3347.7	
280.88	4613.4	
281.09	5427.1	
281.3	3491.1	
281.51	4324.6	
281.72	4698	
281.93	5276.3	
282.14	3170.9	
282.35	3394.8	
282.56	5327.4	
282.77	5272.8	
282.98	3244	
283.19	3862.5	
283.4	6352.1	
283.61	4823	
283.82	3046.7	
284.03	4080.2	
284.24	5080.3	
284.45	5358.2	
284.66	4100.7	
284.87	3928	
285.08	5384.8	
285.29	5567.1	
285.5	2919	
285.71	3247.4	
285.92	5413.5	
286.12	5915.9	
286.33	4069.3	
286.54	3291.1	
286.75	5284.4	
286.96	4782.7	
287.17	3065.8	
287.38	3966.9	
287.59	4633.2	
287.8	4611.3	
288.01	3313.6	
288.22	3705.5	
288.43	5228.5	
288.64	4481	
288.85	3808.5	
289.06	3659	
289.27	5255.8	
289.48	5657.2	
289.69	4089.1	
289.9	3695.2	
290.11	5464	
290.32	4727.4	
290.53	3900	
290.74	3581.9	
290.94	5248.9	
291.15	5270.1	
291.36	3192.8	
291.57	3682.9	
291.78	4710.3	
291.99	4481	
292.2	3067.9	
292.41	3619.4	
292.62	5363.6	
292.83	5171.8	
293.04	4417.5	
293.25	3122.5	
293.46	4792.9	
293.67	5365	
293.88	3117.7	
294.09	3054.2	
294.29	4554	
294.5	4985.4	
294.71	3364.1	
294.92	3185.3	
295.13	4763.6	
295.34	5849.7	
295.55	2887.6	
295.76	2875.3	
295.97	5248.9	
296.18	5828.5	
296.39	3012.6	
296.6	3147.7	
296.81	5005.2	
297.01	5250.3	
297.22	3288.4	
297.43	3164.8	
297.64	4728.8	
297.85	4613.4	
298.06	2698.5	
298.27	2916.3	
298.48	4911	
298.69	4671.4	
298.9	3421.5	
299.11	3135.4	
299.31	4520.5	
299.52	4520.5	
299.73	3632.4	
299.94	3556	
300.15	4926.7	
300.36	4610.7	
300.57	3518.4	
300.78	3508.9	
300.99	4779.3	
301.2	4955.4	
301.4	3130.7	
301.61	3369.6	
301.82	5163.6	
302.03	5288.5	
302.24	3752.6	
302.45	2996.9	
302.66	5208.7	
302.87	5449.6	
303.08	3197.6	
303.29	4214.7	
303.49	4732.2	
303.7	4870.8	
303.91	2878.8	
304.12	4029.7	
304.33	4495.3	
304.54	5057.8	
304.75	3155.2	
304.96	3073.3	
305.16	5118.6	
305.37	5779.4	
305.58	2804.4	
305.79	2844.6	
306	5194.3	
306.21	4447.5	
306.42	3123.2	
306.63	4691.2	
306.83	4754.7	
307.04	5367.7	
307.25	3458.3	
307.46	3433.1	
307.67	4294.6	
307.88	5259.9	
308.09	3144.3	
308.29	3274.7	
308.5	4975.9	
308.71	5351.3	
308.92	3323.2	
309.13	3091.8	
309.34	4868	
309.55	4838.7	
309.75	3913.7	
309.96	3603.7	
310.17	5217.5	
310.38	4600.4	
310.59	3717.7	
310.8	3013.2	
311.01	5503.6	
311.21	4852.3	
311.42	3026.2	
311.63	3130.7	
311.84	4709	
312.05	4961.5	
312.26	3506.1	
312.46	3817.4	
312.67	4806.6	
312.88	4542.4	
313.09	3035.1	
313.3	2996.9	
313.51	5514.5	
313.71	5792.3	
313.92	3078.1	
314.13	3183.2	
314.34	5091.3	
314.55	4797.7	
314.76	3863.2	
314.96	3423.5	
315.17	5061.9	
315.38	5262.6	
315.59	3097.9	
315.8	2971.6	
316.01	5556.1	
316.21	5647.6	
316.42	3005.1	
316.63	3334.1	
316.84	4802.5	
317.05	5465.3	
317.26	3560.7	
317.46	3225.6	
317.67	4852.3	
317.88	5230.5	
318.09	3907.5	
318.3	2905.4	
318.5	4724	
318.71	5115.8	
318.92	4843.4	
319.13	3504.8	
319.34	5348.6	
319.54	5403.2	
319.75	2933.4	
319.96	2785.2	
320.17	5198.4	
320.38	5376.6	
320.58	2876	
320.79	3338.2	
321	5328.8	
321.21	5483.1	
321.42	3411.9	
321.62	2850.8	
321.83	4668.7	
322.04	4935.6	
322.25	3271.3	
322.46	3126.6	
322.66	4965	
322.87	5156.1	
323.08	3731.4	
323.29	2997.5	
323.5	5750	
323.7	4565.6	
323.91	4089.1	
324.12	3659.7	
324.33	5066.7	
324.53	5140.4	
324.74	3549.1	
324.95	3707.5	
325.16	4474.1	
325.37	4750.6	
325.57	3127.2	
325.78	3153.9	
325.99	5012.1	
326.2	4470.7	
326.4	4354.7	
326.61	2896.5	
326.82	4882.4	
327.03	4914.4	
327.24	4271.4	
327.44	3990.8	
327.65	5072.8	
327.86	4256.4	
328.07	3583.9	
328.27	2968.2	
328.48	5430.5	
328.69	4580.6	
328.9	4353.3	
329.1	3231.7	
329.31	4908.3	
329.52	5554.1	
329.73	3091.1	
329.93	3404.4	
330.14	4917.2	
330.35	5154.1	
330.56	4882.4	
330.76	3734.8	
330.97	4804.5	
331.18	5001.8	
331.39	3383.2	
331.59	2846	
331.8	5375.9	
332.01	5517.9	
332.22	3177.8	
332.42	3526.6	
332.63	5094	
332.84	4678.2	
333.05	3483.6	
333.25	3182.5	
333.46	4695.3	
333.67	4975.2	
333.88	3222.8	
334.08	3499.3	
334.29	6335	
334.5	5418.9	
334.7	2953.9	
334.91	4228.4	
335.12	4569	
335.33	5255.1	
335.53	3403	
335.74	4829.8	
335.95	4784.1	
336.16	4534.2	
336.36	3381.9	
336.57	3857	
336.78	4531.5	
336.98	5356.1	
337.19	4091.2	
337.4	3334.1	
337.61	5827.8	
337.81	4519.9	
338.02	3170.9	
338.23	3976.5	
338.43	5590.3	
338.64	4656.4	
338.85	3099.3	
339.05	4001.7	
339.26	5631.2	
339.47	4491.2	
339.68	3110.9	
339.88	4410	
340.09	5132.2	
340.3	5283.8	
340.5	3590.8	
340.71	2768.9	
340.92	4545.8	
341.13	5454.4	
341.33	2981.8	
341.54	3583.9	
341.75	5063.3	
341.95	4783.4	
342.16	3439.2	
342.37	3702.7	
342.57	4598.4	
342.78	4828.4	
342.99	3823.6	
343.19	2834.4	
343.4	5235.3	
343.61	5121.3	
343.81	3355.3	
344.02	2957.3	
344.23	5273.5	
344.43	5535.7	
344.64	3764.2	
344.85	3725.9	
345.06	5179.3	
345.26	5409.4	
345.47	3553.9	
345.68	4100	
345.88	4406.5	
346.09	5259.9	
346.3	3603.7	
346.5	2761.3	
346.71	4855.7	
346.92	4661.2	
347.12	2957.9	
347.33	3538.9	
347.54	5375.9	
347.74	5662	
347.95	3461.1	
348.16	2712.2	
348.36	4810.7	
348.57	4558.1	
348.78	3569.6	
348.98	3733.4	
349.19	4873.5	
349.39	4457.1	
349.6	2911.5	
349.81	3181.2	
350.01	5155.4	
350.22	4704.2	
350.43	3429	
350.63	4046.8	
350.84	4902.2	
351.05	4748.6	
351.25	3078.1	
351.46	2899.9	
351.67	5393.7	
351.87	4657.1	
352.08	3344.3	
352.29	3718.4	
352.49	5296.7	
352.7	5391.6	
352.9	3024.8	
353.11	3734.8	
353.32	5814.9	
353.52	4835.3	
353.73	3005.7	
353.94	3792.2	
354.14	5154.7	
354.35	4997	
354.55	3080.8	
354.76	3445.4	
354.97	5156.1	
355.17	4926	
355.38	2988	
355.59	3941.7	
355.79	4698	
356	4958.8	
356.2	3394.2	
356.41	3054.2	
356.62	4515.1	
356.82	4896.7	
357.03	3627.6	
357.24	3330	
357.44	4659.1	
357.65	4823	
357.85	4257.7	
358.06	3474.7	
358.27	4489.1	
358.47	4732.9	
358.68	2990.7	
358.88	3623.5	
359.09	5127.4	
359.3	5444.9	
359.5	4182	
359.71	3792.8	
359.91	5806	
360.12	5242.1	
360.33	3712.3	
360.53	4067.9	
360.74	4798.4	
360.94	4861.2	
361.15	3810.6	
361.36	3289	
361.56	5421	
361.77	5025	
361.97	4277.5	
362.18	3462.4	
362.38	5455.1	
362.59	4625.7	
362.8	3230.3	
363	3138.9	
363.21	4570.4	
363.41	5069.4	
363.62	3661.8	
363.83	4379.2	
364.03	5247.6	
364.24	5871.5	
364.44	4567	
364.65	4462.5	
364.85	4965.6	
365.06	4826.4	
365.27	3448.1	
365.47	3496.6	
365.68	5675.6	
365.88	5035.3	
366.09	3743.7	
366.29	3510.2	
366.5	5211.4	
366.71	5537.7	
366.91	4487.8	
367.12	3930.1	
367.32	6066.1	
367.53	5487.2	
367.73	3902.1	
367.94	4647.5	
368.14	5416.9	
368.35	6115.2	
368.56	3830.4	
368.76	3454.9	
368.97	5460.6	
369.17	6769.2	
369.38	3473.4	
369.58	3760.1	
369.79	4755.4	
369.99	5836	
370.2	4519.2	
370.4	3750.5	
370.61	5261.2	
370.82	6277.7	
371.02	3734.8	
371.23	3225.6	
371.43	4790.9	
371.64	5827.8	
371.84	3743	
372.05	4629.1	
372.25	6761.7	
372.46	5505.6	
372.66	3805.8	
372.87	3834.5	
373.07	5552	
373.28	6886	
373.48	4530.1	
373.69	4308.9	
373.9	5294.7	
374.1	5309.7	
374.31	4531.5	
374.51	4138.9	
374.72	5939.1	
374.92	5094	
375.13	4667.3	
375.33	4085	
375.54	5537.7	
375.74	5188.2	
375.95	4155.3	
376.15	5114.5	
376.36	5689.9	
376.56	5560.9	
376.77	4255	
376.97	4534.9	
377.18	6566.5	
377.38	5811.5	
377.59	4844.1	
377.79	3968.3	
378	5634	
378.2	5948	
378.41	4035.2	
378.61	3967.6	
378.82	6113.9	
379.02	5474.2	
379.23	4160.8	
379.43	4988.2	
379.64	6188.3	
379.84	5832.6	
380.05	4095.3	
380.25	4048.2	
380.46	5875.6	
380.66	5557.5	
380.87	5072.1	
381.07	5299.5	
381.28	6391.7	
381.48	5916.6	
381.69	3966.9	
381.89	4115.7	
382.1	5143.1	
382.3	5944.6	
382.51	4877.6	
382.71	5560.9	
382.91	5824.4	
383.12	6208.8	
383.32	4248.9	
383.53	4406.5	
383.73	5694.7	
383.94	5720.7	
384.14	4446.1	
384.35	3833.1	
384.55	5510.4	
384.76	5903.6	
384.96	4322.6	
385.17	4441.4	
385.37	5863.3	
385.58	5249.6	
385.78	4468.7	
385.98	3661.1	
386.19	5403.9	
386.39	5760.3	
386.6	4061.1	
386.8	4255.7	
387.01	5846.3	
387.21	5838.8	
387.42	4571.1	
387.62	5026.4	
387.83	5365	
388.03	5748	
388.23	4334.9	
388.44	4925.4	
388.64	5148.6	
388.85	5226.4	
389.05	4599.7	
389.26	5126.1	
389.46	6751.5	
389.67	6293.4	
389.87	4688.5	
390.07	4732.9	
390.28	5618.3	
390.48	5322	
390.69	4099.4	
390.89	4339.6	
391.1	5533.6	
391.3	6220.4	
391.5	5186.1	
391.71	5683.8	
391.91	6039.5	
392.12	6769.9	
392.32	5315.2	
392.53	4609.3	
392.73	5625.1	
392.93	5732.9	
393.14	4429.8	
393.34	4992.3	
393.55	6049	
393.75	5638.1	
393.95	4384.7	
394.16	4351.3	
394.36	5520.6	
394.57	6053.1	
394.77	3979.2	
394.98	4298.7	
395.18	5501.5	
395.38	5606.7	
395.59	5055.1	
395.79	4249.5	
396	5696.1	
396.2	6013.5	
396.4	4931.5	
396.61	4927.4	
396.81	6162.3	
397.02	5664	
397.22	5187.5	
397.42	5323.4	
397.63	6300.2	
397.83	5762.3	
398.04	4354	
398.24	4764.9	
398.44	6021	
398.65	5772.5	
398.85	4316.4	
399.05	4321.9	
399.26	5758.2	
399.46	7011.6	
399.67	4686.4	
399.87	4543.1	
400.07	6077.7	
400.28	6283.9	
400.48	4567	
400.69	5479	
400.89	6498.2	
401.09	6920.8	
401.3	4564.9	
401.5	5435.3	
401.7	7084.6	
401.91	7326.9	
402.11	4891.2	
402.32	5050.3	
402.52	6653.2	
402.72	6500.3	
402.93	5168.4	
403.13	4321.9	
403.33	7096.2	
403.54	6021	
403.74	4881	
403.94	5468.8	
404.15	6068.8	
404.35	6937.2	
404.56	4549.2	
404.76	5973.2	
404.96	6391.7	
405.17	6236.7	
405.37	5756.8	
405.57	5044.8	
405.78	6549.4	
405.98	6070.2	
406.18	4789.5	
406.39	5434.6	
406.59	6502.3	
406.79	6180.8	
407	4504.2	
407.2	4654.4	
407.4	6544.6	
407.61	6681.8	
407.81	4670.1	
408.01	6059.9	
408.22	5716.6	
408.42	7236.2	
408.62	5643.5	
408.83	5270.8	
409.03	6369.2	
409.23	6315.3	
409.44	5455.8	
409.64	5595.7	
409.84	7288.7	
410.05	7228.6	
410.25	5702.9	
410.45	5461.9	
410.66	7004.1	
410.86	8917.5	
411.06	6004	
411.27	5900.2	
411.47	8913.4	
411.67	7266.9	
411.88	5995.8	
412.08	6385.6	
412.28	7701	
412.49	8149.6	
412.69	6110.5	
412.89	6036.7	
413.09	8068.3	
413.3	7896.3	
413.5	6189.6	
413.7	5952.8	
413.91	7413.6	
414.11	8168	
414.31	6152.1	
414.52	6535.8	
414.72	7933.8	
414.92	7841.7	
415.12	6128.9	
415.33	6582.9	
415.53	8189.1	
415.73	8364.6	
415.94	6895.5	
416.14	6358.9	
416.34	7533.1	
416.55	7201.3	
416.75	7279.8	
416.95	6940.6	
417.15	8331.1	
417.36	8789.2	
417.56	7563.8	
417.76	6820.4	
417.97	8563.9	
418.17	8320.9	
418.37	6484.6	
418.57	6561	
418.78	8215.1	
418.98	7930.4	
419.18	7254.6	
419.38	7235.5	
419.59	7947.5	
419.79	7546.1	
419.99	6445.6	
420.2	6733	
420.4	8412.4	
420.6	8396.7	
420.8	6382.8	
421.01	6210.1	
421.21	8211	
421.41	8299.7	
421.61	6686.6	
421.82	6432	
422.02	7832.8	
422.22	8544.8	
422.42	7071	
422.63	6711.9	
422.83	7886.7	
423.03	8794.7	
423.23	6774.7	
423.44	5986.2	
423.64	7961.8	
423.84	7559.1	
424.04	6285.9	
424.25	6038.1	
424.45	8548.2	
424.65	8460.2	
424.85	5868.1	
425.06	6316.6	
425.26	8572.1	
425.46	7714.7	
425.66	6616.3	
425.87	6412.2	
426.07	8292.2	
426.27	8148.2	
426.47	6500.3	
426.67	6021.7	
426.88	8518.9	
427.08	8071.7	
427.28	6667.5	
427.48	5872.9	
427.69	7303.7	
427.89	7675.8	
428.09	6664.1	
428.29	5957.5	
428.5	8190.5	
428.7	7889.5	
428.9	5880.4	
429.1	6277.7	
429.3	7830.1	
429.51	8100.4	
429.71	6070.2	
429.91	6745.3	
430.11	8159.1	
430.31	8348.9	
430.52	6434	
430.72	6637.5	
430.92	8526.4	
431.12	8147.5	
431.32	6237.4	
431.53	6570.6	
431.73	7364.5	
431.93	8730.5	
432.13	6057.2	
432.33	6168.5	
432.54	7812.3	
432.74	7998	
432.94	6086.6	
433.14	6815.6	
433.34	8258.8	
433.55	7989.1	
433.75	6782.9	
433.95	8279.3	
434.15	8051.2	
434.35	7935.9	
434.56	6244.3	
434.76	5961.6	
434.96	8097.7	
435.16	8295.6	
435.36	6182.8	
435.56	7167.9	
435.77	7886	
435.97	8018.5	
436.17	7715.4	
436.37	7165.2	
436.57	7940.7	
436.78	7921.5	
436.98	8427.4	
437.18	7490.1	
437.38	8474.5	
437.58	8056.7	
437.78	7604.8	
437.99	6649.1	
438.19	8485.4	
438.39	9097.1	
438.59	6560.3	
438.79	6087.2	
438.99	8918.9	
439.2	7898.3	
439.4	6023.8	
439.6	6104.3	
439.8	8077.9	
440	8968.7	
440.2	7045.7	
440.4	7030.7	
440.61	8604.9	
440.81	9054.8	
441.01	6416.3	
441.21	7311.2	
441.41	9121	
441.61	8753.7	
441.81	7555.6	
442.02	8287.4	
442.22	9435	
442.42	8837.7	
442.62	6744.6	
442.82	6612.2	
443.02	9107.3	
443.22	8471.1	
443.43	7047.1	
443.63	6651.8	
443.83	8215.8	
444.03	8217.1	
444.23	7660.8	
444.43	7339.9	
444.63	8685.4	
444.83	9519	
445.04	6937.8	
445.24	7905.8	
445.44	8835.6	
445.64	8936	
445.84	7386.3	
446.04	7538.6	
446.24	8314.8	
446.44	9131.2	
446.65	6692.8	
446.85	7062.1	
447.05	8310	
447.25	9099.1	
447.45	7013.6	
447.65	6561.7	
447.85	8461.5	
448.05	8110	
448.25	7394.5	
448.46	7203.4	
448.66	8570.1	
448.86	8287.4	
449.06	6495.5	
449.26	7320.8	
449.46	8761.2	
449.66	8011.7	
449.86	7068.9	
450.06	6931	
450.26	8196	
450.47	8621.9	
450.67	7109.9	
450.87	7380.2	
451.07	8887.5	
451.27	8544.8	
451.47	6718	
451.67	7229.3	
451.87	8365.3	
452.07	9210.4	
452.27	6944.7	
452.47	6873.7	
452.67	8574.2	
452.88	8901.2	
453.08	6243.6	
453.28	7933.8	
453.48	9673.2	
453.68	8434.9	
453.88	6887.3	
454.08	6986.3	
454.28	8842.4	
454.48	8528.4	
454.68	7527	
454.88	7780.2	
455.08	9027.4	
455.28	8819.9	
455.48	6672.3	
455.68	7365.9	
455.89	9456.2	
456.09	9187.2	
456.29	6996.5	
456.49	7251.2	
456.69	9478.7	
456.89	8612.4	
457.09	7651.2	
457.29	7929.7	
457.49	9067	
457.69	9251.4	
457.89	7662.1	
458.09	7046.4	
458.29	9047.9	
458.49	9625.5	
458.69	7983	
458.89	7499.7	
459.09	9792	
459.29	10037	
459.49	7608.9	
459.69	8314.1	
459.9	9473.2	
460.1	9277.3	
460.3	7493.5	
460.5	7482.6	
460.7	9493	
460.9	9275.9	
461.1	7077.8	
461.3	8118.8	
461.5	10075	
461.7	9725.8	
461.9	7620.5	
462.1	7789.1	
462.3	9475.3	
462.5	9821.4	
462.7	7687.4	
462.9	7773.4	
463.1	10803	
463.3	10580	
463.5	7976.8	
463.7	8741.4	
463.9	9798.8	
464.1	10053	
464.3	8271.7	
464.5	8377.6	
464.7	10268	
464.9	10183	
465.1	9509.4	
465.3	8776.2	
465.5	10645	
465.7	10679	
465.9	9115.5	
466.1	8777.6	
466.3	10642	
466.5	10371	
466.7	9751.1	
466.9	8613.8	
467.1	10495	
467.3	11105	
467.5	9655.5	
467.7	8676.6	
467.9	11303	
468.1	12049	
468.3	9282.1	
468.5	9716.2	
468.7	10518	
468.9	10355	
469.1	9032.9	
469.3	9667.8	
469.5	12182	
469.7	10240	
469.9	9268.4	
470.1	8923	
470.3	10681	
470.5	10587	
470.7	9857.6	
470.9	8948.3	
471.1	10433	
471.3	10537	
471.5	8768.7	
471.69	10302	
471.89	10243	
472.09	9833.7	
472.29	9362.6	
472.49	9531.2	
472.69	10019	
472.89	10621	
473.09	8688.8	
473.29	8799.4	
473.49	10144	
473.69	10090	
473.89	9428.8	
474.09	8766	
474.29	11103	
474.49	10845	
474.69	9424.8	
474.89	8765.3	
475.09	10126	
475.29	10245	
475.49	8370	
475.69	8634.2	
475.88	11266	
476.08	10459	
476.28	8344.1	
