Wavelength	Intensities	
476.88	10821	
477.08	8783.1	
477.28	9049.3	
477.48	10262	
477.68	10918	
477.88	8585.8	
478.08	8772.8	
478.28	11155	
478.48	10404	
478.67	8901.8	
478.87	8356.4	
479.07	11142	
479.27	10546	
479.47	9019.3	
479.67	9013.1	
479.87	10888	
480.07	11354	
480.27	8507.3	
480.47	9796.8	
480.67	10537	
480.87	11213	
481.06	8688.8	
481.26	9519.6	
481.46	10642	
481.66	10545	
481.86	9123	
482.06	9951.8	
482.26	10360	
482.46	11129	
482.66	9017.9	
482.86	8715.5	
483.05	10759	
483.25	10064	
483.45	11075	
483.65	9119.6	
483.85	10282	
484.05	10591	
484.25	9492.3	
484.45	9967.5	
484.65	11257	
484.84	11467	
485.04	9027.4	
485.24	9047.9	
485.44	11580	
485.64	10212	
485.84	8652	
486.04	9734.7	
486.24	10589	
486.44	10903	
486.63	8576.9	
486.83	9332.6	
487.03	10606	
487.23	10812	
487.43	8757.8	
487.63	10704	
487.83	10758	
488.02	11588	
488.22	9641.8	
488.42	10148	
488.62	11556	
488.82	10527	
489.02	9339.4	
489.22	9377	
489.41	11444	
489.61	11374	
489.81	9106	
490.01	9214.5	
490.21	11467	
490.41	12077	
490.61	9327.1	
490.8	9309.4	
491	11101	
491.2	10580	
491.4	9766.8	
491.6	9015.2	
491.8	11072	
491.99	10964	
492.19	8802.9	
492.39	9110	
492.59	11324	
492.79	11360	
492.99	9663.7	
493.18	9095.7	
493.38	11565	
493.58	12248	
493.78	9773.6	
493.98	9379	
494.18	11465	
494.37	11099	
494.57	10144	
494.77	10161	
494.97	11804	
495.17	12182	
495.37	9875.3	
495.56	10226	
495.76	12427	
495.96	12109	
496.16	11039	
496.36	10307	
496.55	12379	
496.75	12041	
496.95	10569	
497.15	10441	
497.35	12277	
497.54	12438	
497.74	10249	
497.94	11726	
498.14	13041	
498.34	12733	
498.53	10112	
498.73	10817	
498.93	11889	
499.13	12458	
499.33	10705	
499.52	10971	
499.72	12639	
499.92	12534	
500.12	10436	
500.32	10756	
500.51	12736	
500.71	12514	
500.91	11386	
501.11	11080	
501.31	12665	
501.5	12958	
501.7	11609	
501.9	10802	
502.1	12520	
502.29	12779	
502.49	11281	
502.69	11604	
502.89	12684	
503.09	12719	
503.28	10265	
503.48	10417	
503.68	12019	
503.88	12022	
504.07	11140	
504.27	10600	
504.47	12278	
504.67	12297	
504.86	11095	
505.06	10678	
505.26	11983	
505.46	13394	
505.65	10643	
505.85	10836	
506.05	11826	
506.25	12286	
506.44	9994.1	
506.64	10564	
506.84	11542	
507.04	12349	
507.23	10052	
507.43	10508	
507.63	13173	
507.83	11728	
508.02	10499	
508.22	10145	
508.42	13441	
508.62	11454	
508.81	10352	
509.01	10862	
509.21	11373	
509.4	11729	
509.6	10550	
509.8	10028	
510	11665	
510.19	12848	
510.39	9978.4	
510.59	10122	
510.79	11521	
510.98	12804	
511.18	10171	
511.38	10241	
511.57	12280	
511.77	12152	
511.97	10761	
512.17	9968.1	
512.36	12192	
512.56	12061	
512.76	9977	
512.95	9722.4	
513.15	12299	
513.35	11024	
513.55	10586	
513.74	9883.5	
513.94	12166	
514.14	11600	
514.33	10724	
514.53	10638	
514.73	11712	
514.92	11879	
515.12	10083	
515.32	9935.4	
515.51	11825	
515.71	12310	
515.91	11488	
516.11	10057	
516.3	13346	
516.5	11703	
516.7	10484	
516.89	10983	
517.09	11734	
517.29	11762	
517.48	10939	
517.68	10315	
517.88	11436	
518.07	12026	
518.27	10763	
518.47	9882.8	
518.66	12420	
518.86	11443	
519.06	9783.1	
519.25	10139	
519.45	11660	
519.65	12813	
519.84	10663	
520.04	11323	
520.24	13220	
520.43	12134	
520.63	10452	
520.83	10242	
521.02	11604	
521.22	12087	
521.42	10619	
521.61	11168	
521.81	11564	
522.01	11716	
522.2	10441	
522.4	10226	
522.6	12147	
522.79	11141	
522.99	10271	
523.18	9775.6	
523.38	11977	
523.58	12088	
523.77	11454	
523.97	9972.9	
524.17	13679	
524.36	13009	
524.56	11102	
524.76	10792	
524.95	12426	
525.15	12011	
525.34	10844	
525.54	10905	
525.74	12774	
525.93	11920	
526.13	11970	
526.33	11098	
526.52	13051	
526.72	12727	
526.91	12100	
527.11	11519	
527.31	13205	
527.5	13502	
527.7	11426	
527.89	10591	
528.09	12269	
528.29	12910	
528.48	11660	
528.68	11458	
528.87	13084	
529.07	13068	
529.27	11534	
529.46	11182	
529.66	13057	
529.85	13343	
530.05	11172	
530.25	11579	
530.44	14248	
530.64	12932	
530.83	11301	
531.03	11559	
531.23	13324	
531.42	13070	
531.62	12090	
531.81	11374	
532.01	13375	
532.21	13730	
532.4	11363	
532.6	11796	
532.79	14108	
532.99	13640	
533.18	11936	
533.38	12666	
533.58	13369	
533.77	13906	
533.97	11950	
534.16	12560	
534.36	14294	
534.55	13461	
534.75	12828	
534.95	12140	
535.14	14325	
535.34	13469	
535.53	11731	
535.73	13480	
535.92	14683	
536.12	13519	
536.31	11839	
536.51	12936	
536.71	13792	
536.9	13411	
537.1	11776	
537.29	12129	
537.49	14046	
537.68	13265	
537.88	12333	
538.07	11626	
538.27	13553	
538.46	14346	
538.66	11519	
538.86	12072	
539.05	13662	
539.25	14012	
539.44	12354	
539.64	11813	
539.83	13528	
540.03	14386	
540.22	11920	
540.42	11836	
540.61	13618	
540.81	13870	
541	12162	
541.2	12769	
541.39	13136	
541.59	13524	
541.78	12592	
541.98	11598	
542.18	12839	
542.37	12823	
542.57	11863	
542.76	12501	
542.96	12998	
543.15	13462	
543.35	11900	
543.54	11435	
543.74	13487	
543.93	13241	
544.13	11720	
544.32	12549	
544.52	13466	
544.71	12694	
544.91	10967	
545.1	11912	
545.3	12732	
545.49	13270	
545.69	10903	
545.88	11360	
546.08	14164	
546.27	13661	
546.47	11804	
546.66	11178	
546.86	13446	
547.05	13895	
547.24	11299	
547.44	11252	
547.63	12478	
547.83	13451	
548.02	11519	
548.22	11643	
548.41	12387	
548.61	13450	
548.8	11105	
549	11048	
549.19	12822	
549.39	13185	
549.58	10739	
549.78	11243	
549.97	13098	
550.17	12697	
550.36	11813	
550.55	12728	
550.75	12629	
550.94	13443	
551.14	10895	
551.33	11089	
551.53	12061	
551.72	12914	
551.92	11200	
552.11	10962	
552.31	12927	
552.5	12873	
552.69	12352	
552.89	10617	
553.08	12863	
553.28	12615	
553.47	10938	
553.67	11886	
553.86	13254	
554.06	11854	
554.25	10227	
554.44	10648	
554.64	13831	
554.83	13416	
555.03	10616	
555.22	10933	
555.42	12929	
555.61	12573	
555.8	10692	
556	11029	
556.19	11833	
556.39	12907	
556.58	10761	
556.78	10748	
556.97	12538	
557.16	12260	
557.36	11779	
557.55	10485	
557.75	11598	
557.94	13229	
558.13	10553	
558.33	10370	
558.52	12904	
558.72	11949	
558.91	10436	
559.1	10461	
559.3	11723	
559.49	11363	
559.69	9950.4	
559.88	10753	
560.07	12415	
560.27	12823	
560.46	11092	
560.66	11043	
560.85	12215	
561.04	11396	
561.24	10356	
561.43	10437	
561.63	11613	
561.82	11894	
562.01	11473	
562.21	10605	
562.4	12162	
562.59	13009	
562.79	10527	
562.98	10253	
563.18	12220	
563.37	13405	
563.56	10993	
563.76	10218	
563.95	11783	
564.14	11818	
564.34	10680	
564.53	10340	
564.73	12319	
564.92	12632	
565.11	10748	
565.31	10193	
565.5	12798	
565.69	11875	
565.89	10456	
566.08	10703	
566.27	12567	
566.47	12917	
566.66	11249	
566.85	10178	
567.05	12414	
567.24	11811	
567.44	10493	
567.63	11566	
567.82	12545	
568.02	12320	
568.21	10449	
568.4	10583	
568.6	12325	
568.79	12266	
568.98	10339	
569.18	10520	
569.37	12269	
569.56	13960	
569.76	10843	
569.95	11639	
570.14	12738	
570.34	12543	
570.53	10368	
570.72	10369	
570.91	12947	
571.11	12269	
571.3	10776	
571.49	11561	
571.69	12289	
571.88	11966	
572.07	11218	
572.27	11213	
572.46	11940	
572.65	12770	
572.85	10539	
573.04	10888	
573.23	12960	
573.43	12390	
573.62	10393	
573.81	10935	
574	12623	
574.2	12252	
574.39	10857	
574.58	10909	
574.78	13312	
574.97	12643	
575.16	11262	
575.36	11473	
575.55	13011	
575.74	13041	
575.93	10597	
576.13	11536	
576.32	12493	
576.51	12925	
576.71	10989	
576.9	12187	
577.09	13421	
577.28	13030	
577.48	11389	
577.67	10601	
577.86	12555	
578.05	12842	
578.25	11052	
578.44	11214	
578.63	12609	
578.83	13633	
579.02	10674	
579.21	11931	
579.4	12863	
579.6	12720	
579.79	11260	
579.98	13024	
580.17	13136	
580.37	13272	
580.56	10843	
580.75	11561	
580.94	13508	
581.14	13369	
581.33	11878	
581.52	10979	
581.71	13061	
581.91	13715	
582.1	10711	
582.29	11247	
582.48	12695	
582.68	12764	
582.87	11609	
583.06	11342	
583.25	13152	
583.45	12638	
583.64	11913	
583.83	12392	
584.02	12696	
584.21	13078	
584.41	11814	
584.6	11284	
584.79	12822	
584.98	13476	
585.18	10804	
585.37	10853	
585.56	12456	
585.75	13138	
585.94	11051	
586.14	11748	
586.33	13508	
586.52	12850	
586.71	11545	
586.91	11173	
587.1	12185	
587.29	13059	
587.48	11053	
587.67	10940	
587.87	12863	
588.06	12742	
588.25	11923	
588.44	11334	
588.63	12469	
588.83	12998	
589.02	10799	
589.21	10766	
589.4	12247	
589.59	12093	
589.78	10020	
589.98	10160	
590.17	11535	
590.36	12114	
590.55	9373.6	
590.74	10002	
590.94	12764	
591.13	11536	
591.32	9657.5	
591.51	9327.1	
591.7	11951	
591.89	11434	
592.09	9451.4	
592.28	9835.7	
592.47	10899	
592.66	12533	
592.85	9530.6	
593.05	9656.9	
593.24	11540	
593.43	12169	
593.62	9878	
593.81	10129	
594	11460	
594.19	11697	
594.39	9657.5	
594.58	9716.2	
594.77	11881	
594.96	12267	
595.15	9665.7	
595.34	10107	
595.54	11747	
595.73	10995	
595.92	9111.4	
596.11	9962	
596.3	12006	
596.49	11071	
596.68	9731.3	
596.88	10047	
597.07	11717	
597.26	10795	
597.45	9155.8	
597.64	10309	
597.83	11022	
598.02	11583	
598.22	9439.8	
598.41	9946.3	
598.6	11475	
598.79	10906	
598.98	9349	
599.17	10183	
599.36	11439	
599.55	12248	
599.74	11032	
599.94	10842	
600.13	11931	
600.32	10925	
600.51	9159.9	
600.7	9209.7	
600.89	12317	
601.08	12357	
601.27	9084.1	
601.47	9861	
601.66	11845	
601.85	12134	
602.04	9740.1	
602.23	9800.9	
602.42	11025	
602.61	11456	
602.8	9587.2	
602.99	9351	
603.18	11152	
603.37	11355	
603.57	9772.2	
603.76	10330	
603.95	11965	
604.14	11629	
604.33	9368.8	
604.52	9610.4	
604.71	11344	
604.9	10993	
605.09	10189	
605.28	10029	
605.47	11885	
605.66	11576	
605.86	9801.6	
606.05	9361.3	
606.24	11798	
606.43	10578	
606.62	9666.4	
606.81	10233	
607	11786	
607.19	11052	
607.38	9133.9	
607.57	9310.1	
607.76	10845	
607.95	10388	
608.14	9684.2	
608.33	10092	
608.52	10800	
608.72	11526	
608.91	9004.2	
609.1	8893	
609.29	10946	
609.48	10543	
609.67	9658.9	
609.86	8870.4	
610.05	10583	
610.24	10843	
610.43	8873.2	
610.62	8445.1	
610.81	11794	
611	11564	
611.19	8914.8	
611.38	9560.6	
611.57	11033	
611.76	12201	
611.95	8761.9	
612.14	8545.5	
612.33	10869	
612.52	10445	
612.71	9163.3	
612.9	8535.9	
613.09	10174	
613.28	12125	
613.47	9139.4	
613.66	9797.5	
613.85	10961	
614.04	10498	
614.24	8996.7	
614.43	8314.1	
614.62	11019	
614.81	10974	
615	9467.8	
615.19	9522.4	
615.38	10371	
615.57	10669	
615.76	9325.8	
615.95	10097	
616.14	11086	
616.33	10724	
616.52	9531.9	
616.71	9805	
616.9	11072	
617.09	10854	
617.28	9073.2	
617.47	10000	
617.66	10264	
617.85	10218	
618.04	9854.8	
618.22	9382.4	
618.41	10714	
618.6	11417	
618.79	9418.6	
618.98	9201.5	
619.17	11691	
619.36	10306	
619.55	9291	
619.74	9396.8	
619.93	11137	
620.12	10781	
620.31	9826.2	
620.5	9930.6	
620.69	11709	
620.88	12013	
621.07	10687	
621.26	9878.7	
621.45	11334	
621.64	11397	
621.83	9921.7	
622.02	9220	
622.21	11340	
622.4	11391	
622.59	10473	
622.78	10150	
622.97	10940	
623.16	11716	
623.35	9849.4	
623.54	9228.8	
623.72	11134	
623.91	11254	
624.1	10132	
624.29	9007.6	
624.48	12084	
624.67	11480	
624.86	10002	
625.05	9327.8	
625.24	12250	
625.43	10896	
625.62	11528	
625.81	9525.8	
626	11780	
626.19	11102	
626.38	10170	
626.56	9582.4	
626.75	11045	
626.94	11733	
627.13	10189	
627.32	8949.6	
627.51	11607	
627.7	12665	
627.89	9029.5	
628.08	10136	
628.27	10858	
628.46	11086	
628.65	9335.3	
628.83	9000.8	
629.02	11395	
629.21	10830	
629.4	9668.5	
629.59	9825.5	
629.78	10794	
629.97	11581	
630.16	9854.8	
630.35	9487.6	
630.54	12013	
630.72	11770	
630.91	9400.2	
631.1	9864.4	
631.29	11314	
631.48	11384	
631.67	9992.7	
631.86	9405.6	
632.05	10987	
632.24	10956	
632.42	9116.9	
632.61	9721.7	
632.8	11059	
632.99	10724	
633.18	9743.6	
633.37	9965.4	
633.56	11198	
633.75	11112	
633.93	9675.3	
634.12	9527.8	
634.31	11867	
634.5	11566	
634.69	9448	
634.88	9914.2	
635.07	11056	
635.25	11444	
635.44	10230	
635.63	10415	
635.82	10850	
636.01	10433	
636.2	10155	
636.39	9663.7	
636.57	11826	
636.76	11458	
636.95	9295	
637.14	10423	
637.33	11204	
637.52	12047	
637.7	9086.2	
637.89	9995.5	
638.08	10967	
638.27	12071	
638.46	9889	
638.65	10217	
638.83	12027	
639.02	10722	
639.21	9801.6	
639.4	10232	
639.59	11113	
639.78	10798	
639.96	9138.7	
640.15	9175.6	
640.34	10928	
640.53	10935	
640.72	8939.4	
640.91	9036.3	
641.09	10444	
641.28	11499	
641.47	9145.5	
641.66	9792.7	
641.85	10907	
642.03	11022	
642.22	9509.4	
642.41	9106	
642.6	10510	
642.79	9899.2	
642.97	8975.6	
643.16	9641.2	
643.35	10395	
643.54	10090	
643.73	8796.7	
643.91	9514.2	
644.1	10073	
644.29	10477	
644.48	8822.6	
644.67	8925	
644.85	10111	
645.04	10436	
645.23	8387.8	
645.42	8722.3	
645.6	9944.3	
645.79	10933	
645.98	8483.4	
646.17	7695.6	
646.36	9638.4	
646.54	9954.5	
646.73	9129.8	
646.92	8147.5	
647.11	9595.4	
647.29	10568	
647.48	8219.2	
647.67	7883.3	
647.86	10705	
648.05	10787	
648.23	8300.4	
648.42	9356.5	
648.61	10122	
648.8	9916.3	
648.98	7982.3	
649.17	8315.4	
649.36	9572.9	
649.55	9121	
649.73	8092.9	
649.92	8691.6	
650.11	9480	
650.3	9758.6	
650.48	8204.8	
650.67	8041.7	
650.86	10035	
651.05	9006.3	
651.23	8125	
651.42	8026	
651.61	9549.7	
651.79	9464.3	
651.98	8271.1	
652.17	7927.7	
652.36	9794.8	
652.54	9054.1	
652.73	7870.3	
652.92	7828	
653.11	9794.8	
653.29	9923.8	
653.48	7340.6	
653.67	8177.5	
653.85	9590.6	
654.04	10493	
654.23	8254.7	
654.42	7914.7	
654.6	9189.9	
654.79	9586.5	
654.98	7330.4	
655.16	7763.8	
655.35	8693.6	
655.54	8497.7	
655.73	7271	
655.91	7132.4	
656.1	9392	
656.29	8456.1	
656.47	6803.4	
656.66	8255.4	
656.85	8650.6	
657.03	8790.6	
657.22	7367.9	
657.41	7505.8	
657.59	8931.9	
657.78	8723.7	
657.97	7154.2	
658.16	7792.5	
658.34	9533.3	
658.53	9869.8	
658.72	8496.3	
658.9	8946.9	
659.09	9222.7	
659.28	9188.6	
659.46	7615.7	
659.65	7509.2	
659.84	8900.5	
660.02	9332.6	
660.21	7419.1	
660.4	7485.3	
660.58	9745.6	
660.77	9130.5	
660.96	7912.7	
661.14	7092.1	
661.33	10067	
661.52	10034	
661.7	7040.2	
661.89	10075	
662.08	8824.7	
662.26	8408.3	
662.45	7300.3	
662.64	7381.6	
662.82	9414.5	
663.01	8752.3	
663.2	7377.5	
663.38	7959.8	
663.57	9202.2	
663.75	9239.1	
663.94	7694.9	
664.13	8763.9	
664.31	8774.2	
664.5	9325.1	
664.69	7998	
664.87	8294.3	
665.06	8458.8	
665.25	9107.3	
665.43	8473.8	
665.62	8528.4	
665.8	9469.8	
665.99	8804.2	
666.18	7602.7	
666.36	7670.3	
666.55	9293	
666.74	9288.2	
666.92	7308.5	
667.11	8690.9	
667.29	8837.7	
667.48	9356.5	
667.67	8241.7	
667.85	7434.1	
668.04	8854.7	
668.22	8748.2	
668.41	7645.1	
668.6	7776.8	
668.78	8615.8	
668.97	8899.8	
669.15	7875.1	
669.34	6959.7	
669.53	8654.7	
669.71	8944.2	
669.9	7256	
670.08	7712	
670.27	8602.2	
670.46	9080.7	
670.64	7948.8	
670.83	8118.8	
671.01	8395.3	
671.2	8977.6	
671.38	7268.9	
671.57	7069.6	
671.76	9518.3	
671.94	10010	
672.13	7176.8	
672.31	7983	
672.5	9140.1	
672.69	8580.3	
672.87	7299	
673.06	7544.7	
673.24	9085.5	
673.43	8660.2	
673.61	7778.2	
673.8	7377.5	
673.98	9125.7	
674.17	9312.1	
674.36	7943.4	
674.54	7886.7	
674.73	8934.6	
674.91	9181	
675.1	7495.6	
675.28	7210.2	
675.47	8742.8	
675.65	9232.9	
675.84	7423.2	
676.03	7740.6	
676.21	8637	
676.4	8185.7	
676.58	8015.7	
676.77	7819.8	
676.95	9829.6	
677.14	8588.5	
677.32	7115.3	
677.51	6995.9	
677.69	9285.5	
677.88	8301.8	
678.06	7004.1	
678.25	7153.6	
678.44	8770.1	
678.62	8529.1	
678.81	6852.5	
678.99	7744.1	
679.18	9400.9	
679.36	9084.8	
679.55	7294.2	
679.73	7867.6	
679.92	9021.3	
680.1	8480	
680.29	8362.5	
680.47	7416.4	
680.66	8467	
680.84	9112.8	
681.03	6811.5	
681.21	7539.9	
681.4	8561.2	
681.58	8432.2	
681.77	7203.4	
681.95	7053.2	
682.14	9141.4	
682.32	9421.3	
682.51	7845.8	
682.69	6889.4	
682.88	8425.3	
683.06	8894.3	
683.25	7610.9	
683.43	7930.4	
683.62	8645.2	
683.8	9019.3	
683.99	8060.1	
684.17	7452.6	
684.36	9736	
684.54	8565.3	
684.73	6781.5	
684.91	6875.7	
685.1	8790.6	
685.28	8134.5	
685.46	7264.8	
685.65	7184.3	
685.83	8657.4	
686.02	8155.7	
686.2	6651.1	
686.39	6715.3	
686.57	8007.6	
686.76	9172.2	
686.94	6683.9	
687.13	6853.9	
687.31	8557.1	
687.5	8251.3	
687.68	6406.7	
687.86	7487.4	
688.05	9664.4	
688.23	7806.2	
688.42	7420.5	
688.6	6818.4	
688.79	8234.2	
688.97	8153	
689.16	7135.1	
689.34	6236.1	
689.52	8850	
689.71	8959.2	
689.89	7322.2	
690.08	6817	
690.26	8430.8	
690.45	8328.4	
690.63	7563.8	
690.81	7077.8	
691	8261.5	
691.18	8263.6	
691.37	7075.7	
691.55	8929.1	
691.74	8019.8	
691.92	9819.3	
692.1	7071.6	
692.29	6559	
692.47	8223.3	
692.66	7664.9	
692.84	6679.8	
693.02	7147.4	
693.21	7683.3	
693.39	8094.3	
693.58	7289.4	
693.76	6812.2	
693.94	9179.7	
694.13	9031.5	
694.31	6736.5	
694.5	7688.1	
694.68	8107.9	
694.86	8424	
695.05	7082.6	
695.23	7240.9	
695.42	8742.1	
695.6	10607	
695.78	7674.4	
695.97	6984.9	
696.15	8916.2	
696.34	8246.5	
696.52	6746.7	
696.7	7404.8	
696.89	8563.2	
697.07	8008.9	
697.25	7342	
697.44	8509.3	
697.62	8507.9	
697.81	8701.1	
697.99	6977.4	
698.17	7470.3	
698.36	7960.5	
698.54	8529.8	
698.72	7197.2	
698.91	6380.1	
699.09	8113.4	
699.28	7933.1	
699.46	6906.4	
699.64	6800.6	
699.83	7865.6	
700.01	8822	
700.19	7550.2	
700.38	6221	
700.56	8882.7	
700.74	7984.3	
700.93	6483.2	
701.11	7227.3	
701.29	8359.8	
701.48	9357.2	
701.66	6717.3	
701.84	6765.8	
702.03	8120.2	
702.21	8646.5	
702.39	6353.5	
702.58	6836.8	
702.76	8510	
702.94	8561.2	
703.13	6382.8	
703.31	8280.6	
703.49	7895.6	
703.68	8615.1	
703.86	6479.8	
704.04	7334.5	
704.23	8224.6	
704.41	8511.4	
704.59	6653.9	
704.78	7544	
704.96	9242.5	
705.14	8561.9	
705.33	6488.6	
705.51	7114.6	
705.69	8085.4	
705.87	8771.5	
706.06	7311.2	
706.24	6359.6	
706.42	8335.9	
706.61	8545.5	
706.79	7357	
706.97	6414.9	
707.16	7808.9	
707.34	8318.8	
707.52	7250.5	
707.7	6564.4	
707.89	7874.4	
708.07	7716.1	
708.25	7195.9	
708.44	7291.5	
708.62	7848.5	
708.8	8767.4	
708.98	7421.2	
709.17	6627.2	
709.35	8112.7	
709.53	8165.3	
709.72	6311.2	
709.9	6711.2	
710.08	8385.7	
710.26	8346.8	
710.45	7666.9	
710.63	6576.7	
710.81	8067.6	
710.99	8076.5	
711.18	6982.2	
711.36	6554.9	
711.54	7836.2	
711.72	8482.7	
711.91	6718.7	
712.09	6182.1	
712.27	7907.9	
712.45	8401.5	
712.64	6827.2	
712.82	5986.2	
713	7418.4	
713.18	7562.5	
713.37	5974.6	
713.55	6922.8	
713.73	8234.9	
713.91	7030.7	
714.1	6149.4	
714.28	5749.3	
714.46	7840.3	
714.64	7094.2	
714.83	5121.3	
715.01	5785.5	
715.19	6980.8	
715.37	6417.7	
715.55	5386.8	
715.74	5616.9	
715.92	7646.4	
716.1	5935	
716.28	6466.1	
716.47	5741.1	
716.65	6513.2	
716.83	6465.4	
717.01	5554.8	
717.19	5470.8	
717.38	8398	
717.56	6214.9	
717.74	5688.6	
717.92	4980	
718.1	7363.8	
718.29	6590.4	
718.47	4665.3	
718.65	5244.8	
718.83	7264.8	
719.01	7258	
719.2	4749.9	
719.38	5687.2	
719.56	7013.6	
719.74	8292.2	
719.92	5319.3	
720.11	6260.6	
720.29	7064.1	
720.47	6329.6	
720.65	4916.5	
720.83	5578	
721.02	6556.9	
721.2	6281.1	
721.38	5591	
721.56	4825.7	
721.74	5898.2	
721.92	5998.5	
722.11	5941.8	
722.29	5578	
722.47	6931	
722.65	6307.1	
722.83	4984.1	
723.01	5635.3	
723.2	6395.8	
723.38	6652.5	
723.56	4413.4	
723.74	5422.3	
723.92	6023.1	
724.1	6891.4	
724.29	4831.2	
724.47	5783.5	
724.65	6062.7	
724.83	5931.6	
725.01	4726.7	
725.19	5297.4	
725.37	5982.8	
725.56	5997.1	
725.74	4547.9	
725.92	4766.3	
726.1	5933.6	
726.28	6229.2	
726.46	5159.5	
726.64	4844.8	
726.83	6085.2	
727.01	6348.7	
727.19	4520.5	
727.37	5209.3	
727.55	6190.3	
727.73	6698.9	
727.91	4445.5	
728.09	4316.4	
728.28	6699.6	
728.46	6948.8	
728.64	5260.5	
728.82	5204.6	
729	7548.8	
729.18	6923.5	
729.36	4556	
729.54	6461.3	
729.72	7766.6	
729.91	6408.8	
730.09	6260	
730.27	5248.3	
730.45	6270.9	
730.63	6861.4	
730.81	5601.2	
730.99	4926.7	
731.17	7259.4	
731.35	6090.7	
731.53	5313.1	
731.71	4979.3	
731.9	6974.7	
732.08	7167.9	
732.26	5175.2	
732.44	4941.1	
732.62	7227.3	
732.8	6752.8	
732.98	5543.2	
733.16	4691.2	
733.34	6765.8	
733.52	5618.9	
733.7	5145.9	
733.88	5315.2	
734.07	6517.3	
734.25	6353.5	
734.43	4631.1	
734.61	5974.6	
734.79	7610.9	
734.97	6260.6	
735.15	4747.2	
735.33	5031.2	
735.51	6535.1	
735.69	6211.5	
735.87	5881.1	
736.05	5144.5	
736.23	6330.3	
736.41	6251.8	
736.59	5023.7	
736.77	5128.1	
736.95	6713.9	
737.13	6190.3	
737.32	4724.7	
737.5	4947.2	
737.68	7145.4	
737.86	6112.5	
738.04	4595	
738.22	6026.5	
738.4	5959.6	
738.58	6253.8	
738.76	5084.4	
738.94	4161.5	
739.12	6121.4	
739.3	5972.6	
739.48	5517.9	
739.66	5304.2	
739.84	6283.2	
740.02	6242.2	
740.2	4252.3	
740.38	4534.2	
740.56	6489.3	
740.74	5592.3	
740.92	5079	
741.1	4989.5	
741.28	6055.8	
741.46	5894.7	
741.64	4696	
741.82	5171.8	
742	6051.7	
742.18	6074.3	
742.36	4801.1	
742.54	4499.4	
742.72	6580.1	
742.9	5427.8	
743.08	5182.7	
743.26	4129.4	
743.44	6703.7	
743.62	6565.8	
743.8	5266.7	
743.98	4439.3	
744.16	6218.3	
744.34	6033.3	
744.52	5105.6	
744.7	5120.6	
744.88	6410.1	
745.06	5958.2	
745.24	5179.3	
745.42	5248.9	
745.6	6461.3	
745.78	6262	
745.96	4175.8	
746.14	4414.1	
746.32	7096.9	
746.5	6397.9	
746.68	4898.1	
746.86	4425.7	
747.03	6775.4	
747.21	5366.4	
747.39	4894	
747.57	4427.7	
747.75	5998.5	
747.93	6326.2	
748.11	4328.7	
748.29	4349.9	
748.47	7491.5	
748.65	5840.1	
748.83	4952	
749.01	4758.8	
749.19	6250.4	
749.37	5511.1	
749.55	4680.3	
749.73	4717.2	
749.91	6005.3	
750.09	5756.2	
750.26	4678.9	
750.44	4252.9	
750.62	5945.9	
750.8	5961	
750.98	4123.2	
751.16	4356.7	
751.34	6034.7	
751.52	5430.5	
751.7	5044.1	
751.88	4079.6	
752.06	6408.8	
752.24	6102.3	
752.42	4029.7	
752.59	4342.4	
752.77	5868.8	
752.95	6911.2	
753.13	4892.6	
753.31	4474.8	
753.49	5590.3	
753.67	5943.9	
753.85	4648.2	
754.03	4358.1	
754.21	6191.7	
754.38	6480.5	
754.56	4405.9	
754.74	3644.7	
754.92	5533.6	
755.1	6084.5	
755.28	3685.7	
755.46	3690.4	
755.64	6796.5	
755.82	6856.6	
755.99	3941.7	
756.17	3949.2	
756.35	4694.6	
756.53	5984.2	
756.71	2970.9	
756.89	3768.9	
757.07	5614.2	
757.25	4835.3	
757.42	4171.7	
757.6	4956.1	
757.78	5697.4	
757.96	4859.8	
758.14	3922.5	
758.32	3582.6	
758.5	4482.3	
758.67	5174.5	
758.85	3819.5	
759.03	3913	
759.21	5358.9	
759.39	4888.5	
759.57	3480.2	
759.75	4388.8	
759.92	5894.1	
760.1	5301.5	
760.28	4726.7	
760.46	5016.8	
760.64	5113.8	
760.82	4828.4	
760.99	4448.2	
761.17	3932.8	
761.35	5780.1	
761.53	4869.4	
761.71	3947.8	
761.89	4543.8	
762.06	5711.1	
762.24	5235.3	
762.42	4167.6	
762.6	3897.3	
762.78	5169.1	
762.96	5853.8	
763.13	4411.3	
763.31	4102.1	
763.49	5937.1	
763.67	5180	
763.85	4917.9	
764.02	5244.2	
764.2	6189.6	
764.38	5371.1	
764.56	4021.5	
764.74	4754.7	
764.91	6205.3	
765.09	5272.2	
765.27	3778.5	
765.45	3550.5	
765.63	6264.7	
765.8	6096.1	
765.98	3392.1	
766.16	3659.7	
766.34	4915.8	
766.52	4794.3	
766.69	4420.2	
766.87	3499.3	
767.05	5279.7	
767.23	5918.6	
767.41	3801	
767.58	4005.1	
767.76	5717.2	
767.94	5776	
768.12	3870	
768.29	4390.8	
768.47	5384.1	
768.65	5958.2	
768.83	3493.2	
769	4497.3	
769.18	5021.6	
769.36	5573.9	
769.54	4468.7	
769.72	3534.8	
769.89	5808	
770.07	5839.4	
770.25	3864.5	
770.43	4840	
770.6	6450.4	
770.78	6791.1	
770.96	3979.9	
771.14	4451.6	
