Wavelength	Intensities	
490.01	25511	
490.21	27942	
490.41	28574	
490.61	25871	
490.8	26082	
491	27921	
491.2	26973	
491.4	26072	
491.6	25509	
491.8	27224	
491.99	26888	
492.19	24987	
492.39	25021	
492.59	27362	
492.79	27638	
492.99	26133	
493.18	25692	
493.38	27943	
493.58	29358	
493.78	26760	
493.98	26352	
494.18	28492	
494.37	28992	
494.57	28248	
494.77	28059	
494.97	30012	
495.17	30868	
495.37	28620	
495.56	29046	
495.76	31405	
495.96	31274	
496.16	30307	
496.36	29849	
496.55	31964	
496.75	31939	
496.95	30188	
497.15	30295	
497.35	31687	
497.54	32077	
497.74	29980	
497.94	31619	
498.14	32728	
498.34	32665	
498.53	30252	
498.73	30640	
498.93	32114	
499.13	32343	
499.33	31073	
499.52	31162	
499.72	33509	
499.92	32769	
500.12	31172	
500.32	31617	
500.51	33301	
500.71	33674	
500.91	32327	
501.11	31789	
501.31	33677	
501.5	33544	
501.7	32616	
501.9	31884	
502.1	33451	
502.29	33546	
502.49	32492	
502.69	32206	
502.89	33558	
503.09	33615	
503.28	30924	
503.48	30932	
503.68	32512	
503.88	32619	
504.07	31521	
504.27	30870	
504.47	32986	
504.67	32469	
504.86	31521	
505.06	30997	
505.26	32179	
505.46	33355	
505.65	30906	
505.85	30819	
506.05	31797	
506.25	31988	
506.44	29635	
506.64	29944	
506.84	31189	
507.04	31509	
507.23	29603	
507.43	29874	
507.63	32509	
507.83	31294	
508.02	29803	
508.22	29803	
508.42	32910	
508.62	31268	
508.81	29763	
509.01	30492	
509.21	30900	
509.4	31211	
509.6	29904	
509.8	29646	
510	31133	
510.19	32525	
510.39	29453	
510.59	29683	
510.79	31374	
510.98	32562	
511.18	30008	
511.38	30264	
511.57	31990	
511.77	31854	
511.97	30427	
512.17	29749	
512.36	32116	
512.56	31476	
512.76	29551	
512.95	29215	
513.15	31966	
513.35	30903	
513.55	30174	
513.74	29592	
513.94	31791	
514.14	31339	
514.33	30493	
514.53	30396	
514.73	31533	
514.92	31785	
515.12	30149	
515.32	30036	
515.51	32079	
515.71	32348	
515.91	31440	
516.11	30320	
516.3	33585	
516.5	31941	
516.7	30587	
516.89	31399	
517.09	32125	
517.29	32166	
517.48	31134	
517.68	30552	
517.88	31911	
518.07	32429	
518.27	31221	
518.47	30395	
518.66	32438	
518.86	31850	
519.06	29941	
519.25	30350	
519.45	31711	
519.65	33286	
519.84	30871	
520.04	31936	
520.24	33766	
520.43	32649	
520.63	30768	
520.83	30773	
521.02	31870	
521.22	32256	
521.42	30393	
521.61	31132	
521.81	31662	
522.01	31698	
522.2	30471	
522.4	29949	
522.6	32286	
522.79	31479	
522.99	30329	
523.18	30655	
523.38	32752	
523.58	32895	
523.77	32754	
523.97	31443	
524.17	35156	
524.36	34632	
524.56	33079	
524.76	33209	
524.95	34778	
525.15	34318	
525.34	33193	
525.54	33746	
525.74	35665	
525.93	35096	
526.13	35069	
526.33	34800	
526.52	36638	
526.72	36349	
526.91	35765	
527.11	35355	
527.31	36974	
527.5	37311	
527.7	35558	
527.89	34777	
528.09	36385	
528.29	37272	
528.48	35586	
528.68	35289	
528.87	37296	
529.07	36947	
529.27	35878	
529.46	35738	
529.66	37827	
529.85	38284	
530.05	36029	
530.25	36466	
530.44	38959	
530.64	37272	
530.83	35835	
531.03	36193	
531.23	37676	
531.42	37391	
531.62	36652	
531.81	36063	
532.01	38425	
532.21	38864	
532.4	36943	
532.6	37485	
532.79	39750	
532.99	40080	
533.18	38214	
533.38	38952	
533.58	40183	
533.77	40200	
533.97	39137	
534.16	39566	
534.36	41066	
534.55	40591	
534.75	39658	
534.95	39227	
535.14	41951	
535.34	40928	
535.53	39088	
535.73	40713	
535.92	42181	
536.12	40484	
536.31	38960	
536.51	39795	
536.71	40536	
536.9	40430	
537.1	38453	
537.29	39000	
537.49	40729	
537.68	40032	
537.88	39449	
538.07	38406	
538.27	40614	
538.46	41280	
538.66	38723	
538.86	39246	
539.05	40796	
539.25	40996	
539.44	40094	
539.64	38971	
539.83	40624	
540.03	41465	
540.22	39169	
540.42	38633	
540.61	40108	
540.81	40755	
541	38390	
541.2	39744	
541.39	39607	
541.59	40129	
541.78	39347	
541.98	38114	
542.18	39630	
542.37	39508	
542.57	38190	
542.76	39125	
542.96	39099	
543.15	39634	
543.35	37945	
543.54	37444	
543.74	39288	
543.93	39048	
544.13	36980	
544.32	37737	
544.52	38711	
544.71	37739	
544.91	36030	
545.1	37000	
545.3	38031	
545.49	38487	
545.69	35996	
545.88	36414	
546.08	39306	
546.27	38712	
546.47	36844	
546.66	36271	
546.86	38277	
547.05	38772	
547.24	36239	
547.44	36551	
547.63	37407	
547.83	38533	
548.02	36731	
548.22	36504	
548.41	36979	
548.61	38063	
548.8	35836	
549	35931	
549.19	37442	
549.39	37953	
549.58	35480	
549.78	35861	
549.97	37587	
550.17	37076	
550.36	35842	
550.55	36779	
550.75	36796	
550.94	37432	
551.14	35020	
551.33	34956	
551.53	36276	
551.72	37083	
551.92	35098	
552.11	35034	
552.31	36732	
552.5	36640	
552.69	36170	
552.89	34328	
553.08	36702	
553.28	36318	
553.47	34901	
553.67	35541	
553.86	36676	
554.06	35568	
554.25	33754	
554.44	34448	
554.64	37105	
554.83	36923	
555.03	34346	
555.22	34485	
555.42	36320	
555.61	36046	
555.8	33977	
556	34267	
556.19	35416	
556.39	36030	
556.58	33923	
556.78	34056	
556.97	35862	
557.16	35764	
557.36	34977	
557.55	33974	
557.75	34794	
557.94	36519	
558.13	33694	
558.33	33900	
558.52	36166	
558.72	35226	
558.91	33661	
559.1	33787	
559.3	35091	
559.49	34336	
559.69	33159	
559.88	33834	
560.07	35370	
560.27	35677	
560.46	33860	
560.66	33836	
560.85	35289	
561.04	34224	
561.24	33229	
561.43	32848	
561.63	34366	
561.82	34706	
562.01	34112	
562.21	33215	
562.4	34573	
562.59	35628	
562.79	33082	
562.98	33245	
563.18	34851	
563.37	36309	
563.56	34068	
563.76	33708	
563.95	34996	
564.14	35019	
564.34	33994	
564.53	33671	
564.73	35611	
564.92	36080	
565.11	34263	
565.31	34094	
565.5	36113	
565.69	35510	
565.89	34147	
566.08	34396	
566.27	36274	
566.47	36996	
566.66	35086	
566.85	34276	
567.05	36260	
567.24	35955	
567.44	34641	
567.63	35474	
567.82	36520	
568.02	36354	
568.21	34604	
568.4	34861	
568.6	36384	
568.79	36266	
568.98	34488	
569.18	35090	
569.37	36850	
569.56	38251	
569.76	35624	
569.95	36199	
570.14	37157	
570.34	37426	
570.53	35378	
570.72	35394	
570.91	37774	
571.11	37044	
571.3	35413	
571.49	36221	
571.69	37096	
571.88	36680	
572.07	36177	
572.27	35893	
572.46	36867	
572.65	37495	
572.85	35555	
573.04	36054	
573.23	38110	
573.43	37337	
573.62	35843	
573.81	36244	
574	37958	
574.2	37732	
574.39	36742	
574.58	36670	
574.78	39120	
574.97	38494	
575.16	37420	
575.36	37757	
575.55	39625	
575.74	39537	
575.93	37135	
576.13	38415	
576.32	38889	
576.51	39742	
576.71	37684	
576.9	38920	
577.09	39931	
577.28	39451	
577.48	38141	
577.67	37401	
577.86	39232	
578.05	39754	
578.25	37986	
578.44	38054	
578.63	39421	
578.83	40672	
579.02	37437	
579.21	39176	
579.4	39540	
579.6	39811	
579.79	38081	
579.98	39911	
580.17	40149	
580.37	40480	
580.56	37615	
580.75	38647	
580.94	40543	
581.14	40178	
581.33	38968	
581.52	37900	
581.71	40154	
581.91	40645	
582.1	38143	
582.29	38341	
582.48	40007	
582.68	40274	
582.87	38866	
583.06	38862	
583.25	40382	
583.45	40170	
583.64	39570	
583.83	40183	
584.02	40050	
584.21	40617	
584.41	39001	
584.6	38928	
584.79	40697	
584.98	41111	
585.18	38690	
585.37	38563	
585.56	40246	
585.75	41092	
585.94	38326	
586.14	39176	
586.33	40527	
586.52	40353	
586.71	38396	
586.91	38409	
587.1	39001	
587.29	39965	
587.48	37410	
587.67	37714	
587.87	39424	
588.06	39270	
588.25	38367	
588.44	37686	
588.63	38512	
588.83	39159	
589.02	36758	
589.21	36648	
589.4	37858	
589.59	38128	
589.78	35172	
589.98	35123	
590.17	36061	
590.36	36556	
590.55	33258	
590.74	33295	
590.94	36074	
591.13	34683	
591.32	32759	
591.51	32220	
591.7	34729	
591.89	34499	
592.09	32506	
592.28	33141	
592.47	34138	
592.66	36075	
592.85	32962	
593.05	33364	
593.24	34804	
593.43	35940	
593.62	33519	
593.81	33931	
594	35130	
594.19	35296	
594.39	33206	
594.58	33255	
594.77	35262	
594.96	35683	
595.15	33128	
595.34	33699	
595.54	34834	
595.73	34318	
595.92	32396	
596.11	32864	
596.3	34784	
596.49	34089	
596.68	32496	
596.88	32927	
597.07	34591	
597.26	33778	
597.45	32160	
597.64	33356	
597.83	34034	
598.02	34949	
598.22	32503	
598.41	32747	
598.6	34250	
598.79	33627	
598.98	32021	
599.17	32931	
599.36	34235	
599.55	34636	
599.74	33514	
599.94	33622	
600.13	34422	
600.32	33301	
600.51	31677	
600.7	32025	
600.89	34713	
601.08	34935	
601.27	31561	
601.47	32533	
601.66	34340	
601.85	34467	
602.04	32088	
602.23	32078	
602.42	33217	
602.61	33700	
602.8	31632	
602.99	31402	
603.18	33230	
603.37	33593	
603.57	31778	
603.76	32026	
603.95	34082	
604.14	33649	
604.33	31549	
604.52	31821	
604.71	33707	
604.9	33305	
605.09	32127	
605.28	32279	
605.47	34131	
605.66	33695	
605.86	32079	
606.05	31520	
606.24	33709	
606.43	32745	
606.62	31750	
606.81	32221	
607	33639	
607.19	33125	
607.38	31103	
607.57	31222	
607.76	32742	
607.95	32103	
608.14	31742	
608.33	31902	
608.52	32714	
608.72	33585	
608.91	30702	
609.1	30700	
609.29	32452	
609.48	31910	
609.67	31197	
609.86	30386	
610.05	31861	
610.24	32105	
610.43	30477	
610.62	29965	
610.81	32824	
611	32930	
611.19	30390	
611.38	30791	
611.57	32281	
611.76	33242	
611.95	29910	
612.14	29835	
612.33	32182	
612.52	31688	
612.71	30407	
612.9	29865	
613.09	31546	
613.28	33189	
613.47	30216	
613.66	31034	
613.85	32096	
614.04	31682	
614.24	30319	
614.43	29527	
614.62	32266	
614.81	31950	
615	30552	
615.19	30957	
615.38	31569	
615.57	32156	
615.76	30598	
615.95	31483	
616.14	32725	
616.33	32301	
616.52	31025	
616.71	31225	
616.9	32312	
617.09	32364	
617.28	30381	
617.47	31319	
617.66	31739	
617.85	31849	
618.04	31431	
618.22	31036	
618.41	32707	
618.6	33678	
618.79	31530	
618.98	31509	
619.17	33982	
619.36	32696	
619.55	31774	
619.74	31842	
619.93	33649	
620.12	33323	
620.31	32640	
620.5	33036	
620.69	34777	
620.88	35263	
621.07	33473	
621.26	32979	
621.45	34801	
621.64	34837	
621.83	33015	
622.02	32820	
622.21	34686	
622.4	34785	
622.59	33962	
622.78	33712	
622.97	34499	
623.16	35445	
623.35	33570	
623.54	32929	
623.72	34800	
623.91	34667	
624.1	33980	
624.29	32603	
624.48	35952	
624.67	35168	
624.86	33781	
625.05	33085	
625.24	35935	
625.43	34790	
625.62	34984	
625.81	33482	
626	35267	
626.19	35108	
626.38	34160	
626.56	33552	
626.75	34916	
626.94	35994	
627.13	33775	
627.32	33254	
627.51	35639	
627.7	36435	
627.89	32907	
628.08	34198	
628.27	34684	
628.46	34710	
628.65	32936	
628.83	32837	
629.02	35049	
629.21	34574	
629.4	33518	
629.59	33582	
629.78	34686	
629.97	35116	
630.16	33762	
630.35	33366	
630.54	35835	
630.72	35422	
630.91	33090	
631.1	33419	
631.29	34990	
631.48	35259	
631.67	33454	
631.86	32876	
632.05	34996	
632.24	34751	
632.42	32623	
632.61	33488	
632.8	34459	
632.99	34473	
633.18	33423	
633.37	33465	
633.56	34837	
633.75	34807	
633.93	33277	
634.12	33160	
634.31	35362	
634.5	35225	
634.69	33181	
634.88	33122	
635.07	34742	
635.25	34950	
635.44	33846	
635.63	34066	
635.82	34450	
636.01	33819	
636.2	33079	
636.39	33222	
636.57	35093	
636.76	34469	
636.95	32710	
637.14	33394	
637.33	34579	
637.52	35154	
637.7	32331	
637.89	33118	
638.08	34446	
638.27	35016	
638.46	33191	
638.65	33237	
638.83	34874	
639.02	33849	
639.21	32708	
639.4	33080	
639.59	33865	
639.78	33413	
639.96	31872	
640.15	31835	
640.34	33546	
640.53	33294	
640.72	31163	
640.91	31429	
641.09	32569	
641.28	33499	
641.47	31239	
641.66	32215	
641.85	33102	
642.03	32891	
642.22	31668	
642.41	31018	
642.6	32520	
642.79	31982	
642.97	30438	
643.16	31425	
643.35	32425	
643.54	31821	
643.73	30404	
643.91	30868	
644.1	31361	
644.29	32344	
644.48	29932	
644.67	30083	
644.85	31180	
645.04	31566	
645.23	29099	
645.42	29769	
645.6	30395	
645.79	31072	
645.98	28748	
646.17	27747	
646.36	29379	
646.54	29476	
646.73	28476	
646.92	27758	
647.11	29197	
647.29	29905	
647.48	27486	
647.67	27392	
647.86	29689	
648.05	30180	
648.23	27385	
648.42	28481	
648.61	29096	
648.8	29080	
648.98	26925	
649.17	27156	
649.36	28379	
649.55	28161	
649.73	26682	
649.92	27575	
650.11	28489	
650.3	28715	
650.48	26956	
650.67	26825	
650.86	28938	
651.05	27896	
651.23	26740	
651.42	26647	
651.61	28212	
651.79	27726	
651.98	26781	
652.17	26216	
652.36	27951	
652.54	27229	
652.73	26209	
652.92	26075	
653.11	28077	
653.29	27983	
653.48	25561	
653.67	26078	
653.85	27478	
654.04	28195	
654.23	25887	
654.42	25451	
654.6	26319	
654.79	26624	
654.98	24177	
655.16	24423	
655.35	25131	
655.54	24770	
655.73	23349	
655.91	23051	
656.1	25107	
656.29	24372	
656.47	22732	
656.66	24019	
656.85	24847	
657.03	25066	
657.22	23748	
657.41	24279	
657.59	25797	
657.78	25821	
657.97	24095	
658.16	24824	
658.34	26441	
658.53	27009	
658.72	25498	
658.9	25898	
659.09	26221	
659.28	26161	
659.46	24739	
659.65	24743	
659.84	25823	
660.02	26572	
660.21	24689	
660.4	24526	
660.58	26757	
660.77	26372	
660.96	25105	
661.14	24405	
661.33	27233	
661.52	26841	
661.7	24356	
661.89	26882	
662.08	25876	
662.26	25551	
662.45	24169	
662.64	24189	
662.82	26260	
663.01	25636	
663.2	24092	
663.38	24785	
663.57	25867	
663.75	25859	
663.94	24397	
664.13	25134	
664.31	25430	
664.5	25942	
664.69	24546	
664.87	24870	
665.06	25245	
665.25	25870	
665.43	24987	
665.62	24965	
665.8	25869	
665.99	25279	
666.18	24257	
666.36	24246	
666.55	25598	
666.74	25763	
666.92	23780	
667.11	24692	
667.29	25374	
667.48	25683	
667.67	24385	
667.85	23829	
668.04	25225	
668.22	25302	
668.41	23857	
668.6	24023	
668.78	25079	
668.97	25061	
669.15	24031	
669.34	23152	
669.53	25041	
669.71	25393	
669.9	23249	
670.08	23903	
670.27	24907	
670.46	25142	
670.64	23878	
670.83	24161	
671.01	24518	
671.2	25023	
671.38	23444	
671.57	23045	
671.76	25576	
671.94	25956	
672.13	23180	
672.31	23840	
672.5	25416	
672.69	24737	
672.87	23362	
673.06	23690	
673.24	25200	
673.43	24815	
673.61	23607	
673.8	23372	
673.98	25024	
674.17	25132	
674.36	23827	
674.54	23619	
674.73	24781	
674.91	25070	
675.1	23602	
675.28	23043	
675.47	24795	
675.65	25303	
675.84	23258	
676.03	23574	
676.21	24415	
676.4	24062	
676.58	23579	
676.77	23893	
676.95	25633	
677.14	24340	
677.32	22863	
677.51	22877	
677.69	24981	
677.88	24197	
678.06	22932	
678.25	22784	
678.44	24865	
678.62	24331	
678.81	22632	
678.99	23427	
679.18	25266	
679.36	24972	
679.55	23312	
679.73	23601	
679.92	24696	
680.1	24412	
680.29	24218	
680.47	23065	
680.66	24104	
680.84	24954	
681.03	22483	
681.21	23266	
681.4	24482	
681.58	24064	
681.77	22671	
681.95	22684	
682.14	24585	
682.32	24928	
682.51	23399	
682.69	22296	
682.88	23962	
683.06	24033	
683.25	23048	
683.43	23352	
683.62	24308	
683.8	24473	
683.99	23240	
684.17	22760	
684.36	24779	
684.54	23678	
684.73	21556	
684.91	21452	
685.1	22927	
685.28	22293	
685.46	20755	
685.65	20557	
685.83	21728	
686.02	21298	
686.2	19631	
686.39	19740	
686.57	20975	
686.76	22384	
686.94	19909	
687.13	20282	
687.31	21768	
687.5	21762	
687.68	19880	
687.86	20891	
688.05	23401	
688.23	21506	
688.42	20981	
688.6	20730	
688.79	22024	
688.97	22157	
689.16	21127	
689.34	20291	
689.52	22984	
689.71	23014	
689.89	21640	
690.08	21158	
690.26	22656	
690.45	22703	
690.63	21753	
690.81	21474	
691	22465	
691.18	22629	
691.37	21278	
691.55	22726	
691.74	22189	
691.92	23661	
692.1	20920	
692.29	20502	
692.47	22169	
692.66	21510	
692.84	20442	
693.02	20896	
693.21	21800	
693.39	21956	
693.58	21170	
693.76	20803	
693.94	23006	
694.13	23340	
694.31	21137	
694.5	21962	
694.68	22394	
694.86	22951	
695.05	21799	
695.23	21916	
695.42	23627	
695.6	25394	
695.78	22549	
695.97	21640	
696.15	23591	
696.34	22930	
696.52	21463	
696.7	22069	
696.89	23089	
697.07	22569	
697.25	21547	
697.44	22795	
697.62	22646	
697.81	22762	
697.99	21024	
698.17	21441	
698.36	21922	
698.54	22339	
698.72	21344	
698.91	20399	
699.09	22020	
699.28	21756	
699.46	20696	
699.64	20547	
699.83	21556	
700.01	22145	
700.19	21035	
700.38	19903	
700.56	22324	
700.74	21700	
700.93	20179	
701.11	20784	
701.29	22206	
701.48	23171	
701.66	20530	
701.84	20731	
702.03	21876	
702.21	22743	
702.39	20225	
702.58	20886	
702.76	22365	
702.94	22498	
703.13	20239	
703.31	22156	
703.49	21749	
703.68	23014	
703.86	20168	
704.04	21073	
704.23	21824	
704.41	22215	
704.59	20248	
704.78	20939	
704.96	23089	
705.14	22096	
705.33	20131	
705.51	20542	
705.69	21492	
705.87	22274	
706.06	20723	
706.24	19860	
706.42	21714	
706.61	22044	
706.79	20395	
706.97	19598	
707.16	21227	
707.34	21410	
707.52	20056	
707.7	19914	
707.89	21169	
708.07	20904	
708.25	20270	
708.44	20577	
708.62	20999	
708.8	21459	
708.98	20198	
709.17	19587	
709.35	20844	
709.53	20846	
709.72	19049	
709.9	19292	
710.08	20948	
710.26	20912	
710.45	19893	
710.63	19096	
710.81	20416	
710.99	20347	
711.18	19198	
711.36	18615	
711.54	20056	
711.72	20442	
711.91	18475	
712.09	17917	
712.27	19562	
712.45	19936	
712.64	18000	
712.82	17380	
713	18563	
713.18	18641	
713.37	16913	
713.55	17724	
713.73	18716	
713.91	17213	
714.1	16356	
714.28	15423	
714.46	17143	
714.64	16194	
714.83	14095	
715.01	14009	
715.19	15184	
715.37	14270	
715.55	13066	
715.74	13123	
715.92	15028	
716.1	13362	
716.28	13705	
716.47	12804	
716.65	13597	
716.83	13695	
717.01	12541	
717.19	12282	
717.38	15068	
717.56	13252	
717.74	12633	
717.92	11974	
718.1	14315	
718.29	13737	
718.47	11972	
718.65	12686	
718.83	15051	
719.01	15098	
719.2	12921	
719.38	13969	
719.56	15241	
719.74	16498	
719.92	13512	
720.11	14289	
720.29	15076	
720.47	14218	
720.65	12549	
720.83	12960	
721.02	13708	
721.2	13381	
721.38	12384	
721.56	11620	
721.74	12598	
721.92	12503	
722.11	12420	
722.29	12235	
722.47	13561	
722.65	12978	
722.83	11280	
723.01	11945	
723.2	12748	
723.38	13191	
723.56	10864	
723.74	11710	
723.92	12443	
724.1	13285	
724.29	11224	
724.47	12078	
724.65	12594	
724.83	12195	
725.01	10886	
725.19	11501	
725.37	12032	
725.56	12067	
725.74	10647	
725.92	10936	
726.1	12062	
726.28	12297	
726.46	10923	
726.64	10710	
726.83	12086	
727.01	12259	
727.19	10457	
727.37	11128	
727.55	12286	
727.73	12496	
727.91	10397	
728.09	10210	
728.28	12594	
728.46	12693	
728.64	11076	
728.82	10948	
729	13263	
729.18	12875	
729.36	10596	
729.54	12215	
729.72	13966	
729.91	12639	
730.09	12242	
730.27	11342	
730.45	12482	
730.63	13051	
730.81	11852	
730.99	11091	
731.17	13564	
731.35	12430	
731.53	11482	
731.71	11302	
731.9	13125	
732.08	13111	
732.26	11166	
732.44	10907	
732.62	13051	
732.8	12636	
732.98	11371	
733.16	10604	
733.34	12303	
733.52	11340	
733.7	10658	
733.88	11007	
734.07	12129	
734.25	12050	
734.43	10251	
734.61	11463	
734.79	13215	
734.97	11948	
735.15	10266	
735.33	10514	
735.51	12034	
735.69	11706	
735.87	11272	
736.05	10462	
736.23	11839	
736.41	11387	
736.59	10350	
736.77	10403	
736.95	12054	
737.13	11554	
737.32	9980.4	
737.5	10148	
737.68	12380	
737.86	11312	
738.04	9608.4	
738.22	10950	
738.4	11066	
738.58	11254	
738.76	10023	
738.94	9206.3	
739.12	11035	
739.3	11036	
739.48	10387	
739.66	10260	
739.84	11277	
740.02	11102	
740.2	9153.7	
740.38	9337.4	
740.56	11383	
740.74	10412	
740.92	9719.7	
741.1	9628.9	
741.28	10717	
741.46	10519	
741.64	9289.6	
741.82	9598.8	
742	10650	
742.18	10619	
742.36	9318.9	
742.54	8938.7	
742.72	10955	
742.9	9914.9	
743.08	9397.4	
743.26	8512.7	
743.44	10908	
743.62	10699	
743.8	9400.2	
743.98	8686.1	
744.16	10383	
744.34	10137	
744.52	9198.1	
744.7	9017.9	
744.88	10368	
745.06	9871.9	
745.24	9050.7	
745.42	9019.9	
745.6	10292	
745.78	10117	
745.96	7918.8	
746.14	8143.4	
746.32	10688	
746.5	10048	
746.68	8465.6	
746.86	8035.5	
747.03	10299	
747.21	9040.4	
747.39	8330.5	
747.57	7834.2	
747.75	9551.7	
747.93	9811.1	
748.11	7814.4	
748.29	7789.8	
748.47	10857	
748.65	9237.7	
748.83	8280.6	
749.01	8206.2	
749.19	9616.6	
749.37	8951	
749.55	7971.4	
749.73	7976.2	
749.91	9415.9	
750.09	8974.2	
750.26	7970	
750.44	7471.7	
750.62	9235.7	
750.8	9110	
750.98	7383.6	
751.16	7571.3	
751.34	9268.4	
751.52	8776.9	
751.7	8179.6	
751.88	7255.3	
752.06	9518.3	
752.24	9206.3	
752.42	7170.6	
752.59	7395.2	
752.77	8892.3	
752.95	9894.4	
753.13	8007.6	
753.31	7536.5	
753.49	8619.9	
753.67	8920.3	
753.85	7638.2	
754.03	7190.4	
754.21	8946.9	
754.38	9176.3	
754.56	7030	
754.74	6223.8	
754.92	7987.1	
755.1	8380.3	
755.28	5885.2	
755.46	5755.5	
755.64	8492.9	
755.82	8331.8	
755.99	5270.1	
756.17	5119.9	
756.35	5837.4	
756.53	6868.2	
756.71	3980.6	
756.89	4678.9	
757.07	6467.5	
757.25	5838.1	
757.42	5240.8	
757.6	5932.3	
757.78	6825.2	
757.96	6182.1	
758.14	5356.8	
758.32	4911.7	
758.5	5901.6	
758.67	6453.8	
758.85	5105.6	
759.03	5197.1	
759.21	6540.5	
759.39	6105	
759.57	4770.4	
759.75	5579.3	
759.92	7179.5	
760.1	6698.9	
760.28	6053.8	
760.46	6276.3	
760.64	6540.5	
760.82	6523.5	
760.99	5920	
761.17	5498.1	
761.35	7332.4	
761.53	6569.9	
761.71	5720	
761.89	6211.5	
762.06	7355.6	
762.24	7041.6	
762.42	5920	
762.6	5612.1	
762.78	7073.7	
762.96	7662.8	
763.13	6290.7	
763.31	5997.8	
763.49	7708.6	
763.67	7087.3	
763.85	6631.3	
764.02	6990.4	
764.2	7980.9	
764.38	7274.4	
764.56	5841.5	
764.74	6484.6	
764.91	7931.8	
765.09	7068.2	
765.27	5567.1	
765.45	5414.1	
765.63	8006.2	
765.8	7802.1	
765.98	5154.7	
766.16	5423.7	
766.34	6683.2	
766.52	6414.9	
766.69	6132.3	
766.87	5124.7	
767.05	6937.2	
767.23	7518.1	
767.41	5373.2	
767.58	5489.9	
767.76	7228	
767.94	7202	
768.12	5384.8	
768.29	5868.1	
768.47	6771.9	
768.65	7352.2	
768.83	5018.9	
769	5829.9	
769.18	6416.3	
769.36	6920.1	
769.54	5811.5	
769.72	4857.1	
769.89	7131.7	
770.07	7081.9	
770.25	5142.4	
770.43	6094.1	
770.6	7654.6	
770.78	7747.5	
770.96	5226.4	
771.14	5638.7	
771.31	6930.3	
771.49	6339.8	
771.67	4490.5	
771.85	4672.1	
772.02	5781.4	
772.2	6309.1	
772.38	5187.5	
772.55	4831.2	
772.73	6555.5	
772.91	6285.9	
773.09	5059.2	
773.26	5049.6	
773.44	6356.2	
773.62	6093.4	
773.8	4630.5	
773.97	4375.1	
774.15	6438.1	
774.33	6014.9	
774.5	4472.8	
774.68	4758.8	
774.86	6305	
775.04	6065.4	
775.21	4450.2	
775.39	4441.4	
775.57	6224.5	
775.74	6399.2	
775.92	4274.8	
776.1	4240.7	
776.27	6078.4	
776.45	7012.9	
776.63	4341	
776.81	3973.1	
776.98	5864	
777.16	6531.7	
777.34	4439.3	
777.51	4663.9	
777.69	5740.5	
777.87	5599.8	
778.04	4447.5	
778.22	4853.7	
778.4	5569.1	
778.57	6077	
778.75	3788.7	
778.93	4070	
779.1	5332.2	
779.28	5195.7	
779.46	3758.7	
779.64	4135.5	
779.81	6172.6	
779.99	6768.5	
780.17	4691.9	
780.34	4790.9	
780.52	5668.8	
780.69	5816.9	
780.87	4437.9	
781.05	4011.3	
781.22	5698.8	
781.4	5729.5	
781.58	4065.2	
781.75	3409.2	
781.93	5571.8	
782.11	5079.6	
782.28	4775.2	
782.46	3981.9	
782.64	5000.5	
782.81	5717.9	
782.99	4106.2	
783.17	4030.4	
783.34	5652.4	
783.52	5025.7	
783.69	4132.1	
783.87	4767.7	
784.05	5067.4	
784.22	5029.1	
784.4	4746.5	
784.58	4244.1	
784.75	5795.8	
784.93	5084.4	
785.1	3922.5	
785.28	4435.2	
785.46	5578.7	
785.63	5032.5	
785.81	3929.4	
785.99	3732.1	
786.16	5160.2	
786.34	5383.4	
786.51	3809.9	
786.69	4074.1	
786.87	4694.6	
787.04	5192.3	
787.22	3609.9	
787.39	4364.9	
787.57	4959.5	
787.75	5855.8	
787.92	4511	
788.1	4476.2	
788.27	4880.3	
788.45	4706.2	
788.63	4212.7	
788.8	3213.3	
788.98	5364.3	
789.15	4657.1	
789.33	3363.4	
789.5	3813.3	
789.68	5625.1	
789.86	5721.3	
790.03	4147.1	
790.21	3682.9	
790.38	5640.8	
790.56	5023	
790.73	3551.2	
790.91	3590.8	
791.09	4873.5	
791.26	5482.4	
791.44	3769.6	
791.61	3334.1	
791.79	4873.5	
791.96	4863.2	
792.14	3390.1	
792.32	3059.7	
792.49	4859.8	
792.67	4945.8	
792.84	3502.7	
793.02	3317.7	
793.19	5243.5	
793.37	5695.4	
793.54	3045.3	
793.72	3373	
793.89	5804.6	
794.07	4843.4	
794.25	3819.5	
794.42	3069.9	
794.6	5600.5	
794.77	5270.8	
794.95	3943.7	
795.12	3573.7	
795.3	4767	
795.47	5247.6	
795.65	3851.5	
795.82	3683.6	
796	4685.1	
796.17	6107.7	
796.35	3577.8	
796.52	4203.8	
796.7	5272.2	
796.87	5294.7	
797.05	3630.4	
797.22	4237.2	
797.4	5269.4	
797.57	6059.9	
797.75	3728	
797.92	3532.1	
798.1	5576.6	
798.27	4690.5	
798.45	3096.5	
798.62	3261	
798.8	5012.7	
798.97	5393.7	
799.15	3876.8	
799.32	3651.5	
799.5	4394.9	
799.67	5020.9	
799.85	3955.3	
800.02	3020.1	
800.2	4724.7	
800.37	4969.7	
800.55	4065.9	
800.72	3487.7	
800.9	5319.9	
801.07	5653.8	
801.25	4506.9	
801.42	3776.5	
801.6	5392.3	
801.77	5075.5	
801.95	3560.7	
802.12	3446	
802.29	5141.1	
802.47	5059.2	
802.64	3819.5	
802.82	2929.3	
