Wavelength	Intensities	
336.16	5175.9	
336.36	4112.3	
336.57	4689.2	
336.78	5068	
336.98	6119.3	
337.19	5046.9	
337.4	4027.7	
337.61	6710.5	
337.81	5073.5	
338.02	3750.5	
338.23	4849.6	
338.43	6338.5	
338.64	5135.6	
338.85	3681.6	
339.05	4803.9	
339.26	6447.7	
339.47	4967	
339.68	3677.5	
339.88	5418.2	
340.09	5799.8	
340.3	6055.2	
340.5	4321.2	
340.71	3273.3	
340.92	4990.9	
341.13	6264.1	
341.33	3501.3	
341.54	4321.2	
341.75	5745.2	
341.95	5378	
342.16	4125.3	
342.37	4497.3	
342.57	5103.5	
342.78	5462.6	
342.99	4607.2	
343.19	3288.4	
343.4	6033.3	
343.61	5756.8	
343.81	3882.9	
344.02	3604.4	
344.23	5985.5	
344.43	6416.3	
344.64	4548.5	
344.85	4402.5	
345.06	5810.8	
345.26	6166.4	
345.47	4222.9	
345.68	4970.4	
345.88	4892.6	
346.09	6096.1	
346.3	4355.3	
346.5	3248.1	
346.71	5604.6	
346.92	5210	
347.12	3290.4	
347.33	4190.8	
347.54	6075	
347.74	6547.4	
347.95	4186.7	
348.16	3087.7	
348.36	5325.4	
348.57	5145.9	
348.78	4143.7	
348.98	4503.5	
349.19	5494.7	
349.39	4928.8	
349.6	3340.9	
349.81	3695.2	
350.01	5778.7	
350.22	5228.5	
350.43	4040.6	
350.63	4894	
350.84	5560.9	
351.05	5307.7	
351.25	3659	
351.46	3288.4	
351.67	6155.5	
351.87	5244.8	
352.08	3908.2	
352.29	4569	
352.49	5948	
352.7	6092	
352.9	3534.1	
353.11	4460.5	
353.32	6685.9	
353.52	5300.8	
353.73	3443.3	
353.94	4492.6	
354.14	5807.4	
354.35	5704.3	
354.55	3611.3	
354.76	4040.6	
354.97	5838.8	
355.17	5532.2	
355.38	3381.2	
355.59	4771.8	
355.79	5228.5	
356	5638.7	
356.2	3956.7	
356.41	3480.9	
356.62	4938.3	
356.82	5455.8	
357.03	4291.2	
357.24	3861.8	
357.44	5195	
357.65	5320.6	
357.85	5126.7	
358.06	4010.6	
358.27	4913.1	
358.47	5159.5	
358.68	3342.3	
358.88	4280.9	
359.09	5786.9	
359.3	6094.8	
359.5	4953.4	
359.71	4401.1	
359.91	6603.3	
360.12	5919.3	
360.33	4208.6	
360.53	4687.1	
360.74	5156.1	
360.94	5160.9	
361.15	4390.2	
361.36	3634.5	
361.56	6001.9	
361.77	5414.1	
361.97	5015.5	
362.18	3842.7	
362.38	5984.8	
362.59	5023.7	
362.8	3542.3	
363	3324.5	
363.21	4807.3	
363.41	5494.7	
363.62	4098.7	
363.83	5232.6	
364.03	5582.8	
364.24	6634.1	
364.44	5239.4	
364.65	5268.7	
364.85	5347.2	
365.06	4939.7	
365.27	3747.1	
365.47	3771	
365.68	6374.6	
365.88	5251.7	
366.09	4169.7	
366.29	3772.4	
366.5	5530.2	
366.71	6036	
366.91	5119.2	
367.12	4351.3	
367.32	6664.8	
367.53	5821	
367.73	4194.2	
367.94	5244.8	
368.14	5752.7	
368.35	6778.1	
368.56	4184.7	
368.76	3558.7	
368.97	5883.1	
369.17	7744.7	
369.38	3743	
369.58	3973.7	
369.79	4945.8	
369.99	6301.6	
370.2	5018.2	
370.4	4121.2	
370.61	5616.9	
370.82	6885.3	
371.02	3969	
371.23	3257	
371.43	4832.5	
371.64	6216.3	
371.84	3984.7	
372.05	5251.7	
372.25	7616.4	
372.46	5894.7	
372.66	3916.4	
372.87	3861.1	
373.07	5963.7	
373.28	7603.4	
373.48	4978.6	
373.69	4735.6	
373.9	5343.8	
374.1	5373.2	
374.31	4952.7	
374.51	4435.9	
374.72	6223.1	
374.92	4973.2	
375.13	5086.5	
375.33	4269.3	
375.54	5812.1	
375.74	5136.3	
375.95	4144.4	
376.15	5539.8	
376.36	5750.7	
376.56	5622.4	
376.77	4323.9	
376.97	4811.4	
377.18	6872.3	
377.38	5817.6	
377.59	5171.8	
377.79	3739.6	
378	5625.8	
378.2	6057.2	
378.41	3839.3	
378.61	3728.7	
378.82	6107.7	
379.02	5101.5	
379.23	3960.1	
379.43	5157.5	
379.64	6167.1	
379.84	5739.1	
380.05	3775.1	
380.25	3745.7	
380.46	5830.6	
380.66	5452.4	
380.87	5180.7	
381.07	5653.1	
381.28	6510.5	
381.48	5868.8	
381.69	3844	
381.89	3871.3	
382.1	4771.8	
382.3	6154.8	
382.51	5068.7	
382.71	5976.7	
382.91	5946.6	
383.12	6470.2	
383.32	4281.6	
383.53	4492.6	
383.73	5741.8	
383.94	5588.2	
384.14	4389.5	
384.35	3469.9	
384.55	5469.4	
384.76	5996.5	
384.96	4258.4	
385.17	4599.7	
385.37	5902.9	
385.58	5186.8	
385.78	4633.2	
385.98	3407.8	
386.19	5362.9	
386.39	5810.1	
386.6	3999.7	
386.8	4261.1	
387.01	5896.8	
387.21	5906.3	
387.42	4730.8	
387.62	5307.7	
387.83	5167	
388.03	5883.8	
388.23	4287.1	
388.44	5201.2	
388.64	4791.6	
388.85	4924.7	
389.05	4663.9	
389.26	5316.5	
389.46	6896.9	
389.67	6294.1	
389.87	4590.2	
390.07	4668	
390.28	5464.7	
390.48	5067.4	
390.69	3788.1	
390.89	4098.7	
391.1	5197.1	
391.3	6236.1	
391.5	5416.9	
391.71	6075.6	
391.91	5917.9	
392.12	7048.4	
392.32	5494	
392.53	4628.4	
392.73	5271.5	
392.93	5488.6	
393.14	4271.4	
393.34	5118.6	
393.55	5914.5	
393.75	5527.5	
393.95	4298.7	
394.16	4250.9	
394.36	5227.8	
394.57	5971.9	
394.77	3760.8	
394.98	4226.3	
395.18	5137.7	
395.38	5221	
395.59	5088.5	
395.79	3894.6	
396	5280.3	
396.2	5821	
396.4	4844.8	
396.61	4770.4	
396.81	5944.6	
397.02	5157.5	
397.22	5057.8	
397.42	5143.1	
397.63	5919.3	
397.83	5076.9	
398.04	3917.1	
398.24	4403.1	
398.44	5750	
398.65	4739.7	
398.85	3723.2	
399.05	3827.7	
399.26	5040.1	
399.46	6828.6	
399.67	4182.6	
399.87	3911.6	
400.07	5436.7	
400.28	5801.2	
400.48	3960.1	
400.69	5072.8	
400.89	6070.2	
401.09	6483.2	
401.3	3850.2	
401.5	5055.1	
401.7	6731	
401.91	7021.1	
402.11	4210.6	
402.32	4531.5	
402.52	6097.5	
402.72	6102.3	
402.93	4731.5	
403.13	3513.6	
403.33	6902.3	
403.54	5575.9	
403.74	4442	
403.94	5356.8	
404.15	5631.9	
404.35	6834.1	
404.56	4190.1	
404.76	6118	
404.96	6036	
405.17	5879	
405.37	5176.6	
405.57	4691.2	
405.78	6163	
405.98	5528.2	
406.18	4148.5	
406.39	5243.5	
406.59	6090.7	
406.79	5698.1	
407	3973.1	
407.2	4100.7	
407.4	6054.5	
407.61	6340.5	
407.81	4040.6	
408.01	6287.3	
408.22	4953.4	
408.42	7072.3	
408.62	5145.2	
408.83	4474.1	
409.03	5585.5	
409.23	5276.3	
409.44	4582.7	
409.64	4889.9	
409.84	6419	
410.05	6304.3	
410.25	4660.5	
410.45	4436.6	
410.66	5682.4	
410.86	8308.6	
411.06	4804.5	
411.27	4681.7	
411.47	8094.3	
411.67	5895.4	
411.88	4995	
412.08	5214.8	
412.28	6513.9	
412.49	7184.3	
412.69	4644.8	
412.89	4680.3	
413.09	6921.5	
413.3	6683.9	
413.5	4669.4	
413.7	4287.8	
413.91	5937.7	
414.11	6807.4	
414.31	4522.6	
414.52	4969.7	
414.72	6526.2	
414.92	6359.6	
415.12	4556	
415.33	5123.3	
415.53	6701	
415.73	6903.7	
415.94	5470.8	
416.14	4882.4	
416.34	5622.4	
416.55	5456.5	
416.75	6151.4	
416.95	5466	
417.15	6679.8	
417.36	7467.6	
417.56	6331	
417.76	5258.5	
417.97	7118.1	
418.17	6661.4	
418.37	4784.7	
418.57	4927.4	
418.78	6485.2	
418.98	6161.7	
419.18	5862.7	
419.38	5806.7	
419.59	6283.9	
419.79	5778.7	
419.99	4773.8	
420.2	5143.1	
420.4	6692.1	
420.6	6967.2	
420.8	4664.6	
421.01	4549.2	
421.21	6504.3	
421.41	6738.5	
421.61	5111	
421.82	4766.3	
422.02	6008.7	
422.22	7034.1	
422.42	5618.9	
422.63	5306.3	
422.83	6197.2	
423.03	7350.8	
423.23	5337	
423.44	4194.2	
423.64	6255.2	
423.84	6040.1	
424.04	4666.6	
424.25	4298	
424.45	7240.3	
424.65	7226.6	
424.85	4100.7	
425.06	4831.2	
425.26	7203.4	
425.46	5729.5	
425.66	5326.8	
425.87	4957.4	
426.07	6950.1	
426.27	6852.5	
426.47	5087.8	
426.67	4436.6	
426.88	7381.6	
427.08	6763.1	
427.28	5344.5	
427.48	4361.5	
427.69	5562.3	
427.89	6297.5	
428.09	5302.2	
428.29	4465.9	
428.5	7060.7	
428.7	6563.7	
428.9	4298.7	
429.1	4919.2	
429.3	6350.8	
429.51	6855.2	
429.71	4655	
429.91	5498.8	
430.11	6731.7	
430.31	6935.8	
430.52	4924.7	
430.72	5233.9	
430.92	7319.4	
431.12	6744	
431.32	4558.8	
431.53	5034.6	
431.73	5520	
431.93	7440.3	
432.13	4491.2	
432.33	4307.6	
432.54	6052.4	
432.74	6479.8	
432.94	4255	
433.14	5454.4	
433.34	6612.2	
433.55	6064	
433.75	5375.9	
433.95	7150.1	
434.15	6328.2	
434.35	5976	
434.56	4464.6	
434.76	3872.7	
434.96	6349.4	
435.16	6602	
435.36	4283.7	
435.56	5546.6	
435.77	5963	
435.97	6096.1	
436.17	6294.1	
436.37	5364.3	
436.57	5922	
436.78	5752.7	
436.98	7325.6	
437.18	6115.9	
437.38	6552.8	
437.58	6165.1	
437.78	6238.1	
437.99	4836.6	
438.19	6773.3	
438.39	7604.8	
438.59	4747.9	
438.79	4203.1	
438.99	7414.3	
439.2	6143.9	
439.4	4350.6	
439.6	4263.9	
439.8	6467.5	
440	7630.7	
440.2	5318.6	
440.4	5446.2	
440.61	6833.4	
440.81	7426.6	
441.01	4415.4	
441.21	5375.9	
441.41	7167.9	
441.61	6789	
441.81	5668.1	
442.02	6753.5	
442.22	7772.7	
442.42	6901.7	
442.62	4530.8	
442.82	4517.8	
443.02	7265.5	
443.22	6184.2	
443.43	4922.6	
443.63	4455	
443.83	6008.1	
444.03	6092	
444.23	5788.2	
444.43	5408	
444.63	6348	
444.83	7802.8	
445.04	4535.6	
445.24	5926.1	
445.44	6807.4	
445.64	6952.9	
445.84	5467.4	
446.04	5452.4	
446.24	6172.6	
446.44	7210.2	
446.65	4607.2	
446.85	4988.9	
447.05	6367.8	
447.25	7244.3	
447.45	5094	
447.65	4420.9	
447.85	6447	
448.05	6184.2	
448.25	5559.6	
448.46	5352.7	
448.66	6485.2	
448.86	6148	
449.06	4246.8	
449.26	5546.6	
449.46	6838.9	
449.66	5799.2	
449.86	4918.5	
450.06	4943.8	
450.26	6049.7	
450.47	6652.5	
450.67	5290.6	
450.87	5661.3	
451.07	6717.3	
451.27	6498.2	
451.47	4485.1	
451.67	5109.7	
451.87	6082.5	
452.07	7422.5	
452.27	4695.3	
452.47	4749.9	
452.67	6505.7	
452.88	6970.6	
453.08	4135.5	
453.28	6219.7	
453.48	7733.1	
453.68	6460	
453.88	4593.6	
454.08	4874.2	
454.28	6756.9	
454.48	6452.5	
454.68	5418.2	
454.88	6011.5	
455.08	6876.4	
455.28	6574.7	
455.48	4489.8	
455.68	5053.7	
455.89	7394.5	
456.09	6992.4	
456.29	4815.5	
456.49	4767.7	
456.69	7166.5	
456.89	6432	
457.09	5396.4	
457.29	5699.5	
457.49	6724.8	
457.69	6891.4	
457.89	5145.2	
458.09	4459.1	
458.29	6462.7	
458.49	7236.2	
458.69	5576.6	
458.89	4865.3	
459.09	7371.3	
459.29	7612.3	
459.49	5055.8	
459.69	5879.7	
459.9	7035.5	
460.1	6421.7	
460.3	4937.7	
460.5	4713.7	
460.7	6925.5	
460.9	6673.6	
461.1	4247.5	
461.3	5679	
461.5	7548.1	
461.7	7178.1	
461.9	4771.1	
462.1	5246.2	
462.3	6537.8	
462.5	7204.8	
462.7	4758.8	
462.9	4891.2	
463.1	8226.7	
463.3	7845.8	
463.5	4987.5	
463.7	5980.1	
463.9	6671.6	
464.1	7113.3	
464.3	5095.3	
464.5	5425.1	
464.7	7344.7	
464.9	6979.5	
465.1	6791.7	
465.3	5683.8	
465.5	7780.2	
465.7	7628	
465.9	5969.1	
466.1	5902.9	
466.3	7479.9	
466.5	7262.8	
466.7	6604.7	
466.9	5509.7	
467.1	7167.2	
467.3	8263.6	
467.5	6587	
467.7	5330.2	
467.9	8370	
468.1	9272.5	
468.3	6228.6	
468.5	6694.8	
468.7	7075	
468.9	7112.6	
469.1	5718.6	
469.3	6448.4	
469.5	9144.2	
469.7	6567.2	
469.9	6249.7	
470.1	5362.3	
470.3	7044.3	
470.5	7141.3	
470.7	6735.8	
470.9	5511.8	
471.1	6820.4	
471.3	7491.5	
471.5	5270.8	
471.69	7445.7	
471.89	6813.6	
472.09	6352.1	
472.29	6197.2	
472.49	6614.3	
472.69	6510.5	
472.89	7432.8	
473.09	5209.3	
473.29	5463.3	
473.49	6728.9	
473.69	6877.8	
473.89	6409.5	
474.09	5570.5	
474.29	8160.5	
474.49	7843.7	
474.69	6459.3	
474.89	5753.4	
