Wavelength	Intensities	
210.22	3179.8	
210.43	3440.6	
210.65	5556.8	
210.86	6003.3	
211.07	4014.7	
211.29	3663.8	
211.5	5901.6	
211.71	5460.6	
211.93	3633.1	
212.14	3695.2	
212.35	5479.7	
212.56	5723.4	
212.78	4200.4	
212.99	3479.5	
213.2	6561.7	
213.42	5282.4	
213.63	3754.6	
213.84	4130.1	
214.06	4852.3	
214.27	5066	
214.48	4023.6	
214.69	4212	
214.91	6253.1	
215.12	6314.6	
215.33	4291.2	
215.55	4797.7	
215.76	6854.6	
215.97	5914.5	
216.18	4173.8	
216.4	4045.4	
216.61	5216.9	
216.82	6094.8	
217.04	3697.3	
217.25	3811.3	
217.46	6207.4	
217.67	5961	
217.89	3241.9	
218.1	3430.3	
218.31	5600.5	
218.53	5696.1	
218.74	3814	
218.95	3762.1	
219.16	5480.4	
219.38	6462	
219.59	3697.3	
219.8	4562.9	
220.01	7169.9	
220.23	5553.4	
220.44	4914.4	
220.65	3662.5	
220.87	5621	
221.08	6234.7	
221.29	3343	
221.5	4657.8	
221.72	7703.1	
221.93	5276.3	
222.14	4236.6	
222.35	4990.2	
222.57	5593	
222.78	5890.6	
222.99	4037.9	
223.2	4373.1	
223.42	5883.8	
223.63	6048.3	
223.84	3082.9	
224.05	3093.1	
224.27	7173.4	
224.48	6610.8	
224.69	4978.6	
224.9	4272.1	
225.12	5731.6	
225.33	5520	
225.54	3334.8	
225.75	3717.1	
225.97	5066	
226.18	5444.9	
226.39	4028.4	
226.6	3792.8	
226.82	5272.2	
227.03	5132.2	
227.24	4259.8	
227.45	3543	
227.67	5910.4	
227.88	6543.9	
228.09	4694.6	
228.3	4752.7	
228.52	5957.5	
228.73	5496.7	
228.94	3902.1	
229.15	3494.5	
229.36	5434.6	
229.58	5357.5	
229.79	3939.6	
230	4645.5	
230.21	6647.7	
230.43	5661.3	
230.64	4162.8	
230.85	4405.9	
231.06	5961	
231.28	5972.6	
231.49	3480.2	
231.7	4072.7	
231.91	5858.6	
232.12	5618.3	
232.34	3564.8	
232.55	4067.3	
232.76	6188.3	
232.97	5799.8	
233.18	3655.6	
233.4	4098	
233.61	5803.3	
233.82	5317.9	
234.03	3883.6	
234.25	3799	
234.46	7742	
234.67	5542.5	
234.88	4308.9	
235.09	3747.8	
235.31	5937.1	
235.52	5431.9	
235.73	4160.8	
235.94	3503.4	
236.15	5248.3	
236.37	6794.5	
236.58	3709.6	
236.79	4022.2	
237	5885.9	
237.21	5081.7	
237.43	4345.8	
237.64	3411.9	
237.85	10236	
238.06	5117.9	
238.27	4482.3	
238.48	3495.9	
238.7	5930.2	
238.91	5381.4	
239.12	3981.9	
239.33	4020.8	
239.54	5196.4	
239.76	5481.7	
239.97	4052.9	
240.18	4029	
240.39	7023.2	
240.6	5864.7	
240.82	4171.7	
241.03	3398.3	
241.24	5524.7	
241.45	6474.3	
241.66	3687.7	
241.87	4288.4	
242.09	6244.9	
242.3	6731.7	
242.51	4336.2	
242.72	4011.3	
242.93	6053.8	
243.14	5468.8	
243.36	4696.7	
243.57	5047.6	
243.78	6496.2	
243.99	5920.7	
244.2	4042.7	
244.41	3710.2	
244.63	5098.8	
244.84	5869.5	
245.05	4321.9	
245.26	4072.7	
245.47	5879	
245.68	6186.9	
245.9	5431.2	
246.11	4206.5	
246.32	5395.7	
246.53	5812.1	
246.74	6587.6	
246.95	3383.2	
247.16	5016.8	
247.38	5504.3	
247.59	3325.9	
247.8	4077.5	
248.01	5257.1	
248.22	5485.8	
248.43	3672	
248.64	3930.1	
248.86	4872.1	
249.07	5294.7	
249.28	3544.4	
249.49	4173.8	
249.7	6141.2	
249.91	6284.5	
250.12	3315.7	
250.34	3424.2	
250.55	5680.4	
250.76	5581.4	
250.97	4144.4	
251.18	4271.4	
251.39	6320.7	
251.6	5767.8	
251.81	4233.8	
252.03	4259.1	
252.24	5305.6	
252.45	6105.7	
252.66	3499.3	
252.87	4510.3	
253.08	5623.7	
253.29	7397.9	
253.5	3516.4	
253.72	4961.5	
253.93	5395	
254.14	6597.2	
254.35	3824.2	
254.56	3951.2	
254.77	5783.5	
254.98	5163.6	
255.19	3799	
255.41	4960.2	
255.62	5637.4	
255.83	6241.5	
256.04	4336.2	
256.25	4280.9	
256.46	6606.7	
256.67	5246.2	
256.88	4175.1	
257.09	4650.3	
257.31	5194.3	
257.52	5175.2	
257.73	5274.9	
257.94	3794.9	
258.15	5374.6	
258.36	5516.5	
258.57	4841.4	
258.78	3033.7	
258.99	6079.1	
259.2	5362.9	
259.41	3788.1	
259.63	3921.2	
259.84	6399.9	
260.05	6980.8	
260.26	5085.1	
260.47	3779.2	
260.68	6169.8	
260.89	5466.7	
261.1	4678.9	
261.31	3615.3	
261.52	6114.6	
261.73	6554.2	
261.95	4967	
262.16	4343.7	
262.37	6273.6	
262.58	6472.9	
262.79	4937	
263	3906.2	
263.21	5553.4	
263.42	4999.8	
263.63	3983.3	
263.84	3864.5	
264.05	6151.4	
264.26	6562.4	
264.47	4814.1	
264.69	4121.2	
264.9	6292	
265.11	5732.9	
265.32	3676.1	
265.53	3856.3	
265.74	5630.5	
265.95	4977.2	
266.16	4130.1	
266.37	4619.5	
266.58	5670.8	
266.79	5397.1	
267	3723.9	
267.21	3521.1	
267.42	5130.8	
267.63	5560.9	
267.84	4076.8	
268.06	3424.9	
268.27	6029.2	
268.48	6294.8	
268.69	3926.6	
268.9	4674.8	
269.11	6278.4	
269.32	5020.9	
269.53	4044.7	
269.74	3735.5	
269.95	5900.2	
270.16	4839.4	
270.37	4027	
270.58	4662.5	
270.79	5414.8	
271	6145.3	
271.21	4281.6	
271.42	4063.9	
271.63	5692.7	
271.84	5143.1	
272.05	3214.6	
272.26	3633.1	
272.47	5591	
272.68	5825.1	
272.89	3881.6	
273.11	4497.3	
273.32	5336.3	
273.53	6636.8	
273.74	4321.2	
273.95	4252.9	
274.16	6206	
274.37	5661.3	
274.58	4376.5	
274.79	3545.7	
275	5655.1	
275.21	6284.5	
275.42	5304.9	
275.63	4551.3	
275.84	5815.5	
276.05	7398.6	
276.26	4236.6	
276.47	3990.1	
276.68	5387.5	
276.89	6600.6	
277.1	4530.8	
277.31	3536.2	
277.52	5818.3	
277.73	5984.2	
277.94	3502	
278.15	3831.7	
278.36	5788.9	
278.57	5176.6	
278.78	3882.9	
278.99	4415.4	
279.2	5164.3	
279.41	5122	
279.62	5145.2	
279.83	3611.3	
280.04	6819.7	
280.25	5033.2	
280.46	5079	
280.67	4013.3	
280.88	5152.7	
281.09	6277	
281.3	4277.5	
281.51	5407.3	
281.72	5251	
281.93	6111.8	
282.14	3798.3	
282.35	4054.3	
282.56	6040.8	
282.77	6106.4	
282.98	3912.3	
283.19	4772.4	
283.4	7452.6	
283.61	5509	
283.82	3450.1	
284.03	5087.2	
284.24	5715.9	
284.45	6250.4	
284.66	5053	
284.87	4819.6	
285.08	6137.8	
285.29	6359.6	
285.5	3410.6	
285.71	3988.8	
285.92	6210.1	
286.12	6931.7	
286.33	4986.1	
286.54	3944.4	
286.75	6059.9	
286.96	5414.8	
287.17	3520.5	
287.38	4959.5	
287.59	5154.1	
287.8	5078.3	
288.01	3981.3	
288.22	4593.6	
288.43	6117.3	
288.64	5072.1	
288.85	4755.4	
289.06	4485.7	
289.27	6017.6	
289.48	6551.5	
289.69	5036	
289.9	4515.1	
290.11	6269.5	
290.32	5259.9	
290.53	4844.1	
290.74	4487.8	
290.94	6024.4	
291.15	6106.4	
291.36	3819.5	
291.57	4571.1	
291.78	5329.5	
291.99	4941.7	
292.2	3680.2	
292.41	4382.7	
292.62	6161	
292.83	5915.2	
293.04	5429.8	
293.25	3596.9	
293.46	5322.7	
293.67	6193.7	
293.88	3773.7	
294.09	3593.5	
294.29	5080.3	
294.5	5710.4	
294.71	4074.1	
294.92	3832.4	
295.13	5370.5	
295.34	6730.3	
295.55	3391.4	
295.76	3472.7	
295.97	5963.7	
296.18	6830.7	
296.39	3566.2	
296.6	3781.2	
296.81	5710.4	
297.01	6021	
297.22	3982.6	
297.43	3786.7	
297.64	5174.5	
297.85	5177.3	
298.06	3132.7	
298.27	3377.1	
298.48	5659.2	
298.69	5254.4	
298.9	4091.2	
299.11	3720.5	
299.31	5055.1	
299.52	5079	
299.73	4435.2	
299.94	4329.4	
300.15	5513.1	
300.36	5202.5	
300.57	4296.6	
300.78	4277.5	
300.99	5406.6	
301.2	5666.7	
301.4	3743	
301.61	4154	
301.82	5949.3	
302.03	6019.7	
302.24	4623.6	
302.45	3554.6	
302.66	5876.3	
302.87	6438.8	
303.08	3838.6	
303.29	5195.7	
303.49	5296.7	
303.7	5526.1	
303.91	3339.6	
304.12	4983.4	
304.33	5111.7	
304.54	5677.7	
304.75	3811.3	
304.96	3665.2	
305.16	5871.5	
305.37	6728.9	
305.58	3303.4	
305.79	3408.5	
306	5934.3	
306.21	4971.8	
306.42	3751.9	
306.63	5840.1	
306.83	5403.2	
307.04	6251.1	
307.25	4218.8	
307.46	4203.1	
307.67	4764.3	
307.88	6000.5	
308.09	3693.9	
308.29	3919.1	
308.5	5687.9	
308.71	6184.9	
308.92	4027.7	
309.13	3606.5	
309.34	5486.5	
309.55	5442.8	
309.75	4730.1	
309.96	4347.2	
310.17	6018.3	
310.38	5227.8	
310.59	4530.1	
310.8	4330.1	
311.01	5384.8	
311.21	5418.2	
311.42	3530.7	
311.63	3788.7	
311.84	5291.3	
312.05	5715.2	
312.26	4194.2	
312.46	4649.6	
312.67	5352	
312.88	5085.1	
313.09	3712.3	
313.3	3536.2	
313.51	6367.8	
313.71	6794.5	
313.92	3631	
314.13	3887	
314.34	5735.7	
314.55	5464	
314.76	4775.2	
314.96	4119.1	
315.17	5573.2	
315.38	5961.6	
315.59	3607.8	
315.8	3544.4	
316.01	6554.2	
316.21	6572.6	
316.42	3540.9	
316.63	4036.5	
316.84	5435.3	
317.05	6324.1	
317.26	4386.7	
317.46	3870	
317.67	5477	
317.88	5995.8	
318.09	4607.2	
318.3	3358.7	
318.5	5261.9	
318.71	5915.9	
318.92	5995.1	
319.13	4273.4	
319.34	6072.9	
319.54	6277	
319.75	3410.6	
319.96	3246.7	
320.17	6009.4	
320.38	6142.5	
320.58	3321.1	
320.79	4020.2	
321	6201.9	
321.21	6408.1	
321.42	4120.5	
321.62	3355.9	
321.83	5102.9	
322.04	5638.1	
322.25	3862.5	
322.46	3700.7	
322.66	5729.5	
322.87	5864	
323.08	4589.5	
323.29	3639.2	
323.5	6714.6	
323.7	5063.3	
323.91	5019.6	
324.12	4559.5	
324.33	5602.6	
324.53	5921.4	
324.74	4384.7	
324.95	4607.9	
325.16	4958.8	
325.37	5422.3	
325.57	3708.2	
325.78	3750.5	
325.99	5659.2	
326.2	5087.8	
326.4	5307.7	
326.61	3369.6	
326.82	5543.2	
327.03	5659.9	
327.24	5238.7	
327.44	5057.1	
327.65	5855.8	
327.86	4693.9	
328.07	4257	
328.27	3504.8	
328.48	6242.9	
328.69	5109.7	
328.9	5366.4	
329.1	3978.5	
329.31	5502.9	
329.52	6470.2	
329.73	3670.6	
329.93	4060.4	
330.14	5535	
330.35	5786.2	
330.56	6143.9	
330.76	4579.9	
330.97	5351.3	
331.18	5805.3	
331.39	4155.3	
331.59	3297.2	
331.8	6176.7	
332.01	6304.3	
332.22	3752.6	
332.42	4367	
332.63	5633.3	
332.84	5312.4	
333.05	4141.7	
333.25	3772.4	
333.46	5348.6	
333.67	5552.7	
333.88	3807.2	
334.08	4303.5	
334.29	7486.7	
334.5	6299.6	
334.7	3569.6	
334.91	5292.6	
335.12	5076.9	
335.33	6007.4	
335.53	4089.1	
335.74	6080.4	
335.95	5368.4	
336.16	5173.2	
336.36	4044.7	
336.57	4655.7	
336.78	5072.8	
336.98	6220.4	
337.19	5115.8	
337.4	3978.5	
337.61	6766.5	
337.81	5115.1	
338.02	3727.3	
338.23	4878.3	
338.43	6408.1	
338.64	5232.6	
338.85	3741	
339.05	4911	
339.26	6425.8	
339.47	4977.2	
339.68	3687	
339.88	5494.7	
340.09	5794.4	
340.3	6055.2	
340.5	4327.4	
340.71	3277.4	
340.92	5014.8	
341.13	6375.3	
341.33	3618.8	
341.54	4377.9	
341.75	5801.9	
341.95	5462.6	
342.16	4197	
342.37	4474.8	
342.57	5145.9	
342.78	5565.7	
342.99	4625.7	
343.19	3262.4	
343.4	5988.3	
343.61	5887.9	
343.81	3929.4	
344.02	3689.1	
344.23	5963	
344.43	6444.3	
344.64	4614.8	
344.85	4439.3	
345.06	5924.1	
345.26	6208.1	
345.47	4266.6	
345.68	4988.9	
345.88	4901.5	
346.09	6124.1	
346.3	4368.3	
346.5	3205.8	
346.71	5582.1	
346.92	5250.3	
347.12	3302.7	
347.33	4225.6	
347.54	6132.3	
347.74	6568.5	
347.95	4244.1	
348.16	3115	
348.36	5356.8	
348.57	5040.7	
348.78	4219.5	
348.98	4526	
349.19	5560.2	
349.39	4985.4	
349.6	3390.8	
349.81	3704.1	
350.01	5790.3	
350.22	5290.6	
350.43	4059.1	
350.63	4971.1	
350.84	5620.3	
351.05	5331.5	
351.25	3720.5	
351.46	3361.4	
351.67	6227.2	
351.87	5258.5	
352.08	3950.5	
352.29	4505.5	
352.49	6077	
352.7	5791	
352.9	3587.4	
353.11	4542.4	
353.32	6825.9	
353.52	5406.6	
353.73	3520.5	
353.94	4569.7	
354.14	5902.2	
354.35	5678.3	
354.55	3649.5	
354.76	4054.3	
354.97	5829.9	
355.17	5644.9	
355.38	3429	
355.59	4805.2	
355.79	5234.6	
356	5724.1	
356.2	4080.2	
356.41	3510.9	
356.62	4975.2	
356.82	5504.3	
357.03	4371.7	
357.24	3864.5	
357.44	5316.5	
357.65	5415.5	
357.85	5297.4	
358.06	4130.8	
358.27	4997	
358.47	5268.7	
358.68	3407.1	
358.88	4312.3	
359.09	5884.5	
359.3	6285.2	
359.5	5116.5	
359.71	4521.2	
359.91	6728.9	
360.12	5947.3	
360.33	4334.9	
360.53	4842.1	
360.74	5257.8	
360.94	5371.8	
361.15	4561.5	
361.36	3775.8	
361.56	6140.5	
361.77	5544.5	
361.97	5070.1	
362.18	4044.7	
362.38	6158.9	
362.59	5171.8	
362.8	3680.9	
363	3454.9	
363.21	4992.3	
363.41	5676.3	
363.62	4179.9	
363.83	5402.5	
364.03	5728.9	
364.24	6848.4	
364.44	5458.5	
364.65	5421.7	
364.85	5507.7	
365.06	5369.8	
365.27	3945.1	
365.47	3905.5	
365.68	6600.6	
365.88	5473.5	
366.09	4401.8	
366.29	3974.4	
366.5	5806	
366.71	6212.9	
366.91	5384.8	
367.12	4551.3	
367.32	6897.6	
367.53	6103.6	
367.73	4425	
367.94	5479	
368.14	6040.1	
368.35	7039.6	
368.56	4513	
368.76	3843.4	
368.97	6187.6	
369.17	7976.2	
369.38	3942.3	
369.58	4155.3	
369.79	5188.2	
369.99	6496.8	
370.2	5322.7	
370.4	4273.4	
370.61	5864.7	
370.82	7189.7	
371.02	4235.2	
371.23	3489.7	
371.43	5074.9	
371.64	6468.2	
371.84	4266.6	
372.05	5507.7	
372.25	7930.4	
372.46	6207.4	
372.66	4280.9	
372.87	4226.3	
373.07	6259.3	
373.28	7963.9	
373.48	5366.4	
373.69	5029.1	
373.9	5742.5	
374.1	5739.8	
374.31	5340.4	
374.51	4803.9	
374.72	6780.8	
374.92	5388.2	
375.13	5500.2	
375.33	4598.4	
375.54	6210.8	
375.74	5586.2	
375.95	4750.6	
376.15	6056.5	
376.36	6194.4	
376.56	6008.1	
376.77	4827.7	
376.97	5297.4	
377.18	7363.8	
377.38	6345.3	
377.59	5634	
377.79	4298	
378	6173.9	
378.2	6672.3	
378.41	4455	
378.61	4323.9	
378.82	6632.7	
379.02	5734.3	
379.23	4539.7	
379.43	5761.6	
379.64	6724.2	
379.84	6376	
380.05	4377.9	
380.25	4311.7	
380.46	6503	
380.66	5948.7	
380.87	5817.6	
381.07	6223.1	
381.28	7129	
381.48	6449.1	
381.69	4452.3	
381.89	4449.6	
382.1	5328.1	
382.3	6609.5	
382.51	5666.7	
382.71	6598.6	
382.91	6489.3	
383.12	6956.3	
383.32	4763.6	
383.53	5085.1	
383.73	6225.1	
383.94	6019.7	
384.14	4938.3	
384.35	4013.3	
384.55	5967.8	
384.76	6546.7	
384.96	4739	
385.17	5115.1	
385.37	6432	
385.58	5702.2	
385.78	5159.5	
385.98	3923.2	
386.19	5849.7	
386.39	6367.8	
386.6	4550.6	
386.8	4805.9	
387.01	6457.2	
387.21	6474.3	
387.42	5193.6	
387.62	5816.2	
387.83	5706.3	
388.03	6484.6	
388.23	4889.2	
388.44	5769.8	
388.64	5431.2	
388.85	5653.8	
389.05	5270.8	
389.26	5979.4	
389.46	7575.4	
389.67	6898.2	
389.87	5218.9	
390.07	5328.8	
390.28	6173.9	
390.48	5774.6	
390.69	4540.3	
390.89	4807.9	
391.1	5891.3	
391.3	6991.1	
391.5	6087.2	
391.71	6739.9	
391.91	6670.2	
392.12	7767.3	
392.32	6192.4	
392.53	5311.7	
392.73	6019.7	
392.93	6188.3	
393.14	4934.9	
393.34	5772.5	
393.55	6697.5	
393.75	6128.9	
393.95	4992.3	
394.16	4904.9	
394.36	5913.9	
394.57	6664.8	
394.77	4434.5	
394.98	4900.8	
395.18	5915.2	
395.38	6014.2	
395.59	5854.5	
395.79	4749.2	
396	6069.5	
396.2	6651.8	
396.4	5614.2	
396.61	5591	
396.81	6881.2	
397.02	6124.8	
397.22	6010.8	
397.42	6016.2	
397.63	6933.1	
397.83	6075	
398.04	4759.5	
398.24	5341.1	
398.44	6619	
398.65	5694.7	
398.85	4662.5	
399.05	4850.3	
399.26	6023.1	
399.46	7933.1	
399.67	5296.7	
399.87	4965	
400.07	6462.7	
400.28	6916	
400.48	5061.2	
400.69	6196.5	
400.89	7140.6	
401.09	7621.2	
401.3	4929.5	
401.5	6266.8	
401.7	7832.1	
401.91	8129.1	
402.11	5298.8	
402.32	5554.1	
402.52	7092.1	
402.72	7019.1	
402.93	5713.8	
403.13	4535.6	
403.33	7917.4	
403.54	6495.5	
403.74	5455.1	
403.94	6341.2	
404.15	6583.5	
404.35	7879.2	
404.56	5244.8	
404.76	7154.2	
404.96	7067.5	
405.17	6856.6	
405.37	6561	
405.57	5709.1	
405.78	7167.9	
405.98	6550.8	
406.18	5282.4	
406.39	6243.6	
406.59	7120.8	
406.79	6829.3	
407	5141.1	
407.2	5286.5	
407.4	7228	
407.61	7449.1	
407.81	5352	
408.01	7491.5	
408.22	6265.4	
408.42	8583.7	
408.62	6578.8	
408.83	5999.9	
409.03	7039.6	
409.23	6870.3	
409.44	6224.5	
409.64	6538.5	
409.84	8150.9	
410.05	8078.6	
410.25	6407.4	
410.45	6102.9	
410.66	7590.5	
410.86	10158	
411.06	6803.4	
411.27	6606.1	
411.47	10021	
411.67	7823.2	
411.88	6939.9	
412.08	7221.1	
412.28	8531.8	
412.49	9067.7	
412.69	6637.5	
412.89	6735.1	
413.09	8989.2	
413.3	8796.7	
413.5	6873.7	
413.7	6455.9	
413.91	8024.6	
414.11	9009.7	
414.31	6748.1	
414.52	7253.9	
414.72	8619.9	
414.92	8599.4	
415.12	6711.9	
415.33	7286.7	
415.53	9019.9	
415.73	9318.9	
415.94	7791.8	
416.14	7077.1	
416.34	7949.5	
416.55	7778.2	
416.75	8400.8	
416.95	7856	
417.15	9056.8	
417.36	9876.7	
417.56	8664.3	
417.76	7662.8	
417.97	9486.9	
418.17	9165.3	
418.37	7135.8	
418.57	7323.5	
418.78	8875.2	
418.98	8519.5	
419.18	8267.6	
419.38	8150.2	
419.59	8602.8	
419.79	8155	
419.99	7183.6	
420.2	7555	
420.4	9247.9	
420.6	9372.9	
420.8	7120.1	
421.01	6933.7	
421.21	8951	
421.41	9218.6	
421.61	7602.1	
421.82	7243.7	
422.02	8413.7	
422.22	9492.3	
422.42	8054	
422.63	7582.9	
422.83	8622.6	
423.03	9871.9	
423.23	7609.6	
423.44	6548.7	
423.64	8693.6	
423.84	8319.5	
424.04	7120.1	
424.25	6623.1	
424.45	9655.5	
424.65	9553.1	
424.85	6498.2	
425.06	7066.9	
425.26	9486.2	
425.46	8432.9	
425.66	7570	
425.87	7259.4	
426.07	9315.5	
426.27	9125.7	
426.47	7398.6	
426.67	6774	
426.88	9592	
427.08	9030.2	
427.28	7610.9	
427.48	6666.8	
427.69	7876.5	
427.89	8605.6	
428.09	7647.1	
428.29	6799.3	
428.5	9392.7	
428.7	8744.1	
428.9	6664.8	
429.1	7231.4	
429.3	8783.1	
429.51	9274.6	
429.71	6978.8	
429.91	7825.3	
430.11	9140.1	
430.31	9414.5	
430.52	7367.2	
430.72	7768.6	
430.92	9804.3	
431.12	9192	
431.32	7025.2	
431.53	7531.7	
431.73	8063.5	
431.93	9878.7	
432.13	6990.4	
432.33	6873	
432.54	8557.8	
432.74	9140.1	
432.94	6867.5	
433.14	7920.9	
433.34	9083.4	
433.55	8846.5	
433.75	7987.1	
433.95	9929.2	
434.15	9082.7	
434.35	8759.2	
434.56	7092.1	
434.76	6685.9	
434.96	9032.9	
435.16	9444.5	
435.36	7051.8	
435.56	8418.5	
435.77	8838.4	
435.97	9019.3	
436.17	9189.9	
436.37	8341.4	
436.57	8781	
436.78	8780.3	
436.98	10119	
437.18	8914.8	
437.38	9616.6	
437.58	8916.2	
437.78	8993.3	
437.99	7551.5	
438.19	9519.6	
438.39	10359	
438.59	7574.8	
438.79	6959	
438.99	10271	
439.2	9102.5	
439.4	7096.9	
439.6	7150.8	
439.8	9411.1	
440	10686	
440.2	8378.9	
440.4	8426.7	
440.61	9904	
440.81	10513	
441.01	7552.2	
441.21	8570.1	
441.41	10549	
441.61	9992.7	
441.81	8987.9	
442.02	10042	
442.22	11056	
442.42	10088	
442.62	7836.2	
442.82	7735.9	
443.02	10514	
443.22	9619.3	
443.43	8260.8	
443.63	7836.2	
443.83	9288.9	
444.03	9467.1	
444.23	9258.2	
444.43	8763.9	
444.63	9875.3	
444.83	11129	
445.04	7866.9	
445.24	9323	
445.44	10135	
445.64	10256	
445.84	8714.8	
446.04	8665.6	
446.24	9418.6	
446.44	10528	
446.65	7764.5	
446.85	8359.8	
447.05	9389.3	
447.25	10434	
447.45	8312	
447.65	7626.6	
447.85	9802.3	
448.05	9320.3	
448.25	8834.9	
448.46	8619.2	
448.66	9913.5	
448.86	9414.5	
449.06	7608.2	
449.26	8819.9	
449.46	10320	
449.66	9209.7	
449.86	8415.8	
450.06	8301.8	
450.26	9438.4	
450.47	10135	
450.67	8591.2	
450.87	8967.4	
451.07	10128	
451.27	10007	
451.47	7892.9	
451.67	8696.4	
451.87	9665	
452.07	10863	
452.27	8195.3	
452.47	8231.5	
452.67	9906	
452.88	10555	
453.08	7435.5	
453.28	9739.5	
453.48	11333	
453.68	9821.4	
453.88	8176.2	
454.08	8518.2	
454.28	10547	
454.48	10076	
454.68	9036.3	
454.88	9602.9	
455.08	10548	
455.28	10451	
455.48	8129.1	
455.68	8838.4	
455.89	11295	
456.09	10791	
456.29	8572.8	
456.49	8802.2	
456.69	11211	
456.89	10301	
457.09	9349.7	
457.29	9882.1	
457.49	10761	
457.69	11088	
457.89	9318.9	
458.09	8672.5	
458.29	10610	
458.49	11427	
458.69	9719	
458.89	9236.3	
459.09	11781	
459.29	11878	
459.49	9286.9	
459.69	10196	
459.9	11260	
460.1	10940	
460.3	9196.7	
460.5	9011.1	
460.7	11395	
460.9	11032	
461.1	8787.2	
461.3	10229	
461.5	12183	
461.7	11667	
461.9	9441.8	
462.1	9860.3	
462.3	11312	
462.5	12129	
462.7	9548.3	
462.9	9792	
463.1	13077	
463.3	12942	
463.5	9969.5	
463.7	11146	
463.9	11736	
464.1	12233	
464.3	10301	
464.5	10535	
464.7	12496	
464.9	12268	
465.1	12006	
465.3	10979	
465.5	12930	
465.7	12971	
465.9	11452	
466.1	10976	
466.3	12902	
466.5	12602	
466.7	12266	
466.9	10927	
467.1	12695	
467.3	13740	
467.5	12303	
467.7	10973	
467.9	13924	
468.1	15061	
468.3	11831	
468.5	12320	
468.7	12775	
468.9	12782	
469.1	11433	
469.3	12111	
469.5	14987	
469.7	12512	
469.9	11813	
470.1	11282	
470.3	12822	
470.5	12839	
470.7	12522	
470.9	11243	
471.1	12778	
471.3	12884	
471.5	10978	
471.69	13198	
471.89	12443	
472.09	11921	
472.29	11951	
472.49	12077	
472.69	12276	
472.89	13085	
473.09	10928	
473.29	10992	
473.49	12368	
473.69	12487	
473.89	12050	
474.09	11161	
474.29	13814	
474.49	13503	
474.69	12055	
474.89	11396	
475.09	12391	
475.29	12471	
475.49	10639	
475.69	10879	
475.88	14125	
476.08	12631	
476.28	10413	
476.48	10936	
476.68	13111	
476.88	12927	
477.08	10761	
477.28	11297	
477.48	12318	
477.68	13042	
477.88	10736	
478.08	10984	
478.28	13556	
478.48	12492	
478.67	11081	
478.87	10387	
479.07	13449	
479.27	12601	
