Wavelength	Intensities	
475.49	5231.9	
475.69	5470.8	
475.88	8773.5	
476.08	7362.4	
476.28	5114.5	
476.48	5698.1	
476.68	7802.1	
476.88	7694.2	
477.08	5516.5	
477.28	5871.5	
477.48	7176.8	
477.68	7935.9	
477.88	5339.1	
478.08	5628.5	
478.28	8130.4	
478.48	7300.3	
478.67	5708.4	
478.87	5137.7	
479.07	7871.7	
479.27	7404.8	
479.47	6023.8	
479.67	5906.3	
479.87	7787.7	
480.07	8276.5	
480.27	5129.5	
480.47	6893.5	
480.67	7451.2	
480.87	8059.4	
481.06	5444.2	
481.26	6327.5	
481.46	7368.6	
481.66	7238.9	
481.86	5888.6	
482.06	7107.1	
482.26	7051.8	
482.46	8215.8	
482.66	5914.5	
482.86	5439.4	
483.05	7368.6	
483.25	6836.1	
483.45	8410.3	
483.65	5885.2	
483.85	6963.8	
484.05	7309.2	
484.25	6292	
484.45	6804	
484.65	8163.9	
484.84	8098.4	
485.04	5736.4	
485.24	5650.3	
485.44	8350.3	
485.64	6660.7	
485.84	4952	
486.04	6452.5	
486.24	7025.2	
486.44	7504.4	
486.63	4917.9	
486.83	5792.3	
487.03	6948.1	
487.23	7133.8	
487.43	4973.8	
487.63	7449.8	
487.83	7157	
488.02	8144.1	
488.22	6023.1	
488.42	6622.4	
488.62	8008.2	
488.82	6992.4	
489.02	5679.7	
489.22	5617.6	
489.41	7925.6	
489.61	7497.6	
489.81	5366.4	
490.01	5408	
490.21	7785.7	
490.41	8518.9	
490.61	5269.4	
490.8	5489.2	
491	7295.5	
491.2	6620.4	
491.4	6101.6	
491.6	5251	
491.8	7253.2	
491.99	7499	
492.19	5002.5	
492.39	5536.3	
492.59	7879.2	
492.79	7944.8	
492.99	6315.3	
493.18	5353.4	
493.38	7971.4	
493.58	8745.5	
493.78	6139.1	
493.98	5603.9	
494.18	7652.6	
494.37	6956.9	
494.57	6189	
494.77	6153.5	
494.97	7731.8	
495.17	7929.1	
495.37	5687.9	
495.56	6028.5	
495.76	8191.9	
495.96	7823.2	
496.16	6916.7	
496.36	5713.8	
496.55	7931.8	
496.75	7514	
496.95	6204	
497.15	6049	
497.35	7937.9	
497.54	7866.9	
497.74	5856.5	
497.94	7561.8	
498.14	8617.9	
498.34	8409.6	
498.53	5403.2	
498.73	6315.3	
498.93	7290.8	
499.13	7774.1	
499.33	6030.6	
499.52	6703	
499.72	7713.3	
499.92	8089.5	
500.12	5700.2	
500.32	5994.4	
500.51	8078.6	
500.71	7863.5	
500.91	6838.9	
501.11	6438.1	
501.31	7990.5	
501.5	8389.2	
501.7	7169.9	
501.9	5985.5	
502.1	7780.2	
502.29	8024.6	
502.49	6446.3	
502.69	6983.6	
502.89	7862.2	
503.09	7879.2	
503.28	5563.6	
503.48	5760.3	
503.68	7169.9	
503.88	7195.2	
504.07	6714.6	
504.27	6137.1	
504.47	7536.5	
504.67	7777.5	
504.86	6612.9	
505.06	6257.9	
505.26	7301.7	
505.46	9231.6	
505.65	6146	
505.85	6445.6	
506.05	7296.9	
506.25	7794.6	
506.44	5566.4	
506.64	6498.9	
506.84	7170.6	
507.04	8337.3	
507.23	5742.5	
507.43	6351.4	
507.63	9401.5	
507.83	7518.1	
508.02	6370.5	
508.22	5943.2	
508.42	9596.1	
508.62	7219.8	
508.81	6590.4	
509.01	6847	
509.21	7195.9	
509.4	7422.5	
509.6	6511.9	
509.8	5869.5	
510	7402.7	
510.19	8951.7	
510.39	5827.2	
510.59	5838.1	
510.79	7154.2	
510.98	8652.7	
511.18	5855.1	
511.38	5995.8	
511.57	8062.2	
511.77	7922.9	
511.97	6679.8	
512.17	5599.8	
512.36	8015.7	
512.56	8028.7	
512.76	5694.7	
512.95	5539.8	
513.15	8220.5	
513.35	6692.1	
513.55	6656.6	
513.74	5707	
513.94	8082.6	
514.14	7425.3	
514.33	6685.3	
514.53	6408.8	
514.73	7355.6	
514.92	7618.4	
515.12	5890	
515.32	5671.5	
515.51	7679.9	
515.71	8344.8	
515.91	7535.8	
516.11	5775.3	
516.3	9337.4	
516.5	7226.6	
516.7	6266.1	
516.89	6966.5	
517.09	7391.1	
517.29	7249.1	
517.48	6789.7	
517.68	6124.8	
517.88	7052.5	
518.07	7697.6	
518.27	6543.3	
518.47	5584.8	
518.66	8305.2	
518.86	6882.5	
519.06	5362.3	
519.25	5926.8	
519.45	7263.5	
519.65	8791.9	
519.84	6541.9	
520.04	7250.5	
520.24	9099.1	
520.43	7946.1	
520.63	6202.6	
520.83	5916.6	
521.02	7099.6	
521.22	7815	
521.42	6606.7	
521.61	7132.4	
521.81	7352.9	
522.01	7617.8	
522.2	6358.9	
522.4	6210.8	
522.6	7983.7	
522.79	6787	
522.99	6193.7	
523.18	5447.6	
523.38	7714.7	
523.58	7724.9	
523.77	7495.6	
523.97	5391.6	
524.17	9622	
524.36	8731.2	
524.56	6757.6	
524.76	6427.2	
524.95	7632.1	
525.15	7269.6	
525.34	6152.8	
525.54	6198.5	
525.74	7934.5	
525.93	6789	
526.13	7400.7	
526.33	5973.9	
526.52	8312	
526.72	7706.5	
526.91	7357.7	
527.11	6602.7	
527.31	8347.5	
527.5	8712.7	
527.7	6447.7	
527.89	5460.6	
528.09	7160.4	
528.29	7700.4	
528.48	6898.2	
528.68	6576.7	
528.87	8176.9	
529.07	8198	
529.27	6412.2	
529.46	5963	
529.66	7755	
529.85	8223.3	
530.05	5700.9	
530.25	6501.6	
530.44	9112.1	
530.64	7677.8	
530.83	6133.7	
531.03	6427.2	
531.23	8093.6	
531.42	7991.9	
531.62	7117.4	
531.81	6314.6	
532.01	8224.6	
532.21	8774.2	
532.4	5986.9	
532.6	6402	
532.79	9123	
532.99	8148.9	
533.18	6422.4	
533.38	7444.4	
533.58	7728.4	
533.77	8566.7	
533.97	6244.3	
534.16	7191.1	
534.36	8743.5	
534.55	7733.1	
534.75	7339.2	
534.95	6374.6	
535.14	8551	
535.34	7757.7	
535.53	5995.1	
535.73	8047.2	
535.92	9125.7	
536.12	7939.3	
536.31	6095.4	
536.51	7407.5	
536.71	8312.7	
536.9	7815.7	
537.1	6290.7	
537.29	6377.4	
537.49	8741.4	
537.68	7709.2	
537.88	6810.9	
538.07	6001.2	
538.27	7844.4	
538.46	9052	
538.66	5864	
538.86	6309.8	
539.05	7901.7	
539.25	8412.4	
539.44	6605.4	
539.64	6201.9	
539.83	7837.6	
540.03	8837.7	
540.22	6146	
540.42	6341.2	
540.61	8121.6	
540.81	8140.7	
541	6767.2	
541.2	7405.5	
541.39	7621.2	
541.59	7999.4	
541.78	7058.7	
541.98	6099.5	
542.18	7246.4	
542.37	7222.5	
542.57	6481.1	
542.76	7146.7	
542.96	7321.5	
543.15	8205.5	
543.35	6664.8	
543.54	5921.4	
543.74	8482	
543.93	8005.5	
544.13	6651.1	
544.32	7766.6	
544.52	8320.9	
544.71	7481.2	
544.91	5684.5	
545.1	7002	
545.3	7626.6	
545.49	8351.6	
545.69	5713.8	
545.88	6288.6	
546.08	9251.4	
546.27	8832.9	
546.47	6872.3	
546.66	6097.5	
546.86	8546.2	
547.05	9153.1	
547.24	6324.8	
547.44	6204.7	
547.63	7450.5	
547.83	8558.5	
548.02	6612.2	
548.22	6813.6	
548.41	7268.2	
548.61	8744.1	
548.8	6199.9	
549	6068.8	
549.19	7921.5	
549.39	8236.9	
549.58	5872.2	
549.78	6410.1	
549.97	8359.1	
550.17	7883.3	
550.36	7311.9	
550.55	8400.8	
550.75	7905.8	
550.94	8826.1	
551.14	6076.3	
551.33	6469.5	
551.53	7160.4	
551.72	8221.9	
551.92	6569.2	
552.11	6258.6	
552.31	8297.7	
552.5	8370.7	
552.69	8105.9	
552.89	5948	
553.08	8206.2	
553.28	7987.1	
553.47	6205.3	
553.67	7506.5	
553.86	9064.3	
554.06	7182.9	
554.25	5429.8	
554.44	6058.6	
554.64	9742.2	
554.83	9191.3	
555.03	6022.4	
555.22	6445	
555.42	8486.8	
555.61	8093.6	
555.8	6280.4	
556	6566.5	
556.19	7148.1	
556.39	8732.5	
556.58	6378.1	
556.78	6281.8	
556.97	7997.3	
557.16	7716.1	
557.36	7594.6	
557.55	5922	
557.75	6959	
557.94	8804.9	
558.13	6087.2	
558.33	5866.1	
558.52	8558.5	
558.72	7458.7	
558.91	5952.8	
559.1	6162.3	
559.3	7139.9	
559.49	6910.5	
559.69	5543.9	
559.88	6607.4	
560.07	8095.6	
560.27	8484.1	
560.46	6780.8	
560.66	6879.8	
560.85	7836.9	
561.04	7012.2	
561.24	5912.5	
561.43	6198.5	
561.63	7252.5	
561.82	7470.3	
562.01	7530.4	
562.21	6464.1	
562.4	7933.1	
562.59	9028.8	
562.79	6268.1	
562.98	5937.7	
563.18	7903.1	
563.37	9370.8	
563.56	6881.9	
563.76	5783.5	
563.95	7378.1	
564.14	7288.7	
564.34	6251.1	
564.53	6066.8	
564.73	7894.2	
564.92	8243.1	
565.11	6429.9	
565.31	5758.9	
565.5	8512.7	
565.69	7412.3	
565.89	5969.8	
566.08	6311.2	
566.27	8421.2	
566.47	8817.2	
566.66	6898.9	
566.85	5495.4	
567.05	7842.4	
567.24	7238.2	
567.44	5870.8	
567.63	7326.3	
567.82	8153.6	
568.02	7914.7	
568.21	5884.5	
568.4	6328.2	
568.6	7766.6	
568.79	7755	
568.98	5689.9	
569.18	5842.2	
569.37	7677.8	
569.56	9878	
569.76	6280.4	
569.95	7264.8	
570.14	8109.3	
570.34	8021.2	
570.53	5788.2	
570.72	5741.8	
570.91	8611	
571.11	7707.9	
571.3	6298.9	
571.49	7286	
571.69	7654.6	
571.88	7273	
572.07	6827.2	
572.27	6866.8	
572.46	7213.6	
572.65	8408.3	
572.85	5993	
573.04	6391	
573.23	8480.6	
573.43	7765.9	
573.62	5726.1	
573.81	6427.9	
574	7879.9	
574.2	7568.6	
574.39	6109.8	
574.58	6285.9	
574.78	8634.2	
574.97	7916.1	
575.16	6580.1	
575.36	6787.7	
575.55	8228.1	
575.74	8442.4	
575.93	5711.8	
576.13	6791.7	
576.32	7595.2	
576.51	8232.2	
576.71	6140.5	
576.9	7531.7	
577.09	8643.8	
577.28	8084	
577.48	6627.2	
577.67	5627.8	
577.86	7711.3	
578.05	7956.4	
578.25	6313.9	
578.44	6421.1	
578.63	7841.7	
578.83	9007	
579.02	5752.1	
579.21	7293.5	
579.4	8048.5	
579.6	7640.3	
579.79	6550.8	
579.98	8796.7	
580.17	8415.1	
580.37	8479.3	
580.56	5831.9	
580.75	6658.6	
580.94	8964.6	
581.14	8745.5	
581.33	7170.6	
581.52	6039.5	
581.71	8200.1	
581.91	8841.8	
582.1	5616.9	
582.29	6335.7	
582.48	7868.3	
582.68	7820.5	
582.87	6863.4	
583.06	6429.3	
583.25	8178.9	
583.45	7994.6	
583.64	7060.7	
583.83	7798	
584.02	7648.5	
584.21	8082.6	
584.41	7079.1	
584.6	6281.8	
584.79	7845.1	
584.98	8634.2	
585.18	5797.1	
585.37	5803.9	
585.56	7243.7	
585.75	8145.5	
585.94	5997.8	
586.14	6801.3	
586.33	8820.6	
586.52	7727	
586.71	6526.2	
586.91	6272.9	
587.1	7273.7	
587.29	8312	
587.48	6315.9	
587.67	6165.1	
587.87	8204.8	
588.06	8249.9	
588.25	7578.2	
588.44	6829.3	
588.63	7891.5	
588.83	8451.3	
589.02	6227.9	
589.21	6126.2	
589.4	7690.8	
589.59	7517.4	
589.78	5466	
589.98	5782.1	
590.17	7298.3	
590.36	7873.8	
590.55	5219.6	
590.74	6204	
590.94	9275.3	
591.13	7806.9	
591.32	5897.5	
591.51	5446.2	
591.7	8310	
591.89	7679.2	
592.09	5494	
592.28	5997.8	
592.47	6978.8	
592.66	8911.4	
592.85	5507.7	
593.05	5760.3	
593.24	7564.5	
593.43	8282	
593.62	5697.4	
593.81	6267.5	
594	7544.7	
594.19	7776.8	
594.39	5716.6	
594.58	5554.1	
594.77	7906.5	
594.96	8488.8	
595.15	5642.2	
595.34	6320	
595.54	7911.3	
595.73	7031.4	
595.92	4976.6	
596.11	6264.1	
596.3	8527.7	
596.49	7022.5	
596.68	5966.4	
596.88	6393.1	
597.07	8118.8	
597.26	6959.7	
597.45	5458.5	
597.64	6645.7	
597.83	7162.4	
598.02	7869	
598.22	5516.5	
598.41	6268.8	
598.6	7606.2	
598.79	7107.1	
598.98	5565	
599.17	6531.7	
599.36	7642.3	
599.55	8894.3	
599.74	7675.1	
599.94	7519.5	
600.13	8252.6	
600.32	6981.5	
600.51	5339.1	
600.7	5472.2	
600.89	8907.3	
601.08	8976.9	
601.27	5321.3	
601.47	6260	
601.66	8162.5	
601.85	8893	
602.04	5841.5	
602.23	6214.2	
602.42	7107.1	
602.61	7877.9	
602.8	5935.7	
602.99	5631.9	
603.18	7496.9	
603.37	7777.5	
603.57	6348.7	
603.76	6888	
603.95	8539.3	
604.14	8041	
604.33	5671.5	
604.52	6051.7	
604.71	7666.2	
604.9	7368.6	
605.09	6636.1	
605.28	6533.7	
605.47	8277.2	
605.66	7910.6	
605.86	6349.4	
606.05	5681.7	
606.24	8298.4	
606.43	6786.3	
606.62	5997.1	
606.81	6923.5	
607	8176.9	
607.19	7391.8	
607.38	5494	
607.57	5704.3	
607.76	7257.3	
607.95	6684.6	
608.14	6111.8	
608.33	6748.1	
608.52	7185	
608.72	8161.8	
608.91	5346.6	
609.1	5318.6	
609.29	7392.5	
609.48	6826.6	
609.67	6364.4	
609.86	5403.9	
610.05	6963.1	
610.24	7316.7	
610.43	5210.7	
610.62	4866.7	
610.81	8461.5	
611	8135.2	
611.19	5420.3	
611.38	6131.6	
611.57	7618.4	
611.76	9073.9	
611.95	5134.3	
612.14	5019.6	
612.33	7402	
612.52	6953.5	
612.71	5761.6	
612.9	4870.8	
613.09	6492.7	
613.28	8950.3	
613.47	5421	
613.66	6486.6	
613.85	7531.1	
614.04	7045	
614.24	5575.3	
614.43	4756.1	
614.62	7689.4	
614.81	7634.8	
615	6076.3	
615.19	6187.6	
615.38	6892.1	
615.57	7289.4	
615.76	5981.4	
615.95	7014.3	
616.14	7699.7	
616.33	7337.2	
616.52	6315.3	
616.71	6518.7	
616.9	7699	
617.09	7477.8	
617.28	5629.9	
617.47	7049.8	
617.66	6723.5	
617.85	6728.9	
618.04	6623.8	
618.22	6024.4	
618.41	7008.8	
618.6	7960.5	
618.79	5867.4	
618.98	5543.9	
619.17	8213.7	
619.36	6526.2	
619.55	5695.4	
619.74	5797.1	
619.93	7507.9	
620.12	6875.7	
620.31	6310.5	
620.5	6493.4	
620.69	8259.5	
620.88	8481.3	
621.07	7120.8	
621.26	6152.1	
621.45	7718.1	
621.64	7656	
621.83	6318	
622.02	5365.7	
622.21	7736.5	
622.4	7453.2	
622.59	6830.7	
622.78	6581.5	
622.97	7039.6	
623.16	8094.9	
623.35	6146.6	
623.54	5251.7	
623.72	7193.1	
623.91	7361.8	
624.1	6387.6	
624.29	5052.3	
624.48	8452	
624.67	7684	
624.86	6304.3	
625.05	5267.4	
625.24	8655.4	
625.43	6821.1	
625.62	8130.4	
625.81	5489.9	
626	8046.5	
626.19	7218.4	
626.38	6423.1	
626.56	5777.3	
626.75	7123.5	
626.94	7890.8	
627.13	6411.5	
627.32	5029.1	
627.51	7744.1	
627.7	9142.8	
627.89	5263.3	
628.08	6322.8	
628.27	6941.9	
628.46	7210.2	
628.65	5517.2	
628.83	5131.5	
629.02	7803.4	
629.21	7010.2	
629.4	6062	
629.59	6191	
629.78	6963.8	
629.97	7991.9	
630.16	6238.8	
630.35	5685.2	
630.54	8391.9	
630.72	8125	
630.91	5682.4	
631.1	6291.4	
631.29	7600.7	
631.48	7759.8	
631.67	6324.1	
631.86	5831.9	
632.05	7141.9	
632.24	7241.6	
632.42	5457.2	
632.61	6087.2	
632.8	7323.5	
632.99	6976.1	
633.18	6030.6	
633.37	6541.9	
633.56	7597.3	
633.75	7364.5	
633.93	5970.5	
634.12	5695.4	
634.31	8378.9	
634.5	7967.3	
634.69	5653.8	
634.88	6324.8	
635.07	7320.1	
635.25	7892.9	
635.44	6683.9	
635.63	6866.8	
635.82	7150.8	
636.01	6735.8	
636.2	6649.8	
636.39	6109.8	
636.57	8268.3	
636.76	8108.6	
636.95	5588.9	
637.14	7058.7	
637.33	7592.5	
637.52	8676.6	
637.7	5378.6	
637.89	6336.4	
638.08	7146.7	
638.27	8738	
638.46	6460	
638.65	6834.1	
638.83	8779	
639.02	7023.2	
639.21	6386.9	
639.4	6860.7	
639.59	7537.9	
639.78	7163.8	
639.96	5616.9	
640.15	5651.7	
640.34	7425.9	
640.53	7634.1	
640.72	5341.1	
640.91	5777.3	
641.09	6916.7	
641.28	8292.2	
641.47	5694.7	
641.66	6612.9	
641.85	7568.6	
642.03	7871.7	
642.22	6382.8	
642.41	5842.9	
642.6	6917.4	
642.79	6381.5	
642.97	5588.9	
643.16	6365.8	
643.35	7017.7	
643.54	6821.8	
643.73	5627.8	
643.91	6403.3	
644.1	6702.3	
644.29	7346.1	
644.48	5631.2	
644.67	5696.8	
644.85	6890.7	
645.04	7240.9	
645.23	5213.4	
645.42	5508.4	
645.6	6861.4	
645.79	7990.5	
645.98	5548.6	
646.17	4661.9	
646.36	6654.5	
646.54	7244.3	
646.73	6571.2	
646.92	5304.2	
647.11	6885.3	
647.29	7959.8	
647.48	5364.3	
647.67	5150	
647.86	8215.1	
648.05	8245.8	
648.23	5731.6	
648.42	6988.4	
648.61	7567.2	
648.8	7223.2	
648.98	5313.1	
649.17	5676.3	
649.36	6810.9	
649.55	6237.4	
649.73	5332.2	
649.92	6201.9	
650.11	6607.4	
650.3	7056.6	
650.48	5524.7	
650.67	5242.1	
650.86	7410.9	
651.05	6170.5	
651.23	5462.6	
651.42	5489.9	
651.61	6771.9	
651.79	6978.1	
651.98	5687.2	
652.17	5265.3	
652.36	7329	
652.54	6369.2	
652.73	5259.2	
652.92	5057.8	
653.11	7351.5	
653.29	7356.3	
653.48	4602.5	
653.67	5641.5	
653.85	7097.6	
654.04	8230.1	
654.23	5920	
654.42	5364.3	
654.6	6621.1	
654.79	7405.5	
654.98	4878.9	
655.16	5494	
655.35	6206	
655.54	6192.4	
655.73	5080.3	
655.91	4942.4	
656.1	7471	
656.29	6149.4	
656.47	4430.4	
656.66	6255.9	
656.85	6466.1	
657.03	6470.2	
657.22	4990.9	
657.41	5070.1	
657.59	6525.5	
657.78	6299.6	
657.97	4657.1	
658.16	5506.3	
658.34	7251.2	
658.53	7678.5	
658.72	6427.2	
658.9	6942.6	
659.09	6623.8	
659.28	6748.7	
659.46	5126.7	
659.65	5092.6	
659.84	6386.9	
660.02	6984.9	
660.21	4947.2	
660.4	4953.4	
660.58	7436.2	
660.77	6780.1	
660.96	5630.5	
661.14	4557.4	
661.33	8006.2	
661.52	7823.9	
661.7	4526	
661.89	8455.4	
662.08	6330.3	
662.26	5935.7	
662.45	4848.2	
662.64	4957.4	
662.82	7036.1	
663.01	6211.5	
663.2	5050.3	
663.38	5811.5	
663.57	7033.4	
663.75	6853.2	
663.94	5315.2	
664.13	6644.3	
664.31	6328.9	
664.5	7117.4	
664.69	5737	
664.87	6226.5	
665.06	6040.8	
665.25	6853.2	
665.43	6438.8	
665.62	6505.7	
665.8	7197.2	
665.99	6466.1	
666.18	5399.8	
666.36	5513.1	
666.55	7179.5	
666.74	7069.6	
666.92	4937	
667.11	6642.2	
667.29	6481.1	
667.48	7134.4	
667.67	6257.9	
667.85	5192.3	
668.04	6617.7	
668.22	6593.8	
668.41	5454.4	
668.6	5502.2	
668.78	6318	
668.97	6546	
669.15	5761.6	
669.34	4727.4	
669.53	6316.6	
669.71	6722.8	
669.9	4898.7	
670.08	5591.6	
670.27	6372.6	
670.46	6905.8	
670.64	5794.4	
670.83	6061.3	
671.01	6240.2	
671.2	6869.6	
671.38	4980	
671.57	4881.7	
671.76	7530.4	
671.94	8091.5	
672.13	4751.3	
672.31	6052.4	
672.5	7006.1	
672.69	6354.8	
672.87	4953.4	
673.06	5274.9	
673.24	6857.3	
673.43	6371.9	
673.61	5809.4	
673.8	5245.5	
673.98	7123.5	
674.17	7270.3	
674.36	5821.7	
674.54	5776.6	
674.73	6865.5	
674.91	7120.8	
675.1	5396.4	
675.28	5027.1	
675.47	6609.5	
675.65	7204.1	
675.84	5290.6	
676.03	5665.4	
676.21	6367.8	
676.4	5903.6	
676.58	6109.1	
676.77	5853.1	
676.95	7875.8	
677.14	6311.2	
677.32	4954.7	
677.51	4738.3	
677.69	7107.1	
677.88	5967.8	
678.06	4789.5	
678.25	4942.4	
678.44	6625.2	
678.62	6390.3	
678.81	4668	
678.99	5622.4	
679.18	7460.1	
679.36	7026.6	
679.55	5234.6	
679.73	5890.6	
679.92	7019.8	
680.1	6414.9	
680.29	6537.8	
680.47	5248.9	
680.66	6296.8	
680.84	7212.3	
681.03	4489.8	
681.21	5619.6	
681.4	6389.7	
681.58	6177.4	
681.77	5048.2	
681.95	4913.8	
682.14	7213.6	
682.32	7608.9	
682.51	5950.7	
682.69	4696	
682.88	6296.8	
683.06	7036.8	
683.25	5644.9	
683.43	6129.6	
683.62	6565.8	
683.8	7054.6	
683.99	6204	
684.17	5480.4	
684.36	7905.8	
684.54	6555.5	
684.73	4663.9	
684.91	5003.2	
685.1	6968.6	
685.28	6367.8	
685.46	5615.5	
685.65	5687.9	
685.83	7212.9	
686.02	6569.9	
686.2	5021.6	
686.39	5281.7	
686.57	6297.5	
686.76	7837.6	
686.94	5022.3	
687.13	5223	
687.31	6999.3	
687.5	6531.7	
687.68	4592.2	
687.86	5993	
688.05	8181	
688.23	5996.5	
688.42	5940.5	
688.6	5071.5	
688.79	6381.5	
688.97	6395.8	
689.16	5526.1	
689.34	4468.7	
689.52	7146.7	
689.71	7453.9	
689.89	5826.5	
690.08	5129.5	
690.26	6666.1	
690.45	6660.7	
690.63	6013.5	
690.81	5207.3	
691	6358.9	
691.18	6389.7	
691.37	5383.4	
691.55	7820.5	
691.74	6353.5	
691.92	8471.8	
692.1	5463.3	
692.29	4783.4	
692.47	6630.6	
692.66	5819.6	
692.84	5001.8	
693.02	5694	
693.21	5956.9	
693.39	6475.7	
693.58	5674.2	
693.76	5149.3	
693.94	7694.2	
694.13	7560.4	
694.31	5023.7	
694.5	6214.9	
694.68	6255.2	
694.86	6558.3	
695.05	5365.7	
695.23	5784.8	
695.42	7053.9	
695.6	9476	
695.78	6037.4	
695.97	5023.7	
696.15	7029.3	
696.34	6450.4	
696.52	4849.6	
696.7	5695.4	
696.89	6792.4	
697.07	6241.5	
697.25	5719.3	
697.44	7237.5	
697.62	6757.6	
697.81	7218.4	
697.99	5354.8	
698.17	5853.8	
698.36	6128.9	
698.54	6831.3	
698.72	5707	
698.91	4688.5	
699.09	6412.2	
699.28	6281.1	
699.46	5428.5	
699.64	5239.4	
699.83	6113.2	
700.01	7651.2	
700.19	6075	
700.38	4425.7	
700.56	7455.3	
700.74	6371.9	
700.93	4853	
701.11	5666.7	
701.29	6855.2	
701.48	8004.1	
701.66	5089.2	
701.84	5063.3	
702.03	6354.2	
702.21	7042.3	
702.39	4643.4	
702.58	5225.7	
702.76	6830	
702.94	6894.1	
703.13	4670.7	
703.31	7048.4	
703.49	6012.2	
703.68	7679.2	
703.86	4848.2	
704.04	5890	
704.23	6623.1	
704.41	7022.5	
704.59	4958.8	
704.78	6339.8	
704.96	7817.1	
705.14	7086.7	
705.33	4741	
705.51	5664.7	
705.69	6424.5	
705.87	7316	
706.06	5913.2	
706.24	4695.3	
706.42	6738.5	
706.61	6971.3	
706.79	5922.7	
706.97	4820.9	
707.16	6213.5	
707.34	6889.4	
707.52	5865.4	
707.7	4973.8	
707.89	6462.7	
708.07	6093.4	
708.25	5909.8	
708.44	6023.1	
708.62	6214.9	
708.8	7457.3	
708.98	6163.7	
709.17	5040.1	
709.35	6716.7	
709.53	6757.6	
709.72	4698	
709.9	5335	
710.08	6960.4	
710.26	7080.5	
710.45	6532.3	
710.63	5068.7	
710.81	6589.7	
710.99	6697.5	
711.18	5804.6	
711.36	5257.1	
711.54	6498.9	
711.72	7288	
711.91	5364.3	
712.09	4752	
712.27	6680.5	
712.45	7378.1	
712.64	5618.9	
712.82	4527.4	
713	6146	
713.18	6307.7	
713.37	4781.3	
713.55	6077	
713.73	7283.9	
713.91	5852.4	
714.1	5265.3	
714.28	4715.8	
714.46	7049.8	
714.64	6258.6	
714.83	4233.8	
715.01	5185.5	
715.19	6343.2	
715.37	5775.3	
715.55	4820.9	
715.74	5227.8	
715.92	7326.3	
716.1	5205.9	
716.28	6358.3	
716.47	5371.8	
716.65	5950	
716.83	6161	
717.01	5196.4	
717.19	5251	
717.38	8332.5	
717.56	5692	
717.74	5460.6	
717.92	4496.7	
718.1	7013.6	
718.29	6150.1	
718.47	4025.6	
718.65	4739	
718.83	6780.1	
719.01	6655.9	
719.2	3841.3	
719.38	5083.1	
719.56	6295.5	
719.74	8034.9	
719.92	4597	
720.11	5785.5	
720.29	6502.3	
720.47	5536.3	
720.65	4160.1	
720.83	5080.3	
721.02	5963.7	
721.2	5786.9	
721.38	5216.9	
721.56	4505.5	
721.74	5262.6	
721.92	5509.7	
722.11	5740.5	
722.29	5369.8	
722.47	6831.3	
722.65	5868.8	
722.83	4440	
723.01	5478.3	
723.2	5947.3	
723.38	6304.3	
723.56	3828.3	
723.74	5120.6	
723.92	5441.5	
724.1	6761.7	
724.29	4367.6	
724.47	5581.4	
724.65	5470.1	
724.83	5433.9	
725.01	4271.4	
725.19	5177.9	
725.37	5511.8	
725.56	5611.4	
725.74	4115.7	
725.92	4358.8	
726.1	5397.1	
726.28	5758.2	
726.46	4887.1	
726.64	4548.5	
726.83	5698.8	
727.01	6085.2	
727.19	4070	
727.37	4987.5	
727.55	5890	
727.73	6339.8	
727.91	4024.3	
728.09	3877.5	
728.28	6475	
728.46	7102.4	
728.64	5057.1	
728.82	5046.9	
729	7550.2	
729.18	6687.3	
729.36	4126	
729.54	6692.8	
729.72	7730.4	
729.91	5961.6	
730.09	6103.6	
730.27	4803.9	
730.45	5786.2	
730.63	6488.6	
730.81	5438.7	
730.99	4368.3	
731.17	6993.1	
731.35	5555.5	
731.53	5007.3	
731.71	4577.2	
731.9	6707.1	
732.08	7002.7	
732.26	4853	
732.44	4465.9	
732.62	7046.4	
732.8	6416.3	
732.98	5194.3	
733.16	4206.5	
733.34	6429.3	
733.52	5188.9	
733.7	4877.6	
733.88	5118.6	
734.07	6307.1	
734.25	6014.9	
734.43	4183.3	
734.61	5971.9	
734.79	7603.4	
734.97	5900.2	
735.15	4394.3	
735.33	4758.8	
735.51	6315.9	
735.69	5887.2	
735.87	6437.4	
736.05	4991.6	
736.23	6137.1	
736.41	5888.6	
736.59	4731.5	
736.77	4917.9	
736.95	6526.2	
737.13	5995.1	
737.32	4410	
737.5	4704.9	
737.68	7151.5	
737.86	5857.2	
738.04	4111.6	
738.22	6259.3	
738.4	5646.9	
738.58	5941.2	
738.76	4888.5	
738.94	3753.9	
739.12	5801.9	
739.3	5634	
739.48	5547.3	
739.66	5255.1	
739.84	6013.5	
740.02	6052.4	
740.2	3884.3	
740.38	4272.1	
740.56	6453.1	
740.74	5248.3	
740.92	4992.3	
741.1	4938.3	
741.28	5830.6	
741.46	5698.1	
741.64	4492.6	
741.82	5061.2	
742	5861.3	
742.18	5868.1	
742.36	4706.2	
742.54	4261.8	
742.72	6496.8	
742.9	5194.3	
743.08	5167	
743.26	3902.1	
743.44	6746	
743.62	6621.8	
743.8	5320.6	
743.98	4326	
744.16	6284.5	
744.34	5939.8	
744.52	5243.5	
744.7	5132.9	
744.88	6421.1	
745.06	5938.4	
745.24	5360.2	
745.42	5432.6	
745.6	6561	
745.78	6272.2	
745.96	4048.8	
746.14	4439.3	
746.32	7324.9	
