Wavelength	Intensities	
237.85	7403.4	
238.06	4313.7	
238.27	3224.2	
238.48	2755.9	
238.7	4889.2	
238.91	4543.1	
239.12	2997.5	
239.33	3092.4	
239.54	4339.6	
239.76	4565.6	
239.97	3028.9	
240.18	3035.8	
240.39	5432.6	
240.6	4727.4	
240.82	3177.8	
241.03	2678.7	
241.24	4612	
241.45	5134.9	
241.66	2835.8	
241.87	3277.4	
242.09	5132.9	
242.3	5309	
242.51	3279.5	
242.72	3003.7	
242.93	4951.3	
243.14	4579.9	
243.36	3497.9	
243.57	3672.7	
243.78	5229.8	
243.99	4763.6	
244.2	3007.8	
244.41	2763.4	
244.63	4268.6	
244.84	4777.9	
245.05	3173	
245.26	3037.8	
245.47	4823	
245.68	4948.6	
245.9	3863.2	
246.11	3220.8	
246.32	4458.4	
246.53	4823	
246.74	4734.9	
246.95	2634.4	
247.16	4365.6	
247.38	4605.2	
247.59	2654.9	
247.8	3078.1	
248.01	4328.7	
248.22	4601.1	
248.43	2782.5	
248.64	3039.9	
248.86	4261.8	
249.07	4444.8	
249.28	2825.5	
249.49	3119.1	
249.7	4938.3	
249.91	5036	
250.12	2642.6	
250.34	2746.3	
250.55	4693.9	
250.76	4599.1	
250.97	3127.9	
251.18	3179.8	
251.39	5011.4	
251.6	4719.2	
251.81	3230.3	
252.03	3142.3	
252.24	4458.4	
252.45	4874.2	
252.66	2697.2	
252.87	3305.4	
253.08	4668	
253.29	5579.3	
253.5	2752.5	
253.72	3662.5	
253.93	4536.9	
254.14	5319.3	
254.35	2874.7	
254.56	3024.2	
254.77	4742.4	
254.98	4255.7	
255.19	2975.7	
255.41	3609.2	
255.62	4745.8	
255.83	5021.6	
256.04	3190.7	
256.25	3139.5	
256.46	5476.3	
256.67	4402.5	
256.88	3131.3	
257.09	3420.1	
257.31	4332.8	
257.52	4366.3	
257.73	3858.4	
257.94	2966.1	
258.15	4521.2	
258.36	4597.7	
258.57	3504.8	
258.78	2408.4	
258.99	4974.5	
259.2	4459.1	
259.41	2878.1	
259.63	3052.8	
259.84	5226.4	
260.05	5470.8	
260.26	3685.7	
260.47	2892.4	
260.68	4988.9	
260.89	4547.9	
261.1	3439.9	
261.31	2807.1	
261.52	5156.1	
261.73	5248.3	
261.95	3700	
262.16	3232.4	
262.37	5054.4	
262.58	5156.8	
262.79	3628.3	
263	2960.7	
263.21	4674.1	
263.42	4193.6	
263.63	3197.6	
263.84	2933.4	
264.05	4949.9	
264.26	5216.9	
264.47	3566.9	
264.69	3112.2	
264.9	5139.7	
265.11	4710.3	
265.32	2849.4	
265.53	2878.1	
265.74	4715.1	
265.95	4210.6	
266.16	3069.9	
266.37	3356.6	
266.58	4728.1	
266.79	4459.1	
267	2890.4	
267.21	2733.4	
267.42	4301.4	
267.63	4595	
267.84	3008.5	
268.06	2669.9	
268.27	4971.1	
268.48	5038	
268.69	2925.9	
268.9	3463.1	
269.11	5135.6	
269.32	4233.2	
269.53	3063.8	
269.74	2818	
269.95	4751.3	
270.16	4163.5	
270.37	3073.3	
270.58	3449.5	
270.79	4567	
271	5007.3	
271.21	3214.6	
271.42	3106.1	
271.63	4758.1	
271.84	4321.9	
272.05	2486.9	
272.26	2775	
272.47	4627	
272.68	4737.6	
272.89	2995.5	
273.11	3332.7	
273.32	4420.9	
273.53	5216.9	
273.74	3230.3	
273.95	3144.3	
274.16	4958.1	
274.37	4610	
274.58	3271.3	
274.79	2714.9	
275	4744.5	
275.21	5005.2	
275.42	3895.9	
275.63	3345.7	
275.84	4844.8	
276.05	5818.3	
276.26	3152.5	
276.47	2990.7	
276.68	4614.8	
276.89	5350.7	
277.1	3351.2	
277.31	2708.1	
277.52	4743.1	
277.73	5044.8	
277.94	2667.1	
278.15	2957.9	
278.36	4817.5	
278.57	4324.6	
278.78	2913.6	
278.99	3267.9	
279.2	4421.6	
279.41	4294.6	
279.62	3733.4	
279.83	2792.1	
280.04	5430.5	
280.25	4293.2	
280.46	3770.3	
280.67	3044	
280.88	4388.8	
281.09	5094.7	
281.3	3187.3	
281.51	3887	
281.72	4417.5	
281.93	4926	
282.14	2886.3	
282.35	3089	
282.56	5007.3	
282.77	4890.5	
282.98	2957.9	
283.19	3506.8	
283.4	5874.3	
283.61	4599.1	
283.82	2756.6	
284.03	3674.1	
284.24	4760.2	
284.45	5036.6	
284.66	3734.1	
284.87	3504.8	
285.08	5033.9	
285.29	5115.1	
285.5	2652.1	
285.71	2957.9	
285.92	4975.9	
286.12	5460.6	
286.33	3655.6	
286.54	3024.2	
286.75	4924.7	
286.96	4554.7	
287.17	2803	
287.38	3584.6	
287.59	4453	
287.8	4421.6	
288.01	2982.5	
288.22	3313.6	
288.43	4842.8	
288.64	4202.4	
288.85	3474.7	
289.06	3354.6	
289.27	4966.3	
289.48	5210	
289.69	3681.6	
289.9	3400.3	
290.11	5076.2	
290.32	4508.3	
290.53	3529.3	
290.74	3252.9	
290.94	4969.7	
291.15	4955.4	
291.36	2921.1	
291.57	3314.3	
291.78	4507.6	
291.99	4177.2	
292.2	2865.1	
292.41	3288.4	
292.62	4939	
292.83	4861.9	
293.04	3902.7	
293.25	2847.4	
293.46	4513.7	
293.67	4995	
293.88	2902.7	
294.09	2823.5	
294.29	4334.2	
294.5	4704.2	
294.71	3044	
294.92	2901.3	
295.13	4509.6	
295.34	5412.1	
295.55	2651.4	
295.76	2622.8	
295.97	4933.6	
296.18	5380.7	
296.39	2732.7	
296.6	2895.1	
296.81	4693.9	
297.01	4943.8	
297.22	3017.3	
297.43	2911.5	
297.64	4417.5	
297.85	4361.5	
298.06	2452.1	
298.27	2655.5	
298.48	4614.1	
298.69	4387.4	
298.9	3131.3	
299.11	2818.7	
299.31	4310.3	
299.52	4311.7	
299.73	3264.5	
299.94	3201	
300.15	4667.3	
300.36	4419.5	
300.57	3297.2	
300.78	3243.3	
300.99	4516.5	
301.2	4706.2	
301.4	2892.4	
301.61	3022.1	
301.82	4831.2	
302.03	4893.3	
302.24	3435.8	
302.45	2757.2	
302.66	4759.5	
302.87	5027.8	
303.08	2904.7	
303.29	3839.9	
303.49	4541.7	
303.7	4590.2	
303.91	2659.6	
304.12	3701.4	
304.33	4257	
304.54	4838.7	
304.75	2886.3	
304.96	2823.5	
305.16	4879.6	
305.37	5337.7	
305.58	2587.3	
305.79	2680.1	
306	4834.6	
306.21	4180.6	
306.42	2894.5	
306.63	4227	
306.83	4444.8	
307.04	4886.5	
307.25	3127.9	
307.46	3125.9	
307.67	4146.5	
307.88	4818.9	
308.09	2892.4	
308.29	2946.3	
308.5	4655	
308.71	4955.4	
308.92	3019.4	
309.13	2784.6	
309.34	4626.4	
309.55	4539	
309.75	3506.8	
309.96	3220.8	
310.17	4909.7	
310.38	4405.2	
310.59	3364.1	
310.8	2751.8	
311.01	4511	
311.21	4549.2	
311.42	2853.5	
311.63	2877.4	
311.84	4517.1	
312.05	4662.5	
312.26	3171.6	
312.46	3435.8	
312.67	4510.3	
312.88	4331.5	
313.09	2791.4	
313.3	2723.8	
313.51	5221.6	
313.71	5431.2	
313.92	2815.3	
314.13	2917.7	
314.34	4828.4	
314.55	4648.9	
314.76	3463.8	
314.96	3043.3	
315.17	4766.3	
315.38	4797	
315.59	2841.2	
315.8	2680.1	
316.01	5110.4	
316.21	5250.3	
316.42	2719	
316.63	3104.7	
316.84	4525.3	
317.05	5041.4	
317.26	3265.1	
317.46	2914.9	
317.67	4563.6	
317.88	4846.9	
318.09	3435.1	
318.3	2626.9	
318.5	4476.2	
318.71	4755.4	
318.92	4278.2	
319.13	3295.9	
319.34	4965	
319.54	5109.7	
319.75	2614.6	
319.96	2562	
320.17	4833.9	
320.38	4998.4	
320.58	2645.3	
320.79	3067.9	
321	5007.3	
321.21	5101.5	
321.42	3097.2	
321.62	2609.1	
321.83	4384.7	
322.04	4693.9	
322.25	3006.4	
322.46	2865.1	
322.66	4705.5	
322.87	4857.1	
323.08	3375.7	
323.29	2771.6	
323.5	5375.2	
323.7	4296	
323.91	3637.9	
324.12	3328.6	
324.33	4728.1	
324.53	4814.1	
324.74	3187.3	
324.95	3289.7	
325.16	4237.2	
325.37	4450.9	
325.57	2821.4	
325.78	2878.8	
325.99	4674.1	
326.2	4293.9	
326.4	3947.1	
326.61	2639.8	
326.82	4528.7	
327.03	4673.5	
327.24	3798.3	
327.44	3579.2	
327.65	4859.1	
327.86	4009.2	
328.07	3222.8	
328.27	2710.1	
328.48	5102.9	
328.69	4316.4	
328.9	3822.2	
329.1	2963.4	
329.31	4567.7	
329.52	5129.5	
329.73	2857.6	
329.93	3118.4	
330.14	4711	
330.35	4740.4	
330.56	4372.4	
330.76	3386.7	
330.97	4469.4	
331.18	4691.2	
331.39	3113.6	
331.59	2587.3	
331.8	4977.2	
332.01	5114.5	
332.22	2867.2	
332.42	3222.1	
332.63	4722.6	
332.84	4391.5	
333.05	3068.5	
333.25	2846	
333.46	4430.4	
333.67	4597	
333.88	2936.8	
334.08	3164.1	
334.29	5872.9	
334.5	4969.7	
334.7	2775.7	
334.91	3783.3	
335.12	4288.4	
335.33	4863.9	
335.53	3109.5	
335.74	4267.3	
335.95	4558.8	
336.16	4297.3	
336.36	3137.5	
336.57	3485	
336.78	4313	
336.98	4960.2	
337.19	3708.2	
337.4	3050.8	
337.61	5422.3	
337.81	4304.1	
338.02	2902.7	
338.23	3510.2	
338.43	5173.9	
338.64	4414.1	
338.85	2811.9	
339.05	3609.2	
339.26	5253	
339.47	4228.4	
339.68	2816	
339.88	3917.1	
340.09	4820.9	
340.3	4968.4	
340.5	3221.5	
340.71	2553.1	
340.92	4270.7	
341.13	5073.5	
341.33	2693.1	
341.54	3221.5	
341.75	4810	
341.95	4561.5	
342.16	3129.3	
342.37	3306.1	
342.57	4285.7	
342.78	4534.9	
342.99	3383.2	
343.19	2635.7	
343.4	4879.6	
343.61	4786.8	
343.81	2965.5	
344.02	2754.5	
344.23	4934.2	
344.43	5160.2	
344.64	3434.4	
344.85	3272.7	
345.06	4849.6	
345.26	5047.6	
345.47	3203.7	
345.68	3675.4	
345.88	4209.9	
346.09	4948.6	
346.3	3226.9	
346.5	2565.4	
346.71	4556	
346.92	4382.7	
347.12	2676.7	
347.33	3183.2	
347.54	4961.5	
347.74	5268.7	
347.95	3147	
348.16	2512.9	
348.36	4502.8	
348.57	4367.6	
348.78	3226.9	
348.98	3353.2	
349.19	4646.2	
349.39	4212.7	
349.6	2714.9	
349.81	2818.7	
350.01	4829.8	
350.22	4382	
350.43	3137.5	
350.63	3619.4	
350.84	4640	
351.05	4444.1	
351.25	2856.9	
351.46	2656.9	
351.67	4990.9	
351.87	4369	
352.08	2998.2	
352.29	3400.3	
352.49	4951.3	
352.7	4690.5	
352.9	2731.3	
353.11	3317.7	
353.32	5332.9	
353.52	4493.2	
353.73	2754.5	
353.94	3403.7	
354.14	4866	
354.35	4597	
354.55	2850.1	
354.76	3125.2	
354.97	4764.3	
355.17	4581.3	
355.38	2706.7	
355.59	3607.8	
355.79	4368.3	
356	4595.6	
356.2	3117	
356.41	2749.1	
356.62	4263.9	
356.82	4560.1	
357.03	3316.3	
357.24	2945.7	
357.44	4298.7	
357.65	4452.3	
357.85	3829	
358.06	3146.4	
358.27	4154.6	
358.47	4338.3	
358.68	2646.7	
358.88	3235.8	
359.09	4737	
359.3	4961.5	
359.5	3691.1	
359.71	3355.9	
359.91	5266	
360.12	4807.3	
360.33	3274.7	
360.53	3604.4	
360.74	4435.2	
360.94	4442.7	
361.15	3498.6	
361.36	2889	
361.56	4987.5	
361.77	4570.4	
361.97	3692.5	
362.18	3045.3	
362.38	5010	
362.59	4391.5	
362.8	2789.3	
363	2734.7	
363.21	4220.2	
363.41	4633.2	
363.62	3238.5	
363.83	3808.5	
364.03	4842.1	
364.24	5295.4	
364.44	3961.5	
364.65	3866.6	
364.85	4536.9	
365.06	4317.1	
365.27	2928.6	
365.47	3036.5	
365.68	5255.1	
365.88	4566.3	
366.09	3278.8	
366.29	2984.6	
366.5	4721.3	
366.71	4948.6	
366.91	3917.8	
367.12	3364.8	
367.32	5465.3	
367.53	4897.4	
367.73	3414	
367.94	4018.8	
368.14	4913.1	
368.35	5379.3	
368.56	3339.6	
368.76	2906.1	
368.97	5034.6	
369.17	6030.6	
369.38	3018	
369.58	3206.4	
369.79	4263.2	
369.99	5250.3	
370.2	3924.6	
370.4	3250.8	
370.61	4726	
370.82	5624.4	
371.02	3253.5	
371.23	2706.7	
371.43	4288.4	
371.64	5165.7	
371.84	3229	
372.05	4009.2	
372.25	5947.3	
372.46	4934.2	
372.66	3195.5	
372.87	3157.3	
373.07	4949.3	
373.28	6073.6	
373.48	3860.4	
373.69	3664.5	
373.9	4704.2	
374.1	4689.2	
374.31	3888.4	
374.51	3548.4	
374.72	5216.2	
374.92	4463.9	
375.13	4007.2	
375.33	3421.5	
375.54	4893.3	
375.74	4603.8	
375.95	3486.3	
376.15	4279.6	
376.36	5016.8	
376.56	4891.2	
376.77	3575.8	
376.97	3794.9	
377.18	5729.5	
377.38	5027.8	
377.59	4018.1	
377.79	3194.8	
378	4803.2	
378.2	5057.1	
378.41	3236.5	
378.61	3142.3	
378.82	5237.3	
379.02	4632.5	
379.23	3335.5	
379.43	4115.7	
379.64	5361.6	
379.84	5031.2	
380.05	3235.8	
380.25	3184.6	
380.46	5125.4	
380.66	4791.6	
380.87	4171.7	
381.07	4408.6	
381.28	5479	
381.48	5044.1	
381.69	3255.6	
381.89	3308.2	
382.1	4403.1	
382.3	5096.7	
382.51	4029	
382.71	4599.7	
382.91	4983.4	
383.12	5403.2	
383.32	3454.2	
383.53	3614	
383.73	4934.9	
383.94	4881	
384.14	3653.6	
384.35	3020.8	
384.55	4746.5	
384.76	5057.8	
384.96	3544.4	
385.17	3712.3	
385.37	5111.7	
385.58	4512.4	
385.78	3690.4	
385.98	2971.6	
386.19	4758.1	
386.39	4966.3	
386.6	3305.4	
386.8	3497.9	
387.01	5091.9	
387.21	5098.1	
387.42	3794.2	
387.62	4207.9	
387.83	4696.7	
388.03	4870.1	
388.23	3629	
388.44	4096.6	
388.64	4503.5	
388.85	4433.2	
389.05	3690.4	
389.26	4195.6	
389.46	5952.1	
389.67	5433.3	
389.87	3801	
390.07	3842	
390.28	4805.2	
390.48	4552	
390.69	3256.3	
390.89	3500.7	
391.1	4721.9	
391.3	5325.4	
391.5	4344.4	
391.71	4700.1	
391.91	5236	
392.12	5724.1	
392.32	4337.6	
392.53	3810.6	
392.73	4806.6	
392.93	4851.6	
393.14	3603.1	
393.34	4068.6	
393.55	5170.4	
393.75	4888.5	
393.95	3617.4	
394.16	3558	
394.36	4815.5	
394.57	5239.4	
394.77	3254.9	
394.98	3523.2	
395.18	4726.7	
395.38	4870.8	
395.59	4161.5	
395.79	3476.1	
396	4842.8	
396.2	5147.9	
396.4	3984	
396.61	4005.1	
396.81	5264	
397.02	4800.4	
397.22	4220.9	
397.42	4218.8	
397.63	5314.5	
397.83	4711.7	
398.04	3378.5	
398.24	3763.5	
398.44	5071.5	
398.65	4450.2	
398.85	3353.2	
399.05	3373.7	
399.26	4828.4	
399.46	5961	
399.67	3708.2	
399.87	3517	
400.07	4993.6	
400.28	5236	
400.48	3566.9	
400.69	4284.4	
400.89	5441.5	
401.09	5810.8	
401.3	3496.6	
401.5	4287.8	
401.7	5861.3	
401.91	6042.2	
402.11	3802.4	
402.32	3872.7	
402.52	5485.1	
402.72	5342.5	
402.93	4076.8	
403.13	3241.3	
403.33	6014.9	
403.54	5010.7	
403.74	3843.4	
403.94	4479.6	
404.15	5071.5	
404.35	5918.6	
404.56	3741.6	
404.76	4915.8	
404.96	5446.2	
405.17	5305.6	
405.37	4533.5	
405.57	4062.5	
405.78	5458.5	
405.98	5122	
406.18	3733.4	
406.39	4248.2	
406.59	5460.6	
406.79	5111	
407	3601.7	
407.2	3638.6	
407.4	5702.9	
407.61	5585.5	
407.81	3676.8	
408.01	5035.3	
408.22	4764.3	
408.42	6070.9	
408.62	4493.2	
408.83	4171.7	
409.03	5275.6	
409.23	5219.6	
409.44	4220.2	
409.64	4287.8	
409.84	6000.5	
410.05	5957.5	
410.25	4371.7	
410.45	4155.3	
410.66	5638.1	
410.86	7328.3	
411.06	4545.8	
411.27	4416.1	
411.47	7154.2	
411.67	5757.5	
411.88	4625.7	
412.08	4758.1	
412.28	6193.1	
412.49	6503	
412.69	4511	
412.89	4504.2	
413.09	6462	
413.3	6366.5	
413.5	4663.2	
413.7	4377.9	
413.91	5866.7	
414.11	6439.5	
414.31	4536.9	
414.52	4764.9	
414.72	6221.7	
414.92	6172.6	
415.12	4456.4	
415.33	4835.3	
415.53	6394.4	
415.73	6591.7	
415.94	5101.5	
416.14	4644.8	
416.34	5854.5	
416.55	5611.4	
416.75	5468.1	
416.95	5186.8	
417.15	6552.8	
417.36	6905.8	
417.56	5724.1	
417.76	5102.9	
417.97	6806.8	
418.17	6561	
418.37	4810.7	
418.57	4875.5	
418.78	6427.9	
418.98	6167.1	
419.18	5412.1	
419.38	5274.9	
419.59	6141.9	
419.79	5924.1	
419.99	4756.1	
420.2	5011.4	
420.4	6576	
420.6	6613.6	
420.8	4693.3	
421.01	4586.8	
421.21	6487.3	
421.41	6551.5	
421.61	4936.3	
421.82	4672.1	
422.02	6118	
422.22	6800.6	
422.42	5272.2	
422.63	5038	
422.83	6194.4	
423.03	7054.6	
423.23	5067.4	
423.44	4460.5	
423.64	6201.2	
423.84	5956.9	
424.04	4703.5	
424.25	4428.4	
424.45	6871.6	
424.65	6808.1	
424.85	4308.2	
425.06	4706.9	
425.26	6959.7	
425.46	6126.2	
425.66	5098.1	
425.87	4842.1	
426.07	6680.5	
426.27	6505	
426.47	4902.2	
426.67	4496	
426.88	6922.1	
427.08	6475	
427.28	5191.6	
427.48	4410	
427.69	5825.1	
427.89	6179.4	
428.09	5077.6	
428.29	4513.7	
428.5	6663.4	
428.7	6393.1	
428.9	4399	
429.1	4762.2	
429.3	6397.2	
429.51	6566.5	
429.71	4638.6	
429.91	5197.7	
430.11	6599.2	
430.31	6752.8	
430.52	4862.6	
430.72	5097.4	
430.92	6989	
431.12	6525.5	
431.32	4662.5	
431.53	4947.9	
431.73	5892.7	
431.93	6997.2	
432.13	4575.8	
432.33	4539.7	
432.54	6285.2	
432.74	6324.8	
432.94	4515.1	
433.14	5262.6	
433.34	6664.8	
433.55	6414.9	
433.75	5265.3	
433.95	6391.7	
434.15	6540.5	
434.35	6318.7	
434.56	4693.9	
434.76	4394.3	
434.96	6498.2	
435.16	6775.4	
435.36	4629.1	
435.56	5419.6	
435.77	6303.6	
435.97	6442.2	
436.17	6006	
436.37	5492.7	
436.57	6286.6	
436.78	6217	
436.98	6563.1	
437.18	5866.1	
437.38	6700.3	
437.58	6360.3	
437.78	6001.9	
437.99	4949.9	
438.19	6808.8	
438.39	7333.1	
438.59	4978.6	
438.79	4574.5	
438.99	7221.8	
439.2	6456.6	
439.4	4657.1	
439.6	4637.3	
439.8	6591	
440	7310.6	
440.2	5366.4	
440.4	5525.4	
440.61	6955.6	
440.81	7266.2	
441.01	4929.5	
441.21	5543.2	
441.41	7317.4	
441.61	6928.3	
441.81	5709.7	
442.02	6381.5	
442.22	7678.5	
442.42	7074.4	
442.62	5008	
442.82	5114.5	
443.02	7446.4	
443.22	6752.2	
443.43	5289.2	
443.63	5056.4	
443.83	6549.4	
444.03	6641.6	
444.23	5913.9	
444.43	5622.4	
444.63	6962.4	
444.83	7733.8	
445.04	5236	
445.24	6084.5	
445.44	7155.6	
445.64	7126.9	
445.84	5621.7	
446.04	5750	
446.24	6694.1	
446.44	7351.5	
446.65	5064.6	
446.85	5381.4	
447.05	6787	
447.25	7307.2	
447.45	5404.6	
447.65	4992.9	
447.85	6973.3	
448.05	6571.2	
448.25	5732.3	
448.46	5557.5	
448.66	6921.5	
448.86	6670.9	
449.06	5002.5	
449.26	5662	
449.46	7178.8	
449.66	6573.3	
449.86	5447.6	
450.06	5374.6	
450.26	6634.7	
450.47	7050.5	
450.67	5616.2	
450.87	5751.4	
451.07	7182.2	
451.27	7033.4	
451.47	5107.6	
451.67	5777.3	
451.87	6743.3	
452.07	7590.5	
452.27	5291.3	
452.47	5358.2	
452.67	7032.7	
452.88	7247.1	
453.08	4863.9	
453.28	6266.1	
453.48	7834.8	
453.68	6905.1	
453.88	5261.9	
454.08	5430.5	
454.28	7227.3	
454.48	6950.8	
454.68	5823.1	
454.88	6084.5	
455.08	7443	
455.28	7222.5	
455.48	5194.3	
455.68	5739.1	
455.89	7817.1	
456.09	7471.7	
456.29	5519.3	
456.49	5593.7	
456.69	7709.2	
456.89	7077.8	
457.09	5967.1	
457.29	6244.9	
457.49	7461.4	
457.69	7514.7	
457.89	5932.3	
458.09	5432.6	
458.29	7398.6	
458.49	7833.5	
458.69	6107.7	
458.89	5857.2	
459.09	8062.9	
459.29	8034.9	
459.49	5832.6	
459.69	6464.8	
459.9	7660.1	
460.1	7456	
460.3	5782.8	
460.5	5609.4	
460.7	7776.8	
460.9	7509.9	
461.1	5533.6	
461.3	6286.6	
461.5	8243.1	
461.7	7969.3	
461.9	5912.5	
462.1	6121.4	
462.3	7641.7	
462.5	8056.7	
462.7	5976.7	
462.9	6029.9	
463.1	8834.3	
463.3	8575.5	
463.5	6206.7	
463.7	6898.2	
463.9	8001.4	
464.1	8208.9	
464.3	6377.4	
464.5	6538.5	
464.7	8469.7	
464.9	8236.9	
465.1	7476.5	
465.3	6775.4	
465.5	8564.6	
465.7	8714.8	
465.9	7101	
466.1	6724.2	
466.3	8542.8	
466.5	8439.7	
466.7	7560.4	
466.9	6735.8	
467.1	8598.1	
467.3	9148.3	
467.5	7569.3	
467.7	6804.7	
467.9	9243.8	
468.1	9841.2	
468.3	7283.3	
468.5	7626	
468.7	8501.1	
468.9	8530.5	
469.1	7115.3	
469.3	7610.3	
469.5	10018	
469.7	8391.9	
469.9	7426.6	
470.1	6916.7	
470.3	8620.6	
470.5	8650.6	
470.7	7823.2	
470.9	6877.1	
471.1	8379.6	
471.3	8698.4	
471.5	6860.7	
471.69	8140.7	
471.89	8389.2	
472.09	7983.7	
472.29	7357	
472.49	7510.6	
472.69	8226	
472.89	8605.6	
473.09	6815.6	
473.29	6797.9	
473.49	8327.7	
473.69	8286.1	
473.89	7466.2	
474.09	6883.9	
474.29	9189.2	
474.49	8896.4	
474.69	7431.4	
474.89	6987.7	
475.09	8366.6	
