Wavelength	Intensities	
231.91	5844.2	
232.12	5542.5	
232.34	3508.9	
232.55	4087.1	
232.76	6146.6	
232.97	5664.7	
233.18	3689.8	
233.4	4121.2	
233.61	5749.3	
233.82	5261.9	
234.03	3826.3	
234.25	3717.1	
234.46	7689.4	
234.67	5550.7	
234.88	4261.8	
235.09	3720.5	
235.31	5885.9	
235.52	5406	
235.73	4189.5	
235.94	3463.8	
236.15	5232.6	
236.37	6722.8	
236.58	3588	
236.79	4044.1	
237	5819.6	
237.21	4989.5	
237.43	4307.6	
237.64	3343.7	
237.85	10204	
238.06	4982.7	
238.27	4429.1	
238.48	3512.3	
238.7	5859.9	
238.91	5341.8	
239.12	4019.5	
239.33	4018.8	
239.54	5187.5	
239.76	5470.8	
239.97	3908.2	
240.18	3980.6	
240.39	6991.1	
240.6	5784.8	
240.82	4192.2	
241.03	3402.4	
241.24	5515.2	
241.45	6457.2	
241.66	3646.7	
241.87	4356	
242.09	6231.3	
242.3	6747.4	
242.51	4308.9	
242.72	4004.5	
242.93	5986.9	
243.14	5425.8	
243.36	4612	
243.57	5031.9	
243.78	6423.1	
243.99	5983.5	
244.2	3986	
244.41	3630.4	
244.63	5038.7	
244.84	5795.8	
245.05	4255.7	
245.26	3998.3	
245.47	5784.1	
245.68	6055.8	
245.9	5311.7	
246.11	4240.7	
246.32	5351.3	
246.53	5750.7	
246.74	6510.5	
246.95	3388	
247.16	4970.4	
247.38	5526.8	
247.59	3351.2	
247.8	4026.3	
248.01	5174.5	
248.22	5382.1	
248.43	3592.8	
248.64	3908.2	
248.86	4899.4	
249.07	5232.6	
249.28	3467.2	
249.49	4100.7	
249.7	6115.9	
249.91	6255.2	
250.12	3327.3	
250.34	3379.8	
250.55	5635.3	
250.76	5520	
250.97	4097.3	
251.18	4209.9	
251.39	6261.3	
251.6	5681.1	
251.81	4263.9	
252.03	4194.2	
252.24	5298.1	
252.45	6091.3	
252.66	3457.7	
252.87	4482.3	
253.08	5554.8	
253.29	7342.7	
253.5	3496.6	
253.72	4876.2	
253.93	5316.5	
254.14	6587	
254.35	3790.1	
254.56	3864.5	
254.77	5822.4	
254.98	5149.3	
255.19	3725.3	
255.41	4855.1	
255.62	5592.3	
255.83	6159.6	
256.04	4332.8	
256.25	4225	
256.46	6865.5	
256.67	5169.8	
256.88	4138.3	
257.09	4668	
257.31	5208.7	
257.52	5166.3	
257.73	5188.2	
257.94	3781.9	
258.15	5330.2	
258.36	5543.2	
258.57	4794.3	
258.78	3062.4	
258.99	6029.2	
259.2	5338.4	
259.41	3884.3	
259.63	3930.1	
259.84	6358.3	
260.05	6827.9	
260.26	5117.9	
260.47	3706.1	
260.68	6110.5	
260.89	5379.3	
261.1	4658.4	
261.31	3614	
261.52	6116.6	
261.73	6518.7	
261.95	4963.6	
262.16	4321.2	
262.37	6270.2	
262.58	6334.4	
262.79	4919.9	
263	3926.6	
263.21	5534.3	
263.42	5024.3	
263.63	3956	
263.84	3846.1	
264.05	6109.1	
264.26	6516	
264.47	4793.6	
264.69	4325.3	
264.9	6233.3	
265.11	5780.7	
265.32	3680.9	
265.53	3782.6	
265.74	5659.2	
265.95	4896	
266.16	4119.8	
266.37	4549.2	
266.58	5687.9	
266.79	5318.6	
267	3822.9	
267.21	3428.3	
267.42	5051	
267.63	5449.6	
267.84	4001	
268.06	3435.1	
268.27	5971.9	
268.48	6193.1	
268.69	3908.9	
268.9	4646.2	
269.11	6233.3	
269.32	4980.7	
269.53	4025.6	
269.74	3709.6	
269.95	5948	
270.16	4838	
270.37	4046.1	
270.58	4656.4	
270.79	5365	
271	6081.1	
271.21	4346.5	
271.42	4004.5	
271.63	5684.5	
271.84	5147.2	
272.05	3171.6	
272.26	3605.8	
272.47	5520	
272.68	5745.9	
272.89	3817.4	
273.11	4436.6	
273.32	5280.3	
273.53	6492.7	
273.74	4310.3	
273.95	4158.1	
274.16	6126.8	
274.37	5602.6	
274.58	4379.9	
274.79	3463.8	
275	5639.4	
275.21	6226.5	
275.42	5305.6	
275.63	4465.3	
275.84	5746.6	
276.05	7309.9	
276.26	4265.2	
276.47	4012	
276.68	5356.8	
276.89	6549.4	
277.1	4530.1	
277.31	3517	
277.52	5811.5	
277.73	5941.2	
277.94	3461.7	
278.15	3900	
278.36	5765	
278.57	5188.9	
278.78	3830.4	
278.99	4357.4	
279.2	5091.9	
279.41	5106.3	
279.62	5078.3	
279.83	3504.8	
280.04	6794.5	
280.25	5027.1	
280.46	5070.1	
280.67	3970.3	
280.88	5102.2	
281.09	6196.5	
281.3	4170.3	
281.51	5372.5	
281.72	5259.2	
281.93	6091.3	
282.14	3741	
282.35	4057.7	
282.56	6050.4	
282.77	6034	
282.98	3833.8	
283.19	4753.3	
283.4	7406.8	
283.61	5504.3	
283.82	3506.1	
284.03	4972.5	
284.24	5614.2	
284.45	6214.9	
284.66	4966.3	
284.87	4681	
285.08	6113.9	
285.29	6298.9	
285.5	3383.2	
285.71	3902.7	
285.92	6249	
286.12	6855.9	
286.33	4935.6	
286.54	3876.8	
286.75	6028.5	
286.96	5389.6	
287.17	3541.6	
287.38	4849.6	
287.59	5126.1	
287.8	5010.7	
288.01	3890.5	
288.22	4567	
288.43	5856.5	
288.64	5072.8	
288.85	4677.6	
289.06	4451.6	
289.27	5993	
289.48	6488.6	
289.69	5008.6	
289.9	4434.5	
290.11	6199.9	
290.32	5231.9	
290.53	4798.4	
290.74	4351.3	
290.94	5985.5	
291.15	6075	
291.36	3750.5	
291.57	4512.4	
291.78	5243.5	
291.99	4918.5	
292.2	3590.1	
292.41	4322.6	
292.62	6129.6	
292.83	5900.2	
293.04	5389.6	
293.25	3629.7	
293.46	5283.8	
293.67	6185.5	
293.88	3799.7	
294.09	3618.1	
294.29	5050.3	
294.5	5640.8	
294.71	4057.7	
294.92	3842.7	
295.13	5307.7	
295.34	6672.3	
295.55	3362.8	
295.76	3465.8	
295.97	5946.6	
296.18	6771.9	
296.39	3533.4	
296.6	3749.8	
296.81	5628.5	
297.01	5939.8	
297.22	3928.7	
297.43	3757.3	
297.64	5139.7	
297.85	5168.4	
298.06	3130	
298.27	3350.5	
298.48	5585.5	
298.69	5266	
298.9	4089.1	
299.11	3695.2	
299.31	5014.1	
299.52	5003.9	
299.73	4337.6	
299.94	4273.4	
300.15	5452.4	
300.36	5134.9	
300.57	4351.9	
300.78	4227	
300.99	5429.8	
301.2	5660.6	
301.4	3719.8	
301.61	4080.9	
301.82	5926.8	
302.03	5961.6	
302.24	4545.1	
302.45	3574.4	
302.66	5829.2	
302.87	6325.5	
303.08	3771	
303.29	5139.7	
303.49	5274.9	
303.7	5605.3	
303.91	3306.8	
304.12	4936.3	
304.33	5023	
304.54	5654.4	
304.75	3863.2	
304.96	3637.2	
305.16	5877.7	
305.37	6591.7	
305.58	3247.4	
305.79	3394.2	
306	5827.8	
306.21	4972.5	
306.42	3745.1	
306.63	5763.7	
306.83	5361.6	
307.04	6154.1	
307.25	4156	
307.46	4119.1	
307.67	4706.9	
307.88	6050.4	
308.09	3713.6	
308.29	3836.5	
308.5	5626.5	
308.71	6153.5	
308.92	4022.2	
309.13	3623.5	
309.34	5395.7	
309.55	5453.1	
309.75	4684.4	
309.96	4302.1	
310.17	5922	
310.38	5173.9	
310.59	4534.9	
310.8	3484.3	
311.01	5319.9	
311.21	5373.9	
311.42	3556	
311.63	3735.5	
311.84	5254.4	
312.05	5750.7	
312.26	4196.3	
312.46	4536.9	
312.67	5325.4	
312.88	5072.1	
313.09	3610.6	
313.3	3520.5	
313.51	6383.5	
313.71	6736.5	
313.92	3577.1	
314.13	3818.8	
314.34	5702.2	
314.55	5400.5	
314.76	4687.8	
314.96	4112.3	
315.17	5563.6	
315.38	6004.6	
315.59	3643.3	
315.8	3505.4	
316.01	6464.1	
316.21	6507.1	
316.42	3530.7	
316.63	4007.9	
316.84	5363.6	
317.05	6264.1	
317.26	4294.6	
317.46	3850.2	
317.67	5522	
317.88	5907.7	
318.09	4674.1	
318.3	3358	
318.5	5184.8	
318.71	5834.7	
318.92	5890	
319.13	4268.6	
319.34	6065.4	
319.54	6253.1	
319.75	3351.2	
319.96	3219.4	
320.17	5991.7	
320.38	6146.6	
320.58	3261	
320.79	4009.9	
321	6143.2	
321.21	6210.1	
321.42	4027	
321.62	3357.3	
321.83	5051.7	
322.04	5543.9	
322.25	3899.3	
322.46	3614.7	
322.66	5693.4	
322.87	5823.7	
323.08	4491.2	
323.29	3567.6	
323.5	6664.8	
323.7	5075.5	
323.91	4991.6	
324.12	4472.1	
324.33	5608.7	
324.53	5896.8	
324.74	4315.1	
324.95	4582.7	
325.16	4867.3	
325.37	5387.5	
325.57	3652.9	
325.78	3706.1	
325.99	5619.6	
326.2	5036.6	
326.4	5144.5	
326.61	3333.4	
326.82	5470.1	
327.03	5634	
327.24	5198.4	
327.44	4923.3	
327.65	5774.6	
327.86	4656.4	
328.07	4308.2	
328.27	3523.2	
328.48	6252.4	
328.69	5088.5	
328.9	5241.4	
329.1	3900	
329.31	5415.5	
329.52	6386.2	
329.73	3661.8	
329.93	4181.3	
330.14	5545.2	
330.35	5807.4	
330.56	6066.8	
330.76	4459.1	
330.97	5354.1	
331.18	5771.2	
331.39	4065.9	
331.59	3269.9	
331.8	6188.3	
332.01	6312.5	
332.22	3714.3	
332.42	4325.3	
332.63	5715.2	
332.84	5186.8	
333.05	4095.9	
333.25	3693.2	
333.46	5313.1	
333.67	5535.7	
333.88	3801	
334.08	4246.8	
334.29	7459.4	
334.5	6227.9	
334.7	3506.1	
334.91	5275.6	
335.12	5072.1	
335.33	5942.5	
335.53	4032.5	
335.74	6000.5	
335.95	5286.5	
336.16	5104.2	
336.36	4076.8	
336.57	4719.9	
336.78	5055.1	
336.98	6185.5	
337.19	5016.2	
337.4	3947.8	
337.61	6699.6	
337.81	5051.7	
338.02	3674.7	
338.23	4835.9	
338.43	6395.8	
338.64	5200.5	
338.85	3630.4	
339.05	4826.4	
339.26	6477	
339.47	4962.9	
339.68	3630.4	
339.88	5492	
340.09	5800.5	
340.3	6037.4	
340.5	4278.9	
340.71	3229.6	
340.92	5008	
341.13	6285.2	
341.33	3543.7	
341.54	4352.6	
341.75	5788.2	
341.95	5461.2	
342.16	4065.9	
342.37	4481.6	
342.57	5137	
342.78	5533.6	
342.99	4543.8	
343.19	3261.7	
343.4	6017.6	
343.61	5821.7	
343.81	3877.5	
344.02	3549.1	
344.23	5993.7	
344.43	6398.5	
344.64	4561.5	
344.85	4446.1	
345.06	5756.2	
345.26	6246.3	
345.47	4184.7	
345.68	5047.6	
345.88	4880.3	
346.09	6097.5	
346.3	4350.6	
346.5	3229	
346.71	5550	
346.92	5225.1	
347.12	3365.5	
347.33	4216.8	
347.54	6092	
347.74	6628.6	
347.95	4205.8	
348.16	3143.6	
348.36	5334.3	
348.57	5155.4	
348.78	4103.4	
348.98	4544.4	
349.19	5520	
349.39	5022.3	
349.6	3353.9	
349.81	3747.8	
350.01	5741.1	
350.22	5209.3	
350.43	4018.8	
350.63	4870.1	
350.84	5578.7	
351.05	5276.3	
351.25	3751.9	
351.46	3310.2	
351.67	6221	
351.87	5257.1	
352.08	3935.5	
352.29	4489.1	
352.49	6045.6	
352.7	5763	
352.9	3642.7	
353.11	4517.8	
353.32	6769.9	
353.52	5378.6	
353.73	3538.2	
353.94	4569	
354.14	5884.5	
354.35	5704.3	
354.55	3689.1	
354.76	4109.6	
354.97	5889.3	
355.17	5636.7	
355.38	3436.5	
355.59	4824.3	
355.79	5264.6	
356	5729.5	
356.2	4070	
356.41	3535.5	
356.62	5030.5	
356.82	5459.9	
357.03	4367.6	
357.24	3917.8	
357.44	5285.1	
357.65	5377.3	
357.85	5185.5	
358.06	4119.8	
358.27	5000.5	
358.47	5220.3	
358.68	3411.2	
358.88	4302.8	
359.09	5847	
359.3	6191	
359.5	5106.3	
359.71	4458.4	
359.91	6740.5	
360.12	6057.9	
360.33	4313	
360.53	4832.5	
360.74	5345.2	
360.94	5373.9	
361.15	4563.6	
361.36	3798.3	
361.56	6121.4	
361.77	5469.4	
361.97	5083.7	
362.18	4040.6	
362.38	6141.2	
362.59	5156.1	
362.8	3694.5	
363	3485	
363.21	4909.7	
363.41	5590.3	
363.62	4189.5	
363.83	5315.8	
364.03	5677	
364.24	6802	
364.44	5420.3	
364.65	5441.5	
364.85	5520	
365.06	5081.7	
365.27	3848.1	
365.47	3773	
365.68	6552.1	
365.88	5451	
366.09	4304.8	
366.29	3971.7	
366.5	5743.9	
366.71	6157.6	
366.91	5350	
367.12	4467.3	
367.32	6769.2	
367.53	6079.1	
367.73	4377.2	
367.94	5429.2	
368.14	5932.3	
368.35	6968.6	
368.56	4341.7	
368.76	3720.5	
368.97	6115.2	
369.17	7873.1	
369.38	3902.7	
369.58	4159.4	
369.79	5074.9	
369.99	6515.3	
370.2	5231.2	
370.4	4265.2	
370.61	5750	
370.82	7003.4	
371.02	4171.7	
371.23	3476.1	
371.43	5018.2	
371.64	6447	
371.84	4197	
372.05	5520.6	
372.25	7809.6	
372.46	6199.9	
372.66	4166.9	
372.87	4154	
373.07	6270.9	
373.28	7883.3	
373.48	5218.9	
373.69	4954	
373.9	5591	
374.1	5704.3	
374.31	5190.9	
374.51	4730.8	
374.72	6523.5	
374.92	5307.7	
375.13	5374.6	
375.33	4595.6	
375.54	6091.3	
375.74	5520	
375.95	4607.2	
376.15	5945.9	
376.36	6076.3	
376.56	5937.1	
376.77	4656.4	
376.97	5231.9	
377.18	7223.2	
377.38	6182.8	
377.59	5557.5	
377.79	4126	
378	5961	
378.2	6497.5	
378.41	4241.3	
378.61	4159.4	
378.82	6528.2	
379.02	5481.7	
379.23	4345.8	
379.43	5574.6	
379.64	6594.5	
379.84	6178.7	
380.05	4187.4	
380.25	4092.5	
380.46	6309.8	
380.66	5851.7	
380.87	5566.4	
381.07	6049.7	
381.28	6892.1	
381.48	6251.1	
381.69	4280.9	
381.89	4270	
382.1	5125.4	
382.3	6435.4	
382.51	5425.8	
382.71	6350.1	
382.91	6293.4	
383.12	6826.6	
383.32	4616.1	
383.53	4829.1	
383.73	6078.4	
383.94	5868.8	
384.14	4702.1	
384.35	3811.3	
384.55	5770.5	
384.76	6270.2	
384.96	4530.8	
385.17	4914.4	
385.37	6269.5	
385.58	5513.1	
385.78	4919.9	
385.98	3741	
386.19	5705.6	
386.39	6149.4	
386.6	4403.8	
386.8	4674.1	
387.01	6235.4	
387.21	6326.9	
387.42	5085.8	
387.62	5647.6	
387.83	5496.1	
388.03	6307.7	
388.23	4669.4	
388.44	5513.1	
388.64	5147.9	
388.85	5355.4	
389.05	5016.8	
389.26	5762.3	
389.46	7367.9	
389.67	6772.6	
389.87	5100.8	
390.07	5076.2	
390.28	5895.4	
390.48	5388.2	
390.69	4226.3	
390.89	4540.3	
391.1	5649.7	
391.3	6753.5	
391.5	5868.1	
391.71	6497.5	
391.91	6394.4	
392.12	7559.1	
392.32	5860.6	
392.53	5076.9	
392.73	5674.2	
392.93	5926.8	
393.14	4646.2	
393.34	5500.2	
393.55	6479.1	
393.75	5914.5	
393.95	4691.2	
394.16	4659.8	
394.36	5606.7	
394.57	6397.2	
394.77	4159.4	
394.98	4672.8	
395.18	5719.3	
395.38	5953.4	
395.59	5611.4	
395.79	4438.6	
396	5752.1	
396.2	6280.4	
396.4	5330.2	
396.61	5207.3	
396.81	6547.4	
397.02	5758.9	
397.22	5586.2	
397.42	5687.2	
397.63	6464.1	
397.83	5698.8	
398.04	4387.4	
398.24	4962.2	
398.44	6287.9	
398.65	5289.2	
398.85	4197	
399.05	4396.3	
399.26	5623.7	
399.46	7469.6	
399.67	4804.5	
399.87	4489.1	
400.07	6023.1	
400.28	6449.1	
400.48	4579.9	
400.69	5740.5	
400.89	6630.6	
401.09	7120.1	
401.3	4481	
401.5	5739.8	
401.7	7339.9	
401.91	7666.2	
402.11	4815.5	
402.32	5023	
402.52	6617.7	
402.72	6518.7	
402.93	5233.9	
403.13	3962.8	
403.33	7382.9	
403.54	6019	
403.74	4932.2	
403.94	5864.7	
404.15	6135	
404.35	7436.9	
404.56	4829.1	
404.76	6790.4	
404.96	6662	
405.17	6464.8	
405.37	6120.7	
405.57	5321.3	
405.78	6771.9	
405.98	6079.7	
406.18	4816.1	
406.39	5683.8	
406.59	6494.1	
406.79	6224.5	
407	4528.7	
407.2	4696	
407.4	6694.8	
407.61	7007.5	
407.81	4737	
408.01	6819.1	
408.22	5654.4	
408.42	7819.1	
408.62	5877	
408.83	5354.8	
409.03	6337.1	
409.23	6105.7	
409.44	5451	
409.64	5709.1	
409.84	7317.4	
410.05	7160.4	
410.25	5593.7	
410.45	5328.8	
410.66	6666.8	
410.86	9217.2	
411.06	5760.3	
411.27	5655.8	
411.47	9110	
411.67	6870.3	
411.88	5948.7	
412.08	6171.2	
412.28	7505.1	
412.49	8074.5	
412.69	5662	
412.89	5664	
413.09	7889.5	
413.3	7746.8	
413.5	5784.8	
413.7	5318.6	
413.91	6965.1	
414.11	7978.2	
414.31	5640.1	
414.52	6087.9	
414.72	7557	
414.92	7433.4	
415.12	5580	
415.33	6154.8	
415.53	7887.4	
415.73	8084.7	
415.94	6512.5	
416.14	5950.7	
416.34	6699.6	
416.55	6491.4	
416.75	7287.4	
416.95	6541.2	
417.15	7841.7	
417.36	8594.6	
417.56	7446.4	
417.76	6421.1	
417.97	8316.8	
418.17	7930.4	
418.37	5950.7	
418.57	6057.9	
418.78	7556.3	
418.98	7298.3	
419.18	6950.1	
419.38	6789	
419.59	7309.9	
419.79	6894.1	
419.99	5883.1	
420.2	6363.7	
420.4	7970.7	
420.6	8062.9	
420.8	5810.1	
421.01	5644.2	
421.21	7673.7	
421.41	7862.8	
421.61	6221.7	
421.82	5874.3	
422.02	7022.5	
422.22	8125.7	
422.42	6813.6	
422.63	6328.9	
422.83	7247.1	
423.03	8542.8	
423.23	6367.8	
423.44	5269.4	
423.64	7275.8	
423.84	7031.4	
424.04	5786.9	
424.25	5330.9	
424.45	8254.7	
424.65	8194.6	
424.85	5199.1	
425.06	5801.9	
425.26	8235.6	
425.46	6715.3	
425.66	6305.7	
425.87	5960.3	
426.07	7963.9	
426.27	7851.2	
426.47	6068.8	
426.67	5381.4	
426.88	8339.3	
427.08	7761.8	
427.28	6374	
427.48	5347.2	
427.69	6601.3	
427.89	7334.5	
428.09	6277.7	
428.29	5411.4	
428.5	8036.2	
428.7	7570	
428.9	5313.1	
429.1	5988.3	
429.3	7338.6	
429.51	7876.5	
429.71	5618.3	
429.91	6481.1	
430.11	7745.4	
430.31	7952.9	
430.52	5993.7	
430.72	6299.6	
430.92	8344.8	
431.12	7818.5	
431.32	5586.2	
431.53	6081.8	
431.73	6595.8	
431.93	8464.3	
432.13	5627.1	
432.33	5396.4	
432.54	7148.8	
432.74	7618.4	
432.94	5320.6	
433.14	6511.2	
433.34	7675.1	
433.55	7141.3	
433.75	6381.5	
433.95	8253.3	
434.15	7491.5	
434.35	7207.5	
434.56	5585.5	
434.76	5105.6	
434.96	7481.2	
435.16	7783.6	
435.36	5410.1	
435.56	6639.5	
435.77	7117.4	
435.97	7206.8	
436.17	7451.2	
436.37	6591.7	
436.57	7060	
436.78	6941.2	
436.98	7761.1	
437.18	7182.9	
437.38	7800.7	
437.58	7282.6	
437.78	7339.9	
437.99	5769.8	
438.19	7771.4	
438.39	8657.4	
438.59	5735	
438.79	5226.4	
438.99	8522.3	
439.2	7264.1	
439.4	5563	
439.6	5489.2	
439.8	7780.2	
440	8855.4	
440.2	6567.2	
440.4	6706.4	
440.61	7925.6	
440.81	8665	
441.01	5687.2	
441.21	6593.8	
441.41	8422.6	
441.61	8021.2	
441.81	6901	
442.02	7950.2	
442.22	8952.4	
442.42	8165.3	
442.62	5878.4	
442.82	5770.5	
443.02	8462.9	
443.22	7549.5	
443.43	6250.4	
443.63	5700.2	
443.83	7350.8	
444.03	7402	
444.23	7109.2	
444.43	6606.1	
444.63	7657.4	
444.83	8904.6	
445.04	5717.9	
445.24	7159	
445.44	8001.4	
445.64	8185	
445.84	6657.9	
446.04	6724.2	
446.24	7391.1	
446.44	8460.2	
446.65	5855.1	
446.85	6246.3	
447.05	7830.1	
447.25	8416.5	
447.45	6317.3	
447.65	5647.6	
447.85	7681.2	
448.05	7273.7	
448.25	6716.7	
448.46	6500.9	
448.66	7735.9	
448.86	7307.8	
449.06	5453.1	
449.26	6761.7	
449.46	8088.8	
449.66	7023.9	
449.86	6208.1	
450.06	6225.1	
450.26	7284.6	
450.47	7916.1	
450.67	6415.6	
450.87	6841.6	
451.07	7909.3	
451.27	7737.9	
451.47	5793	
451.67	6324.8	
451.87	7421.8	
452.07	8612.4	
452.27	6010.8	
452.47	5947.3	
452.67	7684	
452.88	8353	
453.08	5300.1	
453.28	7496.9	
453.48	8924.4	
453.68	7635.5	
453.88	5872.9	
454.08	6214.2	
454.28	8051.9	
454.48	7692.2	
454.68	6777.4	
454.88	7271	
455.08	8150.9	
455.28	7943.4	
455.48	5765.7	
455.68	6399.2	
455.89	8761.9	
456.09	8344.1	
456.29	6092	
456.49	6169.2	
456.69	8620.6	
456.89	7807.5	
457.09	6789.7	
457.29	7074.4	
457.49	8120.9	
457.69	8332.5	
457.89	6509.1	
458.09	5851	
458.29	7864.2	
458.49	8637.6	
458.69	6978.1	
458.89	6274.3	
459.09	8843.8	
459.29	9004.2	
459.49	6444.3	
459.69	7342	
459.9	8391.9	
460.1	7892.2	
460.3	6365.8	
460.5	6120.7	
460.7	8375.5	
460.9	8163.2	
461.1	5780.7	
461.3	7142.6	
461.5	9100.5	
461.7	8542.8	
461.9	6277.7	
462.1	6734.4	
462.3	7986.4	
462.5	8743.5	
462.7	6335.1	
462.9	6434	
463.1	9958.6	
463.3	9453.4	
463.5	6595.1	
463.7	7623.2	
463.9	8232.2	
464.1	8697	
464.3	6745.3	
464.5	7035.5	
464.7	9080	
464.9	8621.9	
465.1	8419.2	
465.3	7346.1	
465.5	9285.5	
465.7	9265	
465.9	7655.3	
466.1	7414.3	
466.3	9225.4	
466.5	8961.2	
466.7	8439.7	
466.9	7152.2	
467.1	8862.9	
467.3	9856.9	
467.5	8349.6	
467.7	7163.1	
467.9	10177	
468.1	11103	
468.3	7997.3	
468.5	8419.2	
468.7	8766	
468.9	8776.2	
469.1	7368.6	
469.3	8090.2	
469.5	10922	
469.7	8335.9	
469.9	7887.4	
470.1	7145.4	
470.3	8772.1	
470.5	8882	
470.7	8487.5	
470.9	7261.4	
471.1	8524.3	
471.3	9022	
471.5	7076.4	
471.69	9136.7	
471.89	8385.7	
472.09	8013.7	
472.29	7925	
472.49	8208.3	
472.69	8279.9	
472.89	9179.7	
473.09	6926.2	
473.29	7066.9	
473.49	8368	
473.69	8639	
473.89	8099	
474.09	7151.5	
474.29	9888.3	
474.49	9559.2	
474.69	8043.1	
474.89	7391.8	
475.09	8497.7	
475.29	8490.2	
475.49	6849.1	
475.69	7006.1	
475.88	10351	
