Wavelength	Intensities	
268.69	2851.5	
268.9	3237.2	
269.11	4925.4	
269.32	4085.7	
269.53	2884.9	
269.74	2742.9	
269.95	4582	
270.16	4086.4	
270.37	2920.4	
270.58	3304.7	
270.79	4418.8	
271	4837.3	
271.21	3089.7	
271.42	2923.1	
271.63	4642.1	
271.84	4130.8	
272.05	2497.8	
272.26	2637.8	
272.47	4431.8	
272.68	4544.4	
272.89	2861.7	
273.11	3127.2	
273.32	4276.2	
273.53	5051.7	
273.74	3033	
273.95	3020.8	
274.16	4767.7	
274.37	4415.4	
274.58	3222.8	
274.79	2610.5	
275	4644.1	
275.21	4866.7	
275.42	3633.1	
275.63	3175.7	
275.84	4635.9	
276.05	5629.2	
276.26	3048.7	
276.47	2816	
276.68	4448.2	
276.89	5167	
277.1	3161.4	
277.31	2589.3	
277.52	4642.7	
277.73	4911.7	
277.94	2537.4	
278.15	2805.7	
278.36	4641.4	
278.57	4250.2	
278.78	2830.3	
278.99	3078.8	
279.2	4352.6	
279.41	4214	
279.62	3507.5	
279.83	2610.5	
280.04	5279.7	
280.25	4192.2	
280.46	3515	
280.67	2910.8	
280.88	4313	
281.09	4876.9	
281.3	3003.7	
281.51	3635.8	
281.72	4296	
281.93	4785.4	
282.14	2772.9	
282.35	2953.2	
282.56	4786.1	
282.77	4700.8	
282.98	2879.4	
283.19	3339.6	
283.4	5685.8	
283.61	4391.5	
283.82	2708.1	
284.03	3438.5	
284.24	4666.6	
284.45	4864.6	
284.66	3506.8	
284.87	3356.6	
285.08	4880.3	
285.29	4842.8	
285.5	2583.9	
285.71	2813.2	
285.92	4881.7	
286.12	5194.3	
286.33	3472	
286.54	2893.1	
286.75	4741	
286.96	4401.1	
287.17	2690.3	
287.38	3331.4	
287.59	4364.9	
287.8	4324.6	
288.01	2850.8	
288.22	3209.8	
288.43	4678.2	
288.64	4047.5	
288.85	3274.7	
289.06	3186	
289.27	4784.1	
289.48	4984.1	
289.69	3519.8	
289.9	3189.4	
290.11	4922.6	
290.32	4365.6	
290.53	3277.4	
290.74	3105.4	
290.94	4789.5	
291.15	4784.1	
291.36	2776.4	
291.57	3187.3	
291.78	4424.3	
291.99	4124.6	
292.2	2715.6	
292.41	3064.4	
292.62	4861.9	
292.83	4691.2	
293.04	3732.8	
293.25	2718.3	
293.46	4386.7	
293.67	4825.7	
293.88	2691.7	
294.09	2665.8	
294.29	4229.7	
294.5	4584.7	
294.71	2906.1	
294.92	2766.1	
295.13	4370.4	
295.34	5213.4	
295.55	2561.3	
295.76	2518.3	
295.97	4767.7	
296.18	5203.2	
296.39	2618.7	
296.6	2792.1	
296.81	4513.7	
297.01	4761.5	
297.22	2893.1	
297.43	2754.5	
297.64	4381.3	
297.85	4233.2	
298.06	2377	
298.27	2545.6	
298.48	4410	
298.69	4328	
298.9	2956.6	
299.11	2738.8	
299.31	4211.3	
299.52	4219.5	
299.73	3145	
299.94	3054.2	
300.15	4581.3	
300.36	4272.7	
300.57	3048.1	
300.78	3070.6	
300.99	4348.5	
301.2	4427.7	
301.4	2791.4	
301.61	2880.1	
301.82	4670.1	
302.03	4780	
302.24	3192.8	
302.45	2646	
302.66	4665.3	
302.87	4844.1	
303.08	2736.8	
303.29	3592.8	
303.49	4418.2	
303.7	4404.5	
303.91	2539.5	
304.12	3417.4	
304.33	4139.6	
304.54	4579.9	
304.75	2777.7	
304.96	2668.5	
305.16	4733.5	
305.37	5175.9	
305.58	2491	
305.79	2544.3	
306	4711	
306.21	4143.7	
306.42	2725.2	
306.63	3928	
306.83	4381.3	
307.04	4723.3	
307.25	2970.9	
307.46	2982.5	
307.67	3997.6	
307.88	4696.7	
308.09	2779.8	
308.29	2765.4	
308.5	4563.6	
308.71	4799.1	
308.92	2871.3	
309.13	2709.5	
309.34	4511.7	
309.55	4402.5	
309.75	3347.1	
309.96	3071.3	
310.17	4764.9	
310.38	4250.2	
310.59	3177.8	
310.8	2608.4	
311.01	4378.6	
311.21	4432.5	
311.42	2709.5	
311.63	2730.6	
311.84	4367.6	
312.05	4537.6	
312.26	3059.7	
312.46	3259	
312.67	4444.8	
312.88	4127.3	
313.09	2687.6	
313.3	2601.6	
313.51	4983.4	
313.71	5180	
313.92	2720.4	
314.13	2826.2	
314.34	4650.9	
314.55	4478.2	
314.76	3259	
314.96	2914.9	
315.17	4611.3	
315.38	4607.9	
315.59	2696.5	
315.8	2610.5	
316.01	4930.8	
316.21	5051	
316.42	2616.6	
316.63	2935.4	
316.84	4410.6	
317.05	4830.5	
317.26	3057.6	
317.46	2840.5	
317.67	4412.7	
317.88	4720.6	
318.09	3265.8	
318.3	2519.7	
318.5	4383.3	
318.71	4666.6	
318.92	4007.2	
319.13	3082.2	
319.34	4816.8	
319.54	4898.7	
319.75	2557.9	
319.96	2458.9	
320.17	4640	
320.38	4801.1	
320.58	2515.6	
320.79	2912.2	
321	4900.8	
321.21	4948.6	
321.42	2954.5	
321.62	2506	
321.83	4290.5	
322.04	4478.9	
322.25	2889	
322.46	2714.2	
322.66	4502.1	
322.87	4719.2	
323.08	3170.9	
323.29	2633.7	
323.5	5167	
323.7	4155.3	
323.91	3470.6	
324.12	3127.9	
324.33	4539.7	
324.53	4696.7	
324.74	3070.6	
324.95	3170.9	
325.16	4138.3	
325.37	4411.3	
325.57	2652.8	
325.78	2680.1	
325.99	4648.9	
326.2	4121.2	
326.4	3576.4	
326.61	2519.7	
326.82	4422.9	
327.03	4569.7	
327.24	3659	
327.44	3369.6	
327.65	4672.1	
327.86	3973.7	
328.07	3079.5	
328.27	2643.9	
328.48	4922	
328.69	4168.3	
328.9	3638.6	
329.1	2824.8	
329.31	4407.2	
329.52	4982	
329.73	2790.7	
329.93	2910.2	
330.14	4552	
330.35	4588.8	
330.56	4102.8	
330.76	3198.9	
330.97	4409.3	
331.18	4508.3	
331.39	2928.6	
331.59	2456.9	
331.8	4859.8	
332.01	4936.3	
332.22	2808.4	
332.42	3022.8	
332.63	4585.4	
332.84	4274.1	
333.05	2981.8	
333.25	2735.4	
333.46	4290.5	
333.67	4478.2	
333.88	2850.1	
334.08	3016	
334.29	5547.9	
334.5	4844.8	
334.7	2703.3	
334.91	3615.3	
335.12	4172.4	
335.33	4683.7	
335.53	2932	
335.74	4007.9	
335.95	4416.8	
336.16	4158.7	
336.36	2929.3	
336.57	3301.3	
336.78	4143.7	
336.98	4872.1	
337.19	3495.9	
337.4	2882.2	
337.61	5238	
337.81	4147.8	
338.02	2770.9	
338.23	3349.8	
338.43	5007.3	
338.64	4317.8	
338.85	2697.9	
339.05	3444	
339.26	5075.5	
339.47	4075.5	
339.68	2723.1	
339.88	3667.2	
340.09	4711	
340.3	4782.7	
340.5	3065.1	
340.71	2442.5	
340.92	4205.8	
341.13	4942.4	
341.33	2614.6	
341.54	3075.4	
341.75	4625	
341.95	4405.9	
342.16	3026.2	
342.37	3170.3	
342.57	4231.1	
342.78	4465.3	
342.99	3228.3	
343.19	2517.6	
343.4	4796.3	
343.61	4670.7	
343.81	2915.6	
344.02	2632.3	
344.23	4741.7	
344.43	4943.1	
344.64	3282.9	
344.85	3168.2	
345.06	4745.8	
345.26	4865.3	
345.47	3095.2	
345.68	3513.6	
345.88	4102.8	
346.09	4806.6	
346.3	3146.4	
346.5	2461	
346.71	4425	
346.92	4293.9	
347.12	2614.6	
347.33	3062.4	
347.54	4803.9	
347.74	5095.3	
347.95	3050.8	
348.16	2431.6	
348.36	4410.6	
348.57	4203.1	
348.78	3175	
348.98	3188.7	
349.19	4523.3	
349.39	4120.5	
349.6	2579.8	
349.81	2796.2	
350.01	4730.1	
350.22	4359.4	
350.43	3020.8	
350.63	3491.1	
350.84	4534.2	
351.05	4297.3	
351.25	2747.7	
351.46	2600.9	
351.67	4805.2	
351.87	4272.7	
352.08	2995.5	
352.29	3253.5	
352.49	4838.7	
352.7	4613.4	
352.9	2736.8	
353.11	3231	
353.32	5191.6	
353.52	4375.8	
353.73	2763.4	
353.94	3291.8	
354.14	4754.7	
354.35	4574.5	
354.55	2794.8	
354.76	2991.4	
354.97	4768.4	
355.17	4518.5	
355.38	2712.9	
355.59	3452.2	
355.79	4420.2	
356	4536.3	
356.2	2990.7	
356.41	2725.2	
356.62	4279.6	
356.82	4528.7	
357.03	3289.7	
357.24	2973	
357.44	4357.4	
357.65	4445.5	
357.85	3747.8	
358.06	3137.5	
358.27	4216.8	
358.47	4338.3	
358.68	2742.9	
358.88	3280.2	
359.09	4743.8	
359.3	4965.6	
359.5	3719.1	
359.71	3319.8	
359.91	5276.3	
360.12	4810	
360.33	3365.5	
360.53	3633.8	
360.74	4575.8	
360.94	4500.8	
361.15	3480.2	
361.36	2944.3	
361.56	5038	
361.77	4696	
361.97	3819.5	
362.18	3121.8	
362.38	5098.8	
362.59	4419.5	
362.8	2959.3	
363	2877.4	
363.21	4401.1	
363.41	4769	
363.62	3366.2	
363.83	3922.5	
364.03	4909	
364.24	5431.9	
364.44	4063.9	
364.65	4050.2	
364.85	4724.7	
365.06	4464.6	
365.27	3172.3	
365.47	3207.8	
365.68	5352.7	
365.88	4765.6	
366.09	3472.7	
366.29	3168.2	
366.5	4866.7	
366.71	5126.7	
366.91	3999.7	
367.12	3588.7	
367.32	5557.5	
367.53	5068	
367.73	3588.7	
367.94	4211.3	
368.14	5083.1	
368.35	5599.1	
368.56	3500	
368.76	3074	
368.97	5168.4	
369.17	6143.2	
369.38	3153.9	
369.58	3417.4	
369.79	4409.3	
369.99	5381.4	
370.2	4029.7	
370.4	3390.8	
370.61	4919.9	
370.82	5768.4	
371.02	3413.3	
371.23	2877.4	
371.43	4420.2	
371.64	5415.5	
371.84	3463.1	
372.05	4161.5	
372.25	6164.4	
372.46	5134.3	
372.66	3527.3	
372.87	3484.3	
373.07	5176.6	
373.28	6362.4	
373.48	4132.8	
373.69	3945.1	
373.9	4949.9	
374.1	4939	
374.31	4188.8	
374.51	3887	
374.72	5582.1	
374.92	4775.9	
375.13	4304.1	
375.33	3784.6	
375.54	5312.4	
375.74	5003.2	
375.95	3944.4	
376.15	4702.1	
376.36	5396.4	
376.56	5308.3	
376.77	4001.7	
376.97	4164.2	
377.18	6171.9	
377.38	5549.3	
377.59	4421.6	
377.79	3730.7	
378	5381.4	
378.2	5634.6	
378.41	3835.2	
378.61	3772.4	
378.82	5858.6	
379.02	5251	
379.23	3952.6	
379.43	4675.5	
379.64	5869.5	
379.84	5571.8	
380.05	3889.1	
380.25	3789.4	
380.46	5600.5	
380.66	5332.2	
380.87	4635.9	
381.07	4816.8	
381.28	6059.9	
381.48	5558.2	
381.69	3849.5	
381.89	3833.8	
382.1	4866	
382.3	5616.2	
382.51	4477.5	
382.71	4999.8	
382.91	5455.1	
383.12	5862	
383.32	4033.8	
383.53	4117.1	
383.73	5402.5	
383.94	5374.6	
384.14	4141.7	
384.35	3403	
384.55	5132.2	
384.76	5429.8	
384.96	3971.7	
385.17	4130.8	
385.37	5495.4	
385.58	4934.9	
385.78	4048.2	
385.98	3375.7	
386.19	5139	
386.39	5408.7	
386.6	3754.6	
386.8	3978.5	
387.01	5567.1	
387.21	5540.4	
387.42	4231.8	
387.62	4577.2	
387.83	5129.5	
388.03	5406	
388.23	4108.2	
388.44	4601.8	
388.64	4911	
388.85	5081	
389.05	4302.8	
389.26	4818.2	
389.46	6495.5	
389.67	6101.6	
389.87	4419.5	
390.07	4478.2	
390.28	5503.6	
390.48	5151.3	
390.69	3973.1	
390.89	4127.3	
391.1	5320.6	
391.3	5891.3	
391.5	4915.1	
391.71	5257.8	
391.91	5789.6	
392.12	6292.7	
392.32	5022.3	
392.53	4457.1	
392.73	5426.4	
392.93	5516.5	
393.14	4239.3	
393.34	4639.3	
393.55	5658.5	
393.75	5387.5	
393.95	4113.7	
394.16	4005.1	
394.36	5272.8	
394.57	5673.6	
394.77	3801	
394.98	4013.3	
395.18	5303.6	
395.38	5436.7	
395.59	4780	
395.79	4036.5	
396	5580.7	
396.2	5868.8	
396.4	4774.5	
396.61	4711	
396.81	5957.5	
397.02	5553.4	
397.22	4919.2	
397.42	4991.6	
397.63	6105	
397.83	5604.6	
398.04	4227.7	
398.24	4592.9	
398.44	5908.4	
398.65	5294.7	
398.85	4120.5	
399.05	4191.5	
399.26	5701.5	
399.46	6681.2	
399.67	4547.9	
399.87	4275.5	
400.07	5938.4	
400.28	6118.6	
400.48	4468.7	
400.69	5217.5	
400.89	6305.7	
401.09	6642.2	
401.3	4487.1	
401.5	5086.5	
401.7	6799.3	
401.91	6923.5	
402.11	4815.5	
402.32	4896	
402.52	6449.7	
402.72	6244.9	
402.93	4956.8	
403.13	4140.3	
403.33	6763.8	
403.54	5766.4	
403.74	4536.9	
403.94	5001.1	
404.15	5688.6	
404.35	6503	
404.56	4250.9	
404.76	5463.3	
404.96	6090.7	
405.17	5947.3	
405.37	5046.2	
405.57	4867.3	
405.78	6361	
405.98	5911.1	
406.18	4631.8	
406.39	5190.9	
406.59	6272.9	
406.79	5983.5	
407	4343.1	
407.2	4337.6	
407.4	6466.1	
407.61	6365.8	
407.81	4462.5	
408.01	5982.1	
408.22	5645.6	
408.42	6941.9	
408.62	5473.5	
408.83	5239.4	
409.03	6467.5	
409.23	6449.1	
409.44	5429.8	
409.64	5599.1	
409.84	7211.6	
410.05	7213.6	
410.25	5655.8	
410.45	5563.6	
410.66	7076.4	
410.86	8533.9	
411.06	6047.7	
411.27	5852.4	
411.47	8649.9	
411.67	7298.3	
411.88	5980.1	
412.08	6218.3	
412.28	7714.7	
412.49	8050.6	
412.69	6132.3	
412.89	6099.5	
413.09	7937.9	
413.3	7862.2	
413.5	6243.6	
413.7	5959.6	
413.91	7432.1	
414.11	8018.5	
414.31	6184.2	
414.52	6464.8	
414.72	7872.4	
414.92	7797.3	
415.12	6110.5	
415.33	6526.2	
415.53	8136.6	
415.73	8192.6	
415.94	6787	
416.14	6343.9	
416.34	7563.1	
416.55	7288	
416.75	7172	
416.95	6858.6	
417.15	8284.7	
417.36	8531.2	
417.56	7480.5	
417.76	6776.7	
417.97	8458.8	
418.17	8338	
418.37	6595.8	
418.57	6627.2	
418.78	8254	
418.98	7957	
419.18	7189.1	
419.38	7037.5	
419.59	7959.8	
419.79	7586.4	
419.99	6402	
420.2	6527.6	
420.4	8257.4	
420.6	8166.6	
420.8	6331	
421.01	6249.7	
421.21	8327	
421.41	8191.9	
421.61	6629.3	
421.82	6449.1	
422.02	7913.4	
422.22	8398	
422.42	6951.5	
422.63	6492.1	
422.83	7896.3	
423.03	8606.2	
423.23	6701.6	
423.44	6016.2	
423.64	7861.5	
423.84	7514.7	
424.04	6288.6	
424.25	5976	
424.45	8300.4	
424.65	8189.8	
424.85	5864.7	
425.06	6296.1	
425.26	8508.6	
425.46	7661.5	
425.66	6564.4	
425.87	6308.4	
426.07	8145.5	
426.27	7911.3	
426.47	6353.5	
426.67	5883.8	
426.88	8275.8	
427.08	7862.2	
427.28	6601.3	
427.48	5814.9	
427.69	7212.9	
427.89	7612.3	
428.09	6428.6	
428.29	5859.9	
428.5	7961.8	
428.7	7783	
428.9	5918.6	
429.1	6197.2	
429.3	7709.2	
429.51	7925	
429.71	6073.6	
429.91	6651.8	
430.11	8090.8	
430.31	8412.4	
430.52	6263.4	
430.72	6623.1	
430.92	8396	
431.12	8002.1	
431.32	6090.7	
431.53	6281.8	
431.73	7382.2	
431.93	8331.8	
432.13	6073.6	
432.33	6047.7	
432.54	7656	
432.74	7746.8	
432.94	6045.6	
433.14	6631.3	
433.34	8148.9	
433.55	7905.8	
433.75	6649.1	
433.95	7785	
434.15	8051.9	
434.35	7820.5	
434.56	6222.4	
434.76	5924.1	
434.96	8039.6	
435.16	8333.9	
435.36	6143.9	
435.56	7118.1	
435.77	7946.1	
435.97	8107.9	
436.17	7428	
436.37	6939.9	
436.57	7844.4	
436.78	7890.8	
436.98	7948.2	
437.18	7326.3	
437.38	8415.8	
437.58	7897	
437.78	7423.9	
437.99	6487.3	
438.19	8310.7	
438.39	8798.1	
438.59	6456.6	
438.79	5978.7	
438.99	8633.6	
439.2	7724.3	
439.4	5971.2	
439.6	5992.4	
439.8	7944.1	
440	8751.7	
440.2	6880.5	
440.4	7034.1	
440.61	8611	
440.81	8942.1	
441.01	6647	
441.21	7132.4	
441.41	9080	
441.61	8541.4	
441.81	7316.7	
442.02	7996.6	
442.22	9307.3	
442.42	8727.8	
442.62	6574	
442.82	6565.8	
443.02	9069.8	
443.22	8415.8	
443.43	7007.5	
443.63	6627.9	
443.83	8282.7	
444.03	8277.9	
444.23	7593.2	
444.43	7274.4	
444.63	8688.8	
444.83	9361.3	
445.04	6823.1	
445.24	7641.7	
445.44	8770.1	
445.64	8811.7	
445.84	7133.8	
446.04	7221.1	
446.24	8187.1	
446.44	8822	
446.65	6579.4	
446.85	6849.1	
447.05	8028	
447.25	8742.1	
447.45	6875	
447.65	6425.8	
447.85	8371.4	
448.05	8041	
448.25	7218.4	
448.46	7053.2	
448.66	8359.1	
448.86	8079.9	
449.06	6472.3	
449.26	7196.6	
449.46	8572.1	
449.66	7924.3	
449.86	6963.8	
450.06	6804.7	
450.26	8213	
450.47	8598.7	
450.67	6991.1	
450.87	7167.9	
451.07	8697.7	
451.27	8460.2	
451.47	6655.2	
451.67	7167.9	
451.87	8358.4	
452.07	8884.8	
452.27	6823.8	
452.47	6749.4	
452.67	8455.4	
452.88	8757.8	
453.08	6287.3	
453.28	7576.1	
453.48	9275.9	
453.68	8242.4	
453.88	6751.5	
454.08	6707.1	
454.28	8761.9	
454.48	8410.3	
454.68	7105.1	
454.88	7479.9	
455.08	8787.2	
455.28	8641.7	
455.48	6561	
455.68	7234.1	
455.89	9243.2	
456.09	9005.6	
456.29	6960.4	
456.49	7197.9	
456.69	9139.4	
456.89	8554.4	
457.09	7358.4	
457.29	7780.9	
457.49	8946.2	
457.69	9088.2	
457.89	7511.3	
458.09	6924.2	
458.29	8922.3	
458.49	9539.4	
458.69	7767.3	
458.89	7475.8	
459.09	9587.9	
459.29	9665	
459.49	7361.1	
459.69	7899.7	
459.9	9189.2	
460.1	9062.9	
460.3	7313.3	
460.5	7140.6	
460.7	9372.2	
460.9	8944.2	
461.1	6991.8	
461.3	7707.2	
461.5	9815.9	
461.7	9496.4	
461.9	7494.2	
462.1	7621.2	
462.3	9380.4	
462.5	9630.9	
462.7	7552.9	
462.9	7631.4	
463.1	10273	
463.3	10271	
463.5	7830.1	
463.7	8581.7	
463.9	9688.3	
464.1	9764.7	
464.3	8214.4	
464.5	8240.3	
464.7	10025	
464.9	9955.2	
465.1	8988.5	
465.3	8383.7	
465.5	10258	
465.7	10372	
465.9	8662.2	
466.1	8303.8	
466.3	10316	
466.5	10038	
466.7	9262.3	
466.9	8319.5	
467.1	10273	
467.3	10740	
467.5	9252.7	
467.7	8473.8	
467.9	10903	
468.1	11360	
468.3	8869.1	
468.5	9263	
468.7	10139	
468.9	10105	
469.1	8701.1	
469.3	9237.7	
469.5	11508	
469.7	10020	
469.9	9022.7	
470.1	8626.7	
470.3	10370	
470.5	10279	
470.7	9399.5	
470.9	8575.5	
471.1	10124	
471.3	10273	
471.5	8488.1	
471.69	9588.6	
471.89	9876	
472.09	9547.6	
472.29	8853.4	
472.49	8920.3	
472.69	9737.4	
472.89	10113	
473.09	8362.5	
473.29	8214.4	
473.49	9834.3	
473.69	9715.6	
473.89	8845.9	
474.09	8324.3	
474.29	10596	
474.49	10303	
474.69	8923.7	
474.89	8340.7	
475.09	9888.3	
475.29	9711.5	
475.49	7959.1	
